Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
580_FED_20170418_3T2_PL2017,language,Rest.,1,1.0230897671064816,1.0153735700894047,0.010165789737240286,-1.6458655523287284,-3.245484719203936,-3.9571199501688414,-3.1936071064021134,-0.9762959855331762,1.939518783543561,4.344118226822969,5.179409445943059,4.133332355602367,1.8290980605257523,-0.5489377398169726,-1.9691727399020582,-2.1358694303277375,-1.5572929104437698,-1.082703365063345,-1.2686886330311362,-2.0363348545254887,-2.834873975128741,-3.132961654985273,-2.8247617035852493,-2.2389874762377224,-1.780184801365878,-1.5314574519524704,-1.1677562820951681,-0.2613323312756178,1.2712458996353924,2.959070031505984,4.005364886812262,3.8153128621948733,2.4452787373919747,0.6390181909743193,-0.5951378780442316,-0.59461597182058,0.5532241733493032,2.062016215880175,2.9065360751103713,2.404698857232123,0.5884840440105747,-1.8193193448556435,-3.776934895966504,-4.427986654075417,-3.485324342508574,-1.3281440003900915,1.204800569326491,3.20427340047585,4.067290792594084,3.687950047286781,2.395245459937566,0.7106851149048354,-0.9080500179851377,-2.1866910183751904,-2.984992378768889,-3.1828578602824664,-2.6524920417247593,-1.377299558471989,0.37991274087815674,2.046007148720123,2.955324261575132,2.7271560962135726,1.5462565937557735,0.10987261723022203,-0.7734808811062092,-0.6825255236110171,0.1677950857635084,1.1057960642753422,1.4753047245227404,1.049105544499046,0.09120538949060279,-0.934974384670322,-1.7336666038310207,-2.302665627485997,-2.739707228299734,-2.9563222793308466,-2.62349079589586,-1.4618079360272433,0.3567221489911144,2.0945711590953775,2.8292296795627556,2.1132560304265366,0.3996496623432314,-1.1718737329985645,-1.554506594724198,-0.5869014783686882,0.8293673563245181,1.3616873736719828,0.2524078182272009,-2.0610009329141796,-4.20741863186295,-4.849269701822384,-3.623744813171593,-1.338334216761428,0.7131640157989554,1.749773251849252,2.008367125851077,2.3611287019542746,3.395539889061773,4.765692409631368,5.406014992981343,4.467480962340896,2.192215639997173,-0.06361157024228895,-0.7777163913926562,0.5207332541813722,2.7550337568328187,4.003082235117216,2.9323665169445245,-0.12094576777638616,-3.300289642166447,-4.553117987271902,-3.1587503673257054,-0.2958055658807122,1.8049998112224244,1.5018934095530092,-1.054252827181355,-4.055070069694036,-5.393608669171462,-4.212466620110177,-1.4863052251874596,0.7605435944892265,0.9669131463443911,-0.8734265828152766,-3.3196125821890057,-4.6293666878262085,-4.0166416769796935,-2.080389691969833,-0.16472845353387497,0.7554925182783926,0.7556780732765391,0.7161275319176147,1.4296227355261106,2.8410293616958566,4.047232913004385,4.040643162018544,2.577125617781201,0.46329899419199777,-0.969126437765521,-0.7993257406192857,0.8377700963535825,2.854495468171867,3.9520790866903357,3.4501128034615838,1.6465920348827903,-0.4657909217718485,-1.8543004896995183,-2.011755110645616,-1.1265405450721044,0.13669979104117766
580_FED_20170418_3T2_PL2017,language,Rest.,2,1.3506095040891621,1.651258332604492,1.023279971568971,0.09042695094202016,-0.5074768175647871,-0.5604000166813666,-0.33037304153313507,-0.21957647207042053,-0.3816425273874523,-0.6029429559067294,-0.527400581644395,-0.00672619477719874,0.7328660373349447,1.2460917042618669,1.2094697641661845,0.6629567723217848,-0.03874175557614984,-0.5116851459055938,-0.6250299861201564,-0.5603388809674495,-0.6241715520783957,-0.9888468542564157,-1.573950907869919,-2.1405261304179155,-2.484688200660654,-2.5496807964266957,-2.3745647421660454,-1.9634793373579915,-1.23586471600307,-0.1342163728046659,1.2012604241939009,2.3759086015760094,2.911184242448291,2.559060234677147,1.5280600966055047,0.41962740371456825,-0.12381822998459274,0.16524964133025827,0.9915730983421609,1.6813529312258233,1.6247642372256599,0.6830629224989664,-0.7071387555349518,-1.7929108259456887,-1.9518982645980008,-1.0465281138171416,0.5141722382725896,2.012815189025541,2.800917298084666,2.603613727197454,1.610943538841565,0.34035327064024434,-0.6390352078990357,-0.9818905087036861,-0.7146877548279794,-0.1871589419079592,0.15179555320709542,0.03774188911995372,-0.43330903502332196,-0.8625523945870431,-0.8292993029809205,-0.22497025907442375,0.5984123465982644,1.0065915263320848,0.5073965578088285,-0.8579562491347158,-2.451734388901575,-3.394557574763894,-3.129746685575417,-1.814063345560351,-0.24526631228021673,0.6495207672989046,0.42594561653173957,-0.5866220655498674,-1.5187647943762508,-1.5560062535711237,-0.4818531482203587,1.1976120492342759,2.6104996081542327,3.0865439820933984,2.5409714554411336,1.4418018317051433,0.4359543717441124,-0.06907644804340561,-0.08586872590554727,0.08130106188960977,0.11863066188084918,-0.09019103493365282,-0.4528748445414208,-0.799363162997808,-1.0088547191305741,-1.036445665903188,-0.8635751270764583,-0.46735699424469795,0.135885827644489,0.8183893515803927,1.3403813272110514,1.4691798951904718,1.1494443504693541,0.584442528417787,0.13666025374235735,0.09470647296591385,0.46894187385191183,0.9703868048051624,1.1963846392684139,0.8945075566502841,0.12264261983737752,-0.7939986440579634,-1.4605404405124687,-1.6207368685989767,-1.2525809713312097,-0.529644718494367,0.28477540256996714,0.9336829583940877,1.2283150075456581,1.0961868256531857,0.6224084985820023,0.04443716907219307,-0.34976879061464017,-0.4040342115268514,-0.24313515979746306,-0.24663159651430072,-0.805306007129115,-1.9939914797810283,-3.4041280237001343,-4.307155545901608,-4.088869190699345,-2.6713661193545604,-0.6100441357875998,1.2321460491700753,2.219082177739364,2.302680171648594,1.9500950940859478,1.7060614106421534,1.7442983703033343,1.7702786646581985,1.3523087404869698,0.40064586218245124,-0.6240481217769352,-0.9869742911132807,-0.25813300334659683,1.2599565410149611,2.627726496071429,2.8702666776607164,1.6682542720935434,-0.3738116241764982,-2.0983687099069357,-2.553002828895744,-1.5997588640154414,0.046571290347020365
580_FED_20170418_3T2_PL2017,language,Rest.,3,0.7384221227434666,1.6209865568772606,1.5530327076659254,0.6705598796353393,-0.4981025833960461,-1.3190498934329853,-1.3947204152203125,-0.7681344013823115,0.13852896411781726,0.8161487082910278,0.9963910631511522,0.7850212800599958,0.507055319359769,0.38973954967830493,0.3448682979012475,0.04466650592487143,-0.7487190409927912,-1.8635311764260025,-2.6984139601497548,-2.5797157669844837,-1.272137229196707,0.737219980067533,2.4345176887253057,2.87373247159564,1.7891945759563341,-0.19416444100763486,-1.912856233832629,-2.3608003828836526,-1.282186711045063,0.7081407153088114,2.52697926921689,3.2666018205168457,2.676373953566603,1.2229769352985465,-0.24548552375610755,-0.9835815123565819,-0.6991034061040567,0.377231499504136,1.6708380414739898,2.5520760083328122,2.5946057621875536,1.7214018680641185,0.21319406560581664,-1.4120530294983282,-2.610871916717809,-3.0407635139341913,-2.6979631269755573,-1.8881087550771949,-1.0387401159690774,-0.46393808931031305,-0.22880413286063983,-0.19391285352732823,-0.1884937346305536,-0.165686269817145,-0.21290441938554464,-0.41420186311006546,-0.6912654766246028,-0.7773396949405256,-0.37628300963779504,0.5944448356395182,1.8599434183991475,2.8688051558059193,3.0694210812166007,2.2161569703046395,0.5205004471151725,-1.4350145557976288,-2.9598523156474466,-3.550521831797517,-3.083819753449896,-1.8456803366703831,-0.4030622270606134,0.6334008280511784,0.8822220571987007,0.3951399103971198,-0.32607971682496695,-0.5667619779706001,0.17912130316962366,1.8269218740903812,3.629642248801563,4.541414530380912,3.8554311589864283,1.7204391943776738,-0.8465922058600447,-2.531146509167941,-2.5453456548730964,-1.1566576903442973,0.4674165547703919,1.0286938256543616,-0.027414425215481417,-2.134256712768389,-3.9855207742556282,-4.404857619625071,-3.0937296607653084,-0.7533469256823477,1.457675325481788,2.6968736810528715,2.8831053518730663,2.548566557628953,2.299041509952234,2.3507158871254195,2.4861756139637334,2.3853511369746663,1.9762031618991625,1.4720758662923523,1.081973836797735,0.7037430454207503,-0.056882335925879685,-1.4958206590103067,-3.374212475574535,-4.868213565453239,-5.054981755173725,-3.6246742372927456,-1.256184277975041,0.7088982497706361,1.1340370707861755,-0.11220503404088643,-2.0339992001004843,-3.194222420130087,-2.730451765267745,-0.9569223777431509,0.8961875343330853,1.6117614345706028,0.8864521165580853,-0.4690257692709565,-1.1686850480087425,-0.4341061429485031,1.4244467463830244,3.2569591027239095,3.946299445046031,3.2336895504723424,1.878498561680317,1.049192744469189,1.4194845622000487,2.6496223131923573,3.6288043805195587,3.2868781744138054,1.3794553670424805,-1.3065309994246648,-3.448975171205466,-4.024088562830634,-2.913630695770616,-0.9186147866041764,0.7725024165221207,1.2814410247880479,0.47767115845952346,-1.0501523745124755,-2.396306241983953,-2.8388217272965806,-2.172937512964658,-0.7510651144725473
580_FED_20170418_3T2_PL2017,language,Rest.,4,0.07598112590690972,0.17445372654327929,0.06630205461738255,-0.3113582063235265,-0.8600396081530974,-1.3600094582416986,-1.5798117711136983,-1.3973910852286828,-0.8678451818156919,-0.20107255561814352,0.33936620145704754,0.5631052163926644,0.4393965039013719,0.09930327686372618,-0.24454395093903677,-0.41470776981691276,-0.35774826449176017,-0.15802697686512776,0.026758693518585588,0.0665955443629435,-0.06451975871905959,-0.28030707074548517,-0.4412149505952567,-0.43809299058983664,-0.24597107312653466,0.08098555330552755,0.4580718393614687,0.8171723577553874,1.1150035726397864,1.3041447836825728,1.3070429570150155,1.0367110007973903,0.4683204343331052,-0.28810843455096696,-0.9858983688319296,-1.3457125198278874,-1.2218890136159226,-0.7241445650215164,-0.19404018721171867,-0.02091610209982088,-0.3950331366272426,-1.1559878393002083,-1.850327573910904,-1.9830300561352376,-1.3165117196418756,-0.029765370290475022,1.3670326253296408,2.312174967590125,2.4926540566596884,1.9828939405412762,1.150552099098543,0.40960581706939664,-0.010231956302479733,-0.13848281148935387,-0.16280272577894978,-0.24996547516938183,-0.4238125929350756,-0.5737260204534178,-0.5632545239723464,-0.3420646854824861,0.021376534547953883,0.396074340638756,0.6753648892387839,0.8243387341356487,0.8631337212764321,0.8184925979460401,0.695560400008561,0.4921176431945559,0.23073203895995223,-0.0341527969833532,-0.2505076413265675,-0.4149774878508657,-0.5818179650949079,-0.8135754511994453,-1.107138100778684,-1.3605826041472653,-1.4222141506023236,-1.1974901132816964,-0.7350720864705644,-0.21874963948103182,0.14062439404039478,0.2399548084869341,0.14545082262620054,0.03187387153232024,0.0430103452801933,0.17929353848945326,0.30003339869535867,0.2402292029200796,-0.04760592595668384,-0.4375699400513267,-0.7067552230483709,-0.6888819812265642,-0.3906433352617764,0.015448886546894816,0.31414623980187567,0.392675367549656,0.3016892865277324,0.19422692303300088,0.1991384077325829,0.3311418445860864,0.5032356749745829,0.6208378965595017,0.6716776466785581,0.7332310570986724,0.8922194141917433,1.147434989941032,1.3840390727541014,1.449546857594164,1.2753559568599782,0.9436616945606113,0.6362980068347023,0.49386814209786845,0.4897058252816551,0.4223537288743294,0.04845080467546645,-0.726816997914775,-1.7349523799433202,-2.5951668711641998,-2.912507729330586,-2.5049013375687452,-1.5188449036067158,-0.36279503835445165,0.499999968780696,0.7759146783958001,0.4584500091150403,-0.21172849500288993,-0.8997567373390761,-1.34229767935042,-1.4375507478470817,-1.2324302349742389,-0.8445361664895814,-0.38405252138346985,0.07881487799705537,0.4995440747874555,0.8314002728506785,1.0199877637098516,1.0304277519141238,0.8853728956731459,0.6784264185391595,0.5418548860581466,0.5794379631217363,0.8026587479045054,1.112067159653807,1.3417131517630962,1.3468534940670878,1.0867007810471043,0.65306278373589,0.22453807198808193,-0.03126626866269697,-0.05319415172276321
580_FED_20170418_3T2_PL2017,language,Rest.,5,0.10085512965136223,-0.06410589976062588,-0.3168620285507039,-0.6324495557032652,-1.0594987817866317,-1.5852072373206205,-2.0193591478138657,-2.0372860488434466,-1.39052998698869,-0.13969395233760193,1.2829370170642258,2.265301163901843,2.3594717394244875,1.5521175416154882,0.27478105933168684,-0.8563822515312803,-1.396346073023091,-1.2883913240505982,-0.8161494466152547,-0.3541237300873529,-0.11158485062799212,-0.045565147135974995,0.0258190857720072,0.23077417529519584,0.536985442327963,0.8056595281183806,0.9386927114231354,0.9746507679964652,1.040413273498416,1.199040087950179,1.3362943027610497,1.2082422926701344,0.6398630068590075,-0.27526974695008566,-1.1524438288473224,-1.5293041662013127,-1.1894285635485993,-0.36218768043159427,0.37178104944148305,0.4383648758848845,-0.33825038056820633,-1.5837171826065197,-2.5828683362926466,-2.7230715920611965,-1.8770689290711435,-0.46834299941310437,0.8184668901210682,1.4743858937521355,1.4478348684512963,1.091381761899723,0.8403016865137033,0.877688928699847,1.0336981303653467,0.9758831579048755,0.5226370586325529,-0.17588706139348825,-0.732135020474256,-0.8125103137708443,-0.39263171622434917,0.22514893237848654,0.643359211256917,0.6647111970165713,0.41829616925245056,0.22224933627708737,0.3006978241537335,0.5883817733222051,0.7827093968515174,0.6000559880500818,0.02533749400369697,-0.6521495756203846,-1.0502363251680034,-0.9839805644526446,-0.5996973648193782,-0.24431078601944245,-0.1779798604851841,-0.3675943902362201,-0.5328316262986321,-0.4062596481419721,0.013229091972965052,0.4350626117123638,0.5137453807896729,0.15696617969335452,-0.35984223218697864,-0.5905396953982822,-0.288073443430397,0.3503011307881734,0.7817361000956873,0.5147976585152811,-0.48751399435055587,-1.7180658779028108,-2.442376691759643,-2.203657526775437,-1.1438746096976733,0.1018692111943738,0.8610789916225535,0.8889477599941005,0.4981610141536694,0.2691531164792635,0.5783292773069214,1.314269276562352,1.993815285889274,2.16916770762685,1.7891643235428354,1.222748393426507,0.9316743680733746,1.0669639332756653,1.3273563897627862,1.2056578433369998,0.43051502599807107,-0.7564033597660393,-1.726551147859733,-1.9151044061738935,-1.2541741025744606,-0.24895928298296818,0.37312643498939985,0.18192940887253164,-0.6568090326129065,-1.5246665298086355,-1.8201590675671222,-1.3956195412677224,-0.6369269577991533,-0.14223275857946,-0.26057786102548747,-0.8456867188637508,-1.3990963428896868,-1.4701691990244692,-0.9904602714293337,-0.28885345308709953,0.20302794649170997,0.30267940875679505,0.20088317997209032,0.268586409644429,0.7166785876057012,1.3938631280909404,1.8901823528300403,1.8631568981192501,1.322990482925611,0.6456311882197289,0.29859988280094496,0.49069159157580094,1.0150798156683853,1.4038114310887453,1.27278034038234,0.5966111696467309,-0.2842812804576262,-0.9137977781468781,-1.028855089030339,-0.7020523116671307,-0.23791244857139507,0.06669642681855771
580_FED_20170418_3T2_PL2017,language,Rest.,6,-0.3281225977698341,0.7264259331859648,0.8998296586069046,0.5110804216237739,0.27351010334677994,0.609873994559166,1.266847462626174,1.5355298032081919,0.8774238429032266,-0.567448691057507,-2.0051887759473175,-2.528706245822832,-1.7587052690796554,-0.1097701492253691,1.4919148075859994,2.2071869142819196,1.769474493456073,0.5592931064129516,-0.7111330548650585,-1.434943453175947,-1.3886025558458641,-0.7471030193846673,0.07832994381897151,0.6361353560350835,0.5879456756374566,-0.17526785581139848,-1.4491583019844256,-2.7201927592104767,-3.3351619231980294,-2.824951591901481,-1.2245212383568287,0.8383881759364158,2.408475339412689,2.7118966543348506,1.6076200679526664,-0.3118238395327353,-2.0433470378629863,-2.7164144281996414,-2.020041899289936,-0.2789864574879175,1.8082854951053378,3.553128910250962,4.540691370784771,4.673754208255559,4.065687241964042,2.9192551211453974,1.4702804807457142,-0.022893381683388725,-1.3024521013721824,-2.1644294238940347,-2.5035707347560674,-2.3104325530002825,-1.6376296767266467,-0.594870721193729,0.6011756841326132,1.5847162478603423,1.9154678949707886,1.3063629051903263,-0.11647697485750541,-1.743800486139662,-2.745935855899006,-2.568899343314115,-1.3398903516936116,0.14428271529322956,0.9040292056743056,0.4370243503144593,-0.9183796119177714,-2.201888080802746,-2.4953062150161713,-1.5538239078596234,0.05777627863244561,1.411526827258058,1.8873181238304824,1.5487818794790655,0.9574610361596569,0.6208483534574043,0.5606010047340533,0.365681694354862,-0.3355644320799911,-1.423805768659804,-2.2890058850171044,-2.3210955599934096,-1.4816870471986476,-0.4360943757346831,-0.06814890622263192,-0.7289156498445664,-1.8398387779016048,-2.231681571342051,-1.0199750709580258,1.6412015502573922,4.53639878690592,6.163746937410906,5.755405699834228,3.7869256087578833,1.5988626222824678,0.4248909064917825,0.5587434916560596,1.2614257531240582,1.426758330897428,0.4550964811933227,-1.3296906508912798,-2.984039499424398,-3.663856453320477,-3.173769334098324,-1.966360910970252,-0.691598933073692,0.26477861183229834,0.8835269320043153,1.2600966975733172,1.3299428853206336,0.8873684765421785,-0.11099112333613448,-1.2870062792208046,-1.9579318697797135,-1.6247452784882626,-0.4489402428152971,0.7294142226455733,0.936235731918714,-0.20599804824450985,-2.141150089155417,-3.739436374977231,-4.105294102802873,-3.2062761653214693,-1.821166455221828,-0.8503919260983821,-0.5568895573378541,-0.3721330200205557,0.5588551559485495,2.5381018050247803,4.890027140034363,6.341400688514113,5.942116359248757,3.806859611533582,1.0788334173848853,-0.8731641081540147,-1.4036860230262391,-0.9505402302311268,-0.5453912993070844,-0.8948970158089651,-1.7875349414534867,-2.303301308362279,-1.6421912754885852,0.1184915499179624,1.9702326583210379,2.685301308054477,1.7394724058685824,-0.27879110682260944,-2.0887995657976717,-2.6336939158481982,-1.7860897145001218
580_FED_20170418_3T2_PL2017,language,Rest.,7,3.064630972372519,1.366883483589501,-0.9611543977784144,-2.8508892719810075,-3.521389001124614,-2.918693794138931,-1.64539942014459,-0.48841725883854403,0.079086518896794,0.08573547876565843,-0.11763937368586257,-0.19350267010363373,-0.04093592956259444,0.2045444859242117,0.3101208268387898,0.07646016003815709,-0.5997660131873311,-1.6850271329686448,-2.947127925383078,-3.933250756883943,-4.11007885916813,-3.189273220461768,-1.452187553853602,0.2299423748375596,0.8390748669972291,-0.08282526844256632,-1.9582149091151517,-3.368479722254985,-2.915036617098628,-0.21449982032582565,3.6940948468809194,6.897128553003879,7.795642037649412,6.12248775121328,3.0609987354963213,0.3800917320406517,-0.7764986302401569,-0.5608099425161207,-0.08956264080228032,-0.420834169194505,-1.6644515503902693,-2.9145484800274306,-3.0214487622315818,-1.5566351839366395,0.8055132285163209,2.7744925190266727,3.3845083294688045,2.6349497957004084,1.355354200746562,0.4659566989520917,0.2757375824290353,0.3780541502543398,0.16449917437559045,-0.5462422314527873,-1.3333421558947176,-1.5902106294760834,-1.1312583641123932,-0.41673628563011017,-0.16834142663188884,-0.704361738788115,-1.5965873967554118,-1.9903351072524045,-1.3484618060693547,0.016770784113858198,1.1147798193064895,1.0562557826775152,-0.18878575416936264,-1.7044537233541142,-2.327464021943711,-1.5853340258268085,-0.10177735239267349,0.890595378102483,0.5612531972898019,-0.8000166536988439,-1.9607031693228998,-1.7074013517515079,0.1602320927824523,2.598439012427588,4.0502075625432505,3.57881907152163,1.532213327046987,-0.7558699193838481,-1.9654626614741377,-1.7013437405631349,-0.6378592148020461,0.144426606847225,0.04227729463899458,-0.6771547778232677,-1.231067021956315,-1.0533261112113659,-0.25605472276692054,0.5472655119122686,0.8509204468211612,0.7245554215199238,0.7114460447966751,1.2498944195843227,2.147834822535515,2.6148085787489608,1.883454656480132,-0.0671663728316088,-2.30007357286239,-3.4514141139146446,-2.648810372864072,-0.14491461534556505,2.8017094453444353,4.70788828102318,4.746449090339042,3.131098038441426,0.8130435975822242,-1.2038543399020627,-2.408117742101486,-2.8590511872961715,-2.871206382641921,-2.6471100234099336,-2.1550075770229906,-1.2811744353557761,-0.054121510452918103,1.2749757779812492,2.3381872279821216,2.8161762775601566,2.524701563893138,1.411172335690542,-0.4402902142421619,-2.730924401734326,-4.874719523094796,-6.0962117813728955,-5.768086736266677,-3.8306944284688784,-0.9801291577719353,1.5963331968397707,2.8463140126015687,2.4511584293197943,0.9816784146871116,-0.5086332436751675,-1.1666469264876198,-0.8155294978940809,0.08777359752236186,0.91959816489268,1.3746483824845102,1.5904306603243221,1.8648358559286273,2.2701005066770152,2.5370786310853184,2.3223039040694364,1.6094221994280815,0.8547896472988902,0.6946925762537364,1.4167900782179188,2.6308512212456883,3.4457783328520284
580_FED_20170418_3T2_PL2017,language,Rest.,8,1.7956253912982632,0.64987423791978,-0.9311631290191734,-2.130666387644974,-2.560568205559173,-2.4069239636128015,-2.1520009445580275,-2.1393189428726562,-2.323333320837166,-2.35882931658243,-1.910712900798063,-0.9225245730296986,0.3405633681529277,1.4584586259883803,2.073181658278446,2.011897378575963,1.2953764502009428,0.10698709687897684,-1.2219658333908867,-2.2467668536748433,-2.5427715952029906,-1.9377605196189236,-0.7020857830506724,0.49910803544460924,0.9598417188500281,0.4175341045232238,-0.6732791327600796,-1.3361749919886525,-0.6829110917610091,1.4417923594749458,4.240336193778628,6.366919635115443,6.724134114747112,5.1283308396468295,2.396593018208404,-0.19370842574013247,-1.6892071400542517,-1.9539699576593734,-1.5719601753595713,-1.294228786275395,-1.4750309699793924,-1.9023234309074846,-2.093285929562675,-1.7663290615923501,-1.0919322199817445,-0.5324773576261627,-0.4250037248413129,-0.6646369073816852,-0.7578063583051836,-0.21506747291297526,1.016440198026799,2.415602726131879,3.16255471769821,2.646856555564178,0.870365557697762,-1.512127407901996,-3.5272117746943557,-4.377233953089328,-3.8115806377215966,-2.1976762532785132,-0.297300851022875,1.1060993868756939,1.5455789445219814,1.0387716144826766,0.03449329974230479,-0.8288921407751135,-1.0482981244253147,-0.5140443392903418,0.4371527039722816,1.2227691335609887,1.3734914113238856,0.8404354084585164,0.04534201101853034,-0.3823896976710121,-0.027910382423952624,1.0065716875566018,2.135203091333293,2.6515687571687474,2.1843454075121396,0.9374969739567589,-0.4467156780726352,-1.3023178567354743,-1.3444756157696247,-0.7970416128031306,-0.18153880818470106,0.05763778926150219,-0.1776046394244642,-0.6410970645704986,-0.9718354259793823,-0.9545876879144359,-0.6248459302493043,-0.17550288201183886,0.22344378064814452,0.5347894957742175,0.8186770709061593,1.106779325375887,1.310803121157192,1.2520578168332577,0.7949853297118475,-0.015522258607922373,-0.9165348978461446,-1.5244752174004208,-1.5189717432131637,-0.8186207550602991,0.3388696383382823,1.4573104768186003,1.9739334152608707,1.518140068227375,0.1277679890973141,-1.6975861117243767,-3.174608737230301,-3.597936302423477,-2.7117412772180662,-0.8720855378117915,1.1242054869999756,2.4677817703702964,2.7671609553886025,2.206772861851228,1.3334942797349918,0.631433662983614,0.1980290401324227,-0.24207016040344495,-1.0086587461063992,-2.0949330489981817,-3.065846357796643,-3.3295540919879802,-2.585583499381067,-1.0993303572003905,0.42612465299867297,1.3013238951601591,1.2916818882867291,0.721080385198867,0.17433898548620777,0.0478765468390004,0.3072486886962292,0.6275349664124282,0.7680625336597094,0.8359237887166642,1.190231905646018,2.05461993793378,3.1767861963929356,3.8665058865539126,3.447785408512966,1.8081847176559873,-0.3909910092432354,-2.053232759740707,-2.333957259291531,-1.1990030164251457,0.5469802726764936,1.786139642415455
580_FED_20170418_3T2_PL2017,language,Rest.,9,0.24163704191375038,0.629210091965354,0.39847853212900786,-0.31803786819395813,-1.1352448491379619,-1.6184044428493665,-1.511616587365374,-0.870942499326623,-0.025208331128258422,0.6168164413260377,0.7997150374981372,0.5532402768731117,0.14463609813348108,-0.10846456059295198,-0.03449785255867502,0.31310826924670004,0.729206970528416,1.0077006998702849,1.0518015590698824,0.8765584758037458,0.5330658507249926,0.04385719756069391,-0.5846328741020482,-1.287956064162047,-1.8881559382476236,-2.1284662640613057,-1.7957919354995955,-0.8533777084363543,0.5074378093299658,1.9310000028623187,3.034489066056583,3.5401724207660425,3.348355185969368,2.5468090775868166,1.3800037530777247,0.19064686135591372,-0.673637908761916,-0.9850581365273051,-0.7456544955544497,-0.20618013875639957,0.25136274315983703,0.32275962772900646,-0.045118834803123835,-0.6404311445582173,-1.14908853157059,-1.3759966780957968,-1.3549359600343134,-1.2632467596103316,-1.220775624656159,-1.1574429838067812,-0.8820314366856347,-0.3072970524561875,0.3700658063525739,0.7274028340192593,0.41749237583059334,-0.5033754032186192,-1.5027137191399285,-1.8675804599795653,-1.1937199725728969,0.2856102386570495,1.7960209671569907,2.5023953419016753,2.0402726830671662,0.720089041546959,-0.7291935499271621,-1.6650248464682829,-1.8992947592126692,-1.6779618689223477,-1.3470993450964275,-1.0265884156460348,-0.5761644943293346,0.14326527975904552,0.9886190599721411,1.5363491840012695,1.4124953565390215,0.6766203342248565,-0.10880517029284459,-0.25351907976943516,0.4990571468420651,1.6880080539571203,2.4149133640786875,2.026567025029141,0.6799246902051179,-0.6893202462031142,-1.0290134502169879,0.012813318277830664,1.756030522853784,2.9379854451702987,2.6397804911045926,0.9929255127258922,-0.888847864030496,-1.7244473762567276,-1.0193216218410626,0.5684333106745845,1.7322879012512125,1.5058716736207514,-0.022324829686271107,-1.8105968106538057,-2.6889478206310584,-2.256532803420787,-1.1557082524928062,-0.5240563375308461,-1.0699318252179935,-2.5024181551745404,-3.7560485750436783,-3.8220999150172523,-2.5296136489057024,-0.6725579408280875,0.5999463296130948,0.6435313657250094,-0.23367881831591544,-1.0570262184811998,-0.9534099954787804,0.20290755804466165,1.7428267441851937,2.7450843825936317,2.715497728275216,1.883855025602869,0.9378662890066272,0.4620468404306018,0.5482715611224589,0.8571322027431882,1.0158891857338503,0.973291549021783,1.0020521054368303,1.3673296265466057,1.977350881404203,2.3501725015432937,1.9591113643153855,0.6895499880547109,-0.9729114212095737,-2.204284497172288,-2.384165954330693,-1.5235764769351352,-0.2618482254607522,0.567816259096498,0.4929225837568874,-0.31075548449450213,-1.1817814064738543,-1.4482594171295995,-0.8760703576971656,0.20234654228324475,1.132651241455713,1.3640452414427116,0.7725162363570669,-0.29998619611496513,-1.2761086578602376,-1.6764282423031072,-1.3609371664731398,-0.5676266045674033
