Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
508_FED_20161208_3T2_PL2017,language,Rest.,1,-1.6233276179110683,0.46191072353237383,2.3758740534854903,2.9465268083118104,1.9410151611711528,0.20092650442510038,-1.0250827551385187,-1.0342399914925162,-0.1730952883088911,0.48914074857492706,0.04996745721311183,-1.474913366138935,-3.121850035883285,-3.688203631422004,-2.6291325631979348,-0.46174183749669306,1.609256373063938,2.5348085269734666,2.0930556791859702,0.9201470363784481,-0.056974408392970625,-0.3062331092518729,0.01938914048416238,0.34253098090758194,0.19183633738272898,-0.44596569491802035,-1.1956076219275191,-1.6562194996639281,-1.7102604651370563,-1.527553733941671,-1.3112763681927242,-1.0577204060312864,-0.5641171542575231,0.3297630717940125,1.5059635193414382,2.576909559848089,3.152816902015459,3.140493136855799,2.804983977341672,2.526403975446482,2.453723041491734,2.358511850275603,1.830729982991879,0.6672977876874644,-0.8709671042255454,-2.165225761363635,-2.648502148536814,-2.2106031108949638,-1.2837585510837066,-0.5391470808032397,-0.4222235037265597,-0.8706254346950634,-1.4082312656415474,-1.5205550267285592,-1.018646202578738,-0.1346954049391521,0.684979735999494,1.1011980411571425,1.0733507577128507,0.808566023620802,0.5499597668043665,0.38663131763806213,0.21723139547818415,-0.13712949225225965,-0.7773176893793248,-1.6366589927190058,-2.4950193198951514,-3.065849269035499,-3.107487533140827,-2.5263342357970573,-1.44675966170994,-0.20863140160784227,0.7463155716053538,1.0851709189497538,0.7896107564101348,0.20895507448428385,-0.12111629052339373,0.18476553372031934,1.0883951622086603,2.1282930933945887,2.7228415293707133,2.5747448723461175,1.8791935921118066,1.1713980981022925,0.923894129089407,1.2052990947220776,1.6692254835286655,1.8767394665628672,1.6782995804741576,1.3245486399611912,1.1991248616092913,1.3954335078722924,1.517509446504551,0.9247757792472839,-0.725444519036525,-3.0609533146426484,-5.074991806133373,-5.712861911670582,-4.573900532883567,-2.2190255760341078,0.15694493971563675,1.4691922994380868,1.3834444409286655,0.42050188794933463,-0.5059843832576597,-0.7448289096355438,-0.2788005747857529,0.40813714789377675,0.7929650633721739,0.70918038990852,0.3867020912569117,0.16561447083950043,0.16974998255436485,0.22103334359220556,0.03975651886414837,-0.4727468546731649,-1.1246412468923104,-1.5817366742302437,-1.628212342391143,-1.309554929643668,-0.8489220792780051,-0.43453708414391085,-0.0785196117452673,0.3372773528602478,0.8953235503789541,1.529166414993941,2.069946775162542,2.3926992122385955,2.500822021349056,2.4539184687105386,2.21719578653574,1.6162419192291595,0.4991681786266634,-1.0038886766981434,-2.3789226755097106,-2.9562167485018036,-2.366732363161203,-0.8851172170929007,0.6580869530554156,1.4014868663774955,1.0554899766638473,0.11234541519268139,-0.5360148669648412,-0.3077628923630392,0.5833782784049273,1.2753110427308727,0.9563032263839567,-0.422086297515528,-2.00198068932907,-2.6044328393968375
508_FED_20161208_3T2_PL2017,language,Rest.,2,0.16885959536995035,0.5733920780790819,-0.06180868006147746,-1.4777117893854912,-2.714756413841167,-2.7680893172887533,-1.377315954588404,0.6611080333791874,1.9566959730802558,1.4841296356674787,-0.6407035159047794,-3.150071294172793,-4.42062265656234,-3.5325849698604763,-0.856977692704547,2.2199880084073222,4.209885240557629,4.418273321076019,3.2315550943886913,1.6777898227242198,0.6574933144289095,0.4146083734703024,0.5628884385018987,0.5375613799771747,0.06138119280237604,-0.715016603394336,-1.4238616043852794,-1.7927328598861758,-1.7869694223879158,-1.5167581662787377,-1.066771771305719,-0.44551719468389006,0.3076187972375821,1.007230515415604,1.374731643257562,1.2682644074430336,0.8940037225964605,0.7632351473439485,1.3471439408163566,2.652415096432575,4.060507242139932,4.617135468291471,3.6270442456007004,1.1573086847123262,-1.9144642454748217,-4.36455926365798,-5.302756990633301,-4.627757826769674,-2.9878961137823157,-1.3205336931891538,-0.306931624239361,-0.08555838737536121,-0.3424996012268034,-0.6325998864564542,-0.6715484829367818,-0.42836698930320405,-0.03231870886441823,0.369518678243637,0.6843564968455482,0.860698560806545,0.8568461663467256,0.64893923015207855,0.26776123210485725,-0.19237018497409047,-0.6227700962508852,-0.9695468082570949,-1.2509867151746072,-1.4946542577566326,-1.6492116199554623,-1.5665186993223992,-1.0980643694968641,-0.24333155371651455,0.7781352056819644,1.6160259525719527,1.998048450193695,1.9092600732236296,1.600743650056019,1.4109765222292971,1.5274522511942967,1.8631131714965041,2.133405498392578,2.0674800167011247,1.5931200064290818,0.8693240296938834,0.165956551662168,-0.30091186592707764,-0.46020881403741,-0.3689145050892556,-0.1433556941841301,0.08565955932528989,0.1754689846074561,-0.021457189719217853,-0.5982459188880229,-1.4999610283286184,-2.477852435052596,-3.163196285532133,-3.2428477264286295,-2.626078742380078,-1.484953798378843,-0.14423797621920303,1.0862162237030428,2.00815800917209,2.5122513055700706,2.5091944300645106,1.9325523737037706,0.847435781430151,-0.44011684585161304,-1.4325401505102981,-1.6997537890077896,-1.198397434983604,-0.3873735353400981,0.020949448685388308,-0.4413332958781236,-1.602481281535851,-2.693007029391624,-2.8584877528451584,-1.8030237389376034,-0.07522424579774206,1.26453318829472,1.3981670717633254,0.3824135779428321,-0.8319912562146783,-1.0503915047172356,0.2946322355922815,2.685091136476478,4.819660199655069,5.470381319522858,4.284489982836956,1.9709273290795248,-0.2294341256036549,-1.3747744215904056,-1.3539105783833343,-0.7841935142169933,-0.4313398460177956,-0.6349490857808977,-1.1551907087040663,-1.4818109394730747,-1.288250777568366,-0.651705106367936,0.08980529986926027,0.6512298032364531,0.9795651456492173,1.1636269164674387,1.216889200077669,0.9948996885402782,0.3609359508027902,-0.5581561579318667,-1.3147992682013963,-1.4179361283879828,-0.7622337304307399
508_FED_20161208_3T2_PL2017,language,Rest.,3,-0.5104473779058974,-0.1194500760074057,0.450562522665638,0.8454082272946835,0.9468414331583873,0.8832971356890124,0.8458170998922508,0.8849133466086958,0.8561346077400706,0.5473483475735006,-0.12514693842714894,-1.0109126785689073,-1.79150938032114,-2.1675845876983972,-2.0311821877308516,-1.5071388923603555,-0.8475948462019796,-0.2659460908692816,0.1707659896220202,0.5251397052374871,0.8768714948192887,1.209842397790888,1.3892752222068931,1.2497280868499174,0.7311785986404056,-0.038264548618589404,-0.781066164455336,-1.2148656082218108,-1.2109835295249587,-0.8599597083647614,-0.3976534548337045,-0.04179548100143185,0.14662017707672456,0.27885870117208233,0.5214783867983066,0.9360434998677153,1.3989998251604645,1.6665870757854504,1.539961395704228,1.0083972313340106,0.2645198939692067,-0.4163872001733145,-0.8382102092323096,-0.9670906814382129,-0.8877875250156807,-0.6926506124436855,-0.41305361574758653,-0.05290271805690439,0.3221840183959221,0.5502975178558541,0.46017839630012924,0.026660685063056324,-0.5475198694190982,-0.9311798292075527,-0.9051384156387623,-0.5605377286429638,-0.26789202858977346,-0.39453924925107026,-0.9653259406838081,-1.549181128649608,-1.5150859628034674,-0.5170610384084284,1.1448711565007335,2.5972556549569834,2.911960537018983,1.741765700351528,-0.3793833153018647,-2.31371850779523,-3.012369532826478,-2.15837061761514,-0.32418846015049063,1.4466946384181147,2.3194170224925745,2.129945927178082,1.342660032739134,0.6038212655921993,0.27186419984892657,0.2714710725147439,0.31950784960518713,0.26454563580615365,0.21816301005689995,0.37407498247921467,0.7109925546075987,0.8918336384737379,0.5005729075359262,-0.5556013956969685,-1.8325924768072108,-2.5575204932171367,-2.15408888483501,-0.7005490737602763,1.0465331498695456,2.112261582975802,1.9260619716799778,0.6585266388264364,-0.9557087376065876,-2.144810818783615,-2.5614982649036078,-2.351892598297285,-1.8461380017840343,-1.1932597102030464,-0.28023321768673864,1.0049528080119712,2.4375326957391654,3.408276539781819,3.2843939299168796,1.926578144016473,-0.07372061730079028,-1.6908933238490769,-2.130219109032465,-1.3761570953318607,-0.19243510653335683,0.45125687475640164,0.1037947677237832,-0.8442748274816119,-1.4902375793975333,-1.1471038991990297,0.09771400912786307,1.4316730962499329,1.9389999469985133,1.3114399890536848,0.09347030455651491,-0.7299135826406595,-0.48412049667018914,0.6835199556434932,1.9188692315441112,2.303589366052462,1.5265209574313106,0.07897206347273744,-1.150044798527075,-1.5412566273108772,-1.155294626546295,-0.5919221242808778,-0.44719090766232944,-0.8224705317179146,-1.2745114503347355,-1.2270888054500455,-0.4938871890468442,0.5187430817066975,1.097258143612872,0.7721122336452422,-0.2967396347743014,-1.4012159902764403,-1.7753428110609883,-1.1298881076357288,0.15681543834912387,1.3155901051409866,1.7126866488353065,1.2446844247372255,0.34349306203100993,-0.3707513805154873
508_FED_20161208_3T2_PL2017,language,Rest.,4,-0.6760412831419359,0.13419537112528196,0.7280088302677039,0.6285231862120056,-0.19210367051004631,-1.2345497857585002,-1.7880053015699342,-1.4336308333679941,-0.36696309733427374,0.7124256978710997,1.0791048196850035,0.4877405963563846,-0.6551469783384376,-1.5688290688569195,-1.6161914094368373,-0.6950037633097428,0.7473895784818847,2.0409639527781245,2.6978310315521217,2.6208589723550832,2.0292556005004405,1.230155056868137,0.44072293743285484,-0.23381534067376808,-0.7220795028128781,-0.9393750816773612,-0.8378946512046218,-0.495003041649163,-0.12277375035376453,0.04957375076079478,-0.060323664432882895,-0.321490940740732,-0.49386959786789686,-0.42769477394140937,-0.18888703572843796,0.005517295236053642,-0.005018799285764343,-0.1544945542729157,-0.18081756908606533,0.14541418158500655,0.7743895609935951,1.3309211041321236,1.3404645460080697,0.579563601325306,-0.7124832857348756,-1.9358157767611412,-2.4917047047999006,-2.1549853115496824,-1.1991939084558674,-0.19738531669178988,0.3481890907499688,0.28796166682364477,-0.15388520324796987,-0.5915369384727823,-0.7406903801291632,-0.5490147823220914,-0.14085551306742466,0.3325081446573733,0.7991805511749596,1.2607277483633645,1.7131694017858043,2.086167962650306,2.2562362232068383,2.114628529850325,1.6289777818358748,0.85907697331366,-0.06315301790079274,-0.95763337427316,-1.6163121039630628,-1.845350895191263,-1.5480883007560589,-0.8145071060633847,0.06343693898682214,0.7085085847055071,0.8682805928258808,0.5824650467860518,0.16729016226367807,-0.005311687669768198,0.20635824616244233,0.577462373987023,0.6546327105831881,0.09059702446741377,-1.0640187673727792,-2.3376326549318307,-3.117829769164141,-3.040837112082843,-2.209690078270216,-1.0873746958709796,-0.15625525227079362,0.39267795619217716,0.7120792933652589,1.0750264232761106,1.5772009019859912,2.0165099624352973,2.0498931931768847,1.4980463182222972,0.5479427275870659,-0.31632270737682566,-0.6115493806010467,-0.16642789150719628,0.7727883850264311,1.7016863844077463,2.1552969511263385,1.9432653532209205,1.198256666309263,0.2565239560304701,-0.5196600206756244,-0.881583085066519,-0.7697823903711936,-0.34115574606180055,0.05802901438223141,0.011584344316428196,-0.7456582728062275,-2.0959875008171323,-3.4699126167074303,-4.071443332850567,-3.3410843946953857,-1.3873792632934323,0.9381427799860027,2.4563590148178163,2.36215017715389,0.7657339202084413,-1.3157241387418444,-2.555297057681426,-2.1323346324727273,-0.22934915495470762,2.1192320027600036,3.710272799651681,3.910191296951194,2.9556877003879816,1.6570311768860355,0.7706487578071334,0.5133377523075766,0.5389649166119931,0.32834546343406285,-0.3527617748095397,-1.279381684726997,-1.970049083507134,-2.061648668549909,-1.5487481876664961,-0.7301857559627459,0.04117853015638385,0.5716747107024253,0.8462558189732668,0.8975271896796266,0.700340763020095,0.21699464385986236,-0.45805410880943975,-1.03183435716672,-1.150887999866455
508_FED_20161208_3T2_PL2017,language,Rest.,5,0.20676579331600312,0.06343222604512032,-0.4065013427958208,-1.1842596964752776,-1.9440306790646606,-2.22578924321017,-1.7695597009386046,-0.7536285574753153,0.27406315472908316,0.7518704102713993,0.49432778236835057,-0.18051625255937293,-0.6892929787321364,-0.6079101975415281,0.04151366135279127,0.8540427103559723,1.388465099835421,1.507561711070396,1.4380768566944842,1.5151304061437751,1.8401935816316282,2.1529442319172922,2.0361427737810347,1.2890965560743175,0.155175553232242,-0.8008359697150161,-1.0865899154947976,-0.6433200224934115,0.11116858527125491,0.5940790426554317,0.48116742216240044,-0.08469239337511866,-0.650517778732948,-0.8343145927624622,-0.6172795070331323,-0.3184092063740906,-0.289063167207385,-0.5935485150594012,-0.9474681904361884,-0.9673047062396308,-0.5234294341971814,0.10180788398167845,0.39561909000405066,0.006990477160088939,-0.9536083747064537,-1.9464667421339428,-2.355230161966756,-1.9059560346622335,-0.8502950925537843,0.21237785431824752,0.7363163197559099,0.5659805512387243,-0.01547939014636864,-0.5303745167116808,-0.6446088373345339,-0.35737502441023306,0.06875339358634615,0.35348258717340747,0.4220415640559237,0.44515938500447544,0.680535282827598,1.2422084076677338,1.9671660186415065,2.475802630617015,2.393337142436718,1.5977890146359548,0.34270617204828785,-0.8279420780175824,-1.3411146403369256,-0.9008628420965841,0.3269468560738892,1.7651742644692865,2.7039086605280134,2.668515897655891,1.673612103810518,0.2100726247082417,-1.0371307546541222,-1.5774847273004509,-1.3755913701003133,-0.8272176802604285,-0.4767485633808172,-0.6682816615486044,-1.3566950100205712,-2.1836160695780134,-2.7361700128211432,-2.7911576295555647,-2.3844235889297924,-1.6964649026660974,-0.8857692834305562,-0.0203658057637197,0.851448661278365,1.5881895434805902,1.9415698432379356,1.6946907775113518,0.8583870257053651,-0.2426744374407108,-1.0949462475823397,-1.2719850298522388,-0.6777441769948829,0.4101309327329746,1.5189650687783705,2.245953502869076,2.4280293968774505,2.1308044309199046,1.5187907713181261,0.7433609098401236,-0.06960819547214561,-0.771476399703188,-1.1882026034608577,-1.2159116950880546,-0.9433916158989956,-0.6612697067417962,-0.6875107478524037,-1.1047595979424856,-1.622498967504855,-1.7226489213721479,-1.0360495635284648,0.31170115495826733,1.6718724710045982,2.240930926036563,1.6043976160681854,0.07333591323251189,-1.4514079519002936,-2.0246581374083537,-1.251088839352636,0.47589711847762434,2.2451952303112566,3.2059462077536827,3.0485817631927588,2.0828496843442257,0.9157975558371094,0.01143752447629379,-0.5419883060103314,-0.9329962873326267,-1.3414821963475116,-1.7340645815798286,-1.9011900228621847,-1.6725257119858417,-1.1000108718682649,-0.44371984941269255,0.0203285402791985,0.1968086598819848,0.20506829004892607,0.2354583704828332,0.3692024169205609,0.5246385114242311,0.5661587267166982,0.4575297277894313,0.3019218250785528,0.2236027048111467
508_FED_20161208_3T2_PL2017,language,Rest.,6,-0.37455157427757513,-1.0900019150576554,-1.4254028763971291,-1.1006548018776812,-0.1926040960388491,0.8409392626635963,1.3672926020226441,0.9266008302220143,-0.4666137270105537,-2.255681260023266,-3.5808410020545125,-3.722300114692189,-2.5078419880010188,-0.43994461637339555,1.5559474851252162,2.6365720997564495,2.5088363953400403,1.5762238905117556,0.6668976780201774,0.505951999919489,1.2590709878131747,2.4330800622701645,3.1921012606471777,2.882878204807639,1.4342975668841973,-0.6121873209995101,-2.4383737798780203,-3.416688996832818,-3.410427402239293,-2.7443693166133016,-1.9136323519051075,-1.259259422845389,-0.8267915652832016,-0.46494242180051515,-0.042836279593757354,0.4042404586507473,0.7106655861716717,0.752818082793965,0.6046088653383777,0.5390315818367526,0.8589410146232694,1.6700639546033926,2.754219780676067,3.634656023234129,3.8014664887450635,2.9695360925979912,1.23063791700406,-0.970868881460774,-3.0151259200647473,-4.347452928312123,-4.679995037615299,-4.080111773684621,-2.9182761342963204,-1.6975685006473213,-0.8308125538169406,-0.45979624666506425,-0.40599352642311715,-0.29060542026127223,0.22445629630237818,1.200533514671406,2.332915540202521,3.0801721297902986,2.9588431404699804,1.843315483769402,0.09310624250792898,-1.5798575260851067,-2.4434067024849355,-2.099961491767317,-0.6735640310835151,1.2654984041000716,2.9873470747843385,3.940062985755503,3.964158242335543,3.2912557763047516,2.3562691304832697,1.5445687803439796,1.012328835844528,0.6601218950236216,0.24727454006279004,-0.4386828716887976,-1.4593718101968989,-2.7079267009539763,-3.9820681958226487,-5.079138479195535,-5.842628080397844,-6.140655840747058,-5.8228586707264185,-4.731022097170353,-2.8010560157708824,-0.20961267756092639,2.5496669101994485,4.764817137271166,5.782464765012264,5.333451330661774,3.709732144983718,1.6569721107844089,0.015330868802266195,-0.6919980777311139,-0.47714949934743345,0.21358936102842563,0.8375162479351275,1.0928021068539238,1.0322247921394592,0.9040201079915278,0.8755330467538442,0.8758785772806732,0.6866598646447528,0.19738195277750492,-0.40639506734441966,-0.7138353692716919,-0.4024407758770394,0.43773485464043915,1.2483059575024527,1.3165770848863758,0.27859325557074044,-1.5434161633020267,-3.2439505239017308,-3.857400090433657,-2.97594341711374,-1.045106893288903,0.8800736817356665,1.7752435727743432,1.2700199972168775,-0.1495522593613714,-1.4811946712497956,-1.8529831209452823,-1.0509532820724417,0.39751098515989725,1.6030063432408497,1.8790972815768328,1.1259248349815607,-0.17934331006836146,-1.325020338590548,-1.783697361301165,-1.4475106979953125,-0.5824127688247245,0.4029390010400675,1.187712484766962,1.6351239366922528,1.7490851620859758,1.5832200228469446,1.196245569968596,0.6738390373648144,0.1616767431696644,-0.15836707939160988,-0.16124214755836874,0.11956626531900838,0.46939907874912024,0.5925751321065036,0.29296208068262786
508_FED_20161208_3T2_PL2017,language,Rest.,7,-1.8912964592108856,-0.6521406048858488,0.736011033525338,1.5571365704810298,1.514405052404146,0.9454483959723163,0.5444307762223322,0.776051615490704,1.4393869835782696,1.7605079047985979,0.9934168853671164,-0.91148022036194,-3.1114168424864075,-4.359454761485796,-3.8645843170784615,-1.8965813765755377,0.33659328802211863,1.4842623595047642,0.9618039962055313,-0.6813873793627765,-2.1941694176781015,-2.528437862525115,-1.5532411570484574,-0.07859937824006821,0.78541336696897,0.42969600091109406,-0.8745214350118831,-2.2429060549349398,-2.8262646934395104,-2.3313610450540847,-1.0708588735275977,0.3986148029767178,1.6920523977762945,2.7355463375916353,3.5921191556781933,4.2162692168274445,4.407343243424957,4.006019417800613,3.122815902470737,2.1435646738957717,1.4652443957087156,1.18274703984325,1.0203420310407072,0.5992992560605745,-0.1746389640344156,-0.9559026257814588,-1.2121738449141786,-0.7076441843465373,0.19291505761243202,0.7004507322216759,0.17705443823659742,-1.3206001729578585,-2.978649110357101,-3.74081018244898,-3.0433126291310466,-1.2221107209050976,0.719568371370032,1.8099716052010253,1.7467679155839455,1.004510414560099,0.36286328712830673,0.2548498475068324,0.45562010278572906,0.33907860688663816,-0.5333486890067926,-1.9863785316009779,-3.3154564629233367,-3.8091810422672614,-3.285871529498616,-2.2195073691372937,-1.3676458944541376,-1.2079130624597136,-1.6242094585621678,-2.063945807315208,-2.0063473799744167,-1.3514411272229374,-0.43413122038583496,0.3091108253276026,0.7168977010894466,1.0089798675900377,1.5540513160663683,2.5156501040265367,3.6791560949405304,4.594560375890216,4.902371308288059,4.570872752952415,3.867275690005438,3.116972251216302,2.470329748214902,1.8625568916668762,1.165231332233226,0.3620691251110386,-0.41979808617081193,-1.0387405243677061,-1.4843113216621853,-1.879872965752273,-2.3238637428479016,-2.7193072321447165,-2.775899184112613,-2.227537900612161,-1.1070527063833702,0.16247287352342862,0.9787470583577413,0.9537728818548793,0.20603255106992013,-0.6811737842555787,-1.0308772538964812,-0.5248148354726869,0.575706663063249,1.5902967005968094,1.8455574343333374,1.0785398857819068,-0.433990350318758,-2.0705111866464487,-3.2245009686495805,-3.594814695216514,-3.2595474776383995,-2.5455727859123334,-1.8171985084946092,-1.3124207462612036,-1.0849585411315028,-1.0370587497144133,-0.9983247735512417,-0.812877865659224,-0.4087022309367721,0.17548558323304295,0.8236319464002106,1.4238305726164096,1.945158657189962,2.445679713946742,2.991655187102387,3.544265492945104,3.914002272728327,3.8447065582951985,3.186892348366815,2.034930453107164,0.7136765080126556,-0.3901089647835171,-1.033178196968259,-1.2089052373996458,-1.0723150631261837,-0.7820673657430185,-0.40875351489395706,0.014492460501355093,0.3713520606224601,0.4287961620359203,-0.0214596140525631,-0.9342313001083361,-1.9070237448086609,-2.3542666011364073
508_FED_20161208_3T2_PL2017,language,Rest.,8,-0.3808844430195923,-0.7294175577777866,-1.3594715908371113,-2.018968251571563,-2.3627570678253433,-2.0992238026213004,-1.168558233795134,0.15967989571996638,1.3675313570813552,1.9428596255696706,1.6743058357010219,0.800843341829809,-0.09735406454451181,-0.42033027152757385,0.10321914454972422,1.2472671549767256,2.3964997587876544,2.8636269570403807,2.2370967224643037,0.5829429676649287,-1.5797543803582321,-3.4949146977852323,-4.471442499676266,-4.154624620804915,-2.674478996243026,-0.6134898745379335,1.2164494653257567,2.126021762957444,1.8853290758750125,0.8637072932277177,-0.14468572043335517,-0.3599508943388591,0.5101824839775627,2.057245673259368,3.385648561591232,3.6546667638562016,2.6186752266980506,0.8083011167677673,-0.7857529507899607,-1.3341376917638086,-0.6893843391255753,0.540689010877867,1.4118213387759957,1.265091712309702,0.13038290787890955,-1.347106478604916,-2.3784373211296828,-2.552737991357021,-2.049094657036098,-1.4201373514291402,-1.139242905458338,-1.256035741242404,-1.4001657957764897,-1.1037983630809027,-0.18508445426217607,1.090202560446955,2.171703192531257,2.5770409336011553,2.1789306648377633,1.2437863441882655,0.2297234382115405,-0.48881240534545806,-0.7836957042029983,-0.7504293996135931,-0.5692512786166893,-0.38027838554636045,-0.25291315566849065,-0.22899968564711712,-0.3589190927069049,-0.6747660305401361,-1.1223849569371827,-1.529333313574662,-1.6676064688410308,-1.3922649558658737,-0.7645941696104568,-0.06193236695803903,0.3551482913789113,0.2517958693961437,-0.31894791506331516,-1.003178285032108,-1.301833296547065,-0.8206884963154742,0.5116938461574752,2.37002580416565,4.14509640291736,5.197154402254602,5.135593508546417,3.9937404028920307,2.212009734549635,0.43257300390836756,-0.7963967497989133,-1.2587291304324124,-1.1296399683892928,-0.8316519677739691,-0.774909563438111,-1.1318066227375656,-1.7682142539667218,-2.3540356280407995,-2.569155625948632,-2.2750114156688386,-1.56101293861866,-0.6642413791772481,0.16465939450505618,0.7629639732626241,1.0823008421103697,1.1557101331449844,1.0489584953536757,0.8271465206902625,0.5393588563704209,0.21129399345482927,-0.15469124671575185,-0.5616667861672672,-0.9819202862075858,-1.3292035215811149,-1.4794782044718395,-1.3523463083783518,-1.0068005136138685,-0.6652399025656082,-0.6077509843618483,-0.9728595586241903,-1.5961449868171602,-2.029498675636746,-1.7788735893932548,-0.6368820834401492,1.112134967905444,2.783064660440023,3.65662931993201,3.4030872593457633,2.284351018937053,0.9904370728527775,0.2104460664999646,0.22081781198849548,0.7613438315488197,1.2683913524992563,1.2885529857028175,0.7803905710477281,0.10558752815012594,-0.26120110727041157,-0.08103113981416903,0.48852818375264573,1.0161146706983295,1.0945741822691382,0.5980987230825515,-0.2641455705428647,-1.1035310670645353,-1.5864464574417956,-1.5939565752003644,-1.235856182445344,-0.7553744781384798,-0.40928913492432517
508_FED_20161208_3T2_PL2017,language,Rest.,9,0.11052080010995269,-0.47544429491719475,-1.0069223307882962,-1.1619076951528373,-0.7266498478534429,0.19294800236821175,1.1820197839127935,1.76872861687013,1.7300373605735924,1.2111654400948242,0.5699811086423047,0.08579312967460441,-0.21875233284157256,-0.4994144449111722,-0.8435087347727107,-1.0983628789772806,-0.9594900160420524,-0.27063506550115085,0.721119607920232,1.4109098635937856,1.2098759344738463,-0.0045455164084990465,-1.7129372542966967,-3.0263409842129634,-3.24878118964641,-2.339604454519956,-0.9386149527221594,0.07412510290336997,0.17489078414181006,-0.47254678339737916,-1.177217656503553,-1.2412537124979754,-0.45518864885620447,0.7830900142941138,1.7898220707378958,2.0997093160353275,1.7758822967500791,1.3094490239720629,1.2044349880408212,1.5719848068066589,2.0391152974866005,2.0358538144956464,1.2443408773321172,-0.12175441233684188,-1.4127607510789582,-1.949413649899804,-1.4591042690141045,-0.24599351689381443,1.0116669385005599,1.6891603809983835,1.5773641561036524,0.949480453344143,0.3147925814694684,0.052442454282477825,0.18328178846074836,0.4206058423075339,0.4328158871959085,0.10451374737464864,-0.39996326993771264,-0.803808568207466,-0.9666735832781895,-1.0038487313558226,-1.1712637104741905,-1.606849515405686,-2.148132600902539,-2.4003608518320583,-2.033426386891338,-1.0876109295565148,-0.03070147124969441,0.520159753424156,0.23649832104211269,-0.6493274069026761,-1.4689701994395126,-1.5822937420528869,-0.8517883779562038,0.23846299002331722,0.9365731043660123,0.8058593874473287,0.09612585369335569,-0.40366083221591037,0.04593459672658988,1.5318544448717781,3.3380614832529556,4.394242049579549,4.01981772887318,2.4206563564746277,0.5619382459629813,-0.5020664020481965,-0.35442755751959654,0.5322810632541127,1.1922780227563952,0.8999435456226701,-0.3144025248677834,-1.7381616223441518,-2.5502301763905133,-2.428625229989057,-1.724112907950969,-1.0963331193703671,-0.940302561968565,-1.0834258320214956,-0.9911353222256445,-0.2890035356192485,0.8530388926358327,1.8084194244735914,1.9873481091597807,1.3238415271043777,0.34249458053027804,-0.26178867442776327,-0.18849851113728897,0.2313321716071147,0.33294342215294426,-0.2876080862934823,-1.378666938080088,-2.1844746118168468,-2.044366168992027,-0.961624738537585,0.33379902658255206,0.9102854565109896,0.3533873590362339,-0.8875404248095077,-1.8129249649911956,-1.6200827841201555,-0.31268307605110435,1.297449743780105,2.196587851817679,1.9148699072716029,0.8422809385735056,-0.11238083583505257,-0.2359783177304527,0.46239160107570176,1.3083504030238027,1.531398306236319,0.880843490038229,-0.19332061252435265,-0.9168114383583483,-0.8075961088356765,-0.04284028558101019,0.6970511448529103,0.7632199109977355,0.025049757738800152,-1.0547892243965813,-1.7826491037140721,-1.7282755439696105,-0.9774352910361536,0.007286986983988596,0.7543726582889971,1.0692244353501692,1.0437813236013702,0.851298220678354,0.5554324242326877
