Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
460_FED_20161025_3T1_PL2017,language,Rest.,1,0.7868294057411116,-0.04770512123768394,-0.4361747565704423,-0.013963111248370763,1.0093062560803987,1.914850828615395,1.9628953976002899,0.9647685023578437,-0.5096880976815481,-1.4910649547504413,-1.3048226015950628,-0.08914441212609008,1.2693211414121293,1.7565696195170686,0.9561094329818278,-0.6629083159606199,-2.1053177400215253,-2.5747189835922137,-2.008887666957201,-1.0331701435171528,-0.40278566662675225,-0.3994741367830618,-0.6621423116759271,-0.5627883661135629,0.20680041148050413,1.3331712923339896,2.1116067756068064,2.010042506899383,1.0934379721010052,-0.042983692240070655,-0.7704069608369389,-0.931677343072118,-0.925239725491485,-1.2889758620310474,-2.1278092232910364,-2.875499764004269,-2.6278277651683704,-0.8307258226480838,2.1875300576557986,5.254899851373724,6.969949490315205,6.489140027278179,3.9788751569954126,0.47792066860239246,-2.6843321428105638,-4.519615750055055,-4.7191786572739884,-3.612295222443503,-1.8944068663829081,-0.3290627700452869,0.47635570261627436,0.23371815344167723,-0.9084848580328194,-2.359059349910633,-3.2882453396513656,-3.034684060393153,-1.5203340403937005,0.6165444797811073,2.3319209532157794,2.7913829531218552,1.8994139450023304,0.3649367454486924,-0.7698622493929154,-0.8245408803828664,0.08727519704985458,1.1919112723446872,1.6485386893304217,1.1624396403093595,0.17849622797724363,-0.46230334546920415,-0.1259009459282498,1.1968928138549264,2.930189026771365,4.326159174377854,4.91080593257337,4.651199749192676,3.7941376729994207,2.5864508464126974,1.1374809794077598,-0.49207540802858973,-2.118677146732807,-3.399382904574678,-4.009399401175009,-3.8951353704607166,-3.3683808139852576,-2.9247543102986104,-2.902351537266293,-3.243218779563904,-3.550750158928536,-3.403713052337234,-2.6838001818270296,-1.6658343382783838,-0.8116204646994939,-0.43975396985439835,-0.5272495720434833,-0.7756653433237728,-0.8569046002560975,-0.62487130628496,-0.13660225559126687,0.49321531504392624,1.2396543023956788,2.168912392210316,3.2951711589420163,4.437805948225227,5.232930827785182,5.321881896740681,4.583980379877864,3.236261430624369,1.7246281397906509,0.4893271463948327,-0.23001285904162638,-0.43831485962948286,-0.29694942898444227,-0.010914669649021045,0.22426160278956633,0.22640598968074127,-0.14538715981148384,-0.9018457441313846,-1.835355401164978,-2.548525148146861,-2.6511178189838254,-2.030873011495616,-1.001653199310641,-0.1805569370705131,-0.13013934434668437,-0.9871040587691037,-2.3338125213175207,-3.413930058479309,-3.558689869738914,-2.5508364745088525,-0.7099195223402333,1.3169659742632427,2.8883842030489766,3.615074176240612,3.42044052844112,2.464913635640531,1.0466679860208485,-0.46183533946404587,-1.6706769973845095,-2.2736987576291368,-2.1773455751103326,-1.5613541682502508,-0.7851750139851827,-0.16854212735150312,0.20167826458409027,0.4784834071792461,0.8564812879304629,1.3316945957170951,1.642263960017747,1.4751565085875022
460_FED_20161025_3T1_PL2017,language,Rest.,2,-0.10622899162557882,-0.48311933054513223,-0.16822575229043896,0.9205490777117981,2.2425695524827853,2.9387684442807696,2.419811019824969,0.8277482504050273,-0.9874692696171838,-2.005264680933308,-1.7314668618885145,-0.5541478360411585,0.5219113091290047,0.5952363053424837,-0.4717173972922201,-1.9416227312695638,-2.736507127514562,-2.2316463972265654,-0.7201682631228421,0.8027916959411389,1.3790076243112217,0.7955668431681555,-0.27035979523852066,-0.7778150212724466,-0.1190757660094548,1.4149238178758203,2.8462249537980235,3.2284736327222876,2.3253490497937075,0.7479329915792757,-0.5257847413823411,-0.8594763262851818,-0.3546902039465872,0.3372300928206863,0.5964040606710557,0.3267856426537037,-0.023460599417622026,0.09672233929253511,0.8152393163055986,1.6572949154856238,1.8574783092496816,0.9213345517479891,-0.989139525760972,-3.1223920916484014,-4.587785256875528,-4.8565887127172305,-3.9869320110191366,-2.4855551837087684,-0.9784845256724873,0.05806780235237769,0.38330958238676993,-0.04167975445051451,-1.0716864879973031,-2.337711661852695,-3.2502088852830835,-3.1736200840489284,-1.7631324392529457,0.7342967075622968,3.469605300877545,5.3661295030568095,5.695020688546671,4.4890275053881314,2.509757444665239,0.7789663152920233,-0.015682330933978427,0.1501980349043938,0.7652698972740689,1.2321388104779494,1.2937577284394286,1.142536792602088,1.1753701208461378,1.6165089281024159,2.302099218692731,2.7726650537570587,2.584797433659283,1.6102962832633607,0.12763780491376245,-1.3286058963276446,-2.2431874115120722,-2.3583037731413907,-1.7716111305194933,-0.8813036545179784,-0.22070008093440854,-0.23937012325670268,-1.0961261508432594,-2.5478107713767,-4.016069969615421,-4.848625158941424,-4.669463016797562,-3.6149949818044096,-2.2792080926734046,-1.3614850065394029,-1.2247975566046867,-1.6653378964275927,-2.0710779021720627,-1.8726139385001481,-0.9633058174135717,0.2295486622213109,1.0886061579442106,1.311875978409237,1.1860945060647823,1.3951915844620482,2.4825757562711432,4.363208347075695,6.265865894588265,7.179152646580258,6.5030810526899385,4.451225369564585,1.924840902406219,-0.0437801129033638,-0.8869720341486705,-0.7433332735106248,-0.2289593056272212,0.04404335821399818,-0.15942409257026943,-0.6613484678469045,-1.1207040503772128,-1.3214686572853778,-1.2748757535340012,-1.1093536005229563,-0.9079107251521703,-0.6716762301889626,-0.4381634267298756,-0.40917841610624583,-0.9086749899780026,-2.134331806059423,-3.8700649271140226,-5.413128712692776,-5.850351749239741,-4.568895637183576,-1.6915897330445413,1.8629971329874762,4.775547430951249,5.971307782909355,5.151249484234565,2.9110910634988465,0.39392652840831793,-1.3133416982466746,-1.7008758736145053,-1.0047602024986535,0.03369733946699951,0.6496432764405334,0.4907239895515345,-0.2336589813836523,-0.9544217912480235,-1.1524853192370486,-0.7098227060727171,0.02632489931341764,0.509735156026845,0.4120315280113671
460_FED_20161025_3T1_PL2017,language,Rest.,3,-1.387420418712756,-0.7332157108517687,0.7020468032392471,2.155210250745649,2.849095287044411,2.4629399410408475,1.264653651262684,-0.12706747568090973,-1.1411430236438047,-1.5445282086730003,-1.4803923147366098,-1.2924718419089913,-1.2834609090148106,-1.5477380267465892,-1.9415094402983137,-2.1776227974737794,-1.9902466846726146,-1.296205699271725,-0.27311870510406466,0.7058654187004203,1.274228175211212,1.3086584239550259,1.0404954118573146,0.9330561088964991,1.369686362799257,2.3536499249546425,3.4484395132116648,4.03612101030455,3.7351661470273267,2.678387867367786,1.4324210604207348,0.6008874537099315,0.40024685163719015,0.5311912320878195,0.44877291908082756,-0.1761824587441009,-1.1687232044009168,-1.97047089493793,-2.0850716404333385,-1.5021859226019487,-0.7599131489051101,-0.5794723405624214,-1.3353617272856038,-2.75290309249059,-4.056015671595283,-4.457101057243088,-3.643662869120422,-1.9436089635988616,-0.10087674078734024,1.14221562769102,1.3755267203744987,0.6119478922944678,-0.8143251242682986,-2.397184214382635,-3.570320805777674,-3.8148072102795476,-2.829757669252222,-0.7365456699677135,1.8378902462452813,3.9533351867095283,4.804859412105187,4.181616903616764,2.61248348750498,1.0513487723453536,0.280687278986949,0.4392494324432767,1.013328258919975,1.2988515713292619,0.9883993468044893,0.43816736542984197,0.40909987381588586,1.4739654367870612,3.5326143244038457,5.791236535362575,7.212548960810122,7.107119430666384,5.464224372221076,2.847133620601633,0.002893748146522304,-2.497869380466316,-4.375545082208903,-5.540385755507843,-5.970459673715674,-5.717129785081615,-4.999444588370945,-4.21758538743724,-3.7759957650433416,-3.806927289651788,-4.030706097250399,-3.922909402328989,-3.1126548557177833,-1.7162578952215288,-0.3211712399902551,0.40614406618735066,0.2079753929992085,-0.5590748440312303,-1.1711436517020364,-1.0524706553829752,-0.16054778920648538,1.0511832063835438,2.0413364978588144,2.608292591312657,2.9810246983947963,3.510197040827378,4.243752287781757,4.7774738747140635,4.541649972615034,3.3076231570347496,1.489489931966249,-0.04156952505202397,-0.5274087857536,0.1425089390705461,1.340730220646314,2.1301403856714782,1.8947359375331714,0.7170829730837242,-0.7416371095763601,-1.7228782977099004,-1.8348066709611728,-1.1921448468068696,-0.21935250720201546,0.6424406377355689,1.078241764147685,0.8585478379998518,-0.2082242270850617,-2.156877468664037,-4.6236715031706765,-6.742239299027816,-7.4195757948833965,-5.947241863478785,-2.5683675309562166,1.458124434656423,4.458211198449135,5.287908029297124,4.003606794644957,1.781418819466363,0.11984617364309404,-0.13018636980458445,0.7601925005083499,1.724840541086767,1.7564977907940098,0.6466968236896007,-0.9141237492794576,-1.906468791158303,-1.758561425437422,-0.7425980969615604,0.2793605190337352,0.5316789321925329,-0.101741766638082,-1.0223311072458392
460_FED_20161025_3T1_PL2017,language,Rest.,4,0.015968516229029082,-0.20132698331954815,-0.0917158630545154,0.5032492218156305,1.2782955485602492,1.6563458890637006,1.2299275635255993,0.10976159775435376,-1.1040187576468576,-1.724940479373091,-1.4607336336733956,-0.6080522305257847,0.185162252158018,0.40457058227992404,0.030025606345745273,-0.4958125749578631,-0.6490629689962221,-0.24544121520350934,0.4294351952756109,0.86991961752893,0.7673912410002254,0.25701191346018226,-0.19672998536429567,-0.17392612417782743,0.3709122253341909,1.0806242672682231,1.4784446680444103,1.3270344702824035,0.7805415150235219,0.22529898177078164,-0.043301674105981194,-0.039386645313695165,-0.032293226960203696,-0.2803813155934763,-0.7819633081989603,-1.2476644593525243,-1.3116514956052958,-0.8089599021070528,0.0957047346567998,1.0132126220119146,1.5709059619647594,1.6028202217739316,1.1708342930262028,0.4490202794057186,-0.397691112640171,-1.239888584835489,-1.9321454141711805,-2.288024889339516,-2.158824906313072,-1.57625396259449,-0.8242907396123453,-0.3306964746464981,-0.4077663505878414,-1.0134409484067828,-1.722753612852839,-1.9645202801979942,-1.384030538034126,-0.0883724352493425,1.3980855923431692,2.4425570452757226,2.67122456673647,2.1567980055611558,1.3209622423753764,0.6420296434673017,0.3752159640033004,0.45840243630374045,0.6313953438225243,0.6550323605834524,0.4730951849864353,0.22649964409097573,0.13962562895984176,0.37092654915395096,0.9177485513358028,1.6123818401818626,2.1925705919910703,2.4059273280614724,2.10962975050317,1.3341648523250103,0.284774959507324,-0.732318311141221,-1.4394629270615387,-1.714261589034752,-1.6408754581916918,-1.4482087696633914,-1.3671074442142632,-1.4956032178318985,-1.7588641069646627,-1.985037553921182,-2.036358355618785,-1.8990686973842559,-1.6730712657462965,-1.4816913974751358,-1.3793112256655617,-1.3260182709507415,-1.235959004405086,-1.0458956932794714,-0.7430873427331516,-0.3387179011807554,0.1720011455715388,0.8108653110006333,1.5689908241163197,2.355313894116074,2.9998433020400124,3.3266639895051533,3.248513458513775,2.810210383194356,2.147638833550222,1.3996297635532275,0.6486523705223958,-0.0639253977823294,-0.6756750287636657,-1.0709729854908823,-1.1317151014579165,-0.8426042061093395,-0.35668649955544096,0.05853156895202476,0.18071409400861047,-0.013052503176267756,-0.32315021667606625,-0.47000805951334945,-0.3065768292822241,0.05867159812842593,0.327192111646448,0.22142726098447238,-0.31332374568114435,-1.0634365233426994,-1.684280943962534,-1.9105470620861358,-1.6865712569832254,-1.1422959776835206,-0.4683379424404513,0.1892047026051791,0.7387973421343967,1.0905286484837897,1.1372913489820995,0.8259111395415685,0.26458996123760337,-0.2566001456619406,-0.4058430529673772,-0.04323672954610155,0.6302281865661541,1.1566338170194095,1.1172797610737566,0.43986185993199334,-0.521491419843918,-1.2160165835103374,-1.2802097956804228,-0.7882820460195453,-0.1726778515334601,0.12784578062685356
460_FED_20161025_3T1_PL2017,language,Rest.,5,-0.41556939085850775,-0.3920648083327559,0.14774705215783443,0.9372349079828551,1.433580546139471,1.2036436534510389,0.26855819985838764,-0.8617736906156543,-1.5128407940584219,-1.3074635115444218,-0.4318037263153247,0.4927462781223042,0.8428996624531603,0.41917688532779784,-0.44066920699709555,-1.1313752933030443,-1.2220090312220282,-0.7407964426108589,-0.1040177013930249,0.23642672311546187,0.14577241810985794,-0.10794582167577188,-0.08828883059164983,0.4470024352040836,1.3361324890942896,2.1105209625878576,2.317801577383179,1.8267150678056276,0.8977507767346451,-0.01237914395297609,-0.5518205665572846,-0.6613573855578394,-0.5360599185908371,-0.42309739113138134,-0.4257092349689012,-0.4529891944853431,-0.32790471294073986,0.05014564167684481,0.6131455949176166,1.1549663637591117,1.4425364106325276,1.324306823030288,0.7816531925919955,-0.07528979256186807,-1.038554503459294,-1.8472851608169534,-2.259348014360136,-2.154216210632506,-1.6269798511355105,-0.9968062012373485,-0.6770040963579096,-0.9427339198170388,-1.7270108691337756,-2.5942038863897325,-2.947537976225554,-2.3730850492596183,-0.9141489184840377,0.9073469679297532,2.3551138115636374,2.878603460968046,2.408575775191756,1.371794393779789,0.424677880424059,0.076826602739866,0.43174022331486567,1.1848333992395488,1.8535405467848405,2.080111322244945,1.8230800854421016,1.340103923397186,0.9971833509266755,1.0340608181858089,1.4244500773264317,1.9006857604040939,2.1144882638196822,1.8345910578650437,1.07084009131906,0.06178390672272545,-0.8602863931618,-1.4470901162884497,-1.6543193948552701,-1.638597852498356,-1.6390495025087148,-1.819768656006525,-2.1717096975988754,-2.5323728706289113,-2.7034346022090667,-2.582029283343483,-2.2157113393168832,-1.7490399332732847,-1.309755687665005,-0.9255053634802669,-0.5352816693989907,-0.08297814128178535,0.38745313820950056,0.7213653928979095,0.7502935469414944,0.43404419695469154,-0.05708920114345146,-0.3917563061640298,-0.24361478335902853,0.5200484518814138,1.7387024927710704,3.006806561584442,3.844556215354952,3.9042250895146595,3.117126267491761,1.724155773849116,0.1860221845954183,-0.98894294310298,-1.438648175212981,-1.0939904172857433,-0.21663746891416988,0.703423812944379,1.1645083124350788,0.8934477358803911,-0.012622764864462918,-1.1296615975719513,-1.9257894888946439,-2.042124830817772,-1.4781644581990727,-0.5773385653002937,0.17228212734187118,0.3989772937722283,0.020727509104102156,-0.7503062700203589,-1.544698821301809,-2.0141537161449254,-1.9566318552695428,-1.3549205597016518,-0.35385367342633967,0.7866098545175992,1.7525961115755047,2.264000638340742,2.1832140711878063,1.595395295012553,0.7913750753745878,0.12829797393879142,-0.16784761104795892,-0.13015883293602679,-0.008901252195049645,-0.07484199009535802,-0.40494495837049466,-0.815058989140947,-1.0016397612601071,-0.7912214915631182,-0.3005589249274512,0.13229467988653518,0.2083437414997715,-0.07999846422729098
460_FED_20161025_3T1_PL2017,language,Rest.,6,-0.3691622925689444,-0.7745685159570712,-1.0911472588777542,-0.7600083914385323,0.2886769360211474,1.4980492594186217,2.030208335025236,1.3736752625045483,-0.2338122340006521,-1.901345559861511,-2.6552998018451035,-2.0808043146971613,-0.571208207285963,0.9864311759156408,1.84163390356116,1.8521518323541386,1.4619654714479111,1.2415995051542268,1.3811059776353432,1.5449650359805673,1.194533562171273,0.10378454072633758,-1.3605673021520488,-2.4343881821259856,-2.4882784412475303,-1.4905595944728702,-0.04653373939800076,1.0157648249296471,1.2017498891800642,0.6412192988791503,-0.07862453028792515,-0.3821660217245153,-0.10859477111080196,0.4407933627371676,0.8106770316371694,0.7853697751415893,0.5536922091268934,0.5291672658058815,0.982979305612389,1.7824739053903613,2.433600830147043,2.3908768468754715,1.4095967381144874,-0.294692312792904,-2.159793443395756,-3.558649613172747,-4.064408236183226,-3.573364215088077,-2.282502032302773,-0.5952221801435371,0.9845133058261126,1.9676846980582923,2.0266110420925543,1.1485964488529135,-0.2927759587546461,-1.6434244779520668,-2.2549157827161252,-1.8199590554831957,-0.5560796654899605,0.897221921783057,1.8281049677170813,1.8440404327120632,1.0655501844594255,0.008227997823269106,-0.7579607499064878,-0.9438005570555106,-0.6602328139124438,-0.2688410295522772,-0.09155704360455275,-0.18854874259977805,-0.34618821542244405,-0.260200951830484,0.2321678969055938,1.035241955469246,1.8610304086469114,2.4131499865325168,2.550000222167,2.320473372004926,1.8697755920729833,1.3080961282757926,0.6518377178326773,-0.12190633456339128,-0.9656384141571834,-1.705293126637116,-2.107878973009065,-2.0416181593900546,-1.6094798983540386,-1.1351941817556508,-0.9773641313950066,-1.279447561566485,-1.8330143753555603,-2.1759040176402777,-1.8903232014854439,-0.9130086145160021,0.3645341731898952,1.3029760183417238,1.4170331747736782,0.7107369609875605,-0.2899505973327905,-0.8476854690816253,-0.472594887483865,0.7729014398646541,2.322973773465492,3.4669697945937514,3.76395845413208,3.235999771975912,2.239633193705231,1.1548963387322146,0.15028400789014995,-0.8071152256015921,-1.7463997462764382,-2.5100824180990458,-2.7875231185535085,-2.3618281890521757,-1.3629193679662421,-0.2847030742559582,0.2986648933510878,0.12942379544256255,-0.5317581593990326,-1.0800821344018914,-1.012632651021704,-0.3175300979928579,0.498263081361074,0.7799708569364157,0.2234903274802491,-0.8776358997711213,-1.8304841772187501,-2.0399532468291,-1.4275205887970515,-0.45432642300147563,0.26221016896306537,0.4353399514220655,0.3206207259208895,0.4924608122673817,1.3651838476071134,2.8312920974567533,4.289784979075193,5.031682776287198,4.684091193717904,3.3928426194470376,1.648848056793213,-0.05942466475335095,-1.4803112825611606,-2.571674777660519,-3.3099407963454723,-3.5683295207563788,-3.2069684099406004,-2.290578225394711,-1.1972403136314824,-0.45268302073236555
460_FED_20161025_3T1_PL2017,language,Rest.,7,0.39467528029470833,0.24855023411077423,0.773443128913641,1.6203941481338966,2.0923524917782963,1.6328848197653487,0.23136939390285596,-1.5343980382423144,-2.839498075681764,-3.101245841464481,-2.297921799324654,-0.9304112860228162,0.3180752994643675,0.9844414648172017,1.035575798033057,0.7789554301951382,0.5700802657803571,0.5377185558145111,0.5202652554254275,0.25034012101792,-0.355792991288409,-1.0318694904295576,-1.271931384060834,-0.6769133217230037,0.6911260441348359,2.220831468776875,3.050646154310655,2.6080008545084983,1.038093449296178,-0.8043320133678011,-1.8576640629687824,-1.5571988333721418,-0.26325029799261607,0.9212103076279163,0.8762257778765382,-0.7285119873043653,-3.1072252418946578,-4.778072413157773,-4.491472729154535,-2.0641062543601603,1.4423780641266823,4.327902605807459,5.252030946918436,3.9789093478104554,1.4152799536650245,-1.027106659637915,-2.283162883407361,-2.153874114659187,-1.2327811800547548,-0.39614833367837443,-0.2569401483680751,-0.9120620547516926,-2.0367779467959664,-3.142593054755314,-3.7834989400580525,-3.64033717289567,-2.5607643133985833,-0.6381147318595165,1.7087094803919662,3.7904293587481654,4.916944773515334,4.77178762007404,3.6316695845106968,2.2243348941508985,1.2713068059167347,1.0239482180693664,1.142671323003801,1.0259960885788943,0.34351826952518644,-0.6502235636517808,-1.2857101164959572,-1.0136197575846233,0.11733349432816377,1.4330630033604197,2.098789767790082,1.7212056698831353,0.6163906398657206,-0.4647410616681382,-0.9272364889447754,-0.7617782861799807,-0.47550899746852954,-0.6025228730931476,-1.2202044889028814,-1.8858415844371996,-2.0449656395090594,-1.5534609470617127,-0.8486514856686463,-0.5987602069571212,-1.1136225864693925,-2.026681047033619,-2.5531407365122356,-2.1469320312545106,-1.0183220938653559,-0.04935972553652686,-0.1181621197107676,-1.3416876556301438,-2.857056863404609,-3.3709550717392482,-2.1066583745382927,0.5586919292203478,3.2700431387166717,4.5862789109751985,3.951417840010411,2.0459233934462473,0.279326646110496,-0.1864786318729858,0.8258871981068641,2.5059079362733945,3.7164706427704646,3.782802273695533,2.840498524642474,1.5654013466996115,0.5862274456869911,0.07200720261883091,-0.2259452681283693,-0.6017076195897283,-1.0673009761281915,-1.3551347370486002,-1.212694226889997,-0.6905945579747896,-0.14606802668925878,0.047147347906453384,-0.1785993298163285,-0.5237985843339482,-0.5865180802002952,-0.228880039743475,0.27334989889247996,0.43488930790005503,-0.04610533237054541,-1.0337312067481312,-2.0504736602306366,-2.6404725216530465,-2.693501625512097,-2.4615905989666245,-2.2667538831765586,-2.1656222440101005,-1.8761162963267919,-1.04628189190014,0.35612033448509267,1.8770280414940537,2.8097785860300064,2.680811221931976,1.619077941830698,0.3101817410080568,-0.4527663881512913,-0.29913042082979874,0.4970926539720716,1.2611309560770925,1.4365228766927849,0.9881764988641482
460_FED_20161025_3T1_PL2017,language,Rest.,8,-0.6980819346232189,-0.02756002459461121,0.8095634369229948,1.3627733645104878,1.2786226798654408,0.5100768908380052,-0.6402337025297252,-1.6607825747011482,-2.079172322718502,-1.6925693597342517,-0.6674920517850567,0.5423545149733892,1.423995196693451,1.6649682684927374,1.3041391583612643,0.6828598907922168,0.21885343943093274,0.13939990073039726,0.34730624160697887,0.5142067210950159,0.3420194505739051,-0.1910080895318675,-0.7825802435242647,-1.0033314631798782,-0.6050482265953276,0.282741993917404,1.2165026922483702,1.722681108358744,1.5986246450716075,1.0147577356232482,0.3528335952653071,-0.08610640916771986,-0.2767963004676071,-0.42433020210670735,-0.7290446961650977,-1.163404624405745,-1.4510900624398444,-1.2745883339965665,-0.5519585152584556,0.43711125729857264,1.1844773798979618,1.2595875237036396,0.5748118729003378,-0.5690294312363541,-1.673534910886775,-2.324962924595614,-2.380552581687634,-1.9661005441401456,-1.3350758576715314,-0.717301891707639,-0.25090976881895316,0.005005094122040916,0.04434283905838792,-0.07654865629769661,-0.2150504236688485,-0.16750902279808716,0.22775804705137537,0.964164391864796,1.8219503217653648,2.468008199203256,2.6532383081880777,2.370620606618153,1.8505628671610375,1.3868203270123214,1.118502910928549,0.9344269415313328,0.5777181944734341,-0.12360900194963088,-1.072819917714475,-1.908598083310534,-2.2021039189468765,-1.7154698279761784,-0.5535151920205837,0.8779044658751101,2.0639018617771767,2.5991635561190747,2.3235827794399215,1.3418491126440868,-0.03908236123420097,-1.408033677301294,-2.3628414714507557,-2.6344928447836757,-2.19651597652685,-1.3004515463033237,-0.38445980323327555,0.1302892733868715,0.05300441897801451,-0.4877594987031173,-1.1461135527572117,-1.5883791719538134,-1.6915990342511922,-1.5724604756042764,-1.4356803351358787,-1.369595032160145,-1.2558572701354687,-0.8663103435490582,-0.06767458778277442,1.0328776011042096,2.1197753672211155,2.853756570244661,3.064867666846997,2.811705767101533,2.282754698717916,1.645347397975825,0.9775425455835018,0.3254850071766791,-0.19967865800434673,-0.4155295661625427,-0.19706551035916484,0.3582319659055085,0.8951256165966844,0.9786203051539691,0.39096095053026,-0.6717723931336926,-1.6776538931613636,-2.0879240229323104,-1.713005810220902,-0.8333781498509485,0.009773656870616047,0.39953709373602997,0.31304242753901995,0.07482351654687443,0.04213711647065105,0.28346811972457814,0.5160381349458082,0.35744995951048425,-0.31260987620398,-1.183291715393598,-1.6932554331079528,-1.4399663278631665,-0.5055956074816955,0.5616711756667575,1.1144131875055767,0.8577732759452349,0.0540847174219183,-0.669879285165587,-0.7696163444905668,-0.15755093089840533,0.7580954521592405,1.3810275667724576,1.3431321566395864,0.729025929056956,-0.03244076226208661,-0.5019730083845757,-0.5299686432518758,-0.31261606305535583,-0.18927466655401765,-0.3543951086813232,-0.7030057082758159,-0.9140027519315481
460_FED_20161025_3T1_PL2017,language,Rest.,9,0.11980950476034828,1.8393210183991038,3.041065448328205,2.9927059107500575,1.856350216852582,0.4572432025781144,-0.4046205613438202,-0.5281829344837562,-0.3298142604205919,-0.3518434656055077,-0.7310744806233308,-1.1026563934333946,-1.0050401488400025,-0.39092812747897016,0.25289263029623293,0.3197535770418851,-0.3277099080707716,-1.1490751015751257,-1.3460136089150025,-0.5913192992625029,0.5804591609731965,1.1365881282026353,0.44149857143992965,-1.0533604672502563,-1.9832513999679815,-1.0968434653528358,1.6170114190520153,4.6435648034448205,5.857580073501753,4.059534258533107,-0.007339803906886474,-3.994871179208807,-5.493517019826433,-3.704617092790811,-0.020068395396937496,2.9332844997229786,3.1011440559573797,0.3576019101816675,-3.5383603229470877,-6.280962325794541,-6.605606871454612,-4.9616163496090016,-2.8643515806483184,-1.544619828786539,-1.003688329000674,-0.18786541741017415,1.9322885365589806,5.304902318055215,8.634899058419725,10.247131075548088,9.28635868170987,6.319081673236645,2.8952572324677655,0.4419753927251567,-0.6521721823221963,-1.1019679960875732,-1.9679134092901065,-3.719852558843306,-5.8427267129654465,-7.230469527775827,-7.001174890800662,-5.097408639914963,-2.276309743807044,0.40352652849548537,2.1508760504100635,2.6812799138057493,2.091483868982481,0.633574356932355,-1.3467833876164388,-3.302369411872781,-4.4445137924960125,-3.991038266731345,-1.6468265113299307,2.0205227337453677,5.66589485562366,7.7720541643059775,7.4441061382708344,4.8900288244628385,1.2768371936905643,-1.9309540769166273,-3.7133003816656442,-3.870120938057485,-2.8765977264746376,-1.4215017002096157,0.007396516896298398,1.2451700449151837,2.2970104570217105,3.1194994798658984,3.5369181464547697,3.3372284063826436,2.439536965087704,0.9914712247479222,-0.6641535791365997,-2.1130907036688016,-3.0060673978017722,-3.1594458053941312,-2.6104930519409804,-1.6211247453061135,-0.6077615917538819,0.011590248540691708,0.002528602743278379,-0.5749250921299276,-1.4180167142463767,-2.176669475500998,-2.6555037904206826,-2.865827805484119,-2.8888986893808064,-2.6813703490340193,-2.0248115869319956,-0.7108519347789495,1.1645122632465286,3.064281035457616,4.217878609895706,4.0927260297796,2.803581012453398,1.1234140032497437,0.027189646726069244,0.05643546844468168,0.9572888148598039,1.8706709222372055,1.9558867807297602,1.0063979703447092,-0.3825449363389255,-1.2090784968889279,-0.7352898175949636,1.0319001128816085,3.349639776689203,5.1782085207169475,5.718523802620399,4.718237877631074,2.4455573704579603,-0.5302389812372301,-3.550011278656514,-5.986111410853008,-7.3366539044224695,-7.3674392849206924,-6.253488206183133,-4.565080165539099,-3.00090142817277,-1.9805561987602192,-1.3859452051313028,-0.6923468417447546,0.554443898651263,2.2641768671430484,3.734809932825358,4.109596358369226,3.0513314695866858,1.1080954330770865,-0.5605303888897533,-0.9441725843302582
