Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
481_FED_20161107_3T1_PL2017,language,Rest.,1,0.16038622553586154,0.9547017222975154,0.6578476020210499,-0.6249991004934182,-2.1924932631286413,-3.1780432855357996,-3.094222120336584,-2.1193771765038774,-0.9330148140434176,-0.22622162959462888,-0.23989770319816228,-0.6510824227353206,-0.8649933177228967,-0.4770539875419156,0.4384618542484335,1.4082593194938995,1.9222972064807609,1.7938286870768345,1.2573915490427532,0.7584873144389004,0.617790279356209,0.8260541251684362,1.1030406603539311,1.1451712766209163,0.8566582526105482,0.3963478708992133,0.030305655069045118,-0.07463425277052699,0.04375243750778404,0.20074672156290427,0.21776023012510426,0.04486782053435171,-0.22763941361493356,-0.45279564325873917,-0.5259753146485703,-0.4306771747163824,-0.22157699836267009,0.017568001271905127,0.20474324161438523,0.27604661136865616,0.2053630802075605,0.029881090227816556,-0.14629884829392303,-0.2007669887027225,-0.08198924282112637,0.1255665594661558,0.23199628857341972,0.07607133485175469,-0.3229094888712909,-0.723799430035256,-0.7998641469591373,-0.38499839347157927,0.3448324120930723,0.9137631872215787,0.8240650694917988,-0.09671283674401206,-1.5211798060383346,-2.763501315503507,-3.16738379645992,-2.494359211543122,-1.0567930082010257,0.4892558338926048,1.5454588406593412,1.8953772259205957,1.7471547730871149,1.4972893676242314,1.4107544865157153,1.4536687301320803,1.3826408724527102,0.996362711529474,0.33999143538342136,-0.29824536464907025,-0.5915036550723016,-0.41879766504909544,0.0378175699026198,0.41502755125229424,0.4158016492587489,4.1853777460149815e-4,-0.6117251056271631,-1.1170102108169246,-1.3379792393864811,-1.3109258699256021,-1.195364334696048,-1.0916005507917017,-0.9244987138773542,-0.4992746466116325,0.3024295602195166,1.337700469671069,2.189994798016709,2.3763857314715513,1.6600515835389897,0.259851209366241,-1.2041994280408364,-2.0255743869253107,-1.8058958174409092,-0.6837826884678893,0.7514656592865248,1.8098199137964763,2.0902151924532815,1.661507309691326,0.9304898340959806,0.309089482434698,-0.07028593425009702,-0.3846816617894817,-0.8839986642470231,-1.5829999213283126,-2.140908244493845,-2.0531727818117753,-1.039397838349278,0.6571326682696471,2.305337043227376,3.075511819607503,2.539847284152701,0.9448511354826592,-0.9381135047690289,-2.287028795158541,-2.704436234525732,-2.375025108859346,-1.8215167151915062,-1.4654560299539887,-1.3303578214065448,-1.1001711098124851,-0.4643024266068194,0.5415298036626868,1.481979612462424,1.8109911134516872,1.2862991022097099,0.18923693349131862,-0.8269727221136359,-1.1584507025576927,-0.6393799322682459,0.37517059594392776,1.2763466581299499,1.6117154959891293,1.346894844963744,0.8197592627760526,0.46251788554159373,0.5181749388575554,0.941984539901888,1.5068424562546048,1.9772019466838322,2.2010636728357627,2.0860771353583076,1.5523811578247193,0.5695130016664169,-0.7248214347149573,-1.9515683059958187,-2.599640163215431,-2.316321397552619,-1.1977948269529923
481_FED_20161107_3T1_PL2017,language,Rest.,2,0.21564320541565885,1.4121922928890265,1.5363847483704622,0.5857816407381481,-0.7745018274196096,-1.6272376287678205,-1.4024440173714146,-0.26117486455572164,1.0101173112319934,1.540024589646507,0.9839831615823347,-0.22156773680015593,-1.1534805013672322,-1.0508315365170002,0.13469660850996906,1.6818828025354526,2.587105863230504,2.257182076120296,0.9167816943010768,-0.5616256510209594,-1.285150534800581,-0.9760200290663822,-0.15935067233402986,0.23106996297232202,-0.45435903611517436,-2.08486697503139,-3.801182612374022,-4.575704886905245,-3.8871856906728164,-2.049128002216536,0.012798860719477808,1.3552360626793392,1.568465841734291,0.9349471417608092,0.14167007325670203,-0.20702069033742757,0.06661818012897228,0.7066393410535278,1.2896027231362421,1.5307420759990409,1.4192445683922317,1.136331431769036,0.8714850176931233,0.6942681168281549,0.5567002394110769,0.38464547648421815,0.16344161523896195,-0.04216899734141456,-0.1243254921801791,0.019391195722729772,0.4491429332568235,1.147764399194637,1.9789144806060437,2.6689121004294707,2.868474124213429,2.3130602466093526,1.0107489705991906,-0.6789258155921424,-2.1750772602453425,-2.9756873069784127,-2.9452993773628733,-2.3827174569958367,-1.7995382860000875,-1.5533438099900614,-1.6028491234457172,-1.5758323261539477,-1.10659823332586,-0.18335252980751968,0.7772720256266562,1.2094026184263262,0.8328877472746614,-0.09067242039443069,-0.8938713237152409,-0.9495948375882329,-0.10425910731223789,1.2208728200781185,2.3288401808287644,2.7125332123172043,2.3359917954264864,1.5412132802192826,0.696239269634306,-0.09762530916093572,-0.9887436649485214,-2.0778958521078565,-3.129084529002776,-3.590390545693604,-2.9715247616624914,-1.30299041868263,0.715403269649156,2.0643188626681632,2.0562038691462696,0.8268055524173621,-0.7165672507237744,-1.4906837626083478,-0.9695046944543719,0.469968387756396,1.841611854027252,2.2688631199526825,1.5997125739986833,0.46858262532466166,-0.2290612092191303,-0.0430811106705585,0.6845025873138897,1.0996540645892556,0.5356528765924677,-0.8973213390170319,-2.2887148858626953,-2.5146160457988045,-1.032478663730561,1.6756420963116594,4.327384681818453,5.5865691618339435,4.837844182712001,2.4969552994982616,-0.3042181807796697,-2.4051656208529666,-3.2152599012982606,-2.8787235694967297,-1.9894174690219901,-1.1297297927903365,-0.5682410532608628,-0.2721518545940116,-0.13395550415372928,-0.1733006926228267,-0.539177125096447,-1.329266373949075,-2.4008245845702856,-3.3520597057366692,-3.713332138754226,-3.221216130498293,-1.9840026933297112,-0.426831115056081,0.9399207478036752,1.7725230995062236,2.015743748712781,1.851202248123701,1.5465132792580973,1.321695942708568,1.2983961984596994,1.5110459906124585,1.916298949423976,2.370830570825854,2.618185140290046,2.356525443695687,1.4067968361683794,-0.10260288825107587,-1.6833933991304524,-2.6673924537073517,-2.5664472520804487,-1.4047573272113663
481_FED_20161107_3T1_PL2017,language,Rest.,3,-0.11752779660341532,1.4543494792736096,1.897992045821055,1.2219953057558641,0.09365002802856591,-0.6129620683015041,-0.3695261821798656,0.7017661620579336,1.9485381802786952,2.631028833920541,2.383560926450983,1.3986547731025063,0.24098862926273243,-0.5486139956375827,-0.7713655414788619,-0.603368550721232,-0.3578410974663237,-0.19002834812778494,0.011794676518310671,0.4635497105722923,1.189955810530354,1.8550438798316147,1.894744189861028,0.8977779452891453,-1.0272413514068592,-3.185825400216424,-4.6296674933122555,-4.704047337822292,-3.458057251961335,-1.6338293624070028,-0.22084944824809613,0.14876415831563267,-0.42229766314646794,-1.1867235970237981,-1.2472345340673043,-0.13582964465667433,1.8847210737674132,3.9695442276804345,5.1762801952984026,4.9773112017175425,3.502972123415574,1.4074558835962545,-0.5223058831432591,-1.7676310505029624,-2.273817628839701,-2.369181813267262,-2.4906118797219317,-2.8827169759037052,-3.4280673531086547,-3.6899683242258816,-3.149067580294998,-1.5253738151944203,0.9749343552748146,3.6368534837080086,5.496070934378582,5.790316274632579,4.378382146196521,1.8761259393877876,-0.6122807145685606,-2.055955903538827,-2.041222486705722,-0.966932768083137,0.24226927044598953,0.7342717893745588,0.25901900798730226,-0.7145021135068458,-1.3658980886330423,-1.1204187287746563,-0.06390950342883235,1.1091167890547735,1.5758285483588343,0.9614349050832022,-0.38184534256225044,-1.5781617443148128,-1.7733684911028198,-0.6661021767751031,1.300926556405814,3.1798131117678206,4.01306514247604,3.2923979696048344,1.1604689904115335,-1.6860503900958144,-4.286821883657704,-5.757592266020567,-5.578314146269923,-3.775346333565919,-0.9508507866412401,1.8887279918012412,3.70181813991993,3.8602679294088613,2.4558742742823516,0.260743860155344,-1.6862659607811465,-2.6512714044555374,-2.5838475296192844,-2.0485231568631916,-1.7483497859667176,-1.9710320325001427,-2.3590550908575887,-2.18402745835888,-0.9375187913360803,1.1964979038938233,3.356484133264293,4.5291979907323485,4.2317618053892385,2.863419132469141,1.4608191655057927,1.010029533473046,1.7848100456530633,3.1648947162472685,4.052572160311367,3.5938462200372117,1.7149495027716393,-0.8648220138705295,-3.1094739307527957,-4.275355841802514,-4.246934675328109,-3.427903901623643,-2.34245701296174,-1.278165577424933,-0.21825670175578282,0.943019306509877,2.1264349513727687,2.9825883336041286,3.0723276805618536,2.17301164486486,0.4762577069518359,-1.4689621381137683,-3.025327966912933,-3.765445911366007,-3.6208118381707566,-2.828418967516526,-1.7584469532189162,-0.752681619366226,-0.04498334974050522,0.25584821791752527,0.17736039586041286,-0.09625417868728223,-0.24529653649939143,0.0634257408749798,0.969463238330639,2.2453855298783467,3.3097561882889788,3.488142178758331,2.412555281639747,0.3189604296956373,-1.9772070799954236,-3.465212901649268,-3.4851842729941658,-2.1103386869249134
481_FED_20161107_3T1_PL2017,language,Rest.,4,-0.3377340732676554,0.20718728833220487,0.4475815429772176,0.1008523726161638,-0.6990154791463372,-1.4432704102225098,-1.5980874274891623,-1.011839784793213,-0.06355674075751216,0.5814911436426676,0.44638906322716754,-0.39805477274798906,-1.3588284791670053,-1.7202236509679794,-1.1324490533878833,0.1570875888713207,1.482858045746578,2.2057245842701088,2.0995367354044885,1.4228740937870705,0.6658958340166536,0.1938746617378473,0.05435568258234877,0.05682720604318371,0.011906754145501582,-0.09121354587056155,-0.11071184327814476,0.0641787243904146,0.35189847936110996,0.4943031968628885,0.24766646568989095,-0.40519277862861663,-1.198351117873713,-1.7359110070792443,-1.7440304860381262,-1.2367219558568454,-0.48159135416138665,0.1941882749838023,0.6046966061887383,0.7721581912650927,0.8358730090656347,0.8999477731752455,0.9475169631486838,0.8768309579185136,0.609285659356717,0.16983733954696567,-0.32106621585146417,-0.7224536306836122,-0.9429739494665177,-0.9556111035000053,-0.7696395591815557,-0.41247395227771777,0.04805582692201015,0.4704395841173806,0.6583126608190909,0.45936211740220984,-0.10829313224870026,-0.8075750249043747,-1.2826459222856017,-1.2696226375945987,-0.7787822098721195,-0.10554463048379846,0.36067254736196774,0.40902967451060296,0.1657650304352579,0.011390735458102694,0.29984535770905,1.0727911758325148,1.977837238086536,2.4633581031605236,2.129595281988342,1.003904772123916,-0.44315840271901497,-1.55120352072287,-1.8291602599337422,-1.200075589243231,-0.0017593578104089739,1.2235993022396245,1.9989868032180367,2.087067869726134,1.510657114188181,0.46841874169014347,-0.7629185003325617,-1.887530929026154,-2.626264192775303,-2.7735316266814256,-2.2844682111193433,-1.339947891124507,-0.31430796940205336,0.3794432456827968,0.49958464660556084,0.11175245684114474,-0.45039078296145046,-0.7916884498893529,-0.7027061945795184,-0.2825714105053125,0.15019895212847648,0.3007249135546889,0.12406876123298896,-0.13085688915292223,-0.10003004091123313,0.41538280967417307,1.2699328313690204,2.0366922946292565,2.2838302423757577,1.878103385816551,1.096050670347605,0.4489005503753212,0.3284913508958566,0.7173933341764942,1.1748413285983303,1.124762563317717,0.2588782338939744,-1.221363177488735,-2.6964519100229434,-3.49776591310289,-3.3047088882400213,-2.3033375317556497,-1.011880860481114,0.08391700378487721,0.813863973241825,1.327760313254741,1.8451045281453733,2.3721470158929976,2.630450682703154,2.2679932699324508,1.1889248645630168,-0.27274610954651074,-1.5030708645657562,-1.999359286590222,-1.7196723963705354,-1.1179471756303054,-0.8165923886963857,-1.1426775314033808,-1.8679601185572294,-2.3532216893109075,-2.0023989557557127,-0.7016790318359947,1.0725739488458157,2.5509978328928624,3.1541619738735305,2.8173022365391804,1.9457674417930422,1.0716306097131292,0.4931220802267088,0.16192729975685385,-0.13587283087962884,-0.498154454481748,-0.7835050835474137,-0.7521895096563032
481_FED_20161107_3T1_PL2017,language,Rest.,5,-0.22852201137407605,0.3377497716753554,0.5768005662045237,0.37089439427985227,-0.09010003151340505,-0.42906105446755505,-0.3444455513083455,0.1673717624207927,0.7921225661190889,1.1010178324150837,0.8391520089422495,0.09945789730113189,-0.7355868290715172,-1.2382106126365016,-1.1927810749039054,-0.6946903492189881,-0.041477417557547656,0.48397934354399724,0.7731506535645291,0.8907749623500237,0.9429706651228086,0.9437476148872274,0.7986664682595154,0.41731783686505663,-0.14842841774462012,-0.67213265397507,-0.8762618449058825,-0.632515620050352,-0.08687785757168875,0.39943160272925554,0.47055132612625483,0.013293240194098424,-0.7542392717409974,-1.4091292687241872,-1.583414273844811,-1.1843640407957767,-0.4327789215505186,0.2957105337389571,0.7091363091132272,0.7553473490621831,0.6021873333428245,0.4751503528206278,0.47965987149815437,0.5335698074605947,0.4480149271913757,0.08910746067857085,-0.4972608732185879,-1.0821243200451136,-1.3711492840011241,-1.1673544274453642,-0.48311377236840586,0.45553720669852477,1.305889355508074,1.7528782592628593,1.6349755426753367,1.0038448025425106,0.09987338400935218,-0.745240256932201,-1.2430986610130739,-1.2671809220315604,-0.9006035999363383,-0.3831770622623311,0.022912673723402482,0.17921340046055867,0.14257708852873893,0.11299220908875182,0.28440575966516796,0.6926848377144532,1.1647359073635632,1.4115556286269073,1.2123705013828763,0.571828924795076,-0.25530368536395037,-0.8932006832977788,-1.049691361725583,-0.6718275391054734,0.036574847333259504,0.734000968993089,1.1149906352983188,1.0379659484937724,0.553101340245645,-0.15468788190539612,-0.8527729541820995,-1.3327139468579474,-1.4581407406951412,-1.2016129543373393,-0.6711211021672895,-0.09940121635921723,0.2343318064965434,0.14073802142550032,-0.3535827565890879,-0.9831954330632116,-1.3703143672607208,-1.247305506422437,-0.6386008953146826,0.13070024175222142,0.6278233485708755,0.5942709531887608,0.1283352408905403,-0.36664436137209,-0.4470500268862914,0.06678169324867807,0.9573794841107328,1.746399125133215,2.0116706949611336,1.6668660120849135,1.0088931951671838,0.5007027580371222,0.4439171394648946,0.7723225974477828,1.1086753972616614,1.038398633344825,0.40200239441957386,-0.5978619722396893,-1.5385505367180932,-2.052844170329429,-2.0351820196009287,-1.6426392145739015,-1.1174933531653073,-0.5904923738513174,-0.02560291470865072,0.6588030312905854,1.4085041434575125,1.9632970764222792,1.9837669803871443,1.2989389185698987,0.08836653681700828,-1.156993574238485,-1.896021403397544,-1.8562713821939492,-1.194329104515708,-0.3854694070791731,0.08372419516129767,0.012331523942776909,-0.4221769954993437,-0.8214868484285929,-0.8481404338063577,-0.43210691531520273,0.22531750592071625,0.823036790177447,1.1607736931435007,1.223236810351264,1.1113579118213917,0.908277337171011,0.6084332524419968,0.1685918646396342,-0.3767242949771679,-0.8563799936261217,-1.037154005954863,-0.7918014400101946
481_FED_20161107_3T1_PL2017,language,Rest.,6,-1.0906288654805394,-0.6021462639910169,-0.28429658417007886,-0.36957612907281145,-0.8509558697696775,-1.495666020666249,-1.9676630349713378,-1.9894856202881783,-1.4682759910356253,-0.5364566493499296,0.5035037554334849,1.3038492145715281,1.6139781501551624,1.3815707170724636,0.7689722634095233,0.07705565821379423,-0.3890256644808687,-0.4496485358613427,-0.11559831953491084,0.4397084375959821,0.981679534423165,1.3346810878720134,1.4587906507076696,1.4456058440264314,1.438609438308049,1.5240567190339789,1.656295955326641,1.6661766986362636,1.3567804812919348,0.6373555015452439,-0.38564415444852784,-1.427151393465465,-2.15699708610191,-2.3771664700470865,-2.1312619539676234,-1.666823928244412,-1.2656694744364358,-1.0542577496962622,-0.9320997205504682,-0.6804424501315225,-0.1796814607178021,0.43121556141704787,0.7958249179646373,0.5832417464116588,-0.2283621389651671,-1.247029795369599,-1.8545736295636743,-1.5916006649495102,-0.48398311679193284,0.9306120702967746,1.9209041243884712,2.023742338929196,1.333686709520407,0.4150311350822449,-0.10436008566466626,0.031232429551891983,0.551669526292244,0.8956409110978711,0.6553693871246651,-0.10079516691621393,-0.8676283419481479,-1.0737776544465305,-0.5075401622561913,0.517642145161517,1.3778921848570462,1.572546984651126,1.0587379575299565,0.24988433756516315,-0.3066087756960769,-0.32519434730056673,0.03739745655184379,0.3352101001655683,0.18954505371220876,-0.42108811349316966,-1.1438637524843216,-1.5057230490492657,-1.2447459124960005,-0.48450833914102986,0.3561855473972173,0.8372992074582726,0.7614064965746365,0.26350095361704007,-0.30504504536656896,-0.6000528903459781,-0.4725054018636001,-0.027166146523086354,0.45303830680495594,0.6571159198065288,0.3959863728377968,-0.3037166306748986,-1.1931963675888255,-1.890648319706088,-2.0438263148535043,-1.503874315530993,-0.42169188329717144,0.8016822102945298,1.7042222715099342,1.9946730125229806,1.6900030767719727,1.072737070848234,0.4988826881162822,0.18780315574258566,0.13315435394179076,0.17974404367851093,0.1860317956743529,0.13397029100451618,0.10279234928020742,0.1452156208397355,0.19103271231870167,0.0795868223067373,-0.29356969287618995,-0.8414714039827231,-1.2946749055408873,-1.3754666328895837,-1.0150904895854183,-0.4372461952298181,-0.020255420109606348,-0.0215873988927342,-0.3678336172015406,-0.6799822171014966,-0.5342873789923033,0.2210007292451337,1.323783769941656,2.240406637516571,2.496242523076944,1.9639011103645316,0.9142971548717469,-0.1876066793774953,-0.9791181141044945,-1.3739462354860734,-1.5106393183523323,-1.551067431923002,-1.511277578654699,-1.263007183209993,-0.6925724553657346,0.12972777027607663,0.9257763573841657,1.3679664206938469,1.3057716946059372,0.885159227589611,0.46117172070080414,0.35793291237496305,0.6447782547911629,1.0871277433616342,1.3061733576178085,1.0358118117437698,0.30242966300284024,-0.5878621375886723,-1.2377499267604435,-1.395182163338177
481_FED_20161107_3T1_PL2017,language,Rest.,7,-0.8328072171960328,-0.41556970573760366,-0.202973450257166,-0.20204929428527485,-0.33742705205254053,-0.5328793232966328,-0.738122834660415,-0.9015475439058768,-0.9445836112607975,-0.7862481754776594,-0.4095793387072312,0.08832004656260078,0.5170131061049933,0.6844277003326932,0.5030616913494226,0.04245728138532188,-0.5011485753001997,-0.8933188668515131,-0.9573639230047529,-0.6397636171077957,-0.03408743133056576,0.6358280460778121,1.0786362657373822,1.047679998534354,0.4759377049835953,-0.4364454955668063,-1.2624079286800445,-1.538792479279879,-1.0262360662179433,0.11935190180618618,1.3953292442334664,2.2202472070836134,2.265572543079789,1.6349637850716308,0.7669894776835635,0.12694455602684537,-0.09547192001136372,-0.06946707174584672,-0.1357020653180174,-0.49748774773969845,-1.029299114855963,-1.350290079575938,-1.1083798691428997,-0.2611862536318399,0.8565647806468848,1.729380572164381,1.9786956970756118,1.578624420396581,0.8310323120975817,0.1385406489307816,-0.2518249750640747,-0.3630022153862425,-0.40895737606931376,-0.6081840026670614,-1.0297224487404566,-1.560438124714671,-1.984152506936241,-2.09916702315614,-1.8058982712996972,-1.1420090796073545,-0.2756228050267374,0.5350181101947218,1.021055755079598,1.0160542474807919,0.5570321260271845,-0.09991420830625135,-0.5928952301273475,-0.654075606096838,-0.27377166619171966,0.2927750783494195,0.6975330558378954,0.7391201465743015,0.4970729284592577,0.258077499179824,0.28672053826016347,0.615108223115975,1.0140360527344652,1.1676066296829566,0.9133893674541567,0.3601326402780172,-0.204124463470401,-0.5313456735095462,-0.579473813995719,-0.49703773574249166,-0.4557107763767645,-0.48749897286698624,-0.47193218989146724,-0.2795435089517284,0.06663335940322361,0.37089898391953996,0.42043196290693674,0.18682863180701798,-0.11252301552559475,-0.16986328466697848,0.1533089228779883,0.6809504294919001,1.032022800296545,0.9168185835351815,0.3841998246875969,-0.19492079871329102,-0.4160819180699921,-0.1804370002166645,0.19694589753005956,0.21998674618835384,-0.3788189070450293,-1.3741191967919066,-2.154944513723053,-2.145626885866797,-1.2310704618088297,0.13921269432112976,1.2547853118865877,1.6308571136481054,1.3130734667584703,0.7782403295104569,0.5220926591270679,0.6638674346881138,0.8756983153320648,0.6832459637442151,-0.10907819061665922,-1.2098038898327865,-2.0170231113159978,-2.046877417008619,-1.2884670898721025,-0.22082045739768325,0.5137176508134281,0.5337973763612477,-0.06048311041416349,-0.8039518888737704,-1.2028037565382752,-1.0357788108490609,-0.42734672874212265,0.307940525757904,0.8911894541233778,1.204520779485638,1.2654218432065603,1.131924057127656,0.8533978368080145,0.5030362003961125,0.225330842105118,0.20676480737086889,0.5542047157682277,1.1701826876079715,1.7460126836557646,1.9147078378780469,1.4768853865161136,0.5423781919337155,-0.519112340136859,-1.2896384018901232,-1.533595621787213,-1.2977182285205737
481_FED_20161107_3T1_PL2017,language,Rest.,8,0.4825045426401335,-0.0655007146619814,-0.6868077633096963,-0.8718942255788559,-0.38519506445909674,0.5020824325447147,1.167285857571138,1.0799243953078985,0.20172228160742167,-0.964897579135927,-1.7232326175514106,-1.6669589141132057,-0.9445463251825925,-0.11801902973722364,0.2602602126511605,0.02561739651404472,-0.5388471980050609,-0.9743982739746571,-1.0131097465149455,-0.7497619159418989,-0.5073808566037867,-0.5352840113982156,-0.7995436540930658,-1.0297720041126013,-0.9649227717639627,-0.5812812462650441,-0.11340364359470236,0.14065120167828896,0.06138475883336788,-0.20072842454789458,-0.3497270030548444,-0.173431020248933,0.3076586233502304,0.8769199018479904,1.2928232365363352,1.4460037453037158,1.3870800624828081,1.2326199067253116,1.0548050041134294,0.8534639783398676,0.6161782401488036,0.3867733071029589,0.2632756428541364,0.3257542530175399,0.5698612369848667,0.9168608077373859,1.289445882184884,1.6668563337140792,2.044860694658112,2.3256058256469063,2.258104625183183,1.539939138937641,0.060080177704426085,-1.8879275402507267,-3.62525403577633,-4.400998637986344,-3.8358786504816367,-2.199946919355441,-0.30810053032395,0.9290790535710953,1.0160953226071354,0.11181166727800627,-1.1463767251352202,-2.0866967756301165,-2.393929579471414,-2.192746029109568,-1.8169552486490559,-1.4891998342968322,-1.1740121132807453,-0.6963364757043687,0.012561260533795969,0.7794176692495475,1.2944948100610763,1.3727792465958644,1.1433503197166264,0.9907883176126996,1.274328512819232,2.0361875483917222,2.9280569118925848,3.420046237272185,3.141826935867603,2.1105464512129894,0.6940936047734844,-0.6396860554814339,-1.5884689056075405,-2.1107375491913913,-2.3186847589708663,-2.2961227656216234,-2.0090876937516637,-1.3769924997020122,-0.4254407567802716,0.6280363950173597,1.4448048691894557,1.749982186869995,1.4953956110654651,0.882507731747889,0.23474175639047817,-0.1843464458361268,-0.28533305527289976,-0.14333400548108527,0.09755429152298618,0.31986750174011735,0.4676486297000854,0.5232102548753893,0.4718690651745812,0.29430719122693344,-0.012166929053696426,-0.41128614090612736,-0.8282822990550887,-1.1717878015762246,-1.358937828222642,-1.33184341024104,-1.0702877761528675,-0.6087107919659969,-0.049218833359191194,0.45327059465233943,0.7474066695871737,0.7608793888845153,0.542315645495782,0.22814691717409202,-0.05247319791768048,-0.2656704620395258,-0.4801599540923898,-0.7811198608597388,-1.1591990919582345,-1.4739004004419454,-1.5358314116082683,-1.2507512600135964,-0.7059581222113323,-0.11714485911904154,0.3311063785710045,0.6203034190914115,0.88683875579689,1.2625623673603341,1.7001364721941787,1.9475220427344981,1.7235112602482676,0.9725396560656058,-0.012630036302112244,-0.7296566319828098,-0.7935571498174623,-0.21472352994857608,0.5933538871137677,1.1005289637659852,1.0339775724789582,0.5555214234501928,0.10468429216259234,0.03186645137297141,0.315457359161637,0.5928127349329155
481_FED_20161107_3T1_PL2017,language,Rest.,9,-0.00707501233757838,0.21004780990314548,-0.03285341742246047,-0.561887316942296,-0.9666018174232348,-0.8819934494145538,-0.2524994581370898,0.6076896084148599,1.2080589506329726,1.2023234774723002,0.6162534660619238,-0.17667562957934063,-0.7154493260035373,-0.7636774026829264,-0.4525863367497273,-0.15619362275237622,-0.19509855657815933,-0.5902281991641402,-1.0495610638805057,-1.1965651722705883,-0.8679293228272834,-0.255447822218032,0.21756004671687665,0.19738737461359604,-0.34117095885069476,-1.0664498709526884,-1.5106503560167293,-1.3783614152799482,-0.7242911981175775,0.11493416357299556,0.7684718960308996,1.0694130334785492,1.1173394084300683,1.1415186595202058,1.288914270375086,1.5045614361601032,1.5866709614334547,1.3595246231669318,0.823053782886785,0.16732324374353755,-0.34963974156719163,-0.5617729070717874,-0.47710441579313384,-0.23633336210015998,0.004350113641956578,0.17346254671397415,0.30350364540177194,0.4736313045672748,0.7301609947133566,1.039522652392802,1.2926430187957443,1.3462152701357137,1.0786146560440892,0.44752385021875735,-0.4617296171820034,-1.4217656007765427,-2.1160453732894813,-2.2683706680393736,-1.8014365951328173,-0.9276695810258389,-0.08624677975540576,0.2744215020059567,-0.042426409037864724,-0.8432174821424744,-1.635113592705001,-1.9095385469820187,-1.4464021170633319,-0.44344871304929256,0.6129662984091303,1.2467800431034488,1.2613726033140784,0.8099048594620241,0.2438353141364844,-0.13161389570197332,-0.2188473003713981,-0.11359072865351387,0.036525267540760666,0.16542403610504192,0.30841660807314125,0.5131585677761746,0.7406957871078149,0.856606544278886,0.7255575308657211,0.3274278426542878,-0.20739485242444536,-0.6759002760822035,-0.9283666862579791,-0.9382686193870462,-0.7656840238234272,-0.4614790707178738,-0.01336654666406305,0.6058043172663968,1.3291058816906551,1.9395132426820372,2.15181253065922,1.8025086075877366,1.0095009003644404,0.15860814358229222,-0.3092831130261007,-0.1816346923486613,0.3715079195149567,0.894835647681485,0.9427845176795254,0.3728266589991424,-0.5659931616290755,-1.4080131466540953,-1.781537099700907,-1.6357324491052523,-1.2333052074131758,-0.9321217433266018,-0.926415540439927,-1.1332137780618328,-1.2893447493526922,-1.1664990925270577,-0.7355794946906036,-0.1668498480449552,0.31339253092427616,0.5838021840900183,0.6820793705789939,0.7248261782705135,0.775304242077729,0.7761884650782399,0.6026208851000537,0.18776257293622778,-0.3866698048684908,-0.9129723680494151,-1.1796742696188511,-1.101115133613348,-0.7576862134687279,-0.3211405504008998,0.0718605805836294,0.39795465119507,0.7193238834000152,1.0790925541001817,1.4121399755063264,1.553848754128684,1.3532225951228454,0.8112420098066492,0.13522113260367644,-0.34915629713593616,-0.3872497970967189,0.033209628547015396,0.6490657506105693,1.0638991540864757,0.9868686736925788,0.41869939029540704,-0.34003357277454244,-0.8730263065384782,-0.9124330782797188,-0.51149983347758
