Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
533_FED_20170119_3T2_PL2017,language,Rest.,1,-0.4804516565558073,0.9056242192415772,1.801543825985612,2.065785274312303,1.831067498672653,1.4301861401496303,1.2052871908589795,1.3270416244537242,1.737371876433089,2.229888635914068,2.584396695768511,2.6556968165410533,2.383471923099982,1.7666173897482254,0.8587686390288778,-0.2115862973638483,-1.2471087047377147,-2.0530036367677353,-2.5405307524913066,-2.771457227500709,-2.882025093645663,-2.9327982390249097,-2.8200607789126604,-2.3566075724524422,-1.4848905504709486,-0.441364494177538,0.3106809142674949,0.3884668966402879,-0.1768718079940693,-0.8702434176528776,-1.0063755326979869,-0.24090890314530683,1.1073826644066218,2.2134709351167485,2.3203419648312233,1.323050126700813,-0.09748611045447556,-0.9360332348056741,-0.6045117211729489,0.6076942873564927,1.732110952908123,1.8601523903576103,0.8724724694188193,-0.4138111960948319,-0.8267905736291731,0.26203381239965157,2.3964646796922424,4.276042021206908,4.62464441328838,3.0635249606660895,0.36113375660686475,-2.1048766419895597,-3.2633682134989144,-2.9800896934560828,-1.985667375696672,-1.2221142223759278,-1.13996580896295,-1.4626040418091155,-1.5347143692795087,-0.9209595661912415,0.23341220858934764,1.3339167563181773,1.8073257299995906,1.5116526101892058,0.7765257066820521,0.08807723959152763,-0.29103148738677437,-0.461286430247128,-0.7113498362737734,-1.2166534356168799,-1.8764990811815132,-2.403807051630842,-2.5555804762485863,-2.290645695215947,-1.7369549568440463,-1.0375645459705107,-0.2451281698571669,0.6357318231382886,1.5219843908137567,2.1990351421204775,2.429802895404046,2.148504026838251,1.5578038976401896,1.014088494514392,0.7718445290685505,0.7972190878983285,0.818123021867831,0.578662675780219,0.08041503662998611,-0.40798585046384783,-0.5941790128378449,-0.4482343536172364,-0.2629099311055364,-0.4004242621563576,-0.9175720742425403,-1.3991208144941845,-1.1914051032146893,0.09243301765338795,2.1705572693734556,4.12965829549609,4.924564068381851,4.013862758874893,1.6925833940103248,-1.100882724732966,-3.3479681157481833,-4.4783563517235425,-4.522815750660123,-3.8602676262726656,-2.8302747309207916,-1.5404181899518605,0.01244756393134594,1.6749744673033018,3.0128952441485346,3.4816790062028007,2.7783896294800012,1.0951118544750922,-0.9348553253992183,-2.5664422238195264,-3.311053563513466,-3.101099472190883,-2.19070037246058,-0.935588529786548,0.35214888420258017,1.4037491252293457,1.946530017548719,1.7555290748163856,0.8283036532434257,-0.4653481516886402,-1.4546589335879765,-1.5076883298319739,-0.45088204499837514,1.240553587206287,2.669044479727745,3.0523181135287962,2.222722533586863,0.7406036391652919,-0.4657505826168769,-0.6917227578374583,0.11719794747595852,1.3717396513030335,2.2380287248540567,2.1356642657035105,1.0153916035149548,-0.7084227145926373,-2.450063098675093,-3.7364883696710742,-4.326048042323138,-4.171814709096341,-3.3466823036606246,-2.021319287854272
533_FED_20170119_3T2_PL2017,language,Rest.,2,0.7081109836785676,1.309394688093783,1.4119279079541966,1.2213387086081344,1.0490663792635944,1.1210907484731965,1.4347225046037018,1.7622544686687556,1.8093833021718908,1.424522457291951,0.7101498839974001,-0.046614287729057284,-0.5735596536558021,-0.7944230988898592,-0.8594206383300794,-1.012309126043063,-1.4059539651749908,-2.0081597214715705,-2.6537087165649877,-3.174451698322554,-3.4846625690524644,-3.5577770174556487,-3.3449012374354377,-2.7467531745095513,-1.6985561358742416,-0.30652642519389456,1.101869451133786,2.10317535122158,2.423476262773211,2.1292308694683015,1.6043390177593038,1.3070354390184622,1.4720406972274587,1.9725404330277563,2.437181938313753,2.5225921897972756,2.1296368867058204,1.412197172037653,0.6065009523677086,-0.1467608604485773,-0.828498360977785,-1.4119903219712746,-1.7320201318408992,-1.5198682300821953,-0.6216421205034429,0.7692154755161421,2.0885532379553124,2.6685886420309544,2.14278739187363,0.7019282711569119,-0.9987985274653781,-2.2313745646057903,-2.614019668484862,-2.2701732286730327,-1.6410374079604406,-1.1236075863644883,-0.8183295222603388,-0.5560804841586867,-0.13734237767277738,0.444719126385108,0.9854317950588223,1.2487734980689287,1.1684459911508334,0.8869701463829827,0.6082052058615798,0.41213802328786336,0.21172413944795326,-0.10698892260473725,-0.5006773337923192,-0.7338032686730495,-0.5570017738720855,0.0399393250888868,0.7320145393998639,1.039321575213123,0.6705761858186609,-0.23868903016822562,-1.1971512047976658,-1.6986731884535402,-1.5708225553452566,-1.0564699104823474,-0.5710493671531612,-0.3468302522056006,-0.2685811132604785,-0.038558423871526845,0.48025673916059974,1.0580563632821716,1.2359863756778273,0.7157805531310875,-0.3275767544636855,-1.302306190082753,-1.6209316048267726,-1.1636657378434934,-0.39447086017478156,7.770554087049252e-4,-0.305560439869107,-0.9484138789813261,-1.0826926415131704,-0.02541965470221397,2.142172577451109,4.4830624364517835,5.729974680655712,5.078367959003191,2.696710786757034,-0.38923541758511515,-2.929011005404833,-4.1352491717080815,-3.9699534076089793,-2.909373087556781,-1.4589516326180987,0.1661349186120001,1.9727888978212267,3.863127342752508,5.394092788567415,5.883437320992753,4.820035861150639,2.272234892334185,-1.027067378717097,-4.003008575052829,-5.760264158248901,-5.971519682858442,-4.924395680427551,-3.268515164787705,-1.6790383539282139,-0.6366782725562115,-0.37043876329285874,-0.8745272850517083,-1.9085013643316169,-2.994832320390521,-3.512244976855613,-2.9415083116776235,-1.1741166513513874,1.3231058245826814,3.656237357371562,4.938918603433145,4.772650673582747,3.468605971819646,1.8579620904213674,0.8037922096665244,0.7197327797577994,1.3850056305150125,2.141299484952076,2.3154479169563666,1.5963634492174998,0.16358729512304873,-1.4565632220961757,-2.6772513131208315,-3.109229900345609,-2.684494887050745,-1.6336661119618126,-0.36352705693728216
533_FED_20170119_3T2_PL2017,language,Rest.,3,0.5056064694755428,0.7338445892395533,0.9505675935550876,1.096149138174951,1.1439471905646117,1.1467602994778883,1.1993214553626983,1.341662332739519,1.4897972063525864,1.4663540167005167,1.1251211686302787,0.48426643321695534,-0.23378431873962932,-0.6995429797098041,-0.6639941436764987,-0.12853065197882446,0.6065328683319461,1.0563351547382849,0.785927339396237,-0.3439523543676604,-2.0478881927935975,-3.6917508076066556,-4.5689490916936295,-4.259603972830202,-2.881874775109084,-1.0701406233660553,0.3470122751617885,0.8088170657258319,0.3481918933963322,-0.44059498259878677,-0.797109575547359,-0.3087207617379887,0.8025299841942994,1.828274872801874,2.06614579734109,1.3134133705626363,0.007694790200532779,-1.0883347766230935,-1.4250456891630008,-1.0254951339700948,-0.4001678955417288,-0.0924390603626228,-0.21845724389118992,-0.3722194241177615,0.019341803763223732,1.1662639943153963,2.6362932875104574,3.5702746316142706,3.2574770230314005,1.6538076073579167,-0.5403526276754944,-2.302034707618472,-2.90311134379843,-2.2925816249588262,-1.0097323364132773,0.25176527280279476,1.076039892418877,1.4565556736096092,1.6040511743529984,1.6620870763031037,1.5929643704110514,1.3023223168743046,0.8374460701142317,0.43148655173085304,0.3234079991993697,0.5126846942686193,0.6948269651797803,0.4802820254927096,-0.25666355569442006,-1.1949224806107257,-1.7374033493840175,-1.4400820242969885,-0.37743730206452514,0.8516472738600619,1.5037658643787322,1.181971803408764,0.07464961391752181,-1.2235586009919643,-2.1503775348157985,-2.5259824709399887,-2.5600386838550153,-2.5532146692276,-2.576068424660227,-2.406981479862462,-1.7730619549832267,-0.6709861436798035,0.5245575566330681,1.2738282589808754,1.2398804614077443,0.5135269612883744,-0.4793198883695447,-1.2943961300441753,-1.7355186728679615,-1.8577547060001804,-1.741321297524416,-1.2828131007516514,-0.23668766750589662,1.4947437153238317,3.577017904623695,5.260105148605678,5.7656535635823785,4.7986573499182,2.796970259560191,0.7006411234590063,-0.61863979348993825,-0.8622678875842172,-0.38307438215807726,0.19585019139491994,0.5023463719180259,0.6594906510461284,1.0712065224576255,1.9452911349742308,2.966620350661485,3.414933341514805,2.6636356246536192,0.6846457411099792,-1.833877508042623,-3.8629033267498016,-4.641414136990257,-4.096658304009749,-2.808220931045387,-1.58599899271908,-0.9880495890974998,-1.096499503954597,-1.6341106665685126,-2.24783391845615,-2.7083635129358457,-2.9099668886350547,-2.759376004986141,-2.1311451935249828,-0.9724666343434997,0.5367283071391284,1.9512659629563922,2.7505199426542157,2.651724785890268,1.818089548498392,0.7861687024933812,0.14005899083112244,0.1530614814154156,0.6457873835511829,1.1503116984487227,1.2483074037034227,0.8373070071127428,0.15254143285362617,-0.43667105249250715,-0.6809184365784344,-0.5718747130291455,-0.27497563223637966,0.03411607532357068,0.2850289591183157
533_FED_20170119_3T2_PL2017,language,Rest.,4,0.13960138987749815,0.20788757263059995,0.24822735226787399,0.16636500901084084,-0.07422118140898783,-0.369236698956943,-0.5050915665924549,-0.3002286919284086,0.2450406226998001,0.9094637245192633,1.364443168912563,1.3693437249473999,0.916348507803539,0.22858287261490443,-0.3814251657312542,-0.6931376454928901,-0.6821371349477512,-0.4929281870900236,-0.3173400591587522,-0.26927966293107514,-0.3333471135430586,-0.40503685025532554,-0.38115929127699394,-0.23699058460905872,-0.04558466254173567,0.06653991308023273,-7.36887344627704e-4,-0.24972995261496012,-0.5624550870488301,-0.7467364085255408,-0.6367032471929956,-0.1980206821159534,0.4274225715730636,0.9789085627642055,1.2175414672212823,1.0687453739210804,0.6688022252195086,0.27197308396417763,0.07229240298231183,0.06564318567822956,0.061604344711690406,-0.1501786093866064,-0.5967661779762411,-1.0439184340562648,-1.1261624998407314,-0.6129150849969149,0.3779438673832848,1.3902818202269636,1.8840764634871134,1.5744968999999982,0.6223034689522868,-0.4636793252583479,-1.1512103677967254,-1.2142133196113072,-0.8420610291186286,-0.46221851545494574,-0.41408974193950737,-0.7118160924845678,-1.0590598704407643,-1.0896893008354982,-0.6473901062643875,0.09938474204048423,0.7789378986448232,1.071475194070054,0.9079998701902255,0.4804244922971113,0.07793555161887152,-0.1137813929128432,-0.10461916746800205,-0.035373759655956113,-0.02892775098833204,-0.08174605700444498,-0.07350095040936229,0.12516711319245374,0.536734718052339,1.0378157399206256,1.4178777583789057,1.4889146361705001,1.176287377424584,0.5473408018141711,-0.22154051794361987,-0.9118155603428468,-1.3355083547395432,-1.3960202183871546,-1.1230173848363703,-0.6651120695508331,-0.23117021969490986,0.0037601194315892788,-0.01752144764491751,-0.21176773500543064,-0.4131117749993512,-0.47689123162599795,-0.3609116401357656,-0.13105681584505194,0.10513661205311495,0.2792899852151251,0.3927028662999349,0.4783251833462048,0.5367879619696206,0.5118645742946973,0.33463347915765695,0.00109940070081845,-0.38803124801467165,-0.6702062473946645,-0.7220505478683333,-0.5409312311774533,-0.2401565181839914,0.040265906127912504,0.23516004138334762,0.3846353255840807,0.5695980666173148,0.8097155228988525,1.0149502201988563,1.0376746792037703,0.7865100811275602,0.308446751967461,-0.22982848363648528,-0.6468470303718132,-0.8516038429032028,-0.8662354806609498,-0.7585177262159396,-0.5577999087953311,-0.24144162103802286,0.19079355064185302,0.6294275033944772,0.8593628501542415,0.6898892584993886,0.12760811772745995,-0.5545828208074465,-0.943057566001637,-0.7482132765841585,-0.028665018216506834,0.8014443415485643,1.2150522968224735,0.9142771578590997,0.037182543798138394,-0.9204905145327372,-1.4203963877598933,-1.2187512932813789,-0.49856076671804755,0.28073421961690753,0.6954018478599617,0.6087903259836275,0.20235899932671086,-0.20289090980827076,-0.37942305719194236,-0.31045002381722986,-0.13299266589616934,0.012316019028608053,0.08704214079585498
533_FED_20170119_3T2_PL2017,language,Rest.,5,-0.34999455189395506,0.5380142579360281,0.9766943823893444,0.7808225580142866,0.16283073009907315,-0.3627872269960358,-0.30743027216403634,0.4483035485781098,1.545491901261069,2.3634128512972494,2.4183824973970145,1.6681459488947008,0.5150104561260255,-0.48018234867318454,-0.9598006211110722,-0.9567724889239012,-0.8013655915809006,-0.8460356388414689,-1.218314797222867,-1.7607478725518715,-2.163563816678726,-2.1673570445659807,-1.6971402588631894,-0.8718926026975199,0.07153824642142755,0.8700479345656615,1.3061499000230994,1.267915807416568,0.8038025340759906,0.1413734554490706,-0.37951345639066547,-0.46494382527356937,-0.04006912810570103,0.6845879437938586,1.3241634582777082,1.5527120150373144,1.3004413723653592,0.7694829409942031,0.2558658981735234,-0.08105275549657516,-0.31391304505957385,-0.6273120835186693,-1.0836956824728492,-1.4828475966402408,-1.458697413381631,-0.76508209901483,0.4659419907233283,1.7124827724928826,2.341921569129168,2.0026816112612833,0.8551111845867866,-0.5234091621223774,-1.4923806126876655,-1.7154458890085984,-1.3007444082396262,-0.6504403403934518,-0.16079904448509344,0.005034645956199048,-0.061375694654061126,-0.16035792402670546,-0.15066340078710247,-0.011924841924239014,0.2049248335472608,0.4519513599732417,0.7001682663454785,0.8980717581902015,0.9460266626487344,0.7468071038108635,0.3073305369086437,-0.20501133462066873,-0.5292853613904978,-0.47698868328737,-0.07603076730214278,0.4281836121303613,0.7287620222669536,0.6574004941193734,0.2771882428424591,-0.19641818806244912,-0.5708376395784445,-0.7982596421993132,-0.9502933273107698,-1.0870140640033503,-1.1567017335594647,-1.030789725258315,-0.6475411493508777,-0.12632615256865146,0.27225637633542893,0.33087609290318976,0.05574760357138969,-0.31158979110640744,-0.4811884422739178,-0.35497575727038844,-0.11254624778531112,-0.05146039965941365,-0.3000838336779468,-0.6466682965931595,-0.653648867838132,0.0018777914708322388,1.2198309134818235,2.4594833370866414,3.05788485469707,2.665913507279198,1.4810094628370587,0.10321498362315913,-0.8729735301378364,-1.220130817356551,-1.129359267923539,-0.9421292309566417,-0.8074784035062401,-0.5590770681372891,0.0865952052685069,1.1852284894056493,2.3777046049171586,3.043903966783151,2.704108261575891,1.3690835947833828,-0.4295936361428792,-1.9563698844763182,-2.704872677361561,-2.6430402863770723,-2.12561179277787,-1.5846236020137192,-1.2541553430716996,-1.1173661175708807,-1.0571183597826856,-1.0283943143704812,-1.0832691633552944,-1.2415823594240818,-1.3590138783441637,-1.155011138339306,-0.4163552421074108,0.7808772948081211,2.0313358627638576,2.8106356111623474,2.8023679668115355,2.1049434366399202,1.16419337808265,0.48173067395030755,0.31118714286653737,0.5491585808979758,0.8683113597806985,0.9618239600270576,0.7115077586702497,0.18696388279293047,-0.46661624084305714,-1.1215601745254944,-1.6681864990825148,-1.9674436731315297,-1.8595642503224692,-1.2723254031785842
533_FED_20170119_3T2_PL2017,language,Rest.,6,-0.1846339749681647,1.111649610567838,1.975369096500799,2.2417784770950675,1.9836989176692441,1.4678483651950955,1.0072800045163603,0.7927656440297142,0.8113675641361624,0.9071323038369883,0.936453188303858,0.8964062119630398,0.9220864356684615,1.1520018193405122,1.5703375367083936,1.9615320317680016,2.0296750540146604,1.605129820673028,0.7867009950205102,-0.08994577325938735,-0.6403124753996963,-0.646436759037897,-0.15859747456852347,0.5663628599286312,1.2231074259034358,1.5945467002457008,1.5945813763173646,1.2336653929160093,0.5760059108033602,-0.26703033450758085,-1.1275466329534538,-1.8091853348305449,-2.1698246970772743,-2.2052907710894942,-2.050896860775538,-1.8723624655976892,-1.7191338123229798,-1.4688837996218354,-0.9367253999880631,-0.08525135658601357,0.8371656798408367,1.378193894866854,1.1718808297882788,0.24513788996409858,-0.9041637910704594,-1.5637670631404035,-1.262357903062366,-0.1203103923726303,1.1642225400428288,1.7163705620914698,1.0274718096479774,-0.7108141994685866,-2.6973184157541255,-3.9738235771656036,-3.947713061235845,-2.668674626853317,-0.7242540975275915,1.1336087868839968,2.375230783596635,2.8757818480953574,2.8418389996513724,2.5909629547968507,2.3482976518571377,2.1652555183973163,1.9629329724120907,1.6354190738056786,1.143149203271605,0.5573782443534583,0.04512841317045968,-0.20166386521304958,-0.0729736658395268,0.3641279381845379,0.849043820737279,1.0333021196420304,0.6767254931910429,-0.17901545492350124,-1.189655849862902,-1.8871689095103648,-1.964613227173686,-1.4790523162810132,-0.8202734924852848,-0.44927830316055406,-0.5792892482859315,-1.0241832941537723,-1.3270942720519088,-1.0827863150043413,-0.22862204698321875,0.895758849917911,1.7519503951771185,1.919740913552232,1.3163447588449344,0.19973970361752436,-1.0010005838994402,-1.886176597326994,-2.20169657189399,-1.861888571176678,-0.9454986467317212,0.2900807327241637,1.4150688968074974,1.9367326498322655,1.5308280846802518,0.2819860232411884,-1.256824740121374,-2.2992890877940226,-2.265695865266025,-1.1573899756767787,0.4058050617168192,1.5470974879935966,1.6734165151137859,0.8336405411828309,-0.3502073895506328,-1.1230331128735997,-1.0898312967619859,-0.41737130138790235,0.3715466389185167,0.8213630583049962,0.847487556602573,0.7033039428060874,0.6764216207775462,0.7955859408830293,0.8057506902550813,0.4307738792122109,-0.30924459861125797,-1.01530485751573,-1.1618166331172688,-0.5024397583911195,0.695217082859017,1.7932839411514578,2.221744749462232,1.890187951590633,1.2585246598464437,1.000962972146226,1.5007667167228647,2.541262335376814,3.4170824168249965,3.388191989855841,2.1617680677773023,0.08047887074644677,-2.089300154329976,-3.6058051778236404,-4.138370005879551,-3.8695283895358443,-3.2975049056112766,-2.905759584158659,-2.9099941924214363,-3.2006373088806868,-3.461968126706779,-3.364197205286473,-2.724521534051746,-1.5827840903075412
533_FED_20170119_3T2_PL2017,language,Rest.,7,-0.3643915855602638,-0.6443976211688809,-0.11819117969355068,0.6566386049663698,1.1453225773734015,1.117373131265914,0.6301865102471532,-0.15778855546503454,-1.1083910400803025,-2.0528787331202545,-2.681404461731782,-2.5746023085069014,-1.4481467326750626,0.5498091435512981,2.7589290709914387,4.284507656419599,4.49265226359303,3.3859350004711666,1.5836539549400677,-0.08581102488411439,-1.0886353838282663,-1.433203563949949,-1.5180409454010628,-1.741225065009014,-2.1912892331948153,-2.637738100580267,-2.77794923975661,-2.499781784274288,-1.9404888925318782,-1.324470021535416,-0.7578221042011235,-0.17807925401909933,0.5029716228160102,1.2132262662053108,1.6840985438509568,1.6196718922740705,0.9354274165187333,-0.13924811070004628,-1.1858428995655157,-1.8443577171026453,-1.9802541257561863,-1.6535259259210244,-0.9629968501929496,0.046650985608229764,1.3021173741970513,2.529982802835671,3.217992929187981,2.8524873852729797,1.3250152037755862,-0.8095180805067759,-2.5041243876959824,-2.803146705031395,-1.4769823329674232,0.7565406875030415,2.6353007414051004,3.1455912139971516,2.165719342191477,0.5059426618186204,-0.6834146334110079,-0.7083888370040301,0.23619001378884186,1.287507790518371,1.592738964972464,0.925234147636975,-0.20389618180893562,-0.9809215568710823,-0.9066207944793073,-0.125327738555702,0.7481124479625676,1.1214668147920355,0.8349158929006474,0.19349947289840594,-0.34643000495192167,-0.5403460845149852,-0.4733368983945331,-0.3799024292746106,-0.3748045424754555,-0.3620673336491391,-0.20496241920281555,0.016369256014759477,-0.06763189507497323,-0.8797591779683087,-2.5025990976373085,-4.4472736675997036,-5.814754887408501,-5.792549698739438,-4.164878903208552,-1.4810450016646772,1.2442379990542256,3.101807633767257,3.753358062860128,3.5022645025023236,2.963903298047749,2.5979045681856774,2.4332201174787573,2.153030169171256,1.4415876076028153,0.3184399176388979,-0.7901243186883025,-1.2986436645827584,-0.8620113038011147,0.34542127457019445,1.66905786076913,2.3279574142920003,1.8778342556309056,0.498369938618428,-1.0856183799537453,-2.021639547008719,-1.84281035089815,-0.7566363983661741,0.4880308311784992,1.0893638649502315,0.7267474326732997,-0.22179009211627213,-0.9462356921788808,-0.7912234253174549,0.24351363387462255,1.4609254402599323,1.9429576832901787,1.2241262416984584,-0.32843460927943924,-1.7305040951516177,-2.0632944018454165,-1.134373032462758,0.3793324462918414,1.430396199729797,1.3794485757479797,0.46282702442762014,-0.42090230908345533,-0.456956180769044,0.3807557549931713,1.2330963628718983,0.9825299827230943,-0.8453833913883647,-3.594234320762995,-5.807835131078153,-6.179389948780472,-4.445237603944701,-1.5732740240322578,0.8943815414944815,1.8699540483790476,1.3850866205788948,0.441076796904609,0.19706865098025347,1.116413288019799,2.6827526962434924,3.8437122525395573,3.8032338554794722,2.565594460513141,0.8706879434553353
533_FED_20170119_3T2_PL2017,language,Rest.,8,0.05360470460476102,-0.06264689919614308,-0.7291576576897422,-1.4788256374162596,-1.8037439201882965,-1.5900015847354725,-1.1954572010325972,-1.088929940115761,-1.3644236879221894,-1.5780946507143814,-1.095404262327262,0.3102708594319788,2.1167330007647744,3.3034439999106766,3.0517513742922127,1.3661454299187943,-0.8813383219310561,-2.541416846215725,-2.970129453451247,-2.407321713531289,-1.6760902623771816,-1.467251198668335,-1.7941375214329645,-2.049093239084893,-1.5937427570288245,-0.3790852003604979,0.9288567208458443,1.4356004768932187,0.7351950726194961,-0.7140110163018107,-1.860343975392548,-1.7801899110545982,-0.31527853560810154,1.828290257577759,3.558238957631024,4.077713626260693,3.2958905177341924,1.747069808679658,0.17191194098543477,-0.8895984547640625,-1.2451612573821802,-0.9527602673734765,-0.1749542591136855,0.859037450779028,1.8104094023489066,2.2593705650116944,1.8956502858662232,0.7720995309787828,-0.6035561965325394,-1.4862128821881235,-1.3303455409996614,-0.15685401864450527,1.4228620803914964,2.5621863645879,2.6771394453338675,1.7544688972568996,0.2895742869256316,-1.056155538387798,-1.8154368875799953,-1.8721065467374551,-1.3882877667107292,-0.6409287871541204,0.08474170094406283,0.5201879977877881,0.44308704802313365,-0.22031802945845835,-1.2753266907624297,-2.2670071042973445,-2.7015297428981677,-2.3805577761015377,-1.601041312782547,-1.018311051928715,-1.2085856232993506,-2.2207216927026576,-3.4604053356357523,-4.033420915435371,-3.3372723474293142,-1.491003356269888,0.7064660459920462,2.267428605741746,2.61900978656234,1.9169134032484647,0.8875204451583527,0.3448446478593994,0.721115333179163,1.8879364513464876,3.312314680399927,4.382538608350867,4.691282376244262,4.16259535784657,3.032671480401847,1.740113954185634,0.7569611546256252,0.3798477359720179,0.5505392278569776,0.834249807383261,0.6479674211287921,-0.3340684076601237,-1.856248242176465,-3.1235262749565615,-3.275805872235749,-2.0218412294178396,0.03243451112428227,1.6725184815256178,1.8556383964479775,0.45374305365053386,-1.604794548950284,-2.950963246963314,-2.735473741147969,-1.2308670119760003,0.3866268736184449,0.924185168142808,0.05859503790585173,-1.4571528815085422,-2.420919746613583,-2.141424100544002,-0.9658560901880264,0.045300255252702815,0.02956707712665603,-0.9263263293416113,-1.8215119087615528,-1.5559550363922845,0.12141749625270432,2.3066368934169814,3.5547427461558097,2.9595700076504334,0.8619352110545151,-1.3742159598985233,-2.3563802860475875,-1.6701307937320373,-0.1351145539634131,0.8662583287301902,0.4546094928660455,-1.0991059615390022,-2.607031786361256,-2.8561364695228435,-1.460211127090293,0.9406398104132481,3.2054916012126045,4.472969212997201,4.600688632225266,4.0142191258838045,3.2091777545173428,2.378165922555569,1.442230513168348,0.3636936632966673,-0.6271552588488605,-1.1424272502898365,-0.9869962500257267,-0.4032886523652721
533_FED_20170119_3T2_PL2017,language,Rest.,9,0.043583140263090965,0.08973764418624341,-0.017352269517014855,-0.29647726089815085,-0.6768778033918984,-1.0101586696894274,-1.1297844118317184,-0.9290541858290848,-0.41613172062131093,0.28278156175561575,0.9724499316805083,1.4629985031712314,1.6327278280387754,1.4536084838859413,0.9777881151632123,0.30429878782318986,-0.45031870990667655,-1.1666625758390063,-1.729926404401498,-2.045195753807607,-2.0649985892852545,-1.8138959346258121,-1.3856391489667736,-0.9025502281627901,-0.45704595971366635,-0.07645575540221256,0.25868660880698136,0.55432139446392,0.7532945120341459,0.7517597262707093,0.4879651049799893,0.041388515894220254,-0.3506515800456881,-0.4074806559264012,4.2556054161294645e-4,0.7106478404982582,1.3074880190112668,1.3541668478561484,0.6869097065747433,-0.43114890344440937,-1.4265041571393933,-1.7534285517606845,-1.2408913071874692,-0.21086230193791183,0.7240478434478459,1.055394586985526,0.6999449443234049,0.029105411154096542,-0.40665885093419446,-0.2579681267556937,0.40650160837432614,1.186814363155028,1.6584102382640475,1.6613907599416764,1.3649777674075703,1.0827358186892841,1.004755322214054,1.0641420805806536,1.0330713683253396,0.7517517826965322,0.2878920430843921,-0.11192551044666249,-0.2391494410517423,-0.12319968932348749,-0.03708121763623279,-0.2880548557833485,-0.9523858330819918,-1.76936623322494,-2.2936182652154695,-2.2047412408029903,-1.5461992342834887,-0.7118431057619012,-0.1845181086961099,-0.21479208255186677,-0.6699331462504747,-1.1546038216911256,-1.305543086451033,-1.0424322785566682,-0.6005914834854396,-0.3372766220051309,-0.4637746569579062,-0.8953741918439451,-1.3128213547980008,-1.3755543820721947,-0.9323072167842285,-0.09625836737129999,0.842438488388839,1.5894129097299732,1.9916273133586282,2.083425244073505,2.0305674983107527,2.0184068357895897,2.140649025875103,2.3330956886562966,2.3821137787207314,2.0200502044399795,1.0860012786705857,-0.31821618099575455,-1.77824559977845,-2.6964380268169488,-2.5761215515110805,-1.3216292129262635,0.6335128489476831,2.4835669701999943,3.4373839646577835,3.123212886184616,1.769474167984141,0.04963120469904464,-1.3100084105263585,-1.9125420284133567,-1.8334402107309713,-1.464692706272573,-1.2000710551181566,-1.1898551303792098,-1.3155204362600394,-1.3593663294475689,-1.2071517609140796,-0.9217587862386489,-0.6502967836213824,-0.46832934297297313,-0.3091461600978737,-0.04307314314191108,0.3642760618873265,0.7601337347017683,0.8747799146272566,0.5161240661273832,-0.2575708079131563,-1.127721661215891,-1.691333982931531,-1.7059400909296845,-1.2322360403511836,-0.5755131542682648,-0.07104580622652303,0.133260321519945,0.14881872885313857,0.23424496177745902,0.5901357238383397,1.2083703312445837,1.873397732477473,2.3008957455218164,2.3093428571263086,1.9116767577867468,1.2824042737483978,0.6426482175821033,0.1492879956798709,-0.14769287148247595,-0.27581707596697885,-0.2837784109313203,-0.20842152928589316,-0.08189174746487128
