Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
444_FED_20161006_3T1_PL2017,language,Rest.,1,2.1093662252297274,-0.22857215336045703,-1.8252214844766501,-1.9192000370271303,-0.6647104198062742,1.0852718395558563,2.422614871952179,2.959150000198467,2.937534857843373,2.8658238286907607,3.0185256374848857,3.2065910253975844,2.966052024751096,1.9743702081472587,0.34549337595298485,-1.4185844527909885,-2.7587211403895067,-3.405594056925258,-3.494873195886612,-3.4007088650722763,-3.440961069351918,-3.6669428430094912,-3.8525324965248235,-3.649006141802749,-2.789610053035053,-1.242924707966882,0.729120086274437,2.6191015948314926,3.832987089817588,3.9415751969492114,2.937371824238751,1.3422235741808608,0.03357946329020165,-0.19188180002006325,0.9019091624665905,2.779006672066611,4.376784663748097,4.706679160530503,3.450154101526415,1.162763764930738,-1.0544433324924998,-2.203048008921984,-1.935229526983725,-0.670830973096796,0.7371251285076141,1.514478068295363,1.3131632047730524,0.23197630208891792,-1.3909741564578302,-3.188479883646643,-4.833640154149081,-6.008504165185465,-6.413377291447407,-5.888454978530471,-4.5605055013218445,-2.84927387334205,-1.264468620556432,-0.1168439134552672,0.6270786862115603,1.2155929342717737,1.8122140108733564,2.2963853977003916,2.366599791758769,1.8813428494173128,1.1327137797064073,0.7597040775659922,1.2951092921398781,2.677801306988742,4.15455466871326,4.729363642834328,3.879892315413501,2.0042059114454567,0.21948305749007174,-0.38630552096544085,0.48459866169739413,2.135594016998201,3.3877814769543506,3.422420783975237,2.316627765829499,0.8807354186837738,-0.04367731712959908,-0.24856254579247655,-0.25865629718110367,-0.8081295733919015,-2.1472639592515455,-3.7655229391278446,-4.768421432053721,-4.601678107235883,-3.524031838855228,-2.430042900698813,-2.153518294965899,-2.808665815237406,-3.701216501158637,-3.884783941346246,-2.9187942509715623,-1.2225213799927686,0.25619495531695113,0.7918909927074974,0.454777372245853,0.053391839604119994,0.4921342688235077,2.0435213627847464,4.092394045881323,5.538425405283232,5.5455930023579985,4.086847420983218,1.9141242689377553,0.02169418496054572,-0.980733792322713,-1.1553027855383384,-1.0449705115846686,-1.2095828269784514,-1.8380466461987108,-2.6646555178874247,-3.174202072358615,-2.9141815910870963,-1.7329943171022713,0.13353370975803686,2.1203563052254752,3.5146470850182547,3.7419805744209804,2.6868112485956503,0.8833827223326709,-0.6124614048245791,-0.721384635107038,1.0021419239205283,3.9592805375923983,6.682316210422967,7.588443491909955,5.893288341728416,2.1014584508296608,-2.2672662330237596,-5.552788289817604,-6.85787431613819,-6.399689068665376,-5.135465815260604,-4.002949698551281,-3.353290667921003,-2.945790377621715,-2.4026729468558288,-1.670829267618624,-1.0803451109174136,-0.9728879018409832,-1.2650767681566444,-1.3799846734146815,-0.6654725405010017,1.015132896803521,3.0193078082961007,4.258411276984859,3.9287368292744094
444_FED_20161006_3T1_PL2017,language,Rest.,2,5.884104278442022,0.8340373943367897,-3.9540242575411058,-5.714888610147141,-3.5218044130786046,1.0714875719434507,5.107795743523417,6.240840228828224,4.232541970103173,0.8974026130462015,-1.370686955246571,-1.3314711199066527,0.3802747788360795,1.9791620044490776,2.025859644787537,0.4967609722469304,-1.3522585079929716,-2.119970217598854,-1.4231223442978729,-0.1593927215986155,0.2972620906862053,-0.7175160682684666,-2.554265475353679,-3.703328964375966,-2.94565284574354,-0.31320255575701594,2.859241233131773,4.809522126977508,4.495209326816572,2.2056575286630036,-0.7264270778191654,-2.8210705865073846,-3.285919228216281,-2.26612481349022,-0.4788789348425092,1.3651177759307462,2.890286166925688,3.972695527648604,4.458427543777066,4.039331854195209,2.4579623166371034,-0.11806726621816287,-2.9072555211951605,-4.762881260767982,-4.78738370054477,-2.941404919838533,-0.2258211398446882,1.7432261784435124,1.570475077306902,-1.1331993613291431,-5.467866135056357,-9.636660608085426,-11.807548725927198,-10.98257306781975,-7.420345428374571,-2.4182164146866953,2.3819338508655092,5.754288688704774,7.310428403519295,7.416256678265494,6.755698695376113,5.8792655588807285,5.019193220782924,4.210505285778561,3.518296889457348,3.117849050341426,3.1404480328531683,3.439982867724187,3.5422796941790224,2.9057206795928447,1.3456552754584197,-0.7114570664896352,-2.397498967478404,-2.936325374487284,-2.1763385700162603,-0.7160010856349726,0.4993595978295481,0.8272563943173736,0.339005430638035,-0.3193414227634266,-0.4996737263391952,-0.09765106399317046,0.36657038220279925,0.1916355129985793,-0.9103029033521542,-2.5665166253173672,-4.052285562294561,-4.890317607771706,-5.218783524390814,-5.591918005935244,-6.365179045780285,-7.199956579989678,-7.16328072386819,-5.418747475320423,-1.9882137455247544,2.0534869134048552,5.1802750284204615,6.414063300433996,5.977389679667917,5.087455254324989,5.025230986040992,6.170795267095437,7.724357029876193,8.306890671317642,6.968644365970348,3.8478014843689428,0.025225412339676876,-3.2465660169317916,-5.31121058117699,-6.3156956682434755,-6.798069725769597,-7.088923044704102,-7.047082049621118,-6.296861196087824,-4.6782714714975775,-2.465667501947767,-0.1703126157659131,1.8439889510439054,3.5302436616070367,4.943009739590658,5.885628217176811,5.858512664817877,4.494297805267411,2.1634497340214818,0.14488577490320076,0.0035822899961793745,2.4673806796404154,6.623200706533484,10.166095984948647,10.711664644447533,7.3444192192919955,1.297328144173465,-4.781314495850253,-8.499280101946882,-9.152793178687224,-7.91531739444346,-6.713836256716703,-6.704606152064091,-7.5223371211338685,-7.819771937220483,-6.569685215533182,-4.009062930438164,-1.4388319910126361,-0.07179998183572614,0.06318863053378221,0.1818671818268863,1.6544655390285157,4.644723349829784,7.654524398413864,8.471929865108955
444_FED_20161006_3T1_PL2017,language,Rest.,3,2.5461689486654233,-1.2285987738843844,-3.5002509271321087,-2.97894266118174,-0.2835061064840335,2.553039135897289,3.644496263045332,2.668790868928899,1.0306712659885702,0.6420397055942727,2.2881905543415444,4.887521452796848,6.258428425892539,4.820145438222782,0.9062151929120654,-3.3504168255173643,-5.508335007354617,-4.573826256238491,-1.7038094890911295,0.6673679928416791,0.6187295966943644,-1.8761218614552333,-4.972099526744822,-6.319897303033782,-4.747235525885354,-1.046742387601863,2.6344208122919435,4.289189183031735,3.335935551106282,0.8407285070127767,-1.361583928051202,-1.928433699938266,-0.763158518659032,1.1614795984781308,2.637352882520012,3.035793701591699,2.555142589237379,1.843692278408486,1.3906361325036571,1.1749613607383294,0.794311277527848,-0.08996881431211597,-1.3693836704301445,-2.4635247874843036,-2.673856281391952,-1.67383874596461,0.18871008752561783,1.977416397112867,2.6102794377011773,1.4279076506424209,-1.4147567175652669,-4.948364130828692,-7.798466490986555,-8.809182757916657,-7.566865205238371,-4.55553505083789,-0.8745017147258572,2.308274219096031,4.254485698497814,4.849391455195196,4.448755166128926,3.555555441133354,2.5729370823372966,1.7606981231466583,1.324630948431466,1.4617866803284572,2.2580030281906542,3.514921303028646,4.700589686632156,5.150239512324333,4.4354598530284735,2.6493326302455817,0.38290823307192035,-1.6093105020446945,-2.817634698813376,-3.169066829201968,-2.897627779323122,-2.2558164301773775,-1.347396018712417,-0.2227047303205599,0.8948418969369453,1.5359360987887434,1.2278886819258332,-0.09517724488092505,-1.8801011537080226,-3.2079229137819745,-3.4073602346622427,-2.5771484532110067,-1.5643310195401958,-1.340184720961944,-2.21478933095932,-3.5185052652073945,-4.059571471875128,-3.058175953267061,-0.8391933367466149,1.2996457035086402,2.007803996619971,0.9201459360673375,-0.9932971726090688,-2.0761126312224762,-1.180846101158987,1.4754877242705096,4.439475178718567,6.036745536829466,5.514356814000918,3.4747620684945066,1.3274064243001782,0.23009131071360214,0.3394852551915076,0.8894057124650673,0.9388692864905233,0.13488193483436076,-1.1025222097725973,-2.0375073840436726,-2.2554504077719604,-1.925308564758819,-1.517496259316154,-1.3028915971517563,-1.1245383192663607,-0.6404173137701076,0.23107403921692268,1.133952610194683,1.5820399270109509,1.4844347931768582,1.3636073810250864,1.9718029304690983,3.5588300056431605,5.425747943353718,6.241869542909705,4.9889658922734466,1.8253657976570337,-1.8599151972195376,-4.335631271743256,-4.73137865377509,-3.630752757191658,-2.572673150135771,-2.832768680932729,-4.437355549974398,-6.185932142794153,-6.6502528031275645,-5.328955558452593,-3.0148987676138463,-1.0866136984803472,-0.33255785541689914,-0.31267264955069707,0.18383948521121687,1.955415066594825,4.492789182326068,6.18750318431336,5.559769338239795
444_FED_20161006_3T1_PL2017,language,Rest.,4,1.1001174534053937,-0.9054576513054637,-2.18028445075626,-1.993843210826805,-0.5454667425640156,1.1958022265597903,2.157038628209405,1.856776741453292,0.6518489346822347,-0.6020918283775804,-1.1916528633721402,-1.0098307985266775,-0.5289379974564343,-0.34992852509364575,-0.7015942546279752,-1.2723831251446456,-1.4823141697268545,-0.9645370507064316,0.1203389907472887,1.1726773648631352,1.5731803539660445,1.1225964792895538,0.18866887236116853,-0.5341013453454794,-0.47707396109182776,0.44224826219003144,1.7736932686158666,2.8058452088774346,2.966349827742741,2.1112599032331096,0.5626117665366344,-1.085607327089468,-2.256848154555252,-2.6234867433485993,-2.1914084476927305,-1.236543134797616,-0.15334860977653894,0.7076498364424048,1.1526093686376613,1.1780692883795756,0.928725966840891,0.607977110206898,0.38242800901729634,0.3173570609737211,0.36241039830299976,0.3856492378446131,0.23945875496723534,-0.16430616609900733,-0.7954398877575902,-1.4905262951384888,-2.0040369065009926,-2.12213042322432,-1.7934841926529592,-1.1977977757199318,-0.6839613659375924,-0.5799982257850148,-0.9719561602451776,-1.5996032359958425,-1.968225757380022,-1.6400238050182172,-0.5318183514155288,0.9863375201592782,2.282207159299769,2.8368689790596626,2.560429944491094,1.8309813362169165,1.2259515924779183,1.13113670337351,1.4997909773745364,1.9242886735377775,1.9553390177755268,1.4281751062561032,0.5620392030833483,-0.22113843896980484,-0.6026390659754262,-0.5618108029768694,-0.32999446953823963,-0.17117247288258164,-0.18444103065398207,-0.2830264400005158,-0.3401893888388766,-0.3485585282345308,-0.43787605500568644,-0.7333739624570118,-1.1894700689686954,-1.564927460902879,-1.5853242807410246,-1.1692769647564487,-0.5252042488406407,-0.02192449418005128,0.07703698898717029,-0.19409532682467368,-0.5412511906009511,-0.6499453835372179,-0.43111265776393237,-0.07206892483564882,0.14655235890539053,0.11047102609203636,-0.015163610897889715,0.07986375026082038,0.5778550404842452,1.351182692355699,2.028981932924569,2.263617847994701,1.9792881257192123,1.3978527787318624,0.8233680066201219,0.3718630672872432,-0.11711685175641777,-0.9018737436557885,-2.037006864884148,-3.2091354761569777,-3.8712239538096576,-3.5984455990702187,-2.4029490156272395,-0.7644088142808595,0.6549610564759447,1.405797945169812,1.4769394474641129,1.2102525015904402,1.0019201391551178,1.0324972098339007,1.214922068994835,1.3564494089252013,1.363641060517381,1.3111974592977689,1.3365375879706323,1.4793912407433603,1.622567242399955,1.5840073659376133,1.2663340607795155,0.7220303683193183,0.08099153317779623,-0.575008074964391,-1.2534158070531725,-1.9570865315939385,-2.553196908003348,-2.7666786096167346,-2.3630065082578113,-1.3983645782308893,-0.30712078903670326,0.31324041186849033,0.11748717420740179,-0.6756344083082388,-1.354982551855772,-1.1857999037277023,0.029351983105112438,1.718822777534098,2.8565632829919707,2.645716736241718
444_FED_20161006_3T1_PL2017,language,Rest.,5,2.3720107716303005,-0.4761221124656435,-2.7987581100504277,-3.333213379821282,-1.9828607178908788,0.19651874280485357,1.8060167001844463,2.086586536542844,1.3486347892526853,0.5716167664628918,0.5416930488681705,1.229268866670081,1.8817173972094463,1.7164023330403586,0.62231098817251,-0.7106985898309592,-1.3395744399656937,-0.8453495172941584,0.29342919977034554,1.042849572391202,0.6152439684007254,-0.8898714209677873,-2.5046656112328676,-3.066697241758959,-2.0496001382500437,0.05540939014626004,2.0692341943037147,2.9066398210823534,2.245758602938662,0.6412112978934231,-0.936691671919267,-1.7555514307029672,-1.700381289908694,-1.168349278731256,-0.6423454444754821,-0.3127099290008704,-0.023096233038863136,0.4708599751057514,1.1853925787243929,1.8121044969912303,1.9234571712896606,1.3172456249305269,0.22866150711552571,-0.7624131678311564,-1.0795324490010991,-0.5233688436858988,0.5768304562322416,1.535167816316046,1.6996409999238233,0.8246102321269464,-0.7934710161507887,-2.4878742611004134,-3.588887327937883,-3.7655808091163636,-3.147219826896691,-2.171405582622451,-1.275695276315624,-0.641048711917158,-0.14993050662263976,0.43205633511504365,1.2008701495889385,1.9860993154560043,2.4541684689915786,2.3676005135164044,1.7977077459316637,1.113636816437435,0.7379664165236182,0.8439682259050719,1.2262793179141689,1.4529798703257317,1.192430795186152,0.4695008468514277,-0.3441422850631525,-0.7971799007159168,-0.6768432320588884,-0.13760834378742817,0.4439662978684498,0.7545082015001168,0.7343936636286267,0.5351971156859644,0.3131117567325295,0.06547447732113049,-0.33374030352017636,-0.9379446133939644,-1.5722252471088354,-1.8968437744967512,-1.671919476114987,-1.0035113011818315,-0.3327269703527652,-0.13071018124346512,-0.5236014254959458,-1.1635210076189142,-1.4840142713670257,-1.1601105127195528,-0.3986930985785074,0.20515422525468394,0.16279910319184854,-0.4533181445609968,-0.9891849170517871,-0.6875950710271816,0.6809060296375241,2.5372186987787106,3.8211954601992995,3.716264107324562,2.2352214509431843,0.2189636552067063,-1.2565362736361765,-1.6156240593594642,-1.1075542115314343,-0.4975838036671028,-0.4021092395999141,-0.8138871903452328,-1.1873227818790129,-0.98255103000644906,-0.1897113988018137,0.6193473490112918,0.7607809723425909,0.03490778058609467,-1.0590469967337104,-1.6839482639742605,-1.3158479618918846,-0.15318937493425053,1.053279169723076,1.6108000129271867,1.432306727743313,1.0704170926450358,1.2122112648956225,2.0566491765333184,3.0948680434376,3.481643957029081,2.699377787997157,0.9768536908788827,-0.8709280739861966,-2.0414534704570295,-2.2924249427045806,-2.010857867083307,-1.7879750946126247,-1.8936967022515738,-2.1059343312906447,-2.018143363947333,-1.515816338170888,-0.9582781869381414,-0.8664626774015063,-1.3759263866502096,-1.9643598473930763,-1.7675181624369096,-0.2983751665343041,2.0035416122399647,3.8963335845177456,4.131980473207215
444_FED_20161006_3T1_PL2017,language,Rest.,6,2.2382129887118936,0.10877654294017702,-1.6910741330357268,-2.0946147586219013,-1.0578921062406152,0.4589628709363751,1.2675632913596928,0.8644642040817416,-0.23271190596278757,-0.9683202713786159,-0.639320583693916,0.5292439819240826,1.5755845376988873,1.5881233691470698,0.4469844847917557,-1.0693653611524496,-1.8856836947379634,-1.4559496416768525,-0.17122212421963923,0.9466574671532726,1.0041682057781145,-0.1383325372589752,-1.8187341168522835,-3.082024360075593,-3.32020347379148,-2.5761902157682925,-1.3582528993720189,-0.1961970120028127,0.6809344586217776,1.3368263332522474,1.8880051721353084,2.3036004620371386,2.4295224349480122,2.1839305029716343,1.7080002364236861,1.306605751044117,1.21627823804738,1.4012555220833747,1.5583085282705724,1.3332601913134567,0.5785566068207117,-0.5409822138026357,-1.6524689218495041,-2.3850035467621638,-2.5290185100457165,-2.071343871182762,-1.1514007091755047,-0.021276896986819338,0.9733784607306006,1.4539021200762363,1.1612555273750331,0.14321395287851146,-1.1777930241660215,-2.174492143560201,-2.36765034776181,-1.7329042637720704,-0.7220181896409485,0.046392603195272386,0.21284480078611523,-0.10080928879324347,-0.44243483219179325,-0.4244175383937545,-0.03174694772496878,0.41356896681827493,0.5925352069898508,0.5238410601232317,0.5768184089101851,1.1230956949002575,2.1184743507765234,3.001455713470932,3.0521249691955745,1.9623239506036043,0.15603982331231236,-1.4357727993046865,-2.0134001494880067,-1.4800091127981432,-0.4952110633603297,0.04382272809743881,-0.30562055719201453,-1.2075854362046812,-1.8408436240024457,-1.5675029156263918,-0.439302635655622,0.8556518121622503,1.5450655999302398,1.3639450516784564,0.7098517861886648,0.2583407334750518,0.38034429028630257,0.8527530073770322,1.0906186089268886,0.6835753613268025,-0.2318948118481785,-1.081582961953245,-1.3432022457709536,-0.9896556228559348,-0.5016047091339715,-0.43704797443933785,-0.9279853276675567,-1.5406696848222055,-1.6296916800783947,-0.8966506616561674,0.3140977453585947,1.2373160731658572,1.256361621490214,0.3679039129347075,-0.8199048248643521,-1.5373157156864181,-1.3825964979841956,-0.5272983267204836,0.5164397798798745,1.322326468769461,1.8013627156615257,2.1050203496124595,2.3312163729569875,2.3459533646237105,1.8990167554002255,0.9171654902238515,-0.32067337563057663,-1.318969278014265,-1.714759630151093,-1.5346636754693463,-1.1248046053515282,-0.8130677757435478,-0.615265037980862,-0.2684346878086217,0.4242063140263781,1.2592751238989877,1.6607092257806926,1.116458541713655,-0.3130720511835534,-1.8748105084523559,-2.571970686665736,-1.8894585042121435,-0.2310197886545211,1.3140867240726948,1.7393867290811613,0.8484716059174389,-0.6266779234283604,-1.6134442446636967,-1.5265012322270195,-0.6749254753813148,0.07085828937124461,0.0647005076170899,-0.5398758623805975,-0.9161538236949127,-0.29982064553769305,1.277827901969431,2.8901988603174686,3.373147072037682
444_FED_20161006_3T1_PL2017,language,Rest.,7,0.757969693293342,-0.3596988561487681,-1.6170485594586745,-2.167584720294218,-1.724027959076134,-0.6364445946607236,0.49060627163664716,1.2690018048459613,1.6980897727850321,1.9550073980479628,2.067998204682324,1.8186385234868205,0.9800685019911947,-0.33719098336390546,-1.5869289121112309,-2.090323118039885,-1.5359462000228263,-0.26974631966771306,0.8932660757689863,1.2274678181353453,0.6108072428284465,-0.4004925764795091,-0.9974946341401821,-0.7221096915167731,0.20233314690759052,1.0450765820773873,1.0943092129923202,0.13879898844941244,-1.4228936875792775,-2.871507852464109,-3.600226579485713,-3.387628106249345,-2.387716189429567,-0.9446630024986744,0.574457287700293,1.8349050879478455,2.538869984246589,2.489851791310955,1.7282620439859662,0.615246745480879,-0.2752728678869725,-0.4547695121853738,0.17541109992040171,1.2469178655159634,2.158194163210086,2.4633528427095026,2.131778698917982,1.4927438675249751,0.930283728886295,0.5891031017778693,0.32809706364531777,-0.06384423173762657,-0.6032485055762369,-1.0497756241946608,-1.1125474813822154,-0.745907419386345,-0.2645925336794273,-0.15415952999044108,-0.7116305036722003,-1.8011467158794403,-2.9208485468013867,-3.5261138526068345,-3.3547952489272967,-2.518149512845117,-1.3316817315849099,-0.0727435374582136,1.1185321004155118,2.1467784248493813,2.8301611506455653,2.9225537588668837,2.317224699903179,1.2464115943860363,0.24102916850431547,-0.19846826650806376,0.006404778039133227,0.3973051717353834,0.29802378916458505,-0.6297566864538837,-2.02548617225241,-2.9904585774685883,-2.7050685592599817,-1.0599592098513164,1.1903880907071602,2.900236869985993,3.300815372652299,2.496340378514818,1.320680189890334,0.6754081774805043,0.8627938165052517,1.41664139624383,1.5335541004063309,0.7401625427379701,-0.7325714971568134,-2.140134997867249,-2.7955706121551023,-2.5511932292500057,-1.8259088328561268,-1.2009563891066086,-0.948067366623798,-0.8754255596447635,-0.5830291586147772,0.12612838277945648,1.0396352743578923,1.6916226418437184,1.7201521865822174,1.1110195963064562,0.14394749378835833,-0.862752396714043,-1.7447743391668475,-2.4494208467469827,-2.842117224190686,-2.616394083644893,-1.4748946087988648,0.5270374062898997,2.7931764524530722,4.400839643703924,4.643614353360356,3.5206130878949486,1.775494961923844,0.4104540696417963,0.013681451009737479,0.40228976118000775,0.8470780323385387,0.689506760374816,-0.14658466001620163,-1.1509399606368027,-1.7102118946511198,-1.6562026060513548,-1.408957325123452,-1.591453791470141,-2.443686639134948,-3.540104392563572,-4.065458479765299,-3.436843006997495,-1.7658291304030933,0.21763298096689018,1.7135585964330144,2.417482446174364,2.6411129411410643,2.907149457649605,3.385709579731967,3.675979991619651,3.142354080403173,1.534001061843859,-0.6448830499036892,-2.363712987787015,-2.757867293986114,-1.7598411803813399,-0.1720579477983552,0.8883097646160152
444_FED_20161006_3T1_PL2017,language,Rest.,8,-0.6675273777942199,-1.3428357735125196,-1.6903157389244519,-2.1178453092438145,-2.926099855251409,-3.7613921464496367,-3.6615828624045528,-1.7907648530562181,1.6739290323913902,5.281180143356323,7.042212640916979,5.758800005087176,1.9957103862150296,-2.0862904160064835,-4.028032529595736,-2.650033184805432,1.1821952953531936,5.140652789130203,6.948233395814896,5.7679589225130306,2.551102412210123,-0.7901620125851115,-2.6995748203449152,-2.839342672679875,-1.9979704824100073,-1.2888455225809201,-1.3446387811689764,-2.0768972517469444,-3.025465077343019,-3.8551414215282813,-4.534144144807313,-5.109356307600801,-5.3988318235135155,-4.985650738550199,-3.579752389341593,-1.422613611174244,0.6866077866021393,1.8629356075480983,1.7804845664146784,0.9698749849119702,0.4874241622416554,1.1673301811757926,3.009869984319635,5.165915132777111,6.5219002528166445,6.4363184283311305,5.08734142095656,3.220407484350978,1.5553131062235381,0.3448861455796538,-0.5973830233812584,-1.4974152623247858,-2.2470065715496204,-2.405701079682724,-1.5864574063468624,0.10327895151803622,1.9503048724822096,2.9812276718785635,2.5376918498124623,0.6844323057479955,-1.8158510667208985,-3.919378769558829,-4.826041526689723,-4.309682550663884,-2.7259228042251356,-0.7739549902443951,0.8184336508699769,1.5524184128043015,1.3018856033481456,0.3279689678141998,-0.8451237446955733,-1.674349210955001,-1.8689927641000297,-1.5330475140614688,-1.0622722829717237,-0.8367540234467015,-0.9199682185929772,-1.0044732673999828,-0.6726795702832877,0.21753928916705018,1.3438629667853583,2.1179421385750175,2.1487832108663545,1.6037097152926632,1.143129774042078,1.4304911997672674,2.5749389921893946,3.9525984005146735,4.579125028531495,3.7763071083841293,1.636591887755974,-1.0559053455709126,-3.3606873186858923,-4.734146373497473,-5.180545064243111,-4.94899585722266,-4.124102898974073,-2.5371048626666135,-0.10714761739143648,2.7155180974435567,4.8923201115701245,5.3215820203359065,3.621765417273383,0.5460666336521909,-2.385974842601934,-3.8549228845214523,-3.609241009073181,-2.5543978750403666,-1.9588045798040725,-2.373053197723788,-3.1202285768640405,-2.7995948802327386,-0.45490961894392967,3.4906832201255336,7.292729893246213,8.957797593361622,7.576717256694226,3.9535991344097496,0.08025575432347486,-2.1511815439506963,-2.0760400167389497,-0.4736907745938043,1.1734714493960947,1.7452542777802493,1.0901201682871622,-0.16696240066399648,-1.3159868975698545,-2.128734852111823,-2.8802021964881064,-3.9094038463222818,-5.169968739151955,-6.167031136718956,-6.299749192353842,-5.28354515014468,-3.3025010688784153,-0.8224687421241322,1.703230679588946,3.956535601535359,5.653465035396653,6.426443398602911,5.924987754104911,4.129143613969555,1.5941554028163287,-0.6811837538875438,-1.781961158081587,-1.4531780677923076,-0.26932786908504125,0.7743512069856798,0.9587222302263301,0.2862804298465316
444_FED_20161006_3T1_PL2017,language,Rest.,9,-1.253512465192572,-0.9108172999290021,-0.0854015501782946,0.7812540194262629,1.144571828291468,0.7541857935164286,-0.12243234884479771,-0.8569439342650382,-0.9148318926277368,-0.274304550262573,0.524317800188842,0.7635527606975223,0.09556422755122185,-1.1607583362771117,-2.2069046192842983,-2.3077738537736563,-1.2942858228217,0.3362114857072416,1.7762003944295903,2.438132307593427,2.2688939900987823,1.6538900060822135,1.0434213522416742,0.6283487739122432,0.30850690655896196,-0.07564075849950314,-0.5008347691239222,-0.7486098823340043,-0.6360003059001073,-0.2662465614469155,-0.04096663241153178,-0.3765560042760942,-1.335337371484417,-2.4839430894378736,-3.130643115743347,-2.7929161539220293,-1.5504780097500137,-0.011353964714900307,1.0922732836688342,1.3825217529969371,1.0420486816893453,0.6152052630710861,0.5769318504178006,1.0016278987345488,1.5630637645397498,1.8286683721386867,1.594811564149416,1.0067842732305112,0.4014808211232657,0.03228698233547418,-0.09249612442015306,-0.14632131645213003,-0.2811487492011941,-0.4753694558799591,-0.5614301179252241,-0.3970096161508042,-0.021793380703615105,0.3391521288001019,0.4306320295385692,0.15607510005002437,-0.34669795413704024,-0.7938365999447263,-0.9338888341318006,-0.6877286081890697,-0.16880990506109336,0.4019970608794171,0.8110534286369449,0.9296120703220367,0.7387954061445983,0.3215048760175705,-0.1645345706442047,-0.539148445929522,-0.6794915304961487,-0.59360355126631,-0.4278547984102498,-0.37617868569720053,-0.5358118344017345,-0.8168549787091173,-0.9930287269956392,-0.8751404287050599,-0.47676517558284104,-0.025999168824890385,0.2099182992849661,0.15902484143557755,0.03736564160689064,0.1934912515723187,0.8004236819789462,1.6394113214767498,2.1790575210167016,1.9340624912925388,0.8536851094787657,-0.5656734110544557,-1.5634123133090527,-1.615109633816325,-0.7927201040413069,0.28539537442038243,0.8863854392067246,0.664747726561947,-0.12819996783914772,-0.8668461966773738,-1.0227958796464878,-0.5284431464970112,0.2216320131040487,0.6976959326344988,0.6154008578994999,0.08447108709293863,-0.5484343841671944,-0.9890914889781371,-1.1631226964780819,-1.146682688612086,-0.9709339367387735,-0.5211332934129093,0.3477301010153378,1.5735993866363298,2.7620316276164805,3.337249304370388,2.9056227510066135,1.570282822717791,-0.05955413739581633,-1.206141480366173,-1.3896574094770071,-0.7053713336101045,0.2698405086994171,0.858199514489135,0.6767880051680233,-0.20217383935359184,-1.381640218684207,-2.4122855125562004,-3.000266115302625,-3.0488310734862867,-2.5878645670802696,-1.7127182426983896,-0.5914517048867824,0.5110357257982959,1.2837413737307424,1.5141466371107684,1.232094176599513,0.7213556144548499,0.3562044914832096,0.3655490596657214,0.6991220393987454,1.0969466140250796,1.300345757085344,1.2292202200902544,0.986867780716199,0.7102450935736947,0.421743257538132,0.0323302101181901,-0.503133725212968,-1.0359147516200724
