Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
506_FED_20161205_3T2_PL2017,language,Rest.,1,2.1818373185154556,0.6875456354102573,-1.1524716353899724,-1.9101284134226877,-0.9556654346603397,0.9500096931650832,2.1640636630960413,1.4281016002484672,-1.080697704811354,-3.7629526185022817,-4.720108857227339,-3.166158415175773,-0.06024165733440502,2.5323207507262357,2.8857938325082935,0.8010403200719707,-2.31987412278918,-4.518918071244214,-4.63552569582857,-2.982481760954535,-0.926762517944381,0.20718207874813596,0.042944131419062614,-0.7598654177115375,-1.1748901951957393,-0.6175685967947986,0.7343433528031046,2.2522496031345547,3.41491965023247,4.093614439706545,4.374681550103265,4.1931343642441,3.221114078083554,1.1883569072831321,-1.6389739894106783,-4.3098714915481775,-5.62532133025092,-4.91565143055207,-2.57527066575917,0.09998780488967896,1.7129970501000817,1.6483626043474353,0.40825269693458405,-0.821429951670202,-1.027985966865074,-0.018375268659076176,1.5753515264069713,2.8529723624925354,3.2836051653768563,2.9467846512593128,2.271217502452232,1.5749235692861918,0.8276713837089168,-0.18527709352909713,-1.4884980655199773,-2.699930963181966,-3.192829211015959,-2.52426231874002,-0.7900028589206773,1.375729246845318,3.155593021495922,3.9949837089390368,3.8328569366823175,3.0028749801017143,1.93731337961917,0.9125876225329734,-0.014947170089628245,-0.9110199980236389,-1.8358447163088902,-2.7862146963944308,-3.7037471387837386,-4.489212119901502,-4.998125743221593,-5.058570478413556,-4.555759048139727,-3.5503437868445307,-2.320732770538008,-1.2439584226624385,-0.5621656643579135,-0.21051574818085175,0.1280777696771799,0.7486016916463504,1.6391360520108327,2.4399821880097323,2.7204110533804506,2.3703658323030212,1.769773722802465,1.5464645618119754,2.0706240413962185,3.0857376001171164,3.8127907757219432,3.5051752208052456,2.0522111948277497,0.14786525415508328,-1.1486455955215402,-1.1591807408510029,-0.07788036360933974,1.1787979973077372,1.659668403300079,1.0798365801975534,-0.0031192693355921153,-0.6664491977945373,-0.3709158696787986,0.6081383255301704,1.3981272165437002,1.213265350944287,-0.03368374040803394,-1.6568748737509187,-2.6941133393226444,-2.5752509236335754,-1.4647087865584605,-0.07072261433947731,0.8675326409976225,0.9983654004093763,0.41205903608351946,-0.6007529799197171,-1.796140744073971,-3.00712937861681,-3.9997783687871857,-4.393266182090785,-3.8201961632868326,-2.244256115442998,-0.14727331594740217,1.644247908195531,2.4316334839205482,2.080242616552356,1.0789124609248057,0.16904967759949835,-0.16691162734216936,0.03794634704654281,0.4039327105809305,0.6073652169591671,0.6418352502247168,0.7181428195656957,0.9343743684726793,1.073247422640388,0.7688561659809705,-0.07750051951891668,-1.032187541802036,-1.334250503068639,-0.48635894535864527,1.2381764997954707,2.8492908751642383,3.3065288066864014,2.32096689456218,0.6391389291683162,-0.478543415250307,-0.2261377672689992,1.0921290859932433,2.2750348674284444
506_FED_20161205_3T2_PL2017,language,Rest.,2,1.9913400846558649,0.4040673571965984,-1.1593653452708512,-1.6535298548437454,-0.7135023364067279,0.9842237494130796,2.111333210474333,1.6069512561567731,-0.5176569812968876,-3.0939340080965207,-4.535092722725224,-3.901897948335957,-1.5456520468877577,1.1255811927399624,2.5831726546323783,2.148128361718075,0.329845667086743,-1.6486207168750666,-2.7330635302775614,-2.6699688595694466,-1.9776404026795078,-1.3743251718429697,-1.1689640898635056,-1.0855927027359202,-0.5997866181203643,0.5470484510265492,2.0955799318648674,3.4610121427355587,4.171068558821807,4.16720605057639,3.7373419315428347,3.1819894215142406,2.5373791079162746,1.6050953943584416,0.2460370076870596,-1.3494836724791173,-2.6869847299279392,-3.2962641881124393,-3.0924497594603815,-2.4521172836020186,-1.9190487570657924,-1.7712634267486833,-1.811130602063762,-1.565398735724188,-0.7405246592825279,0.44598589110112674,1.3526926747321881,1.3801172144610334,0.4599637663042223,-0.826671357870706,-1.6195888840152908,-1.3773768618702888,-0.2590641689461631,0.9974824689781746,1.6115621214329794,1.3145802895462997,0.5213467172422522,0.005253467431946381,0.32730184231784093,1.4347998823064405,2.7043742253570944,3.3757864325433165,3.0547370154511286,1.939159219027371,0.6400108530714705,-0.24788102922281502,-0.5178468596391581,-0.4280924407615424,-0.4628884212139088,-0.9647494189541888,-1.888737949165138,-2.8298909585620904,-3.291252207111668,-3.0119962575467856,-2.1452172418703905,-1.1712684117609988,-0.5952861764675912,-0.614315531594125,-0.9702799974066029,-1.1029880667558394,-0.5305381029642917,0.778146718100116,2.2994204036690093,3.2286925242357962,2.990120039598362,1.6548853980855562,-0.03512535838259233,-1.096045334836015,-0.926372351477275,0.2901764311198447,1.6933564717308744,2.3115725911700644,1.7040695205733583,0.23695662294666536,-1.1951470131155204,-1.7952208185357645,-1.386107678745395,-0.4650925820995424,0.21934770792722702,0.2279946832238017,-0.2948626679544513,-0.815522385308066,-0.8855315024486264,-0.5018909738675968,-0.07008553700320222,-0.019791141051698376,-0.4041738574128799,-0.8193823115245716,-0.7136292929786283,0.1628652440173224,1.5271828678008672,2.732612543412157,3.1992704791797175,2.7715248155432777,1.7443675701883998,0.5773966377852736,-0.4422381673939526,-1.3130099926068373,-2.1472559158463738,-2.904842568913827,-3.298063348273973,-2.9748610439332754,-1.8356962138535202,-0.21104650934403008,1.2700329647632316,2.0425063517649433,1.9358818102124575,1.2355346590079166,0.44740905655497637,-0.042975553336578445,-0.17065776361001506,-0.13936349307186902,-0.2060158167135071,-0.48917360915928276,-0.9254718507463867,-1.352961098621096,-1.6112953800003271,-1.582206904686786,-1.1913392402835794,-0.43904135665680105,0.5293055956780508,1.3977476431912668,1.7969187087303884,1.5471189729869366,0.8570422035818165,0.2731804883459935,0.33495675825287363,1.1450379924483698,2.1968620430577444,2.6616360683094813
506_FED_20161205_3T2_PL2017,language,Rest.,3,1.7243234307869622,0.7247503615267898,-0.8274006451601568,-1.9418407212132993,-1.8443883125386809,-0.5323414744242377,1.1746868579445973,2.1574348787898603,1.7517060054385143,0.2100706850381001,-1.4646862868381583,-2.210044070875839,-1.6374966704802911,-0.29180620999439905,0.7467321507308794,0.6310782424457695,-0.6611465970459192,-2.3286925904128863,-3.3252443360245745,-3.0888690061300346,-1.8998883259685144,-0.6273622457747874,-0.07115180563667546,-0.3891213219612837,-1.018243443382823,-1.1258704704030051,-0.24424908026728942,1.3751726728742537,2.9293675263938694,3.611851743381956,3.139436122880358,1.8970231478628905,0.6330330841567205,-0.04478753540340973,-0.010450002129959024,0.411031376408494,0.769382586783689,0.8343406904529295,0.7082122999607868,0.6582253963646033,0.8375515328396274,1.1299335741154526,1.2341304869269547,0.9078223600011804,0.1716890691820046,-0.6837289856098916,-1.2879539896612582,-1.4308402439498382,-1.1800690970343093,-0.8043787572634123,-0.5743931535423895,-0.5897826092398685,-0.744355798739454,-0.8307828938831454,-0.6925999684988157,-0.317201115712321,0.17464138607939947,0.6089015867075195,0.8400370771794216,0.7909001380043186,0.4557203311959039,-0.10450969250245101,-0.7614977898319131,-1.3333700174951684,-1.6390200162954305,-1.5859942821704822,-1.2384767711729459,-0.8007334453337218,-0.4995948140023519,-0.4299553203517976,-0.4760289429889425,-0.38756246783811116,0.016815664327662926,0.6555740669693636,1.1591636677799018,1.075913224450272,0.20601185856629972,-1.158195825698583,-2.283248596865198,-2.362504310581995,-1.0090266112238169,1.4330336126782324,3.983940811260887,5.5144282138865925,5.353318042729212,3.653373847513095,1.2887069148861843,-0.6551344266728215,-1.4834846534320842,-1.2204172092935313,-0.48022008687257767,0.0016408213211790376,-0.14860908241699572,-0.7585607813063847,-1.3141105910358222,-1.3745767143757448,-0.8908593912163506,-0.21188181735899136,0.19807014776312787,0.1032555628284488,-0.35387806104415137,-0.7928007557006229,-0.8998175361396178,-0.6578102986449781,-0.3313640947251216,-0.23238255520877632,-0.45795847503873316,-0.80628185034932,-0.9330001324415207,-0.6240673032386795,0.025623454023962437,0.663538869632327,0.9218154030690051,0.6716612115826296,0.10790775133215863,-0.38885287430299365,-0.5054060089523378,-0.18482531246769687,0.36823972865291266,0.8476054320192855,1.0430612611057966,0.9401459269954459,0.6738414469620456,0.39463097071680037,0.15462782347331877,-0.11098800656264243,-0.5087629992757803,-1.080211619320123,-1.7349794477872227,-2.2614625763633978,-2.4080226918601473,-1.9983284640247407,-1.0330553420859834,0.2694500359180181,1.5277606035056321,2.346221432575713,2.502039979333463,2.0693897752536703,1.3881243688013891,0.8665718986328853,0.7241774809789723,0.8466163911330311,0.8748308951440065,0.4922032033133766,-0.28581253811717033,-1.0494311361209205,-1.2469486576383528,-0.603465567059491,0.5981736202602801,1.6179634565892427
506_FED_20161205_3T2_PL2017,language,Rest.,4,0.9278457179848402,0.30218391500676245,-0.2308229299182175,-0.3713105019307667,-0.013204440760191965,0.673136290551329,1.3285513399797348,1.6126474980036356,1.3952243006759626,0.8063075761396461,0.12155692385041092,-0.4234827605590004,-0.7542242949965633,-0.9389059682422392,-1.071423486857875,-1.168185327024959,-1.167074894178316,-1.0187418446447587,-0.7754888235938813,-0.5845865719591731,-0.5796131139415448,-0.7596691620359026,-0.9663908018107794,-0.9911567925024161,-0.7332310592832453,-0.2799167011241697,0.16126584701605737,0.42615239374750963,0.5176510655505445,0.5829556969457244,0.7595493590396377,1.0203593198404264,1.157812597461479,0.9364516285342376,0.3008915250149607,-0.5311758485137045,-1.18002644070407,-1.3486616034289263,-1.0203345142236333,-0.45780646337047676,-0.003927972193441691,0.16336792939416836,0.13447228891123658,0.15592037819817298,0.39934006320781135,0.8005579670496925,1.0988967700829613,1.0447110272715427,0.6083495310144185,0.023039628768716854,-0.37363710905642367,-0.3768942613323202,-0.04902777888585722,0.34633694033201307,0.5505180242442829,0.4932426748485904,0.317691630312453,0.24222429339242585,0.3793433142877384,0.6546490984780291,0.8773294361256437,0.8900619382295826,0.6715977380760699,0.31833372118545733,-0.06028516295057453,-0.42843195166370257,-0.8148535166187155,-1.2245765368059918,-1.5648867424828874,-1.67052478361532,-1.4251986868748088,-0.8846433011506416,-0.29074438680477577,0.05578165516211577,-0.014712188258607145,-0.4228573324561599,-0.8829242835346998,-1.081041102017636,-0.8682510519408809,-0.34027852471689324,0.24130260123317043,0.6229444290225629,0.7078885264934663,0.5892981096782202,0.46283119724937744,0.4902207964639882,0.7039235527098658,1.0021180532361307,1.2213554513737834,1.2337238323514812,1.0139769543607953,0.6481397714168747,0.28622560981558237,0.06377758753365992,0.027980802095055213,0.10488838729722871,0.131259545153564,-0.055219007322087635,-0.5105030816462622,-1.1271769965376042,-1.6711817329258092,-1.90232293467763,-1.7094756241407862,-1.1730474365612298,-0.5103329838699221,0.061102693169120634,0.4478953346307247,0.7071472178641821,0.9610017295816108,1.2698200660717724,1.564704534392004,1.6925643331434097,1.5377206172954085,1.1231270167045295,0.6098424258636185,0.19310425606590517,-0.02606648351337212,-0.09687373973429203,-0.1632492165224044,-0.34392872272756386,-0.6414181720008331,-0.9450495367264625,-1.1168464420626134,-1.0871635982023975,-0.8877558294066622,-0.6076354601997539,-0.32051749943121355,-0.04933006924354225,0.20709495905763897,0.4192457720580185,0.504103485449143,0.36557040618806846,-0.027824222405892482,-0.5901320815644159,-1.1370405229094205,-1.4704039481474211,-1.4744122344200596,-1.1642883364682548,-0.6651680818216109,-0.14468672972435326,0.25709242767945756,0.4703175128191892,0.506602664638105,0.44780398204357025,0.41569560818214174,0.5198688564216433,0.7929437417205583,1.1467681630897375,1.392746537169613,1.3401331348070429
506_FED_20161205_3T2_PL2017,language,Rest.,5,0.6816426224154183,0.26900346516315843,-0.2577724482074885,-0.5772566622016573,-0.45447292379024673,0.08193958183213816,0.73020863762299,1.1004243232151967,0.9754063475966824,0.4611177479814722,-0.08931158677146028,-0.3302470479063863,-0.1736493163473778,0.15027614231458156,0.26855316790041783,-0.052149278440086516,-0.7254442345336876,-1.3997775138213726,-1.7045758481989852,-1.5048113393976148,-0.9804420268640585,-0.48257429246806494,-0.2825519749421184,-0.3993877759727677,-0.6193325497798022,-0.6725968187382855,-0.42382705470752285,0.057912002429681815,0.5769504905725688,0.9523194152309354,1.1085870674898122,1.066242031487873,0.8738512179577502,0.5634392554066696,0.16949173654903169,-0.22344531980816718,-0.4753938710474867,-0.460186064869197,-0.16446929469041652,0.2713104309012987,0.6217904724366173,0.7180411735454858,0.5572218978919594,0.29301520385858365,0.11106682168497405,0.08696200604061201,0.14059342086252014,0.12332515097657314,-0.03550527371245168,-0.24791933045746223,-0.32623062152257665,-0.14012883993741757,0.2552134058043613,0.6313569635247528,0.7421719253986632,0.5094125701588089,0.09385249581251104,-0.21050738732535706,-0.18771570889452882,0.13787611992871862,0.5103305778702942,0.6189837511936677,0.3170341084888343,-0.2749873234101145,-0.8534684095605695,-1.1408035937696694,-1.069045098613695,-0.8100861131084365,-0.6368298790157157,-0.7195537795364991,-1.0040065476599829,-1.2558861906446863,-1.2370190671439898,-0.8861522027417639,-0.37447545172930774,0.0071422372644735594,0.055493980892381424,-0.18502606748824277,-0.42588181709554995,-0.312283164012528,0.3310316048436246,1.3464883061792796,2.2946771094670235,2.6956547731312654,2.320144123609288,1.3462489016511936,0.27144492529451025,-0.37778976530041863,-0.3611642986772803,0.1382062960589715,0.6476330574065194,0.7245161637596754,0.24901110090007533,-0.5082796663386743,-1.0880823133608042,-1.1695923726626878,-0.7893674125516061,-0.29595216031549343,-0.07683004665235847,-0.2626594129738682,-0.6319034979236707,-0.7897091975056771,-0.4869425031040811,0.16496049305581945,0.7538392540229232,0.8657010779605578,0.4026162309664838,-0.32196921077043894,-0.7908988773065099,-0.6491647465835262,0.03716083922920654,0.8184458195231855,1.1695003792517267,0.847225140341384,0.046124757040228885,-0.7483877322557619,-1.0915718882897143,-0.8564613395964459,-0.27368189876315074,0.2666051742490539,0.4854154940915562,0.3629717307370472,0.08298258860990153,-0.1490687670675501,-0.25606938970464643,-0.30046774968189205,-0.3750735961437478,-0.4864665597132644,-0.5356960019444005,-0.40758087265036874,-0.0856900861423652,0.30799062013234185,0.5832620845870825,0.6062566051677942,0.3835086820015715,0.048666194846095925,-0.22806798612217466,-0.33642197524402606,-0.2671296874258541,-0.08858730520863654,0.10508077893784996,0.23512319150554425,0.2574749479228157,0.1731409460116746,0.037072664232514166,-0.04971784325711177,0.014320775879136587,0.2566891317145299,0.5778286801603765,0.779052674003198
506_FED_20161205_3T2_PL2017,language,Rest.,6,0.9486467546084896,0.15667460787972232,-0.9230182317842264,-1.700419591885293,-1.6499134184559807,-0.6690434241318144,0.7957450585672632,1.972799466282595,2.215609527891502,1.3877834063023329,-0.07502526948155719,-1.4616792199667543,-2.2268238266115077,-2.2722190355416387,-1.896615321864374,-1.4936446780338883,-1.2519699321928783,-1.0815581670030951,-0.7901496608392335,-0.3315696303034201,0.0970805648539681,0.1928980696538929,-0.19758233823085902,-0.9179699942615116,-1.5679323127260432,-1.7445115911541507,-1.2769692958681844,-0.29430584696820006,0.8931883658515289,1.9802584862336516,2.780611088441219,3.221548806875944,3.283414702862501,2.9748512152582407,2.3647917832131498,1.60720562710776,0.8887688020622591,0.3144061903003603,-0.16481336142169312,-0.6849056595237926,-1.2869549697934417,-1.7752145086415112,-1.7806885074824095,-1.0436439138138667,0.277532298467122,1.5439484975449886,1.9485697986674495,1.0455094636417925,-0.8701881174783921,-2.844789605558617,-3.814596072770655,-3.2786028888076544,-1.6326306781702442,0.08224623979913304,0.8579745554598048,0.36400912050157785,-0.8758950185492722,-1.8742891641450115,-1.8444821524535655,-0.678552434023004,1.0548069402575493,2.530801337445155,3.173547873739153,2.909480976057239,2.06691382243298,1.082625403552811,0.26695761526207207,-0.24140279919265595,-0.39440497892792337,-0.18115509004746855,0.32242337583738845,0.8759950578969438,1.1096773572498932,0.7197501109912992,-0.2939555215416476,-1.5503428474767134,-2.4747777180746198,-2.6501883063465357,-2.082757154945284,-1.1805018093727995,-0.4571907318313606,-0.18522123347065644,-0.2561580284454976,-0.33674210812023375,-0.17196160080493428,0.22044968909904128,0.6128010407119291,0.8101531256033923,0.8440558449142372,0.9391247032326646,1.2806616910384037,1.7934815603948664,2.140553300268948,1.963829868589528,1.1773417640652042,0.06758779805386439,-0.8907429658502224,-1.3613526221597567,-1.3549199176486582,-1.158563447999768,-1.0583773218290844,-1.0973543636500835,-1.0735113045811886,-0.7700106513511855,-0.20328877200518036,0.3446574656991288,0.5562659673734061,0.3798168415441978,0.12959585862699896,0.26509120501577854,0.9987973278039135,2.0455069929594174,2.739950061775744,2.471459365566261,1.1303040469647385,-0.7663041614578106,-2.372958655527327,-3.034402954624966,-2.6621159608766902,-1.7195714964109357,-0.8546712211100385,-0.46155525423091603,-0.4776479373103939,-0.5250147126498632,-0.2509143553033937,0.39866498816991225,1.1543592683010502,1.6276300352801627,1.5677004209719598,0.9910199461737648,0.12741317358631932,-0.7357997922808863,-1.384456824278459,-1.7143496974604204,-1.6977074772512424,-1.3466122498502955,-0.7126453778182622,0.09390894160605967,0.9069074470316991,1.5466843353278819,1.8788007674738765,1.852868753252551,1.5081681113806553,0.9610603443070431,0.38886699569411576,-0.0011157273038406856,-0.04185651050647721,0.29048202009289525,0.8044654449404334,1.1382106233941158
506_FED_20161205_3T2_PL2017,language,Rest.,7,0.8488457247212127,0.1497869702131563,-0.9680787197037323,-1.6596121272525273,-1.370866983323484,-0.38358028071957667,0.342469301980895,-0.06269611052010914,-1.6086910499914273,-3.3147837082679206,-3.876439038563419,-2.651307396603295,-0.21111691159171028,1.9862903376688827,2.58905833174248,1.2863641141636952,-0.9948393068704251,-2.7611272287731237,-2.984357097664395,-1.7447585479633227,-0.05667242226568428,0.9348928823664382,0.7612256261746626,-0.13085299690027494,-0.8116168937570339,-0.5813874388994599,0.5794778564894522,2.0986927915867923,3.2780598589294665,3.7285078973383516,3.4702954454397834,2.7201452299549773,1.6379043480028976,0.28170089778565877,-1.224239900607515,-2.531147688425876,-3.1393255025551126,-2.7059184828320064,-1.350195610939802,0.3185766623229594,1.5209609495626915,1.7665078221140682,1.1248877257914156,0.12189913661898794,-0.6432405797815001,-0.8663575501256698,-0.6407516723549044,-0.2716279452716982,-5.314418089550894e-4,0.12783209254612793,0.1840598017631753,0.1855001465190907,0.031922895864054966,-0.38223748548409425,-0.9903359150362981,-1.4990111271271835,-1.5436610817858898,-0.9504112769421693,0.10813006637869654,1.203349321275144,1.9300407102784596,2.1615744913752013,2.0853150148649475,1.999745133899253,2.043708406401345,2.0745506184930735,1.783002326541857,0.9408933866668392,-0.4180255884657035,-2.012670738068787,-3.48607235663646,-4.578125604906598,-5.170441898139748,-5.208249056661451,-4.619527568688264,-3.344642814752218,-1.4704859659981888,0.6574331539607531,2.481210908172904,3.455540940970988,3.3254321398767264,2.275303422498542,0.8494038565738781,-0.30479416927020697,-0.7143418097969245,-0.23727338046238228,0.9428895708878298,2.4279621734812453,3.7417654572306454,4.455549307771631,4.3058725132330045,3.297182588158427,1.7360679833470165,0.13297452077873656,-1.0262625346312653,-1.5286940179161124,-1.5380499061901827,-1.4598379731178284,-1.6376860902921573,-2.0882868166710877,-2.4750216965739793,-2.356123734013857,-1.537484700313291,-0.2712483760472891,0.855826675942218,1.277837784709157,0.8066604475717287,-0.25118436251540444,-1.2872172112803202,-1.7526215356145356,-1.4521461561120845,-0.6064363401131453,0.31368560294897574,0.8465370678317707,0.7432451419834349,0.04438967927283532,-0.95719179017721,-1.825051201759158,-2.131965052839872,-1.6342021913041134,-0.41115300961442897,1.118946854528543,2.3646741944390373,2.855402625568614,2.495344860630261,1.5989735734623831,0.6648902313129322,0.04150337043746903,-0.2647695334477199,-0.4893333954182831,-0.806332924881497,-1.095504921634455,-1.0119439446040102,-0.3362116103840841,0.6880658075616166,1.366551846668527,1.0000959207473725,-0.5247126610295193,-2.4732734995919303,-3.612741670093021,-3.0042131623706303,-0.692850525616794,2.2311297924937428,4.2950181928840845,4.5864297216003,3.3059701565149666,1.5353276487943288,0.40893153000522303,0.32118370041653915,0.758795645390008
506_FED_20161205_3T2_PL2017,language,Rest.,8,0.8397440854947686,-0.2271338919479702,-0.8554580394128287,-0.6884427257889026,0.07800128558222708,0.827524698490428,0.9699172689878331,0.36410360054012286,-0.5983323309117475,-1.2992431146715693,-1.3437043375058755,-0.813217807787697,-0.15416370246660066,0.1772213181531107,0.020191220289750678,-0.4548922084095712,-0.960886782588991,-1.3406524538893152,-1.6329420810011592,-1.9297172181509636,-2.190552728401648,-2.2097672797940873,-1.7787899314048323,-0.8945522642115483,0.18830627180333878,1.1268221681585182,1.741158193682094,2.122744172408774,2.492059691129504,2.9243714340735933,3.1950007408001535,2.909690923586085,1.8420099742911957,0.20384288285984783,-1.3972791701655936,-2.3176793133890308,-2.294631229424094,-1.600158208251201,-0.8107331395967284,-0.37621651650280563,-0.32998376994116885,-0.361438372852029,-0.16899288266997886,0.22263590050106113,0.4647334354954797,0.21460665201113835,-0.48942914905775387,-1.1499421908646017,-1.1393416542056445,-0.20600172776628184,1.242691985194609,2.333965668240814,2.296002926493718,1.0017940778083898,-0.9018499237560743,-2.376692402151388,-2.621129123745738,-1.5196966414978552,0.359569211767332,2.1652567837689376,3.2519104534388847,3.443604231585522,2.96677552737497,2.1874582985592252,1.3785757666101326,0.6492775620238201,0.005597662809934165,-0.5731287440536795,-1.1141859456091314,-1.6620236893461362,-2.253655417948156,-2.848814994096756,-3.287478315266403,-3.3556866657895013,-2.947359244162972,-2.197250423097127,-1.4465499325479205,-1.025237989989487,-1.001682182320872,-1.109365635375316,-0.9397632918396109,-0.2719332662952208,0.7245840248919243,1.597943036212913,1.9707103556374441,1.864008110922736,1.7082067009162258,1.9982554006415445,2.8480658081133625,3.8080772817940325,4.127443050562933,3.296520688747232,1.4676161336939078,-0.5799907447669554,-1.9303560824813069,-2.1292037756459132,-1.454382639176942,-0.6653995341243776,-0.4281878024858825,-0.8478124429962623,-1.4470047815765783,-1.58185982573274,-0.9591008486679277,0.1399465174338705,1.081497281645047,1.3556474228767124,0.934965284792958,0.25507787674212373,-0.14277510552327274,-0.018364797805662494,0.4145661295467132,0.6797460195281215,0.4053911886404495,-0.4117734129163059,-1.4194248409287349,-2.1569712889959685,-2.3388921915981413,-1.9836734087030228,-1.3365480720782905,-0.6805006963487186,-0.17925986534966207,0.16298505072356076,0.43756731164742363,0.732617148500238,1.0626362753037766,1.3513608080825794,1.4647943045742609,1.2820478819209982,0.7816466021829763,0.09950043804742195,-0.4962385304876276,-0.7348355986303776,-0.5213975808425882,-0.04218768515322056,0.3093316957253862,0.17738369985710126,-0.48986578806560266,-1.3530239920899574,-1.8695323305405878,-1.6524744765593897,-0.7488313330891164,0.37818291141475374,1.1671266902389157,1.3487800405033536,1.1135310019253175,0.923695915831706,1.1154329700496148,1.6069917364700421,1.9533136039972305,1.7132690655621323
506_FED_20161205_3T2_PL2017,language,Rest.,9,0.08909765260456048,0.2514758497506947,0.0013628641710333202,-0.3096503606622877,-0.1792564037503958,0.5498609380472613,1.4501444878785505,1.7775722565534322,1.0763059422049834,-0.3636964320599952,-1.6061760299717602,-1.7133839110965314,-0.47899925771533797,1.3176276596344036,2.371990210660126,1.7356280975306972,-0.5026823850753515,-3.2269988079433856,-4.994795669680056,-4.939115249592325,-3.2565489037205344,-0.9803995574298112,0.751610713970402,1.3973746208231086,1.215281548221474,0.9029081967537818,0.9994252489312835,1.5050810658089493,1.9587757108004198,1.8564916777869929,1.0630307884724892,-0.08334322954001634,-1.0174938875210027,-1.3336362169407632,-1.0259292074681625,-0.43401212504376535,0.034306526669989464,0.1883334367657485,0.15411895547510104,0.24105970164679963,0.6854965830950633,1.4494656466919442,2.2042872818267862,2.5088052526926217,2.076316503483964,0.9730987515826912,-0.3732413405744845,-1.3747465254172035,-1.59321998146808,-0.9870168738796011,0.05525270086186736,0.9267780664174453,1.1432803261053304,0.6080658216353344,-0.3613460302838813,-1.254521744042311,-1.6828172323496446,-1.5758216896134873,-1.1425260298925897,-0.6576233948378459,-0.2578413026285884,0.09237851532500076,0.46033662318697444,0.7787418145605404,0.8271463937733484,0.4045008701353293,-0.44199008944079926,-1.3397032981333525,-1.7702142246391461,-1.4067555481729948,-0.36962760319811816,0.7987585326899653,1.4393140239560085,1.1603141905658918,0.04840807003252532,-1.4101199852707593,-2.6091203236061595,-3.1007841786612635,-2.721863490083943,-1.566825110303319,0.08881382680239926,1.8364621578999187,3.1809388036313266,3.6700446890748064,3.120352117911629,1.8083676724978115,0.4313400209597919,-0.2391943299090085,0.15573687926339713,1.2731441081218098,2.2365180027225744,2.2095996164109395,0.9971625247119885,-0.7748802018797268,-2.0695518248755,-2.1687459349632263,-1.1887223152038844,0.01661722165653887,0.5069517267908416,-0.02786524664691609,-1.039371208173891,-1.5652058338113737,-1.0073891601869431,0.3649365683288678,1.5916745371954597,1.7517223891032778,0.6827661525458097,-0.873641567254115,-1.8229021475366924,-1.5434154336867125,-0.35204640469189896,0.7468990074247932,0.8314347045253152,-0.24113425412012832,-1.7332009621288464,-2.578807415521663,-2.1533184752840064,-0.68603992688915,0.9568539834176393,1.905760843468749,1.8393918938286926,1.0752933210612314,0.21257011983138713,-0.32682437927502656,-0.4954072503454011,-0.46969813043656555,-0.37227523513138294,-0.15929239733225625,0.23619694553275147,0.6879032932869766,0.8542252887526284,0.433046484609013,-0.508458807112892,-1.4477409286343532,-1.7076586280625476,-0.955185021881176,0.49308194122884585,1.8319254410655603,2.3082340223633726,1.7425698835564696,0.6318061151946692,-0.24478648368107236,-0.40474461681088025,0.024016342287802177,0.4830461048936147,0.48298212006161717,6.485888329537019e-5,-0.5485189704872344,-0.7037132298270159,-0.3764813199092675
