Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
579_FED_20170418_3T2_PL2017,language,Rest.,1,-0.2758421362251849,-0.40881791046342336,-1.1837995060392328,-1.6762067341321223,-1.248610552903768,-0.032204873658515314,1.179214916015799,1.5355826312222995,0.7859805459911758,-0.49559231867661346,-1.2782426949691128,-0.7811843439735271,0.9630647966185132,3.065972193698021,4.2895309115583835,3.7827773988246918,1.5985116648512918,-1.3119141989941332,-3.6130993783071235,-4.308076520223875,-3.2618287989013903,-1.2406571669459998,0.5444317830575479,1.1260946030552323,0.3067928568736927,-1.27849925692017,-2.5915331778091355,-2.8405593355513505,-1.9382754588449322,-0.4773804411493443,0.7448578533288595,1.3087791809560478,1.4371356472775743,1.7453037484272107,2.6643842313740707,3.986389817418279,4.911161155314059,4.605951373641555,2.886826701462269,0.5044580234869106,-1.222055574526658,-1.2119821688613377,0.6696091344630396,3.4855515409160303,5.760673849969296,6.309173217496356,4.822638210412618,1.9010497559164021,-1.3867964809005324,-4.049702600852863,-5.49672671689375,-5.566199220515586,-4.4244451663784075,-2.509540854072249,-0.5191352638743214,0.7095995066133706,0.523590666216773,-1.1535161713490616,-3.6690961150704204,-5.945206023551322,-7.113001907193983,-7.037792096266875,-6.307186281358874,-5.645958903673533,-5.205555651236224,-4.3409215630711735,-2.142874956835766,1.6302729118111972,5.982500881762118,9.043333652857187,9.241075593072015,6.479602040471257,2.403770776415193,-0.5516137721369395,-0.7312350170435132,1.6566298388045382,4.735185774244569,6.304025465572202,5.357466816902161,2.679175759892206,0.12065411381725524,-0.837766320117422,-0.12949976868726112,1.0162779543850873,1.1902868770490829,-0.0159398372712973,-1.7094850991726727,-2.4863629337098145,-1.6398971279126566,0.2107418456014145,1.5872306802586928,1.3385597191549636,-0.40864018431386434,-2.30244559412067,-2.7894893884658813,-1.3149441720263377,1.2255520474266361,3.113941431750317,3.0199048842328624,0.8806174727710517,-2.160974084525495,-4.625504612620618,-5.655776788656776,-5.362847727698249,-4.413830407567926,-3.3259047104700192,-2.1025904219698264,-0.47850691622777564,1.5248908484102905,3.3009250907076373,3.9461554800336427,2.937459306136982,0.6394154373052958,-1.8051552416102306,-3.1626357345564946,-2.878121643453031,-1.3716632349265587,0.32191165758145823,1.2623778452744354,1.1361702426550657,0.2830091364480354,-0.6919977560740065,-1.3446201798883644,-1.5377019328644146,-1.2939693929778564,-0.6019956195173232,0.5863270482702835,2.169107899875254,3.7483638798868335,4.745040258845767,4.752588910025519,3.8551209879082604,2.6186443508942485,1.7166745385306108,1.4645410679482125,1.6334919244856447,1.6976899841196231,1.3081900870075096,0.5922442493406502,0.018516397556743107,-0.06122881999692401,0.20473684571884773,0.21478439948043307,-0.60741353316887,-2.274961022307744,-4.095201107295784,-5.08408125026806,-4.656062077831578,-3.07038245652173,-1.279808152366329
579_FED_20170418_3T2_PL2017,language,Rest.,2,1.7394610959658954,0.997814876505652,-0.6985927951597685,-1.7015188593367063,-0.7297595071832876,2.0896753260009997,5.179288946293496,6.558437466218665,5.2447702373201786,1.9852040655709602,-1.2271263832478105,-2.503092488525687,-1.3035924702480033,1.284551308263798,3.3751014318140977,3.5555852869072475,1.6962204653064947,-1.1894447881149481,-3.784883826769687,-5.3063426991622595,-5.7572500964979065,-5.568063860910164,-5.0672762812794865,-4.269601926207542,-3.094041838889589,-1.7047770404433076,-0.5739404164896523,-0.15666141079084292,-0.46062192059046514,-0.9223698683687158,-0.752607948876716,0.49443020208461863,2.576405754961023,4.714199614232859,6.106666934701639,6.3957443132593825,5.745301078300218,4.548839337116963,3.089326446825588,1.4693209972937364,-0.17075183987617493,-1.4368909085421144,-1.7800167709387638,-0.9192691642690349,0.7551365616555149,2.2177319468905194,2.3863797338830457,0.8847522434551973,-1.5892670080569145,-3.6282973154573828,-4.014195873527913,-2.5315203721433677,-0.11412185410390029,1.7781192322035093,2.1010529868103363,0.827125610922136,-1.1711078519158922,-2.7954461566877327,-3.42414727207978,-3.1662967795556463,-2.58555630138899,-2.2016034088777126,-2.1700796019285917,-2.312886020219004,-2.3588987494239935,-2.131822569547473,-1.5566833294626023,-0.5799324928304633,0.820963474544319,2.4963651564525993,4.0092272803791476,4.747982976907814,4.285514963740432,2.7441767588056423,0.84490596759605,-0.47604522149305084,-0.6526214864759429,0.14878330271489718,1.1742807167607385,1.6344202223148927,1.2448620463947992,0.35185818630899934,-0.4216547615423396,-0.689706905921166,-0.5493340829160769,-0.3855016486266175,-0.45234067228345853,-0.6341364166850375,-0.6083551417230755,-0.2468362836469267,0.15096388248777068,0.06720660871045815,-0.7144960188684432,-1.7373922007108056,-2.046714995408783,-0.8781217801812533,1.6340921326112505,4.3150853034410925,5.574126869414908,4.414312882852313,1.1260114771288794,-2.8323918743612797,-5.683282278075412,-6.316239528532606,-4.765896670318939,-1.9529169234447181,1.0004410528250642,3.3299352579523585,4.728533824553361,5.092383171859625,4.298301012532131,2.2882111549780175,-0.6306075117475277,-3.6312560025803946,-5.636576575201911,-5.915294479729758,-4.574839837245039,-2.536509170322805,-0.9552534728034122,-0.48235132706326406,-0.9026041976553766,-1.3929326560448956,-1.1757201661129255,-0.05953587657092391,1.5124354199632197,2.873706885028278,3.6250830204918274,3.8155364918749073,3.7315566823691935,3.5506408585084452,3.1930838844336167,2.4814553481048427,1.4145662178461615,0.2639217513386865,-0.6124692708505569,-1.0580662770347822,-1.2191463617255558,-1.349999491981155,-1.511219098358541,-1.4783494077824257,-0.9934522462945834,-0.1475153492411246,0.49893024221465393,0.2649661725437319,-1.0484731282938171,-2.815389363749607,-3.8810750403114267,-3.375216160472986,-1.4423389360812064,0.7350618353465924
579_FED_20170418_3T2_PL2017,language,Rest.,3,-0.7209007982164621,-2.0262983804163723,-2.797440627346868,-2.5194563622707906,-1.315315129397356,0.09805590533853872,0.8928784896498141,0.7078009958723155,-0.0965630353792854,-0.6768778225649958,-0.25954256482098415,1.3711242141688,3.7417282888503824,5.945042480593142,7.083189974660459,6.650334446326546,4.710702173087908,1.8581184686121086,-0.9953470522456843,-2.947641675340255,-3.4735266555191786,-2.687080032151678,-1.3270399210893589,-0.39208451123989146,-0.5748900400839098,-1.8355023653610893,-3.4298094225966413,-4.423892899699833,-4.359458900016287,-3.5791866150887115,-2.937088903201663,-3.081617861338284,-3.8590570364309396,-4.33686379764391,-3.4902947285900945,-1.0639386109035949,2.0656851845914903,4.365969631982886,4.677998299184053,3.073187891555869,0.8977666958842588,-0.0656094382689132,1.240818034371604,4.4524918172670445,8.000795675360639,10.063317340353262,9.595159302587094,6.805428157682004,2.8786923697461253,-0.7592496054004068,-3.121897007622149,-3.9457800336506055,-3.573171580615251,-2.6540970212739445,-1.871384261014021,-1.739884855468636,-2.4393918135243915,-3.6955572982197222,-4.824348011742467,-5.036373076231583,-3.912593272069226,-1.7596160767842894,0.45469791452278907,1.6261600573425707,1.1879885587031427,-0.5341338612463163,-2.552221177469777,-3.8701111991768298,-4.079998482828555,-3.4731928239697996,-2.6302042111106543,-1.8693485418739526,-1.0248310899604922,0.2805892681783956,2.143654603349126,4.1380719879399175,5.565115814623625,5.991299201612887,5.590539724930473,4.962155103683472,4.5621054133643275,4.257207536179086,3.443796956020853,1.6890652685061744,-0.6447140405197507,-2.3983862270479617,-2.370962412380006,-0.3152327171486357,2.6288079373214557,4.507975738981496,3.820921568766884,0.5838965388095897,-3.6042971144551816,-6.584985357263814,-7.033420666404393,-5.235908482385718,-2.733606413654659,-1.1607706530586532,-1.1685784629181675,-2.1887868960266528,-3.0958759996878062,-3.144504143168097,-2.4230411081858305,-1.5410602405343368,-0.9288386430935529,-0.4160184460165708,0.5423312378318413,2.225336733395639,4.1991998721723975,5.500765707181848,5.332295744315438,3.6925303806429324,1.4100358877331018,-0.454113419815574,-1.338389172502186,-1.4493354367821112,-1.3781444540490275,-1.4428013874136882,-1.3643883580503904,-0.5799479241553775,1.0858365545130295,3.015693196783895,4.088023139082867,3.492318517487982,1.4201979977281198,-0.9711334596833457,-2.3581624685422233,-2.216815591506336,-1.1898784023588118,-0.5432348116908384,-1.1198729113068269,-2.612669597744294,-3.741609003232873,-3.2187681355230184,-0.7693926260766127,2.5678212503376217,5.086043347483096,5.5170199158399,3.797432248359141,0.989498057767101,-1.5019383871037026,-2.7904990594024244,-2.8537142785347025,-2.2370495802682377,-1.4849534753872,-0.7988444505988256,-0.13304617385501447,0.4793102624623672,0.7587012872099876,0.3666747227797042
579_FED_20170418_3T2_PL2017,language,Rest.,4,-1.0472772800209331,-1.2838341240639701,-1.2133461690145013,-0.8610468654739071,-0.48152981956769353,-0.36656664286174473,-0.6149522980755092,-1.0433935734894744,-1.3082462896027265,-1.1445552786766477,-0.5410547768811416,0.2745788439971172,1.0146706712337932,1.525172509333016,1.845012688772193,2.100999611395588,2.3436968143260897,2.4712431668896695,2.3061586597596366,1.7577039737002982,0.9308090356230004,0.08858947872407048,-0.5036387326641499,-0.731648383484982,-0.6708384453936086,-0.4960303861716408,-0.34940424411231935,-0.27410641990771994,-0.2509427094672081,-0.28135831514659104,-0.42448199881195015,-0.7465797462972007,-1.2286311919498114,-1.7224287033720982,-2.008273577763259,-1.921658045652271,-1.4570672323847293,-0.7738420901351546,-0.1047206333684135,0.36344955105654486,0.5598921044929627,0.5253955742652796,0.36530182955706597,0.20593518620939708,0.16814151899374885,0.3373611612028322,0.7160370091913394,1.186228307916967,1.5375244720764687,1.5826158453167583,1.3027708519970072,0.9082681028360924,0.7324549540694506,0.9985443299316281,1.617061750906194,2.181965485232328,2.204013745386176,1.4370415354136126,0.061815731099198225,-1.4199231702932928,-2.514587098224077,-3.045475835540543,-3.205007492856014,-3.312870687273748,-3.4815160285201543,-3.4753776946407884,-2.9012650939881617,-1.5930542464030941,0.12643806855737066,1.5534865355899021,2.0474355149088552,1.4986927265421333,0.4585879874255714,-0.19901373415208348,0.13280661855581463,1.3685657349100873,2.776118195861395,3.4630794048172198,2.9587729252372053,1.4895599417022767,-0.21790281946890833,-1.4275084660142843,-1.8111295645450887,-1.5208129410873357,-0.9310782609130341,-0.30994652203667017,0.30860386763419384,0.9847461692231816,1.641553709332037,1.9919297327658883,1.7227137210490353,0.7940824547771113,-0.4114113471619328,-1.2542722207362667,-1.2343828616195296,-0.3408871970048026,0.9040945752700962,1.7502100559487954,1.665447631268048,0.6262082654891387,-0.9207561567969952,-2.358720986114885,-3.233091651753414,-3.4051446172014517,-2.9839262191229072,-2.159097967509386,-1.095391521561731,0.05080235803476963,1.0658726788390545,1.6835920035016316,1.702727073859252,1.1375298382360146,0.26598315342597983,-0.4933799691612552,-0.8112280880660961,-0.6285139546341098,-0.16266028953864714,0.2611426513847764,0.42940317713184156,0.358538048833243,0.24319567431072972,0.29047268525085934,0.5668614181551362,0.9582457301075473,1.2523432379428503,1.2722819110584314,0.9728932852682817,0.45419654640957624,-0.09581445364361527,-0.4865367616315378,-0.599674258708234,-0.4320239816889441,-0.09469863460499199,0.2367284283230504,0.4101927623758378,0.38381405235868105,0.25473688262017685,0.19594457771227713,0.3280387651203829,0.6116090606965204,0.8482962325786704,0.8081301207471342,0.4020114804909456,-0.23011784122376902,-0.7943209104605613,-1.039015365901626,-0.9310503630481798,-0.6751551593288185,-0.5551919544949854,-0.7147838088106707
579_FED_20170418_3T2_PL2017,language,Rest.,5,-0.009919878407933954,-0.7343421608430601,-1.4405125284078137,-1.683386041249259,-1.2698686708096352,-0.4058767170659602,0.41809947451665874,0.73529040549203,0.4029739334847841,-0.30338387934163497,-0.8621474084791617,-0.8282837266149788,-0.09920275862628626,1.035654511829933,2.0736326808772856,2.5775577945981993,2.3823452456270235,1.6267701377050352,0.6280377774010018,-0.29744919146474263,-0.96007772684413,-1.3242272405687845,-1.4607836747321032,-1.4787543364248033,-1.473480034500392,-1.4969303587925131,-1.5410400800470074,-1.5347692053838065,-1.368755713253582,-0.9543278629844218,-0.2952642762583633,0.474173348436282,1.12446260069639,1.4357524672467894,1.3173915762998858,0.8667960398214853,0.32396426799438766,-0.056379904263352945,-0.1379492557372294,0.04063376196792302,0.3177431451251446,0.5290718003898076,0.6125537431688379,0.6279608299734734,0.6829487560506342,0.8241307661994913,0.9775005563146482,0.9887758888426569,0.7427564707663604,0.2795571031601373,-0.18236428905215304,-0.35158301918280027,-0.04693787743226956,0.6534158183735306,1.402480987560446,1.7421209665552033,1.351025379487408,0.2404616695844521,-1.224510160377407,-2.500965273935916,-3.1439099116408724,-3.0215886531618694,-2.347151938956073,-1.5191625457772022,-0.8819040419731163,-0.5588379594244821,-0.45174713573592196,-0.3790730145396823,-0.23522208600415517,-0.05224102011218793,0.06822194981436103,0.08044049290908595,0.0639517155286493,0.17452104277277397,0.51533136475610275,1.0348549953772355,1.5377930321683317,1.8042406816572203,1.7250630911502798,1.350531327143416,0.8237047075846438,0.2670861908068912,-0.27261074282292086,-0.7744903489963104,-1.1453089295412904,-1.1886450310884895,-0.7108247095308566,0.2894222945195891,1.4998359822873342,2.377848247740165,2.436032300069928,1.5636668851883229,0.15740136294546775,-1.0618916467068937,-1.460494169933816,-0.8787668180604608,0.2596925310316985,1.1950664395119175,1.280508649217604,0.3507129872643973,-1.2107544397272296,-2.7215636388730196,-3.584133117597045,-3.557823951996989,-2.7820821612315663,-1.5954081179889834,-0.31696218643968893,0.8585905750424175,1.8240315183081617,2.471088810132469,2.6660694462736534,2.3268816224662427,1.5324378043665725,0.5533827306225233,-0.25061828425722354,-0.6150148465503323,-0.5138889485127608,-0.16304544617058866,0.12076458481093079,0.11108183652888667,-0.20765512719103213,-0.6557883791576171,-0.9840321253539237,-1.020247233974337,-0.7518035559682669,-0.311685133185652,0.10436285200954999,0.33483768226894534,0.31818887625852504,0.10801524156388842,-0.15944736275838695,-0.33029221034001055,-0.30596613564732744,-0.09205859766925796,0.20657327765109554,0.4497585570842217,0.5517620607295026,0.5371194363113935,0.5165879935089309,0.5918484078751782,0.7569384015712816,0.8788799231871962,0.7880189349614399,0.42165048400717553,-0.09040913405133633,-0.4812236615014657,-0.5246135720414883,-0.21480288164595426,0.193165143503476,0.3346598537323081
579_FED_20170418_3T2_PL2017,language,Rest.,6,1.0090177233796567,0.001440920791537792,-1.0914045877070748,-1.7533467381144874,-1.6074891883181408,-0.6428552989382297,0.7239641329360893,1.837205694289878,2.1697309631563257,1.6541829658672214,0.7464526101684896,0.14571186708053574,0.33111038806964643,1.2234084623050876,2.217275950475596,2.5817661448090803,1.9619716356974095,0.6298138862184715,-0.6999781482154503,-1.363835682568606,-1.2020634949440137,-0.6451133125301567,-0.3730977838858962,-0.7999999680905603,-1.7625152743421495,-2.6420873219758505,-2.8283100746921264,-2.179447094909847,-1.1382747892057523,-0.41655439510941505,-0.4799592415802181,-1.2120743176128599,-2.003990979748778,-2.203519361151848,-1.5947647434659302,-0.5562772757257335,0.2208955467067426,0.2547889272100292,-0.34261274617165327,-0.9016924410170759,-0.6435608867905103,0.7580285227159038,2.88513746089302,4.763379909098148,5.422908533364534,4.482588202721672,2.392168729333207,0.18489460507407784,-1.1025372692383826,-0.9892822451656684,0.23553664752398618,1.7437612765061203,2.6735615436919034,2.5912419591331854,1.648781663068803,0.3869370855827583,-0.6460964927609893,-1.1998566292459145,-1.3749598089489155,-1.438121175258857,-1.5706624020822346,-1.7448318835231476,-1.8041607113555074,-1.6597564144758508,-1.4271134017617442,-1.380112879909575,-1.7474622327717952,-2.506644362292718,-3.3408447438851,-3.805641836486757,-3.5940444325096905,-2.7120134378783405,-1.4419424891821109,-0.13015549037663732,1.034850861527957,2.0847983983694576,3.1348456718260422,4.167741447221488,4.925480800389778,5.01532760826376,4.171612157137133,2.4901483448338695,0.4629787739831954,-1.2224301798269153,-1.9975354729103856,-1.6543615178961772,-0.3951058061738877,1.2952640894800425,2.8436174038797617,3.7469429653137922,3.6684721508063376,2.508430017158389,0.47250458509734017,-1.9078980450867675,-3.889738939004019,-4.7970590787008405,-4.363245787099004,-2.9330221998970956,-1.3514439519494772,-0.5433809663081774,-0.9994433345273137,-2.4770282064564526,-4.114472040440887,-4.903278133831918,-4.237475875765085,-2.216286927694455,0.4563540115414071,2.875207269564271,4.371697270660661,4.741996245924383,4.19609690507059,3.1425436418503523,1.9864640822052024,1.0406628149503376,0.5219959971727803,0.5439873712603003,1.0636348892585374,1.8347642768640071,2.4597611768112984,2.567323394701816,2.026616852497682,1.0447992471745238,0.054063193616457283,-0.5574982399120927,-0.6935901915567229,-0.6019477092777379,-0.692314439045731,-1.2484034350491129,-2.234339702874422,-3.320581745589152,-4.092501806328073,-4.281847333768383,-3.866211498971097,-2.9995348572265357,-1.8664333837514278,-0.5927158206468448,0.7280139695212711,1.9460124317265581,2.8166808229871094,3.0777502451092005,2.6039974628947675,1.5266604513162747,0.22088337221794063,-0.8447592720767716,-1.311014487175271,-1.0719403161201626,-0.29792959563201293,0.6502578045474365,1.3615063522011042,1.51742502435809
579_FED_20170418_3T2_PL2017,language,Rest.,7,-0.4899478122793339,0.5046329285848785,1.1924351071183745,1.4263445982659184,1.3030376297396582,1.0535596971576278,0.8690599676322293,0.7896715422739854,0.7257144701843327,0.5751438856225561,0.3323031631675926,0.10007623628385968,6.547656816405219e-4,0.060690129729541575,0.16378298683746442,0.10966068586787663,-0.25909200632894364,-0.9467392380575876,-1.7793259725377366,-2.477620494124052,-2.7861209592303715,-2.593099242932088,-1.9874885803138889,-1.227394012079851,-0.6281265723141464,-0.4101692825253751,-0.5742103654790569,-0.8755656272374295,-0.9351271182500027,-0.4500600212329143,0.6075274916114034,1.9342973692392982,3.0414183182088106,3.5319887935309797,3.3367763405502147,2.7431659533365353,2.184228539668225,1.927436248072096,1.8883025333083965,1.7168907084175058,1.1070747693648209,0.10092177987098694,-0.8569537927774159,-1.1895620145306394,-0.6128172287465753,0.5901395803367769,1.6689518575330038,1.8481992011940158,0.829890946278701,-0.9857843295746559,-2.722991662250983,-3.558468748538478,-3.210104012006038,-2.070329501822188,-0.9130862270658081,-0.3882209990878363,-0.6454304606729263,-1.3203071448448542,-1.855605313806115,-1.9083279314878825,-1.5571321567168106,-1.1855801777863824,-1.1496621014902721,-1.4787178462421573,-1.8200486453401077,-1.660487212442063,-0.6721173426186716,1.0440763672058646,2.967746017450416,4.411270891492431,4.862568783800344,4.226492416214299,2.8436929007639757,1.294920108334564,0.10971306878722366,-0.46384611000885834,-0.5179088590414943,-0.36065220450227325,-0.2953615533439694,-0.4356156827227489,-0.6611901568248868,-0.7320864284411073,-0.48130315762466275,0.04152632328505452,0.5720520337691178,0.7812992668635136,0.47986565570573547,-0.2536061226918891,-1.1002592580342614,-1.665423203159023,-1.6772034196434795,-1.1059824134651068,-0.15322134238541932,0.858122335193125,1.6134788555067938,1.8950191103928797,1.617633422081535,0.8372929849334665,-0.2506267106714281,-1.3373339127849888,-2.0781160498390325,-2.2178099603467696,-1.7081923283435203,-0.7389735267371744,0.35404790655986684,1.255650399554823,1.8040461262335648,2.001472372259643,1.9089264897881328,1.528239861634132,0.7895312373702591,-0.3275524689941793,-1.6383520125134572,-2.7210511098036894,-3.0915731711162104,-2.5063137249970757,-1.1856489432220523,0.2304583014668645,1.013184156294006,0.7730838980626416,-0.2925562992490627,-1.507108025252819,-2.1171979062460564,-1.7325583408913903,-0.5237780394586357,0.9315428330084762,2.0265800908610627,2.4637509162059508,2.3451150768512004,1.9976658011610444,1.6975978866622254,1.5007295267203369,1.276540732665642,0.8797731323016657,0.3037522237848591,-0.29979272146482727,-0.7284002195338946,-0.8616264768548914,-0.7165331076327208,-0.40470285975449793,-0.05210505028230113,0.2431813669265122,0.3974550438893808,0.32007159564543414,-0.05867763266370103,-0.7104472622678086,-1.450201650829734,-1.9735826032387245,-2.0008913189978212,-1.4459601540017772
579_FED_20170418_3T2_PL2017,language,Rest.,8,2.2138799488972367,1.321910307566459,-0.49922832599966915,-1.8527749559867221,-1.7553081095873102,-0.20081650576478727,1.9548967264913577,3.624887150083039,4.151495511115,3.5678751959994033,2.3800560412173337,1.1355366908687141,0.1316476327341956,-0.5809549062160423,-1.0234932780668542,-1.1816625868196826,-1.0766247065133743,-0.8995254102188188,-0.9979562450301003,-1.636923251589414,-2.702834254583797,-3.6400192839068337,-3.7644887055094176,-2.7824309073841653,-1.1162244298596036,0.2752253745802099,0.529655603119298,-0.45923931448644884,-1.860360651855936,-2.3916786693892367,-1.1756314529307388,1.6305407004531574,4.8870514405740275,7.1825506010571045,7.707128550555255,6.679773196175292,5.056339968914619,3.770256203574103,3.083468988135054,2.514016018173582,1.3556048578859583,-0.6390809176955372,-2.946638198821126,-4.572524570734115,-4.7390682646954385,-3.4567301446521603,-1.5685559533335067,-0.24135385201992215,-0.25848906411713846,-1.5811941345801224,-3.4336152100885236,-4.807605419609998,-5.033996994430955,-4.077339424273452,-2.434708250535501,-0.7763093429542071,0.4126943718339946,0.990854761978561,1.0861656130669084,0.8994902767543052,0.5406113665651631,-0.0025699426737815344,-0.760157241888747,-1.6250220125390065,-2.2644595626389257,-2.1897383701635174,-0.9912120961659664,1.3629889023062345,4.344942315833995,6.964059915897009,8.168750963501028,7.380531224447328,4.857084199786186,1.6296422529235683,-1.0046598508551314,-2.166648015681956,-1.8434906455663007,-0.8135809546990974,-0.09082923937947615,-0.2523510625736939,-1.0968620223370757,-1.8566506891464185,-1.8031191540932334,-0.8131305690150004,0.5047446424896652,1.2115879971659869,0.6844893073713457,-0.9394025425552517,-2.8184046165866627,-3.9114067581280865,-3.5885922068704827,-1.9607308732496727,0.24414792909472552,2.1248704024489866,3.0631292219827504,2.931408782816819,1.9985465656657628,0.6755014703785246,-0.6980732751355784,-1.9148731442621432,-2.836665761971695,-3.3148401825613267,-3.1827063387310184,-2.329051015344826,-0.7979589269773381,1.1514809501130838,3.0633627598148747,4.385418260419691,4.634586314494546,3.5901921270666897,1.4470329081696283,-1.1621832095741018,-3.3421747870743275,-4.286071118470785,-3.6610225039609783,-1.8207317567052874,0.3086374534311314,1.6549029391561005,1.536828245429599,0.025164689163903933,-2.0759691894054413,-3.624661074145823,-3.705249662662076,-2.0687086087953603,0.7638105636311544,3.7639251332730055,5.875470772788331,6.472913772069119,5.591456380848949,3.838301274824787,2.0411874279883264,0.8109695038481338,0.24301381600466934,-0.07363210040824236,-0.7257924726346155,-2.0041186864978657,-3.5889891674490393,-4.639796538530169,-4.297697307881774,-2.320422250349578,0.5799905776071388,2.9917022830781503,3.574965237262281,1.9017946509694732,-1.19314536011803,-4.033589967753033,-5.078070018692194,-3.8449757183002107,-1.1843507034653746,1.2867778225650859
579_FED_20170418_3T2_PL2017,language,Rest.,9,-0.29782472328161413,0.07532395620870849,0.21465868506904529,0.23813936430151048,0.3187516538993172,0.5658507089980919,0.9469089850013994,1.3153299053968943,1.522744570798038,1.5204313663036928,1.3639254751412764,1.1234336330190948,0.7915419690796862,0.2849521291158769,-0.4516474506210374,-1.3357177544891348,-2.147528946723627,-2.665882029449162,-2.834781088258909,-2.8100895141251385,-2.824730774630671,-2.970270296153815,-3.082873323608352,-2.8515203195097656,-2.0806726399485185,-0.8925068210810423,0.3184402630380962,1.168273937098844,1.5842986190286668,1.8635961497607438,2.4136024742670683,3.3676982930173045,4.398343640663054,4.91454002779463,4.520213312428931,3.3739461510077766,2.135994304862359,1.5029513440094888,1.6734992421191672,2.176447616323181,2.230867784956227,1.3857208163194035,-0.062472742698762726,-1.2346135707491117,-1.3335471237888155,-0.3155495300889015,0.9686462555242621,1.3228554981558218,0.07725824958280376,-2.3562670052051544,-4.680319570976755,-5.553116430406985,-4.490469422029412,-2.1907614556991537,-0.05838789807065674,0.725800299126169,-0.07069938257336617,-1.6953576451734356,-3.031947049109832,-3.3872147163619166,-2.873648957065914,-2.160953575178333,-1.8497573597275692,-1.9761033755038744,-2.012285013926094,-1.325857088131749,0.28383485859502916,2.382489750728659,4.163506262652252,4.956635468194018,4.6057275806189235,3.4737343199389135,2.128294942981523,0.9785317674117244,0.12129233324009439,-0.5463542569752621,-1.1022967194085536,-1.4727752459559427,-1.4952897079612897,-1.0871940662517496,-0.35455045282192854,0.4566279973267861,1.120555987338657,1.5645328591699186,1.8675964908350422,2.137585241023613,2.3801418899396514,2.4732505021535833,2.2669911630775617,1.7231996096670628,0.9789462487982667,0.28045530714418576,-0.16550319813920752,-0.3170357710965302,-0.31592811716963415,-0.3940931116433247,-0.7332902596048687,-1.3621151476450588,-2.1387066860561785,-2.8132792160562845,-3.128798404465551,-2.9142296599305193,-2.1417171644127886,-0.9390065393046193,0.4379674652186425,1.6603118669970527,2.395285091808309,2.3789489567279816,1.4883696664448665,-0.19086595717817545,-2.3209331186245317,-4.332915320668532,-5.55643653480903,-5.458972677264525,-3.9152579267873713,-1.3594558760523796,1.3144470603893632,3.118844103594513,3.448249090300954,2.3993265703320503,0.7228448176756501,-0.5958069975123458,-0.890540514262798,-0.16245964274529126,0.9969393712994845,1.847411733282649,2.0006760387964873,1.6382103886293329,1.3090621489910004,1.4719890553261274,2.125720191423012,2.7982393893534723,2.8967624956984883,2.1553272503104224,0.8509918594651896,-0.36471299329360074,-0.892219275975114,-0.5650357645328926,0.2685338319481715,0.9933999253679877,1.1116932009387275,0.5035714572700469,-0.5741854870448941,-1.6961350390566108,-2.5078222414721614,-2.849180378343748,-2.735853033302271,-2.2761905083594764,-1.6112032262203486,-0.8983193116981293
