Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
804_FED_20191122a_3T2_PL201,language,Rest.,1,1.607109873681455,-0.038333564505887194,-1.5754962027878374,-2.3851614145536884,-2.280727392414937,-1.5998936934849701,-0.9586028219074816,-0.8402090858970139,-1.3085298927853237,-2.0324678131051965,-2.570938799832318,-2.678892625143399,-2.4046634558991,-1.939662478612484,-1.3893247615747355,-0.6852095891419496,0.285153098505091,1.461895328417823,2.5288908356750333,3.0694597822588845,2.8534541307268917,2.0182732480603294,0.9822852287340809,0.1516297258235313,-0.3396830767191745,-0.6403519622478131,-0.9412964215955218,-1.2068383847740856,-1.1373176366292141,-0.4288829766415261,0.8729696010012884,2.2431571966892965,2.934082375379984,2.473954687247405,1.0421176001026824,-0.5824131329820769,-1.4964022193909496,-1.249040675912732,-0.11362575085179226,1.1309709976855162,1.7383026126268748,1.4614048259886536,0.6349304284195643,-0.14169787957861618,-0.4494739746725237,-0.29428626919114914,-0.011266961693763733,0.0427411311381572,-0.25288078833270716,-0.7506439281073777,-1.2002848431568693,-1.437948717056094,-1.448817845937368,-1.2956926983755988,-1.0254081979274396,-0.6570169747479864,-0.2452931420223133,0.07958820744140728,0.17427065918171727,0.009931157116551657,-0.2617746158125433,-0.3984001508435687,-0.2650374049270475,0.0268737554952905,0.18601360474083875,-0.008405982843927434,-0.46941261799578127,-0.798381977739769,-0.5628988924310416,0.334403267281281,1.49324548476835,2.2250327683381133,2.0175492974797367,0.9248025749583502,-0.4167420459105759,-1.1805550218433947,-0.8876238408926371,0.28011463018432353,1.5958889945586388,2.236131970745486,1.7504662585419577,0.26736799859114596,-1.6364893046887339,-3.253683273856704,-4.033539536434251,-3.7230967909500405,-2.3874333150483467,-0.3851111967217278,1.688237220552322,3.1476654358006813,3.4868959814712808,2.663075094690194,1.1901973553656324,-0.10472600081482449,-0.5773288796882372,-0.19596033553416664,0.43104587820031354,0.5090453385350269,-0.3010784494155716,-1.536409846028766,-2.19103114115628,-1.4476156552901138,0.638247940135566,3.037085343051601,4.363410577178001,3.8108882427819677,1.7365257183240879,-0.5504592877334437,-1.6723653045860496,-1.1217041389790137,0.41332784409609596,1.5669112628376163,1.2817821613940839,-0.4410018167219351,-2.550821286600989,-3.688049198405163,-3.121168637597883,-1.2364489434135926,0.7208264218391599,1.4334247869414252,0.2848362039673973,-2.349665698645687,-5.390304414001671,-7.64525804326341,-8.315587644641464,-7.180745827185141,-4.498292550444603,-0.8072088118642569,3.213221255501078,6.820329495378442,9.306771961418358,10.172673982542914,9.311501622200012,7.081807265410552,4.18454253029179,1.391662439381754,-0.7299394237783712,-1.9619554381918263,-2.4053061870304315,-2.3397943153977394,-2.0686094309832597,-1.8069280541023693,-1.6236241957223094,-1.4317636034778647,-1.0407139838144586,-0.2813069607961822,0.8338952112842251,2.016125626257948,2.7751612449819976,2.6708526192484676
804_FED_20191122a_3T2_PL201,language,Rest.,2,0.9099061292520648,0.33394597936421633,0.017712615531038593,-0.22182735584273533,-0.4595394863596035,-0.6146786482752981,-0.5932701193803066,-0.47393604388108124,-0.5490236389261948,-1.1498891734895673,-2.3670142445008495,-3.878478158718428,-5.041153355325396,-5.217620336123415,-4.1400769040793985,-2.076300629913316,0.3099999489275286,2.310652093508759,3.508176059940377,3.891373652058679,3.7104704456554876,3.2126070196060716,2.470041864274724,1.426494449779794,0.10807481501251459,-1.1925861742347479,-1.9429225375926173,-1.6394680224333864,-0.16108038568416158,2.0409980937586845,4.080125195754541,5.054848777331613,4.516784177488975,2.704227538527669,0.39773312709420117,-1.513517691678292,-2.4904788404300406,-2.559014515296833,-2.175251674888706,-1.8569483795467563,-1.8310313837955128,-1.9165215654097296,-1.6972792935431809,-0.8540180803188501,0.5646687358266963,2.1021580863177673,3.1083867525732196,3.0853700648389153,1.9716280895109113,0.21087818002529643,-1.4370777914048851,-2.2569767693309366,-1.937058281455491,-0.7444321441690664,0.5876014302107128,1.2262529853379,0.6855150133975454,-0.8884169900336781,-2.769941369877071,-4.042278967445364,-4.113479002102001,-3.05311628637483,-1.5316378852553867,-0.38696710110918897,-0.09019852892772572,-0.4623100825056836,-0.8359933555931658,-0.5552885804728076,0.5331115688423853,1.9446865590037525,2.879341727777107,2.778163847689693,1.7231480084057595,0.39978842759454575,-0.34643882794960124,-0.045707787110193354,1.1321914103008002,2.5380806565486096,3.475516585180083,3.584253142688524,2.9365818476354755,1.8544289143504322,0.6572687838830658,-0.44791959261370673,-1.3019424430723932,-1.7049896426096156,-1.4723939065997664,-0.635495733167674,0.4045262594921263,0.9862679260455676,0.579051548099095,-0.7965879828694302,-2.4697101348759354,-3.4963092599189967,-3.2988010059941457,-2.1010793076979146,-0.790053707925049,-0.24926712591754827,-0.6408197695414561,-1.2084442918516092,-0.8211261760317594,1.0911712445117332,3.909803977588544,6.044890894680409,5.9381335863491165,3.185969920979964,-1.032722522051552,-4.591120921176028,-5.730323773783606,-4.16988312352348,-1.2435157177718104,1.0372766377152622,1.3393295635595113,-0.15571949092318882,-1.993379873802533,-2.5570682935618065,-1.2383833442361571,1.1506712643077244,2.9731660594005844,2.9048278347331076,0.8012433050049318,-2.2717522171300812,-4.7868142712961985,-5.696040538315837,-4.9130620086515275,-3.089781766807711,-0.9756037676958619,1.0939766417534367,3.213362436590565,5.501529322182004,7.686701531547147,9.072224240548707,8.93840670263445,7.067418411474776,3.9724518222784675,0.6415086984634399,-2.021278514602297,-3.6522285394571923,-4.471671346474338,-4.9268581764520825,-5.242406732327229,-5.231907130628069,-4.498991788541143,-2.8464992804817753,-0.5580528911102463,1.6743596542494472,3.127680890010418,3.455635097381231,2.8431584834989563,1.822315612556161
804_FED_20191122a_3T2_PL201,language,Rest.,3,-0.5793976187705994,0.2970244884490967,1.3795369863510132,1.7916404008865356,1.1823030710220337,-0.004589440301060677,-0.8975529670715332,-0.9035351276397705,-0.18109193444252014,0.5000290274620056,0.39569419622421265,-0.5964038372039795,-1.8376985788345337,-2.444131374359131,-1.9777123928070068,-0.7863543033599854,0.2671070098876953,0.45990172028541565,-0.2692428231239319,-1.3220884799957275,-1.9291436672210693,-1.7139294147491455,-0.8971162438392639,-0.02527173049747944,0.5036205649375916,0.7101148366928101,0.9012870788574219,1.2985546588897705,1.784049153327942,1.9985154867172241,1.6957414150238037,1.0194592475891113,0.4286220371723175,0.3063192367553711,0.580353856086731,0.7034670114517212,0.05955939739942551,-1.4953681230545044,-3.3873562812805176,-4.60101318359375,-4.314225196838379,-2.4503962993621826,0.24030831456184387,2.62174391746521,3.82228684425354,3.661482572555542,2.611642599105835,1.3928327560424805,0.5265538692474365,0.13844726979732513,0.06704448908567429,0.10747791826725006,0.1666354537010193,0.23852556943893433,0.28720811009407043,0.19367919862270355,-0.16136889159679413,-0.7533082365989685,-1.353942632675171,-1.6377859115600586,-1.3938193321228027,-0.6863465905189514,0.1616767793893814,0.7595834732055664,0.8844935297966003,0.6030020713806152,0.2040107548236847,-0.004588472191244364,0.09972647577524185,0.37442153692245483,0.5005336999893188,0.18582403659820557,-0.6319683790206909,-1.6973501443862915,-2.526505708694458,-2.6476404666900635,-1.8774906396865845,-0.47562405467033386,0.9407168030738831,1.7114416360855103,1.516228199005127,0.5875459909439087,-0.4077850580215454,-0.7762744426727295,-0.2466452568769455,0.8427557945251465,1.76253342628479,1.8836153745651245,1.1068758964538574,-0.07214456796646118,-0.9117153882980347,-0.9362322092056274,-0.24458760023117065,0.599899172782898,1.001144289970398,0.7534948587417603,0.1474226862192154,-0.29798460006713867,-0.24745166301727295,0.21569837629795074,0.6950741410255432,0.8140920996665955,0.49592849612236023,-0.02231581136584282,-0.4217085540294647,-0.5631292462348938,-0.5595007538795471,-0.6205568909645081,-0.8307784795761108,-1.065940499305725,-1.1145250797271729,-0.8794546127319336,-0.4667187035083771,-0.0798664391040802,0.1736159324645996,0.3714961111545563,0.6667271852493286,1.0784034729003906,1.394269347190857,1.3085436820983887,0.7014355063438416,-0.18665936589241028,-0.8710652589797974,-0.9706721901893616,-0.5106477737426758,0.08938196301460266,0.3602253794670105,0.18617510795593262,-0.08718715608119965,0.03348938748240471,0.6910356879234314,1.424376130104065,1.4281620979309082,0.18173134326934814,-2.030710220336914,-4.154446125030518,-4.995479106903076,-4.019802570343018,-1.7310705184936523,0.6675923466682434,2.086444616317749,2.236198663711548,1.6917660236358643,1.3224409818649292,1.5653799772262573,2.1208791732788086,2.2883002758026123,1.6355884075164795,0.429928183555603,-0.5356824994087219
804_FED_20191122a_3T2_PL201,language,Rest.,4,0.3366798614808844,0.6692808636369904,0.9382565123960376,0.8725374531503652,0.3529739849943599,-0.46812455095079347,-1.2299733788826348,-1.5866868112556225,-1.44109091876886,-1.0163797718798455,-0.7025742255654072,-0.7798294073736375,-1.2161363750650473,-1.6865152378475146,-1.799181925709948,-1.3631972930168423,-0.5066373804869827,0.42792142720563064,1.1163435238070694,1.4333527363076852,1.457380236840687,1.3267025982881069,1.091018056165587,0.6928663655152785,0.08902558603215437,-0.6089966935505576,-1.1212149659525945,-1.1534604773952404,-0.6132489449910226,0.2853446634532027,1.1252634237631813,1.5363623929735661,1.4133628622937284,0.9457385937220479,0.4473814959380707,0.12500860217345902,-0.037152658363781364,-0.20046482364607096,-0.4831484285200392,-0.8241164905784731,-1.011143896243095,-0.8448346852384896,-0.300374461432199,0.44160708922184316,1.1099536744834844,1.5011457968146134,1.555989083748288,1.315732121239045,0.8300568179107426,0.12467502219819583,-0.7356320848699911,-1.5631713917924583,-2.059056789082892,-1.9616204195318778,-1.2398466144922686,-0.1700610448234926,0.7974981781140975,1.3108966396421629,1.3292886345572998,1.1050855041013037,0.9395114941625324,0.9044940028042515,0.7671987294812939,0.2008144068217442,-0.8729989720976974,-2.0960455899772468,-2.8307040057665,-2.5885020109990533,-1.4239653888918413,0.02151166055740023,0.9006169474159833,0.7216735595460135,-0.30758309873403766,-1.4133106221164937,-1.7852356297198249,-1.1308129719155697,0.14043963482986244,1.2292130858026034,1.5213757125329386,1.0054920683472068,0.23755618469343961,-0.1032801709920625,0.2740113476199881,1.0733908506830228,1.6603418908544754,1.55705421671637,0.8073962499256149,-0.055900179496766324,-0.4065410285056826,0.0179375775045561,0.9307198472945248,1.7045724617625855,1.8079125453586593,1.14916240932717,0.09797706418425027,-0.8013677159324288,-1.1941598284692487,-1.09675670193474,-0.7955317710886246,-0.5790349535502642,-0.5259308967556507,-0.5004994772557466,-0.3294268731596348,0.006490311648216716,0.3297151008769413,0.4040283836607187,0.13444460304511105,-0.338992101307087,-0.7344920113191732,-0.8388771297341567,-0.6695811767988136,-0.4569531287655143,-0.4528155970398588,-0.7073504616694948,-0.9883406073786318,-0.9190436320985022,-0.2529818048426436,0.9011840248663275,2.0682216480122935,2.634783424528464,2.186511853098458,0.7503174480466469,-1.2019441132576554,-2.9831662844363716,-4.010532716392008,-4.031942819616546,-3.1537663599053407,-1.6981919346137282,-0.015253146498983988,1.6261040856926046,3.0296317154278785,4.00750276418917,4.358830184658612,3.940194278321246,2.7849895026466234,1.1696133530138781,-0.4510800352754311,-1.6251569567391067,-2.0990449838408844,-1.907353678958182,-1.307134743197107,-0.6111115062797865,-0.03523346116663488,0.35039183597988877,0.5663410286230544,0.6408674157584554,0.580676337084133,0.41114521917938457,0.22579973834949585,0.1689123853561154
804_FED_20191122a_3T2_PL201,language,Rest.,5,-0.04928938244327398,0.3397023221698858,1.1289868640644334,1.4706500466064534,0.7905183534224722,-0.791604034110146,-2.518099771061186,-3.4920101281255485,-3.2742657095620062,-2.1685114439722875,-1.002805756045095,-0.5663057615388564,-1.089249555170694,-2.110620202004152,-2.8027120508442995,-2.5166193124033134,-1.186057887557831,0.6512420118076064,2.1905596572700574,2.814226381404925,2.3858053507575354,1.248037404308127,-0.01620053707669347,-0.8836056259373929,-1.0890289433679339,-0.6616304950533095,0.16396459143971867,1.083862128983236,1.8448993300478431,2.315041968172763,2.490965994971536,2.444999562030248,2.239059982013147,1.8617242436090453,1.2447028499380763,0.36479586207138187,-0.6396511904642743,-1.448717462887072,-1.6988579663799255,-1.2183657515667758,-0.19533222719545523,0.8755408123119781,1.4753022846568502,1.396297863978198,0.8809982595554853,0.43231190791574575,0.4075797493695834,0.6968501565314955,0.7570770887875046,0.02225065111040564,-1.5897861343244153,-3.466113305262337,-4.59210564640619,-4.192936974618647,-2.2869646292369246,0.25660934153691695,2.2266297310527605,2.8089228909967816,2.0448375943921886,0.6973192467354238,-0.3566263277079689,-0.744983791428918,-0.773450089184078,-1.0442997143524935,-1.8440017835694855,-2.8019995180605832,-3.1119678328871347,-2.1644847006426526,-0.10630598678963922,2.123590991213539,3.3478525386902236,2.917185146929854,1.1433087441912395,-0.9124118696803512,-2.1416821359043103,-2.0831972109958907,-1.1305833937631826,-0.14380439074741583,0.21626860123301336,-0.0660892609191143,-0.43678627721018204,-0.26831737633368347,0.6249466726808982,1.8391619068886138,2.6866905184178536,2.6977002299438086,1.9348036971448337,0.9081969518151324,0.1941127240373674,0.0689835297480478,0.42339936850308363,0.9717497660478546,1.5360003962355144,2.144996322290498,2.8734379975582964,3.58756019560486,3.8621019743698635,3.2005766419599118,1.4316429756392361,-1.0220216184633515,-3.2499720797447833,-4.324039638326583,-3.847712500191341,-2.219119010344779,-0.41994072027875395,0.5426044870641524,0.18461688024512793,-1.2541172087097825,-3.052354059916116,-4.490617372297635,-5.234508657404932,-5.38199613243815,-5.19875197054471,-4.787157730366719,-3.9615896434049613,-2.4267567274350106,-0.11547032548469822,2.5841045584032405,4.905304573441588,6.05977161380194,5.6516558708907185,3.8880222773147843,1.4655936602479385,-0.7732785771691667,-2.1908609241578665,-2.5193372155018783,-1.8071684740949423,-0.2654926831877427,1.8310896036357194,4.130582409352064,6.152476555437355,7.3295877181435545,7.1971175385860064,5.639132580009558,3.014588666950368,0.03803806198382024,-2.543299268002985,-4.279266645115311,-5.139198094429606,-5.358542252761327,-5.1457327918481015,-4.490802465567081,-3.234608491649062,-1.3426377396146625,0.8544527948534084,2.690208319939231,3.500335024813411,3.0559005451009815,1.7692941390546197,0.4837723302544426
804_FED_20191122a_3T2_PL201,language,Rest.,6,-2.1990869406145066,-0.19893906643847004,2.2879214958520606,3.5979665734339505,2.897475456877146,0.7217863799596671,-1.4448548251821194,-2.253268551779911,-1.4521260906767566,-0.026961559597111773,0.5815534031717107,-0.4055539562832564,-2.4874691138975322,-4.224400105886161,-4.282921520061791,-2.4128303239122033,0.3561436668969691,2.4248507242882624,2.7084242422133684,1.312121975577611,-0.6498704719706438,-1.9029644617112353,-1.8776562278508209,-0.9841123574296944,-0.16547130151593592,-0.12795046588871628,-0.8351884970907122,-1.5994166356977075,-1.6358128659194335,-0.632773065706715,1.0605946083087474,2.701748514211431,3.6224994800977584,3.554853079840541,2.64501691548503,1.2418631328837364,-0.3226413062948268,-1.8094849923509173,-3.0194084757531527,-3.7326530036516488,-3.7367398797068745,-2.9287009658728493,-1.4021095307252835,0.5516692048404366,2.521583844674751,4.078198651783168,4.8611353021115065,4.663264826871455,3.5269080605357885,1.8109262003563344,0.13502853390673408,-0.85573391523212194,-0.828805879878928,0.004208447804558091,0.9632010019849986,1.2977441770781297,0.6754077413206687,-0.5820995629765093,-1.7116720215999521,-2.0465952379163355,-1.497979652340291,-0.6172286804394389,-0.18030072539113462,-0.6005333206994692,-1.618053974234499,-2.5077707497403026,-2.6455170645494945,-1.9877274947357364,-1.0841784761869349,-0.6126095906365663,-0.8087556068057893,-1.2567164631327614,-1.2231753327941988,-0.28294262452982366,1.2614248335012235,2.5177230010158382,2.6241773508954793,1.3977567494730465,-0.47706083219964057,-1.8700817314675078,-1.9401109182508662,-0.6641520880511962,1.1926875261269743,2.6087404515128583,2.938469161745161,2.217544459446799,0.9903385734069161,-0.13853117134203785,-0.8683000190503662,-1.248557394137606,-1.4543499237770448,-1.5347551187733188,-1.3559530048514716,-0.7628531371574354,0.2073871754546417,1.2587672911467962,1.9815810225263704,2.099641942535527,1.6373139376519248,0.8967829648172483,0.27825032008695416,0.07075399064342491,0.33085430308710784,0.8854112121625803,1.4223118014633656,1.6157519863918424,1.2524854673538357,0.3354547346534673,-0.8750612680451013,-1.9319131850206759,-2.3918253470183117,-2.0502232772123534,-1.0800575312459841,0.03660903230775148,0.7690498423180543,0.834917243453674,0.33725618775497423,-0.3511317610973492,-0.8684754839923698,-1.1031449165893719,-1.2209888693178073,-1.4765106539416593,-1.9674916850635782,-2.5264072510180995,-2.824012072640471,-2.5920402775518596,-1.790143886115402,-0.6053347162669525,0.6844711819430813,1.8536729791667312,2.773891939781606,3.3645968523342162,3.5391442438267404,3.2210259566782042,2.4141904533607885,1.2430434303823858,-0.09405523599707521,-1.416337380069308,-2.5940370995085686,-3.4737345627509058,-3.7778803003020585,-3.1392525801202282,-1.3480856675014365,1.3195021455758251,3.981720478273928,5.461521133780479,4.947507441276684,2.60036095790565,-0.36972205314668827,-2.325851970119402
804_FED_20191122a_3T2_PL201,language,Rest.,7,-0.37694398152667125,0.3482837362365948,0.6176425103802938,0.4130569143673858,-0.07576405710062466,-0.5837957337498665,-0.8907410459139863,-0.8987874058452813,-0.6720083693948549,-0.4284890956572584,-0.454988725382734,-0.94058338688636145,-1.803305867354612,-2.6427722708196253,-2.9103582432946644,-2.2414020519401574,-0.7424041632361509,0.9928568033249797,2.2000603583213447,2.4088080944241703,1.73179218515351,0.7568327202587515,0.10775762776265273,2.6227966756434053e-4,0.13710489436178594,0.028460549140298688,-0.5212423684629234,-1.171719924622291,-1.2829675706657204,-0.4735499663353973,0.9458748263281744,2.0560692867666885,1.9374545256833773,0.382938004224687,-1.833497380321795,-3.3856959254355043,-3.260037563942574,-1.4491301569584254,1.0329855234437697,2.8371486792693266,3.177946640027536,2.3025685105774856,1.2095646827003441,0.8530604523178693,1.4383045211434364,2.325248496355237,2.5849226680961817,1.7622928148185886,0.25784623847544397,-0.9564276317486892,-1.0642444044603288,-0.02748022651350176,1.3544794250330008,1.9860183147059098,1.2250209039555409,-0.6805978411355534,-2.749397342068118,-3.881644252587009,-3.513321125426808,-1.909369917334737,0.032406779761249956,1.2899013785897075,1.2205259574426186,-0.18370180456219493,-2.3498734087758772,-4.39534739012251,-5.476336895211323,-5.098765279795672,-3.3089181788869806,-0.6973490439154006,1.8188653793689367,3.3873281809123785,3.6251752086587854,2.8206334551796317,1.7862107176837083,1.4071971753964554,2.1235098279005773,3.6462360705072814,5.085362312761513,5.42444160006739,4.0753870210736185,1.2085917447064374,-2.306761853472405,-5.2995559919524835,-6.815163388042836,-6.508428399627273,-4.750965211842511,-2.429032829363604,-0.530014418669649,0.3079945645420938,0.08762413127398169,-0.5648425296955818,-0.7507580581398027,0.16350865132502607,2.109743570355145,4.264505990252301,5.4713695822535335,4.936025236103986,2.7782761551238395,0.06243973164945035,-1.768498138700788,-1.7381161296287098,0.06743552733993007,2.546825839861019,4.257007648010512,4.280227465404047,2.723193174958028,0.540334156034766,-1.1656537796999957,-1.866670025361551,-1.8648280759115476,-1.9380587758244694,-2.664949255844427,-3.92864563779251,-4.9521252751048355,-4.832582241075264,-3.1996787891194627,-0.551638492559259,1.9485474372332967,3.0831559852168366,2.225499265500017,-0.3382633505640803,-3.5548711057651685,-6.099444360749142,-6.949236273765564,-5.773269941677919,-3.000116962436083,0.4214469415915979,3.439407527446747,5.311264622075534,5.8434026317821965,5.363206883540025,4.452481308498898,3.5935030126491108,2.9316995151945062,2.2924595239597396,1.4272236888473098,0.30569054790445277,-0.7682917826884502,-1.3187620232032764,-1.0348448440231182,-0.040157929264210364,1.1147600604674301,1.7550786737151243,1.4858905399167859,0.42856961790774317,-0.8645787490783511,-1.7507949898371826,-1.8620758330499805,-1.2695998485023912
804_FED_20191122a_3T2_PL201,language,Rest.,8,0.44211679722207625,1.1232545768489708,2.1054534122247146,2.927570384096455,3.039450321849939,2.2229875255678153,0.8071613525468353,-0.5145323905288368,-1.1445699610520859,-0.9762916473319402,-0.42539131676627173,-0.08065317247717364,-0.24910344090784672,-0.7449622216659624,-1.073365611760449,-0.8502306750522474,-0.12336333141334958,0.6504581345094217,0.9420774857186385,0.5302884633325644,-0.3632033029822884,-1.2680390193504658,-1.8144312360122599,-1.9565524068233129,-1.9096478052638672,-1.8808405606353,-1.8373952470719814,-1.5157541461490296,-0.6690611466765404,0.6510023715326915,2.0188041495008244,2.849624874019945,2.762120512666533,1.825896248611546,0.5111167565541895,-0.6244277682759471,-1.2824373277961403,-1.5539417413088519,-1.7444142220491492,-2.0368423407041543,-2.261883557648272,-1.9715060267496753,-0.7884398267881291,1.213140062188629,3.3911381876473694,4.816289359250584,4.80904983870081,3.392148883962953,1.3400125319666758,-0.2482250797612643,-0.6083990087279597,0.21539720425986358,1.405422387883772,1.9114539828151464,1.1559209675729476,-0.5653668279363144,-2.266405091344102,-2.928506678423366,-2.1941973471359626,-0.623386599727579,0.6706437179189477,0.7633642231592456,-0.46487955487257726,-2.255652507666398,-3.481982005105631,-3.380924025902877,-2.0103527259182288,-0.1452054181450827,1.2693751939899616,1.697227344319627,1.233291181295204,0.37841715809485615,-0.3898209992896866,-0.8943888981442354,-1.20513267641434,-1.3769712883324638,-1.2722247680775016,-0.6597063464845682,0.491435004977157,1.8108220808711406,2.6562881748619915,2.5354046378586745,1.5083078042780225,0.22992153056091755,-0.4537229939691118,-0.0894882587363591,1.046917513755427,2.1244928156579466,2.324672061547234,1.3923956197560639,-0.2233381193049403,-1.718294904189738,-2.4858341484859183,-2.458044763553787,-2.0142642628099465,-1.5867305927079272,-1.313362994583676,-1.0094088220817816,-0.43606453008219803,0.4077767228355279,1.2437216478425104,1.7531943438020912,1.8656483617284008,1.8141827349853072,1.8885040866160714,2.1022321097442656,2.095721908316419,1.4105287868831609,-0.05716188060673508,-1.8078121593272365,-2.951862892991788,-2.781747131734281,-1.2923095819313783,0.7541751558514865,2.290550711084113,2.6057827781785177,1.7249460490357533,0.2530885774239495,-1.151278106747447,-2.228857453258054,-3.142039899739462,-4.089319695089315,-4.887988181885433,-4.934667007544556,-3.6328385443351157,-0.9642135281417821,2.279184424141784,4.848908069971445,5.772308201403232,4.944296979622261,3.145375695582983,1.4750300339750342,0.6215586154847532,0.4964007298285897,0.46612011429828565,-0.04380626963275309,-1.0632475743422638,-2.073621806246543,-2.451154649459027,-1.976014512748382,-1.0004480655959531,-0.16511019676722385,0.08335667929133854,-0.21743823748988075,-0.6545314704370055,-0.8179670955885101,-0.6132088827875417,-0.258008704363444,-0.003013428992818336,0.1463044909508647
804_FED_20191122a_3T2_PL201,language,Rest.,9,-0.6047468185424805,-0.823963463306427,-0.8454399108886719,-0.8423240780830383,-0.9655303359031677,-1.189343810081482,-1.3038920164108276,-1.1188457012176514,-0.718209981918335,-0.495694100856781,-0.8480006456375122,-1.7212131023406982,-2.4191274642944336,-1.9605199098587036,0.1504737138748169,3.2855417728424072,5.762473106384277,5.7569427490234375,2.5483357906341553,-2.75753116607666,-7.629372596740723,-9.497541427612305,-7.2790117263793945,-2.038215160369873,3.669006109237671,7.336786270141602,7.911487579345703,6.154007434844971,3.8084969520568848,2.2503390312194824,1.6000527143478394,0.8864126801490784,-0.955187201499939,-4.057448863983154,-7.347581386566162,-9.207270622253418,-8.554036140441895,-5.5542731285095215,-1.4922029972076416,2.0480566024780273,4.066062927246094,4.502854347229004,3.9359655380249023,2.9724457263946533,1.861786127090454,0.5861886739730835,-0.7554149627685547,-1.7010759115219116,-1.6109932661056519,-0.1820138841867447,2.131462574005127,4.19094181060791,4.78483772277832,3.400135040283203,0.619483470916748,-2.1605498790740967,-3.5362823009490967,-2.9169230461120605,-0.8383438587188721,1.4086825847625732,2.5704803466796875,2.1306264400482178,0.5068919062614441,-1.312343955039978,-2.3967952728271484,-2.3508706092834473,-1.382534384727478,-0.011751656420528889,1.3101168870925903,2.3942055702209473,3.2341268062591553,3.7879037857055664,3.848738670349121,3.1350131034851074,1.5332894325256348,-0.7107747197151184,-3.031226634979248,-4.814939498901367,-5.728189945220947,-5.862841606140137,-5.594273090362549,-5.2578535079956055,-4.891599655151367,-4.246847152709961,-3.0629944801330566,-1.3890702724456787,0.31890156865119934,1.4377840757369995,1.6076836585998535,1.0405439138412476,0.45820868015289307,0.6685312986373901,2.053140878677368,4.313271522521973,6.641111373901367,8.184650421142578,8.478644371032715,7.567801475524902,5.801657199859619,3.528855800628662,0.9642624258995056,-1.6850440502166748,-4.006505966186523,-5.357104301452637,-5.153548717498779,-3.3171403408050537,-0.5269122123718262,1.9790663719177246,3.0011098384857178,2.0160114765167236,-0.5571184754371643,-3.6283087730407715,-6.043710708618164,-7.118190765380859,-6.784834384918213,-5.368011951446533,-3.2555923461914062,-0.7578685283660889,1.7923932075500488,3.9028289318084717,4.997860431671143,4.7459940910339355,3.3913261890411377,1.7545875310897827,0.7884790301322937,0.9430088400840759,1.8102788925170898,2.367689371109009,1.7050350904464722,-0.2698690593242645,-2.6812796592712402,-4.241137981414795,-4.136602878570557,-2.6113550662994385,-0.8091121912002563,0.01928555779159069,-0.6188348531723022,-2.1317145824432373,-3.2696280479431152,-2.9791269302368164,-1.0798035860061646,1.6741629838943481,4.123184680938721,5.400506019592285,5.325920104980469,4.309647560119629,2.9505743980407715,1.677200436592102,0.6511298418045044,-0.11159978061914444
