Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
542_FED_20170207_3T2_PL2017,language,Rest.,1,-0.02801422029733658,0.5706530274772966,1.0432998687028885,0.7743281834834331,-0.2966560422367341,-1.5663140172491203,-2.1728983928222916,-1.60678955368899,-0.06582162078671358,1.6990497216985032,2.9093127379546293,3.2477305582850367,2.9584768885696255,2.528617952522394,2.24499373742052,1.9936204524459065,1.446725415418277,0.455594138519184,-0.6996456408822859,-1.431363963496846,-1.260290323832148,-0.20645188653489221,1.1550826347068053,2.0336279760341385,1.922031450915981,0.9035060796383265,-0.4423048160970211,-1.4537129045740977,-1.822767191541356,-1.7563318151074487,-1.773944128707454,-2.306188338914433,-3.3772861055425696,-4.574727497088748,-5.302438684411951,-5.132970708447534,-4.033310423101726,-2.3456486448947644,-0.5699477885421869,0.8932562210672611,1.8846311386724985,2.4551733280657917,2.723068631178624,2.740452793804375,2.466948466325128,1.8595657978911657,0.9997980038861971,0.14680707494954806,-0.34757844680869904,-0.2289015751432728,0.4825368416873184,1.4554876211929966,2.2018045172460274,2.3448870041080423,1.8395187754083324,0.9970653004742958,0.2898689737870685,0.055569933072940725,0.293730149800713,0.688385143397829,0.8374003385369843,0.5290276226272957,-0.12211976260752291,-0.7640840346748764,-1.0478375833984968,-0.8471991230507154,-0.31566104131775935,0.23715673447460742,0.543893276839643,0.5151817244855134,0.24457114636646332,-0.08292615987561844,-0.29232286843093663,-0.2721907106807103,0.012403766649800379,0.5074638823500356,1.0467665557925765,1.3586416095495224,1.1535905865398612,0.2842435953584877,-1.113833669069651,-2.6173037906756274,-3.6889380530227682,-3.944186915014241,-3.343293405867912,-2.182947883734832,-0.902413633928911,0.14907728420016733,0.8215407237309862,1.102557510540292,0.9847933092230076,0.41566223248436646,-0.6077526062978683,-1.8897751515378822,-3.00233851212102,-3.4559995982594587,-2.985603730823543,-1.734774935738863,-0.1736554629924531,1.212710023429748,2.2334206030779593,3.0502164935743488,3.930951383871001,4.899585878929576,5.589351802258878,5.4575878272990925,4.22399728886179,2.1871327637392723,0.13752387156961737,-1.1121627526307427,-1.2510028473428778,-0.6547228704030449,-0.08363994724444442,-0.11642016712072734,-0.7472928374300938,-1.4465944887818516,-1.6210752028871227,-1.099102749953336,-0.2555637407947231,0.3105776660345696,0.26872171783769455,-0.19220758450997844,-0.5596868500516221,-0.47080118551447586,-0.057631945262688236,0.13844293298835336,-0.37171895842294433,-1.5636888516160685,-2.829704850106626,-3.3824836466763473,-2.8290355580078588,-1.4644428201120447,-0.05183446911364995,0.7379144393914455,0.7842151023246147,0.5179797359616369,0.48513845011994644,0.8464317975716816,1.233896773409199,1.0846922852703043,0.17264548269402538,-1.1137541449955992,-1.997838349056405,-1.8848856308975734,-0.8268551390517402,0.49488139293483785,1.2667381830790356,1.136041466588771,0.43816628493368626,-0.11452907255875903
542_FED_20170207_3T2_PL2017,language,Rest.,2,-2.153729849148894,0.6035816260059742,3.9929815624412655,5.980191738118191,5.365725059767027,2.5745407324787735,-0.6986657898130549,-2.6752634896217167,-2.609414543553784,-1.055036873254623,0.7970002795745795,2.0839667241718316,2.7518315593447737,3.2461821363634757,3.802333220738817,4.0441485225707545,3.291631358939953,1.3156889707756203,-1.1613577168334175,-2.751866751023241,-2.3558570612725376,-0.06485642477039348,2.732404495010505,4.206850186393067,3.3226069377080814,0.543169852950283,-2.517672831821885,-4.242457240266171,-4.107765196344337,-2.942904566842559,-2.20383268223314,-2.8439228617258974,-4.624279445389638,-6.331301555440232,-6.677563530367774,-5.18968865849279,-2.463850423416777,0.31374668642073067,2.1546485027348674,2.7850046741801338,2.597786919692078,2.195353854699312,1.9321501379882968,1.7741580535280141,1.4874857796758816,0.9266409426424149,0.1837312215970628,-0.4674514144205967,-0.7298731239059487,-0.41335083885319734,0.5056011992934588,1.8579376573435258,3.272777970074802,4.2388419323676345,4.297759712749237,3.320249535464304,1.6786295722751576,0.12267020270322777,-0.6449228533971552,-0.4356059682479984,0.2759725931981528,0.6909988393654695,0.3080130327749381,-0.6433354922243066,-1.3340681561054915,-0.9894662952881206,0.4159094046902012,1.990645381678651,2.4859218577275404,1.2144860498405792,-1.358565919176751,-3.837727408528932,-4.81811823781479,-3.8509661276648575,-1.7420556627314638,0.04127200204576995,0.41399378092909184,-0.6044287427857116,-2.005924812140497,-2.6214559224711076,-2.004695694138472,-0.7033767173998058,0.25178668569974805,0.2031540255490187,-0.614063188886723,-1.2768594091254715,-0.9148066961584059,0.6060122982472986,2.5722599391749985,3.9361846123796864,4.029482250882162,2.940990234599323,1.3254091211066052,-0.13676900426680977,-1.1713936659381599,-1.9226672625974626,-2.608195955084788,-3.165723703826803,-3.2143404368009114,-2.362662704095144,-0.5976772926546432,1.5766862143535871,3.3764634132385254,4.180973875663571,3.866762333348192,2.8164002123112613,1.6323270737445235,0.7786056069606865,0.38167156319360473,0.27160737883752667,0.1756587192617558,-0.09186037438229432,-0.546753350594962,-1.0649090188781958,-1.470304691006203,-1.6254803219659102,-1.4930643968384814,-1.1500922011815615,-0.7423685886519583,-0.39039008520744944,-0.10258321514403498,0.22675116571622925,0.7039864145823427,1.2779162416889056,1.6798972889680315,1.5618850925836611,0.7748405759449344,-0.422037832388604,-1.4303052898597073,-1.6757131582377731,-1.028607399882497,0.054448866411238105,0.8278238381946623,0.8084521692346882,0.15773742434543533,-0.44196592399699464,-0.3647008682601154,0.3724213170038687,1.0199377711333737,0.6481189600921966,-1.0454332104733062,-3.3258339397395282,-4.811394019505462,-4.452065203640912,-2.375950083035875,0.08730137987515411,1.3067565651459467,0.5525810098074175,-1.4055410828944799,-2.8013235133241965
542_FED_20170207_3T2_PL2017,language,Rest.,3,-1.977677525061628,-0.4336951669993932,2.403163891771565,4.49500356938528,4.216166560214175,1.5363658714391615,-1.9826899914111455,-4.32397098839283,-4.395205846947173,-2.6317424708572417,-0.44645919669014605,0.9551132390397075,1.4303327424694663,1.7861402059054894,2.8645391650497913,4.631514640524983,6.045613302019142,5.832263275333073,3.5491481757034427,0.08429988765198251,-2.834679249836051,-3.7770520137703936,-2.553436976412068,-0.28098223617543344,1.453860097281311,1.696874198311454,0.6906619886260318,-0.46508423838278523,-0.7455007872827675,-0.0019789767330107484,0.9468931181194342,0.9602879605701437,-0.5525310483315716,-3.1703514440552047,-5.7117373808894465,-6.983672123888264,-6.489316994891219,-4.637689039839999,-2.379204609471819,-0.5756311705740897,0.45896435107873834,0.9867332007573999,1.5027881185321703,2.307652010825341,3.289582348388174,4.029834586965001,4.12089541748814,3.466110209731952,2.3644453730152946,1.3324439522364866,0.7796496520547763,0.7429090087180552,0.8541753838223446,0.5812662036522575,-0.38893886323532334,-1.863320397294086,-3.1594018614243553,-3.462126847842465,-2.3331918322845646,-0.05584102585587813,2.4330210146372733,4.023337317549664,4.049445267969175,2.6577724752866705,0.68412254013769,-0.881072739382153,-1.4858869978267213,-1.2794907830817543,-0.8897997448625772,-0.9009035838281979,-1.4158700817952985,-2.011247931028028,-2.0941119772589603,-1.3811346687700436,-0.1427565226736276,0.9598037911498029,1.3173029471350752,0.774723657892774,-0.2823637584629266,-1.1989267889572226,-1.476868073253528,-1.0692459403172783,-0.36805866755869077,0.07753132065029247,-0.08293777866208035,-0.7834757572930792,-1.5681118186077345,-1.8273476712081744,-1.117051135222225,0.5873797424137592,2.8133077397942543,4.7361467091933545,5.510926241460054,4.664623320102692,2.3654661256334055,-0.5914344967788329,-3.116986548366106,-4.335635195769694,-4.000493448713551,-2.577975167933366,-0.9480874730759988,0.1026851483013319,0.29427909806532704,-0.06251526494388995,-0.33159571448745934,0.02322345546892156,1.1167351002602472,2.5913041059089745,3.8233311759388964,4.239259053831515,3.572932641791261,1.9660892143602604,-0.10061136422597844,-2.0065396292054136,-3.254025050479433,-3.6991094770314903,-3.6277115451900857,-3.5854773291427158,-3.9954729449489843,-4.770216415595749,-5.209082449017012,-4.350321060613446,-1.642836926262016,2.486481329669123,6.623105108737946,9.044368176356606,8.727945926396742,6.025198047575743,2.4898541078943275,-0.08746857576720092,-0.8053547782094582,-0.1460097027213677,0.5267460728469102,0.09953267212309268,-1.385171409028218,-2.760038943520909,-2.703186569330485,-0.9066271513659993,1.4957324567696322,2.64461357721492,1.3359505702619967,-1.9712544128946636,-5.330864172914754,-6.611043665720069,-4.997813080963881,-1.586501062159305,1.3996620136110678,2.2044443304286054,0.7723365277051926,-1.289178096000915
542_FED_20170207_3T2_PL2017,language,Rest.,4,-0.2238591754997572,0.5398899007508634,1.0266247933810473,1.1346689284282045,0.921186831874053,0.5803157887507253,0.32497324796816324,0.2532000559170736,0.3063051117229864,0.357344573657914,0.3546058575914133,0.386095159355711,0.5904316707261398,0.9785425357429162,1.3312105452241891,1.300144216642812,0.6765065013968095,-0.3718440984661457,-1.3098461045626482,-1.5401265655981342,-0.8170422248633727,0.5323335114877923,1.770465256246321,2.211852364847722,1.670891317853167,0.5736749176381647,-0.35183821121899217,-0.5859641009153216,-0.16030146476406992,0.40686229709392996,0.519473410925708,-0.05565397743638491,-1.0376249727638769,-1.8602056259209394,-2.0855435400378486,-1.686197568873869,-1.0035731662350473,-0.45061920009599143,-0.21238918200798013,-0.17201474434096206,-0.08912106453401088,0.14536250655773592,0.398455883004914,0.4119707484461047,0.0365828994341606,-0.6171615959767915,-1.2324711591850943,-1.4954726533518612,-1.293087825790459,-0.7573252759782448,-0.1461025067359392,0.3273555234374916,0.5891300925036516,0.6828980139039594,0.69137899628469,0.6851009657275091,0.7241081670326598,0.8677434451375271,1.1415733496217126,1.4744662723755406,1.6818629510449303,1.55638482814449,1.0312859376812458,0.2895764970003507,-0.30040751779280556,-0.4169650981881216,-0.029123940146913854,0.5441042660411298,0.8350927042632015,0.5627876704593012,-0.14714307020321213,-0.8370006842041628,-1.0462337864128632,-0.6524325218965854,0.03763103448540155,0.5202328618844411,0.47141224524131947,-0.025429604735019748,-0.5767776349822253,-0.8173370415650514,-0.7121546148105404,-0.5747737511135409,-0.7843496084064703,-1.4312094378233686,-2.183268711418685,-2.4929322881018456,-1.9935185806540074,-0.782261193198569,0.6260774317654593,1.6364530483660704,1.9444841237415909,1.6713944377221932,1.1888939017184261,0.8009994952979446,0.5443172747257845,0.2497562887318478,-0.2159502614043836,-0.7542972570410901,-1.0605812920428859,-0.853987366601002,-0.122608241048053,0.8185997660317532,1.5077812228168994,1.6190300067783865,1.1420185851337434,0.3443492622131859,-0.4275643218285833,-0.9457719502609903,-1.1648039156199643,-1.1488736416527465,-0.9654926369309517,-0.6485515715028702,-0.24219837178550432,0.15184336613315197,0.40247610193660105,0.44831983384139196,0.3772763485143224,0.3941508988889814,0.6747350432892885,1.2104435747987847,1.7719137201177104,2.0347127946410786,1.7826968414731827,1.0410298023864262,0.04566338990295043,-0.915794732071962,-1.66163884572959,-2.156572366419014,-2.4275721456352737,-2.453882214207591,-2.144313503079619,-1.4283298852973463,-0.37786263783399493,0.7588727751666783,1.660466475046577,2.1057092603096064,2.088243566384893,1.7869540105582404,1.4191375310344199,1.0915085751723292,0.7574813733894401,0.29869819466207476,-0.34709452071792785,-1.1141980766358734,-1.8372341782723103,-2.3405364705663905,-2.5133583357763345,-2.328321956029516,-1.8208004788958405,-1.073688664730707
542_FED_20170207_3T2_PL2017,language,Rest.,5,-0.7346473978808686,0.843893730103717,2.6233816777245473,3.5791702821535076,3.0565604124281367,1.2757638990863274,-0.759779651494602,-1.9024616320791132,-1.5943000495934985,-0.1798263854552376,1.3977844632720038,2.261698396109297,2.1327230743243026,1.3739105638874285,0.5876615268864938,0.1315950827538904,-0.0650315712979537,-0.2866718068119075,-0.6573553522646238,-0.9602626752518749,-0.8159066917272126,-0.06193980886837688,1.005483454576362,1.7621172321802478,1.6843544703040083,0.7485270691427829,-0.520472572155946,-1.4076835566358168,-1.5151273867083808,-1.039899526639068,-0.6141404798175445,-0.8229165291224243,-1.7518684645157734,-2.8909373611148634,-3.460781563003942,-2.9308458022220787,-1.3747053962674434,0.5658327879763003,2.0657120225761654,2.5872542513534427,2.142279248605719,1.2102502110153752,0.4010580042906163,0.09228638806824288,0.25516213987148917,0.5442264670316698,0.5635215069183102,0.13240053306523142,-0.6046640713784007,-1.2749297050435602,-1.5089608338503642,-1.1616573635504535,-0.39015016204409175,0.4540758429955439,1.0455897901925433,1.2727971450883453,1.2689899672351588,1.2692908554637836,1.4006784637032423,1.5657825626338184,1.5171589745149427,1.0751326543231636,0.322889015118994,-0.3865568888957723,-0.6444730870725619,-0.28265204756279966,0.4667611261229406,1.0834487195054077,1.0853456771269567,0.34952760051651777,-0.7978495072920696,-1.7875389873539491,-2.1647854885749394,-1.8517275950350498,-1.1464936414701958,-0.48631176545710886,-0.163538763498477,-0.19331734885887827,-0.3946977949890671,-0.5813227039888123,-0.6940152764888639,-0.7844711554631338,-0.8984966076626364,-0.98652821930078,-0.9274005900831672,-0.6363775287612767,-0.1490898363765771,0.4000718500023171,0.8825535702724325,1.2595684181993543,1.5616168343773806,1.7842385423511773,1.811661904265757,1.4673054410855018,0.6759444551631193,-0.39453462570771514,-1.3531755587259717,-1.7894413473684403,-1.5267695065556188,-0.7358023786317494,0.18472038877872535,0.8714106518309563,1.2023165069771062,1.2941936370522036,1.3148648179254605,1.2882208044498653,1.0697098073249651,0.5147453676735572,-0.3158162378193021,-1.1132881451145573,-1.5074366859554993,-1.3440018341201752,-0.8203453949997912,-0.3485334518594446,-0.23861569190966123,-0.45350972711013915,-0.641322573646903,-0.4297330175100242,0.250777029600468,1.0796011411831556,1.5724455060421536,1.444129838188321,0.8174575958527246,0.11284608288364233,-0.28552363995004887,-0.31058689090028657,-0.21408067523201896,-0.3012105829161355,-0.6355635337784129,-0.9724862288873074,-0.9781110447484179,-0.5402161093878607,0.1069933211904461,0.563421886655802,0.5999723703805673,0.3570212695384556,0.21872416744324363,0.4561110875190441,0.9438755072842715,1.2120205254657037,0.8181144739674815,-0.2555086488867084,-1.5200867690430102,-2.3104707077335,-2.2810287348831357,-1.666385307137744,-1.0790135421111422,-0.9896135904463166,-1.309221472139707,-1.4317297919763852
542_FED_20170207_3T2_PL2017,language,Rest.,6,0.12091001262160717,0.27804775803815573,-0.535160235944204,-1.4565306364238495,-1.5518096869418514,-0.4952917883056216,1.2209164717933163,2.6744294476229697,3.176198726228904,2.7045040922239423,1.809418105171062,1.109513729948958,0.8052417528233491,0.5882072839303873,-0.014607449702452868,-1.1744478950859047,-2.567096255486831,-3.6043699216097593,-3.8855190044268966,-3.4868853725492954,-2.854120744392276,-2.401752185964142,-2.172182619367959,-1.8518234295934235,-1.1302218289929442,-0.08081542838772293,0.7965768963331357,0.9560709791840054,0.32238906249040156,-0.49954492564938846,-0.5600201836787164,0.7428752770356368,3.11645415937528,5.417990742251277,6.325448162504472,5.201833945000544,2.5504281435278244,-0.27482477456942433,-1.9202391440048814,-1.8656340327579528,-0.6767582490574569,0.47266438891529106,0.6494450423342641,-0.22032666046288796,-1.373285268433392,-1.815588615834713,-1.0569282267533708,0.5440052947960794,2.0349213135195896,2.511702107236488,1.6886084466823377,0.030740452086320147,-1.587736121378839,-2.422062505967915,-2.229648249107413,-1.284899107646197,-0.11180264235008508,0.8277299107867293,1.2898946716450155,1.219797355668561,0.6536495772452326,-0.3196534645394422,-1.5166994606979642,-2.627425679937005,-3.2904440611600876,-3.271243217866868,-2.621220979373902,-1.675365583920211,-0.8546993780764751,-0.3957180338508657,-0.20414327891194262,0.04684933643147815,0.6342887175269425,1.5270616408524802,2.355665121576749,2.6517401535529643,2.194528531108517,1.2092806594446301,0.25846382894087583,-0.11371690733358264,0.2607232700102031,1.0671578149776906,1.7316385298909154,1.816151388688013,1.304894166183658,0.5814832650939934,0.1232892627158435,0.14415338468097616,0.4491270317666931,0.6016311607963871,0.267875529898447,-0.5269344408152392,-1.4232357494765893,-2.0057479389070068,-2.1121025811880827,-1.9254684129264206,-1.7771977682132274,-1.8195540455635637,-1.8413398690754548,-1.3975025487598032,-0.17935879644937813,1.649232087773271,3.42339931614697,4.317914603278041,3.847408944508061,2.1882770476513542,0.09737636579666287,-1.5226366149145178,-2.123707478516735,-1.7592509689275175,-0.9474951508746017,-0.2855225518142106,-0.09511676605325192,-0.3175998894148506,-0.6688569723046385,-0.8850859944359399,-0.8650142017286271,-0.6412175893783569,-0.26830937765771523,0.23335824350942858,0.8241549398226198,1.3571206153428648,1.5797583436360583,1.2699695230694488,0.4138238002778962,-0.7311589078817633,-1.7659897113335319,-2.3909560723113827,-2.5695854891382623,-2.480290258070454,-2.2968453681096435,-1.993034205865115,-1.358404903236078,-0.23338222861639224,1.2338491741684265,2.5576128074899316,3.19381202198565,2.9445553366094828,2.1622191115748137,1.545185673458036,1.6288305446505547,2.34109562356025,2.986674112966284,2.723088854458183,1.20997916336637,-1.0523765598190948,-2.9800781225785613,-3.609664546325803,-2.75529899680987,-1.1377279361477122
542_FED_20170207_3T2_PL2017,language,Rest.,7,1.318537494067002,1.3902756070365776,0.9202610516064876,0.006553959000755001,-1.0025218868175068,-1.6331726848273664,-1.5260828282256182,-0.64308625197893865,0.6987197868324615,1.9961492346750724,2.828596947563661,3.0559496364078007,2.825353652540896,2.3994553314672933,1.9416612543518077,1.418889080853881,0.6902418668205673,-0.2931520393168604,-1.3413130743680775,-2.0633686080172255,-2.087951057061956,-1.323877075233975,-0.07641028773945731,1.0765989867567614,1.5846099169874512,1.2177243558941662,0.17564498351232424,-1.0440655552052163,-1.9241632801052686,-2.180521911261855,-1.8563489438714207,-1.238298522459494,-0.6772846654057503,-0.4244105090966096,-0.5475602838135248,-0.9305008582368091,-1.325711234447521,-1.4413343488893195,-1.0564220344295372,-0.14316734641387657,1.0622143425248765,2.1106488492239164,2.533151434885489,2.097096633468125,0.9733887657120421,-0.3147857543584463,-1.1636086430501293,-1.2298582699653264,-0.6259363052007314,0.16432687046157346,0.599399591619904,0.4183718666837022,-0.21554960461484418,-0.8479603768603222,-1.035219939733931,-0.6052350282064967,0.2815064773768992,1.2733752292555731,2.0388628234331674,2.3978682311402784,2.320098097662668,1.8538592138604537,1.0841476830679018,0.15421939762057485,-0.7075152087302224,-1.2377243203085821,-1.2749668714162465,-0.8887645644513337,-0.3759151568283906,-0.08629638446192886,-0.18329309762732401,-0.5195207996042194,-0.7390718895539239,-0.5453366427808195,0.06493437974839597,0.7852849501210291,1.2174943756010081,1.1519709290886246,0.6862967191515742,0.09153485942531277,-0.44941403334205215,-0.9923803167971404,-1.7229771340215527,-2.670231008499458,-3.5036301105409056,-3.6387305187212453,-2.634484774357564,-0.6032368881074158,1.7068310659882184,3.283227067944166,3.459150268620736,2.340144321322441,0.7295019509824546,-0.4119004978596963,-0.5928568070804751,-0.0593203949565823,0.4788404367864132,0.43968735615143906,-0.1764934839070397,-0.8122598744324736,-0.8249893443205872,-0.028290125780512352,1.1244194467325468,1.859759877662401,1.660944368136493,0.6562015831067756,-0.47823185141424873,-1.022664385268817,-0.7379338515771402,-0.01328082410366954,0.4622465168704858,0.24085902040069168,-0.5468494855874294,-1.3052060877954639,-1.4322558608459863,-0.7620669899357332,0.3407084584437512,1.282477365756357,1.681196527555585,1.5972173270341512,1.3909575592827153,1.3487824489538733,1.3990918554969736,1.158337845894936,0.2735227897159151,-1.2162287855470502,-2.7987359484305254,-3.7731571223687483,-3.701158671564347,-2.694002842178216,-1.323459622425002,-0.22196913258852186,0.33613155963453084,0.571996077567943,0.9683913125379665,1.8446781578901652,3.053610343385387,4.018815114691451,4.087117250908065,2.9532581101599575,0.8744840738741128,-1.454871047992964,-3.2707785166598655,-4.106855356209987,-3.947456923691002,-3.115241733354491,-2.0159086589072204,-0.9301436658243876,0.028194010459087992,0.8108802439795958
542_FED_20170207_3T2_PL2017,language,Rest.,8,0.08943672055328214,0.49308764179413384,0.5670162995685697,0.47666210449627927,0.507515941117261,0.8325688987466935,1.3559996902539924,1.770309448928094,1.8018731720292487,1.4596705970832624,1.0753523925558437,1.0672344310158812,1.5796338503022451,2.275033394629891,2.4780040550221867,1.6236309969948757,-0.2793243210951521,-2.513432804495096,-3.992795559527302,-3.901871532252109,-2.2298891555417226,0.16250894986395095,2.014623832731583,2.391992619185633,1.2126183223885458,-0.752486825794787,-2.386716411398673,-2.901820201930162,-2.249092105423679,-1.0359144522934347,-0.05222683272802749,0.2464785243611078,-0.038980257942819514,-0.43048611967950257,-0.47751870560082227,-0.08024237054790295,0.48432721388903827,0.8160834424197674,0.7121647322500074,0.3141207999574977,-0.011842726251563511,0.04398465876442355,0.5049305788392352,1.0901360846049077,1.4098564906901605,1.228247838484979,0.6138924882571036,-0.11203011286419791,-0.5805389650568769,-0.5917200849240495,-0.21177586117709005,0.2927569124746967,0.6256604364796264,0.6280008632740056,0.3516681793372373,0.012521580063007973,-0.1397777406649815,0.03663762110109265,0.49289309610990256,1.0052192673288487,1.284796563455382,1.1311380520614016,0.5501257025989125,-0.23438380464810776,-0.895466265112879,-1.1896910303196795,-1.1054502431605313,-0.8715037998516817,-0.804259073920548,-1.0809101962761298,-1.5891130032817002,-1.9687910383642726,-1.839024070876877,-1.0704273014153178,0.08386254260266149,1.1040086576060668,1.5076481167201858,1.148542279729972,0.30809915367815943,-0.488087966849373,-0.8089898193154383,-0.5824119349110972,-0.10397682905297827,0.21178799318904812,0.15739582051095125,-0.10265912354697247,-0.15289199237736897,0.3470256038110804,1.3639539780749663,2.4422084745523094,2.9550569786413297,2.4981226211262717,1.1637803861097358,-0.48712615293727535,-1.738037135477203,-2.110310849305746,-1.5915400337528538,-0.5753185556245011,0.4153565608871144,1.0194450202523857,1.1623958369364609,0.9736980188486947,0.6075797921701057,0.12620995299437562,-0.4734915909734932,-1.1422068306018371,-1.7017933748461105,-1.9048089168563083,-1.6036765952846288,-0.8983341454956177,-0.12997681895668958,0.30320497350515546,0.19550090500883557,-0.32419848507521926,-0.8637569401211835,-1.0118431185727712,-0.5932394950273069,0.23273812637135788,1.0879731188352044,1.6160299157774127,1.6807091250210195,1.3989803201040707,1.0096112896461744,0.6910070435622254,0.4623169573779042,0.22462816365264557,-0.11025737828851954,-0.5141432715227475,-0.8402379559906753,-0.9183685801721908,-0.6699022956796594,-0.15955560669504307,0.44239208107260436,0.9477199328610221,1.2237643646831449,1.2174481605683025,0.941899437255956,0.459498403927412,-0.12322811252513044,-0.6661275440726329,-1.0363475021377608,-1.1743706039694213,-1.1396223095220488,-1.0844760766705952,-1.152149412176899,-1.3612977557287023,-1.568841908026386,-1.5570289801705528,-1.1959374775556293,-0.5619422025298951
542_FED_20170207_3T2_PL2017,language,Rest.,9,-0.007672265571866023,-0.6712362496587245,-1.4520913637850597,-1.4244259872838207,-0.15976064927552058,1.8928128453882653,3.6637900812632362,4.185113798664964,3.252135154133177,1.542587975161555,0.11499493309985036,-0.33143311846272455,0.11043171969282886,0.7254158774714755,0.7806686098160951,0.0823781151810418,-0.930286794172033,-1.5875219827436882,-1.536207328186087,-0.9920774462187419,-0.5180469908873024,-0.5376245745017355,-0.9925691590684912,-1.4163536822180385,-1.3454915421164555,-0.7194065816862427,0.05869898378201153,0.44213453921712126,0.17554294196483883,-0.5056234684813282,-1.0614656328993,-1.0603212942571745,-0.4897112292440041,0.2638704383811589,0.7246958739731623,0.6682229945841043,0.23722745227101055,-0.219109155561613,-0.41615396406015626,-0.2896679127993791,0.055435529748058834,0.504131974571425,1.020918359656049,1.5875719884491486,2.07523006370858,2.216771172157124,1.7578185563502104,0.6865784498943907,-0.6609541933487534,-1.7477988919810108,-2.158417175969352,-1.8598754380060278,-1.192554707598427,-0.5879905600424694,-0.23377576632344205,0.04263775508202936,0.5703344087561836,1.4735517936718205,2.456700147494026,2.9388173828306408,2.4667612061552378,1.102755156143204,-0.5237529391179914,-1.573775792256524,-1.5358733146896828,-0.5697069956070703,0.58942232855960075,1.1052911381196717,0.5737344126255661,-0.7397161012353457,-2.1004310700556506,-2.7896752428749334,-2.544672031117522,-1.678756842430195,-0.8342847744326877,-0.5557127020767202,-0.960773429610645,-1.6957655840593835,-2.169854803415744,-1.9039482075478071,-0.7899232508169244,0.8646265287762103,2.500548659135466,3.5726548310207282,3.779523059077885,3.15988280814465,2.0326958207980446,0.8293789199796384,-0.09377385295279649,-0.5786850743360169,-0.6807539325976826,-0.5889477743969663,-0.5053676480089527,-0.5464311896458917,-0.7023876045960883,-0.8557911614442001,-0.8379299475446992,-0.5023584871188455,0.1981380875057885,1.1496510884684066,2.0651826089976923,2.560539303590422,2.3203544395611337,1.2889887556919586,-0.23048611973290858,-1.6654090204316636,-2.442320801074738,-2.297253770996695,-1.4320527658514355,-0.39772095314591477,0.23860184064782833,0.23116795985918978,-0.2288010690093,-0.6956530564322906,-0.8127920156263787,-0.5622363641349416,-0.23734348670215064,-0.16828958621329587,-0.4218933368202947,-0.7187179879730811,-0.6412281801762141,0.02301656147060187,1.0698687337014987,1.9694707379069016,2.201843829906505,1.5966637623698816,0.43883233938528143,-0.7195911636657041,-1.3898993433331666,-1.3878522196217724,-0.8516524899750948,-0.08353543091241432,0.6279320004092448,1.0854411024762236,1.1695144738516081,0.8302437782125629,0.1437094896707846,-0.6235609143648458,-1.0653496372472981,-0.852804430153059,-0.0029344907759324365,1.0237444931357775,1.5416653565252605,1.0849215268440868,-0.22499289800939354,-1.68980107586021,-2.471207779386769,-2.170797075610608,-1.1250596862772237,-0.1680750513307588
