Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
495_FED_20161114_3T2_PL2017,language,Rest.,1,-0.13262794516678597,-1.9067560974005107,-3.0362060988271558,-2.8733216701327144,-1.623709962174699,-0.1278552227477367,0.7292748270304622,0.5685530850613439,-0.3012695433320226,-1.12126394059207,-1.1390571553964872,-0.010413237117432259,2.030615545784098,4.260922207572573,5.752552637175934,5.759472627564006,4.092265078495886,1.3224422567196794,-1.3494228647166007,-2.6123434279013322,-1.7642555389422734,0.7689975085290702,3.5098698701004722,4.687456353290661,3.307892871869577,-0.12254010795338734,-3.7487974754861884,-5.393597675336374,-3.8693267616468505,0.2514211285758663,4.920187336971631,7.790030640524787,7.5427557584401725,4.537272943032755,0.4170883551642701,-2.9960692678452343,-4.760118249300364,-5.158910688516256,-5.204727986777151,-5.734579513201842,-6.758964168058859,-7.480231826369827,-6.905691249950512,-4.59467909464965,-1.0388724234810955,2.54113241466316,4.821279983262758,5.034709470497595,3.3133772419060805,0.5741838011387232,-1.9429893410085022,-3.2346113412766844,-2.9335131043618596,-1.3910858643216055,0.5693312980033256,2.0938730567471104,2.7097844497577563,2.4955019983085425,1.9279700134301911,1.5178393713525824,1.478950112907065,1.6537435304474186,1.7298751787559405,1.561771493757496,1.3260137390446018,1.3710109043765712,1.8774779327213764,2.620965272993655,3.065068491407343,2.7468888413261725,1.6568315693403821,0.288116698153317,-0.7175148868983662,-1.0629981245493163,-1.020546270471469,-1.173917323652957,-1.8597839325666428,-2.76763453193613,-3.071638021920178,-2.0573218518213645,0.21471261749094403,2.7490960456229545,4.152177958875089,3.527022571982564,1.090100280235748,-1.9488551173661206,-4.169015384203679,-4.823939835703051,-4.208309183551653,-3.2855395823717117,-2.905861819112623,-3.2179541464995696,-3.67838835414197,-3.5733782769860447,-2.5878758929871224,-0.9789424784280158,0.716141901708938,2.1156543200281828,3.172741162213119,3.978306237708878,4.440961428288673,4.221014051824002,3.0510494866081186,1.1778092616917313,-0.5261764347150519,-1.0107202024475948,0.1891165023568917,2.453188969074069,4.301525806781609,4.2904906683676955,1.9952617474907153,-1.6258593942667987,-4.779356171955934,-5.9426236285551175,-4.773793071407724,-2.219158032254593,0.20625482348574176,1.41434626039621,1.3177782384729064,0.6473850092875797,0.2504356171231012,0.44944760404728556,0.921499593636474,1.1102594700516075,0.7768944293965359,0.2342032339393218,0.10074186566713694,0.7972240818513406,2.183249269989697,3.5918748112949164,4.210213799734373,3.529314761931026,1.5930524383847777,-1.0422680134306084,-3.544782253536018,-5.09603150108376,-5.148502957881303,-3.627876843955066,-1.0381195730454214,1.6253531595339645,3.2250648526525176,3.012739296662747,1.0755872707813978,-1.6154070758336299,-3.6753669795957773,-4.074466025104394,-2.74279349438242,-0.6064394097775221,0.9943511315143189,1.1385548152029514
495_FED_20161114_3T2_PL2017,language,Rest.,2,0.647788629338548,0.1272978715195849,-0.3422250266161722,-0.46143141351136807,-0.07457615873096762,0.7100637681983613,1.4441311390617408,1.4589114687531382,0.24222430898933797,-2.0977458001391307,-4.633838321107465,-5.965418066527392,-5.0352316726804585,-1.940831006580108,1.8629174233489745,4.2535679698795885,3.702853444535789,0.32184715266968755,-4.055755183906169,-6.908757565794764,-6.57776934150103,-3.3273873334196775,0.8039706808678504,3.302092564267081,2.788984907035892,-0.10020408839753489,-3.134593530683904,-3.9042467531320213,-1.308210874177717,3.811114434555576,9.212662820880478,12.549140894735181,12.570920422270492,9.573886980881563,4.979491180488588,0.4598243959449433,-2.816126361489296,-4.465053745218225,-4.726512863023861,-4.119308795477893,-3.166146186759343,-2.2649103660841248,-1.6458265467270001,-1.3479919063707662,-1.226870147763072,-1.0445677713063117,-0.6368336133419763,-0.05460405717226299,0.4425729654125265,0.5621460798020298,0.19753930220581792,-0.4901512197570441,-1.2054198638510865,-1.7592387981712818,-2.2045525144533933,-2.7319569089324087,-3.400869530902521,-3.945369857388574,-3.8596292231735347,-2.7455019699661314,-0.6707843403155739,1.7577491585870046,3.70272563015287,4.586788554852073,4.4125838249519065,3.67926990059582,2.9691357109192253,2.5290280013672404,2.165490392947922,1.5140017683089182,0.4404375599948941,-0.7685157990938908,-1.5891074469766102,-1.668980232263739,-1.1225285010563362,-0.46500649076030665,-0.2306067490497151,-0.5763933270968296,-1.1850258747770175,-1.5374863405988828,-1.3309107472918726,-0.7061466249461109,-0.11078744517588937,0.07913481398812823,-0.13532592180008823,-0.3904359648759301,-0.27668399343934114,0.30345070744688446,1.0268152261505257,1.3761658315118905,1.0224361660311352,0.0683789835185618,-1.0209107468458447,-1.7276607055147808,-1.785503765618479,-1.2641308922572314,-0.41515983500190684,0.552761295357266,1.5724037880380008,2.631502202409949,3.6186303427895985,4.276875658212481,4.33523004643015,3.7155705484989525,2.628583104928603,1.4529356924263206,0.4738414220612597,-0.313211988509834,-1.1640067136267553,-2.323870760061451,-3.739104053005576,-4.978007580279498,-5.4543369992359265,-4.82141085346607,-3.2657728543051996,-1.4803223573678248,-0.30580945406109095,-0.25258842729837505,-1.1999542137255539,-2.4627182519919164,-3.186824111771342,-2.834781167928029,-1.471375054453273,0.3133995002387343,1.7851642515963397,2.508058398106211,2.5735470643518745,2.4737985374254956,2.703767633550121,3.3562972867811047,3.9932278942417456,3.9085997526307366,2.6404754847187446,0.3995559773458218,-1.8993739293372207,-3.0824180148743294,-2.4028535943755225,-0.047044443117605673,2.8809366759818955,4.922675452320962,5.054318871852514,3.2286576153962194,0.35306551667383396,-2.2566155761927114,-3.588402271270752,-3.3863422111733943,-2.125353896166072,-0.6124515403313814,0.47861561561758453,0.8666677747827929
495_FED_20161114_3T2_PL2017,language,Rest.,3,-1.6093904818205729,-1.199026096450246,0.01418197900056839,1.1332575531433458,1.299145221548236,0.29481680796522164,-1.394357300808896,-3.0016467321826066,-3.958181505617888,-4.0544188670490096,-3.2720097821691763,-1.5933485740552777,0.9268552975162215,3.874519198687504,6.328800543818785,7.173513456531193,5.794265013674031,2.6699680937454104,-0.6825781477534253,-2.52751588659442,-2.0103509753294615,0.23151199126859073,2.433063348674256,2.845178773869639,0.8923772476289583,-2.4430885826763897,-5.254210943113202,-5.899236386236937,-3.942892471085424,-0.2816527647816617,3.5109327752143145,6.083971171275429,6.866017649355142,6.05070535255515,4.218178425146186,1.9706047909415287,-0.2036380771871494,-1.9059361101168653,-2.8381246159905973,-2.9233191829660665,-2.409187833900037,-1.7730969555837952,-1.4191025960380617,-1.388366126657828,-1.3539222371966944,-0.9528727374727959,-0.19671122251969317,0.41770330001726624,0.2568413307485373,-0.8788006642590398,-2.43989908616261,-3.3954969054978825,-2.9528775931052538,-1.2028229671489934,0.8351649348826512,1.8610408136054226,1.1925423114520053,-0.7431605760332035,-2.690799826513166,-3.412616673047128,-2.478106872866983,-0.44633436478350474,1.6300434871860172,2.947278512560803,3.3739837608907535,3.302633378027088,3.1520398071278697,2.9874097206022427,2.5589336396559426,1.659739896695575,0.42919879651922005,-0.6929179926848282,-1.3140594142124704,-1.406061444229082,-1.2894885089734327,-1.2958285121814064,-1.4254774726603343,-1.3354868759279666,-0.6922835371173595,0.42447317031252646,1.4591640361949154,1.7695828023488107,1.1708411693132645,0.1611217051420523,-0.4108762714161497,-0.012213963205399721,1.1067198724688396,2.051207734413607,1.9587647328963098,0.697513159526431,-0.9732578687531792,-1.930392978105532,-1.5106311565184074,-0.001178245151253498,1.574527563162796,2.200245502708561,1.5648947996289835,0.20073964770721353,-0.9962578668137607,-1.4468700899135158,-1.2350755945333969,-0.8973110789919029,-0.8945406701253809,-1.2379242217816089,-1.564997276129282,-1.5553374825166943,-1.287339932244757,-1.2061488563599794,-1.7227209469546443,-2.7883902464223946,-3.8156871011723643,-4.032281861842974,-3.0061490989249684,-0.9523499595082324,1.3863573160589389,3.169327305710834,3.8828962626664536,3.506015331848808,2.3938018611591794,1.044166299150042,-0.08185124332490175,-0.6464489933265292,-0.49411008474619494,0.2775486218135642,1.302604702612608,2.090945981483421,2.3191391973472806,2.0772915655018194,1.832591548724019,2.054704419620659,2.750271913393036,3.3079302116580633,2.876162990765727,1.0725158922698186,-1.514597171674604,-3.5066427925358647,-3.5938483311430267,-1.5128825090258666,1.5958501480357803,3.8024243842000547,3.6196717360745305,1.0078502590160654,-2.5752602487640535,-5.135350012260934,-5.43985242040261,-3.741566424784453,-1.451104458745407,-0.05627230772465144,-0.11101708472098994,-1.0068428392076623
495_FED_20161114_3T2_PL2017,language,Rest.,4,-0.5057701429943525,-1.2881156226014432,-2.2291597442850013,-2.709362537080159,-2.406386106463572,-1.5230636889960594,-0.6335338995723409,-0.265872404096431,-0.5275457581859425,-1.041113898180928,-1.2275437733352732,-0.7268376658653464,0.3413952885487008,1.4488059126263473,1.996479159346753,1.6843480478766506,0.679149209798465,-0.49692634595958,-1.2546147612991965,-1.2189597123826745,-0.3681217579662434,0.9937439912621595,2.371266581485208,3.252653348870987,3.2868567406674103,2.4357246618055126,1.0465323281720098,-0.23002929460297286,-0.7053513923414234,-0.014873887574374448,1.6195212477143923,3.420647270634679,4.423080674983972,3.9974228903948346,2.2179724106485126,-0.17236022687762792,-2.198007779910109,-3.2184028540469387,-3.2620887556598963,-2.914988739313158,-2.8526651071944484,-3.346576722947298,-4.082619561568086,-4.402969743222273,-3.7849350126540187,-2.2154442891921344,-0.21067935645728847,1.5095943161857777,2.4483024861000797,2.56750772626602,2.2052050113072332,1.776619261324954,1.4971149320702748,1.3115380846101081,1.037330996870789,0.5720096724164998,-0.006652504464959943,-0.5082695944337574,-0.7843231955097497,-0.830838725716447,-0.761885439817068,-0.6930710510093651,-0.6446949235860693,-0.5453506254253944,-0.3224102950832047,0.00850197885391171,0.3355802058933611,0.5282791275788167,0.5288529632830181,0.378623233079636,0.162342065031086,-0.0709448298367963,-0.33254358447028287,-0.6394532082225282,-0.9336878800524707,-1.0610368188036365,-0.8492755529076501,-0.23880610765855007,0.6358426337800291,1.4879287753505575,2.027124306918379,2.11555306407683,1.8246578566410059,1.3608337135219866,0.9244829559287319,0.6092462722623458,0.40448943986071767,0.27407158965186323,0.22439406844187368,0.2941209000586732,0.4778991915054185,0.6656889015254479,0.6746841857061248,0.3716900909585204,-0.2045825504200773,-0.8310954773832867,-1.232507362527533,-1.2757227890810534,-1.0805822310232174,-0.9473032721895381,-1.1340064923136146,-1.6391877037204483,-2.1577652126802076,-2.264886099936589,-1.7156987400965455,-0.6530237396139126,0.43516876813641353,0.9982172095336797,0.7646594005608303,-0.08618686856213455,-1.0413363888242677,-1.581415543926914,-1.4953793013936902,-0.9713957306066173,-0.41256790801538495,-0.12089302167624943,-0.08289137154680454,-0.010900901876207144,0.39722796862065063,1.180874781968769,2.037932660647788,2.514543390804273,2.331311410830065,1.6055100180802901,0.7968529318687877,0.4032805248569309,0.6188402974383871,1.2000597750002437,1.6408293618202106,1.5327447527659588,0.8515667300385658,-0.036510991789629126,-0.6491953494352934,-0.7360924157625396,-0.43990845488315805,-0.1528534092283322,-0.18330265058238812,-0.4950923116112048,-0.7288112680290603,-0.49745057739226,0.26876255689885903,1.2030023732822548,1.7198840094033194,1.4259565078494127,0.42117816599463026,-0.7423651671791278,-1.4300478984147562,-1.3622366778289705,-0.801691736354624,-0.35106092297252084
495_FED_20161114_3T2_PL2017,language,Rest.,5,-1.703537746708272,-1.687185291822021,-0.7647400104456534,0.789831704027572,2.2519750428851695,2.887634173343432,2.327615686483934,0.6738691896271213,-1.6146023365148043,-3.876829245598134,-5.351513569637881,-5.3070751274604415,-3.327974181628581,0.2911512817461359,4.339705562269536,7.012761863182157,6.796618167632969,3.475778957957528,-1.4475269595784592,-5.384730301090216,-6.125659694939347,-3.260723048486447,1.4284331036321187,4.994897817858195,5.195675221603301,1.9907619115983342,-2.365760200027124,-4.760328245263989,-3.2542384261833663,1.6368045955028196,7.268615389202516,10.559800575256853,9.895694157114978,5.991103155799683,1.2160574561458524,-2.0531694299075753,-2.8855319816050895,-2.111429376281419,-1.4244895458868625,-2.0272527103245226,-3.812245595631963,-5.588578031908216,-6.073478467509908,-4.85678271311572,-2.6494077162974974,-0.7090503455360688,0.06603028687837896,-0.30140528545036155,-1.0124297348498288,-1.1673674095169468,-0.44042389130819654,0.7212516349617991,1.4674959096449853,1.1749438284312264,-0.11658940433635046,-1.7354584250283442,-2.812808115717657,-2.8037577175298485,-1.7637033371381083,-0.24357577603373487,1.082746161981407,1.8034621567765283,1.9420327784461995,1.850332281047131,1.9245428946563754,2.3347580780796076,2.928334673885572,3.348512849495825,3.2774447954749153,2.642463776715479,1.6556424226611852,0.6696791756353578,-0.043818086128429336,-0.43731792123783064,-0.6558527352414646,-0.8670255931204784,-1.095159890363782,-1.1991366927283105,-1.0166780597956504,-0.5553031649566808,-0.05857841471778387,0.13328749225238118,-0.15952581320652517,-0.7820063638453514,-1.3083263115357544,-1.3221667240460608,-0.7156681996849129,0.21952208198796389,0.9851796958406093,1.2125110656354514,0.8893502343000086,0.31390468860202925,-0.17142379783741118,-0.4398901977055406,-0.6224014418930707,-0.9107714997872837,-1.3088613774757674,-1.566295753877168,-1.373026459746189,-0.6603020076182181,0.2572493306992544,0.8503937308124061,0.7532632652985848,0.06151646942026534,-0.6985649101152006,-0.9329662399327036,-0.4157259455108542,0.5294975055286945,1.244445279627344,1.1939218092362507,0.3334203417649714,-0.8720790637278203,-1.773884094234998,-1.9599381885633378,-1.474020783574778,-0.71083759915525635,-0.1062176951996477,0.13427596310769224,0.09556370105720678,0.012182643466581733,0.07447144074357603,0.3267406581411675,0.691598552238133,1.0516393970745475,1.3090074643366418,1.407590074849836,1.3542483264454088,1.253809812459779,1.3083264613382013,1.7144329842180013,2.473588450688679,3.2509564376925515,3.4529712372601535,2.5656210322966957,0.5735754565679136,-1.8543084646748789,-3.6275776329308242,-3.8545610220376716,-2.4348497865816294,-0.19601926472495798,1.5713018282908569,1.9025041233779767,0.7438968287844021,-1.06921184167771,-2.418113989490321,-2.6521785102169013,-1.9558762371287508,-1.0988936224352506,-0.7953049998162156,-1.168198821201163
495_FED_20161114_3T2_PL2017,language,Rest.,6,-2.4765455584274605,-0.6549262205371633,1.3434696776093915,2.6925761946476996,2.890549069736153,2.048544279561611,0.7959190144902095,-0.14089828400756232,-0.3970381295948755,-0.15305232699029148,0.065417488811363,-0.1941500938264653,-0.9844596269540489,-1.9435198457213119,-2.5696466466470156,-2.5587997443508357,-1.9579065252910368,-1.053961652865837,-0.12698230051319115,0.7186539944959804,1.521921586478129,2.2921180237462977,2.8753796676173806,3.0037373845116235,2.5102940269280225,1.5434304067748599,0.5914905993122375,0.2556557606367278,0.8900646703259554,2.3342398428358138,3.919983702711761,4.772951161488891,4.253182858017681,2.295775112695992,-0.5334526323567843,-3.298403069842607,-5.133243388263509,-5.634519003331661,-5.0043087946251035,-3.877545270137489,-2.9375318200327456,-2.540318251296412,-2.5619840614963323,-2.5492049298482016,-2.0666783712804317,-1.0110062151652528,0.3149591341789346,1.4094136899802834,1.9075562714133412,1.8052079043118283,1.4156971657648683,1.1065437796059996,1.0275146240746835,1.0425580477312906,0.9112855424245936,0.5609650253918517,0.21219276246847585,0.23768379029934295,0.8544567286153324,1.8962267173919827,2.861161374486983,3.2161298282444477,2.733578403276624,1.60982087533921,0.2888109267805703,-0.8500559968233574,-1.6830501646909397,-2.275237684836611,-2.654356217768509,-2.6695532189914957,-2.101446869317442,-0.9488650906132534,0.37713533161331725,1.1857414414116647,0.9393697344348766,-0.316491144036263,-1.8831779639003798,-2.8112220556649845,-2.521736197260907,-1.1974458030890673,0.35790581418405054,1.2983313235454261,1.3217412582307588,0.8242310557689052,0.5197726886835881,0.8418947197878879,1.6108272901037708,2.226812203298323,2.215363727416843,1.6572552696452476,1.1288528820150532,1.187804285553284,1.8319393186102388,2.40651708265068,2.083337191696046,0.5595410226669628,-1.5880536212353036,-3.2184425724844914,-3.420008939312538,-2.1986029225809034,-0.5267484744545072,0.31210374864167534,-0.38055595732294023,-2.233263826929033,-4.0781596423476,-4.770214726100676,-3.9473053021174564,-2.193758649227675,-0.5314478708896786,0.34298638303152984,0.4996587471687235,0.600160168018192,1.289535973686725,2.646603918314213,4.1006752429530025,4.8425235784379765,4.390125365462154,2.889334701059852,0.9681206324603409,-0.6926696563168662,-1.7298029038502136,-2.167405628366396,-2.209794777107163,-1.9849190312670544,-1.4579850775044179,-0.5530480878660455,0.6632626672653714,1.9165939252707176,2.836727735120803,3.1488926983438432,2.793366810074076,1.9027433971641585,0.6928773976396769,-0.6214678750839084,-1.8315673741744831,-2.705899966415018,-3.0137414924101904,-2.6281694067802164,-1.6367063437355682,-0.35108483192743734,0.8225961526622996,1.573605451034382,1.7988977325730957,1.5633289617180708,0.9657919150777161,0.05253382679075003,-1.129124264101847,-2.3877425402170047,-3.3182194721812266,-3.4359052705112845
495_FED_20161114_3T2_PL2017,language,Rest.,7,-0.7594580432853183,-0.20181881153100245,-1.2819084508998975,-3.1105642495928585,-4.0370165818446395,-2.840777153904374,0.2828764051601693,3.7070129562068628,5.419850826263428,4.434342242575981,1.543620093448742,-1.1661611855835528,-1.746200675286378,0.2413238548749202,3.3925455993897207,5.426726652963741,4.775179563341914,1.6808142596100633,-1.9493210603659217,-3.8122683976953096,-2.7051918554950403,0.7559139077123758,4.613871956999238,6.834584268363747,6.471161939002372,4.011659511037775,0.8232988291797606,-1.7957779757074408,-3.2852304327628903,-3.8578994423151016,-4.043129877212483,-4.174716901134801,-4.1900031101462005,-3.799441908360333,-2.813528474923727,-1.3600956292168513,0.13267974656175924,1.1337605428856772,1.2540982210555591,0.433977013504183,-0.97905365075614,-2.2969203937698053,-2.730907476431615,-1.769325862261089,0.46675726851901495,3.1329603781168527,4.996682334590602,5.098422931658255,3.364644220551929,0.7395208316880304,-1.3315411195964426,-1.7895862792392034,-0.6417381578200573,1.0510766461894319,1.8978684359305613,1.1215740277155026,-0.9398997353540884,-3.12481539354131,-4.301504721512666,-4.145339845805554,-3.2707531842831017,-2.6502298801331907,-2.79574055365614,-3.346931196623356,-3.3789780325180776,-2.175570140819292,0.14657028542982564,2.6508423367867597,4.219683541236697,4.327104629697026,3.3644938016360677,2.2986781146075272,1.9542551991101857,2.4769686879338444,3.359057865231424,3.949787254269059,4.005099976384962,3.832223705343298,3.936427619006183,4.484221197463371,5.037901369301048,4.792649884481688,3.149469718538426,0.19915079637556463,-3.2371786486458136,-6.038428867185438,-7.386527506080833,-7.152675789755744,-5.860025438102516,-4.309649544793206,-3.144201739414318,-2.599141198235589,-2.518318841988976,-2.5421686824914573,-2.3225345088017955,-1.672435013980076,-0.6358092535205336,0.5106848495055896,1.3312195817361008,1.3949273449142237,0.5010018491664449,-1.1368725191097002,-2.875953770972587,-3.8630990563212215,-3.416686121676419,-1.3882384592214145,1.6921532335313592,4.780282078562556,6.730860916343895,6.778531332273741,4.878019601207328,1.7566268826658662,-1.3532152282502,-3.208990505820996,-3.0887220066946908,-1.1253302440651365,1.732375878752587,4.1522650235408065,5.059957043343299,4.162387340958859,2.0596983158910596,-0.12835844022196694,-1.4040256994398865,-1.412113280715169,-0.528952228459152,0.5013395708960455,1.1011425279886335,1.1831577586362492,1.0606981536021103,1.0608419840400283,1.1739838385853816,1.0247130809804879,0.18058554863406195,-1.4548715363080438,-3.4773095822012103,-5.1676210577322825,-5.878613244842839,-5.340014560802563,-3.7034248117659545,-1.3787011647143879,1.142027376672706,3.3383963655781104,4.650232015429316,4.571823192609323,2.92628929381435,0.15703248605132103,-2.6703816797282243,-4.3265852767067985,-4.145354810598734,-2.5247700021073625
495_FED_20161114_3T2_PL2017,language,Rest.,8,1.236844834443685,0.881330946825344,-0.3171623049152864,-1.520226443563179,-1.7279761683296513,-0.43943725926549854,1.9112275178368028,4.094852597930947,4.79569543737012,3.465213297186671,0.7401519017042341,-1.9028560729521151,-3.06580162166643,-2.312541241329667,-0.4091057400344997,1.2458139284941796,1.5960689139225193,0.6215760576966647,-0.722371521959635,-1.2409672862975984,-0.3557761873345117,1.52698019539585,3.3518954614127003,4.148667120550935,3.6060405003057943,2.1092999763786793,0.3097408428989552,-1.3645943589256824,-2.8663277416615873,-4.292460496763925,-5.536227894795908,-6.182235876450667,-5.760866099213426,-4.148187397633002,-1.7634542777731612,0.6156539052372446,2.2841342370453717,2.960596580561754,2.8196387203359925,2.2423199692086593,1.5365240486288392,0.8538116090089347,0.30603037694016016,0.08288867303447144,0.3838602695865808,1.1921327038592584,2.1258952701212586,2.587968604488147,2.1819020864125847,1.0847256282294118,0.028141255720166135,-0.18354688623819398,0.6984263580997248,2.0839153413937703,2.8782114595980257,2.239269797230844,0.21015510526863304,-2.261729336670927,-3.9580844409788982,-4.216704963983314,-3.3385297744660765,-2.2808138301243654,-1.8902757252012756,-2.2763786426921553,-2.7988200812927775,-2.6499273770967045,-1.5475357702455006,0.016043240682700195,1.153111082419904,1.2683571919396117,0.5040417775964817,-0.3939868109552441,-0.6538514406357363,-0.022743857986013707,1.137837816885597,2.2336515707744136,2.935502342099475,3.366164542533256,3.843750641341447,4.442477793709652,4.788410016209693,4.299428031653972,2.6878468643722906,0.3043365076284956,-1.9841453336380623,-3.317080098531536,-3.376225255228378,-2.537922819056926,-1.5500898409030728,-1.006125870890714,-1.017868817204962,-1.2953193201809317,-1.5002927220099278,-1.541690884208357,-1.57478765342888,-1.7536558059321061,-2.0055195045833654,-2.05958651027617,-1.712143202891221,-1.0742158581427224,-0.5430549814088924,-0.476428076001891,-0.8264698161919778,-1.0626723066324721,-0.5044186708290834,1.1475166799563512,3.4757753826577114,5.484950918603587,6.154314436421201,5.045048640587845,2.5635166306401023,-0.27511600654169516,-2.4040816679999635,-3.2208611318791234,-2.7770535693428404,-1.6053434501880326,-0.3663355359914587,0.45243903410595815,0.6630969759882301,0.35197563660708636,-0.21235714017136678,-0.6850676866802009,-0.7650812578110678,-0.32717775533328186,0.4881563667661032,1.3099019642717935,1.7232242368060995,1.5180648654900692,0.8329579728416394,0.07421464223817394,-0.3541085847804474,-0.32558911631034837,-0.07027159198313146,0.00713689237631656,-0.3591821653818762,-1.0792993206430126,-1.7451168386315978,-1.895306642393808,-1.3228259435375032,-0.2220093682785896,0.9071504951681237,1.521768886696648,1.3061887958414249,0.31657856719480276,-1.044850644177279,-2.195354826345637,-2.6133508442624196,-2.0797504290082567,-0.8236680700368172,0.5278388392683622
495_FED_20161114_3T2_PL2017,language,Rest.,9,1.2846058134151541,1.3960984503931326,0.6743527375485586,-0.5587570551458908,-1.5435534667061723,-1.5543435944811157,-0.43280657963908237,1.220992828192918,2.402286283671856,2.399531028192976,1.335158613226984,0.11342469335574171,-0.2343026373697364,0.6615521525559218,2.1980236794637595,3.241174228489399,3.009938356021176,1.7192809390633002,0.4550983646641607,0.3424534320264407,1.6376009971389305,3.461724085976248,4.409390478678372,3.577411530458409,1.2171940394960667,-1.4993507293579371,-3.4107249107049857,-4.2471964501816295,-4.7526482583388034,-5.945292058198349,-8.113025882969731,-10.366486671178237,-11.14430909441865,-9.318817353766898,-5.076225771852162,0.08762271192086779,4.248650991398355,6.168469729144936,5.8730064617550894,4.379704740303366,2.894247236135213,2.1167991865456672,2.0908398864709814,2.52651511910169,3.1802074714847235,3.9423003987125727,4.655279334472573,4.977924872999606,4.548740913686545,3.3534216783616855,1.9178179457945668,1.0318786218033538,1.1242178646321206,1.7874637481797,1.9276705782698549,0.5402925829200641,-2.4335007874862007,-5.866472454660612,-8.09363734041867,-8.028565176155256,-5.921081820259923,-3.165664381954981,-1.289597489911577,-0.890377732074779,-1.3339723191102562,-1.4230357761616292,-0.47329017578664684,1.0833203470253425,2.058601311610445,1.5338162504865422,-0.29209192684325186,-2.137322441796246,-2.551629366596108,-1.000273936023207,1.7287601998642734,4.1032092312107915,4.947343892377356,4.2129984187043235,2.8600598291858383,2.0030083716239617,2.0386386305984594,2.4352955636770828,2.2943449124045996,1.1733687111864919,-0.5132936211707799,-1.8160048347452413,-1.9939123298163,-1.0659431171320055,0.24644603442562663,1.084312254137805,1.0365557104916028,0.30241675735653745,-0.6151320681623791,-1.348353657466562,-1.8518819371643274,-2.2459320619945293,-2.559262412362327,-2.680100246778001,-2.569445343769115,-2.477012559366615,-2.846025938573091,-3.8792273382777753,-5.1160818144031195,-5.475178201561389,-3.897181212902069,-0.20768357983425909,4.460995541318603,8.116591852644216,9.033650685911594,6.834279165967651,2.7699158628997593,-1.01578307799671,-2.7552164575166027,-2.0121967229668214,0.2671548729033574,2.5440583436385444,3.693811278304328,3.541287560177886,2.6670199872358986,1.7799875592084036,1.2040621875582829,0.8240054939549578,0.40407452995524457,-0.09481084341709704,-0.49947390932103863,-0.6829945035278797,-0.8001971756634505,-1.2278318075341699,-2.2212418087798618,-3.5808194966419884,-4.647519574217174,-4.689871150838292,-3.4204170700648557,-1.2571469350495255,0.8755103680710106,2.076818428285744,1.972518402516194,0.8718187308505826,-0.4835511262974013,-1.3741751193352367,-1.466317063683401,-0.9008856229484081,-0.12184852124799204,0.4080205456070278,0.444655816425043,0.06132845612971679,-0.41124564255385293,-0.5738270974151142,-0.20280520654151865,0.5717551878289037
