Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
618_FED_20170612_3T2_PL2017,language,Rest.,1,-0.9296682593790261,1.3600434995180852,3.0481086605908096,3.6215504339417897,3.4478111526727475,3.4790457164919055,4.425835448342401,6.022361098109065,7.024585537008337,6.06500145873508,2.7929959764351717,-1.585649456526782,-4.88893137455641,-5.35239753610379,-2.867329614589343,0.8675925863931913,3.453440248160749,3.398927521061253,1.0786475761718042,-1.6450678283298337,-2.839200301773884,-1.896081129038656,0.113928884267807,1.3521849078226935,0.6537906609828005,-1.600762245849379,-3.8154206469252303,-4.409561650173084,-2.982931575259647,-0.5419186234876916,1.3336110836802668,1.69692824780941,0.8834511021504531,0.14481675161703214,0.6035477384496983,2.355881050631807,4.388141409770863,5.3217688895560595,4.3876509525485945,1.9092074722252987,-1.0049894385643907,-3.2565179805497864,-4.419103600286149,-4.81691219355609,-5.049605994611173,-5.396054364539482,-5.56534578026952,-4.953515532854441,-3.175497069552138,-0.4625276010986921,2.356945225113147,4.271334744788505,4.62215493820809,3.44109916123184,1.4130514554075293,-0.48932498129638463,-1.4890185750869882,-1.3540365498613667,-0.44039438965390565,0.5852080228159556,1.1852865404751454,1.292478042075763,1.3266474973108318,1.8519713494523957,3.085500647339064,4.608241577406187,5.531128311479414,5.059504284951332,3.0849608107394464,0.36130084177932226,-1.9141328015138168,-2.8573749105672577,-2.457818821777363,-1.522013019430577,-1.0345552128714484,-1.420894702040666,-2.283504997959008,-2.8135581177634164,-2.532970629431106,-1.7387078890476275,-1.2513856634094909,-1.6488016316214122,-2.6257078502629256,-3.0676872383903815,-1.869290761460827,1.1030483217658222,4.684694393261059,7.057699574006571,6.95166719120902,4.522366533408293,1.2384288609027863,-1.154210212262901,-1.8197602056772322,-1.2906404413987655,-0.8848037508291167,-1.5746134875996693,-3.205531451146345,-4.658803739257761,-4.791758363311355,-3.382985401797939,-1.3323146846850176,0.020668915397412068,-0.10167518051693568,-1.3787566129420255,-2.7007618516280845,-3.0219526986616687,-2.060728448971703,-0.33727866212359153,1.3797294465271202,2.677385108696448,3.639598366376516,4.476317872469489,5.068281064414092,4.918921226283183,3.6076248801640562,1.3410036612201381,-0.9444957855786826,-2.117653394268977,-1.651736114677545,-0.03790666983538383,1.5657655427584778,2.2110148986449114,1.8699143763027481,1.3908607218716595,1.7109438171861946,2.952833317421578,4.160694392599367,3.9448189819986754,1.582537279741184,-2.264691929962184,-5.799371448723045,-7.172936729482703,-5.6626440544386165,-2.133407621040336,1.5031742065943576,3.428270270292823,2.8918718454000114,0.45867791189812124,-2.5007333813889607,-4.635067533802342,-5.231487005143552,-4.3714857375299605,-2.705111228130959,-1.0822760532735973,-0.21787107474095113,-0.4423959569854511,-1.557488963813395,-2.8710845233620823,-3.4910709958624198,-2.812822382393721
618_FED_20170612_3T2_PL2017,language,Rest.,2,0.27582802049614286,0.8112669840857789,1.1677865353790489,1.2623041488632962,1.3023541934687544,1.6061394238290754,2.290541956213781,3.0819306470252372,3.4276170083195776,2.8582211330130294,1.3484815507372085,-0.5922438070756962,-2.1806317660847454,-2.801649352497849,-2.339104744429524,-1.1919444551741756,-3.5496252412731583e-4,0.7082316933162007,0.7287426013499498,0.1634560041129589,-0.7285629635774279,-1.6688879083942723,-2.410357805220662,-2.743293209139862,-2.538801484011315,-1.8405814195001446,-0.9175582068997461,-0.1751788331799813,0.07175162167766609,-0.17794337474766211,-0.5762749765370343,-0.6430840176102277,-0.10312436127600991,0.9039587796401434,1.9113217902344626,2.4580065971995526,2.4188035816155575,2.0750995342292495,1.8682695815364856,2.027323748614337,2.3654679935299665,2.410383973258069,1.7712621131056063,0.4595695383141975,-1.0829604529599484,-2.2683570658460863,-2.741937304318354,-2.5798747055735944,-2.1793092971516623,-1.9494081122448315,-2.0418093744161965,-2.296619799843914,-2.3977173337008097,-2.0875145997348667,-1.2921020885979808,-0.12199037695127363,1.182811555584792,2.296231450827641,2.8540452686516016,2.574606138306695,1.4598457542927683,-0.04847389677967373,-1.1456027566077742,-1.0482134235380973,0.48397941371375647,2.8437307786095785,4.7793653156306295,5.0755376187530725,3.3166143036371953,0.21477247427242832,-2.763572623399464,-4.264222481011136,-3.8384250035962544,-2.133971250641185,-0.3763163129270479,0.46785707287867934,0.2454475912303236,-0.4694024151744875,-0.9651901174204525,-0.9802621992657313,-0.8222243295025986,-0.9610756995106066,-1.4771944067969516,-1.863084128401022,-1.380530593035793,0.2951233188143453,2.6715617348515504,4.638762851321214,5.166491566477595,3.996988295703321,1.816328087569894,-0.22570849356014985,-1.290273243536216,-1.3500528449713365,-1.0698161600409328,-1.1979332621637229,-1.9598088773923952,-2.9156738600215397,-3.364293453560488,-2.9467600053427994,-1.9612590739805553,-1.1403895029735223,-1.068522194752822,-1.6949014095841228,-2.32157032896538,-2.083914406798981,-0.5764824414650935,1.8225227918073132,4.149147609601149,5.4256509970370175,5.215801829824576,3.815150242399525,1.9981007473794996,0.5335002169768149,-0.2055131757782923,-0.32299496393298377,-0.1868915564405757,-0.11307704519178416,-0.16363951513493383,-0.16305581993750623,0.11707904715896458,0.74727752313924,1.5394950616802718,2.112697572975948,2.083704750431148,1.2775203085227593,-0.15687095343663887,-1.791254987386433,-3.1065208687245645,-3.728376405175171,-3.5833212850061624,-2.8905452950731725,-2.0038184584999406,-1.2107682890460096,-0.6190395336598158,-0.18933382718446287,0.13709763160629854,0.3378204763237689,0.3254789424229514,0.06289632962009795,-0.3360495001228677,-0.6304972334890753,-0.6076620319052726,-0.25285775769451585,0.21337592506126776,0.4829141053094252,0.3919443391213143,0.0550095429769843,-0.21492919806592367,-0.14709032196048144
618_FED_20170612_3T2_PL2017,language,Rest.,3,-0.48890094653419824,1.1691530463488207,1.3469229395622793,0.445477606161781,-0.09571842136590378,1.0437970182493976,3.9104367839577407,7.039448165375253,8.377282971921174,6.7219123943992285,2.627358066768426,-1.8995359891458699,-4.6947240330602815,-4.79197305570478,-2.893113787083522,-0.6916986266555993,0.3746050291735193,0.008645386637552925,-1.0018136566099913,-1.605084309217763,-1.3504732622076636,-0.6328531823768888,-0.21381325339493545,-0.4973678132114203,-1.1805187418409016,-1.5311576649546623,-1.0103899292323901,0.29846043061748473,1.7840879334531643,2.7961527423366257,3.0923547336588735,2.8922477667523627,2.5578684167045616,2.237383779462265,1.7996621498959544,1.0859610302292781,0.19791860424953958,-0.4908206993309052,-0.6444462085871593,-0.3223245274680464,-0.034500255127963814,-0.39239859232759994,-1.6098696446937064,-3.2644999908364336,-4.536801270816637,-4.760722278252892,-3.8654615007664845,-2.378847876968591,-1.018057086383519,-0.21325419750064611,0.06992335682329924,0.12466062864531642,0.15786258406613185,0.1383325866949947,-0.04604388967804287,-0.32075155461611954,-0.3620899267818617,0.14121060915615247,1.1182774558015491,2.0142830040953728,2.1433107767092143,1.2796173196123994,-2.464036578717439e-4,-0.5873301924894685,0.37815743765753246,2.759689596036206,5.31062330370364,6.3708537868831465,4.951399663220281,1.462795983068645,-2.4416835463565327,-4.830634726130444,-4.634126722812653,-2.2216048517628857,0.9119300194813506,3.0785010327463564,3.3112311342164227,1.7243115927862085,-0.7780100412504829,-3.1175705677141314,-4.540882079150912,-4.766548853934459,-3.858607912031205,-2.05842266745015,0.2739087722679276,2.6469599345456,4.49148374925489,5.341815943303316,5.048409604507944,3.8496106655701348,2.220602115859156,0.5956444270584894,-0.8341279794340548,-2.1076170857185903,-3.303514915316001,-4.3511411445620265,-5.006646899911373,-5.010634972997334,-4.292775790004627,-3.0605482578925463,-1.7134966345341958,-0.6593124731241361,-0.1585157090879005,-0.2652262128565622,-0.8393069008446258,-1.575126532951127,-2.0420863293111324,-1.7880352946079296,-0.5337916913887729,1.6152660816745914,4.098478959954304,6.086836467618528,6.8744217261024145,6.247184995723807,4.579417338189871,2.5831493860029657,0.8861408029358996,-0.2601309355510318,-0.9508577638670154,-1.3484595670648243,-1.426153223151746,-0.975129190913361,0.12598712871903958,1.627121378870114,2.8914222573942463,3.2174734907305758,2.280465572424557,0.35865068516653514,-1.828545102606649,-3.541173426920305,-4.3782966998608215,-4.337709293052878,-3.6111740365462457,-2.369293793226066,-0.756901380808457,0.9307041405902609,2.1466649139158265,2.2927448411026727,1.159365057013929,-0.7495942540142847,-2.3688839249636815,-2.7184986112558325,-1.623220914569886,0.0682121045563532,1.0199432679978402,0.37560472856073274,-1.5584340647834798,-3.4723078397952993,-3.990902119356653,-2.7045336305771186
618_FED_20170612_3T2_PL2017,language,Rest.,4,-0.33341991704705803,0.12522946596374177,0.35002698912999475,0.2799728261135473,0.1617600373649524,0.3795992866404172,1.144245265497386,2.270092886832594,3.2220676609892056,3.4254759095746317,2.6386673112222754,1.1344803684602487,-0.4364070375307115,-1.4114556546991497,-1.4742000260807437,-0.7864547355980412,0.1599956707360417,0.8458859812856817,0.9809730045977363,0.582309943149609,-0.11926411852194853,-0.8381252295617585,-1.351345405559644,-1.539474404971201,-1.383115632979462,-0.9566029092194113,-0.4203878051395659,0.018808729045287322,0.19442669543340527,0.07496734001199526,-0.20382047415585286,-0.4116909305787891,-0.36698307891724846,-0.05367556764841354,0.3735074685812225,0.7007008976691568,0.7990364213674072,0.6933294905726712,0.5093284511218773,0.3509675027528332,0.21215865081333288,-0.005850251152700076,-0.3904856931121071,-0.9166854764649107,-1.4322325588615348,-1.7401629017631701,-1.7127149146895833,-1.3544714525356272,-0.782315156229006,-0.15667918272762119,0.3768891423163604,0.70924189298248,0.7743951185303597,0.5749161517607516,0.22010766700098713,-0.07508372271182073,-0.07731207165341436,0.3145047828806507,0.9570499601005433,1.4996257343106658,1.5882291344960042,1.118851390301587,0.35412460451794253,-0.21048718418331783,-0.1682795903708306,0.5041691359372501,1.3972569709997966,1.9171943727286498,1.6707502276025301,0.7180521329207792,-0.48283508010894244,-1.3919718005620172,-1.7293997944041264,-1.5999349459228707,-1.3329840459440552,-1.1883327026502943,-1.1699388866181388,-1.0853951777805764,-0.7784162783549607,-0.31876848066694163,0.025359856553284304,0.018556600002331967,-0.3011818061485612,-0.5871083693167457,-0.40876789189920837,0.4201893049515098,1.6623580900643684,2.7717730972938743,3.2285109012404836,2.851438228063788,1.8679073560251598,0.7076285174116492,-0.30451172845387414,-1.1167571636151088,-1.8638343718908141,-2.619810957438741,-3.214469925803275,-3.2852169893556304,-2.5459757884678664,-1.0747689739829558,0.6090343733049609,1.7656390797261126,1.8335850934206617,0.7603417999722475,-0.94069463960495,-2.4412489677350853,-3.009804624949862,-2.356845915243258,-0.7436538893655171,1.1751869319955264,2.6722041465387756,3.266390516405548,2.9012162708820193,1.9192744158894006,0.8630542696462201,0.20301883428877482,0.12334759490553038,0.4688469924352652,0.8769822851554748,1.0182722220425866,0.8014563216022187,0.41522206370775916,0.1783238128741826,0.2970028698752903,0.6965274950432265,1.0488715771517139,0.9852776650362219,0.3520494429166057,-0.6654588400609106,-1.6361700075727093,-2.131072016090063,-1.962184328745845,-1.265984568036407,-0.3986928736236792,0.2666653512628532,0.5075662659675432,0.3033560590111105,-0.21536772175366345,-0.8491971421089778,-1.3898809933470722,-1.6579608124640821,-1.5481824750663495,-1.0877670904734327,-0.4634939577927573,0.03832425204522771,0.18004772455597218,-0.07348041654638718,-0.5127942002966909,-0.8088145321977833,-0.7358660919597498
618_FED_20170612_3T2_PL2017,language,Rest.,5,-0.2940629184340774,-0.13061600029073908,-0.029849228728562594,-0.04635401656851172,0.02726443036759304,0.5297055062143353,1.6197551477653116,3.0187977178369536,4.047264786544493,3.998660224171008,2.6281373292775982,0.404768822174835,-1.6918480347439457,-2.7350197950851616,-2.408655429025323,-1.1779764757057558,0.04449665479488292,0.5014542636303705,0.043021928335903056,-0.866889982850496,-1.5539178605649178,-1.62230346281776,-1.1736898622822838,-0.6327308594422826,-0.3617944456700046,-0.3868784888402827,-0.43600992608373446,-0.2237840578528279,0.2767726747903152,0.803217336089524,1.0277918583255703,0.8382170292264703,0.43830298301527054,0.1888304363683624,0.3237797238406236,0.7716205122770142,1.216280229247996,1.3357670340616004,1.0229504973169858,0.4249984760310943,-0.2037468323610344,-0.6945856712695401,-1.0451583790577064,-1.3433985728454791,-1.6270684264284574,-1.8154141932599626,-1.7724898052228204,-1.4396660271976776,-0.9155846865563575,-0.4108686684741307,-0.11222955613886401,-0.06165738791835068,-0.13656307345619267,-0.13354251959945185,0.11201379436573361,0.6433389809172032,1.3628289454821814,2.059204403825609,2.4635652299780966,2.3385619539281866,1.6015662743662626,0.43570546861027637,-0.7045000645618144,-1.2636885492667809,-0.890810183997629,0.2943454733465688,1.6791588631063952,2.457446877868309,2.102047832007125,0.7078028009983443,-1.0449805535203422,-2.3068873703270616,-2.5823997288942335,-1.9994174734369647,-1.1445052280209138,-0.6025290060022814,-0.5552962251528466,-0.7355467375999285,-0.7432950909545456,-0.4406396726556754,-0.08374317124864812,-0.07568146554058638,-0.5494227586977057,-1.1475474751822776,-1.2180600528092265,-0.30584291924359436,1.4382226727697682,3.2680178939412206,4.29410427053601,4.053474540125294,2.776898490010082,1.1653688869214127,-0.13450277614391457,-0.9417582523496032,-1.5312003638911045,-2.2434722113434886,-3.064886470682035,-3.5466389872701996,-3.1497261293863845,-1.7452477983354937,0.14235746997361212,1.5742677837152477,1.7743218589132115,0.638195240903267,-1.1852876223383029,-2.6894460245588068,-3.097355993710837,-2.249874599792568,-0.5806568705468927,1.2297331334107509,2.63451896056817,3.3942100147191847,3.51098712975696,3.076680654546214,2.203048410703886,1.0674578626624356,-0.03497058925045244,-0.7548598219309065,-0.867705949998887,-0.4326647838230355,0.22030747576095797,0.6966836204139666,0.7934208085760475,0.6071389272524896,0.4082192599720132,0.3838386693495815,0.462416082094976,0.3679992588552631,-0.13429655760400377,-0.9991127614942142,-1.8659828853177822,-2.2698746765750633,-1.9496177346587686,-1.0335968087471221,0.02469683928006739,0.708991115413985,0.7208398324405869,0.10930435153778043,-0.7987299437555722,-1.5886858487817443,-1.9444349868629538,-1.7500482853352077,-1.0991099544690321,-0.24135335150285292,0.5095139629693931,0.8937821217133837,0.8194432638269865,0.41200724754372015,-0.05216953532801846,-0.31349358446896075
618_FED_20170612_3T2_PL2017,language,Rest.,6,-0.9378712135658134,-3.1735623944550753,-4.168186288326979,-3.9976265963632613,-3.4117498211562634,-3.181778322905302,-3.4172229235991836,-3.4247759636491537,-2.289416098035872,0.23778958262118977,3.274261860176921,5.22562655992806,4.87131274305284,2.327003248676192,-0.8847849263111129,-2.7871190793812275,-2.2736507302033715,0.15615907266328577,2.793448817450553,3.947709545493126,3.091033374425024,1.0925428373957402,-0.5684637093218043,-0.9478764837840572,-0.24741838952468242,0.5289812956689275,0.5156741713872179,-0.28623716773290653,-1.0799451432394562,-1.0419894331134856,-0.1077395245374646,0.9083557582780486,0.9733349888629164,-0.2643120694265235,-2.084988823160529,-3.163010012358427,-2.5460700737312436,-0.3971763857844053,2.0701644774526358,3.4128336432440847,2.9217067416757345,1.0373200987596647,-1.033765357802622,-2.1631615909864195,-1.9780358711141162,-0.9407690718653612,0.11973936049616896,0.6035341460337804,0.43526820261467947,-0.06130356941866921,-0.5017842473171186,-0.6869312807575625,-0.6124690446304157,-0.3343466290680226,0.12411729928862769,0.7347450752777149,1.3718049828894436,1.8003779202699661,1.7916013360954821,1.2719788908143528,0.37102162944938755,-0.673818253162608,-1.6605210674752016,-2.4801660240627825,-3.0515290320036,-3.2316289506852627,-2.8372510098852217,-1.802871432795655,-0.3446870879852213,1.0467188062611967,1.8393575492082164,1.7770120021305047,1.0463336312095635,0.1625378819881007,-0.3397292948211543,-0.1789013598317979,0.6148326126858592,1.8321020370349288,3.2278578091063537,4.528109853155911,5.340757236815989,5.162976659834385,3.620657380670309,0.833664784731809,-2.405639015887573,-4.898631213232875,-5.683627713471651,-4.640742102637887,-2.589066016720608,-0.7457671388983727,0.08805790062615415,0.003282692559878342,-0.25304315735411365,-0.03257585816754727,0.5747383628913667,0.7834032932296395,-0.15323768311645836,-2.116536438505136,-3.946315160021186,-4.172864735708572,-2.1623877871315926,1.2271273477817886,4.076187925413251,4.6935567408800125,2.835766496369615,-0.07944677892373875,-1.9690449507907033,-1.572586277674418,0.6735326132038608,3.0210129665210843,3.7405025577172637,2.374263984092977,-0.02399697428336367,-1.7885269192047417,-1.9268357632681727,-0.7789492342126323,0.41455511888489127,0.6106816476967651,-0.20579513810457684,-1.1249750668357592,-1.2092543587205,-0.38448864384554327,0.45495399442734197,0.2304564224468777,-1.3068768420343986,-3.205905876471661,-3.9480198628734797,-2.6196532099856995,0.29776283679530025,3.16589673794806,4.308350347913802,3.183607280254364,0.7478909935452975,-1.2390456502325833,-1.4336493785958737,0.22460981135373004,2.5641050040721893,4.025901140645146,3.6548329163342714,1.586870907456614,-1.173419714323245,-3.3967907039113925,-4.22373785963282,-3.423176961718127,-1.3395373182429466,1.2918080745148472,3.5508897369727492,4.585334796458483,3.934351308271289,1.8041313473368064
618_FED_20170612_3T2_PL2017,language,Rest.,7,0.6142418742985338,1.9456748289836419,1.4503826098264874,-0.269198160744398,-1.6633286305980102,-1.2671098096950635,1.2328219579885136,4.65066629487115,6.969105575535749,6.616438997758402,3.5028886617840946,-0.8867893996270927,-4.401426342693535,-5.508000908671199,-4.100994766513641,-1.3607315574143384,1.1341274920347575,2.35825148063737,2.2305243293175825,1.3160535455555529,0.22851997734727086,-0.7394501221542423,-1.5348989162090663,-2.035571742702175,-1.9269595621405422,-0.957848160854868,0.6511023517798733,2.0928700403184504,2.399242200561472,1.1730021137643505,-0.950871395400247,-2.575848740097639,-2.4696607940603754,-0.5168928007274313,2.03952793605827,3.3400146896774703,2.183303540622866,-1.0509860178304684,-4.518496969261685,-6.0382100669918835,-4.490558333493568,-0.5469808953033911,3.745521819269335,6.219772317522281,5.83742917872764,3.14890807061582,-0.23475880417469386,-2.6985199890426688,-3.474813401699066,-2.8097972020104125,-1.4993203423313193,-0.2526517703978194,0.6494198337801405,1.2593831880068458,1.6477781677165546,1.7043133806940671,1.221003567749584,0.14577401570371679,-1.2482316917865663,-2.442159390127337,-2.9436822297001206,-2.5421167161013627,-1.3690317289249316,0.24187746878109267,1.9490434656020355,3.494889244839952,4.663024086001757,5.204640581801131,4.86361969161678,3.5269645524991526,1.391242267030631,-1.011210933730409,-2.9957696445084907,-4.034636062544745,-4.007550429653477,-3.2395313116344244,-2.305892283852036,-1.7261863769711674,-1.7223156352300901,-2.1579717365471094,-2.6597752474449776,-2.8258151943619185,-2.4049143329564786,-1.37446469833722,0.08684614200044323,1.6862668548081372,3.108944422892622,4.080937833751778,4.4021757390048055,3.9706368865193546,2.817517602765882,1.1475951305112324,-0.6531449764765598,-2.0897264730285956,-2.721945470249331,-2.361929336109677,-1.1921508532218836,0.2951223221985069,1.5368948913607243,2.1882711986230836,2.2721632386784294,2.076239833155194,1.8624980530223332,1.611294017487986,1.0220676649462532,-0.1909078459233373,-1.916684104784115,-3.5043934978343345,-4.049294843867019,-2.9835743324176685,-0.577537547494914,2.0455695018172264,3.474728673696518,2.8384351794784135,0.3574954655927581,-2.7597686890009285,-5.0269619145908875,-5.528459321002702,-4.35388926315952,-2.3663587417151475,-0.5232259526446059,0.737466648422383,1.622696065645967,2.5931861650299384,3.8152277598509916,4.909687152585468,5.1952175143225165,4.227133458329214,2.2067979207715473,-0.05792692766801731,-1.6196272912863139,-1.9555498031345573,-1.2468178681022413,-0.21054951907009692,0.36900024760413813,0.09282052027363633,-0.8744064708416527,-1.950625110316921,-2.4728542187729396,-2.0330305055186555,-0.6791776611998275,1.0710889489666835,2.4093975175071405,2.576676901127841,1.2633914655716334,-1.1218708626724578,-3.5259118811101526,-4.7352057366153675,-4.070049252059008,-1.869367036263685
618_FED_20170612_3T2_PL2017,language,Rest.,8,-0.09295952652354499,0.8149395978630433,1.6000544240830366,2.0089461927277013,1.9614905797800906,1.5881457219428912,1.1697030690674846,0.9775265951112315,1.087464806774782,1.2913061996821213,1.1947734910692718,0.47265711351222284,-0.8720029696092211,-2.4276028084191115,-3.552992038019757,-3.7233791520466677,-2.829558927565813,-1.238859083969146,0.41974023968686125,1.605020474038414,2.126727738870761,2.1717857094229878,2.1051812445795215,2.195805805559094,2.4440012811305554,2.6001290051719628,2.336362774811081,1.4536598412873778,0.00990187082238294,-1.6819543657270637,-3.168427877832909,-4.026556419359671,-4.02616103214992,-3.223494236835757,-1.9422724060714245,-0.6348670463241335,0.3240972108434181,0.8058123514811332,0.9509019226943319,1.0200758182972267,1.162963796683864,1.2725436369687118,1.0523107724100653,0.2735547398317706,-0.9589448842043812,-2.154788795103495,-2.689024292939418,-2.2187208089272716,-0.9719145735474052,0.3335923606001243,0.9376970908126315,0.5707209340321857,-0.30879948237860527,-0.777536063278849,-0.07380715430386968,1.826290649236054,4.094466718970923,5.511839074057502,5.2250121429159835,3.298684900878249,0.6905648033763911,-1.3392821434583213,-1.9900177991068042,-1.3473812423747134,-0.21085947577061281,0.525908287614584,0.4856047125885615,-0.0205117773163963,-0.35538419638131113,-0.15520642934417403,0.30635536492273613,0.28384640344695466,-0.8473190719173668,-3.005939687652564,-5.283765423942256,-6.429670617387101,-5.647405469739759,-3.1689483346165837,-0.18915784794434504,1.8327419262228382,2.0666107343560136,0.8153558115198,-0.7071098736613184,-1.1806030234926053,-0.03505672386067139,2.20362166768393,4.292910798981383,5.104383769873026,4.336700549802265,2.640024437896303,1.0991479618674636,0.46532704054403146,0.6846488913068095,1.0385036609966207,0.7622030683465906,-0.33306912237123865,-1.6980504201775468,-2.4559177891225428,-2.0710176064355954,-0.7720388770606872,0.5874810848083045,1.1276114512536977,0.5559445335152181,-0.6524244773302328,-1.629180612118059,-1.7484678820788708,-1.0461426504291405,-0.12450215840284284,0.35420978977974205,0.17103781158456932,-0.34525406943332104,-0.6772852994098857,-0.6266483628266567,-0.5292602596250741,-0.9711429234594107,-2.2106075103621223,-3.7786193806678057,-4.62684394298373,-3.785560843106863,-1.086737873284398,2.5822149368154035,5.718052304878428,7.067907344650578,6.3451282905565725,4.318960461589332,2.241774915742713,1.0335227218834129,0.786687541048269,0.8937360674545571,0.638941254064038,-0.21975985506700502,-1.3041959830962524,-1.9739119940110155,-1.87569036047805,-1.2473983809452605,-0.748724190719627,-0.9593007440578092,-1.9286530194048945,-3.1099439269384823,-3.717908739640906,-3.2485392262806765,-1.8018715508231842,-0.009534485738825154,1.352351894992328,1.7926330809179392,1.318107577997285,0.34778531638250965,-0.5614943789267862,-0.9890467552719889,-0.7914473787705237
618_FED_20170612_3T2_PL2017,language,Rest.,9,-0.17929058003684747,0.10394161036642997,-0.19932990391617236,-0.781556145692973,-1.113333635032177,-0.8250411123280292,0.033840616598077446,1.0391187860691191,1.6903559076599777,1.7324962830575912,1.2734444539832033,0.6432676237157505,0.13646398873432822,-0.1555983897946451,-0.31710086416696076,-0.4508768780278447,-0.55234324650677,-0.5232445468883151,-0.2955653074642886,0.06339273844724116,0.3704888115475035,0.4588816136263473,0.30786168834437494,0.057578916216026184,-0.10243100008886794,-0.07379460065504131,0.09763094615798605,0.2897693425740885,0.4192236697544222,0.49348548114421253,0.5575499540275853,0.5973047219500269,0.5075253849221475,0.1739277761510533,-0.39252964002282725,-0.9934977727901676,-1.3300746031429456,-1.1928087633872486,-0.6150141631293556,0.13271573898584946,0.7096374504693338,0.9122754159160769,0.7731248328219289,0.49119918704356835,0.26535879342776275,0.16554375060165868,0.1283187461458906,0.05175427329959348,-0.11010655464918312,-0.3313266824040076,-0.5668876013293377,-0.7984509307324238,-1.0160956515363702,-1.1609630082612452,-1.1128574039625085,-0.7753703309951917,-0.2082997588440776,0.3208396728353008,0.460049777838361,0.025507133393345968,-0.7959795840813414,-1.4789578742955043,-1.456048478655841,-0.5025936387600782,1.0629889752675334,2.5284011593979336,3.2076203006765116,2.8527641231599064,1.7771517871676579,0.6140027216271214,-0.10602977321199748,-0.25721454506982927,-0.10704434775929574,-0.03937419165816644,-0.24893832802974983,-0.6369489983038005,-0.9555649843228899,-1.0476822917876036,-0.9691181851793891,-0.9001736535169387,-0.9422210553741973,-0.9914589812574179,-0.8096149411538373,-0.23741250700550154,0.6292523357045391,1.4535201504502608,1.8610208041803993,1.6799418430613435,1.039510070320988,0.264301727404413,-0.34138223928976397,-0.6539775733228611,-0.734598865064428,-0.7091847980071021,-0.64639734556777,-0.5316414841977151,-0.33420164951973635,-0.08171523836157892,0.13731102042062127,0.24198302702026683,0.2250348842986252,0.14730553697470739,0.06597307178637256,-0.02822952563671962,-0.1945001632987481,-0.45421260416649445,-0.7179577228329752,-0.8127739120922659,-0.6081572367971682,-0.14161495708496027,0.37177077761810756,0.6718394794379887,0.6308572481021933,0.3315980030405942,-0.0207809093610748,-0.2774567866454954,-0.45597026148891967,-0.6772799309869499,-0.9804937759333331,-1.1889499595955662,-0.9777267986665601,-0.12805236819321694,1.2207053073722383,2.5436056693610936,3.19643945603267,2.8162245160859563,1.5735936446682266,0.08462500262438603,-0.9676445531456367,-1.2402836375910302,-0.8875165178804941,-0.3790455703502116,-0.13842405357560061,-0.2749030831391397,-0.5838883329263848,-0.770271867999564,-0.687222682101571,-0.40321542361103324,-0.0790243697879107,0.19940272576944984,0.466445683947076,0.7672746150713899,1.0182549691070681,0.9999491218679949,0.5247460913075053,-0.35191500992716657,-1.275322911693998,-1.7797031285970106,-1.6065214451240457,-0.910966757522977
