Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
809_FED_20191212b_3T2_PL201,language,Rest.,1,-0.7128249309906686,0.7528561373820176,1.6679256201998607,0.9373301115214221,-1.4825922838739447,-4.248666712561169,-5.388919449738554,-3.6743625789075285,0.4108456220175769,4.872098587654732,7.485568526628855,7.241941967525998,4.907201916784854,2.326233877523525,1.0416884956931747,1.2823129376849614,2.02992798750465,2.0034658487986876,0.7104777182276184,-1.2547681925667298,-2.8094632766536765,-3.2837982556304417,-2.847446383656682,-2.1654113595550126,-1.686352009708817,-1.2629622514988925,-0.4522640175513319,0.8228505193381697,1.9377838701412484,1.9657678882012497,0.5327351990382414,-1.6357326652049213,-3.053772415261011,-2.543003707922794,-0.20240824166181925,2.547394251501238,3.957974266361546,3.2378267452523515,1.1051594194125485,-0.8427285725200498,-1.4261553639143303,-0.7692060954113668,-0.036874725307161745,-0.2603704406930184,-1.2864164070956208,-1.8141602274231814,-0.5649774262329211,2.381396760811677,5.286022292601095,5.893248405810949,3.213463491684682,-1.4849706118976749,-5.381755057218912,-6.099821833339897,-3.507138641752504,0.10070454510482582,1.6656054719477087,-0.3227568073449908,-4.615359949099051,-8.038906406711888,-7.786806106567383,-3.4746148520828903,2.550641259631595,6.844590077529082,7.2103880160563705,4.055642646712226,-0.12762743597095078,-2.6340127188611673,-2.31619770190603,-0.029933773988002055,2.3648315521863266,3.489012201090117,3.23647716238692,2.409633601436744,1.7252630508328612,1.1583700604938172,0.1740042998178585,-1.4578580413315747,-3.1017454153782613,-3.550965019577258,-1.997356648380692,1.140481159695097,4.288002388702856,5.725030715803842,4.794500363034171,2.3707216821006827,0.20378852091931007,-0.37592727383850394,0.582613768710478,1.7397262233787694,1.5142919115118079,-0.703989980389943,-4.066411594281325,-6.822388610324344,-7.480616882846162,-5.743423710652703,-2.6134163914500057,0.30773210243598836,1.7805651680037782,1.5196256237607952,0.13483168486807798,-1.395681148445284,-2.298881421067022,-2.2954309256495655,-1.5474822563496795,-0.42900523140623764,0.6846501369381676,1.5186688203263927,1.9175456308734578,1.8398813232779503,1.3550816904753447,0.6334271873976733,-0.07913859289240192,-0.49743066964721355,-0.34798718927226757,0.5433673186076654,2.119702798893323,3.9750174485348366,5.37246866967227,5.494602176788691,3.8733195865879186,0.7669337234535331,-2.801527713803021,-5.463897773140186,-6.197721152692227,-4.87760193927868,-2.325808144904472,0.18130324257386699,1.6300433758847617,1.7504790167550783,0.9956993771263877,0.12097012130795298,-0.28284676780773177,0.005142901784966927,0.9221919078279186,2.286401331424713,3.826250238193048,5.084598484272893,5.4139791147128955,4.243930642669265,1.525995138428501,-1.9994507464202675,-5.038573857900259,-6.444131963156365,-5.927296495920903,-4.232306712382549,-2.587068984033288,-1.810962443416183,-1.7702754671509202,-1.630078291570818
809_FED_20191212b_3T2_PL201,language,Rest.,2,-0.5865830178498417,-1.062962984339007,-2.448544945467163,-4.438741395602355,-6.167006945287859,-6.602922643358643,-5.182003675985175,-2.2534762897805587,1.0044970574247576,3.216833336278796,3.6185966436121917,2.508544131861748,1.028108600376023,0.39168556551826567,1.0746097342060827,2.5069767144080757,3.4842091751461095,3.016655869807142,1.039126237350944,-1.5025473439537391,-3.244315836679291,-3.2724846887427406,-1.6871764994654301,0.5001655704266316,2.04076140882397,2.2267056185047367,1.264201984690452,0.032308111697234014,-0.5630666569278047,-0.18081864412571932,0.8018135155576307,1.6335357180922419,1.7551933322605249,1.1891589651727494,0.5046487409822844,0.41082770546042435,1.2663071529587377,2.8229805733001716,4.350417907475619,5.046156724361149,4.481018342480466,2.833479921157296,0.8021906069605738,-0.7436805642335802,-1.1985517516732216,-0.5346020802201049,0.6517051823839948,1.3974467946870908,0.8405980290593328,-1.308055311944839,-4.529652461409569,-7.659472016869365,-9.418167359120137,-9.067905392598462,-6.836563831144893,-3.839835978943754,-1.5001225483578604,-0.7667706675223402,-1.5892663713846658,-2.968957925920148,-3.5735395029187202,-2.5499263166173085,-0.042178676312638295,2.897553699644836,4.93886771862005,5.247308803873287,3.9353128431012503,1.9449501650760304,0.4749868786012804,0.3206530129788695,1.4994638713227737,3.3206156608522743,4.787692118335414,5.078211484325899,3.8768057686251565,1.475413194177924,-1.3306190763172265,-3.490493035598381,-4.0461087206730975,-2.521017878844931,0.7805634081565045,4.751634238942249,7.859686385135393,8.834347409271711,7.332161173023082,4.162621110073618,0.859367296275859,-1.2154263587152534,-1.6970450356602669,-1.4156067700100106,-1.7785349132845532,-3.703247251140105,-6.81737509450397,-9.521301546612301,-9.952609374716475,-7.262537985234647,-2.3503363019711263,2.488332814083913,4.8423116670267,3.6133453104947066,-0.3112209112056204,-4.571058818617383,-6.7062285353203075,-5.534922707523848,-1.7137357761731018,2.7870432535136067,5.877717781711269,6.438929314951639,4.700283992733504,1.827150552508396,-0.8717401709055176,-2.5642765826872878,-3.041411034662176,-2.4855934290869817,-1.1872840669207476,0.5414335927170878,2.2752540918016755,3.4285963997244835,3.437529221177101,2.1177906587820603,-0.07388268615672919,-2.1451590915235714,-3.063935938920524,-2.3626040025438004,-0.4476418682449573,1.616347108791406,2.7285999345618324,2.3850728565122226,0.9254522324615234,-0.7341373916715384,-1.6714905964563023,-1.4495033699314337,-0.24729234231887637,1.3749476232238718,2.848421548619061,3.840691232525215,4.264873789371671,4.1446532161050555,3.508848523771441,2.409084231970278,1.0059148821149122,-0.4063416964097603,-1.5041146154540617,-2.1024055088291296,-2.243446530295989,-2.1218801841039108,-1.907844564864865,-1.6302058451079033,-1.2374806122435886,-0.7893086828895517
809_FED_20191212b_3T2_PL201,language,Rest.,3,-0.8100858784240225,-1.2461888947240685,-3.349038971507031,-6.821633198986882,-10.202704191207886,-11.540870303693024,-9.591811745063119,-4.72892328189767,1.1198643071010062,5.551145164215046,7.105967035760051,6.089208426703092,4.238345829688984,3.4744521270141653,4.5923067247090135,6.773693266122238,8.225762305052385,7.470868190993434,4.387352800887564,0.30519752714620985,-2.869174253033555,-3.8689462133561787,-2.7999733234553235,-0.9408564619396044,0.18786297924816608,-0.18626089288306463,-1.692677310951378,-3.2179399469624395,-3.751593891693198,-3.0633162298928136,-1.7689277502181737,-0.7972464046400526,-0.6756238549461832,-1.1425708579101965,-1.3399868084360724,-0.43527159187942743,1.750780963541373,4.518901200398155,6.611026476258817,6.886124980190526,4.968105309683343,1.5134706026874483,-2.0410924097523093,-4.127688622992972,-3.784186250489691,-1.1343937137204667,2.619328743494723,5.707969007284745,6.597743204106456,4.714475220028797,0.730476502167142,-3.7542977384898975,-6.9995560542396875,-7.978479460529659,-6.83511617909307,-4.689620029667149,-2.9118331916954205,-2.3054814233404137,-2.700749488628429,-3.19095986466045,-2.8305829556091973,-1.3140665630647994,0.8174882111665995,2.559354903707888,3.125155706120574,2.4441855477736047,1.145664415281752,0.08278522057377774,-0.22912338934838772,0.14099584357893985,0.7372711900135746,1.1383101473683896,1.2366531480346685,1.173311462058969,1.0491140345617642,0.7383336123564969,0.03063549028466577,-0.9979545200122115,-1.7520710060818363,-1.3419985754982284,0.7782722659732985,4.207427537959555,7.562553791896157,9.19007574993631,8.22223922999009,5.231399237137774,1.9312028355248596,0.03235345835918966,0.018900913874740185,0.7552682235836983,0.29863150498789287,-2.580844809949074,-7.247245814489282,-11.314458940340126,-12.078030845393306,-8.363085451333419,-1.5289956821817094,5.113517403926538,8.164969536273375,6.110076197139595,0.15962147421163062,-6.523148134998653,-10.649527399436288,-10.509093712205472,-6.574929541543774,-0.8446048113426355,4.444368587239929,7.8342549658339955,8.904215931892395,7.916279072346895,5.380784389765366,1.934432413307545,-1.5294518273971651,-3.862464066108932,-4.071847176098305,-1.9790475432477568,1.398825584222441,4.195085459429285,4.707628447076549,2.4637756478851256,-1.4207071469205876,-4.90491551419963,-6.303212064763774,-5.314436859248773,-3.0925218992178207,-1.3335010033181829,-1.0554200082045535,-1.9466931125068145,-2.71322563484959,-2.1098508263796405,0.13941755404938821,3.195872649550438,5.7796066740284795,7.0905147713163625,7.261235620664514,7.0401089139606645,7.025046382261359,7.104933313701464,6.562860530355702,4.737791712031417,1.685902417515931,-1.7087461326433264,-4.27183063166297,-5.300461685527926,-4.955771772757821,-4.006036898364192,-3.171198642772177,-2.6317711255877563,-2.1033639468495613,-1.377823691977107
809_FED_20191212b_3T2_PL201,language,Rest.,4,-0.4996434227603436,0.09603066064925876,0.4980958764744134,0.2184307296686103,-0.8560391982668794,-2.2924895876892872,-3.3091100424848086,-3.2435777736313502,-1.9870849805055586,-0.0791136400511294,1.6145750073733185,2.4241083794347715,2.239523211209656,1.4793527263668051,0.7204018680870168,0.2873869650351581,0.10661680650743056,-0.10088999754537833,-0.48646606662613484,-0.8997026270371415,-1.0194296867021022,-0.6647660258807102,-0.0019024157599528875,0.5493468635164178,0.6434891250718705,0.2950373275742575,-0.13022099119151137,-0.22399261121586697,0.11227354916966766,0.5784619030274131,0.7417267365381122,0.44174796491975615,-0.01769061057479835,-0.08291085026897575,0.5761949447172185,1.7172657589548113,2.612777920739805,2.5459102319976306,1.349702069387297,-0.43190452665057705,-1.8992309389818758,-2.4035387093492675,-1.9429079554289397,-1.056553091950989,-0.33162218675251615,0.055184144953814296,0.38157495210644293,0.9900484657475005,1.8245707417901125,2.3301067273103935,1.851041240177683,0.2280455684872127,-1.913879155952689,-3.481722918801878,-3.652444990934587,-2.4858356401369983,-0.9208533252857946,-0.11657986454122865,-0.6056448145215314,-1.8908856622874737,-2.7978406802642564,-2.3329651365342317,-0.41913611595261774,2.026194790343931,3.714617773250568,3.846141412031431,2.589479396308264,0.8763237808448222,-0.2858475015135882,-0.45532578152341574,0.0839129678956433,0.6795433656651059,0.8420345751694375,0.533134732372556,0.04926151714567666,-0.31868688056553984,-0.5188001590495946,-0.6804830543182653,-0.8690616954118013,-0.9255976850178345,-0.5734671094780502,0.28832399179770446,1.3789980629219052,2.14014809960328,2.1138998070857458,1.3095455143680692,0.2503922894094254,-0.37207567700944794,-0.19882188885375582,0.5160796389528665,1.0679615555685356,0.8031326002309933,-0.39795365003566113,-2.0018141648555003,-3.150079664997071,-3.2030571202513265,-2.1300305563933644,-0.5034583935809952,0.8664208520775193,1.3947321192869928,0.9956227866647068,0.04140683441805693,-0.9072783827278877,-1.402745751389788,-1.2811030478450967,-0.6613001408943895,0.16727092693576967,0.8832670759575362,1.2463456649858893,1.1698907603141195,0.7462022660837218,0.20914499059982278,-0.1692013263036754,-0.2117629442935341,0.07236135021663426,0.5005885187559332,0.8321288761076092,0.9115007978184092,0.7426894904725665,0.4470159550328836,0.14588526394103934,-0.1344545493338063,-0.46050165735322274,-0.8974388090470817,-1.4051028595197421,-1.814774573672037,-1.9139797448129192,-1.5818624498288325,-0.8781531567348202,-0.022353853493288982,0.7225110883613123,1.1845089511980125,1.353076775712561,1.3504464953703565,1.3326549768630713,1.3851885913065607,1.4728645243299154,1.4681034670811306,1.2394282548671212,0.7511092109685661,0.11558276606028031,-0.44155917637960046,-0.6992005591317897,-0.5806365149849855,-0.22379685310429773,0.08439585240414949,0.09117942355413196,-0.2343106853698546,-0.6518198778892815,-0.8052050616775005
809_FED_20191212b_3T2_PL201,language,Rest.,5,-0.7137903727930418,-0.14403869844499534,-0.29461721093157084,-1.3028185604842601,-2.677989147262553,-3.5745929569195387,-3.352678957461553,-2.033261365087415,-0.31001133314507495,0.9078530892169387,1.101657746667516,0.46387787712974693,-0.29290482569249127,-0.48667304453487364,0.03852025856563853,0.8356131140450489,1.2358407694988458,0.8820677600161694,0.0039154447473080485,-0.764140888391915,-0.8648155040719341,-0.22144444177905886,0.7376922559267368,1.4287399352780716,1.5437497487165412,1.2286823585171693,0.8933196543321266,0.8367274868254692,1.0063544486096856,1.0797730578851523,0.782053299266766,0.15965607092731585,-0.42271824064427765,-0.5587891325180939,-0.12041890444707568,0.6399408757173598,1.279053410123718,1.479978712520491,1.238138098635916,0.7839115125821683,0.34005359047550265,-0.05312004439469616,-0.48827392161010874,-0.9788412812540813,-1.310217552782052,-1.1392128963623258,-0.3040098177529556,0.9092481454013516,1.8107915497874305,1.7061203168862957,0.3978830600662504,-1.586317946024681,-3.252719119499769,-3.7510252624118734,-2.9266294792673344,-1.4243955529626395,-0.2592253904185905,-0.14379180978225956,-1.0332001076804047,-2.187944035093158,-2.6907192656359937,-2.047491869021412,-0.47167862204566474,1.303358715151484,2.5092855922372665,2.777284904922974,2.2591544403489365,1.4221908603494955,0.7195329661339016,0.37045366246474243,0.3471868900519054,0.494101727473297,0.6402316497859813,0.6353435062057481,0.351752559698613,-0.2682302855854949,-1.1108994149097826,-1.8315630977815491,-1.9534834715817913,-1.1349878539078695,0.5452351726315348,2.5069545728296547,3.912602144883851,4.133861816409281,3.150958579888378,1.5983865650212865,0.38634861600032805,0.11765572166670177,0.6807075290759173,1.3058425846403086,1.0747645932869292,-0.4333718214135704,-2.7820549149934393,-4.856070167356629,-5.49119028772338,-4.177848619033219,-1.408491277296917,1.5470385569700245,3.309718866358606,3.1161113605066992,1.1922708237689714,-1.4124259220246793,-3.4072851406773395,-3.9146906094538774,-2.846824530196392,-0.8433245698921382,1.1368824625224017,2.30829622239127,2.375805254559964,1.557666570442271,0.3733595595647723,-0.6407337162276667,-1.1368360513395046,-1.0222160487988237,-0.4178744744414748,0.4246241921120939,1.2060106548717466,1.6580992363503804,1.6240301824095895,1.1207627588472628,0.34087455178595194,-0.43340669270226007,-0.9739878939512043,-1.2237054034814996,-1.3020164444158644,-1.3857660341692173,-1.5454749424073655,-1.6611934568448845,-1.4918868148320559,-0.8581427879789371,0.19453534816344412,1.3793206225828094,2.3202872854168133,2.7675120920842606,2.720684115650227,2.3782601415716362,1.965376269406939,1.584715946942126,1.2052892361720235,0.7788893170339071,0.35962526024145597,0.0993246216579514,0.1077952274610683,0.3033035949890707,0.4106770943503006,0.15040404287451026,-0.51209084147398,-1.2717415034021171,-1.6629919839730896,-1.4146357722738283
809_FED_20191212b_3T2_PL201,language,Rest.,6,0.3880192408832954,-0.10409061909012962,-0.3787861981545575,-0.17781531657237792,0.36995047191157937,0.8399226422443462,0.8364839120768011,0.2963860444870079,-0.4666648094425909,-1.0061777111841366,-1.075772031530505,-0.7853144926521054,-0.46588112136669224,-0.3704409511992708,-0.4682825646304991,-0.5039528826237074,-0.2605850063409889,0.210971292166505,0.6085439738526475,0.6387548302300274,0.29957167906832183,-0.07143369459663518,-0.05185472928957324,0.49995373957790434,1.2743540967348963,1.7009888170287013,1.3753812654176727,0.3895769927185029,-0.7098990171361947,-1.3258111493123579,-1.2680084341263864,-0.8946125594666228,-0.8017801505047828,-1.2876398433581926,-2.0172543483786285,-2.1867436866741627,-1.1091720908298157,1.1956262328894809,3.8630291083827615,5.644159588962793,5.675644394010305,4.029421900399029,1.653883469349239,-0.2572179531562142,-1.0287093210499734,-0.8726414128614124,-0.6214633892232087,-1.0394777306937613,-2.2187886668834835,-3.491756790521322,-3.912974449340254,-2.957366055052262,-0.935509691160405,1.1633289713354316,2.285115400372888,1.956377480062656,0.5311459257209208,-1.1001164424505987,-2.109676355496049,-2.219407710552332,-1.7638142211944796,-1.332152931339806,-1.2826148553867824,-1.4873516334046144,-1.4765134408371523,-0.85081644282036,0.3580415707838256,1.651475146994926,2.381766194186639,2.1944599325652234,1.2780236451635574,0.24387900422152597,-0.27596466430986766,-0.029700199025683105,0.7294793879846111,1.4647725161121343,1.7462304991204292,1.5226308009587228,1.0901224417611957,0.8078316855244339,0.7986980928108096,0.8737669020738394,0.7326643591222819,0.26743719243677333,-0.29100108123384416,-0.5224622018286027,-0.16143936019216198,0.6361231645569205,1.334297312751005,1.3682865953305736,0.5601259209070122,-0.7154922478002845,-1.7582069778582081,-2.0140623535990017,-1.4545555535587482,-0.5841359675396234,-0.06866940238069219,-0.25798759718600195,-0.9530083214049228,-1.582248995284317,-1.644832273852444,-1.0815830001956783,-0.2997147387795849,0.1532379628479248,0.004971629910869524,-0.5554060569702415,-1.050565182697028,-1.0957272351370193,-0.6822390236193314,-0.14973564272804651,0.11281526686798315,-0.015241059538311674,-0.30568812858109595,-0.39273998239514185,-0.09276609536027536,0.4343182249722304,0.8144117562760584,0.7731220436089643,0.3790363424050156,0.018995489313965663,0.12128340949857375,0.8382521316088969,1.9250461415431346,2.893992244498804,3.316822546068579,3.0524335601367056,2.2593284438480623,1.2286721302662045,0.19735611090436578,-0.7203238842193969,-1.4724725021515042,-1.9851130198221654,-2.1596155123843346,-1.9579201769083738,-1.4807700163728441,-0.9409450639504939,-0.5318660066695884,-0.2991037456376944,-0.13386039237957448,0.09536806964024436,0.3857016093670609,0.5659540246706456,0.43505669397563906,-0.03385801881086081,-0.6058064289391041,-0.9137188711174531,-0.726137156249024,-0.14320498517190572,0.4507813676755177,0.6625709911168087
809_FED_20191212b_3T2_PL201,language,Rest.,7,-1.0198672957517005,0.09220556975216479,1.335484746742893,1.8861411971014899,1.325873359333019,-0.06805632297717337,-1.5142356832889285,-2.2527654106552535,-2.0183845715144195,-1.1339221496034313,-0.19986842512278943,0.3442700103655256,0.448596825571479,0.3406853116041905,0.23129524748671698,0.12315139093914547,-0.12197498171716123,-0.5580947241066275,-1.0180108840199742,-1.2179168406370524,-1.0151740638790905,-0.5679212450175672,-0.2201363287765432,-0.19023330348568993,-0.3442788051592337,-0.2879068729643886,0.2658360796804364,1.165599356631975,1.8511858018668923,1.778419531680442,0.9164792122067632,-0.11741834627212705,-0.45982632058597095,0.3311225862519161,1.8708734325057752,3.167485369218362,3.3372994210269,2.2703943621065164,0.7068889910808286,-0.3578931253302742,-0.47126652501724864,-0.06831114336445525,-0.06049795327959834,-0.9891043041606207,-2.4525808381873206,-3.3283433550717056,-2.6691541466358544,-0.5717789006948069,1.7192740873307795,2.6349094457723,1.44605370943208,-1.1331388406656884,-3.412821563514503,-3.953638782372346,-2.6300235422881872,-0.7050965498579113,0.1604541520764296,-0.7839413383925283,-2.762230630762674,-4.032448093432027,-3.2070895340797065,-0.3298343073677372,3.1088395505338102,5.223773275476855,5.055409109874351,3.1750900356753453,1.1582721379157659,0.37157539439362447,1.01178477704525,2.0954872059660987,2.3414934243302086,1.2166743073109034,-0.6622397088118501,-2.036645038707836,-1.9799170107454866,-0.5701181634857848,1.2202380106255815,2.268527943376653,2.067379004422676,0.9450358003377914,-0.34704577127421227,-1.2693545674728985,-1.8187084173834003,-2.3241046836247317,-2.959574042290852,-3.4415787063740395,-3.1934864249181105,-1.8446075692017738,0.35903842807621567,2.5867942868656404,3.8958869850313342,3.7963873180183203,2.5013134547484084,0.7123611690224828,-0.8560749799315188,-1.8465214722059868,-2.2865812850965037,-2.3381938614152573,-2.0406094833805755,-1.2828362535282567,-0.011409239994513022,1.5378808847351655,2.820975757430534,3.239151102839969,2.4999778478632906,0.8287278385581197,-1.1208777843244575,-2.597418266952642,-3.1124541237321055,-2.625436112989445,-1.4833728820085526,-0.19747075216995702,0.7955100869608892,1.277327974704472,1.2709342080193597,0.9744009920270056,0.651520302972278,0.5144923514611012,0.6312266723126978,0.8943275217394773,1.0768871979938972,0.9588373850376622,0.4589355482493301,-0.3066371554710172,-1.0768956175527058,-1.5766990702297237,-1.6449216721025672,-1.2911420477604545,-0.6677975291134538,0.004339126769352604,0.5116470193842778,0.7063259602700537,0.5534790472404377,0.16150625472938693,-0.23634346947073936,-0.37939859332667814,-0.13229432017416567,0.40000193480502916,0.9003149097835695,1.0322150718924161,0.6857753577264579,0.09039535051262057,-0.3215462643955205,-0.23207500546767906,0.29399571834585153,0.8157344033589234,0.8303785888427818,0.17999228271278175,-0.7672359478232023,-1.333745929790107
809_FED_20191212b_3T2_PL201,language,Rest.,8,-1.0628263267713625,-0.7144960343044855,-0.6860637225814767,-0.9784772514579566,-1.3561413057047773,-1.5561744024020594,-1.5104215097475193,-1.4035750949421797,-1.508699036615498,-1.9183015001535013,-2.3917113039139153,-2.4752935150990614,-1.848556651456936,-0.6502550351055892,0.49345266155747547,0.8285708656106647,0.017076010891311878,-1.5204120231918186,-2.7588393105244315,-2.6850453407780543,-0.9923440515995026,1.6344849015711933,3.8851806140832,4.63598938729312,3.6712167021390556,1.8140653582742892,0.3648587800310673,0.22999749800844774,1.3454242319472738,2.787211722618825,3.468522190141517,2.907335374806378,1.5170351874234307,0.24009749134750785,-0.16812471768541917,0.3405799108582574,1.150158845341286,1.5070586169730067,1.091506221306485,0.19298757517213203,-0.6077504718481135,-0.9477557540946716,-0.9449403519408677,-1.0090301669127233,-1.3906861434917193,-1.887275686588239,-1.9908595367057904,-1.3776688524396032,-0.32104977728748646,0.36484525174003196,-0.1216178931849631,-1.910792189373358,-4.219845888783803,-5.768338979901494,-5.600099631257959,-3.7348892205470317,-1.172492341037739,0.7686984863736339,1.317090831407522,0.7127961082182623,-0.0369974314612714,0.08752549938052087,1.4007082801513575,3.3185910536228,4.784007649163942,4.972683709618208,3.786614822626517,1.8400057687147244,0.017877807598435193,-1.0460753462000474,-1.2366091439852844,-0.8668101562338101,-0.3797085481016217,-0.08001323565966575,-0.03837824977833677,-0.149502072307105,-0.23932488294116952,-0.14713341254438903,0.2159710823986176,0.8061388738554072,1.404880009692263,1.6675079169909697,1.301934357631851,0.30392848138974327,-0.9243735433933703,-1.7180468371355075,-1.5290338871245448,-0.3170724553937042,1.3332265012117255,2.4994672044004136,2.4642580147027164,1.1653790902220518,-0.7555047101718751,-2.348786247843826,-2.9353318577884018,-2.4823650651284166,-1.5409047631798565,-0.8181107598482757,-0.7005725316199902,-1.0510250320909797,-1.3823876463480897,-1.2433965446276438,-0.5264582149684429,0.4972027564308027,1.3925052169660055,1.8363441384422619,1.7623069368655215,1.317174199465159,0.7178071920533438,0.13957152555923205,-0.3048018760872199,-0.5383193876997039,-0.52039664455160906,-0.2942081892460182,-0.02049677906482405,0.07688744464335409,-0.14579694909421173,-0.6181036032534934,-1.054556977268107,-1.1255899679758963,-0.7001970321745485,0.01791615761514451,0.5824016772235769,0.5861430395696614,-0.051621723970448646,-0.9957763986863397,-1.6766744697013416,-1.6297105815311945,-0.7725008711772593,0.5549230658940065,1.798704835108003,2.499793694128056,2.5058904015333265,1.977275513515279,1.2252862613547493,0.5218060149534328,0.006434683612472302,-0.2806401000030943,-0.31333321640645534,-0.04278646042016712,0.5492188106920268,1.3562178249294694,2.1104555594407626,2.4677094343949006,2.1854382944670885,1.2847515403142047,0.07876139164688317,-0.9726390252644951,-1.5071801239171543,-1.4557704189540566
809_FED_20191212b_3T2_PL201,language,Rest.,9,-0.7012367627542951,-0.6523365574261255,-0.9582532972259366,-1.4941607694263044,-1.9350876736773543,-2.0102484421399622,-1.7096461575964224,-1.2830942151663096,-1.0373175917193294,-1.096912436997113,-1.3209286918458731,-1.4387077745050192,-1.2905046149440433,-0.9735424368611901,-0.7695662797550145,-0.9046767633610769,-1.3281078845586465,-1.6884851703096344,-1.5419272599012956,-0.656457806648889,0.7939012290747918,2.2782868736464046,3.175206229738567,3.097180067845013,2.090604217601535,0.6113956969069398,-0.696329094145609,-1.2977087701792303,-0.9982471516274888,-0.009304198962838753,1.17398748086239,2.0236266079642204,2.2406572385326675,1.8968000604730586,1.3741561166294243,1.125416244501653,1.386585293881818,2.0179292995320712,2.582230374581464,2.6200708365978915,1.9456942357507574,0.7653240665145542,-0.4608761485585052,-1.3114650197651074,-1.6412142424479774,-1.603191348845544,-1.466417751720418,-1.397692373154037,-1.3915121671136306,-1.3906432192610658,-1.4599203726924632,-1.8149964021842764,-2.630104446540708,-3.7619893213976985,-4.648538104865862,-4.5472151999888215,-3.0185373603649763,-0.3304098840276508,2.543960142394771,4.405695720859196,4.514982759952545,3.0337975686011105,0.9188068868065982,-0.6754778119047051,-1.0874665392481762,-0.47785325810875057,0.3974214545653566,0.7761926985467258,0.4102486463304123,-0.33438208828801697,-0.8249505369559579,-0.6652406013530233,0.023747571075902037,0.7306785700316338,0.9619594156418158,0.6108889037581242,0.02231632391213561,-0.27170606706615374,0.06598428426229436,0.9511949856482123,1.9450147110037506,2.5377686441592546,2.443214498460293,1.7236297020445699,0.7053108759548353,-0.22226870221936185,-0.7890478792073934,-0.9263168064998868,-0.7467488723442607,-0.46738264989107847,-0.3176647426520029,-0.4541459773950603,-0.8974890002737874,-1.5155657371506095,-2.072420301968637,-2.3311463931332463,-2.158552353391829,-1.5699889803224283,-0.6922663546030653,0.3160030642605346,1.3174418233658955,2.1853851766689965,2.761795498754667,2.857338299245938,2.336432298888331,1.2455718727863354,-0.12122062796159931,-1.304398819723207,-1.88948828143918,-1.7209750886034707,-0.9759024504734122,-0.047395292102642685,0.6755882442483435,0.9772229892728121,0.8329970713542856,0.310029411263278,-0.5231858961608099,-1.5780967069060907,-2.645611309486887,-3.3503694780494855,-3.2783068392587746,-2.247760569109865,-0.5345152994698804,1.1626716488567383,2.0687896063470324,1.8041099948889536,0.6609538566807042,-0.5362099399992629,-0.9317582848927249,-0.18418410250350184,1.3090530878499798,2.661342421627563,3.053832129291866,2.2296062374244565,0.6140611861407271,-0.9820229637477061,-1.844887819627057,-1.7044774258266324,-0.7639027337199482,0.5290394326363205,1.754771172757382,2.656487428704682,3.112409075965052,3.0590599056171333,2.4839536717728428,1.4952748658378487,0.3672202591500852,-0.5390514122808109,-0.9656298099688011,-0.9253643151858578
