Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
500_FED_20161121_3T1_PL2017,language,Rest.,1,0.2937455289569256,1.9367567333015236,3.3309287082504584,3.3424766156319023,1.6699911843280535,-0.9373493861104991,-3.201984123603718,-4.1669188359299225,-3.742713617916043,-2.5924763031102516,-1.5163150141770776,-0.8564676238676986,-0.3752579308284849,0.3577997251539617,1.4464208209333387,2.474326326436288,2.801160504991138,2.093804516502329,0.6453039885775463,-0.7882493329611985,-1.5083324103742033,-1.342023085903477,-0.6971330329574443,-0.17957503407740513,-0.093033158799281,-0.22120840887765628,-0.054144790333167124,0.7375203950985058,1.967313694792825,3.0047834982743136,3.1996559728239036,2.3354274520298115,0.7788872684578638,-0.7682490107678884,-1.7167788780218847,-1.9144641380455043,-1.6469257977363225,-1.364804527476883,-1.3665449816632915,-1.6528348332724057,-2.002752614585129,-2.1541059844799944,-1.930359708296286,-1.2512102493563213,-0.08871264594632226,1.5297071551148955,3.442907572195337,5.2814536932352425,6.510888557176332,6.6289504347620785,5.423208913287601,3.1240638639475846,0.3394347589362312,-2.202510221383056,-3.9524897508121826,-4.71435363067163,-4.624229568887401,-3.99507456715848,-3.1540639207169816,-2.363559268616341,-1.8206445248545826,-1.6622897314058769,-1.9190575649609436,-2.4402487161191733,-2.880492809656504,-2.8226845272489496,-2.0126562978367546,-0.5692330959781602,0.9961680931013983,2.0199881711521663,2.0829215235001333,1.3227278996208631,0.43343638377012433,0.2941962271123319,1.4133755276734765,3.5275466345451973,5.641846012424779,6.545128145733395,5.525611531090092,2.8513058673691107,-0.3105249511128342,-2.5254298809009628,-2.9099977354745605,-1.6315538653650798,0.22968806671387693,1.3713391467526153,1.0693680457770824,-0.4230671295443097,-2.116458931484738,-2.973268458166638,-2.5629049159989163,-1.2545289365020957,0.1341846982973653,0.9303231197031768,0.9977398693209162,0.6775986185750446,0.3920086812152452,0.2729272381780115,0.12096395227756049,-0.3042399133178028,-0.9516606375172332,-1.4291827235672925,-1.3095173690770123,-0.5385761397915918,0.42557973582045855,0.9107375235321957,0.5617003875809747,-0.32822881022317185,-0.996171651257051,-0.8102100000188157,0.161474503476072,1.0884849935568668,0.9337766865721425,-0.7472521278101045,-3.3617706854601166,-5.555735065324886,-6.052566223651977,-4.471202966329214,-1.5462063642319392,1.390855718504738,3.2738845952459283,3.8856251521690472,3.782780701948984,3.696570710153193,3.919970507557328,4.151446180569159,3.8616039664358706,2.824589866565893,1.3519118130207062,0.04912287399575517,-0.667934346037942,-0.8654911800010784,-0.9451827654564703,-1.2069684151258018,-1.5316269969618,-1.4892482431353748,-0.7965734288901896,0.28632149739644014,1.0132448645056904,0.6852842426380595,-0.7415639125817531,-2.4898467972069174,-3.4332117003363534,-2.8952863917157456,-1.1701734863423012,0.6600841919111239,1.5047648959868662,1.0630731179907515,0.03081668701929015,-0.45314011226936773
500_FED_20161121_3T1_PL2017,language,Rest.,2,2.3027158540648385,1.1625680548667505,0.018332695135393658,-1.505851436809108,-3.3234965234390788,-4.867196834671336,-5.506586012808052,-5.0425404302171755,-3.8723182081169374,-2.700941673907879,-2.0408663692305216,-1.898849291475238,-1.8804247214182004,-1.5973027732877716,-1.0250870753079653,-0.5152669565475269,-0.46135438062451983,-0.9087561176982835,-1.4470419442734204,-1.4946072370040457,-0.7643183495194928,0.45906931473999413,1.467553791615206,1.6219286526603676,0.8391095969977008,-0.2839761843552461,-0.81714058486191,-0.09219930925079294,1.8477389695676598,4.239425960827518,6.0314462120468555,6.47498032450676,5.505252178456332,3.6982626204152367,1.8641553126728616,0.5560344666418796,-0.19838406427486524,-0.7969254802761448,-1.6882925879310917,-2.9815421803174793,-4.296310859757501,-4.950794903813182,-4.370498963203785,-2.463656312307796,0.26879125783169594,2.955139495633744,4.768782429384521,5.2870304977168905,4.592930154346332,3.098809640225325,1.2522273169377365,-0.6577567736353926,-2.481914677430649,-4.052974285394256,-5.0794249987481415,-5.2343372454917105,-4.402604601320785,-2.8832196016619736,-1.3360782474833164,-0.4410977319285676,-0.47341237242358764,-1.102242674250659,-1.5915145312712804,-1.2958559126568001,-0.11606331402435899,1.413606482029364,2.4794090601892487,2.5380678519203856,1.6741470330571,0.518737060395447,-0.1950558034350743,-0.10725400688730784,0.5966808662019871,1.4036542568355799,1.8742301533049024,1.9077068756561022,1.6952068059881393,1.454118690377957,1.205543040128022,0.7915302046851532,0.09831408914682027,-0.7393559956847614,-1.362855650232853,-1.4466094210542537,-0.9736176122332344,-0.2817139353200391,0.18164891943436218,0.2069828733927696,-0.016603048714632924,-0.07240183891829204,0.3123276925368889,1.0017181191140332,1.5240122729918693,1.4372210647105366,0.6953503817470895,-0.28904635771303566,-0.9487406039056746,-0.9940530303960062,-0.62357980365286,-0.33797242215557677,-0.5041179511494733,-1.0253709903918207,-1.3941981256310199,-1.0969093890508284,-0.05272241757326835,1.265593911357526,2.1347847356385476,2.0807397510050922,1.1949476007674191,0.03406528912081912,-0.8065986354407426,-1.1103761134216108,-1.135253045280036,-1.338247409241425,-1.9634011900304138,-2.8163821823026582,-3.384564092533814,-3.190967381805987,-2.1096735993853293,-0.4299999145740593,1.335327667970764,2.725293669321046,3.4994170065667176,3.636811572152215,3.2406500253725694,2.457690042519086,1.450200382154435,0.3764896074662337,-0.6615884716345651,-1.6685956664182044,-2.714770006166922,-3.7740200351722337,-4.5495867459355175,-4.482960446662194,-3.0548845972563767,-0.2502359878271818,3.148885471393933,5.753699900733458,6.257142348567376,4.249463303367028,0.6145088465733303,-2.8314843566433803,-4.309567214669408,-3.0756566672510393,0.18753691188789703,3.830967075191438,6.23433220869786,6.676097025742402,5.540872689437222,3.8140013644824156
500_FED_20161121_3T1_PL2017,language,Rest.,3,1.7641389033676165,2.8560250621774923,3.2639039907118548,2.506325410436029,0.8201120395375334,-1.0066453370711077,-2.13758150714895,-2.1610053612486175,-1.2444486238869696,0.06073330116012822,1.1708794926171717,1.7377426340852096,1.7139919021207353,1.2579890345020786,0.5948606788322491,-0.08180400340453438,-0.6566579865048761,-1.1130159019452075,-1.5344784768379254,-2.0670167350250743,-2.8289368210117454,-3.799625850889994,-4.752459289587063,-5.2844878950196765,-4.943036965701891,-3.4003448123517246,-0.6146621832057185,3.068685035261771,6.9120285575804505,9.914849325366642,11.101390569106393,9.916928115098372,6.570474142613619,2.0988541071343683,-1.988010763798071,-4.385316155526949,-4.650084570698116,-3.4255881644785404,-2.0420353558400404,-1.6987581721142582,-2.7362317912604497,-4.475340292505596,-5.7256152565064635,-5.599002107329991,-4.055325697945512,-1.8171373298796623,0.22877384025765501,1.6465951437535493,2.6047948384252577,3.4885802761368128,4.349536046385765,4.708003881832828,3.921463507673015,1.8332162343937417,-0.8633882548336101,-2.92017121123069,-3.338137548578822,-2.08830997434384,-0.1716998351494903,1.0751168746501207,0.936594543573649,-0.17812794924754163,-1.0713277579811604,-0.6851310614982377,1.0750918469351272,3.2367049662760743,4.441357469105202,3.8929332867264748,1.8772028088569641,-0.490401459938806,-2.0480741638204325,-2.3007380563927735,-1.580835150392807,-0.6392196413615475,-0.06658780971622985,0.0018878831406650336,-0.2442400635564295,-0.6163102056750137,-1.0977115506387276,-1.7222228362022534,-2.3398668605672275,-2.5728258899534526,-2.0767845464414796,-0.902962781002988,0.3924076669120594,1.0649814453461897,0.730789322891961,-0.28592041604544804,-1.1203275700302229,-0.967526378406151,0.32340550260699313,2.116436730098465,3.4219035221182783,3.5656158211438553,2.5931196144741513,1.1364379531663398,-0.09874519547852485,-0.7907202504575253,-1.0641239690391913,-1.1828094374495381,-1.2109965085983276,-0.9720155483354693,-0.32581580397875415,0.5350650238561565,1.1081517317291836,0.96759656165934,0.1953898464208064,-0.5627760904557679,-0.5545574749779442,0.4200907520463933,1.6908732043660206,2.072344987126796,0.7082637381618437,-2.1968069653148237,-5.331024797066398,-7.006466051158697,-6.188133482051932,-3.1158563332713167,0.8902093371497872,4.263222438283265,6.055628278981084,6.2696100253125895,5.529768926293953,4.4592801186701525,3.272776971530655,1.8400254213939542,0.055525908327620964,-1.8748420901272609,-3.4872329960698667,-4.37324082462684,-4.442743804953668,-3.8978774369410845,-2.970792415106426,-1.709260621148607,-0.04737059350009076,1.8883524125684863,3.550900373769843,4.121900811143544,3.0285663013548954,0.46728070541892364,-2.5117656938407733,-4.517525897563799,-4.633576016711152,-2.9784539055241193,-0.6041345063434995,1.2080674237855102,1.76249115039473,1.3116670395045176,0.7427931129932404,0.8544611133958983
500_FED_20161121_3T1_PL2017,language,Rest.,4,0.4355659813968682,0.8486175682435692,1.3935030766911347,1.786943332377844,1.6944875954736047,0.9883123107820155,-0.12441630499791696,-1.2008617721595145,-1.8115316929347083,-1.7569678018978037,-1.114700523633624,-0.12309740037240226,0.9734604641898004,1.9946597668119461,2.7905342235612722,3.1898974116971615,3.027001620253171,2.2528821154400434,1.0355266165845325,-0.26303980366949653,-1.252870346834466,-1.7221954214483775,-1.7337035410608983,-1.5370566536860963,-1.3638536294613697,-1.2616314502244392,-1.0898870644331025,-0.6713156024382615,0.028672190763033425,0.8363724921935701,1.4639127706920305,1.6840068587770491,1.4537734043601602,0.9102876681457359,0.2660796309769885,-0.3020054542579534,-0.6993392025994742,-0.8995259007770409,-0.9247071208100925,-0.8548372504644187,-0.8379422703924292,-1.0420718386632168,-1.5350683058263517,-2.1670964161174062,-2.574864510835314,-2.363282228037258,-1.3801133823095382,0.10715924136546309,1.492462665479676,2.1614372666205273,1.870998424299324,0.9158990678257464,-0.04965301999033777,-0.4276915802591783,-0.0483507969948046,0.756521858583473,1.4194466420934975,1.5417613807431438,1.1435074312726687,0.5918796231343566,0.2859867029049165,0.35147742861081943,0.5750992399171864,0.6120109363927568,0.28569189083128255,-0.2635267467603682,-0.6958847071609797,-0.7547429380367047,-0.482795253866695,-0.19472368192920417,-0.22243067246798906,-0.6293449072614369,-1.1189872616412049,-1.2197611564827477,-0.6223027855643511,0.5694295102444712,1.8548726376968843,2.6182813427291034,2.4927119516647576,1.572999271872722,0.3481056314201717,-0.5949910622992856,-0.9058493161288325,-0.6423570828660865,-0.18995472447992376,0.0054958267308817315,-0.27980704190769445,-0.9182622001614947,-1.5234642980893092,-1.6997425635716668,-1.2930624322148692,-0.49041555640309126,0.29189516157068973,0.6610842156652476,0.48339689471273245,-0.04688810177170243,-0.5486425518578181,-0.7114510163279147,-0.496944386951991,-0.14808608595270412,-0.0025277121986713876,-0.24346526720749637,-0.7655561733433828,-1.2497961097654025,-1.3889135081446702,-1.0962701967397441,-0.5481122177329194,-0.03803782661851107,0.2362797505285111,0.29019400342567564,0.29447338486695945,0.40747979724568323,0.6450123832178262,0.8926872486588574,1.0359104485965214,1.0789288232457235,1.1377831727403438,1.3115150941752949,1.555944265443489,1.693688851035292,1.5753695531948213,1.258277887832716,1.0252339459635729,1.1823279541214369,1.7671828164199104,2.4082893007120654,2.49335357912479,1.5744895700113906,-0.26600621215873427,-2.3734177555317526,-3.871309641131594,-4.187402923642858,-3.395146737160858,-2.1315238758281696,-1.1519626316220208,-0.8416099657156031,-1.0248026920816764,-1.1860186987516521,-0.9113406276593179,-0.20956389183189972,0.5164665064340217,0.8004935042235566,0.4732844743940499,-0.22250895992927025,-0.8309370354846394,-1.017696264097067,-0.7747202153071944,-0.35317058456158895,-0.010524534837462785,0.20166346642611538
500_FED_20161121_3T1_PL2017,language,Rest.,5,0.16344280497691893,0.8566483032234581,1.7390372785068733,2.159555956266694,1.6735815943613397,0.39780635814008825,-1.0374858650812975,-1.910637395473797,-1.8867350986211608,-1.194417766349043,-0.38601887724322853,0.10827667185468441,0.2721972117563552,0.42277259299634184,0.8503077531927976,1.4972301741454246,1.9531342452991818,1.7751825526167275,0.870327472347782,-0.37893699710178425,-1.3581294254020992,-1.64956811079124,-1.3137041165540784,-0.8068096026336238,-0.6038151711604353,-0.8210808524009535,-1.1266177161730888,-0.9988005183668712,-0.1319791790141361,1.3105902122333646,2.767412838983839,3.6032131392571887,3.452831375775701,2.372012573076507,0.7466699752149121,-0.9260489179926403,-2.2300346538550775,-2.9204968949622017,-2.9396147317047845,-2.414223745313741,-1.6402826227531848,-1.004107235351546,-0.8125510104142635,-1.09940420920345,-1.5514863088600717,-1.6598915225005377,-1.0480815838864548,0.22964408680859763,1.6486512927685755,2.5040416256729827,2.3614307699330404,1.3604748082303806,0.14430299078003836,-0.5545727297158565,-0.3920698018870869,0.3787611928531679,1.1120862216167784,1.2357664730968112,0.6452091731063003,-0.24880824505304128,-0.8347408412971487,-0.7346984332388413,-0.044663246170917555,0.7734590563481137,1.2398904181574866,1.172184379873166,0.7434255964091142,0.2721056818528006,-0.061320898508242634,-0.33354020251387384,-0.7419212121753243,-1.3365195303871218,-1.858812898998859,-1.8493278918629985,-0.9765926153320125,0.6452030028484887,2.4012506861066036,3.4666211062189887,3.2834296635146867,1.920713851196786,0.06984759991045378,-1.3442139692778179,-1.7051756835274272,-1.0630977089658884,-0.0794004502374742,0.4090886251685225,-0.06828037665651764,-1.3131694794735098,-2.5861684715722575,-3.0801719390412288,-2.431800327731012,-0.9423047813404375,0.6263307111266748,1.5340855734328092,1.5003433692695225,0.8154898242953912,0.07785156329746469,-0.23687652323426583,-0.06612923803534043,0.27517813998274504,0.39439319551417257,0.13487401080901845,-0.33601368072016513,-0.7106221056985275,-0.8217049703609703,-0.7736916288938689,-0.8120495546609163,-1.047483299194709,-1.2860047014209173,-1.1383820012361758,-0.3487010419084612,0.91909130063318345,2.0935153473736876,2.5424995237045875,2.0199388348450094,0.8748615269312414,-0.15358546278360535,-0.4233280138254671,0.1923706716165278,1.2601608538474312,2.1376426798780845,2.4419764462542735,2.2750508635383793,2.0448969792795637,2.0478971955950485,2.1660016230859997,1.9356761234291529,0.939239012126286,-0.7982494823366277,-2.735348029444152,-4.13802128262439,-4.558375435360407,-4.102286303535862,-3.2884056337809158,-2.624573340980431,-2.2447428065525776,-1.8871188161642116,-1.2077222317141496,-0.14990262706148422,0.9473151500305256,1.593838133170443,1.5394392240908927,0.9813540481472924,0.41246529318139713,0.23492223853718933,0.460436612487597,0.7456232145176096,0.7285425462775816,0.3766084790198227,0.041920389070854346
500_FED_20161121_3T1_PL2017,language,Rest.,6,-0.2557435009875917,0.4528431370854378,0.8645055596134625,0.86096476876628,0.5729496160784038,0.23922632427638746,0.0241153193928767,-0.061910884200187866,-0.09961547143757343,-0.14136389413033612,-0.1541761394164496,-0.06924441181035945,0.12653005274478346,0.3591149566927925,0.5326318193110637,0.6251317988353549,0.7104813574405853,0.8699432151615838,1.0706566344597377,1.1380176943494007,0.8779648967029061,0.2670056739007123,-0.4545234295655973,-0.892862513079308,-0.7595380708044104,-0.08901339280419052,0.7602075769100338,1.3348698411136866,1.3785092004109174,0.9662860076641664,0.3909052989911288,-0.09090675986954011,-0.4340259642340243,-0.7631394403288141,-1.1713388187345117,-1.562245292821899,-1.7016031701641623,-1.4506575397099368,-0.970459156553261,-0.6814104549994227,-0.9571356199921865,-1.7724575946922414,-2.604753883961166,-2.7202408841403667,-1.678636908531189,0.3040123323444277,2.4188113026320934,3.7366690635681152,3.7711410587653518,2.7429672667058185,1.3759923538891599,0.39305000071180984,0.0821946479691178,0.22216038787155412,0.36764053849674383,0.23188407899579033,-0.13443346007261425,-0.47152696165721864,-0.5911942933453247,-0.5480360685614869,-0.5591594533616444,-0.7620994704193436,-1.0429806563188322,-1.1022197549173143,-0.714163018274121,0.037640777649357915,0.7580617418279871,0.9936480632168241,0.5566995957051404,-0.3247911417274736,-1.1434910594689427,-1.432485769619234,-1.0389619574416429,-0.17507988278521225,0.7546343004214577,1.3974987899127882,1.5998344430699944,1.3984994649072178,0.9259887388034258,0.3366033557394985,-0.20437238401791546,-0.5157875642762519,-0.4473602976941038,0.021560797817073762,0.7132005443090748,1.302042683644686,1.4863201741245575,1.1707463641068898,0.520736068196129,-0.16252782073024719,-0.6552441415260546,-0.9464771004859358,-1.1903566105756909,-1.5199794011423364,-1.884620207361877,-2.0549618555232882,-1.801653431262821,-1.1051953005517134,-0.22278315288713202,0.4517630653208471,0.6359415715560317,0.33263841945154127,-0.18971577705815434,-0.5804226972104516,-0.6084890705678845,-0.2481852906930726,0.3743945360183716,1.0861998997279443,1.7218999401666224,2.109339399583405,2.0573201696388423,1.422574235650245,0.2432390164467506,-1.1727739116176963,-2.320988880470395,-2.7389648985117674,-2.2700276218820363,-1.1629990327637643,0.07885875129431952,1.003322978504002,1.4540035274694674,1.5852292449853849,1.6564809983829036,1.7850687713362277,1.8586642146037775,1.6683531587477773,1.1357834546361119,0.4304339922091458,-0.13122153919539414,-0.3253831338879536,-0.1992663501878269,-0.035741796251386404,-0.1284028796653729,-0.5483732816210249,-1.090658601053292,-1.439201198052615,-1.41130680590868,-1.082474053488113,-0.6989064460503869,-0.4643813419097569,-0.3883567309821956,-0.32078556912892964,-0.13220212250598706,0.1297487156243733,0.25474471639608964,0.05159958323201863,-0.45634012401569635,-0.9959128103218973,-1.213836561946664,-0.9264381071006937
500_FED_20161121_3T1_PL2017,language,Rest.,7,0.2180040087047461,-0.2975090787922208,-0.8924457783735281,-1.4286287755176827,-1.6714639985505995,-1.491810978667156,-0.973476375276978,-0.348842577152961,0.15725824236869812,0.4336847843400933,0.471853500332784,0.29257467693674405,-0.0859414238004467,-0.6020480871603295,-1.0944893430112987,-1.3341600948290244,-1.1597548629711005,-0.6157609687463658,0.041692055560447076,0.5073493971816592,0.6428062831322234,0.565534304122667,0.5229196601320762,0.6460010042867145,0.7939533303315575,0.6400122501560159,-0.04888692014611553,-1.1597543061282989,-2.226047114745991,-2.6953906674642822,-2.281846203262339,-1.1409839198396012,0.2537787179588466,1.4196396737888053,2.1097409151796556,2.32475128467824,2.136756135805233,1.535044586839708,0.46802965511341355,-0.9484459816201313,-2.274860073988502,-2.856754990042867,-2.1979305655569643,-0.3489686675067689,2.0032413932117255,3.864968754149772,4.490488782122329,3.785317094342129,2.282221298262074,0.7286354987252806,-0.3940292772006344,-1.0702881186797812,-1.5630202629301395,-2.0442921366492235,-2.380185851122479,-2.2532145056772874,-1.5055822007156707,-0.3906434029340744,0.5093792171494381,0.6644940954205152,-0.011178571026067476,-1.0661431028432138,-1.7994285581784475,-1.7214050486281112,-0.8550855535510424,0.3220463038699047,1.22264672809507,1.5125296035328426,1.2476390763311773,0.7396991357106615,0.30439213240468826,0.09149951938338377,0.07984278159769806,0.16757209281078414,0.23803287704248685,0.15938788418330857,-0.21612412371748202,-0.9712548010252617,-1.9786581610505645,-2.825189633546649,-2.9414772943064973,-1.9277579752174583,0.11763639808506579,2.5208602068392008,4.318660415507652,4.766152383507909,3.7495111935847514,1.8339902037704312,-0.0794447208377155,-1.2556738298184968,-1.4653951919046104,-0.9835869655818552,-0.31308896698661753,0.13616481969586094,0.20707094270383586,-0.04712947958929313,-0.4972168325975135,-1.0283390440650888,-1.5423014613019455,-1.9289465031108342,-2.077616226431486,-1.9290580578349732,-1.502580902262314,-0.8522583701320596,0.005862644282043786,1.0948825337596841,2.358369692153222,3.509364224768974,4.024455632309656,3.39015133960827,1.499209756988126,-1.0895487150127017,-3.2927113803657324,-4.051154999616179,-2.9706153674051166,-0.6116867047306653,1.8113549456403062,3.1545757909078858,3.0082230888105728,1.8481076546013355,0.5919019048781814,-0.08800681942218058,-0.17872516223783227,-0.18504112575052156,-0.5946062828942731,-1.416264671621517,-2.1763411222176776,-2.361659103148692,-1.9145134308853664,-1.3331131210198273,-1.259760707616806,-1.8815401075659572,-2.6564175223277227,-2.6430888214224093,-1.2304052875654117,1.2843977059866931,3.743661679126121,4.82369630803933,3.9064491987228394,1.5118618043693337,-1.0165531486272812,-2.349039412028081,-1.9499975846627273,-0.2944912501686328,1.5612006372696645,2.69221644788175,2.7952020691858754,2.179846985114587,1.3767569498033136,0.7218646376765006
500_FED_20161121_3T1_PL2017,language,Rest.,8,1.3952151391957257,0.3119163319871232,-0.823777032739206,-1.8114449138614677,-2.2660783344023936,-1.903210134925069,-0.8353271370602621,0.370634527700777,0.9604492264019476,0.43558904735019077,-1.1151820308201619,-3.027163277002605,-4.42955209596737,-4.753488480239301,-4.057988774836869,-2.9597712058473276,-2.2044983460391694,-2.1552817585903243,-2.5410839514555157,-2.6478782216137327,-1.8415690058389225,-0.07435842784675392,1.9865385668503273,3.3302477428538575,3.2530652100119637,1.8550015343604862,0.02676231459387251,-1.0924569091482743,-0.8364278015781295,0.576583482551615,2.2269837963017256,3.140845006784877,2.938625398066801,2.0236720943798288,1.189596795904878,0.9606295327177724,1.1809827185965873,1.1779512801283114,0.37581897272753556,-1.126405342154809,-2.4935775470945076,-2.70279084065476,-1.3155042886532642,1.1139334518261053,3.3347599458050086,4.220879925716971,3.5296289446587497,2.035801169437331,0.9294136167327697,0.9131310097621502,1.6685623285184439,2.098280389969413,1.1802806100097007,-1.1867853639320143,-3.9767422289461702,-5.6455090263405365,-5.152821123474152,-2.6959340803929277,0.34881029801594243,2.241548234477287,1.9170109500756134,-0.41301767626223534,-3.43931940580542,-5.553596784536903,-5.741543318774249,-4.047746362718376,-1.4063291556730464,0.9756539425800076,2.2739887038195454,2.383794590780461,1.8164010455177442,1.2904389550833888,1.2828755229711533,1.7789602870675358,2.325883159162225,2.3353138983853765,1.4624102810567647,-0.14615725665479093,-1.880112419005584,-2.97192717263022,-2.922828835007307,-1.8008417965391197,-0.21769173146301024,1.0214219657779746,1.3891666367448665,0.930945089338599,0.19230349674015432,-0.1675373193984096,0.19158400021292069,1.105637916741339,2.077713722986094,2.654237299553446,2.714971231649051,2.471391217632068,2.207990822659151,2.003057703048595,1.6691267735299629,0.9594950575784251,-0.14248246176017298,-1.3095335058893103,-2.0476275759723945,-2.036882455133506,-1.367306256566096,-0.478988797831777,0.14777911154905687,0.3074102172804241,0.1450448308039356,-0.04976722608144219,-0.1420221698621439,-0.2808929259410581,-0.7463389287727911,-1.6435513614702064,-2.712098683230579,-3.4292777990167207,-3.347394452153428,-2.410247172505872,-1.0051259634563245,0.2868204324732761,1.0473864909538344,1.2219077399050868,1.043245637815326,0.7861701290035067,0.5779304222228963,0.4072029738863175,0.27173357477059235,0.2717102180058892,0.5158836937232597,0.9102015769033617,1.057206606542742,0.44673369973394517,-1.1234123955505926,-3.202092366444098,-4.745038754231221,-4.655335140389365,-2.510545309985409,1.0166108863730285,4.3896806636774865,6.018161074736634,5.167334724116969,2.3939942541922368,-0.7738852933351252,-2.7105530982686057,-2.570803323859739,-0.6496306031539634,1.9383947080554995,3.9842138423307523,4.821641258291296,4.512285336952758,3.561854146521639,2.4596397133191696
500_FED_20161121_3T1_PL2017,language,Rest.,9,0.28805494387431635,-0.4956359131180722,-1.6205797501758712,-2.9148980003336202,-3.8936386937680454,-4.085555781326864,-3.387913405123349,-2.1850775998571645,-1.139902315871871,-0.7929086221341529,-1.2302557025914607,-2.0343373787143957,-2.5506485214092485,-2.306884192051771,-1.3230439845634543,-0.111539078430961,0.6475748720619342,0.5636570769483629,-0.17055467678152997,-0.8643649513630763,-0.7767637476487004,0.34373696180789365,1.997365185747976,3.1728106855374314,2.9848559066329314,1.3093487418556595,-1.0316402827106093,-2.7112363479707553,-2.7158723211158877,-1.0038519386688005,1.4547033738142445,3.3026694888653965,3.6644460701424144,2.6574205796679724,1.1989659767435945,0.2739705538944058,0.22175510179089464,0.5762212043223174,0.5610028522332078,-0.17156278698340707,-1.1652323504019042,-1.4749944329909657,-0.4494839511487795,1.634653507205455,3.620853475659438,4.228523554199415,2.9862586629131567,0.6398984018875205,-1.307477906346321,-1.6307727037119153,-0.2602592454008434,1.6423927705896937,2.4893829270225503,1.4012774694128893,-1.1254573715142095,-3.496377357646175,-4.069749030325076,-2.2800840646352456,0.9116468817481528,3.538119745319304,3.786462901727013,1.0800537150960579,-3.5619028495705645,-8.070850605550019,-10.432581248490706,-9.710826601671135,-6.445561255065157,-2.259905355780021,1.0584107012204502,2.4785999670300796,2.161259579269782,1.200354967671244,0.8516857486177721,1.7120943367481232,3.343859260334917,4.581157199572772,4.338604859116932,2.4084961006174916,-0.2925908712710699,-2.234622248812862,-2.2463336460616277,-0.3117195983295855,2.3691483029852742,4.136647584483676,3.958593745594439,2.1061400624255286,-0.05920373988540276,-1.0474467912445897,-0.2749289526887562,1.562102554143285,3.033834089646521,3.0330585453497325,1.5621929178014398,-0.3199630433126636,-1.3316287476488429,-0.9405857713326163,0.2590803648142711,1.040452530162166,0.5200319975290609,-1.1310550874989966,-2.7795283327931943,-3.1536996996273166,-1.7815990723345592,0.6448136384234481,2.727790750887083,3.2885365255743912,2.088893417532191,-0.12863519083222616,-2.2392999950958337,-3.4852364771068096,-3.839456966794703,-3.79369845468065,-3.820936048970274,-3.964166141641529,-3.843278824058159,-3.0177965919770626,-1.3869088864682808,0.6728586143125659,2.496748115057531,3.4756625203982643,3.322411332765351,2.1462393706745426,0.3762635591075472,-1.372951905121622,-2.4590330055874325,-2.418212075272332,-1.2069269907863245,0.6499514078073527,2.1867963086342965,2.4612114316905322,1.1574489571478055,-1.0627358499914408,-2.786402667346208,-2.629853222195221,-0.14024489534937817,3.7761678506174814,7.245481298021648,8.459736789698185,6.73066305246523,2.8987680129382922,-1.1613583261876002,-3.617129226523937,-3.6542567453630594,-1.7739368385594825,0.6950950612840445,2.4720618911087513,2.9956997125612004,2.5164380797422896,1.6691131645246693,0.9188031783813367
