Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
647_FED_20170705_3T2_PL2017,language,Rest.,1,-0.5774184989969473,0.12171301824619642,0.7812926291009864,0.5588733445148211,-0.8264891248750122,-2.7546099722385406,-4.016793777813783,-3.6137138073508805,-1.4863418574268754,1.3614562158850398,3.4693684312137396,3.8488279999913395,2.585775025793024,0.7043756323086249,-0.5863435416092241,-0.703871791628567,0.012414739794425061,0.6884821835603263,0.6415326873397429,-0.12475458829588182,-1.007475663681288,-1.3534349646117236,-0.9981988855209705,-0.3620451928456188,-0.049328160585483186,-0.3042536623574592,-0.7841121985300167,-0.8425006860414067,-0.09389606291881285,1.2023793102518932,2.2620818514276193,2.3267158479303927,1.2329308754336592,-0.4292937227197596,-1.6895030629695267,-1.8283543940130118,-0.8202596242363388,0.7001119038543185,1.8801006433126088,2.1611915639526136,1.5238941213166393,0.36831841839326396,-0.8000022403493121,-1.621238156448345,-1.9379466824434899,-1.7242049170104232,-1.0406922630562976,-0.0816956186616743,0.7762958981298111,1.0705461767879692,0.5206838669003667,-0.6971937782458357,-1.9231931637670543,-2.3492665687525593,-1.5537905821929108,0.1335699905616206,1.7458801692402042,2.2641976151514696,1.3102849806986145,-0.5389736571626084,-2.072157111673339,-2.218687220199688,-0.7641722020265218,1.4901796782238257,3.24593051059826,3.5546549461983346,2.41314715791393,0.7017470753273448,-0.47698024458981847,-0.5815910145237639,0.020500701631897607,0.3823017157815598,-0.26145929420316544,-1.8566528178147368,-3.486354816604305,-3.97225682155506,-2.7121254640656547,-0.1683373577087312,2.3472942287052,3.4697054537969665,2.63884881380442,0.45598734129925034,-1.692693782819284,-2.4936993508725553,-1.488033442682511,0.7103328573945407,2.86164967796287,3.8834592973863757,3.449823762919452,2.0513743868953473,0.5463101205390852,-0.4367860463019964,-0.8282351540149869,-0.9981138020552494,-1.3448497495941214,-1.9377145315142903,-2.47790497380334,-2.5724363629076934,-2.0729561005089736,-1.2004814948886633,-0.3678701368940843,0.13762122538645524,0.34193661970061223,0.49047463789984985,0.7639952824660262,1.0601419564839956,1.045548015148253,0.4548713901155704,-0.6067756232427987,-1.627722894219128,-1.990306187723134,-1.4056910290508657,-0.15323361069769473,1.0766507918644395,1.6427241940353368,1.3879369399132762,0.7303033135831356,0.34240544446416804,0.6561163446387729,1.5540486286218103,2.4628238351763905,2.7621085595440222,2.1993273480518445,1.018010428829773,-0.2594652955445486,-1.196958419640322,-1.6759363493403874,-1.8504560968360386,-1.9155707536516964,-1.9120274480130222,-1.7263525659973558,-1.256403975641808,-0.5685973969867101,0.1056330050971057,0.5299021801030314,0.6302939024628014,0.5185593613675116,0.35823511523572177,0.2099828232406966,0.011203153419144754,-0.28816494547032023,-0.5751204686994488,-0.5854321576755595,-0.11435308579254795,0.7385525779949652,1.5305273170406755,1.7400455643498414,1.1695852074268702,0.16155439690133003,-0.5953539649679048
647_FED_20170705_3T2_PL2017,language,Rest.,2,-0.10325478071447562,0.5037667777080944,0.6677172933673687,0.11120658538404952,-0.96811904959582,-2.023253670516046,-2.4977765204133213,-2.155082113531141,-1.1963045387654692,-0.11443593217110312,0.6037534865097621,0.7396989589859102,0.4248007197637816,0.017839773318956833,-0.13062026144030528,0.11411860606607956,0.6022292297534846,0.9985570604787082,0.9886913119211189,0.4745928945422575,-0.35407076579694813,-1.120634936060555,-1.4812273119853154,-1.3304047752675172,-0.8558309634241301,-0.39533266903379477,-0.18584038427955396,-0.18278509768581874,-0.0948432405554765,0.3710487549259277,1.2261031895523538,2.1034217787642233,2.4578435207289218,1.951514334795443,0.7532750394296002,-0.49015640760646073,-1.0335575175043699,-0.5259133981654068,0.7257448828502281,1.9228483073010638,2.2770035377124676,1.5116862381078504,0.0236064860144177,-1.3986286121244367,-2.0921459553914294,-1.9122508525647022,-1.2452818011169675,-0.669403347866358,-0.5346872703379926,-0.764682914910687,-0.9921543148560198,-0.8884060053482048,-0.4210101635371511,0.14119460212217794,0.4485894037360275,0.3269059628600607,-0.12066943612503442,-0.6134939837093288,-0.8886032075797384,-0.836820473852001,-0.5048370984055706,-0.007728629405736117,0.5492706698289996,1.0843751414402112,1.515013498556171,1.7570027390371448,1.7658947377490837,1.5726149897720363,1.2537084303645265,0.8423211391121652,0.26717172802199385,-0.5881999161320965,-1.713097652118351,-2.819835261718647,-3.3857020059147396,-2.9351488488751487,-1.4083118155485372,0.6584711367157414,2.3307253883497134,2.7870144989039445,1.8303408023171328,0.04567131372420369,-1.5310882192004371,-2.0324962573579035,-1.261124711080983,0.25266225824787003,1.6504845640848618,2.302729658983849,2.1355086126037546,1.53742306558667,0.975094212873562,0.6423422381835612,0.40089723825253343,0.01180972672394804,-0.5767802627304116,-1.1438528470493652,-1.3785530251979425,-1.1614511998470973,-0.69004576592832,-0.33090824533153224,-0.31776270690701297,-0.5510260013712419,-0.6750207829479493,-0.3797333040400534,0.3154067608741792,1.030874166436292,1.2852865892739311,0.8479630809176613,-0.08501480701001915,-1.0247469849733484,-1.527590279668771,-1.4796987055876367,-1.1214882727787905,-0.8121730022484789,-0.7305203262099845,-0.7436599737486324,-0.5336300473710572,0.12863696885697945,1.1746898700760022,2.2446871448207544,2.8915277212052732,2.83085070671262,2.0744408632855156,0.8876203673551917,-0.3661577599878247,-1.3792556173898078,-1.9773040014646344,-2.120253440898818,-1.8699099697374009,-1.3554352270313412,-0.7359391582273954,-0.15106967003462282,0.32540012358662646,0.6924240564474383,0.9708072466121332,1.1296882383978448,1.063449402465611,0.6661617681635795,-0.033406337395914504,-0.7883300512424998,-1.2046693171047278,-0.9637848618314475,-0.06136467899321704,1.11843655540331,1.9835524544925303,2.080942620800154,1.386690751271876,0.33356810940077175,-0.459403350508797,-0.5842191457773585
647_FED_20170705_3T2_PL2017,language,Rest.,3,-0.7550865713830875,0.4661314801272491,1.1770471650297227,0.8954410157773806,-0.20795484504702946,-1.4407350550527158,-2.059486164994862,-1.7452978451290857,-0.763780898536029,0.27307831285440404,0.8447436014514255,0.8393588202965,0.5445409392452111,0.3578477588522693,0.46032568771878013,0.6999230162119088,0.7533636580261848,0.41993862293336703,-0.18999669943814693,-0.7167789329086309,-0.8131179623305798,-0.4067064317894857,0.23180278918564157,0.6666343258288892,0.5967173518451012,0.07140880440483274,-0.523484930821249,-0.7015215365783029,-0.18465770725363298,0.9042963667914433,2.0808543185500996,2.7478055846674936,2.515248225596936,1.4174507612402996,-0.08982751397011073,-1.3517342532134575,-1.8423455163188602,-1.4286662822832232,-0.43269318504178006,0.5412465264089406,0.9213561998761218,0.4559328190010527,-0.6784516782702311,-1.9957791913462721,-2.9641937302506487,-3.256838324277297,-2.8571828603744507,-1.9898402826941533,-0.9565599134404456,0.002814215486464293,0.7526925125650213,1.2250317739241796,1.377736322581768,1.204528829973677,0.7838765422449164,0.3010611770593602,-0.009550589987117311,0.015537123803211294,0.3700560411721792,0.8822932715487221,1.3304635130233415,1.5877695115303379,1.6872926716004377,1.7573234834100888,1.8812277465248886,1.9980830095060493,1.9283623405448769,1.5073705451643986,0.7210551069482513,-0.2628716350654545,-1.1897988681398008,-1.8596240823035655,-2.204454033676049,-2.2561484649777412,-2.0580228029385856,-1.6220198254222455,-0.9816463992060365,-0.285749078363828,0.18402508381025298,0.14216824791029745,-0.48424164962995314,-1.415368313536696,-2.09996473637369,-2.016006740498478,-1.0150506749911152,0.527735639039589,1.8857849429806937,2.3888618714864487,1.8129558025191173,0.5035653354033179,-0.8407962675732763,-1.575983680460764,-1.4487288727060608,-0.6686699095273229,0.28904687588953454,0.9869896879662639,1.2347668593131897,1.1061489175519217,0.810954019498161,0.5472496617382959,0.4292778929533518,0.4959467373302449,0.7401913680824572,1.1092702474283136,1.4850579375887047,1.6946019575647686,1.5808337241735146,1.1004425376329734,0.3729044590955195,-0.37183977135092666,-0.9230429403807806,-1.2063775279599687,-1.302574906822132,-1.3556069474181403,-1.4445060713662077,-1.5203160522100718,-1.4560027961497721,-1.1663664591336704,-0.7004404688334983,-0.23266756129653557,0.04083112546283266,0.023796784595343404,-0.2258157901789831,-0.5387321095103803,-0.7353477350881567,-0.7151853342581055,-0.4880308412501346,-0.14682430138244576,0.18756498465486598,0.4214215690836958,0.5304566723820956,0.5805220924641775,0.708639576383259,1.0481488801154268,1.6156584098935127,2.227768696318178,2.533081012651446,2.1902062193207117,1.1129637913697439,-0.381701491985713,-1.6651929655800695,-2.125885420721834,-1.5531708822464165,-0.3166809265866228,0.8156271100692127,1.1398581952342521,0.4691874231819225,-0.7335782962972703,-1.653371405342351,-1.6649084245867056
647_FED_20170705_3T2_PL2017,language,Rest.,4,-0.5088763112385123,-0.018365005373331987,0.4745430259228301,0.586048931409062,0.08032612087193625,-0.9216087668094258,-1.9510675672858817,-2.4534294433388975,-2.1459079155344174,-1.2189499622702233,-0.21913641120415706,0.32235694275540444,0.25531195154402153,-0.09998210152736836,-0.21186659555379417,0.24390747326431922,1.1202372809860603,1.8913657731302311,2.0349198018023573,1.416339936877595,0.3886296492001396,-0.46057284369699064,-0.7157266485573369,-0.387527812715117,0.1609323812960047,0.5314827853709494,0.586491755369845,0.4951067826042146,0.5186075448298518,0.7369519750833329,0.9566535571321525,0.8779414722387411,0.3762709084852524,-0.34474924003363994,-0.866473928802401,-0.8531193183220785,-0.30222111934670276,0.44633078992372505,0.945007928661385,0.9331948000971982,0.4748851579551134,-0.13950248912156793,-0.6199421048610031,-0.8435724816096524,-0.8525219501726089,-0.7325398275411568,-0.5162490349622911,-0.20642313589427644,0.12271592869463326,0.2808031195037615,0.06347473327961801,-0.5551746936709238,-1.311173244830838,-1.7585372560046202,-1.5632263352077431,-0.7768612296429057,0.13767289272023855,0.5888176487810178,0.26931674207669276,-0.5985951301144676,-1.3811949174279816,-1.4505242849100222,-0.6138401816633353,0.7477849722794183,1.928335466884945,2.3542041029621124,1.9301354860018458,1.0468441531907744,0.2728417895825728,-0.03013681827193023,0.1013850158686104,0.3403254686426257,0.3602967611056941,0.08030034223731401,-0.3038705581851554,-0.4940737653295138,-0.31768290755664647,0.15873609890052878,0.691301091237028,1.025870169427223,1.0416832247440435,0.7859679861736992,0.40612476391637803,0.05019850611680993,-0.19646344853827924,-0.31883564769101835,-0.3479079168769845,-0.3348849767131982,-0.33343628864803926,-0.38235527936346325,-0.4858026524571462,-0.6042727563834458,-0.6723035490997364,-0.6396974100148523,-0.5088774513030436,-0.33805498249965943,-0.20520227365881388,-0.16006847863668358,-0.20046143442895148,-0.2856666600585921,-0.3665809338309579,-0.40181332875233844,-0.3520120581257746,-0.1764117634974483,0.14069782510011292,0.5408870639705151,0.8693437599234192,0.9300591615228656,0.6121515520399099,0.005760623747768577,-0.5977871174027035,-0.8602574341159108,-0.6235379055313812,-0.04749726853761936,0.46524886280709615,0.5348894930404663,0.08515352660938641,-0.5710049009670509,-0.9258509037067737,-0.6324084433755535,0.2289895967314694,1.1741923565056427,1.6267450781641928,1.304743713859263,0.41041487517075304,-0.511166344239645,-0.9410998530134536,-0.7208918994578298,-0.12297032328688202,0.3749634972000366,0.43456289463853637,0.07313936381412248,-0.38494248415252047,-0.5609574870840629,-0.2834857177282855,0.31793479517707884,0.9252720061540346,1.244630452382601,1.1666124190826632,0.7879729860275126,0.3166243089077297,-0.05340341620873574,-0.22275664741344794,-0.20366223620899318,-0.09321825381117,-0.02455565258874872,-0.10291339111360122,-0.3382456824811964,-0.6113293291358106,-0.7196960861686091
647_FED_20170705_3T2_PL2017,language,Rest.,5,-0.23072240766832383,0.11526205380845783,0.31531950236156076,0.13337950074603244,-0.440928511779708,-1.182187620676675,-1.7622153835150145,-1.9369760536949814,-1.6711769871587343,-1.1321991358110208,-0.5706744508273205,-0.17149588395604642,0.03254361607048511,0.1408098861859259,0.284777181081758,0.5207308971102081,0.7855178191247633,0.9396687152519254,0.8642711322359994,0.5447706654573143,0.08633424949998005,-0.3471097069338627,-0.6263503083643519,-0.7182183353530275,-0.6749761218678648,-0.565939559197148,-0.40969862522541595,-0.16552959155149252,0.20452466327618113,0.6525504923883384,1.0173177131341171,1.0956180828386697,0.7801927523340209,0.16977366321874088,-0.44085708011999347,-0.7086118136295828,-0.4470919491091775,0.24284604669122373,1.0102590526272621,1.4456227555239605,1.310792046093966,0.6654942916122155,-0.18256323845836064,-0.8619985086559239,-1.1341590690024008,-0.985879325864726,-0.5838241779679527,-0.14703072524329616,0.16821326506481965,0.31011978264787565,0.30468829117963975,0.20814860145248562,0.07846726406744477,-0.032267064135916276,-0.08783517388263876,-0.09131253294575707,-0.10059161652195252,-0.202362077587809,-0.4408008805560974,-0.7475714372050696,-0.9409383234962568,-0.8223263360181097,-0.3199192524335142,0.42528240787175137,1.1109941117528637,1.4460687223948159,1.3288775177483083,0.8992649801154384,0.4194210108077564,0.0709670575588184,-0.1724001783427735,-0.4897032043359921,-1.0122151015918324,-1.6403848721156433,-2.0426476588851568,-1.8667856067355912,-1.0221415613920002,0.18427582577944307,1.1850250486410776,1.4933317197352585,1.0200660108241364,0.14132861449990927,-0.5397779474066475,-0.5791971818654467,0.03541568221240225,0.9035918381475544,1.4943130467450088,1.485727634219358,0.9333168299371472,0.1763360821507808,-0.41836416250631464,-0.6771213523688394,-0.6614586878827402,-0.5396248866930226,-0.4205585424946148,-0.2888576591655738,-0.07516982206222364,0.223136927397385,0.4925302618526522,0.5761735929207782,0.4083076113720535,0.09202963183555057,-0.15377603634655224,-0.14584044673306457,0.1273678720613026,0.4887943997617093,0.688610246895923,0.5677821085985624,0.15415697619161112,-0.3680531813147462,-0.7808629807211079,-0.9544913029313972,-0.8917240761553916,-0.6850751177581438,-0.43808301071936295,-0.21242138594862517,-0.0250211948797233,0.1257388691810528,0.24001517878071862,0.3168379464968092,0.3606894193818473,0.3750061160387566,0.344343214759098,0.22888701580291204,-0.009307570825725541,-0.3599341365187113,-0.7380629689827308,-1.0124339502367934,-1.0809747955430362,-0.940768344154171,-0.6933191785737832,-0.47121316843500394,-0.3367502725351665,-0.2330763849398216,-0.033624115671520516,0.34151751261709606,0.8328530048004399,1.25304564763634,1.4065190325412205,1.2338444041009298,0.8700305529759597,0.5637272346022902,0.5075639870033553,0.7005488046513025,0.9457345512364123,0.9902820519295963,0.7104919924203432,0.2089502304160999,-0.2482982832354383,-0.413274934149142
647_FED_20170705_3T2_PL2017,language,Rest.,6,0.14491831882332917,0.4101014515035786,0.9938424647698412,1.3336748863657704,0.958150891965488,-0.12485322468273807,-1.3891915560234338,-2.1446646405383945,-2.0205610066186637,-1.211394434547401,-0.30354913871269673,0.17115683047450148,0.10200144141708734,-0.18999971968514728,-0.279241876618471,-0.012806743354303762,0.3768510039371904,0.5063508564817312,0.21020922606112435,-0.2813550202990882,-0.5182652764888189,-0.22057080097147264,0.4465457176556811,0.9588044538395479,0.8339685878308956,0.037427307309826574,-0.938811524072662,-1.408718155696988,-1.000084947096184,0.04346184036694467,1.0016739739658078,1.168784687295556,0.349676247293246,-0.9865658527123742,-1.9957777669187635,-1.984366368735209,-0.820552667719312,1.015871362775215,2.7365360893309116,3.6750860451720655,3.581199720647419,2.646908295690082,1.3179461062536575,0.04742214805446565,-0.870952417346416,-1.3458775583421811,-1.4437509769377357,-1.3131040584412403,-1.112229814129023,-0.9510520479525439,-0.8573873966174688,-0.7841092259332072,-0.6616235565161332,-0.4681781635445077,-0.2676166336168535,-0.1795278228528332,-0.2963309726328589,-0.606433713255683,-0.9820212183985859,-1.24171838874463,-1.2423461551661603,-0.9376435658195987,-0.37654366822971497,0.33550791571360605,1.069335314212367,1.6827683972660452,2.0331798462430015,2.0216844817769015,1.658620030269958,1.0933003695681691,0.5542573449783958,0.21362767106620595,0.06913256908410403,-0.04956832472817041,-0.3284028784837574,-0.7754738508847367,-1.152042786940001,-1.1177041480550542,-0.509598299046047,0.4562303040875122,1.2464377476135269,1.3336090920784045,0.5681782138271956,-0.6789533234259579,-1.7312306308886036,-2.043517751095351,-1.5510073858313262,-0.6760289120138623,0.007364721939666197,0.19316908009932376,0.02980197040596977,-0.05767737790301908,0.24650246230885386,0.8698292899644002,1.4007367715530563,1.4190814701287309,0.8362825525255175,-0.027310251141898334,-0.6815623808070086,-0.8206601159472484,-0.5078784269135213,-0.05916847533080727,0.2519902178028133,0.40508876205421984,0.5829670337843709,0.9230671744444408,1.3093839950306574,1.4105351088219322,0.95024371278123,-0.018053581698040944,-1.0819251700304449,-1.7375987653795164,-1.752535908279242,-1.3279736281838268,-0.9201747836486902,-0.8582561805378646,-1.0700359904731158,-1.1466626613400877,-0.7020264113380108,0.26291894215682987,1.294446957846958,1.7884773227851838,1.43586179765407,0.4670611780456966,-0.49423072807257995,-0.8582261556293815,-0.4574188703750224,0.38061809551436454,1.1023743993719108,1.3132861873018555,0.9927308344267658,0.4165030481526628,-0.0998452779604122,-0.40886182535177795,-0.546339532796992,-0.5978849213570356,-0.5802991916425526,-0.45490970943137654,-0.23707003006711602,-0.0595164691330865,-0.09096774124191143,-0.3641726792411646,-0.6811887243529782,-0.7197570888092741,-0.28852077620103955,0.47529866179684177,1.1555169984494569,1.3505362257828892,0.992275233977125,0.42362673949537566
647_FED_20170705_3T2_PL2017,language,Rest.,7,-1.1494669149050842,-0.07165269951361257,1.1679758486161764,1.5326950190135755,0.6131915174223281,-1.0711333087167225,-2.42401745432132,-2.524161338000684,-1.240597762972922,0.7134583686994439,2.295824577679505,2.8205318402599646,2.320028888212668,1.3669264836085808,0.556069053910874,0.0818592012431976,-0.27451307044641393,-0.7932916339990255,-1.4449392087958954,-1.843352911440102,-1.5754949804898855,-0.6247537110403583,0.49197674767630223,1.0299166400690336,0.5569074497230955,-0.6869438806095639,-1.9052269418497343,-2.272719637264271,-1.4950772999106228,0.003942042589187622,1.3911562182411954,1.9864050911085025,1.667682162410504,0.8538742868884189,0.1309323838433704,-0.16183327118287216,-0.08271483060073208,0.08354181937269263,0.11963411984411446,0.02725382924482629,-0.0668615707875909,-0.12034819195852489,-0.27190467714004823,-0.7135813584758874,-1.4481923204745997,-2.1669393906722196,-2.3960993934322046,-1.8320329195365146,-0.6063691236179423,0.7452857989905955,1.6136284680483308,1.7094087077153695,1.227998427039868,0.665835730152557,0.43734916818101666,0.5894545932879319,0.8238912603339633,0.788738060440566,0.3906887314609579,-0.12534689349499908,-0.38507211067386576,-0.20161100169895468,0.264169727527612,0.6322599760936322,0.6162362104734859,0.26534792821149566,-0.06300364344103916,0.014845445170460546,0.5892196016738543,1.3481929392830745,1.768857577161209,1.4743167442848553,0.5025346162351402,-0.6987079824950244,-1.5407842937353495,-1.641542901121382,-1.0297860042066187,-0.09866340131171651,0.6338272173259709,0.795983365258655,0.3176161389596559,-0.5827229051171122,-1.5327863079067823,-2.175993749821508,-2.302835260694091,-1.9100154667236917,-1.1817049358946246,-0.4033883576457565,0.1635658315106018,0.39595884286068583,0.35217123171566306,0.21345762374836044,0.15216324307225845,0.21073246324384534,0.2780227143116094,0.18670272640883923,-0.13360665718445908,-0.561725749281814,-0.8293839854163092,-0.687465789450987,-0.084541534249847,0.7689292976078955,1.5036192614887212,1.800990173895214,1.5760789611754384,1.0180770254668754,0.4678175123156728,0.21521167215463277,0.34391387411066004,0.7109405267480258,1.0585333706962097,1.1762965182597573,1.0112311256596365,0.6670902506322474,0.3084396966607184,0.04160881193505751,-0.14731077638429566,-0.3589125400459444,-0.6771358410148202,-1.0699818512877903,-1.3699054752249975,-1.3606164588316068,-0.9243917445073256,-0.15397259381574555,0.6560433837207588,1.1502944918953486,1.1067855658160675,0.5596894499015164,-0.23265613696059664,-0.9527403036686214,-1.404794715546273,-1.5842461873198281,-1.5971027886545337,-1.5128583060325802,-1.2901821386169743,-0.8506822853877738,-0.23738056602510246,0.30246207445255807,0.43089685427981456,-0.013136238665194125,-0.7951386921057427,-1.3309274906846318,-1.0367089928807438,0.22590751766000647,1.9433081162136954,3.189234234191276,3.2044027958165957,1.93392150164456,0.12329861853976508,-1.1395763787063393
647_FED_20170705_3T2_PL2017,language,Rest.,8,0.17835251888184733,-0.3455034133827163,-0.8014111011226133,-0.9796394492826752,-0.8065597928582212,-0.34368838958844944,0.2755804037410967,0.9094829006070221,1.4317821544167157,1.7272659711810332,1.699440914130694,1.3119539339598771,0.6381603123343272,-0.13385965334050157,-0.7696028486322108,-1.099437140129708,-1.0992095375785957,-0.8805330810766365,-0.5966959980873365,-0.3357824818734583,-0.083219641196617,0.22004478228454655,0.5765157550938327,0.8787249717861414,0.9581206817733677,0.7089864633020919,0.1966142282393333,-0.3358876706113586,-0.5782180242555065,-0.31664177624357714,0.4458851456985104,1.476407317293657,2.4012364295084736,2.8436127801400586,2.550593219999526,1.4763054136891622,-0.18773055621548682,-2.0418642787514507,-3.577987028562741,-4.343983895799799,-4.124386546579567,-3.050038419261172,-1.5595240218413842,-0.20763877225486008,0.5881623891559807,0.7233064674042367,0.4056339671935987,-0.00813171806166301,-0.22424079419893994,-0.13936242441067825,0.17279976782565182,0.5652287050427215,0.9098070569940515,1.1168010506929982,1.1086189976918537,0.8244125892383021,0.2924923964750928,-0.2867579827135479,-0.5599048880551866,-0.19982069331800212,0.8347885494397299,2.1508923304028102,3.0470023472365497,2.8995709970996186,1.5869811404798482,-0.3474344582976522,-1.9509601980712064,-2.4135093343997926,-1.5707116824247547,-0.017866019823437405,1.257815571055068,1.4941691609250534,0.6149899909977574,-0.76456396619009,-1.7758494418215107,-1.8685137267048295,-1.1315800175070763,-0.17054166690119216,0.34098016998000646,0.10796044656151049,-0.63593176727158,-1.339831097504577,-1.524372439277736,-1.0695953413441375,-0.23221751946855235,0.5703241332839998,1.0249330081498704,1.0596010066770218,0.8018099024539461,0.4410796657053603,0.11776011055209548,-0.10134812878646157,-0.1897343449999352,-0.13643204732923894,0.04000493407098425,0.26837873398452194,0.44086961659627993,0.4758143724017852,0.3779764428634096,0.23513747834776705,0.14172146242816705,0.11148234648705535,0.06317264536345327,-0.09362722543773015,-0.338464908780077,-0.4991698068994525,-0.3541448279913213,0.17571359385446822,0.8917233380111488,1.3695584802410088,1.2029986562005974,0.29329656426971024,-1.020080064700262,-2.1036181995594823,-2.3835550896773063,-1.6940304361459975,-0.393935723494537,0.8317016624417659,1.369450163599607,1.0312646300204702,0.14990263693097577,-0.6367175295646932,-0.7761302277244426,-0.13179303735897346,0.9371600203197198,1.7852578836216315,1.8526061982092623,0.9881117612224173,-0.45214747141014683,-1.7804338243362066,-2.3291772841224194,-1.7918882545184445,-0.37628536852630406,1.3052759922638133,2.5438051073736436,2.8731067376462995,2.262936626737182,1.0756516140866772,-0.16824025084340088,-1.0663890247610774,-1.4935244377702475,-1.5711015676324431,-1.5011723049589105,-1.39772912025502,-1.232061532703606,-0.91303013667867,-0.4211522695432241,0.11897413089959505,0.4889349947003899,0.5128781031221356
647_FED_20170705_3T2_PL2017,language,Rest.,9,0.5484047481061324,0.4205470973544795,0.22975970918069716,-0.053110722442279046,-0.3672746045757895,-0.5870885646132671,-0.6063847474186964,-0.41404793228265707,-0.10110955912133922,0.20123653502567954,0.39659242032338743,0.45115630470378243,0.3645974257859685,0.13063811073484627,-0.2578407547072224,-0.7540445900724634,-1.2095092036153958,-1.4026623548453916,-1.1564170803024394,-0.4747458894777557,0.40824574596532015,1.1241279543660905,1.3650511913001537,1.0546615370751724,0.38378357923711126,-0.30634394676788995,-0.7072318566396184,-0.673375568676578,-0.23723470520116793,0.45989470851972053,1.2400550305357445,1.9130651075392962,2.2753792638364048,2.1449991710807965,1.4564307459083425,0.35712790286735346,-0.7977675539643868,-1.6038286983966827,-1.8478925129317718,-1.665245687832003,-1.4736246779237105,-1.692472003724264,-2.424193678504747,-3.328482432776819,-3.8033900701481365,-3.3712247422207957,-2.010684741417999,-0.2015262432396412,1.35534524236826,2.151859352365136,2.1394165869923714,1.6796187045781508,1.2415098079844662,1.08326537259247,1.147462907206753,1.2193603172250416,1.1901231224486686,1.1923582746606807,1.487997505651868,2.196670346285986,3.091533948464886,3.6496121557631893,3.3541335612535477,2.0507540542837335,0.10567044702601498,-1.7574631863314172,-2.846862285033516,-2.8720534243013547,-2.0663145461484143,-1.0037037552860768,-0.24800048659191185,-0.061402515184296215,-0.33631043156365986,-0.7529524640058693,-1.0252485289238393,-1.0656893808475656,-0.9819266122674731,-0.9424576052545529,-1.0278904923116383,-1.1731906059481527,-1.2269865068424817,-1.0699286157892935,-0.7018618128545906,-0.24088575039058924,0.15531702303206144,0.3837866516297926,0.44092019007581734,0.3943771015366782,0.3136213396640454,0.21793700947993153,0.08274070691803227,-0.10430754899330762,-0.289314495642548,-0.3553610293437605,-0.19495620153358448,0.19565529408662216,0.6770219785039839,1.0288491903034889,1.0871536700540911,0.863869621489278,0.5545740926071353,0.413052537964414,0.5721033157213874,0.9413616734192424,1.267085795553968,1.320174426569239,1.073843100067714,0.7276844785994162,0.5456034238121229,0.6244043730523275,0.7802334773637678,0.6649877757350307,0.048481584627829165,-0.9437197903576104,-1.8404327436633732,-2.115138556646264,-1.5702301846898121,-0.5313474430864595,0.3199967844614192,0.3918685200016784,-0.39408543795023276,-1.5092745621223003,-2.1463757901169034,-1.7621401237404866,-0.46504558444671007,1.0261559194034857,1.8348073544709578,1.4885956542971341,0.21711587492862475,-1.204848248673522,-1.94951695981233,-1.6307842096556788,-0.49012719775023667,0.8109773559414822,1.6167168080725747,1.6306955752813297,0.9985505880221076,0.12655555051953896,-0.5927518804496883,-0.9597984822062047,-0.9766531675730062,-0.7449716259320469,-0.3677457976509291,0.07771014802805755,0.5144468068307184,0.851107426635597,1.0123042262604702,0.9877923697071231,0.8450618054231872,0.6810665503144264
