Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
800_FED_20191102a_3T2_PL201,language,Rest.,1,-1.5636772124751195,0.32793333612986514,1.983477430569159,2.7243429582465337,2.342079176290615,1.1696820406092179,-0.18263792689587618,-1.1975779074269373,-1.6511525388907742,-1.5510564350799934,-0.9562280669909071,0.10227182215532742,1.5183696577677857,2.959561884201862,3.8815953296584054,3.7877435603657283,2.5747333100518666,0.6859760751595368,-1.0914741615588601,-2.0795042472513945,-2.1002869644277804,-1.5297506294540457,-0.9859383645895365,-0.8913588556083473,-1.2239544085554175,-1.608025839199891,-1.6369711093516466,-1.1701373834465,-0.4057800109322007,0.2751679082237486,0.5433578575785095,0.2733907599153148,-0.4368391994487595,-1.3265840664908692,-2.048075070352973,-2.2524506894091294,-1.7141260396613665,-0.47320489263212356,1.1053132044302452,2.459734946690701,3.127862368685168,3.0270739217867724,2.4888485770773245,1.9762219724220198,1.6770965722767082,1.31434200482594,0.38358127577482043,-1.3158055946633622,-3.282132950988976,-4.440672094757493,-3.8167429421399093,-1.3110376375450477,2.0253807648613646,4.510504329526746,4.858114168450639,3.009888459701796,0.164998246331674,-2.0370425940365404,-2.604088934188759,-1.7717882523665558,-0.6793911579895664,-0.4203311113288274,-1.2019133583919421,-2.2367335672716835,-2.4082442458114914,-1.1639471835381276,1.0539533480800487,3.1374897769576795,4.100643142655089,3.6997592884141044,2.445575542143873,1.0801061056554317,0.0018838763841100641,-0.8933270749057064,-1.8868892978172045,-2.979519205318915,-3.744525890092592,-3.6351805248775997,-2.474646283363974,-0.690351046722483,0.9260656090604292,1.7453116643167026,1.6859731480881974,1.1612451141196731,0.6673668204127131,0.3886440085951944,0.15269458656375473,-0.26121575526289037,-0.7794238022855811,-1.0015815057464548,-0.5330775797593634,0.6096321594070744,1.9009573967070192,2.6395117471346983,2.45657383670678,1.5752287817665853,0.5966798247568108,-0.006056688096676324,-0.25082740190162045,-0.550769350315268,-1.2483461547542263,-2.202410759555327,-2.8202764883234694,-2.541833429622489,-1.3706951718274,0.027336522332719854,0.7910849587941492,0.5411162107106852,-0.29771579328823733,-0.827209168541673,-0.42001981288194656,0.7283178181261629,1.7166524316008027,1.664644242566381,0.47522847092634923,-0.9992908613907324,-1.5589837536618516,-0.5786590884263451,1.4707944264660615,3.3231572814889856,3.819185485710969,2.7199387550354004,0.8177998353903358,-0.7098631839695815,-1.17204102068334,-0.7798228847693551,-0.3223627625738044,-0.42416051274316535,-1.0233152410065807,-1.4936560628986038,-1.2764799139537923,-0.4583861913431335,0.21775156702544238,-0.05829677549568382,-1.4492073373214618,-3.2197917627321706,-4.177358885069151,-3.4843222289472013,-1.2386842082078393,1.5915679335594177,3.796613299363368,4.630591370769449,4.107828955493264,2.7660451443186282,1.18341733726698,-0.3344273921605703,-1.7034105848602799,-2.801175207705111,-3.3215898613671997,-2.925164315346125
800_FED_20191102a_3T2_PL201,language,Rest.,2,-2.730129470564173,0.03273864262863188,3.054603329381427,4.910933046324833,4.887580907022631,3.3437141311430447,1.3560138913689535,-0.04230016867655355,-0.4617718440556043,-0.21566136594156962,0.10390243281585139,0.13741597784934817,-0.033750192199305105,-0.07819856152039122,0.22000945881764228,0.7427802501699409,1.1210715463636696,1.0139984511141036,0.342130710924598,-0.6922918749293564,-1.7735789360579204,-2.6664102091579824,-3.2876866906881332,-3.6376899436518952,-3.690570110606181,-3.359512610814056,-2.570216127948181,-1.379120080329075,-0.03685143567319658,1.0634144836331945,1.5403719102410045,1.2124634059901174,0.22914397575565287,-0.9317027763337702,-1.633416068110917,-1.3744366174544886,-0.07549229304532747,1.8145576904754381,3.5063980342568577,4.293269130627851,3.968750168619728,2.950172151262696,1.9826780879819714,1.59506486230404,1.6939677251754581,1.6269341150921695,0.7167638873278692,-1.1062216511046565,-3.07295058989847,-3.986796102008304,-3.040363769474867,-0.4606581327782289,2.515442402781667,4.364886488463427,4.213693966736665,2.328445806293874,-0.16913805053745573,-2.1247078751692094,-3.086426888372296,-3.4265731049550547,-3.8195231927407756,-4.543033499572728,-5.177968346589321,-4.930670185669048,-3.291028646148137,-0.4851755027339095,2.6231994556414113,5.067797983014906,6.302544176578522,6.326638521374883,5.4054417855836245,3.729058703457987,1.3609791566567444,-1.495043435461215,-4.232772430782584,-5.950342632628776,-5.963462374500327,-4.349268191569561,-2.0299625966848955,-0.2292897946805366,0.3470286253739048,-0.017101117913183327,-0.31719474777629647,0.3457153204425767,2.0225404485858776,3.847957347293158,4.703377061095592,4.078680736793054,2.442353301354357,0.8381229404712448,0.0640114637695857,0.12356973985663137,0.38812365015414924,0.2869456798039578,-0.11704864748202995,-0.20425982904192563,0.5213077998644596,1.7640488403220032,2.4377479555236325,1.442800972346418,-1.3646853694887329,-4.833179590669838,-7.171835475676769,-7.166236856499234,-5.02640779794672,-2.1893786787986755,-0.21593178307788596,0.3485633555950748,0.2422443226583906,0.6830722201313522,2.177133653212238,3.9567434511877395,4.55821696432257,3.098416371119989,0.19318694203487924,-2.2975476276431537,-2.583797107475835,-0.3273991177777281,3.006085852513442,5.150142618127771,4.6654288825151085,1.9640140605435983,-1.043262313485045,-2.3916874784170776,-1.4863388800137751,0.5646706093731966,1.9089014254309036,1.405628662757777,-0.5608429772829687,-2.498303538842781,-3.0571052874690174,-2.087989460978959,-0.6861361421745371,-0.24000669894991694,-1.2868442682508454,-3.088422464540329,-4.226434429755082,-3.7004160728003526,-1.64927479760671,0.8296703525340637,2.5466632205690884,3.035810005825919,2.694773919276289,2.224622754430449,1.9229363339978296,1.4612276021177202,0.32022305145054253,-1.5299701644862826,-3.3367718449995123,-3.9677043786977193
800_FED_20191102a_3T2_PL201,language,Rest.,3,1.3318035754415651,0.4179995182430898,-0.3054609858309445,-0.7062805319285911,-0.9071351519745329,-1.0861655747436958,-1.2860337477987227,-1.3891925194665142,-1.2560866453239452,-0.8814224552201189,-0.4182090498507023,-0.047205645388559155,0.1846481190751428,0.39839391143101716,0.7416772061311032,1.1879389782476684,1.467507668973311,1.2323224001928517,0.3613141075424526,-0.8310594919907011,-1.685500131758011,-1.5807852009311318,-0.36692932377690857,1.4684948820782744,3.0554283254010524,3.6737304446489913,3.2015022875174233,2.1555019712844943,1.2840010898147265,1.004561539698878,1.1088663404402526,0.9708215059388591,0.11441461968681087,-1.2956298192882019,-2.450549578415635,-2.441032975082002,-0.9791095389620118,1.2492348791464516,2.9198136984006218,2.919023681593978,1.1266102314238315,-1.4459115098554478,-3.305702942221061,-3.4924240799053856,-2.2413990542130624,-0.8052303341986693,-0.5373224643585475,-1.8826871783189152,-4.008733912654545,-5.362035551796788,-4.769727148358589,-2.300956127436265,0.7349421051533326,2.6612671814534976,2.5607206961798035,0.8598501798899277,-1.029697512883855,-1.7353281716451696,-0.8685577378466564,0.7750061043416676,1.8730455429657646,1.5878675925018995,0.19542461710617595,-1.1030650172868501,-1.0271309355030889,0.8889814376345148,3.9608829151029172,6.763642657062282,7.964827487650125,7.022761363050212,4.355517947155496,0.9815100056483693,-2.047596080147702,-4.059517855715493,-4.86077852215132,-4.607747090899426,-3.6306656612002333,-2.3157792688428382,-1.0262905555655775,-0.007383136848068755,0.7067495140692462,1.2896837411529345,1.9619814640862625,2.750651656285576,3.3636586277381233,3.3324822796427687,2.3709390659857057,0.6877447524634392,-1.0306637111403372,-2.0243177108628596,-1.99029271164909,-1.3305069254306348,-0.8805146362713497,-1.2754368845211423,-2.4216493766592895,-3.5088942642121213,-3.6082318703765455,-2.436810720803054,-0.6964770693169988,0.3274790299246493,-0.32651906762191135,-2.5251574980742904,-4.991936382230209,-6.06860242460085,-4.7867660988932075,-1.5125926339128257,2.279445066805119,4.936310061294099,5.610342641644504,4.642182292497677,3.145050209501515,2.160934644224851,2.019378906196874,2.313147034658038,2.4079440786786703,2.0187155226974385,1.3935208275266315,1.0079708985336449,1.0788108540455932,1.3312068220389925,1.2181461659948463,0.4023401742477132,-0.9074387299301832,-2.0514280645419722,-2.3780886462039272,-1.7081055255687756,-0.4460889339932929,0.7309144494812125,1.3466552658128026,1.3878806058479392,1.173528008810852,0.9774627886793535,0.7468107438281827,0.16441595615090235,-0.9964872843221478,-2.5351142196551613,-3.815325527249471,-4.140287226956824,-3.248739079936691,-1.5542529646469199,0.07492003393480959,0.8597415495289328,0.6000660002717505,-0.2311592085044021,-0.8448561173256325,-0.6808056978751784,0.24083887951691513,1.3843554685945096,2.096956902548023,2.035781628411749
800_FED_20191102a_3T2_PL201,language,Rest.,4,-0.43273312642747547,0.023853507264305844,0.721368072603035,1.2341416989184597,1.2822762903431717,0.8845980850457602,0.28660922150121876,-0.2457166612148285,-0.587412705616397,-0.7595791156358012,-0.8153162083297145,-0.740002211537555,-0.46585632977218716,0.02066052373783646,0.593564057482715,1.0209568986109248,1.1045386202610525,0.8123185679893598,0.2924468893774905,-0.2436432554357988,-0.6695246457413662,-0.9996936438216663,-1.3119246146778798,-1.6121302911543225,-1.7684451671877155,-1.5826271054980579,-0.9497314520277357,0.020030504109715026,1.0178484312812883,1.6875440547802696,1.8101146423195038,1.4032852671514808,0.6857994379350013,-0.05187232807804287,-0.5823357134166122,-0.8144539560825547,-0.7920926988504804,-0.6439689158410565,-0.5137206172981968,-0.48832945458510996,-0.5446514744483695,-0.5466492390602918,-0.3202042204379304,0.21286262248991275,0.9218929855215815,1.4763945700726444,1.5153703061760935,0.8960278872800477,-0.14705602829258865,-1.0733762133426956,-1.3328458792330022,-0.7126352411289156,0.4999358856084934,1.6642436031594965,2.1590754061914477,1.7385244699869236,0.6409232695958366,-0.6027089915055485,-1.506142095748358,-1.8722334250213544,-1.8000105956992123,-1.5006871988905446,-1.1008772244448402,-0.5884917547834888,0.08653131569021501,0.8787285338607302,1.6162962574951716,2.1002876718237173,2.236345695548811,2.0739958548084174,1.7201325002817747,1.2163114019443189,0.5074280774552216,-0.4561602665694213,-1.5738666840583269,-2.554710103164604,-3.0499837698152095,-2.8752323041892858,-2.146818847481184,-1.2143228814988598,-0.43278668968269796,0.04876815579671619,0.32031764972389337,0.5552654073770412,0.8162605971029383,0.9995979672566376,0.9638075247446954,0.713187118512264,0.4478617949536973,0.4091299319914056,0.6445028121726719,0.9139280751364682,0.8566868603972295,0.3105634138740862,-0.4838933576972572,-0.9988484929117197,-0.8061056716104775,0.054833844559769966,1.037497820395965,1.446949663109209,0.9449142415127917,-0.1870634495137842,-1.2435005440668094,-1.6103939935622131,-1.2028341133924532,-0.483299176677193,-0.05298985211332929,-0.15420810688012765,-0.4950168946860758,-0.5413564622225069,-0.02921486850770796,0.7453960109929886,1.128431420019068,0.6627687520113277,-0.45526364867352637,-1.4198810298715723,-1.3751772311201855,-0.08223623089046657,1.8280623485362786,3.240338433373925,3.315049300895878,2.0656166220986587,0.3253847587042334,-0.8634896872578006,-0.9759049929415613,-0.30958112611498206,0.32823622199289637,0.2781222900032906,-0.4881413116468334,-1.4106786073716873,-1.8365325739641496,-1.5475984668941951,-0.904722278692011,-0.5193673025193892,-0.7424363199838557,-1.387155230128509,-1.8930742675581365,-1.776990956681112,-0.9995603869966249,0.032741392222718775,0.8034712257480786,1.0687158673864567,0.9822074873315776,0.8908849049336706,1.0013670033612432,1.2071870307043835,1.2118280037206974,0.825779823349943,0.1743205755611916,-0.36316753980457966
800_FED_20191102a_3T2_PL201,language,Rest.,5,-0.31410152906457245,0.5636628141847707,1.6334802271829822,2.4084179578443705,2.584969607617517,2.1842243995328072,1.4618853833778935,0.7009435396310005,0.06611070263032284,-0.39252784351613057,-0.6483098859395102,-0.6487224058843991,-0.37089560377180686,0.08223913301855831,0.4690932664230971,0.5352095780233158,0.1969949958285601,-0.3728305757495622,-0.8512456995782332,-0.9990656979520158,-0.8425682620555793,-0.6498703413721868,-0.7081184072873824,-1.0708556141167627,-1.4781527212094832,-1.524284012598317,-0.9576911886932992,0.10599121887363115,1.2159002602952769,1.844653953686041,1.6988005828301784,0.8803473854287511,-0.18915565401883955,-1.0130050317999924,-1.2720780397623273,-0.9486445837385826,-0.28240041254814396,0.3848716360607611,0.781142976715119,0.81548230480087,0.5930011311624893,0.33578386041493613,0.24472902008584874,0.3669949836460716,0.546979815748094,0.5098130005844909,0.050027583060012655,-0.7855790020649369,-1.65572461910167,-2.0832979993547425,-1.7379136415608858,-0.662991450357614,0.7129455766309116,1.8006533298894005,2.166634400845584,1.7360579619215706,0.7656823284805642,-0.3592131509050979,-1.3338152540271502,-2.0063076601821486,-2.3104305598442836,-2.1780412741510546,-1.5500954022441629,-0.48341238852590324,0.7719243273991397,1.8489054107896479,2.480382622191209,2.688401599261531,2.759196088178936,2.977476950815358,3.313418834189237,3.340279096718562,2.5094263978318265,0.6193842535538567,-1.8808115382631452,-4.0346013739957645,-4.925776454957865,-4.264795257024846,-2.584104581628689,-0.8828792422773095,0.030770744833211273,0.023216420937708374,-0.3969312192690638,-0.5689421895804609,-0.22189865657680874,0.3583562260651487,0.6436595069378678,0.3679818990813979,-0.2178556993193293,-0.5592075825937218,-0.291573220946021,0.41767992207689714,0.9896896245952507,0.9319586655369692,0.2945050430136843,-0.3210524214832191,-0.24152023686822188,0.6842627859277053,1.8744834110835347,2.392501959596145,1.645905745484061,-0.13492102028675756,-2.02182894335523,-3.0304510140750716,-2.7858290975187288,-1.7071383078977214,-0.596522774108512,0.00863761132034489,0.18811249402351676,0.42978378179506793,1.072447467134413,1.9060396364266528,2.2959915179822405,1.743877349427696,0.4073529400815398,-0.8902882504063832,-1.222163790721699,-0.2733931973959335,1.3614446210406594,2.5620727453443966,2.4789587953048997,1.143345265286201,-0.5711540897108488,-1.599198005902502,-1.4445703902234466,-0.48001737192241567,0.4121712371643822,0.5453911567138413,-0.0802973150419687,-0.8615180097520352,-1.1398011572059181,-0.7481794605872167,-0.12073736192374411,0.09629040864390968,-0.40829439913504756,-1.353324603792122,-2.090346796602263,-2.1089042397310673,-1.4093133951774088,-0.46129620942776484,0.18658844861833346,0.3113397907213134,0.11612396781190724,-0.01895872167690452,0.10547366056914867,0.35159085218368447,0.40664975588541413,0.1047643089714318,-0.3790271099120126,-0.6311696636131412
800_FED_20191102a_3T2_PL201,language,Rest.,6,-0.8534579278202727,0.7658349260454997,2.0929948517587036,2.7795094994362444,2.827749984804541,2.5592674519866705,2.3320162415038794,2.231882000225596,2.0022317881230265,1.2866605962335598,-0.004507924080826342,-1.511349324020557,-2.5976924701826647,-2.769362630933756,-2.023089736670954,-0.8568163409654517,0.06945100938901305,0.36778771996614523,0.13365010358393192,-0.20196543948259205,-0.24084188183769584,0.08384246862260625,0.48997392295859754,0.5920538335776655,0.20077267184387892,-0.545568876019388,-1.2885901550180279,-1.688603420916479,-1.6176534585829359,-1.1981818775311694,-0.7021101482678205,-0.3994431754690595,-0.435566304360691,-0.7681921085168142,-1.1696569264749996,-1.3060174755810294,-0.8960247739596525,0.10240430329577066,1.397091346902016,2.4701704401522875,2.879974336363375,2.575632600579411,1.9739808714948595,1.6800984698929824,2.005752161203418,2.646755511406809,2.823070191545412,1.857584552402841,-0.20148290271754377,-2.418287537060678,-3.4836504829581827,-2.615842895815149,-0.2127267305913847,2.2679235033574514,3.1941319463658147,1.8344579150434583,-1.13147335476242,-4.043313197791576,-5.339796658605337,-4.5315769128501415,-2.3997030645841733,-0.32841265374736395,0.6933999872126151,0.6623923103470588,0.35767557501094416,0.5810239751008339,1.4779294512991328,2.4608657700009644,2.742887059226632,2.005227923174971,0.6487054531462491,-0.5490675268592895,-1.0546126739282045,-0.9527553987572901,-0.7817139814142138,-0.9993834804336075,-1.5521708637679694,-1.9141496648953762,-1.556186504662037,-0.4409490878460929,0.8786256872117519,1.6467676465399563,1.4673558767244685,0.5933158464322332,-0.27680000924738124,-0.5204490555333905,-0.020965685573173687,0.8029097160178935,1.3442367149400525,1.2298097072343808,0.50618523292178,-0.48566281457897276,-1.3690741998143494,-1.8896615472622216,-1.8986627575213788,-1.2861403895076364,-0.02494123944779858,1.6707463425700553,3.2538083682302386,4.010696162120439,3.46768684417475,1.7646770396386273,-0.3293750173179433,-1.849158281693235,-2.245163494721055,-1.7252981532656122,-1.0493407061730977,-0.9156195198011119,-1.409889193608251,-1.9525292605685536,-1.7911299581464846,-0.6459801127202809,1.0153505296766525,2.3049492399732117,2.586265912395902,1.9481503401184455,1.0931003039586358,0.7269787416662439,0.9492529942563124,1.152475255948957,0.5327978473505937,-1.1852874582400545,-3.394461791962385,-4.92705743573606,-4.836365919560194,-3.0611434746533632,-0.48556591747910716,1.6364144300459884,2.4597739226883277,1.9804926028009504,0.8687691735322005,-0.0925917549393489,-0.5056576594652142,-0.4527913022975554,-0.21434455660710228,0.07585039773402968,0.5260461124271387,1.2845519077091012,2.2656681216321886,3.081089395098388,3.2572893663309515,2.561231686268002,1.1650081867119297,-0.4754307045659516,-1.9098988846526481,-2.9093209464335814,-3.4568892903625965,-3.5793370939791203,-3.2194249702151865,-2.2897839860233944
800_FED_20191102a_3T2_PL201,language,Rest.,7,-0.5464608987440934,0.126597189495491,0.9834787128744898,2.0039194145718136,3.089437046566525,3.8146646586624353,3.5512743012325183,1.9883339725233413,-0.3790321497095598,-2.32216630181348,-2.6315079111404516,-1.0550040769818667,1.345585991200563,2.820603215360599,2.1702881270163767,-0.3274445822714148,-3.059237537955916,-4.245006350246635,-3.264967283687076,-1.110697305484398,0.41118386347551605,0.10922911969592443,-1.6575010868443831,-3.2828447021342613,-3.2108556314094647,-1.1855859996096507,1.5438774105262112,3.209460022481712,2.8853465302570447,1.1222181362477508,-0.628369582061832,-1.2756541254552636,-0.9567298536767831,-0.7818128471640317,-1.6946243687054596,-3.4490363615992905,-4.6219939178711655,-3.716127644519548,-0.472250521585748,3.7060592299377597,6.6222015069545925,6.814317592092462,4.5625700982086155,1.600379070317423,-0.22440384074139433,-0.2786602833232767,0.5538113219915209,0.7692927984344596,-0.4373756613837228,-2.5033705452003994,-3.9760584750690975,-3.696429571589908,-1.7076952864189405,0.8144691841223756,2.4901219044585488,2.7279802331247844,2.0011621574695044,1.266486405017408,1.0933413398829666,1.251772850953244,1.056504856291655,0.09734968136291246,-1.317031867802143,-2.3813111073261983,-2.4576935417748786,-1.5831959593940426,-0.38790275579368744,0.470448999992899,0.8299056867489943,1.0437451926236216,1.5092561975926966,2.1702128513842016,2.478101577307727,1.8717032237028755,0.3480568550829146,-1.40878161737645,-2.497721493244171,-2.493459906529736,-1.7709869412151542,-1.1719765650058114,-1.2874859005615518,-1.96855443796596,-2.487161198177853,-2.210515154374612,-1.2027907823023662,-0.22147047257906682,-0.09136906970997115,-0.9784649159457233,-2.1840345303754547,-2.648981120449969,-1.7634061784357637,0.1770189349363382,2.225442867021303,3.512165606021881,3.830546385533101,3.617177921372491,3.4045841136091464,3.2778652832667166,2.838037820482576,1.696342117807551,0.023774702806730528,-1.3923507956032817,-1.7034739008978814,-0.72441039697544,0.8092241655733134,1.7268392842363667,1.3037528477206424,-0.1679753375088645,-1.597255635301809,-1.9435132882885031,-1.0228857476062871,0.3716671625907357,1.1203944960961472,0.6598596230048586,-0.609215334460542,-1.6879124945482693,-1.780849940873481,-0.8657944170204369,0.3993849479467482,1.28343654992814,1.537458847553746,1.43040417054215,1.2958336784630209,1.0709511126467102,0.3054127034076766,-1.3333414425519672,-3.5221655239930025,-5.257053755425118,-5.465968028919117,-3.8166632426751628,-1.0581520001429159,1.4249822740518563,2.5357484769176795,2.160954923243136,1.1131919319363865,0.39846645356030075,0.4233494725179028,0.7761831424526267,0.7172113347899269,-0.08012985639475487,-1.184016343055142,-1.7427558289538767,-1.205258869868074,0.1939536451890662,1.5880585109462608,2.128263553453458,1.5883984309998718,0.45350800419377313,-0.5194216817617416,-0.8508300164060013
800_FED_20191102a_3T2_PL201,language,Rest.,8,-1.0625895171149358,-0.6755130663639992,0.9049836037730848,3.378249966891835,5.809361873446284,6.972795552498585,5.996238534514968,2.949490138203711,-1.0351673459533501,-4.284458886932683,-5.498213458705592,-4.493397702840534,-2.2710258129077987,-0.3327135281586969,0.30104008675993393,-0.30812841125235363,-1.2105627707331568,-1.3910097912759394,-0.5856152623388413,0.5307331353526663,0.9216083799413329,0.06874542965276821,-1.5472278385548979,-2.75668515466355,-2.5731881551217994,-0.955596107004739,1.1308300509243399,2.4033191706481816,2.174443105185354,0.8035457884339062,-0.6276714283268194,-1.1323985494169835,-0.49338555708527565,0.6869674430329453,1.5322542149649077,1.5577397814045686,0.9421853043038297,0.258528639134523,-0.040762972288035056,0.06675305214987413,0.28601499880362,0.3660019610731586,0.337841218689809,0.40870812012518226,0.6380031728814985,0.7418531904475311,0.2625319185490544,-1.0020014385919314,-2.6792948458947845,-3.9306792834320583,-3.962007877794472,-2.5710634230258496,-0.3162168024951038,1.8213583972758136,3.023238600911321,3.0406895882978633,2.1733322134996587,0.9245891195495386,-0.334331618225504,-1.4387091024703271,-2.274325797208459,-2.638374010956771,-2.314350543191304,-1.3027065754742235,0.05305407478197201,1.241373029310961,1.966041731471951,2.4000925791726724,3.026643495679506,4.131083108761625,5.36041991050179,5.787732911547898,4.540952634167027,1.560759239754564,-2.133597253494569,-4.968167763908167,-5.81251833648295,-4.723657329340239,-2.854882735054235,-1.5757415662291523,-1.470049663371331,-1.9871734988850516,-2.0101520259505943,-0.8702942597604281,1.025749749881593,2.4789164027048125,2.4688817269697383,1.018278121344141,-0.7726211553892574,-1.572777649236692,-0.8740410503201388,0.6082296993935833,1.5281524160826527,1.027117006823647,-0.5325690266248342,-1.831098913139588,-1.662160033913883,0.04085280790899855,2.059340991778299,2.7705805928421183,1.3864884715388857,-1.4079964745575815,-3.9100830478820243,-4.595354097064686,-3.1461639411470577,-0.5641896306109186,1.6517491778107107,2.5759011620303265,2.3550069639459252,1.8313529006885112,1.6982570066796363,1.9301458488445025,1.9363798079760492,1.2438014963283077,0.06699737312423217,-0.7594671810700281,-0.4507662731952764,1.018766620850845,2.778320787726222,3.6430701986962073,2.974184328337779,1.1435222413290191,-0.7573916372415181,-1.728532492359345,-1.5590874783921282,-0.8879214043200419,-0.6169739596394671,-1.1671162356899396,-2.1618188778001413,-2.7621912924019068,-2.3627009754245347,-1.0951953002478223,0.2364105421143609,0.7206948444347929,-0.030381364370318683,-1.6327751295993458,-3.2034036494992875,-3.9210342427564635,-3.4782898803619116,-2.1602101465750083,-0.5719897580660276,0.744568424802777,1.5517437067889683,1.9108158128990516,2.0052945374486013,1.9505934683052268,1.716759898674649,1.198369974698368,0.3768431610755018,-0.5323573038374495
800_FED_20191102a_3T2_PL201,language,Rest.,9,-0.8991095585667569,0.5919246339927549,2.0713686269262563,2.763619942428625,2.3598398136217957,1.1546410821054294,-0.19444506421037341,-1.0902732196061506,-1.3085338386666516,-1.021588836270182,-0.5796117054946397,-0.2506465853556343,-0.10469599116755568,-0.07766245661870293,-0.10503369279878984,-0.18712037874628668,-0.3414073138619247,-0.5159592314258866,-0.5736570999674175,-0.3844289321897794,0.047226550138514976,0.5381019417014297,0.8236436283458834,0.7381379454518142,0.3441855276165449,-0.09198534618253293,-0.2705020459935717,-0.05705530285511328,0.4261796247295063,0.8785071955467372,1.0128083491454953,0.7352876737713814,0.20176355237060267,-0.2778102551465449,-0.4239981872960925,-0.15355381260261589,0.3652030959037011,0.7977600701801155,0.8284019812202567,0.3513943019282559,-0.43713035904194997,-1.1134220711562945,-1.2509242596671633,-0.6872367026365321,0.3242451079346685,1.1954648950258675,1.3086214134793566,0.3891006399593923,-1.278904994585268,-2.949385518208146,-3.796698308752283,-3.371313308082197,-1.8568281905482644,0.031358934372015625,1.4463219189051217,1.8663487606074498,1.3383378310372,0.38063120879435347,-0.36844307832095935,-0.5258591114543378,-0.14214247592684368,0.39720164672674046,0.6565361547729244,0.43627015628811455,-0.10163611457075762,-0.5250625343507399,-0.3789679163500019,0.5436298596753698,2.0438623502850533,3.557392835293127,4.390433224646942,4.053342022811589,2.5288494200162264,0.3206927123752868,-1.7705795130004054,-3.0423128326909374,-3.2340113553016083,-2.6103364326383756,-1.7283154075722331,-1.0458780152966147,-0.6459254402991222,-0.27315964870048565,0.35094072356182354,1.1900898610525157,1.8209219947457314,1.7185360948028772,0.7023526786462121,-0.8118072112455316,-1.9918504166214361,-2.120194839151657,-1.1073904826265315,0.4014235920748552,1.4376492490587027,1.3650675772324852,0.3115396155854282,-0.9413296601775548,-1.5335424118067906,-1.1457120613802387,-0.20889225071701017,0.44033434661105275,0.19241148727419582,-0.8871073858893436,-2.1129386418539546,-2.6730546633834424,-2.1770385871226923,-0.8661408481876487,0.6243932277936003,1.7185653676481352,2.2067617592604263,2.2122618374617202,1.9267651778848276,1.4033252394494966,0.6046338404994458,-0.36306791266669397,-1.100525577755078,-1.0680845552326546,0.012150211172411218,1.814704955919929,3.4519226233596387,3.95169031387195,2.8780005909502506,0.6548630349823962,-1.6588983994139277,-3.0071093981032786,-2.951790208401887,-1.8544143010740695,-0.5326895558113314,0.3231833130121231,0.5458636700337671,0.44868785710296716,0.44451517492289777,0.6640802863377916,0.870457230216783,0.7000146932576014,-0.001827717434776866,-1.0328712281771004,-1.9761445228131893,-2.488070145411336,-2.486923517578322,-2.1091148466600673,-1.515955966613863,-0.7566119036232324,0.18017532550932272,1.1896164727842677,1.9516630846521128,2.0596884054982145,1.3233625876676778,0.009905936019292669,-1.2063983098968216,-1.6101060255390147
