Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
482_FED_20161104_3T1_PL2017,language,Rest.,1,-0.12307503464556224,-0.232333975466522,-0.45753027495575715,-0.5268748366349453,-0.3016040027644989,0.07406378990492306,0.3062802606539146,0.2508760430925601,0.09238941134331194,0.21054448539743553,0.8241194787913481,1.722474507383398,2.3472051135188825,2.1956476025484704,1.2289463781021737,-0.0631671198014472,-1.0183613109024796,-1.3032505121585485,-1.1504087193390808,-1.1283717227193553,-1.6279717228702597,-2.491014596980971,-3.0983872700079873,-2.858294747870516,-1.7020773321792886,-0.18289762971973098,0.9072352580323413,1.0995710305114452,0.5521905070825203,-0.12095068591470653,-0.3266075704171247,0.11937431905519318,0.9736542123797778,1.8644893862105705,2.5983539990879394,3.201756433860676,3.7073079782563285,3.948723648045514,3.61792689078563,2.567056510899518,1.0640246638575115,-0.29556779150624535,-1.0209498714303245,-1.1582533049623709,-1.3091010098924507,-2.1355856125419206,-3.70834075760197,-5.258260182432227,-5.626850598567241,-4.149279823174348,-1.2980324642581713,1.4735939281212318,2.6617337944791526,1.7690150132654487,-0.3095161894688735,-1.8991546338877163,-1.7345004509693969,0.1471091102103929,2.467594036178009,3.6663149804682345,3.0234948755116076,1.1131681705686591,-0.7145510004782999,-1.3747345797365178,-0.791912858349246,0.19505043358013435,0.6236844875399854,0.21351587203507488,-0.46326662187238,-0.5468686998293206,0.31338347263030103,1.6058240194578428,2.33747153346603,1.830943819437478,0.28548132824535305,-1.3477519182740032,-2.069704543295744,-1.5581757585341867,-0.3611953037010657,0.5559803949719345,0.526655553361854,-0.3880223949137773,-1.53533037178017,-2.196129824664142,-2.0567423046843425,-1.2975042759868745,-0.3215527877815672,0.5756587143484,1.3138462601581942,1.8876994256232236,2.1938483360651375,2.044150077007912,1.3676273973809707,0.38572956566270944,-0.4565146683740455,-0.7966354876958035,-0.6472874842080716,-0.39652443717460373,-0.47229761308109436,-0.931476242638923,-1.3345382342467438,-1.0565032065921538,0.17783481552190072,1.9593244144642674,3.3590663454017125,3.5121191812528147,2.2082404091551497,0.0591365819343844,-1.8771897779928672,-2.739795921420729,-2.3278101682662964,-1.1025120225684666,0.1980495871724309,1.0046799555420876,1.1231291048933525,0.6476469583608009,-0.23628582020063657,-1.34769240718939,-2.458738802957374,-3.2335565070042738,-3.312968704346064,-2.5407408572532035,-1.1484501571268648,0.29883776187292627,1.2130448477896485,1.3426977065265984,0.9103602215748381,0.42090246388436975,0.29428144564499725,0.6115887879922584,1.1557228956371546,1.6714710883192114,2.088301905506366,2.501500000422065,2.945210240177206,3.199281035242854,2.857500611124812,1.6507351950213716,-0.2329096457845456,-2.1288679419337093,-3.252134919166565,-3.192947883863707,-2.1820735788425885,-0.9189535058229357,-0.09114005064239374,0.05197074807978965,-0.23498948381559268,-0.49693117084334026,-0.4722981625865843,-0.2546408154271744
482_FED_20161104_3T1_PL2017,language,Rest.,2,0.8058827658863487,-0.8182042037715783,-2.009320502647677,-1.7506760421234209,-0.13443727141900644,1.6875092018194295,2.4391311004858567,1.7940643983515534,0.6824029403914874,0.5282615286272925,2.0035139936953783,4.3204937238950984,5.69011781183449,4.641932754097758,1.1901455750009298,-3.076999277279184,-6.0717029851433395,-6.624303948637602,-5.17233068214075,-3.2465641319349006,-2.229026081996995,-2.3890855170887066,-2.9089627975749,-2.7664937203800357,-1.6649897293363873,-0.23312699436084242,0.6070680675172323,0.4912255977255267,-0.0772411029886555,-0.20009581135535562,0.6205416740597905,2.0907544129200883,3.4694401068059175,4.296704699864259,4.801398338498296,5.584832483046764,6.864327211637755,8.006765375266204,7.864790181855898,5.712844244934417,1.9946459502019491,-1.818851011679382,-4.23424665066036,-4.816380131889034,-4.43761321298174,-4.452894336871199,-5.471086237881635,-6.77290134293002,-6.913773921695915,-5.043636603935345,-1.820402031179165,0.9249353861920787,1.5872552884692275,0.1339653441430749,-1.7533309243468416,-1.955416468148296,0.35102386251595374,3.902004630581753,6.198506119686204,5.399350554757827,1.7874411847945806,-2.363470347346486,-4.450215583717501,-3.4493784699777796,-0.5911300354007933,1.7108909860096015,1.8054485280771513,0.07640916682981155,-1.4528888200183172,-0.842008442139706,2.1072090734299778,5.576194178413701,7.0519112509650155,5.203877529582462,0.866783081428022,-3.5879952118203446,-5.950733007586284,-5.619443266375645,-3.7505983863327956,-2.1322305225137925,-1.7645755374955165,-2.2601929564733765,-2.4264855177418605,-1.4280562973644182,0.4736691984171803,2.169590806966094,2.6541237736850776,1.8446143683599863,0.6105359086414447,0.048472008542031854,0.6430724313092494,1.9837551849919397,3.190782164500372,3.618645186561185,3.2402234149819895,2.4653497043292263,1.662237578625413,0.8698259307625326,-0.05212957200569075,-1.038118111951327,-1.6349380390366186,-1.2700865782696653,0.21715912205242627,2.2493663005832887,3.7235062912962325,3.660339313534063,1.8238940323023378,-1.1395529178852164,-4.117940936011036,-6.167304753250367,-6.910938171317449,-6.500895415508264,-5.30692217619838,-3.6634887843518644,-1.8553379482111416,-0.23433121082347794,0.7761906803258367,0.8932164636113353,0.23814128067445112,-0.6294849460592141,-1.024092733834845,-0.5940555803528106,0.43630297069211266,1.45634997213209,1.947497873088798,1.8580675078807651,1.5700465896343057,1.5102200249361026,1.7702282959142246,2.083516232266619,2.169507310574723,2.099690420200696,2.298948910590765,3.1253318535919123,4.387197548473203,5.2734836509098875,4.853811678048727,2.8028501312474945,-0.24272685578546008,-3.033467510048099,-4.533436730101302,-4.585323135595064,-3.888184498290758,-3.3223581512181743,-3.200566472787712,-3.083705225556686,-2.3094392902142293,-0.7525743705195349,0.8856834665293226,1.567450614243343
482_FED_20161104_3T1_PL2017,language,Rest.,3,2.4826049632190363,0.5048356885141085,-1.3004886143557404,-1.9771798065175181,-1.4870552568817916,-0.5509113543464438,0.09425084098019516,0.37523925484603515,0.9120570376677357,2.3601643180717593,4.622861481231192,6.633956178374913,6.972123322279557,4.892158510892288,0.9892764784719633,-3.044169655960539,-5.436694995216701,-5.417669441389001,-3.6074518033343814,-1.486209531152702,-0.37582357192371524,-0.672725886511414,-1.8091691454629535,-2.8412234624442845,-3.133660737587058,-2.6429145562907923,-1.7046928647095743,-0.6382274830754361,0.44670339916711266,1.527066374440556,2.4499342778454656,2.9234838239524676,2.7793550102607063,2.253350661986548,1.9517834866824357,2.4278912913540136,3.669891153988631,4.951665466246397,5.251554728526136,3.9812861010432243,1.4722963622973666,-1.1894867966842393,-2.894898200812547,-3.268273430350034,-2.8700353979416517,-2.689656941787056,-3.329411876266417,-4.520978518478248,-5.347958022809547,-4.983802788283514,-3.350648221762284,-1.1824466090487398,0.535140721856252,1.2779887466003066,1.2761586533616418,1.177282633340877,1.396832860034445,1.7222765426596869,1.513423885502245,0.3329342052553013,-1.5287224707072196,-3.096490717452505,-3.3295575066915024,-1.8563717201443226,0.7362542538701192,3.282094394221254,4.796561712804048,5.057368457317352,4.602282884328262,4.195562397656233,4.201094312512356,4.3314437296079555,3.9219394248464834,2.478574244224507,0.07512226133890774,-2.6671802414500196,-4.952531837898752,-6.2352984132974045,-6.4155007963595185,-5.741132223087808,-4.568818978641344,-3.185840243878572,-1.781547052056893,-0.5062826801415371,0.495895864037068,1.1265949291865462,1.392638405137088,1.4078060042760943,1.3215675558085027,1.2373463059573069,1.1918093994583772,1.1986289603392715,1.2885262063987877,1.4812217809705306,1.706358560887368,1.7680811611834266,1.4343720305832508,0.6233651165081107,-0.4524526111781597,-1.3272331510063098,-1.5245956391420052,-0.8563828297445307,0.430773861868226,1.7709690370475468,2.580621447738098,2.5439651932405387,1.7110593484147736,0.39017858996015525,-1.041189580021993,-2.2644356383901574,-3.0466483374652653,-3.236509939574677,-2.8090688777358634,-1.9441082082364871,-1.030062067767848,-0.5076600593393263,-0.6071692545323775,-1.1668262057330296,-1.7063208473441394,-1.7468596726008083,-1.1566755481307274,-0.24752477580762428,0.4748345330843459,0.7221476607348608,0.6625522718316895,0.7755292605446733,1.4257780049482118,2.5075429470642754,3.474189652049023,3.7568392235299815,3.2398947451425637,2.3882375592770786,1.8909812739483365,2.0902332406966826,2.6634461180023523,2.8422233423461085,2.0154802500391784,0.2363787639643187,-1.78695848227843,-3.221623647472133,-3.7318573075792063,-3.6769970545302266,-3.716287787679745,-4.15336414458959,-4.58999716717264,-4.2178748664648635,-2.542544934493692,0.054521726930271026,2.4162126581953918,3.3534390097079068
482_FED_20161104_3T1_PL2017,language,Rest.,4,0.4847901307069268,-0.2533028229065468,-0.9113347766338133,-1.2570749957434422,-1.2408790798526417,-0.9481068186324798,-0.48499780209260807,0.08860366271260234,0.7271903902292252,1.321557648205684,1.680412580090949,1.6248563614851035,1.1356651998279286,0.4222121013534124,-0.17456912662993912,-0.40038817891268275,-0.26937707563850777,-0.060116444794358286,-0.1112511934302933,-0.5608062958859045,-1.2264995568437627,-1.7226902634431065,-1.729138236669995,-1.2103292240184143,-0.42532932729763123,0.2665756466038571,0.6440061913857499,0.724225992199742,0.6708347654952868,0.6147696458523167,0.5559129544013849,0.4242393601806463,0.22381859578969288,0.10118591759585635,0.24798561471937214,0.7085622134789871,1.27123271179974,1.5712825548092326,1.3551986589627856,0.6990947919452072,-0.016116022769407445,-0.3842319579987124,-0.30101998718284023,-0.0676757058277269,-0.15918872515925211,-0.8171918453317295,-1.7907322035113955,-2.4590180480132804,-2.279719777562387,-1.2360902751618825,0.07368241622758333,0.8101557859225325,0.4833412687122776,-0.6674937321775896,-1.7971135218587755,-2.0120685998738908,-0.9759089148609094,0.8621664301040897,2.5674439253616916,3.3244569361468055,2.919658172349988,1.787627926064181,0.6357450315334543,-0.045093952992393924,-0.23121856353559925,-0.24096779555276585,-0.38806500074173683,-0.711219891837221,-0.9786494552540633,-0.9258201694375967,-0.5037233573755969,0.07022908533154844,0.4860439959990626,0.5800490877591074,0.43735151180563253,0.28277006105411273,0.26501705333807624,0.3217898072457752,0.23745456515622834,-0.15884999163803057,-0.8207302654756268,-1.4785493897399837,-1.8048629663610385,-1.6241992485760912,-1.0149882590895278,-0.24331208669289123,0.40551829843159104,0.7711839477982989,0.853995770673079,0.7527554161458111,0.5800435337783666,0.41881170820521957,0.32367003788497367,0.3259664320278387,0.41410242638727823,0.509448019254337,0.4860905705682613,0.2525002358915524,-0.15280511042251727,-0.5374802299153826,-0.6525125792792833,-0.3655109953869454,0.211429339153635,0.7498893119438346,0.8965292673992233,0.510951732656707,-0.21561529193404902,-0.8559169828251827,-1.0065828923570233,-0.5456720302281387,0.2824728515661933,1.012146297006645,1.2369302505787256,0.8464326477078207,0.07399145934867896,-0.6640259833332219,-1.0265167028631763,-0.9405636561361708,-0.6173959450676261,-0.3939179406369939,-0.5055685995540873,-0.9300510440824519,-1.3931940723199145,-1.5312281052490548,-1.1138223687106847,-0.19740140030697628,0.8834587119668265,1.6872789095058762,1.9049020078421737,1.5278424834546867,0.8442166335995029,0.2627831639699135,0.07237236953106212,0.285968209802533,0.6640194001401996,0.8928556939432729,0.7915303685982351,0.4068141731653545,-0.057849827235381755,-0.4108817054735828,-0.6026573154301829,-0.7201034686773833,-0.8625577877738451,-1.0135154457779978,-1.025657547329284,-0.7410822755120055,-0.15205065874194304,0.5340810505890408,0.9921408194157243,0.9778285482041309
482_FED_20161104_3T1_PL2017,language,Rest.,5,0.07179205549281027,-0.7992425022946702,-1.394527909844735,-1.3602478399825424,-0.647893485568969,0.3905502333984537,1.2028504490787242,1.4091773051773475,1.0653835197500252,0.600003180924361,0.4592740344451898,0.7338952281462005,1.0689435318554357,0.9410358477699554,0.09267373777042001,-1.2199409731628248,-2.3699870029306513,-2.7934014904952087,-2.383956788933315,-1.5518413473173218,-0.909826587734081,-0.8342294471648174,-1.2295493787422902,-1.6511199436485926,-1.6600352319079783,-1.1247004976472423,-0.25852262829193623,0.5884026545557682,1.1822938388794606,1.5057665831709313,1.6707019954170022,1.7728356842709294,1.8373153711590222,1.8810069683347277,1.982789256581563,2.243972483400642,2.647353445473364,2.958342221227743,2.811081176715256,1.9663770047237434,0.5501618817511756,-0.9465932281656285,-1.9529809139984644,-2.1938090720734857,-1.8622683079187143,-1.442299652932275,-1.318141643492647,-1.4929566978587439,-1.653824869057132,-1.5235355144271912,-1.179051983855286,-1.0266529188807108,-1.416493799518478,-2.216720195686034,-2.7514821997857495,-2.2371895412172553,-0.4272650145246821,2.049809554939048,3.9870500500582287,4.375979619577401,3.1085754833294676,1.0642216101509787,-0.5104279456881143,-0.8773159757698491,-0.27881977434459504,0.3493847656659624,0.18949019603620645,-0.7702392715581898,-1.7205700830524882,-1.7046982536944797,-0.442582606521072,1.3602138413211047,2.4846497816467754,2.100513077085301,0.4037714225255837,-1.506171952735167,-2.4181716906234336,-1.8673138096727335,-0.4169917302008845,0.8228127303706892,1.0445205533466602,0.30313966513879725,-0.6152242713150079,-0.8704066539151689,-0.23693967304523972,0.7489004145235798,1.2450448715617344,0.7767192171160447,-0.3994214029730124,-1.4947134682940224,-1.7628018959504315,-0.9990180320280083,0.38161081657922524,1.6833752532694803,2.3808652422438232,2.351282954544334,1.7878764007686463,0.9589782309308017,0.05500596216958711,-0.779813652626886,-1.34301573571165,-1.380166620367317,-0.7588049073814083,0.33028751468064926,1.3596332744600534,1.723975117136014,1.124024843727633,-0.20473247098764089,-1.606977027540995,-2.4040993985767334,-2.298441480611593,-1.5080561712636786,-0.5603571709876849,0.07840760390242657,0.26232452685234403,0.15388549602811494,0.003310091589119727,-0.07266656884813082,-0.13982615809635085,-0.317529040395077,-0.6141623358297462,-0.8803762800802114,-0.9148847849124064,-0.6232502819307275,-0.09411548112708507,0.46179590581332225,0.8491060902380337,0.9917704423984228,0.9416269367884339,0.8164741333858189,0.7354766239056963,0.789368840330527,1.0258727801134968,1.4155424412450421,1.8078093700679176,1.9387607848019166,1.5416455774299673,0.527210710886708,-0.8870620329753828,-2.2208124971364516,-2.959386491447182,-2.83433979005687,-1.9658811452877472,-0.7670095154905092,0.3164828617062609,1.0365609519183636,1.3863861105231159,1.4616399358673873,1.2958993750892707,0.8348343798740752
482_FED_20161104_3T1_PL2017,language,Rest.,6,0.028902056976221502,-0.5182061525410973,-0.604813864978496,-0.4397014400747139,-0.3524063141812803,-0.5054309354745783,-0.773283313435968,-0.8448676224288647,-0.44970732810907066,0.45117178368673194,1.617287226166809,2.6310347113758326,3.0825321516022086,2.7488628486171365,1.6973143913783133,0.2716010282165371,-1.0447212812723592,-1.8447324126027524,-1.9982761717983522,-1.7192489098524675,-1.4349184231832623,-1.5081037924683187,-1.9748582013125997,-2.4788609673269093,-2.4730393132194877,-1.5795288037043065,0.12392367880966049,2.091383608058095,3.5937680238857865,4.1237797134090215,3.661035714088939,2.6353268063394353,1.6317580176983029,1.0463633883045986,0.9110040434170514,0.9672968885861337,0.8945897855446674,0.5152144096500706,-0.1436599942680914,-0.9229701277799904,-1.640023734769784,-2.144081139995251,-2.3145261282334104,-2.0633071890915744,-1.3893265001825057,-0.4556586150865769,0.3991230054598418,0.7792283062590286,0.44267122423298133,-0.5262119423423428,-1.7162343233358115,-2.589319563470781,-2.769931391114369,-2.2436547271208838,-1.3397194354911335,-0.5132952989661135,-0.07019305862195324,-0.003935776127036661,-0.03293664067314239,0.20178067160304636,0.9054213187628193,1.9946740689920262,3.122692722827196,3.8416324108839035,3.8201264534145594,3.0141593171283603,1.709098724881187,0.40134646056685597,-0.4389154744276311,-0.6111670462414622,-0.2946112519421149,0.060518175167089794,0.01946786031476222,-0.541457801067736,-1.3325761597370729,-1.8359231743961573,-1.6759410481899977,-0.9245906049982295,-0.10850881946316804,0.11894416382710915,-0.5656954885635059,-1.8891456732526422,-3.1074387952685356,-3.4565274650231004,-2.626118550542742,-0.9357018055161461,0.8960496252402663,2.2096799733117223,2.7634451119229198,2.761037510354072,2.5776663700235076,2.431467565242201,2.258281220216304,1.8569336463697255,1.1444350322635728,0.2830352203527582,-0.43038933526258916,-0.8054035064124037,-0.9061869962970377,-0.9672795910737477,-1.1473005161969922,-1.3434989609522745,-1.2486690409787116,-0.6259537069126964,0.42076996254036203,1.420959429553477,1.8094047452323139,1.3069319039932452,0.12180899429949932,-1.1853476898977533,-2.0720226576086134,-2.3401312814094126,-2.183175919111818,-1.9469970839563757,-1.8201909279450774,-1.7087440884206444,-1.3788838007021695,-0.7215621308459959,0.1038978420838248,0.7743020840571262,1.060631493193796,1.0100714695290662,0.8908518693642691,0.9496824836824089,1.199543522670865,1.4308013175032102,1.438595020212233,1.2575850858702324,1.1733001442626119,1.4682469518738799,2.1062280179467052,2.6453103329986334,2.506739854812622,1.4317272534244694,-0.22885766573017463,-1.6570648981723934,-2.09066661959514,-1.3683879929594696,-0.09013382732518949,0.7543283668346703,0.4494026285101427,-0.9502701905439608,-2.6413786611519754,-3.596435028128326,-3.2263057155068964,-1.7322739985538647,0.06764750199818081,1.2845785834360868,1.48712732095737,0.8739811808482045
482_FED_20161104_3T1_PL2017,language,Rest.,7,1.957066693821469,0.9882861718132689,-0.3073844357167144,-0.9461040033681972,-0.5382981231889209,0.48700856548306104,1.3062708666799843,1.376260698582022,0.7976183194566417,0.11107428754503662,-0.2361334590493022,-0.25954625951881344,-0.3326874511266077,-0.7424518967399726,-1.3441471047699451,-1.6554224032002527,-1.3173277890561401,-0.49843797329309825,0.15609349340603157,0.03622085460134455,-0.8765812575112324,-1.901393417772409,-2.1394819391740336,-1.1901305531327788,0.4761973891306568,1.8124898904682816,1.9530616244175345,0.8538600254703212,-0.678778084548744,-1.5845204758885745,-1.3007506647625484,-0.1005355846640226,1.2007629708261103,1.8866417142185006,1.8037691026724674,1.3216019899055764,0.9020789154377338,0.6980394769359279,0.519317568455999,0.13907515139293833,-0.399241789319628,-0.7932710631473644,-0.80547998895919,-0.5706903151160961,-0.5458520921198903,-1.085641697854609,-2.004853498291325,-2.565053762616338,-1.995236886916934,-0.1802365243233539,2.0616400077485957,3.422819259903721,3.0179005188716426,1.0940733543169257,-1.0342145652787105,-1.8413514410321776,-0.6480436893431721,1.8844892022174757,4.187260142049274,4.8305911647306905,3.4357199086430104,0.8274579194651263,-1.6193165440817137,-2.9112273382174,-2.971151926428885,-2.460165762216658,-2.1240119864106983,-2.2160276122189857,-2.412509612940453,-2.204160376980498,-1.384728989463199,-0.23642920909097065,0.6957478794093067,1.0127931876561127,0.7167831969422263,0.14735059188427152,-0.29320633439724714,-0.38144643111406146,-0.12153242877684534,0.3631943345346765,0.9442742902760368,1.5070212523679476,1.9107446702750954,1.9972331807822794,1.6871337058979112,1.0775244775656108,0.4135514929437557,-0.08669855873528365,-0.4153093912110135,-0.7789936248917837,-1.376516487147357,-2.1207572307588682,-2.574636944846527,-2.2262177662672222,-0.9353157853254596,0.811672780662775,2.1064851126960806,2.204608214767398,1.0818856058491242,-0.4803987958946744,-1.3989033284219536,-1.047031366090114,0.2848301626540519,1.5838095940448143,1.839560026655326,0.7767959210795123,-0.9369980415480362,-2.153136563059446,-2.0293489493228294,-0.5800016760020643,1.375613926935035,2.784702082793858,3.0202835496212983,2.1880167897891356,0.9387499303431124,-0.0058729667719956994,-0.2649828717112541,0.07767300428570928,0.6213347305719917,0.8987664471606951,0.580571742627669,-0.4077713087301802,-1.8368406811275997,-3.2050079934903093,-3.90610485463529,-3.53494147432817,-2.1892125417251846,-0.5304252102568343,0.5385241210460663,0.4478574525061491,-0.5948351803864982,-1.6627372041143276,-1.7148303113676406,-0.36357892966023775,1.764380933565868,3.3954976527272045,3.4907989551791467,2.0100024550700106,-0.027549504226929433,-1.2623090131862744,-0.9750663634653933,0.4071881722759556,1.6664548874706835,1.738949973664775,0.5244259820193857,-1.058675163903752,-1.801612488522723,-1.13977340316853,0.4321218234663074,1.767925003342129
482_FED_20161104_3T1_PL2017,language,Rest.,8,-1.0087506104562733,-0.405262976658304,0.18026167239893126,0.19000536847758936,-0.43426768600034554,-1.257757314820648,-1.7063400115113,-1.47716048591443,-0.7072750960753577,0.1803338936202832,0.7823630283913903,0.9200450060637416,0.6259213860801144,0.006367564503405546,-0.8342809155583382,-1.7254171313566935,-2.3251353244240573,-2.1699187203209744,-0.9491624986199109,1.158751090938175,3.3840417706885852,4.674970567629144,4.291560416688791,2.2984642289402717,-0.41221687558887377,-2.6278555354707547,-3.5281857661902905,-3.1188175170808226,-2.096765628235566,-1.274158618840817,-1.0041727299827177,-1.0299119599213875,-0.8331088437195364,-0.16682367871288914,0.67659628194933,1.083165000104723,0.6390373806997731,-0.47763175245475126,-1.568666166651088,-1.912955029137634,-1.3035562484575487,-0.19823738811789332,0.6435283763283813,0.7585866607071178,0.3436067043803632,0.0908459887361607,0.6120217702024289,1.891645289089128,3.201158116043017,3.5655033596464105,2.460663651795806,0.2430301267351653,-2.002123089557564,-3.0973973292983263,-2.4680799096067614,-0.44433643870257045,1.9950848069746752,3.8270599235956735,4.522055779860632,4.19347171284057,3.3308199646102414,2.3655971933810696,1.3926388855041885,0.2165568474982236,-1.3557367748706728,-3.220582549082669,-4.9071129310775445,-5.788595736788183,-5.44112452381366,-3.9226606084486924,-1.7986419364688855,0.10709112218102894,1.1020031819069707,0.9483288760498367,-0.04547319294431725,-1.2055646555900976,-1.8449210641603615,-1.6011879200468193,-0.5883168709539884,0.7059160392429378,1.7063543938251364,2.054610495631759,1.7643693918425187,1.1555113501192347,0.6257909649158702,0.407685438397567,0.4540810374089995,0.5086305321672479,0.30415928353731697,-0.23657186354535656,-0.9154170064910038,-1.3365749696118605,-1.109035062880532,-0.07507172985178595,1.5478567716136977,3.1928844284769653,4.15156969528746,3.893410596996546,2.354068861871555,0.031756006451827044,-2.198210132585184,-3.4941990271311356,-3.47902901923737,-2.43649130556229,-1.1304541502550647,-0.33043185578394885,-0.3304664772507307,-0.7779526724605947,-0.9408774008420674,-0.24660339390204564,1.2738347418577374,2.9525490731403634,3.9005466062776946,3.5926082881570265,2.215183305730288,0.5344889946785327,-0.6183705358149333,-0.8790180042253908,-0.5296468328986619,-0.2220886715159223,-0.46929091303231746,-1.2824577557527133,-2.2004084947544174,-2.655470099350488,-2.3814295212662704,-1.5675493973634533,-0.6805082509747228,-0.1286410799602399,-0.03336114183420668,-0.24855817054442406,-0.5530700286523111,-0.8195818977782855,-1.025718802334489,-1.1450324699886747,-1.0718216356393453,-0.6882535374748546,-0.02209493878448533,0.6752185492298087,1.0547080052239983,0.941289251116482,0.5310797662146993,0.3138238840258202,0.726682947092765,1.7810501445185494,2.965273538956771,3.5406308057340414,3.045849149417434,1.6448694234965622,0.04785341655450474,-0.9539718064101966
482_FED_20161104_3T1_PL2017,language,Rest.,9,1.3266482832639113,1.1800792295809672,0.4702719758244474,-0.6912649549827303,-1.8182219420762167,-2.2909734117919984,-1.7384471724862638,-0.2860879066359738,1.508399698883295,2.9744807577934926,3.665173231907513,3.4907460693755876,2.621156707112475,1.3167452982667347,-0.13570069023610457,-1.3648597278996655,-1.8935102075338364,-1.3162591643631458,0.36060826959209924,2.484603315591812,3.9216786479253485,3.6543131381597207,1.4757522480643315,-1.728654176077765,-4.403291838324589,-5.244250926756017,-4.015177348385686,-1.673149732467921,0.3071123147788255,0.9360055784370912,0.31400991589939425,-0.5901787543426389,-0.7890129766386488,-0.07626316408910182,0.8481246655725915,1.0109429877737295,0.03070362770686979,-1.4978648111548112,-2.425020555641664,-1.9449439359747844,-0.25156575749101845,1.5817560436932936,2.4108562597438046,1.8760288014360096,0.625041067744504,-0.2630929826232402,-0.17339635915730311,0.5669955199827319,1.0187409419728362,0.4911205694079399,-0.7888673875966797,-1.7774661238426748,-1.4394177457560664,0.34993493154078076,2.563087376563445,3.674174745445666,2.7425478078100993,0.11631983510502007,-2.7711466719274935,-4.354410846596179,-3.931683846141981,-1.999496946880675,0.24611595046261084,1.7898904430760962,2.374905257607284,2.4050757835578658,2.369997000645684,2.3449308287716755,1.9898380752166975,0.9987424883343603,-0.45000687399474176,-1.6848073392782523,-2.0193099337427514,-1.3259655577333078,-0.20730508653366048,0.4131378174516494,-0.019234741410321516,-1.258397783274236,-2.4273289825119404,-2.6606718289625384,-1.7268900539442573,-0.1654048644654129,1.1372793334657731,1.5798757008236388,1.2031543585294655,0.5383956286570301,0.12526709861729457,0.11236408692987068,0.24128632085478824,0.17344773309710232,-0.15747410180452076,-0.4755249203223249,-0.41806883397309674,0.12236067806573017,0.8722475386508133,1.3733594779775518,1.3308891156769318,0.823057819603254,0.21004467992031056,-0.1638573393549608,-0.21838780912145486,-0.1407965226098895,-0.17001220549497267,-0.37011428298833576,-0.5938183127538018,-0.6545578944294349,-0.5355199414669819,-0.43282121143546765,-0.582194840322937,-1.0182074820825264,-1.4861730926710626,-1.605182830568241,-1.1672629804714867,-0.3326181389958314,0.4485664545436916,0.7453131480749858,0.4596193512982648,-0.09149186799059743,-0.3909270981245715,-0.0802919401017868,0.7919235635224892,1.8018688682628714,2.4306486112915953,2.396308204250248,1.819122515664355,1.1251981417122094,0.7647792893745329,0.92761284100782615,1.4241216194856425,1.7940181898682013,1.5754484547221141,0.585256504299848,-0.9427059694476749,-2.443295625726814,-3.297685812348905,-3.1635180462313737,-2.1745268935742588,-0.8831566345837453,0.038368486110930855,0.17193097491627155,-0.42397488985696563,-1.2832526767059513,-1.8447126930822497,-1.7962562758475542,-1.2210407655726632,-0.464203007357276,0.15410050591858832,0.5463704663308581,0.8313858705350077,1.1208489950665312
