Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
459_FED_20161021_3T2_PL2017,language,Rest.,1,0.3414322856712986,0.1131423589572109,0.6838654480509561,1.2939510801555336,1.0285840976882625,-0.29423985388633367,-1.8170747191745888,-2.2225547251669138,-0.7873787442599801,1.918302236779316,4.283646314530759,4.738200501815693,2.881211062742246,-0.19261690732595083,-2.6378045315678054,-3.1384537020647847,-1.7848808976846773,0.0888708639587905,0.9616862942238111,0.2693704572078344,-1.216445674930976,-2.034042482037802,-1.1905734210803702,1.0447115361489154,3.295831515176876,4.051665084184827,2.7318077095457025,0.08566893479862325,-2.327329045211947,-3.172663416411426,-2.1615544581735455,-0.13476852589362376,1.5711620214420396,1.9883418832276318,1.0421724763724047,-0.5322638528572546,-1.7272096632702931,-1.8539277141964114,-0.8474366685400743,0.8073146540570904,2.3873313431804246,3.2668182548336886,3.1332775754602373,2.0523130493993693,0.40826459027625417,-1.2476929390450586,-2.407706808802244,-2.808818775254327,-2.5274323811502875,-1.895854514004109,-1.2713246786513843,-0.7995657328818295,-0.34118841689180684,0.3718900917148268,1.4513021486093969,2.6502087966010377,3.4162424834998877,3.198187521986059,1.8192183134724964,-0.33472779665041613,-2.456031951952625,-3.7230570101858795,-3.7407125246685906,-2.754269941433056,-1.5070972343957103,-0.8167056637136517,-1.1026575428408545,-2.1302134136895874,-3.122442802867374,-3.197332655658593,-1.9019221784295262,0.46013099498845433,2.923331107541516,4.366667133730811,4.167001017042108,2.608495309143453,0.7632438224312421,-0.13281607537253484,0.5497581754383203,2.4084457336245357,4.230932234106837,4.753649995133683,3.4760518275402688,0.990981488614469,-1.3949015992819458,-2.496056434673232,-1.9745261052975784,-0.481045266235801,0.845302260505992,1.130261922242573,0.23903651394554087,-1.3070025987721778,-2.8143101600376337,-3.869023861313188,-4.414940057574092,-4.4777382237685694,-3.8736500087622048,-2.243867267627974,0.5571697509369334,4.049514532265429,7.106797893305083,8.46080742091746,7.435200224051604,4.387765559695057,0.5223752132843476,-2.8093808822937913,-4.821341812207892,-5.533500700383573,-5.4379034445092485,-4.935750268601082,-4.040218485368265,-2.572961488512118,-0.6299801094306482,1.1607287361009702,1.9017419924430952,1.067625026847865,-0.979097680062861,-3.06003123441258,-3.870303725874102,-2.826173171401024,-0.4599034812402081,1.9345253790552552,3.1580294682770162,2.8620158030173264,1.6943086307193782,0.7837211972958332,0.9716844288883982,2.325109823531396,4.198978285481398,5.703800611399315,6.19767207954381,5.507691639500695,3.8598130043293977,1.699081084716159,-0.43801452440989985,-2.0039748082289823,-2.5833555178062335,-2.125871553211599,-1.1120697276264027,-0.42282515784373154,-0.8572318319961227,-2.5561625650404274,-4.765062627760139,-6.203705980373244,-5.874917404071705,-3.7674250767843143,-0.9188838322219011,1.254695031288508,1.9013527257468652,1.254410471163086
459_FED_20161021_3T2_PL2017,language,Rest.,2,0.6087198102897083,-0.06142326703647504,-0.8630757670396486,-1.710984633205855,-2.631825235848491,-3.532639882049045,-4.044013734051102,-3.6526728061002656,-2.0949756959704935,0.2841632253414876,2.5505179722566864,3.668190239047682,3.164623467906101,1.4841671285999787,-0.2778785906832766,-1.1128793293358505,-0.7763747822593998,0.11528580726401226,0.6583760719041567,0.4613396119124986,0.019152405269041255,0.321352024109581,1.9624969486046482,4.4574880443161,6.358758818056132,6.178246357956448,3.478985143372336,-0.6791251402448963,-4.31497629429843,-5.755803807361706,-4.667054752240309,-2.1714680983710126,-0.009938498254160624,0.6219029598727797,-0.2631149434207662,-1.68279622283739,-2.5417775521054864,-2.4018972672119334,-1.6144853395888128,-0.8222886433673872,-0.33731721867052084,0.055813321189300436,0.7385464214493294,1.7126851473758753,2.40854872737986,2.0745545177141556,0.45720743926594387,-1.805163753533585,-3.4567061270794808,-3.4225415715796723,-1.555253644196971,1.2336536264298736,3.5658866879907816,4.480484071414213,3.972565877443255,2.82959057108776,1.9445712917761222,1.658622678923043,1.6182382523610785,1.2018322111988389,0.1276432315290377,-1.2579751232878078,-2.2304688577313683,-2.259133101919213,-1.4428293394881326,-0.4740211002377642,-0.1657279825492485,-0.8959655977181487,-2.360570882019159,-3.7783940803964398,-4.372254030930029,-3.7922292082897715,-2.2396943309419863,-0.2830878169955434,1.4587326005755648,2.5661620630228237,2.9093648503421226,2.607828120977895,1.9313416606872469,1.1875822665924962,0.6101939295594757,0.27177386645328355,0.07449584814005632,-0.1440218868287834,-0.4322824502691022,-0.604499065487117,-0.3108221608264422,0.6909571808410456,2.22527088572246,3.599651290355502,3.8695046364052876,2.3791000019456887,-0.7321604907408835,-4.405074338655214,-7.064338415055661,-7.378030092329593,-4.96704852691776,-0.6641803723193604,3.834945914713112,6.755367852546073,7.059677600860596,4.891935884147077,1.4451788737363107,-1.6589864205971763,-3.157331209680116,-2.708169982240007,-0.9604714127207125,0.8887921649257879,1.7986809091793525,1.4519010209352583,0.3551608304921034,-0.5891070734281596,-0.7680933400485161,-0.340204375594653,-0.15448747807484423,-1.1134345791290037,-3.3883078831273155,-6.054726798389409,-7.483575036094801,-6.319529229926096,-2.440125375130289,2.7649434153494,7.0491035306775895,8.541837460285908,6.800758909534764,3.020306399847205,-0.7253648429397946,-2.7082557278509074,-2.464964974872969,-0.8704598365301216,0.596520040814318,0.8545884794580776,-0.16279931457058802,-1.6024618519822489,-2.3383474704381584,-1.6937132336174112,0.20126972241780242,2.55437843592183,4.376803970719512,4.956396172376904,4.113340292830725,2.193515498946245,-0.11817141853877015,-2.0596500427235624,-3.053661250886885,-2.907102137904715,-1.87415315432323,-0.5298067469250511,0.5116362961361537,0.8875151145448154
459_FED_20161021_3T2_PL2017,language,Rest.,3,1.504140211405921,0.6092927400022745,-0.02977405028903614,-0.4048786748038686,-0.7110274609016336,-1.094478470718731,-1.4493861182228378,-1.4528493651431864,-0.850899450764384,0.21598397609372827,1.144790543931658,1.20010536512279,0.070943474870823,-1.7501498625168335,-3.1141809043676956,-2.88908523839453,-0.7535860752686858,2.446096847400717,5.084794114465299,5.698641700589138,3.8828218368327487,0.5519106516174203,-2.6165609081154284,-4.190451383590698,-3.78773094130599,-2.1822332440592023,-0.698608962090119,-0.34284909531150176,-1.2387548241683322,-2.678331665492252,-3.664519575950892,-3.5360508376489515,-2.2862486751831095,-0.4518249561281308,1.2664428436116355,2.372576343786457,2.740373107402221,2.5557139930517776,2.1414214281932167,1.7847182261302015,1.6328130212571959,1.669180833289157,1.761485028202119,1.7606998693359934,1.605964223327844,1.3671925858513492,1.1796787921946659,1.1031589896782585,1.0182738415896893,0.6735486796368724,-0.11292440921771112,-1.2379049613019046,-2.276279913585471,-2.7033624974605828,-2.2469201310659233,-1.1041503163591109,0.16852257514129515,1.0356449692145637,1.3437106137609351,1.3642299851483626,1.46836502412739,1.7009374356788138,1.6391233722476855,0.7118380591273308,-1.2349929958581924,-3.595132613716566,-5.2288362850313606,-5.175196914569192,-3.351579645405645,-0.6939507296774536,1.4175436861165192,2.0588639363970445,1.330657768184724,0.1746909285126173,-0.40851263094531454,-0.12517299535481827,0.45734502275919786,0.4664828961553133,-0.4836729056728275,-1.925720157182735,-2.901945488770371,-2.750604911342911,-1.6481561660766602,-0.435799455108202,0.1397536195733625,0.12866235423185254,0.3936478423116648,1.8603890992134162,4.577699671620908,7.378582415373429,8.508584043254023,6.834502069846444,2.754850387411273,-1.8951595312227374,-4.9294610023498535,-5.145852532075799,-2.988222047160177,-0.11381786259944024,1.767850765917936,1.9351595576609606,0.8879259403228111,-0.2669750570279101,-0.7122604484143464,-0.41352891452286555,0.070404764264822,0.17836256924530733,-0.2043881929560524,-0.7735160079825184,-1.1905187585431596,-1.4148822507780532,-1.6751068820771964,-2.1412664752291595,-2.650541445483332,-2.782651877273684,-2.2409685068439855,-1.1848372868819,-0.17182488660214207,0.29075801533484913,0.21262403674747632,0.16822448388025488,0.8164972382440717,2.2471895594473765,3.711521150301332,4.038553739371507,2.4995082075019246,-0.5147486248094103,-3.558773364061895,-4.973173816566882,-3.952790443016135,-1.0983037676500238,1.9469619082772862,3.5358192254991634,3.028681175864261,1.1131269005532174,-0.7388796798236992,-1.265549809469477,-0.18867570420970087,1.7006235861259957,3.1223349439223176,3.1197255901668384,1.5886413047657064,-0.7407717588155166,-2.771717555658973,-3.62869375863153,-3.043074439684658,-1.3901410422125913,0.5685065258091883,2.066811475335904,2.657098076103822,2.3460490084860637
459_FED_20161021_3T2_PL2017,language,Rest.,4,-0.31036598483197664,-0.4441557962967346,-0.8165375614750193,-1.4074160965628053,-1.9769819528207275,-2.204446093847781,-1.8805837023066232,-1.0138959847390652,0.1910610765170883,1.4205517822100233,2.3281105705315497,2.5941836946398205,2.018228849321832,0.6570313180785374,-1.0760855496135409,-2.486110751705667,-2.8942765010452254,-2.0264583022042286,-0.23317437681249498,1.6539304996469268,2.7836724685196494,2.7753554490263475,1.901209391133597,0.8347183399308085,0.15534070013033832,-0.02143291221143095,-0.025098559818019166,-0.2680190256739641,-0.8531140428767797,-1.4751696894916655,-1.688127550263632,-1.3051004382971663,-0.5892282099094516,-0.06890310185241508,-0.12267321956692481,-0.6691528666118857,-1.2115875988787304,-1.200791981414052,-0.43151299041793023,0.8248773770638245,2.026151161943705,2.715022909512138,2.74790977119851,2.261925344587521,1.4774583731749398,0.5487813456069701,-0.41585824778660607,-1.2388437307743996,-1.6437516283069629,-1.4063558732188004,-0.58082182942446825,0.4222532544267918,1.0372101788928996,0.9161387122653287,0.18781503139097996,-0.6257044878885424,-0.9974996606002282,-0.7925012808359525,-0.35010690691143825,-0.17739334323963413,-0.5021151052730763,-1.0628576135617092,-1.3259519849521069,-0.9602214460449716,-0.1693137425677908,0.4195698459312731,0.25079282560597166,-0.6705070686029511,-1.7053967226136681,-2.0155767018626802,-1.1888630353471412,0.42616213626439675,1.9420569426791836,2.547743379104128,2.0534768614323777,0.966845809482038,0.07221309851535077,-0.13847219610756922,0.2491038292646408,0.7465155458454888,0.9020515095036865,0.6278423463577187,0.17771893418594006,-0.1428686610245906,-0.23936381824657413,-0.23267788057175517,-0.2422026688107318,-0.19902681404270484,0.09401352337336914,0.691537667080143,1.294357218351101,1.3557582600442177,0.49358373823392837,-1.1040838331989715,-2.649132557761815,-3.2037856777204325,-2.325492452412981,-0.42723273514181465,1.4458561921135116,2.2922539806016293,1.8037179595579398,0.5229654988628224,-0.5894227695399238,-0.8415936181675986,-0.24450977587432493,0.5941600516735593,0.9845855413061892,0.6583818019442031,-0.10369420604654617,-0.7603326139295262,-0.9378825904218697,-0.658281107813097,-0.2363230804769905,0.005223131315794094,-0.05708055714276716,-0.35273315024542895,-0.753298991285493,-1.1573679330273092,-1.4427240242501485,-1.3873433846683225,-0.7296614074005396,0.5940791136882285,2.2158932724819045,3.3700794329283976,3.2907680840191484,1.7562978591861351,-0.6273160795309792,-2.6856085059627253,-3.373598279488599,-2.451495050881172,-0.6453633125202924,0.8510682331683811,1.1955073876997406,0.45280242395912945,-0.5099252681505003,-0.69985555107791,0.25953309141967923,1.861329220543884,3.0959990186833894,3.173037656788583,2.04722723938479,0.39252406536841455,-0.9061740840288119,-1.3352089243918868,-0.9953743071299607,-0.3918428852514255,-7.30089731857272e-4,0.03333377823279313,-0.12432682741450522,-0.25345619509076595
459_FED_20161021_3T2_PL2017,language,Rest.,5,-0.9142122224832577,-0.6213093433473891,-0.4713790390151158,-0.6573721655462947,-1.1191059474343972,-1.5703502349729128,-1.6660094139939647,-1.2021768164134317,-0.23585852040767163,0.92851546522811,1.8640787906518552,2.1934491625813357,1.7407727919372935,0.6147862055847989,-0.8075227797473387,-2.0049426963394983,-2.514068200966438,-2.13127946645274,-1.0113921051024128,0.40572975327150296,1.6159963604315357,2.2971644524737433,2.430823352302314,2.227847866272017,1.920675876995517,1.5815956862832783,1.1045017024091746,0.3584134544135403,-0.6182311112850399,-1.5517021845647339,-2.0669250768183147,-1.9326755451022695,-1.2341880070811169,-0.33711854676573966,0.33754706263415896,0.5665725280862238,0.4279124676818186,0.19527748963495684,0.12052962280241615,0.27083875539444263,0.5239944534281553,0.6910678943650702,0.6466308273619704,0.37071453521375436,-0.09225815234437458,-0.6761837446517548,-1.2769340853830327,-1.7081009768880904,-1.7232219708246825,-1.155428391788944,-0.10014106935300564,1.0243686634100089,1.6540373813866054,1.4292092036590043,0.4808851309440304,-0.5900705806993863,-1.0834506252370144,-0.6898057923890982,0.258464272377097,0.9919463392189246,0.8519389037119809,-0.20611029867145975,-1.5366895094640174,-2.238352351446273,-1.797844842555775,-0.47202620491132896,0.8837930985604081,1.4247230404261815,0.9172275781619631,-0.11041297399896687,-0.7749179103877395,-0.4937931020196598,0.597877674885252,1.7685716566961196,2.2402630026183896,1.744649965028768,0.6780808166877004,-0.23313222967711736,-0.47669843812157414,-0.09094597389605844,0.4364959023892879,0.5914316338392259,0.22854483330590744,-0.3568838151013952,-0.7026183341329886,-0.5531873810215522,-0.0363056027369921,0.47072806616897805,0.643110759274529,0.4224636119490458,-0.010610788132427102,-0.4416572038084269,-0.8010980678264493,-1.1603719947200615,-1.5703825779701188,-1.9153700840833077,-1.940505846034167,-1.4500614639434775,-0.5097490417818397,0.5325732993980143,1.2487029831290197,1.4079670039747478,1.1149159681367673,0.6997698637467445,0.4534849978004724,0.4228991427370525,0.427048354554069,0.2688785354464741,-0.04741540495779807,-0.28802124026657666,-0.1856359096401829,0.29708147799631707,0.8617907933606688,1.0367464580040393,0.5084503811123087,-0.6155809073977299,-1.8129370648042946,-2.434026419273499,-2.0877150325009883,-0.8769328735295241,0.6577893995537849,1.8374196540059176,2.1950791332113035,1.6804791120354527,0.6318305588911398,-0.4315308478889766,-1.0632011612301093,-1.0672218937730669,-0.5409089474054842,0.20692672507691404,0.8111697924875859,1.0132560291595882,0.7676794090442423,0.24616879568261615,-0.265640301636215,-0.5282927839022319,-0.4748953927403032,-0.2254582078945902,0.020004627380078122,0.13414267733124857,0.14854686724306163,0.20767298397702813,0.4253088810686338,0.7580968605346535,1.0034842154232122,0.9355476852380118,0.4816374950773888,-0.19686372293893376,-0.7904379776568483,-1.04094127330345
459_FED_20161021_3T2_PL2017,language,Rest.,6,2.1219113135011867,0.18261044618338929,-1.147346160840243,-1.3945414794434328,-0.8226171968271956,-0.04905199384666048,0.4554826231324114,0.5834288768819533,0.44351408493093913,0.10287760547362268,-0.48031729325884953,-1.2769266823015641,-1.987167397281155,-2.0960846283487626,-1.2216774940607138,0.5078187644539867,2.391234532580711,3.5203654621727765,3.337666124047246,1.9786835065460764,0.1520249326422345,-1.3333979493181687,-2.0284449977989425,-1.9760121904546395,-1.49492841004394,-0.8688616610597819,-0.21687172036763513,0.4004742550314404,0.8294315065140836,0.8480299573857337,0.38456221256637946,-0.2914908666862175,-0.6541762095585,-0.2950261463993229,0.6936918732044433,1.6787712937803008,1.8928032962139696,1.011716412845999,-0.5557469084014883,-1.9288545239251107,-2.390949500115312,-1.9067669023061171,-1.105334220752411,-0.7407409728039056,-1.0723225791589357,-1.6743862780276686,-1.8274681717157364,-1.1536010405106936,0.04900519922375679,1.0601585258264095,1.361731142969802,1.086668696894776,0.8895673588849604,1.3338584554730915,2.323813240043819,3.098280883859843,2.838796880823793,1.4089209445228335,-0.4078769432671834,-1.4216732993372716,-0.9354465827345848,0.6765555678284727,2.1919601834379137,2.4202104583964683,1.0713544872851344,-1.0508566832286306,-2.666581680532545,-2.9538109672721475,-2.077924568831804,-0.9434817107867275,-0.42059042130313173,-0.691739905756549,-1.2210040307836607,-1.3087309431284666,-0.7200931720526569,0.14804959716275334,0.6727843234548345,0.5962328274617903,0.2671933633246226,0.3153837348218076,1.0410118882718962,2.056683085858822,2.5129680808167905,1.7509023636812344,-0.13472688166075386,-2.272596573457122,-3.5568061261437833,-3.344953188672662,-1.8103994657285511,0.25540361694584135,1.97308505512774,2.820093850779813,2.724281451490242,1.8720278682303615,0.5028912056586705,-1.116723833445576,-2.6001656925072894,-3.4454710502177477,-3.260432259965455,-2.0720432913440163,-0.4266433322336525,0.8912007994804299,1.3718102998755057,1.137819949304685,0.8365587688458618,1.1179171893163584,2.0972549391444772,3.2366379126906395,3.748939295997843,3.202595710521564,1.838958879292477,0.3546320576861035,-0.6517262746347114,-1.0947529651493824,-1.340477944817394,-1.7531910541583784,-2.282506151823327,-2.4817842273041606,-1.953472814639099,-0.8134839588601608,0.2789631425985135,0.6086320647664252,0.01651561228391074,-0.9102275042096153,-1.2900536437518895,-0.7054176442907192,0.37393316521092856,0.9131600268301554,0.18018038772333966,-1.532161462935619,-2.9641820285469294,-2.765984193654731,-0.5581326828105375,2.6553353636991233,5.0888722743839025,5.381015261635184,3.5130169671028852,0.757778489478369,-1.2841763932956383,-1.8134700066875666,-1.2748805067967623,-0.8220546088414267,-1.2784823073307052,-2.4389673855621368,-3.251026391299092,-2.7000061543658376,-0.6736226052889833,1.875616526696831,3.5790291083976626,3.5927775371819735
459_FED_20161021_3T2_PL2017,language,Rest.,7,0.877538260852767,0.32262407948036453,-0.29406590024764473,-0.3100441862464052,0.3217556273212304,1.0282855928951018,1.119865056076968,0.3788259328418487,-0.7365480589151785,-1.4234506977671706,-1.1325545850637797,0.027590390898891398,1.3699869231471944,2.104970965937183,1.842661330124011,0.772664046468767,-0.5498777309281601,-1.5877918838775038,-2.071153323896028,-1.9804422742611654,-1.3816679520532489,-0.33609014830073797,1.013778437432405,2.3002295324931272,2.950194536330732,2.466569894270317,0.8148366866784321,-1.397779236975554,-3.1617819199690946,-3.6285114231947304,-2.6289768106228597,-0.7729492504653093,0.9596062197878554,1.850193118324151,1.8449489594503254,1.4538564587616034,1.2577017736998763,1.4294781709039532,1.6461129550494857,1.4357543905844559,0.6443465992909025,-0.3903323755146483,-1.1166389804031398,-1.2636960644174267,-1.1109955238329399,-1.259027050657047,-2.0482366612634144,-3.106719634822897,-3.460890563758644,-2.221450659068855,0.6262541157822754,3.95306615571718,6.034212537713953,5.615601739367923,2.7794310361952395,-1.0204555919846974,-3.823656728944263,-4.3648877598949385,-2.803365235116232,-0.4999600085052284,0.9707836128167204,0.8647451869942047,-0.3454346049677681,-1.4558119107339833,-1.4772493170725334,-0.33669000290132856,1.1416531434735737,1.8961728295764408,1.3981074712969161,-0.025127107327854312,-1.489007475609715,-2.1798992833575688,-1.8225235032874185,-0.6939493582860844,0.7162849083542824,2.045847578930694,3.1218210462782836,3.778335303873629,3.713007461380314,2.6253252397668927,0.5814017491868219,-1.7360282882645324,-3.2268397022743485,-3.019223980806969,-1.1474606459205214,1.2841142984862264,2.689832903646134,2.0292886608355754,-0.42622122772642085,-3.174135680134232,-4.425801976307018,-3.304206122719758,-0.46235851037341197,2.331460407456836,3.372870968201676,2.1494400015956647,-0.36520098614179203,-2.43895972862437,-2.792850837916941,-1.430885995360645,0.4749598496064946,1.5091000949913584,1.0363491950808346,-0.41689017203611295,-1.6547181767386359,-1.752166491907996,-0.7144338961539639,0.6165125593543053,1.2802175433450453,0.9448652674217481,0.10277480269606049,-0.4007612952106708,-0.0872641622617438,0.7827984578813099,1.475309541939783,1.4423614293336868,0.8099120717394996,0.2729810524631191,0.4746788404881954,1.3867657160940203,2.2311236471743197,2.0545012117237658,0.5285547940010155,-1.6695845777521263,-3.2447330693940857,-3.194410319263871,-1.5688257051782835,0.5132641854721147,1.6394831928852442,1.1137746649013984,-0.5481997729354614,-2.0142444847403347,-2.1320085048272803,-0.7832643845357705,1.0423563923183325,2.0053682160135864,1.4315696060657501,-0.18107198178768158,-1.5422223449961558,-1.5449440028216388,-0.10212091859933492,1.7796858890938598,2.7354366875983573,2.0312508357739127,0.07854158229924538,-1.886611180531012,-2.693762299176809,-2.02843944285367,-0.5606143961887102,0.6332244021264283
459_FED_20161021_3T2_PL2017,language,Rest.,8,0.7830571263424448,0.3528216492787406,0.4461965750701524,0.6997103386281712,0.36288455707599987,-1.0078728119716853,-3.014337096363306,-4.525169829259047,-4.425671668874251,-2.476432765305445,0.3913095258286449,2.6242645231352464,3.0789941305647024,1.7848990327502425,-0.13293682929833192,-1.310888192188498,-1.1278399795897909,-0.0644792322371457,0.8104835549193258,0.7871220251828482,0.11555227008018945,-0.22941096436477745,0.5747062789427267,2.4067562050311953,4.168658642060551,4.5755654982215646,3.1609583871590123,0.6928058454917895,-1.3528960437664914,-1.871364237680855,-0.9274530944389265,0.3459328750110659,0.6626294098316213,-0.41232844895204984,-2.1530933844781406,-3.28229193167912,-2.9927653342082694,-1.5597433524609015,-0.06877526766746431,0.4920069125254412,0.01577052821380061,-0.7081157925438035,-0.7495513839389172,0.08121480581325453,0.989275283003981,0.8350258698133198,-0.8311294315231813,-3.1904608180394045,-4.566155459832501,-3.5902213467838795,-0.28043482805023323,3.797960614785552,6.457122524847856,6.274095704930054,3.4785972065606936,-0.25596305881501047,-2.9309943644896252,-3.446333076502826,-2.1120133083061994,-0.19378936650055284,1.072492027787391,1.2525105141103268,0.7804290987802921,0.40295665701096123,0.5172625678415234,0.91392537367505,1.051347071179063,0.5640501569786638,-0.4280928416630706,-1.4244854785501957,-1.923353406625825,-1.744642785624475,-1.0639873776282813,-0.19583481872403943,0.6404869963691847,1.3714163216283999,1.9415809367657513,2.189485858018334,1.89546206615538,0.9884896562308878,-0.2799096014161871,-1.3906851806048606,-1.8524631727990266,-1.5306570684990368,-0.7467298199598854,-0.04920680820941925,0.1801547769746567,-0.021447193028556334,-0.2916966797532262,-0.31100709781654784,-0.13950203895896068,-0.2221872176270227,-1.0141128506008033,-2.4924206100404263,-3.9530520656624355,-4.31895841617842,-2.8209771155505567,0.3874351734899589,4.128187165771787,6.745476502019006,7.009303092956543,4.82712928105045,1.3127126266827454,-1.842723709292005,-3.31356116847412,-2.8204530672849835,-1.149788074107287,0.4569025720796875,1.1148082766480543,0.7751895087028576,0.08900335786637624,-0.19807559800510471,0.14267858068735614,0.6519603821373469,0.5695497431867832,-0.5134060938867766,-2.2297314216156265,-3.576132063477023,-3.5506576387262023,-1.8555364372661791,0.8297110698311716,3.210920726278788,4.14563797132389,3.3051831053720937,1.3051071773358696,-0.7493704474354917,-1.9619300105181094,-2.1113257961901457,-1.6138083226223652,-1.0860812072264585,-0.8750097762315056,-0.8882423732870233,-0.7878125562156374,-0.3283768798904242,0.4499849511713192,1.2958953225028675,1.9663619288318865,2.366787037736661,2.4985507537997833,2.3111555304478957,1.659194461699273,0.4585711152695522,-1.0837205123577922,-2.414785093514601,-2.893223071017781,-2.2231482161662064,-0.7296615314946787,0.7881652120802853,1.572625757207641,1.4202669978745885
459_FED_20161021_3T2_PL2017,language,Rest.,9,-0.2494814410481764,-0.035594065690099305,0.2441613975831348,0.46106635439007176,0.5379846779548604,0.48869670020497363,0.39552187757647556,0.34947034991953685,0.3949845182587919,0.5091762716031593,0.6187711037371469,0.6379457899475591,0.5068847588889817,0.21859032625798136,-0.17133639474480372,-0.5555354702164945,-0.8085283617104363,-0.8369351176383055,-0.6260772526426159,-0.2551605406662692,0.13588029818366404,0.4164460873960153,0.5327542994130888,0.5281893597996753,0.498907050360804,0.511076824253668,0.5366763733327389,0.4576110105313685,0.1443947114850111,-0.4364721337434552,-1.1572561817972555,-1.7560225568873726,-1.9515696208438147,-1.587627173198954,-0.7272392015134834,0.3565447638216226,1.2924418297150861,1.7706247403731812,1.672467781615484,1.1093475608074146,0.35582976350965706,-0.28558135360641324,-0.6188579035679931,-0.6219813915212518,-0.4190134955570102,-0.18118167972273153,-0.02104380208513011,0.054735146054910096,0.10902436244878513,0.18828834046650192,0.2585548466354933,0.22082884911872933,0.0026275579534147096,-0.34384241092788137,-0.6254241928944121,-0.6110952266937365,-0.20014344277265278,0.46377633169860294,1.0334026687171147,1.153183750808239,0.6920518428087234,-0.1477559126265671,-0.9357437491416931,-1.2759171559110931,-1.0534579138190525,-0.49327128145681776,0.012998102799705837,0.1880287988840238,0.053050190372311554,-0.12010232369800139,-0.0503326411480489,0.3062838026848824,0.7020315736451227,0.7873850307710792,0.40516459504547325,-0.24293477436446625,-0.7039733531925342,-0.5962057101094852,0.08612077494921244,0.9227077902659125,1.332190977976374,0.9791179756107538,0.033236182497247406,-0.9160753105686087,-1.2461332910410736,-0.7262314446270466,0.3151083114435491,1.2019779657864051,1.3598650140768809,0.6953070690126523,-0.3496291483954891,-1.0985171239337195,-1.0874546446543916,-0.358292609979601,0.5854098304154595,1.1121670059535815,0.8549988691735527,-0.08600892565901512,-1.2348691030688907,-2.034274944468685,-2.1426005284099476,-1.5651007621225133,-0.5826939799134498,0.4316660750090428,1.179277455839126,1.5082508931695686,1.4019312986537167,0.9405851547565797,0.27766637892826745,-0.3766085205235235,-0.798886007912781,-0.8363726863070674,-0.4937595299080662,0.042444636478372245,0.4827123335360185,0.5891184635136438,0.31743120677445247,-0.1468938767262127,-0.4916141906996136,-0.46358529428455414,-0.02497875835220127,0.6179825992363951,1.1333463577472644,1.2569475418523601,0.9430831772396746,0.3820381418032491,-0.12276117868073609,-0.3393429256975651,-0.2392150561436606,0.0022825955048851347,0.1333083157711055,-0.0026432361615740733,-0.360181560901844,-0.7185295298695564,-0.8245179442405377,-0.5613335674405908,-0.035039656329900026,0.47801341861486435,0.6920528815978247,0.48145008743133233,-0.04619051502389914,-0.6172811581712702,-0.9551354374574579,-0.935403457235383,-0.6399377360332595,-0.28354129365280917,-0.0693542989699737,-0.06908202120710326,-0.1998739838195236,-0.30101864542002266
