Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
512_FED_20161213_3T2_PL2017,language,Rest.,1,1.5280443557311554,-0.7082529624773038,-3.7970003389023446,-6.039376383697665,-5.920491961208549,-3.2439972210574792,0.6005926545256296,3.4818520046569206,3.9031813321886837,1.9412335656784676,-0.8964857751050511,-2.750008193222252,-2.6291533321947664,-0.9464218770783093,0.9203332080757497,1.6220498732417017,0.6560907259180739,-1.4864332095996753,-3.791813803282944,-5.358650286052678,-5.754797641792007,-4.989435935342634,-3.3146638668872215,-1.1130898823407855,1.0874374126260344,2.646469492767308,3.047265620650472,2.25254468207021,0.8776785739622003,-0.06987067901000783,0.18931250656778748,1.639402370597865,3.4079778484396033,4.324476333486067,3.7360977933213517,1.9873041132011928,0.1901790512272635,-0.5634368658065796,0.028134681083060598,1.2924753868499317,2.112526769372257,1.7628887215176143,0.4287128942842419,-0.9600616086375069,-1.4252223089538716,-0.6329085681889508,0.914168611672279,2.2799208333363405,2.7503666801227107,2.252769736019341,1.2769811839570064,0.42916742218910037,-0.005639699212199933,-0.1793408948626067,-0.4464049580934885,-1.013070285723016,-1.7533706205116737,-2.3103383485529876,-2.3785192860743485,-1.9528452717774623,-1.3807440794803,-1.1945079502624434,-1.8197205115008999,-3.3004305121060966,-5.169603334890829,-6.5534889826903475,-6.526053587125765,-4.607608743616052,-1.165128184532797,2.573177680775926,5.0275905647793335,5.119333562013265,2.983985072857625,0.03466465520496304,-1.7899088452796679,-1.210601921923257,1.5246213469150904,4.719550303510718,6.286344257560936,5.123692134747634,1.8831759691238403,-1.4343922428182654,-2.8112752292607284,-1.5687438785224348,1.1958160598737162,3.396791682050035,3.4166481059950753,1.2064885285657805,-1.728320712878092,-3.4164443628208057,-2.7900705116020665,-0.3757697786833789,2.1376940886162825,3.0975010362831323,1.9877015380440533,-0.304131806211395,-2.1681169398330353,-2.368541612012966,-0.8012424902738752,1.5349215464414776,3.2362187299373986,3.340055757680455,1.7931285951588605,-0.6556375431450637,-2.9540119565318563,-4.276801097231942,-4.313213280729346,-3.2548085210492483,-1.5980175381173958,0.0884334007026376,1.340685510605171,1.8990546271607682,1.7351196303560927,1.0151562755172316,0.01879223093793199,-0.949902099129316,-1.6239577097868598,-1.8078881377303921,-1.4198896520947282,-0.5621499729317587,0.4274538099463727,1.0410162987741265,0.8373633283819701,-0.24206437210778933,-1.7056533283478506,-2.696889520396252,-2.51172161505029,-1.138350313982448,0.6008226190869873,1.5100813102027453,0.851896388959643,-1.0234807781069666,-2.7663199734446167,-2.874160197034881,-0.7616724270219738,2.714260989145653,5.7095512973295675,6.569569880897935,4.921021972959106,1.9006810709834099,-0.6454717565227199,-1.4089960057187725,-0.40852958708372267,1.2198868897315618,2.2072288248990035,2.1085992622617127,1.491241333103185,1.2558005023244265,1.7030236499535072,2.1620567865871094
512_FED_20161213_3T2_PL2017,language,Rest.,2,-0.3332296750599493,0.40321087807014183,-0.4027914507912371,-2.5345975632049345,-4.434071147361317,-4.310504806202811,-1.5681762585064043,2.545389390072307,5.6271632899706425,5.708921639500438,2.623794852479084,-1.842378515045385,-5.136102344538714,-5.619075183932845,-3.569143331886546,-0.8356574993278529,0.5411585469705027,-0.27093414742675787,-2.4419260588097007,-4.199245276080595,-4.11286954340097,-2.0056238330497935,1.0833139330702457,3.720439916929683,4.997815623073964,4.904609961284174,4.012027023209108,2.865652080725979,1.6254642398876917,0.19028853846562876,-1.4101922880052715,-2.786296682986053,-3.368340524316237,-2.847028853019347,-1.4741780166640073,0.06705214979278075,1.1418182296124664,1.6015780977023817,1.8091962296213653,2.222230072963882,2.8866181985752,3.290340777587246,2.7457299919144527,1.026842655261626,-1.2570969931076508,-2.907375101302121,-2.8914890436556293,-1.0875755778350238,1.5384542890698523,3.4924895384827175,3.6877781389331497,2.1152199541998877,-0.21120896263400446,-1.9789376634399634,-2.4448438187104626,-1.8360487887937877,-1.0321035262423794,-0.8102781584083631,-1.2466228169867315,-1.7266191301546436,-1.5389341688840776,-0.5674410742783064,0.49114893920518254,0.6004863383399474,-0.7748239565187612,-3.1019985200585545,-4.96933863513373,-4.976932228517693,-2.7383682473587827,0.7301411237064246,3.566256082572697,4.239325256942696,2.564543752805204,-0.15467078803811926,-1.9828358495960365,-1.6439605263326116,0.6276498702732293,3.260531127352167,4.42411668115371,3.2704902530924693,0.49260462088057316,-2.166252992090744,-3.0907901030889637,-1.840576017627845,0.6311798402252985,2.6857520957552903,3.0980394138274967,1.7852658253238611,-0.27973766285749907,-1.8185528169191014,-2.0756034735288167,-1.1643811539318916,0.21213428655991684,1.3480188890951812,1.948508934445075,2.116615194827318,2.0431761715963885,1.750263446026381,1.127883089258732,0.19066646338969068,-0.7437832304905798,-1.1879079985256131,-0.8653625758314455,-0.016824200610957435,0.6754406132810825,0.550116702259795,-0.5155953994285114,-1.950233313280183,-2.85263527182837,-2.6293075405363298,-1.4301963348847788,-0.05071021221276071,0.627273831164112,0.23520683245481672,-0.8779914975166321,-1.9538419993745315,-2.369070739359469,-1.992671733269015,-1.1280323125522684,-0.1720005661198819,0.6669337528984289,1.357062292788681,1.8160507824473284,1.767645072972251,0.9043018841562239,-0.7376837371942915,-2.546678012570467,-3.5517274892033153,-3.0301677634234765,-1.0761429096093855,1.3507613705823551,3.01513228194184,3.2417218979146027,2.3671194660301142,1.4355864540698964,1.3504084666838516,2.140563292881927,2.9387887234774395,2.7136157274850317,1.1821215197041228,-0.8462845963281201,-2.015496019928439,-1.4654602466805562,0.4474197592384912,2.351908034418483,2.868862720760139,1.6542160592570498,-0.348977282860417,-1.6698720361030586,-1.4952376927878406
512_FED_20161213_3T2_PL2017,language,Rest.,3,-1.7977496897396834,-0.3387350065680474,-0.13243606082244735,-1.2870362911211408,-2.6596159413456917,-2.7221970117610432,-0.793785204463031,2.3182468280074713,4.796863496303558,5.091580491998921,3.047451810506375,0.03468973683598249,-2.0299891273025423,-2.050512771567573,-0.5020662508904934,0.972433904590814,0.801363709828128,-1.3572558121674734,-4.360546596672224,-6.366738112076469,-6.0585091528685195,-3.443305393923884,0.255607688880485,3.4293073699202226,4.991073113420735,4.781535469967386,3.3497007139351056,1.4400318504675576,-0.37807827361899876,-1.7565621753101763,-2.445112229851277,-2.2644268546415414,-1.2616083687753417,0.13458410099796628,1.2156242666685062,1.3994072874142465,0.6758625886767454,-0.29145392370612727,-0.573618253612,0.3438702691346407,2.1085567793444446,3.654439847106519,3.90302604696025,2.528461464073347,0.22690703768445097,-1.7222946891966073,-2.2998460751512777,-1.3951237460841304,0.18988484228485386,1.354359005982785,1.4604937876372233,0.6938484743561434,-0.1992686691329531,-0.546026393123295,-0.24536575660433457,0.23518163233023623,0.31806487201348593,-0.169780682772398,-0.8515619953041491,-1.1393130862194558,-0.7759267206243037,-0.12857029716605725,0.03292434613989747,-0.8617325096755571,-2.64636544915645,-4.376027610962805,-4.867497755133587,-3.4869707822799683,-0.6480678679502528,2.34514471920936,4.04200683598933,3.707851734255319,1.7463375785914452,-0.5924946168518584,-2.020687676318314,-1.9989478869930557,-0.9851715571206549,-8.366503145383751e-4,0.15960367882381316,-0.49186371683912433,-1.1816724276413089,-1.0068662636305974,0.3128255801680295,2.1312415016734083,3.2757088192131207,2.891982617099648,1.128722338248854,-0.8609792861439611,-1.6512741481318423,-0.5258030896277531,1.9779618581675964,4.36608902786089,5.146413497302843,3.798014461670233,1.0902885940411817,-1.4530507964284525,-2.553613250994164,-1.9454600211718809,-0.41243110459459864,0.8607632436728834,1.105574908433482,0.37141904558824457,-0.7059317527986739,-1.496582645882407,-1.8226760139121958,-1.935118828130805,-2.1201336072838823,-2.33745241942613,-2.2315813163700313,-1.5024211185721115,-0.2857571248289036,0.8300304456320389,1.2134158420983865,0.70581523620564,-0.19731311143740363,-0.6882771875142403,-0.27115226273789356,0.8215054877395944,1.7636422142386436,1.7362274009248484,0.5369853264368747,-1.2662539003801572,-2.7448723199574845,-3.2514373536991035,-2.80143545632777,-1.9342509409331756,-1.2179341877699303,-0.8269625029972066,-0.5188760864345924,0.028896218469447416,0.8642985510599354,1.7150266675845436,2.271966571231251,2.506664697566758,2.6937249376560035,3.0916494131088257,3.580467382850854,3.637749021144017,2.7547153091948964,0.977898791756319,-0.9179317449502971,-1.868832693475744,-1.3076470891094727,0.3137858910486102,1.7392210728772308,1.7773038960345413,0.19854763749500978,-2.0460211819888134,-3.5007260007702787,-3.293061032243397
512_FED_20161213_3T2_PL2017,language,Rest.,4,0.5030349870098103,-0.15994971968587832,-1.110944329301021,-1.8742780861061958,-1.949119932446743,-1.1621791849861298,0.16859842426332136,1.3895272771667895,1.894367110146998,1.484818889913749,0.47221917897874227,-0.5412945001603224,-1.051803111218693,-0.9562882783999838,-0.5789544143845424,-0.41931763079597334,-0.800833781724053,-1.6538573594683885,-2.5662015909157647,-3.0522438248882264,-2.8516186364909255,-2.061678489753005,-1.0321512715833867,-0.11558548587322967,0.5417605127705021,1.0273119276503753,1.5087850760851353,2.0362050289265308,2.4640087021137673,2.5588654516481912,2.207544398809743,1.5526100216044878,0.9325924238298614,0.6550794443446983,0.7703661296939466,1.0274163002785341,1.0627503120483248,0.6907255393081556,0.0721556294160935,-0.3830179304764406,-0.3241804554955634,0.24589905375900445,0.9230157053269492,1.1572639705424705,0.6413429840439302,-0.449726401662534,-1.5498291220140294,-2.067098587522843,-1.7655037206889022,-0.8947247705919428,0.01092267019297082,0.5011637170507681,0.4716363029698756,0.14578888326043413,-0.1696174704695429,-0.33318131650438065,-0.42106137610686245,-0.5679229977283559,-0.7705466768310114,-0.8570617507640387,-0.6675728725953645,-0.28331386676183873,-0.06741194202936221,-0.4201861020988939,-1.4033516489106452,-2.541459170815769,-3.01895727013792,-2.2020325339256437,-0.14029561473982283,2.3328524770606536,4.0282324460203665,4.11054578277231,2.623101881699511,0.46631924047540485,-1.1655732011022562,-1.5167848856789716,-0.689228111855183,0.5088297005869916,1.150010533910816,0.7951050505264908,-0.2770832265195854,-1.3295014797269933,-1.6930993358573185,-1.185190515752676,-0.16254150494933128,0.7736595354608597,1.1785239535469585,0.9973681323170274,0.5158295078757305,0.11422990271364528,0.021540279360202374,0.22111483629681514,0.5279439385791818,0.7446783278944497,0.7805348108036935,0.673587382862493,0.5319242182679109,0.4492860149672152,0.44595377831119887,0.4593195505068849,0.3843302428922359,0.14587692365313143,-0.23232428306153763,-0.6089321596296561,-0.7882219001620814,-0.6477284462111174,-0.2529312378692618,0.13691113168156585,0.21011416848314687,-0.1801020677481418,-0.8747265237644943,-1.4715448596958998,-1.5818480710310439,-1.1152037604436267,-0.3756856372911323,0.1310186113132324,0.06570876301609072,-0.4683329938322397,-0.9692227602636362,-0.9030245029213239,-0.14265670312534265,0.8557443695679947,1.3070792607074615,0.6385877957164762,-1.05429737376152,-2.976406339081747,-4.0778974649364965,-3.6901671888272456,-1.9250465177136695,0.42763401179408733,2.417838808971863,3.4982561671569306,3.7504165131095912,3.654104772955179,3.6155010331536364,3.629035422201354,3.321349040810819,2.3199677929922116,0.6413036001272331,-1.2132670209183147,-2.533482034302151,-2.8443725237542865,-2.193262676731255,-1.080641419293596,-0.10435394307832731,0.4104116052914799,0.5335431038487726,0.5476500057826744,0.6375572323582015,0.7128280732734986
512_FED_20161213_3T2_PL2017,language,Rest.,5,-0.40358473108055354,0.7102199933065448,0.7947031743035226,-0.23497820969323738,-1.4966740431611316,-1.8084023160702092,-0.6162192885653447,1.5285839690645304,3.3193153238397533,3.6181175915871635,2.263802822275182,0.16249986922139523,-1.3940077603431575,-1.6588944664540686,-0.9160823647879948,-0.18345785639485565,-0.39139310122009807,-1.6708758463307138,-3.2699241971841744,-4.122526215193635,-3.614186119629165,-1.9795778119399892,-0.0828895001624853,1.2004084967013637,1.5222555280248713,1.1622935795312022,0.6956406271905969,0.5410873297223096,0.7304801319836307,1.0101788172435204,1.1154688646622255,0.9653688490154001,0.6512726096716568,0.2959325581047116,-0.04586410249614993,-0.35316520307244637,-0.5372015779959314,-0.4161792352710756,0.16387849384445255,1.1460945553162087,2.187134368162034,2.7915702322782097,2.591207112776021,1.5787622247333244,0.12887885315625897,-1.206934281530143,-1.98681644558654,-2.0622046207851272,-1.5718767163272696,-0.8022819366969042,-0.040874599614890955,0.49359801885892907,0.6565694146931677,0.38509835072366866,-0.25956251162767285,-1.0555859453952476,-1.6631703499972947,-1.767325518558086,-1.2505516014440712,-0.27942918528471206,0.7632117873531277,1.4634888802181487,1.5654524962986045,1.061845835449837,0.164827463750617,-0.7916839181382398,-1.4574347218822183,-1.5612199656026027,-1.0084462131989205,0.033790265292055525,1.1334856227237604,1.7454640530870627,1.4989817734113184,0.46680278956605975,-0.7936441075404064,-1.524685175473786,-1.2448721955680304,-0.10349229385571207,1.1657693125410162,1.7079896847638538,1.1296756254875109,-0.21545066985033326,-1.4627987276510162,-1.8418129110787758,-1.2125916187162116,-0.13666184740772438,0.5698373739844409,0.45926084367526787,-0.22406643505555468,-0.762693304124967,-0.5481420678812695,0.432648977458919,1.5836453861856865,2.159557537895517,1.829745725059282,0.9054440231109827,0.06758037955200268,-0.16971190081538348,0.17246644270874686,0.6152849945334433,0.6537985543365259,0.17216545083733686,-0.49331107501698246,-0.8719037342114153,-0.768942598362406,-0.4171559221474296,-0.25003206064072203,-0.5039786604296227,-0.9978964079136889,-1.2813852387875067,-1.024828164759329,-0.31737470096095577,0.38396275630694326,0.6173183219349485,0.2927899188740905,-0.2270665496287836,-0.409498656654762,0.030379624249634602,0.9047956488616133,1.6861810304358664,1.876454376147555,1.3217603814677668,0.2551764547398661,-0.914624095914917,-1.8614163230730703,-2.4463315848024343,-2.6430688713061605,-2.423537679227297,-1.7528816843511916,-0.6994130299300334,0.48008580997081124,1.4161601875829748,1.8440927361659074,1.7835899126605461,1.5023846297887928,1.2675394823411636,1.0951937912000438,0.7419080976302088,-0.017515767484082508,-1.0535240871875184,-1.814618151060945,-1.6659321409665933,-0.41917177368807845,1.3766868625783315,2.6845255126545235,2.658969538614659,1.2748455318054026,-0.5955792123818833,-1.7673358025692276,-1.587013914076201
512_FED_20161213_3T2_PL2017,language,Rest.,6,0.3900734458147781,-0.26971077074995264,-0.21598076212103479,0.18798548714585195,0.2704787965340074,-0.40320375066949055,-1.6496763279428706,-2.764672335681098,-3.04753440967761,-2.3540113338967785,-1.2318927600281313,-0.5055823915317887,-0.6134051524568349,-1.2183387248078361,-1.4235297674895264,-0.46152260567760095,1.6531901673879474,4.013848033268005,5.364506837446243,4.9223746316856705,2.898731690249406,0.3623663935577497,-1.434472347231349,-1.7837209133140277,-0.8277150957292179,0.6868035714724101,1.945097439311212,2.484355235712428,2.2659354769421043,1.479989722080063,0.34050163385109045,-0.950238663213895,-2.1143684705821215,-2.779320363420993,-2.645264309598133,-1.743301815527957,-0.5437859541270882,0.24902725801803172,0.12964352112612687,-0.8471306562423706,-2.0571950934827328,-2.6839067520486424,-2.2279640506458236,-0.8023793803004082,0.9685823524705484,2.3388503993628547,2.8301673808600754,2.3876227030414157,1.2810598984942771,-0.08939117228146642,-1.322798291919753,-2.060125123083708,-2.0370486649044324,-1.214355377771426,0.0915254056417325,1.2516384601258324,1.6286032593743585,0.9996169053774793,-0.21561278374429094,-1.1621370681095868,-1.121682107273955,-0.06180532535654493,1.271822621813044,1.848554209809663,1.1104205972515047,-0.5664811636561353,-2.0829741903580725,-2.3810306978411973,-1.2097985643194988,0.6825291965215001,2.087221521011088,2.209703328262549,1.229495931052952,0.13255895992642763,-0.046916251740185544,0.9992813576536719,2.6312963627278805,3.7276049302890897,3.4643791198614053,1.832133487216197,-0.4434620772372,-2.4429328106925823,-3.607611864019418,-3.9212493532104418,-3.6810726911062375,-3.1445361650548875,-2.3773323838831857,-1.3851571567065548,-0.3277645221551211,0.4532245808732114,0.6627143915829947,0.3363882708363235,-0.10518967102507304,-0.13258584530558437,0.4833280858001672,1.466883133223746,2.224931251053931,2.2903463864931837,1.666699014371261,0.79621312324889,0.18703739495686023,0.020750493567902595,0.07156968931667507,-0.006953208852792159,-0.29783882151241414,-0.5010705944234815,-0.2109829837572761,0.6366999160381965,1.5544408623827621,1.766027083363042,0.7883591511927079,-1.1152501630131155,-2.996995221823454,-3.8060269982088357,-3.0866087934118696,-1.28432396275457,0.5628293226327514,1.5153458549757488,1.2995201614976395,0.3624863291915972,-0.5703822244613548,-1.0536994363064878,-1.1629715064773336,-1.2710332275892142,-1.5919407904148102,-1.894485276818159,-1.6287144952875678,-0.36587795047671534,1.7960542365908623,4.176897022873163,5.855830894783139,6.172332609537989,5.057929874863476,3.015423707847731,0.8075509321352001,-0.9226356759027112,-1.890387001214549,-2.1898751412518322,-2.1498046810738742,-2.126872472523246,-2.322061975719407,-2.6763608966430184,-2.8898056636098772,-2.582830293220468,-1.5493426003667992,0.0371084491853253,1.625809402554296,2.5571412802673876,2.4625471411272883,1.5260104681797202
512_FED_20161213_3T2_PL2017,language,Rest.,7,0.9305502910994821,0.7423240736696042,0.2502808853233647,-0.3125262159802433,-0.6659878520036323,-0.6330922678526905,-0.20987187491522896,0.46911756859885323,1.2169087620762487,1.85878980697857,2.2480688407603235,2.2658362256156073,1.8509744273291693,1.0594226438552141,0.09312136347095172,-0.7640690356492996,-1.2955354031906205,-1.4892489521039858,-1.5449517381687958,-1.7168519086100988,-2.0923467562016516,-2.4814189370307655,-2.5282726329751313,-1.9884084003667037,-0.9680682902172622,0.0756550276807199,0.60953095379389,0.3950965764621894,-0.31742090328286093,-0.934541079422666,-0.9217286130620373,-0.18207157669692403,0.864878588459558,1.5695519029266305,1.504618124311997,0.7615858631001579,-0.1175649580028322,-0.5203947625899067,-0.18326129764318466,0.6409280649903748,1.3698505238215957,1.488153253785438,0.8761064776529869,-0.13819491377863516,-1.0100685254567199,-1.3167341376344364,-0.9822787344455719,-0.27055079200201565,0.41476065111863947,0.7796490273451329,0.7951531248529338,0.6901267604229765,0.8019118786065115,1.364132861296336,2.3316608924004765,3.3332385983732014,3.800915774371889,3.2474384208520255,1.5681537398033671,-0.8098274235510163,-3.0602006713549295,-4.3459423747327595,-4.260357033875254,-3.04714529030025,-1.4404617382420435,-0.21176639727006355,0.2797164846625593,0.22591958502824935,0.1083955458468861,0.24283411022689608,0.4877905636611912,0.3554832637310028,-0.5504166316241026,-2.1132637850112386,-3.649347518881162,-4.3004906508657665,-3.6036962461140423,-1.81585080223158,0.2559779147720999,1.796185079548094,2.4884221711221874,2.614239741116762,2.6920085998458996,2.9696144287784896,3.1968074169837766,2.8699553290175066,1.7466838587489393,0.18947893370770746,-0.9840470689038435,-1.074299071605007,-0.06821812658260266,1.2576505373969364,1.8264412419456575,1.0169625017378066,-0.8614238241894377,-2.735985164013174,-3.477868182791604,-2.65361724793911,-0.7944740596123867,0.9908332816946009,1.7648979740010367,1.3369819219741557,0.28418144811358714,-0.5452538913943701,-0.6482496646155292,-0.15680588668005335,0.3670349773488447,0.4250185444123215,-0.03033066163253453,-0.5928188719683223,-0.7497967162893878,-0.28872230607602334,0.5455635272794299,1.2402104346288576,1.3852521389231294,0.9446903187781572,0.24562091256181398,-0.27807435393333435,-0.38392655667848885,-0.15412691866772044,0.10295500947783391,0.08529544751056367,-0.30587709736492896,-0.921884400356147,-1.4747704363221095,-1.7061203667480085,-1.511447715262572,-0.966675483311216,-0.26874424268802005,0.36071896391998354,0.7598636088271936,0.8704948268002934,0.7343721127965384,0.452169089164171,0.1287151189107034,-0.16605792339477274,-0.40073159771660966,-0.5560994882576374,-0.5992613629334502,-0.49008878299759495,-0.22316597691840595,0.1304404056734509,0.4301568389766746,0.5382004965924554,0.41661353926691747,0.17390129508243668,0.010620573121640418,0.08648961202965842,0.39863375946879387,0.7642049697331257
512_FED_20161213_3T2_PL2017,language,Rest.,8,-0.7841648256053796,-0.8680713804740761,-0.8802077473311156,-0.6640864495389365,-0.153489362423283,0.5855005287590462,1.3504785704300613,1.85963003100777,1.875034226960427,1.342700969830558,0.4548704862292554,-0.4350498220002329,-1.0155274577036097,-1.2065887651028666,-1.1929125117289054,-1.2637980613555457,-1.5744207726942527,-2.013656412295343,-2.2861335556450726,-2.144491130259593,-1.5823992328667962,-0.8293226396262243,-0.15488256431008512,0.3451701776451758,0.7914311215281487,1.351919804271814,2.0143932009468206,2.517424200132892,2.5287931829162344,1.939112117161622,1.0169787588906851,0.26574168001880516,0.06612742943940936,0.38226817827671766,0.7799546006764915,0.7640145114950232,0.178111806713246,-0.6544170539725471,-1.171910811014272,-1.0137974966216732,-0.30803876083243537,0.4268723520878199,0.6891998989457214,0.3827825884863332,-0.1264392625087419,-0.32949756569782823,-0.005983961355947965,0.5856723567923984,0.9137778515751297,0.6048648999752225,-0.25103904286751877,-1.1651973654390186,-1.6232109236958865,-1.4568546305511247,-0.91887796972249,-0.42235921378675345,-0.18635228570752047,-0.09609035206203526,0.11313827330800327,0.5294074130471091,0.9052390491942296,0.8319775280920235,0.11635714021788256,-0.9654398282637467,-1.7800989015078224,-1.7640380496662613,-0.8458400959954471,0.46887854719534516,1.4270790958323993,1.5283686411582764,0.8247125616322297,-0.18476586707637999,-0.9493990132610339,-1.2268774089579646,-1.1415291111161177,-0.9437670482674966,-0.719206503378479,-0.31622865957182805,0.45053854338019284,1.5174244894218203,2.4836861548592917,2.8288451222753204,2.2827439183067226,1.056139431390408,-0.2595454140792827,-1.0584625590787697,-1.0863980808974922,-0.5522139166053888,0.06607163480382312,0.34883092076995886,0.156981067631293,-0.36961785039386236,-0.9697066783099562,-1.414555933364239,-1.5592220831360366,-1.32151898595731,-0.6826969122363103,0.25433229186849016,1.2208379382217251,1.855121539037272,1.899962098312539,1.3922532793839235,0.6711912895678669,0.15488534712710897,0.03530118614435196,0.14008838139675758,0.09761749686220207,-0.31016577470644907,-0.9042000720227087,-1.2098795318522968,-0.8592715220072785,0.027318290120141732,0.8298292478131181,0.8607073602442806,-0.061681941403327764,-1.3662334566659018,-2.065919245505152,-1.4846410580275178,0.16121348617850123,1.8046849335266932,2.2272031842353375,0.940452729477673,-1.398342961151266,-3.3746137535451233,-3.7622162755327047,-2.3620042926757723,-0.13323767312072418,1.475776824596766,1.5181158465408795,0.16207413725252892,-1.4804700418199237,-2.1511644683274866,-1.2823880930003282,0.6950736851431429,2.7283867113795637,3.8721571008901337,3.8375071798627443,3.0224115940414973,2.0923493953572736,1.4808494643987835,1.1713404781310945,0.855906610779867,0.27675560408750094,-0.5407853965723032,-1.3197874996710468,-1.7575915232300758,-1.7442309268423029,-1.415251723364801,-1.031929648267357,-0.8045445968824867
512_FED_20161213_3T2_PL2017,language,Rest.,9,-0.12033532835219217,0.7587932443813138,0.7250375029549975,-0.16728725349125656,-1.2080848911048279,-1.5379839577590642,-0.766059704610835,0.7437911466087984,2.1173414083845588,2.562599664695723,1.888628893248413,0.5995797528682844,-0.4741830069409764,-0.7292003156212361,-0.14918040686651415,0.7386287620554314,1.2363633441374353,0.9071311107634202,-0.19649428075543887,-1.6000079781059986,-2.6781462254407615,-2.9548160772284735,-2.294030226767063,-0.9330396970491046,0.623625462145909,1.8031525420083199,2.19552628663571,1.7328292514885897,0.7240293977944099,-0.3008249045714088,-0.8774780024490927,-0.8642091725588493,-0.49848053438346024,-0.20182102918624878,-0.25842533317273075,-0.5970159466175929,-0.8441326497426338,-0.621054930774414,0.13155790742324747,1.0501587423293486,1.5589312715481198,1.2556431125849485,0.20075436037681674,-1.095542414518802,-1.9787469877274302,-2.0370698104734006,-1.3166246817285276,-0.2465096316502794,0.6443289558848609,1.0189576304477195,0.8664507775203042,0.4428985103478898,0.10159225203096867,0.1225250247541977,0.6037488229491789,1.4232387821944228,2.267739715135616,2.73797176397689,2.525784088217694,1.599996037133362,0.2828645873814821,-0.8762935442121133,-1.4002468411041342,-1.18106235758118,-0.5601948856011681,-0.1030514525330585,-0.20174923247617224,-0.7885897608838327,-1.384982630043574,-1.4681844763133838,-0.8889008748304584,-0.01698941727290335,0.5112111898058135,0.264364086739395,-0.6498542810263841,-1.6465580003417057,-2.0777121205692706,-1.6851637588570947,-0.7553616161761887,0.12259166711516192,0.48649535814057226,0.28058426938546094,-0.2053043192009563,-0.636117187531098,-0.8840728844313518,-1.018010348405527,-1.0747631097455388,-0.8715206882511468,-0.08946678463531577,1.3958826231891694,3.221916991731395,4.592613081245319,4.72935953218004,3.4273225898328037,1.288184008034675,-0.5954565266552179,-1.3222447121718333,-0.7564681305185609,0.41874234475519345,1.2038162649310518,0.9674596553870841,-0.18048743642967843,-1.5667492113197627,-2.4972125186544396,-2.7215122301941332,-2.480284694744193,-2.1594421338775884,-1.8932434437067613,-1.4718166920963838,-0.6204349209109078,0.6198930448811987,1.7785140010325804,2.2494990155100822,1.77645707907884,0.7228004844940227,-0.12791920698288342,-0.1249288878120158,0.754187661992467,1.8505601176749105,2.269423125878624,1.5035155470604482,-0.21568268981797661,-2.07825800302279,-3.227861339631288,-3.271905820654786,-2.4295858415248603,-1.2718252925121265,-0.29962191617359285,0.320490730298764,0.7181877931175025,1.0837352441056916,1.4639198739972452,1.7393887162856434,1.751811654570148,1.4346705043445462,0.8392138246487341,0.07471584771638332,-0.7375551571502633,-1.440636404749492,-1.8043363839387894,-1.5815994723335556,-0.6863246882010413,0.6283487880845433,1.78032696214707,2.1389839421633794,1.4352703551842791,0.007394492950128472,-1.3441227122574397,-1.8477398378410093,-1.277860317055298
