Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
455_FED_20161018_3T1_PL2017,language,Rest.,1,-0.8051265594423622,-1.6557941783118892,-2.5181398875004537,-3.018375570709641,-2.8837218707477725,-2.048811296353469,-0.676949214542637,0.8705457433856822,2.108845832581456,2.5750420963442004,2.042281494752781,0.7084503413454907,-0.7965134874590345,-1.6748132433842968,-1.4010998227608364,-0.07304882192732515,1.5898479540404435,2.6461135012072488,2.4923812167064563,1.2122559022863169,-0.5183435267693287,-1.883768281622513,-2.4016790230934686,-2.0921341303635286,-1.2815056119013477,-0.27186709984734253,0.8169414780127842,1.922162755917934,2.8089003341423497,3.0326461019749575,2.2173288287343205,0.45507543493767044,-1.5417538791693546,-2.7576931859995866,-2.5052877189339817,-0.9184736444841366,1.0925816553267274,2.4368731313057848,2.569771045768583,1.8132257163524628,1.0321319730499305,0.9251953655904209,1.4839482505277202,2.0314075979026587,1.7871974465009328,0.4946203696969393,-1.3837992603311668,-3.029501549295477,-3.8655632589314437,-3.899717227027223,-3.5688339664122544,-3.2738401084332853,-3.0406667628401034,-2.598709911913485,-1.7711260034073446,-0.7783034149859402,-0.13129448286584905,-0.17396520166280302,-0.682453611815298,-0.9259007720125688,-0.21369480301399488,1.4853754746350083,3.3817997953376255,4.35655881424208,3.7705001251117602,1.970375440423251,0.07788508566650185,-0.799088944857185,-0.33663079948038666,0.8388995596685925,1.6977578880819115,1.6176426257636096,0.8169515685656586,0.09228652151855263,0.10999191091773478,0.8489884065615164,1.6432275821020625,1.762883134790369,1.0319757652343124,-0.032485047858711834,-0.6611613103666821,-0.4696270540558003,0.24220652656780706,0.7649258290593689,0.5799476369409948,-0.22510910195273323,-1.0629497661783889,-1.36286481852467,-1.0463427663654894,-0.5652961835667893,-0.49237027482406515,-1.031896480333966,-1.8692089736058906,-2.4652512652447096,-2.513891269427699,-2.152989374423349,-1.7604475826830477,-1.5509440741325553,-1.3691484742873423,-0.8863636338831605,-0.01826307479594205,0.8524023686107751,1.115459946965849,0.48333972768002265,-0.6238065337812578,-1.2544599772506468,-0.6108682042843586,1.2665489742884766,3.3907750213669763,4.454343664485055,3.76266811183981,1.7673854685917094,-0.23304061833265666,-1.025021240467558,-0.34636423072299444,0.9706458771550978,1.683188739660624,1.1141182377531722,-0.33515763018481637,-1.5226394672047447,-1.4780990968684893,-0.17510330017555403,1.429055948112462,2.102750888950116,1.2468594195874962,-0.6804599424169676,-2.5099596701361038,-3.183388378974554,-2.432388856100875,-0.854825617040734,0.5895690384346086,1.2319039629923332,1.0227917581796646,0.3784090411421415,-0.23371941211155137,-0.601536273478052,-0.7673092102883635,-0.8140999376773834,-0.6969639517970987,-0.28614483834118454,0.44048681291374,1.2679706759549476,1.8294995565068077,1.8546210408613488,1.3726569474548906,0.6940972809050534,0.1785327010863536,-0.02610333273942406,-0.07030085524594462,-0.25967121949872457
455_FED_20161018_3T1_PL2017,language,Rest.,2,0.2293549510776191,-1.354947379261658,-2.1712516728109,-1.7397980948255674,-0.5559158334115243,0.38652317037151473,0.4369535983816997,-0.19865880488745263,-0.6823099410614452,-0.30236575561198026,0.8756013088607909,2.0137978823402443,2.1680744006424337,1.0740406550215305,-0.5901580808331838,-1.6877371010345381,-1.4782732801914618,-0.17433767363026337,1.2289799924788845,1.7079219266369536,0.9598817678319441,-0.4110633387809267,-1.37847549357527,-1.2466827194659493,-0.10576071992919252,1.304554027077314,2.1515075102247097,2.0367338736919134,1.139549560624653,-0.03497443388442736,-1.0266990831776246,-1.6183394999117464,-1.787796521685212,-1.5664443190939523,-0.9878536533513987,-0.15703125946802665,0.6918099722447427,1.2797224682982307,1.4788105620725736,1.4360144226497191,1.4671117964993559,1.7648609928988122,2.1618796357431926,2.184110083139023,1.4015677654864014,-0.1836014848605201,-2.0365810450669883,-3.3888857203560905,-3.72564151088984,-3.0902813556226523,-1.982579210672427,-0.9591039020719158,-0.27970378372717547,0.12296597308454078,0.38020336028893253,0.42943601564479034,0.04630991242624618,-0.8413698354962509,-1.8709942813257914,-2.3312762084108702,-1.646127798267313,0.1009282681184846,2.0699293685170845,3.161680366139154,2.7834041937178857,1.289760639135902,-0.28008000144256734,-0.9940573785554718,-0.7238557930733707,-0.17051938760119514,-0.1802379291605305,-0.9140045963026382,-1.5950071330345865,-1.1102800863367077,0.9735660948129874,3.820043288271975,5.7213100074614225,5.27967675473239,2.5049464211270616,-1.0460595808596023,-3.2697129575787365,-2.9641347426820444,-0.6617879520761907,1.7825722432619817,2.551923579209157,1.168727035558707,-1.2176595252586175,-2.745059423349999,-2.245055469407423,-0.08907449376341459,2.126816415756538,2.7773811734105283,1.3690632935613394,-1.1735280052022505,-3.245829871050208,-3.7220640038265973,-2.672753399112136,-1.1702330902571212,-0.409482508549322,-0.838741367380764,-1.9144555410823307,-2.5859991949857086,-2.0935280201201505,-0.4989829666509822,1.3726772899563249,2.473343157788386,2.1610470729301103,0.5462988268684696,-1.5829610855545144,-3.1523616968377217,-3.2900790390936105,-1.7134974093705013,1.1193092897804957,4.158589828155331,6.191745065756746,6.403710373048042,4.801449164949559,2.2372274105311245,-0.04347138841812675,-1.103335038503959,-0.8364305397545969,0.036459592196184235,0.5070578554594839,-0.015864878602646845,-1.328539387398475,-2.6335026048929304,-3.1440356470443107,-2.626554043309109,-1.4904922523938522,-0.4074056083588181,0.19489691490810868,0.3545464281294797,0.38109542298558596,0.4777630307283756,0.5527391856586611,0.38851389374483275,-0.017893466066468407,-0.3119642974657787,-0.034577453257264315,0.9108438599552657,2.006826415305605,2.3860136180411318,1.4819376421840609,-0.43448660447186715,-2.3101804465860933,-2.994842576014029,-2.076008698324094,-0.2193354003232073,1.280900665936438,1.4280261705453332
455_FED_20161018_3T1_PL2017,language,Rest.,3,1.132081212248744,0.2606999915683778,-0.3226815854176516,-0.7504441042135401,-1.323233539715591,-2.0032738030138537,-2.323323368299298,-1.8170059836333299,-0.5601347063827079,0.7275778923819705,1.1963588666261695,0.6030300040615768,-0.37833203393511655,-0.6127928893831445,0.5695665398542166,2.7123068422079086,4.4174035002545615,4.310110004936776,2.0856412609175936,-1.1629297583954545,-3.6122580475923494,-3.902547919168705,-2.00054197122411,0.8626156492931086,3.079569832399124,3.70098740843738,2.895249746558143,1.5998781116270437,0.732248012657936,0.5826743862069235,0.7767278437570828,0.7137073471960498,0.0651937385157841,-1.031529223682677,-2.1390391384683003,-2.826256364583969,-2.87199492134699,-2.295571125589493,-1.3047946604286753,-0.24688222777189278,0.4695359482997801,0.5618325985922683,0.13091019213926502,-0.22889645420378302,0.30373312096770216,2.165679563109468,4.845480375082754,6.884336233139038,6.644282555900423,3.452826183107568,-1.679676000437722,-6.410253481167119,-8.408196324255409,-6.8520378019751575,-3.0196773499795575,0.5167780249811164,1.592916617283552,-0.12296637856378788,-2.9875167302969023,-4.613026605873573,-3.5712515595482617,-0.34705091267824173,3.0999972645829366,4.773221992864841,3.9826561943060015,1.6467872632712852,-0.5583540117311314,-1.4573805044155295,-1.0724852568492658,-0.3226776171174673,-0.10299610292039267,-0.5571295556317015,-1.1025760177204884,-1.0871971640281561,-0.439138288178095,0.2676162918427641,0.3632387175429158,-0.263068325817585,-0.9914403478799547,-0.9395139842498593,0.325156023203418,2.422384663189693,4.430418540791767,5.539928953822066,5.543055580883491,4.7910856793566445,3.7348983716673967,2.5118778451550297,0.96126548727838,-0.9756572877125043,-2.8931918478593595,-4.006264288250993,-3.6917561874157045,-2.0578313110078255,-0.03140146680539701,1.1822803421627457,0.8997397744437543,-0.582156511432514,-2.22103476642472,-2.976378360899483,-2.5044489328454183,-1.3036117940777685,-0.2605398958776055,4.7172351581294364e-4,-0.5352266313644444,-1.4264793287871815,-2.209118804917103,-2.7042515706725236,-2.9796511141992195,-3.0888493453584065,-2.901539323170011,-2.212111338427881,-1.0106623849672516,0.3798763150031247,1.4800226717460445,2.0170858670253216,2.1460443565894556,2.30141959430241,2.7837206263367724,3.443092736529141,3.7622544409298317,3.2952536257301888,2.088534265756607,0.7006287096840579,-0.22383517045073392,-0.46861453754145926,-0.3894028891695709,-0.5364122852773928,-1.073832870983496,-1.527431862019911,-1.1382167721848662,0.4288199668886458,2.625161864317772,4.26124474478931,4.338003318484237,2.8332588272850687,0.7846949842826623,-0.4585471126909663,-0.2688392822335406,0.7544349133968353,1.2347764600886078,0.10528021096251905,-2.501594305401895,-5.2584677702043114,-6.550872744583502,-5.602554268953277,-2.979511553194465,-0.13359727880849345,1.6137803095143015,1.8585580242116277
455_FED_20161018_3T1_PL2017,language,Rest.,4,-0.16527237297475703,-0.007759241712925259,0.12422970795798247,0.2836244691197583,0.5137332918070988,0.7683635329930512,0.9263937342569141,0.8822035043060414,0.6267185875420327,0.24777785424097368,-0.1452038049579318,-0.500164065455755,-0.833972954042713,-1.1709845480237704,-1.4713272023546093,-1.6217515027504756,-1.5055869944005107,-1.096738961028175,-0.49897815784199473,0.10412303422880502,0.5508490830397039,0.7784388207864771,0.8252937839912148,0.7716263614172127,0.6765260843337267,0.5593699926361899,0.42426096762964743,0.2869928112800627,0.17059572995080133,0.07717889546776659,-0.024499347422020566,-0.16925228071314044,-0.34390277271512526,-0.46771854444755456,-0.4396533904928554,-0.22611403473127245,0.0855226178916544,0.32750939280708874,0.37096823049149263,0.23343095471339723,0.07911481326045983,0.0954524954706659,0.3335688969154665,0.6416990178577571,0.7570323345702759,0.4976024157095356,-0.08935308912369005,-0.7399196229486561,-1.1430103309349688,-1.1420698343387639,-0.8210655340433486,-0.41979707592092685,-0.15593402131540599,-0.09511513242418049,-0.157139406935169,-0.2262927673962767,-0.2523401339947213,-0.253876659354235,-0.2396810042908975,-0.1478266752113594,0.11401894990286213,0.5485728536418245,0.9868860740066032,1.152563867721981,0.8595709858656478,0.1973960310494973,-0.4653197040244297,-0.7014126195167005,-0.32863287826531506,0.4349714469363159,1.1016587830131497,1.2525240710730796,0.8350596197943655,0.18909943025227796,-0.22469806386746374,-0.18452983893499783,0.1298860743144767,0.30482368428900014,0.057957649150966135,-0.4976219320098407,-0.9184355320511786,-0.7906373382426022,-0.10428918769120302,0.6695424621121993,0.8902726373778074,0.23351631794793337,-1.0157509344269984,-2.102736826243302,-2.298381700209039,-1.4050396782791734,0.09045297743901154,1.329052112825169,1.63856335315122,0.9517233352479668,-0.1934444102990024,-1.046988018291311,-1.1430958013387362,-0.560834459594788,0.1993212606072243,0.5991294944281775,0.42269814341254763,-0.12027543778366986,-0.5818379952292319,-0.5937806482567342,-0.09683882868477355,0.6476743219140346,1.2383277374005481,1.3728728823540903,1.005998659253326,0.3559375822035584,-0.2224027862110992,-0.42373991558225427,-0.14959436812455212,0.4355150702883678,0.9814622029769263,1.1377565465021902,0.7585308711541576,0.008523275881457182,-0.7113747581085361,-0.9968516949651351,-0.6970058580277705,-0.02403156401195272,0.5733842842989355,0.7029629251205483,0.2924642931624241,-0.36371632639684376,-0.8147579538950159,-0.7740627980385364,-0.31923826788466403,0.17381295833759514,0.31137364083883906,-0.03370106413223398,-0.6439952587902024,-1.1360111680064648,-1.2493482144046688,-1.0213753755448638,-0.7191475603752341,-0.594623454270793,-0.6663744262751032,-0.7041377646082932,-0.42660430153728995,0.24790710169661995,1.0987936656099337,1.7312311401327878,1.8380255221354953,1.3994118224506615,0.6798406889764992,0.03902700158197467,-0.2918666636948388,-0.30945246339849897
455_FED_20161018_3T1_PL2017,language,Rest.,5,-0.7485431278590113,-1.180186562879816,-1.340848897264923,-1.0904801863758682,-0.5664502662732819,-0.08462249857010477,0.11075273812669566,0.03550963034632348,-0.07146488757393622,0.019770110600580603,0.3067937485147583,0.5421611860039313,0.4532386136130761,0.008956486122461698,-0.5053562588389899,-0.689899683896831,-0.35741442874531754,0.2849392946667464,0.7632295765495717,0.6892728018542846,0.06535081152125435,-0.7010539160820387,-1.0876165260237216,-0.8284855136426829,-0.08479869118866992,0.7005926802091427,1.1294904545202094,1.0933205473749756,0.7651428047259796,0.38854702488771814,0.07260561907285099,-0.2309817051388702,-0.5768485842825118,-0.8740327994544375,-0.9028861193041617,-0.5045277798895613,0.22917365986790697,0.958287839206346,1.3223330887642264,1.218859059644579,0.8933322056591259,0.7435431468738559,0.9812170233230217,1.426490111349119,1.6170625642510288,1.1621971187071274,0.06767457493233604,-1.2277086369409147,-2.1385825079407983,-2.323815850948252,-1.887241610637629,-1.2527777815012704,-0.836338172243687,-0.7810962937488142,-0.9426407298420445,-1.0872804100041167,-1.0974110184631989,-1.0033672099159556,-0.8462447962613177,-0.5449661883257203,0.06406372899773641,1.022142814263954,2.0698234693111726,2.700959584306357,2.4697754019713503,1.338017754711337,-0.2234883301632905,-1.4951199933286694,-1.961213302650189,-1.6199471549677535,-0.9159706683797857,-0.3573007920220242,-0.12939722166412462,-0.016129345526934555,0.3224372039675334,0.9682057149708271,1.6028790102908546,1.7467224073959358,1.1884967566412574,0.2357876066532345,-0.4555554518914166,-0.3704065463695107,0.43867913750394927,1.3436588479103362,1.5904744401931272,0.8780979480823281,-0.3790101060896354,-1.3205400119693476,-1.253174342675987,-0.1540793484866114,1.3059173945199414,2.2292271652022158,2.0978280139858123,1.0811061885855082,-0.1525020880892999,-0.9465222502411422,-1.0984284619271945,-0.9261571567523357,-0.9529392126410947,-1.4785758819738877,-2.355837076586687,-3.1070481630594675,-3.261442831152324,-2.6607727437958877,-1.542382525196457,-0.3848129272200483,0.35465007174949525,0.455516761923564,0.01794911173243328,-0.5880731355168652,-0.8739844257485564,-0.4440440404576139,0.7918215430720504,2.5003939773019215,4.005841454317383,4.592153970606751,3.9023518079039405,2.196303284480789,0.2656204352660452,-0.9937006899337205,-1.106655432796895,-0.298562083475418,0.6729051932155833,1.0308797670271785,0.48851654504946734,-0.5960939673754244,-1.5152163711707975,-1.7289875951193083,-1.2262781719629794,-0.4824811668403573,-0.07601482155535497,-0.2699469954659373,-0.8646517504890592,-1.397782491112791,-1.5015703614232905,-1.1328293938316025,-0.5261075061215167,0.04380507009672159,0.4663940907487551,0.8060323367830586,1.147765150180055,1.4505811317156905,1.5560405642299329,1.3414350130042787,0.8644912773206578,0.3512976853145381,0.02475702874993874,-0.07693379693782999,-0.12436921496133684,-0.3326413717109047
455_FED_20161018_3T1_PL2017,language,Rest.,6,0.8832976789562963,-0.8263002549938392,-2.0118917787913233,-2.0769058767473325,-1.2392049332847819,-0.2459235008864198,0.22852609015535563,0.0241573941311799,-0.5147749340103474,-0.9108400160766905,-0.9339054603478871,-0.6921358843464986,-0.42081322567537427,-0.21382195138721727,0.042374728836875875,0.49022165122732986,1.0762033920036629,1.5219285696612133,1.5456998602458043,1.1429710342781618,0.6562554377014749,0.5343109847599408,0.9561494801891968,1.6367433508858085,2.004947720328346,1.6430995769333094,0.6486422607558779,-0.3830479173193453,-0.7687389653729042,-0.24394506414159878,0.8166295355185866,1.638182058231905,1.5749491234309971,0.5480957685795147,-0.9123688716354081,-2.030389590188861,-2.2766062864102423,-1.6526000312296674,-0.6103512714616954,0.28138309123460203,0.6637621520203538,0.5077706454176223,0.014646241761511192,-0.5660449502320262,-1.0556527497246861,-1.3621835921658203,-1.4514813807909377,-1.340346797631355,-1.1095342950429767,-0.8808998219901696,-0.7318258254963439,-0.6049225820752326,-0.3162133292062208,0.297005993212224,1.17969693854684,1.987484417768428,2.249945709540043,1.6955508664250374,0.5056904755765572,-0.7234388433826098,-1.3319470136193559,-1.034349607740296,-0.12427373963146238,0.7237855158018647,0.9293113662570249,0.4147492862539366,-0.3557266109564807,-0.738813260992174,-0.4041423145099543,0.41492243896937,1.0984963200717175,1.106186379212886,0.3761004140978912,-0.6408377593033947,-1.325090181082487,-1.3380664434516802,-0.8342456411191961,-0.28803638808312826,-0.08893885865109041,-0.23089092850568704,-0.3365642135559028,0.010981140716467053,0.8960175792453811,1.9514166985318298,2.5891311913728714,2.4089723862707615,1.4830199685256957,0.3096007811400341,-0.5243847301462665,-0.7260629222437274,-0.4549768886026868,-0.15806740586867818,-0.2138683200464584,-0.6463815850147512,-1.1099752932786942,-1.1511478961911052,-0.5605951137840748,0.4315934712649323,1.2587735369161237,1.3616048416297417,0.555290441508987,-0.8186298366490519,-2.0633252218249254,-2.525275669293478,-1.977666527905967,-0.7488061397452839,0.48700253078277456,1.122906320495531,0.969710974371992,0.31697123823687434,-0.3235314430494327,-0.5989093939715531,-0.5406792155117728,-0.47228789917426184,-0.6805724275764078,-1.1223064013174735,-1.4187117692927131,-1.165027214505244,-0.3160289243096486,0.6828134772949852,1.1721272784634493,0.7904797513619997,-0.1735616210498847,-0.9058111141785048,-0.6355179901001975,0.7472028318588855,2.508728716056794,3.5178005769848824,3.0420912834233604,1.3207178705433762,-0.5369205191818764,-1.2950137997977436,-0.4604659841279499,1.357823797268793,2.8758122955914587,3.0446004278492182,1.7776980224298313,-0.037456377933267504,-1.2392992819659412,-1.2642417984607164,-0.5286086583946599,-0.04063316516112536,-0.5567400601648842,-1.9440603695693426,-3.2464414502028376,-3.4050858300179243,-2.081348979845643,0.045759629702843085,1.7307835104875267,2.020151593023911
455_FED_20161018_3T1_PL2017,language,Rest.,7,1.5374225808961972,0.029208458154588134,-2.139767269830446,-3.744217588692098,-3.8725143099153363,-2.563477817822147,-0.7090255726330184,0.6470628040465148,1.0264812258852494,0.7052565868629294,0.3051300175689362,0.20771340653300285,0.30878048448043094,0.27983808134858673,0.033147418368104344,-0.08900483798336338,0.3872123511061324,1.5356385664309602,2.768822477878751,3.151231787696078,2.1025344036720894,-0.05851745112119494,-2.2009713959855004,-3.095080050060878,-2.251572290586459,-0.2684774408872063,1.5743802681477186,2.178567284063713,1.3299700799020562,-0.23385135441817143,-1.3900325991011955,-1.3911552654730308,-0.29644644260406494,1.161830752987314,2.105720919531745,2.0412613644793227,1.0810688687740146,-0.19143506642934438,-1.0565821361551817,-0.9937616247381713,0.09494881090280172,1.8059523892966476,3.324672001439172,3.7156803635125226,2.370617019969064,-0.5747663098563617,-4.135137770626996,-6.856976837725253,-7.56288999560717,-6.037574165576213,-3.19068572488991,-0.533027115907218,0.7320826639597481,0.41010595895853397,-0.6609282852276355,-1.266672717961105,-0.6790245042868411,0.8797468661859229,2.467361807823181,3.1333753684082546,2.5743053726650573,1.2814970669915546,0.13595076207373594,-0.20151241284769936,0.33719740012610283,1.2963117651037268,2.0675609673599937,2.251918235340634,1.7945044757798314,0.9041685788212596,-0.08750742571931835,-0.8162287360409627,-0.9495006984452138,-0.30809536616544464,0.9672906596112896,2.354165460008222,3.1451242904405334,2.8676362943810387,1.6525123711373355,0.22619927241592794,-0.5568707512842642,-0.34929990436176994,0.3764606031614381,0.6376359258350488,-0.29886502067785004,-2.2681260455299066,-4.203476313551938,-4.842962673789746,-3.6524737829694875,-1.2693707085139043,0.8910095554751318,1.5911067994059742,0.5828966141955273,-1.314411239547504,-2.8863306234817245,-3.387389917631407,-2.9274524224771037,-2.1376835144049413,-1.4790664847579948,-0.832728922367096,0.2676511784461704,1.991369468537537,3.775148723375153,4.5634097988541065,3.6086209690248645,1.1943752038720492,-1.3615758004220757,-2.5227530244234444,-1.6010739940747216,0.7315129434337487,2.8972898616984084,3.5116133528786735,2.315277259092073,0.26710927667650014,-1.2268975418363068,-1.3284564989845495,-0.26790146106528434,0.9793383905009644,1.5023090324389774,1.0829038394464028,0.19916336193548617,-0.4925346250670987,-0.6932359917743786,-0.5742616415829271,-0.4525125843246241,-0.4043970358765659,-0.20900063095866023,0.3394632117722083,1.0861400600641336,1.5204855125095393,1.1848923668668077,0.13476722093607374,-0.9999867768303768,-1.4776089825742953,-1.0791542564795629,-0.3599078578975152,-0.24231717342863213,-1.2292961566834837,-2.8781154735668286,-4.013816943039766,-3.5781961727786706,-1.473453906540935,1.2780896109100934,3.219764853248725,3.484874579753425,2.3735078277217374,1.0405537389168464,0.5522855707519764,1.0619125465887624,1.7472759098620028
455_FED_20161018_3T1_PL2017,language,Rest.,8,0.10480302119174519,-1.1384988962798506,-2.43033745785785,-2.871209106332547,-2.14422175476982,-0.7113994766479811,0.5850723278016556,1.1738139689975493,1.124735003161068,0.9590342931663366,1.0979570512836043,1.4498036900673665,1.5028968872124884,0.8425915110856295,-0.37111099295292954,-1.4115466078793681,-1.5163506536392142,-0.5212111477614254,0.9388685957906214,1.8605373067831672,1.6192387302179594,0.446852633326843,-0.7420430806389934,-1.0422515021196592,-0.22752978173210411,1.1152583817775186,2.066488217008678,2.066319818633634,1.2753289408881117,0.35585856372238817,-0.0985454615910311,0.001011998367470664,0.27038380090852043,0.26980053220649025,-0.08911836704528714,-0.49997650222802487,-0.5915165981277823,-0.3069089905821366,0.025480759053214175,7.982111624064477e-4,-0.45259215845097156,-0.9435728771511365,-0.9140093942122484,-0.13227075394998128,1.031270195201442,1.8019572813567277,1.5473080862414192,0.26131682248937116,-1.3849031077446163,-2.4688840921766855,-2.4099350722657666,-1.3168550466967595,0.11875257036975913,1.0634545823307455,0.9994493640858579,-0.06499882060027606,-1.680503908834244,-3.204030043974116,-4.048977471283965,-3.8651428272368737,-2.649355969819668,-0.7756621932258477,1.1104773452153076,2.3603988605979325,2.652426060993929,2.1689027661105267,1.4498514621644407,0.9805323458150834,0.8150113632971723,0.5673108778491214,-0.16698172618005727,-1.2798533192820016,-2.000730648435451,-1.371861071992867,0.9244411214682702,4.039762588595417,6.267729161961658,6.116759616680242,3.4290663133299835,-0.3286928046947798,-2.9432156778670646,-2.9652171712872146,-0.7683951800085,1.6790901019766524,2.2457670583012135,0.2626198719985582,-2.872504661061071,-4.619280287140125,-3.1303572913480773,1.320515458182608,6.3706685040850894,9.064772903113752,7.763520236026395,3.134156722172692,-2.4166784419401273,-6.381281852269092,-7.655622115811786,-6.900891256493491,-5.661280147806817,-5.039861663370519,-4.962566819344018,-4.501400139963104,-2.87259188103112,-0.24785591958946473,2.2552699653331088,3.3474396614206805,2.4708756433950887,0.16143602032113719,-2.3289119875108875,-3.791156063611443,-3.637898051255458,-1.989125823904131,0.61850197147578,3.5510448737925775,6.1958735786076335,7.943647612591048,8.256891170466268,6.922641551675829,4.316757284205508,1.3818586870423846,-0.8025805793601919,-1.6309155926007677,-1.3256628263892758,-0.7398170372219505,-0.7193309824561348,-1.4871121418939248,-2.5069947226627454,-2.9215209229371033,-2.219435529449854,-0.6263514165892392,1.053796212717488,1.9894904260699813,1.8317194977976583,0.8329226940215843,-0.4344107258854107,-1.4699310750977412,-2.040142092954468,-2.1062341074434086,-1.6690291033403293,-0.7497347901147362,0.47172277591921186,1.5572237283796877,1.9552461656590772,1.3663750930966154,0.04828476674250654,-1.2478564063942916,-1.7486355742187918,-1.2204714568482864,-0.17692314757889993,0.47352916921010696
455_FED_20161018_3T1_PL2017,language,Rest.,9,0.4201104688857283,-0.4863514815945001,-1.1187443406365456,-0.7819875322637104,0.3770588244799347,1.512954825446719,1.7989509531429835,1.0982447347293298,0.029909376143699602,-0.6041534292910781,-0.5230093941846419,-0.18979842286734355,-0.36037830227897283,-1.3469601074854534,-2.6416451647168113,-3.253581408943449,-2.51388077970062,-0.6926631038742406,1.1016912485162418,1.7031157834544068,0.7579085535946346,-0.9940455525315234,-2.2535648459479924,-2.106051626659575,-0.6569421296673161,1.108979050424837,2.1056578272864934,1.94192712079911,1.1318212385688509,0.596282619095984,0.8871118520342168,1.7561182657788907,2.390413301331656,2.0979029550438835,0.8850004399816195,-0.5227824300527573,-1.21575363583508,-0.7632001297814506,0.49705016723878326,1.733707613888241,2.2203817080506787,1.7986419229280382,0.8905037151915687,0.10758604038329352,-0.20803799604376158,-0.17052791090238661,-0.1712163221534519,-0.5240004318101066,-1.2267739625558967,-1.9979882098379589,-2.5146349526586986,-2.6372097773211345,-2.4533118988786424,-2.1412170912538255,-1.7973652936163402,-1.3786239833349274,-0.794174082222439,-0.050856457224914005,0.6837931757881528,1.162364478622164,1.223894822455588,0.9176861061936333,0.48636593527737115,0.21187512921113966,0.22687534668615886,0.4224172408382098,0.523037735904966,0.2907040651355471,-0.27286700975327266,-0.8703122784694036,-1.0627790895246325,-0.5604576383318219,0.5343101448601201,1.7154264251391094,2.344011601947603,2.0561237108139765,1.0348632392429171,-0.07078985226828427,-0.5685414026180903,-0.21605010179891473,0.5770519451193866,1.0248330781857173,0.5595736702283224,-0.6809037015551612,-1.8661726700762908,-2.033954167915952,-0.8236478872242428,1.1669248569579351,2.7140188607431592,2.7997462389369807,1.3553500721851985,-0.6464727077455747,-1.85394793429545,-1.4936381011669124,0.07550102543263208,1.6264261702696483,1.9567417672702245,0.7499867037736944,-1.2270867920347623,-2.7174357090677534,-2.88809267112187,-1.873031049257233,-0.5648976686809745,0.13000085275797618,-0.04199492597711339,-0.6072481725187528,-0.8878463205127489,-0.639743677916981,-0.2515976989553088,-0.3433296041829245,-1.1256012114740552,-2.0924469803770385,-2.34223530122212,-1.2892559387144589,0.8132927245682194,2.9797717318648385,4.162016122114091,3.9603281759080433,2.8246540938104903,1.6154799631663732,0.9116524720475787,0.6378351831365199,0.2901066562959126,-0.4795408922225414,-1.4587312383311135,-2.018245756626129,-1.6806219088445817,-0.6055479496717453,0.4587388320692948,0.750779665296986,0.12267259987337249,-0.8262187318787688,-1.2491473470415388,-0.7815649676181021,0.12258631248204481,0.5617130271026066,-0.016616014497620717,-1.2585372555823553,-2.088780150527046,-1.5415701631988799,0.4084023017258871,2.7012436872436885,3.8965522050857544,3.2137811070396785,1.1103241719649217,-1.0538414482559477,-2.007836591629755,-1.454374835604713,-0.1814825666092691,0.6456020318326496
