Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
497_FED_20161118_3T1_PL2017,language,Rest.,1,0.2371405872541505,0.6531300056927107,0.7336032131334415,0.38155929532808225,-0.17993611781983762,-0.5818669133492418,-0.5723403796956346,-0.18742252040553736,0.2753116540812157,0.45194935254954005,0.1447692106704454,-0.5532992689593418,-1.3136557436523002,-1.766132670479852,-1.7099650828419506,-1.2139980035104059,-0.551230272429215,-0.018536982667707914,0.23584359345605244,0.26485288430105997,0.2306246662613105,0.24839987605810165,0.2923326178176983,0.238228135767418,0.006436953069390477,-0.31763523494875107,-0.495606338328405,-0.2846724301123539,0.38991806530267803,1.3783272408228997,2.413289691145356,3.2890716462924674,3.953743997457865,4.429940336459392,4.64059143453031,4.325888334093867,3.1849151237590894,1.1814800016833722,-1.2276658335247554,-3.184833219123853,-3.8707686249871514,-3.0339827079930015,-1.2281329051868335,0.4613878612180014,1.0635085943582896,0.31319636086354385,-1.225644242471537,-2.593938859129274,-3.109769815528715,-2.7863920991485185,-2.202041136352597,-1.9532566249773309,-2.144888352199986,-2.3310318879179053,-1.9483677456532982,-0.8729071023093687,0.38290441318138224,1.0311999058199894,0.6630829830685036,-0.3363666980955246,-0.9887673022175157,-0.4401025942249878,1.3294242933090474,3.362631553733671,4.307234722214776,3.338406708594915,0.7686256631403356,-2.097322062564057,-3.7683098051394963,-3.4782807874317103,-1.595519454898061,0.7000156619862931,2.190754433036656,2.298903557899836,1.2616497721220996,-0.19893274136592407,-1.378201555561375,-1.8966031912210826,-1.688134038367787,-0.8254950166163916,0.5784202727514345,2.3047955020053967,3.928072951935433,4.877422522854161,4.711505530653773,3.432910853946531,1.5781422151453994,-0.04002527671085822,-0.795046458926958,-0.6006840036558995,0.08604646776173566,0.598026564093055,0.4748378238967947,-0.32058931987833333,-1.4844381756879188,-2.6183875235351355,-3.416671891470213,-3.6847382042859054,-3.271967265150837,-2.082553791033255,-0.22260219986374313,1.8479771799332387,3.37017809257314,3.625964713962497,2.3888456135912723,0.15544363312624596,-2.0674134065976015,-3.3329448120014087,-3.3105416845630957,-2.43691507505404,-1.5537357992819838,-1.3004941666448437,-1.7102169078346845,-2.2915491695339614,-2.4990604475543305,-2.195033772168933,-1.7269661549378086,-1.5672504376318004,-1.825035464320634,-2.0515479972535693,-1.528034401327573,0.16547875982281324,2.73988954513963,5.278082048570788,6.772112337318626,6.738557274277146,5.480062246322632,3.8299774946393192,2.5935767313301867,2.0952123197147974,2.1206251560030758,2.222419895760312,2.095965109111087,1.727699067242242,1.2476715187265262,0.677606425978042,-0.16005816582489657,-1.4683480892028358,-3.1843911328831234,-4.8425867074244735,-5.756494915163195,-5.429295063018799,-3.9069279802812114,-1.808575535948212,0.007103994589399647,0.9237996498877937,0.8805980760906194,0.32416522170643547,-0.14081213341371432,-0.14957935866471883
497_FED_20161118_3T1_PL2017,language,Rest.,2,0.8560616212418756,0.6607048640222717,-0.4790773309666563,-2.016385902499629,-2.939692593406181,-2.5143656821267024,-0.8886494157282082,0.9175596814350905,1.675826103225149,0.8082169124674102,-1.1779173766388684,-3.0069824986763902,-3.492147198802716,-2.329982053287126,-0.27585156679757544,1.4099654760715123,1.8359250004428465,1.0485908630354381,-0.08744342100328288,-0.5771456112632075,-0.02811171894742025,1.1003526898000289,1.8863312224479947,1.6569481497580134,0.48793629199467803,-0.863808998233966,-1.5205066612846143,-1.108086290926597,0.008900339954306145,1.0309540776951187,1.3181196469310168,0.8320298353965218,0.11808570967735471,-0.1303224845512493,0.41371540194125594,1.49099226802512,2.4687122483108497,2.8040299544463285,2.410842194750502,1.6756284741332401,1.135951737319497,1.073888310508148,1.3196939746849239,1.393680163734668,0.8702842119980503,-0.29766636057379275,-1.7138642228233654,-2.7670848032056883,-2.996642790936135,-2.3639516118611836,-1.2746396864940588,-0.354408924392349,-0.11843765879402289,-0.7151763565017137,-1.8658777792510148,-3.01095736429498,-3.5765286170550294,-3.2305606108259513,-2.0163535277887776,-0.31460861709421956,1.3352736932150013,2.4622049869315044,2.8300905160203174,2.475062096541798,1.6201615657380506,0.5423211560056016,-0.5185333749128355,-1.3682719281547375,-1.8235220774202734,-1.714457456425235,-0.9735427810558798,0.23351384148102355,1.4548058752473947,2.0831048763482958,1.658951288542232,0.18761263464615252,-1.7497637895112101,-3.2175301033500077,-3.399362014354886,-2.059020677178695,0.3024644714251563,2.7109060211459526,4.254810776058081,4.5622147617710604,3.9235375804474226,3.0011012383258424,2.341415804785651,2.029754368437303,1.7122043634487971,0.9423936469530737,-0.41773415427352933,-2.0392205944234454,-3.3166566815327956,-3.7567090368955522,-3.2773039727597624,-2.2119723066083483,-1.0429586900549161,-0.08413447593212933,0.647849051974009,1.3030270255497984,1.9498419629384738,2.4380017798142255,2.4961825086659677,1.980387475102435,1.051657888484565,0.11201899664828906,-0.47190847129535834,-0.6411048641579377,-0.6814500088425907,-0.976878742511208,-1.666511518251453,-2.491484111980409,-2.9818524646799305,-2.8588415089289883,-2.3293853204798056,-2.0003866960130936,-2.423145382186851,-3.587145233476484,-4.769953428088008,-4.92314888677887,-3.379743151970812,-0.3970876728008325,2.8799658877573706,5.06399075525838,5.370706809533609,4.093684289906476,2.3767701713620006,1.4381330316835963,1.7834462810219642,2.9477521888911724,3.9213566476970003,3.923808636634636,2.950960395102565,1.7065468215559785,0.9989869136212243,1.083496627876082,1.4606395276653505,1.28525062932356,0.06770173127989511,-1.8777003855620686,-3.591968571767211,-4.130484833709292,-3.232082689684388,-1.4986880984459374,0.04417162413734037,0.6690638819394784,0.40665348134683194,-0.09007304388324956,-0.14787244753962434,0.3469412985282975
497_FED_20161118_3T1_PL2017,language,Rest.,3,2.3098364589007003,1.5576771614344225,-0.883533558646298,-3.83913951334746,-5.5975694436094035,-5.021800669639007,-2.3176901294323415,1.065010193320315,3.335982899303022,3.4721101891735326,1.8014487501071847,-0.3069183716307516,-1.418855278874221,-1.00912173437562,0.22468578459128088,0.9146754619786921,0.05577874434706957,-2.2015742444149824,-4.56562345509883,-5.4405092506305035,-4.025730677272962,-0.914418303448221,2.2451228347161543,3.813888631437136,3.2260286296191425,1.3145777809879053,-0.32037590120149695,-0.4365189967515028,1.0479618009665739,3.138235104067818,4.623682124459225,5.015697577725286,4.814412404661593,4.901323274425838,5.5761458446150245,6.078352832275888,5.074553191661835,1.8062627388407355,-3.0043818201140864,-7.297399533507616,-8.907467998240305,-7.058428113551243,-3.0063684874254726,0.717661751744226,1.9889013538865938,0.5031194547191262,-2.106226717000422,-3.534764191378718,-2.519643026849498,0.2680417731728243,2.7910333567339443,3.210457340530727,1.24560494688542,-1.6847574495022064,-3.596952180499616,-3.434929951377537,-1.7622792867781676,-0.15938290346251882,0.13842165032806603,-0.7551795977734678,-1.5328156136624191,-0.864206625148654,1.3785142284696517,3.8463140172155006,4.641959513011186,2.755674674459126,-1.0890216156435402,-4.8279689070971115,-6.403337386639222,-5.087541553637256,-1.86481869811921,1.3235554261861935,2.854564721493617,2.3125185277350955,0.4753572618507821,-1.4132404218873251,-2.4413841003957004,-2.3498460352420807,-1.3186549629165751,0.40882466369025083,2.6622093005672745,5.170192798680586,7.356193340342978,8.426943250324415,7.7891580747521445,5.488423710284025,2.291110276689996,-0.701812887645286,-2.6439254876712095,-3.313486292310383,-3.0364151603501774,-2.3020020665034004,-1.431100552395472,-0.5477090919309336,0.21521466367108666,0.5721552122040126,0.22236685889125193,-0.821747303980848,-2.048603019758087,-2.667414656151896,-2.1489642874702164,-0.6759024784778771,0.9023208431899548,1.6418498676958615,1.190287183970213,0.038184641961656184,-0.890959108248353,-1.0041983986030454,-0.5389046369363433,-0.3725462483809046,-1.273196412169415,-3.195113721749057,-5.21409469421791,-6.191541539586109,-5.654474298591199,-4.176016155792319,-2.919772979195999,-2.6818175150648407,-3.1879674541237564,-3.2301035540016447,-1.5777374985425368,2.012612320806669,6.460912857366645,9.96742622230364,11.119256543076556,9.703769828962242,6.6875080025714375,3.4658393438743507,1.0081986138273193,-0.47943665054829226,-1.2406993275103362,-1.4161739747809328,-0.8176361710723975,0.7545495627285994,2.9711518507936727,4.78473380855892,4.905190226824387,2.6839666191650475,-1.2567115740283676,-5.202131159927534,-7.30967696853306,-6.735057582025942,-4.134971038154934,-1.1837675709115423,0.5574852019224478,0.6216325054512076,-0.21076879917603472,-0.6525339402015442,0.030749562358402687,1.4319008802590163
497_FED_20161118_3T1_PL2017,language,Rest.,4,-0.012630906504538892,0.3380154806712037,0.4792157845011701,0.34217867003382396,0.0657832250913228,-0.12817809319386453,-0.12277978941786782,-0.005549130898448953,0.004912525798234106,-0.24699999147489027,-0.6924460794650978,-1.045889882633657,-0.9925253226084669,-0.4249750289728899,0.4476102650068426,1.2077941086566064,1.4870613918302615,1.1926816746341122,0.5453507495084149,-0.09367669235195028,-0.47485888003160254,-0.6071023795799426,-0.6977354343580596,-0.9415939175780931,-1.3273498068772187,-1.6134984869898463,-1.4963501339972567,-0.8465458897308109,0.1623212391699156,1.131625564690348,1.671628401231912,1.6304426512386696,1.1641200248700527,0.6092532727455983,0.2562876117652842,0.18208665063960386,0.2464387332234943,0.2351934383480461,0.03384222874155074,-0.2928482179467115,-0.5599594926211606,-0.602984700329099,-0.39262954667896216,-0.048243155120157755,0.24548368884730468,0.34899864703605377,0.2307042112642545,-0.044363528181530214,-0.36973885131965567,-0.6458710905255899,-0.7955009983566824,-0.7601163371186133,-0.5081911132488103,-0.0652298123998556,0.4601262572672835,0.8932328296531038,1.0663837047373772,0.9119268803798524,0.5116211425518743,0.05877406935156123,-0.2510419014407082,-0.33067616680065637,-0.23806827139406483,-0.11472553826662843,-0.07307457683916473,-0.11686550775982806,-0.1524500714977803,-0.07833848948207645,0.11987272506341212,0.34532989788389096,0.45611920078896395,0.3696081980297262,0.12244445904539442,-0.1607031463559694,-0.3633148026984025,-0.45956029786379793,-0.5161180680709109,-0.6129772253720193,-0.7514526025660656,-0.8313320497682238,-0.7243933852853403,-0.3905364123910117,0.05895173709062528,0.4121769086880598,0.49544499269286685,0.3010711762770236,0.005517430443522389,-0.14342625613290064,0.005829705692473456,0.40565481162190786,0.8439478889404813,1.0888379371319354,1.0361244822052404,0.7549300868788369,0.4085038683714311,0.12278618131038602,-0.08980191601840265,-0.29589748699103763,-0.535857357384717,-0.7474318581698977,-0.7934581044764241,-0.5783752912767602,-0.1570846245058475,0.2635953340313734,0.4490303668119242,0.3013130379722888,-0.0617405408775531,-0.3805850554326195,-0.4325437862968838,-0.18375835311456234,0.1993050786125205,0.48540195167933137,0.5534407153248535,0.4684742891631072,0.3997285029039564,0.4498850133589989,0.5399777289548534,0.4538262197433577,0.018322467264909287,-0.7193671219347993,-1.4660065085741412,-1.8469333334660238,-1.6530482530875268,-0.9908974152401181,-0.21989768103587848,0.28539991102101386,0.38038901935554353,0.22799487999730395,0.1558224574914145,0.4001922760661577,0.923935834278404,1.4363539443277051,1.5939908122088178,1.2330664595120524,0.47115372124762256,-0.37986271979252983,-1.0100330912673765,-1.2707460641723836,-1.1986914066272143,-0.9201220210435932,-0.537482049940204,-0.09374618230307577,0.3751461320968082,0.774456072955798,0.9572372459635092,0.8182394443582629,0.40050192318993844,-0.08734555307067245,-0.38137431578722103,-0.3329220975069272
497_FED_20161118_3T1_PL2017,language,Rest.,5,0.8586339906592049,0.6525247804331199,-0.0952215905080281,-1.036451607403519,-1.6647250172863635,-1.6251934682161122,-0.9358367978737263,0.020525500462864037,0.7276622131687858,0.8453361383828698,0.4037540865051797,-0.2374472061947572,-0.6381959926948677,-0.5741627322320463,-0.18483097916311125,0.13050565454256485,0.007202188333591902,-0.5964425199140274,-1.3234609214873132,-1.6276769857561626,-1.144124456377842,0.029359485126905522,1.3463850392715342,2.1341785047432187,2.0182861994067998,1.1618692653885079,0.1528444821638513,-0.3820609925441065,-0.1642331162735946,0.6157157630853007,1.5062271804596155,2.1481152967977044,2.48796078845606,2.6936410453801942,2.8687395806077047,2.838359150663018,2.22642002613994,0.796972789373091,-1.2129642719024065,-3.0759323649771386,-3.955378587256675,-3.450685706305302,-1.9096330148041627,-0.2510048408550605,0.6097709146959676,0.33909924660130575,-0.640634367068819,-1.4996129581799447,-1.6090962447194477,-0.9631893576959433,-0.11900904294758467,0.27123048280886675,-0.037991360627051635,-0.7295710595166784,-1.2091185301037157,-1.0824422430436489,-0.4410967849352855,0.2561015239648395,0.5858603721579253,0.504943483853831,0.3542070933822858,0.5268502796281886,1.082975129461926,1.637316839460094,1.626742168997959,0.758234329819995,-0.7099184373977705,-2.0776035620688886,-2.633497604206836,-2.1029606876358136,-0.8075704932907375,0.5513150168740648,1.3115499342873622,1.1874804446984761,0.3414253131154988,-0.7874100371638325,-1.7279378079876335,-2.138030949411756,-1.844930938067767,-0.8354089618344807,0.7328495182823074,2.5102014458643556,4.002485680138156,4.735541348585512,4.47815662161526,3.3802838217909055,1.9109421587849067,0.6130773875167814,-0.17222069377174318,-0.43476225969981463,-0.409552641433932,-0.3650925223794529,-0.43315939719303337,-0.5900251928689274,-0.761840584813775,-0.9300339236476663,-1.1349142780622183,-1.3882388432745,-1.600350255612284,-1.6158374084136053,-1.344148412725683,-0.8689969183529838,-0.42262088131412107,-0.22440270432981393,-0.3105976825722067,-0.5054091652677695,-0.5720814492079919,-0.4252938335145808,-0.22072683866569867,-0.23070461058010489,-0.597201897250883,-1.1717489041861588,-1.5964154797906087,-1.5841341391900334,-1.1773094244617022,-0.7563642722665,-0.7560808077559144,-1.287923887190488,-1.9667412454041384,-2.1080270694666425,-1.1873877352419293,0.755075395315633,3.06146524186104,4.807709640497341,5.329383633378893,4.574504782379432,3.068778268996058,1.553820828455737,0.5689409235213396,0.24584470038081252,0.3952029286678565,0.7463209477490035,1.123088147085539,1.4427387542264947,1.6027768282693322,1.4184815851845225,0.7118432884929323,-0.5052152014384835,-1.9218319436314248,-3.0252919311051145,-3.3763126833017094,-2.8813854993147365,-1.8619881104709486,-0.8575714718834576,-0.2908128462321425,-0.22467355259646804,-0.3751660653847759,-0.36075943019260825,-0.003692237148850651,0.5319053505436849
497_FED_20161118_3T1_PL2017,language,Rest.,6,-0.15381358026206726,-0.011618123447988182,0.07902758187265135,0.23024531031023798,0.5320195785534452,0.9223379276809283,1.1701359168509953,1.036155231337034,0.5193732075058506,-0.019062452804064378,-0.0168121427323058,0.8878226083324989,2.4800335695035756,3.9351713322103024,4.242411598563194,2.8636509233620018,0.18330865923780948,-2.609998456086032,-4.19925662339665,-3.9563152643386275,-2.3462461144663393,-0.6195991368149407,0.019253754755482078,-0.7946452461183071,-2.377071009017527,-3.506289539858699,-3.2866592593491077,-1.7540628544520587,0.18800100705993827,1.425426219124347,1.3919592497550184,0.39320325634071196,-0.696093652601121,-1.092112853890285,-0.6155838466947898,0.29321426863316447,1.0104352938942611,1.2361482760752551,1.175340209476417,1.2814100256655365,1.802908527693944,2.515647225547582,2.8570066508837044,2.3533616311615333,1.00581298279576,-0.6587820257627754,-1.90368267687154,-2.229179082904011,-1.63972054887563,-0.5757568173576146,0.39844672368781175,0.9124505866493564,0.9179266268693027,0.6027287327160593,0.21278466621879488,-0.07648667649118579,-0.18850550148636103,-0.12108313286444172,0.06576189288171008,0.2443337261211127,0.24778743958449923,-0.032688479135686066,-0.5287102869833689,-0.9622663108166307,-0.9742338196374476,-0.3653899535711389,0.7121612604823895,1.7737104268744588,2.2555923347827047,1.8529612407874083,0.7133464728249237,-0.6526472502519027,-1.6852988821920007,-2.0986195779405534,-1.9966120849130675,-1.7232879602815956,-1.577727282041451,-1.60868403268978,-1.624121188884601,-1.3807417964562774,-0.7917733861686429,0.0017267547082155943,0.7299267110356595,1.1677033881715033,1.2477363450452685,1.0476661511856946,0.6933714668266475,0.27531753975199535,-0.15902282268507406,-0.5546888084209058,-0.8109791312308516,-0.8072040292317979,-0.47885065630543977,0.11920796035519743,0.8171618980704807,1.4022900434210896,1.7089131188113242,1.6732219331606757,1.3376473106909543,0.8268400771921733,0.31963189152884297,0.014395429810974747,0.06768617718626047,0.5075560582336038,1.1692777845564706,1.7225789174553938,1.8175078917192877,1.2874002399476012,0.28033162957581226,-0.7889639683089626,-1.4634164047893137,-1.5124834992457181,-1.0673139179416467,-0.524699798115762,-0.2801259073894471,-0.4717501350605744,-0.9108123577025253,-1.2415109830908477,-1.2107024777214974,-0.853207952251978,-0.4641090456461825,-0.3837368740933016,-0.7506095423814259,-1.392588343587704,-1.9242843344109133,-1.9787235083058476,-1.4211856678593904,-0.418723137001507,0.660616438370198,1.4438965049339458,1.7291894147347193,1.5560643475037068,1.1529633467434905,0.8041190435469616,0.7065024262701627,0.8815819896153698,1.1780966811202234,1.3615029277279973,1.244878426005016,0.7920735040970612,0.1347621440072544,-0.5067974393023178,-0.9489315848750266,-1.1341340178332757,-1.1291315142298117,-1.0434925194640527,-0.9398929968338052,-0.8082308231096249,-0.6157461013644934,-0.37486903597891796
497_FED_20161118_3T1_PL2017,language,Rest.,7,-0.5378445286203075,0.6871348895837326,1.8343963057205483,2.1444608027467855,1.4591958499639421,0.29488276619766207,-0.5265401845193796,-0.4566912570011777,0.36178665306117086,1.1303725099644146,0.9006283988018293,-0.7442674541191475,-3.2824932443972274,-5.439962052010201,-5.91931017025097,-4.2369490281955615,-1.1074984077666257,1.9282752396287144,3.4355134335724085,2.974724370986223,1.3400706054290403,-0.030966286182504247,-0.07299688496199008,1.1810696382780332,2.6763513056007593,3.1484936338824197,2.0711280764332294,0.04684307895651137,-1.6274903313936413,-1.8772090347232044,-0.5661837654943401,1.4845161681642403,3.126717854190517,3.642749724355904,3.0714881355698043,1.9410242842057266,0.7310004665239437,-0.44010129946007115,-1.6692807640049707,-2.877612440972715,-3.616541000636848,-3.3272152039650322,-1.869277778912235,0.1598317087502093,1.6682369125050467,1.768329084756457,0.4145580067022427,-1.533533143181656,-2.902441843941405,-3.0107383744136706,-2.0778445996142723,-0.945213710624926,-0.37233671888306336,-0.4948408221070831,-0.8615325247315136,-0.9541826209909207,-0.6826148508368312,-0.3943917739230233,-0.4013960973636524,-0.4950453252405734,0.02935591707559856,1.758714091309623,4.440922624356038,6.82403928524739,7.330061087737212,5.15467479744473,0.9732348476914136,-3.3374913044877954,-5.828096782838976,-5.665503379460928,-3.532516678241459,-0.9867330179423899,0.6854918367556624,1.232703148513227,1.2882835937512886,1.5373034690682952,1.9717384842601982,1.8880363352395393,0.6165256741884593,-1.6753311824254893,-3.8479459704579533,-4.511798436577256,-3.0655248952475755,-0.21306221725771557,2.4836577769066834,3.6934905503247237,3.2093622394510217,1.9669165160204913,1.2080855994309123,1.4786744166064907,2.251537940993502,2.4354453960785993,1.3132145352460243,-0.8635828866547829,-3.0736338278731785,-4.301126203021488,-4.221751006873879,-3.2643741175935075,-2.081535736854012,-0.9632822091917734,0.26614571864892905,1.80813845468534,3.3718047633364394,4.140991033734502,3.357279239474116,1.0613858412850548,-1.6836861249160122,-3.389778639819171,-3.180872343681954,-1.4713023159954999,0.2927613710430828,0.6889081637098177,-0.6144047691360921,-2.607006861350021,-3.7121956122888102,-2.997691366922211,-0.8853424382773606,1.1896712445729487,1.8991901355015266,1.0447985138744116,-0.31091508390130224,-0.6967919446729325,0.6022677175902031,2.970225655549281,4.905906530650887,5.13254755896491,3.522014416552879,1.155695987412253,-0.48225875521028366,-0.5436455281199636,0.6744185998733785,2.062392901327159,2.5449131074789406,1.7759927986441433,0.21106267015676242,-1.3917701243347413,-2.5677263178938143,-3.3599015486401482,-4.044523060321808,-4.676128306904355,-4.888591856569858,-4.1454728712906705,-2.240853016390591,0.3679967935423593,2.6951694603304603,3.7730523238109575,3.24533151573426,1.5989833064377308,-0.12481149729039218,-0.9527922570705414
497_FED_20161118_3T1_PL2017,language,Rest.,8,-0.5381600648366116,0.2861783787532634,0.9506125992975777,0.896210976750464,0.23601056001073606,-0.3264657027918745,-0.08123334876035114,1.028909565534795,2.203505778131453,2.2621787933481707,0.5243378840135159,-2.5345926907328837,-5.379422508381508,-6.290170251517682,-4.475498538917384,-0.6675534388050437,3.2452603245305047,5.345356279531041,4.841641325402904,2.4905272757963317,0.016890352440846933,-1.0490357228932348,-0.31831450696434427,1.3467838760163333,2.573142616380308,2.489372853491757,1.2775464535162255,-0.09224682089847487,-0.6859657262999413,-0.3346170880202506,0.27954136358725057,0.21812208055996815,-0.9173220744155146,-2.609199528053806,-3.7572667571539813,-3.4696080914220295,-1.7190317640748076,0.617926691432257,2.357685794827302,2.796178662633473,2.1184383901591235,1.1618762997960723,0.7434916620117586,1.0633447144079853,1.6101701253572025,1.6050591102826435,0.6273856033143159,-1.0426669525064376,-2.59890704301683,-3.253529108960081,-2.755418826599379,-1.535129919774025,-0.4103867833241443,-0.07940001498807121,-0.7339746997867888,-1.9989541833465163,-3.1729759621651015,-3.5815644916650413,-2.8473039535251825,-0.9917337705469312,1.6027629302084647,4.305452532462172,6.388975232034116,7.216441368734515,6.443074690329062,4.163552584881718,0.918922808650579,-2.469520355990106,-5.17499318396723,-6.618711351945594,-6.593824004741839,-5.243617980464085,-2.9634671790172926,-0.3058926602951377,2.0959903736774987,3.636725944038984,3.9186180637696304,2.9538020864632486,1.2494950944469687,-0.349545156784557,-1.0471254981687683,-0.5169599862215487,0.907812303813124,2.428644831795749,3.2638127580285072,3.1157428697255014,2.312406916624388,1.5263931799327601,1.2685659372222584,1.5140894447654687,1.7256867846323025,1.2553316400940153,-0.1642545559317679,-2.187384007045546,-4.041500905075589,-4.9928200353893475,-4.76525175294562,-3.639573543559055,-2.202581939010604,-0.960610194962371,-0.09989887366474078,0.4683678138598397,0.8723259900611624,1.0825233103808116,0.9251018390562888,0.28315271714047807,-0.7018015125036441,-1.6215996701345854,-2.0232921035809293,-1.7073710359431602,-0.8773959290764823,-0.02069618910349704,0.4014570901667498,0.2368658498547833,-0.29334579357827034,-0.7756354880418528,-0.8810559710286356,-0.5363733544945717,0.11099285471278268,0.8667640509838993,1.6364787315093987,2.42378518730402,3.202416838423626,3.802685931324959,3.9465363641848437,3.4364107678065428,2.358213734020152,1.1204667495811476,0.26038444970382024,0.12485754624877528,0.6424944033544209,1.3525568158743349,1.679228293080185,1.266423052629909,0.1503675739356392,-1.3268031834756855,-2.7668616641816257,-3.923716797468227,-4.722291330026613,-5.11482718939314,-4.94789641300166,-4.006244872067426,-2.237373747648923,0.0256725640973781,2.07363347940751,3.140912036839369,2.864464620379983,1.558628778665553,0.06951400541977303,-0.7399045566247927
497_FED_20161118_3T1_PL2017,language,Rest.,9,0.8279978986019674,0.6502613945580695,0.5419507651838459,0.6450277020263931,0.8736177281193112,0.9798489110341863,0.7778168285022611,0.3284735787335945,-0.08627205657894196,-0.18935860264236512,0.05670020768372089,0.41258402411704476,0.5604358849156162,0.3682681490899995,-0.011136652638568827,-0.2956458689725917,-0.3456492634166194,-0.30407611819227104,-0.46554063122881495,-0.9762511721447759,-1.62952865579206,-1.9583051712454662,-1.5796625951062078,-0.5229988386449607,0.7329895565205294,1.5641065907320413,1.6205370117221838,1.0426761398658804,0.31665355035954196,-0.09981064773772073,-0.07869691067658689,0.17113640637177488,0.3552369491764061,0.35871278893445496,0.2952145863648342,0.32446111848010967,0.4396317883030228,0.44806393333103345,0.17717563611981663,-0.2911879860026681,-0.6054145966519845,-0.40887122001984844,0.3197547841169264,1.1584458700178757,1.5048092284882644,1.034673266760681,-0.010291726692863132,-0.9627630550252355,-1.216383330847906,-0.6854933407967505,0.13095802817817614,0.5398943564125701,0.18989282959829207,-0.6767320029599511,-1.4519006169360618,-1.670097346863021,-1.3676184139014524,-0.9942836872423473,-0.963112210287996,-1.2367708961600843,-1.3238202858230341,-0.7087115626579717,0.6409399736996578,2.1328453820036803,2.927205342637456,2.553630629432914,1.2760458432299935,-0.09562991381339404,-0.8044446853353925,-0.6807496414884276,-0.19152411964276564,0.01648039821251903,-0.31301924268431636,-0.8407912717565246,-0.9579166736549941,-0.35820116847753525,0.6378559523828976,1.296860331264527,1.061566578629224,0.03124499871678974,-1.0719757491479749,-1.4396380503540454,-0.793285093513196,0.41061510971706844,1.3469612370852544,1.4607013912628526,0.8672791221786452,0.2073641698807478,0.09401096678946329,0.6122601114861344,1.2722104460648869,1.4358089352431505,0.853685125141688,-0.1277482003054541,-0.8466961273478101,-0.8535725731078697,-0.2574291089144738,0.3736988521464493,0.45818952163276466,-0.17119364613545654,-1.1775116189990356,-1.9986531584240173,-2.2413075350063,-1.8846847955947337,-1.1860401529980742,-0.4342000918543857,0.2118403677545164,0.6920493686288272,0.9228609345407913,0.7672606769685998,0.16649423806887606,-0.6930866334384874,-1.3822483405794785,-1.473455417253401,-0.8686551186661033,0.06798532848124919,0.7276733777607265,0.6977655996123086,0.09154411118842014,-0.5102384154603857,-0.48877732836357923,0.33047961289791955,1.5187433993281878,2.341675135428491,2.292731428599876,1.4566385500618946,0.4318787524800586,-0.11537067843196185,0.0838923528790474,0.762275153943135,1.3752823502797147,1.5223330468263314,1.1924549425425737,0.6718449915358139,0.23824760674134546,-0.07451121933738013,-0.44945518826336966,-1.049414173497454,-1.8031278957167398,-2.4135950170457363,-2.581055877973204,-2.2420043642430203,-1.6161908269252465,-1.0265297632178534,-0.6539475140364274,-0.4371556092215621,-0.1898233838905783,0.18720466206255165,0.598492274425276,0.8461245834503485
