Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
458_FED_20161021_3T2_PL2017,language,Rest.,1,-0.7104022353887558,0.6888638761498638,1.5910133598215022,1.422434590555526,0.0993251697084791,-1.7323498895291138,-2.961032836018382,-2.6998032520751694,-0.9433528738650115,1.3297438162404138,2.7685432369644576,2.589819516281824,1.1606429895839177,-0.2489218560827745,-0.4095586707463136,0.9085254786989173,2.6958687420229652,3.4026628791077718,2.0869239280755454,-0.8377787048450193,-3.825399211935095,-5.241694118525531,-4.465388958518569,-2.2445474669740006,-0.07490648872948982,0.8986735859432736,0.6211319470123665,-0.01785520157097159,-0.036074428290531445,0.7938536369317287,1.7722877895308506,1.8810584974676572,0.6536260248237366,-1.400616735522006,-3.1446264320732773,-3.6354925576094033,-2.7583967793632196,-1.1923052189317909,0.21587751433253288,1.1227435412237774,1.8547857061179507,2.9651325522242367,4.59147280293542,6.184432066977024,6.855143940126574,6.066169021097389,4.097870355522311,1.8997592209158718,0.43135786585107044,0.002652041009954504,0.11593471339123475,-0.09217084742881157,-1.172360141358867,-2.966207011325939,-4.753709161603773,-5.772184681248021,-5.6793382425565975,-4.6437501391849,-3.0920600665582194,-1.4096740824547973,0.13934667967259884,1.2793587989903785,1.6238072774297483,0.8304832638115496,-1.042559849047983,-3.3011573536975964,-4.809685151319246,-4.606564235042882,-2.5521235627097054,0.4852003588064297,3.1039911872027695,4.216448826362958,3.677179814995946,2.249597350487838,0.9595288291976258,0.3482623003624581,0.2006839921546949,-0.0676827698543265,-0.7196206874843385,-1.3095266597496498,-0.9673674158953331,0.8337484247781135,3.638977031852748,6.0643032048199625,6.596523319547241,4.615263297751143,0.9026500798157744,-2.758745001578653,-4.658804062250498,-4.185927745458242,-2.1220921874046326,-0.0364401538327739,0.7754812693173015,0.07672948586578304,-1.2981037026069857,-2.1397567544434524,-1.7337230649348851,-0.2961392326632867,1.2771313560975563,2.105625286295607,1.9366855975743886,1.2531017415426873,0.8417604979177987,1.1687053160087482,2.017760908482848,2.639095162318365,2.288605121845329,0.7761417844811002,-1.3515983305783388,-3.112466572909742,-3.6734541566992127,-2.8433745438988143,-1.1727458274847753,0.3804379178060068,0.9916947028171774,0.3831767462999434,-1.1151478878549628,-2.839508551198083,-4.1808928130446255,-4.8324796138583,-4.782353133768649,-4.139970193038115,-2.992133491748088,-1.420133472898522,0.3653069030292131,1.948967570237614,2.8446807983155185,2.8044097471881555,2.0803168093835986,1.3899684197244209,1.5223527572847702,2.8018832133982228,4.7820575817211255,6.42693685840916,6.712632495003778,5.271718250738608,2.646886352751706,-0.025727626867592335,-1.6935981721491427,-1.973302260846705,-1.274044480376147,-0.42670248539463895,-0.12238626136771731,-0.553236335515976,-1.4448105280061025,-2.357725007308496,-2.9701164058736853,-3.145896385247643,-2.833879581979803,-1.9982728142593358
458_FED_20161021_3T2_PL2017,language,Rest.,2,-0.5748223395863976,-0.5122549023252685,-0.8319787301022459,-1.446501223817216,-2.0978977490701034,-2.4184143646444016,-2.1084279761574156,-1.1497395005882591,0.10455238110562032,1.077632523217314,1.306555430291573,0.7583544517338678,-0.11210659413120232,-0.6382245842770145,-0.3825433040124276,0.5680169589389619,1.6755242120172527,2.3476072213033565,2.3619719750524775,1.9928037440656006,1.7393672847365205,1.8732247634513959,2.175999915479003,2.099901713531565,1.2457065034871668,-0.21905108858403322,-1.5606743604624391,-1.9469668729281104,-1.0597650344559066,0.608525230489495,2.0218714608533963,2.2654786987884625,1.1429727201324862,-0.7154384814580349,-2.2980587321358756,-2.875471508784874,-2.4081390901795916,-1.4385506334034979,-0.6032791574661797,-0.16717464683225025,0.0742560345176104,0.4941383215120515,1.219623213835262,1.9560509916092899,2.1871096803932577,1.5776104963812474,0.2518062930856202,-1.2653312063398394,-2.383345387674667,-2.7937412645567106,-2.585418463646862,-2.0892858067275704,-1.619397187655842,-1.318663950441594,-1.1822537792393484,-1.1622341398049045,-1.209881458708362,-1.2183345672045205,-0.9701511361510367,-0.21981920807848912,1.0891319635147985,2.6417375373075136,3.808856386892699,3.986113919599636,3.011589387582766,1.3440237247410256,-0.17721746358517054,-0.8587800743737938,-0.595291919200807,0.10682921141788766,0.54956187725671235,0.38770062506601616,-0.12738769451577872,-0.39736851996968725,-0.01746243890374899,0.8371680832618998,1.5103871604377352,1.3898509835849542,0.43965199257473686,-0.7075353541184921,-1.2097130889274381,-0.6896873825808635,0.41153086915712905,1.1149855958851609,0.6439139517275868,-0.9262966055020287,-2.622707275623405,-3.2116038240492344,-2.0800651050097234,0.27716376938592846,2.534289092781979,3.395405360119971,2.4395352814321383,0.36404779281567884,-1.5252366679267504,-2.198201582842582,-1.536468123595507,-0.3051823532661876,0.4685896546831606,0.23382058732110905,-0.7502737849749423,-1.6791826508863754,-1.8275305476744432,-1.0635991325111103,0.09597450404151066,0.8883215517161187,0.8434413850206781,0.07728969366163821,-0.8361171909947753,-1.2829851230254044,-1.0063906502784103,-0.22160493446564353,0.588293093332165,1.0168207610982496,0.9711149657094801,0.6619004751996111,0.39297222159802914,0.32548574350673604,0.3851441609849398,0.3602056859212147,0.09977054960925032,-0.34042385449582663,-0.7101410397051556,-0.7247900423417623,-0.26173431572277805,0.5414097851293312,1.3528610019239824,1.8336470454453013,1.8235824232467928,1.4087374022095212,0.835708291848769,0.3419687824726507,0.024496045932677145,-0.1663405355066061,-0.3182319885472188,-0.4321504803122701,-0.39109651516569227,-0.05655701318755746,0.5790908594892638,1.3097008981213376,1.7838921690913472,1.695741800943742,0.9736122060063723,-0.16182875220437307,-1.3096773961709964,-2.0944171322862037,-2.3336908405495658,-2.079212571720819,-1.5397340244538076,-0.9664760559193186
458_FED_20161021_3T2_PL2017,language,Rest.,3,-3.754988615927489,-0.59122124630148,2.475228781285493,3.720783264740654,2.4597540586862876,-0.42828029888155666,-3.0867162942886353,-4.0117752137391465,-3.1357410394627117,-1.8083695459948934,-1.6491872203414855,-3.144117625835149,-5.112037223318349,-5.530518702838732,-3.1474550437668096,1.3563558533787727,5.6048309077387275,7.0716957061187085,4.829540335613748,0.21179865021258593,-4.1053503337113755,-5.915728978488756,-4.852879042210787,-2.3516115785940834,-0.332623022608459,0.29975433485663455,0.17600372093527214,0.6614652161041031,2.471821041210838,4.885072708129883,6.214862517688585,5.16410540173883,1.9530078573557346,-1.707923845064057,-3.8025123927256335,-3.4283782321473826,-1.3460458912279294,0.7487693777404038,1.623519128633906,1.4543635871909235,1.5761982664141967,3.2568291788515835,6.4886472121528955,9.771053521529488,11.075596332550049,9.269800647445347,4.936290163060893,3.188684096802836e-4,-3.5262953379879827,-4.759367867656376,-4.2912454533836115,-3.53942543786505,-3.6719951545414715,-4.8970136901606685,-6.520546368930651,-7.570659595987071,-7.439556355061739,-6.1245680788288945,-4.056513883497404,-1.8059508373717899,0.07383357680848111,1.0695976307210715,0.7876991600446079,-0.8028334202649801,-3.1220723682123683,-5.03806445909583,-5.380643481793611,-3.668556515937266,-0.5304946821668873,2.576427741340645,4.256475122078605,4.085202092709749,2.8681048362151436,2.0181035910044676,2.4805744841046957,4.003321562124335,5.319886101328808,5.136660352997158,3.1941813703464423,0.5898407660424709,-0.9188909610004529,-0.1551763595122358,2.5838686784972316,5.6357307796892915,7.0228889299475625,5.71848303857057,2.2629470569284065,-1.6576429645976294,-4.33297561870321,-5.0556215229241745,-4.380944013595581,-3.5235500983569934,-3.3926416104254513,-3.9711202658388927,-4.439991938760099,-3.8918332373318463,-2.0728525862745615,0.3886022797745207,2.412087735841456,3.223251949833787,2.8885569689066513,2.2458244866651036,2.2784990441540014,3.3684337281662486,4.948793971020242,5.813386046368143,4.900493842104207,2.046450315772191,-1.7919431095537932,-5.01584220710008,-6.285557617311892,-5.290719042653623,-2.912863305081492,-0.6870858369638091,0.09035123896825573,-0.9472812096709791,-3.147625141169714,-5.343070612005565,-6.5658227490342185,-6.50326887420986,-5.461238122504691,-3.9732154402072015,-2.414915818154164,-0.9044101178322149,0.5207301322370768,1.7024980265161265,2.3860559683779012,2.474824286835349,2.266731965477052,2.3884043256225795,3.3850992449923702,5.244656689788984,7.2514016472775005,8.352777667667555,7.8264263764671655,5.775697112083435,3.082721911046816,0.8475950898035712,-0.27273666316076467,-0.35228149730550207,0.049451778926279236,0.39974327992809855,0.5221187744451605,0.5023077321441277,0.34124410468275135,-0.2318747810938436,-1.5285944041350614,-3.4220119624034218,-5.102031570413838,-5.429615837076436
458_FED_20161021_3T2_PL2017,language,Rest.,4,-1.1919014262481153,-0.660510102252653,-0.7283975335489388,-1.3801489231159534,-2.186709227508928,-2.5330134289213486,-1.9806981628383595,-0.5637608373264834,1.16771596208489,2.4106068604745747,2.5520977608265323,1.5402834491084325,-0.052925157749259766,-1.339523188038472,-1.6250776691259416,-0.8096100162297625,0.5772173379351845,1.7331014727313712,2.0981360430732097,1.6836161627577035,0.9968282759326733,0.6272984780599734,0.8011659446441671,1.2318308297373308,1.3744323567324461,0.8868637501042154,-0.061707839201221616,-0.8850963358178826,-1.0221195018370322,-0.39658823372807606,0.4664812965255711,0.7848045876695334,0.09292626106237387,-1.371193832403586,-2.765955191282727,-3.185099571554756,-2.267400607409561,-0.4498509845804949,1.3131900704665784,2.1660219728261048,1.8745670923563236,0.9081558415586232,0.05475340084818426,-0.13163834115427556,0.3403580395413414,0.9955166384472048,1.2954801299203575,1.0273218131138504,0.40246873587209936,-0.16586698881390452,-0.3985029568244343,-0.3328076189418146,-0.23472889625389512,-0.34521739825354947,-0.6820686234766903,-1.048306799842262,-1.2156726454436049,-1.1131821125774342,-0.8643584914814018,-0.6585537389812112,-0.5839445806119843,-0.5724575435114236,-0.49751261427450033,-0.32459473614495227,-0.16672366472786762,-0.18355291658738182,-0.4082751373811825,-0.6627497451288477,-0.6575704127424425,-0.2182919886534565,0.5392526749443288,1.239353334171229,1.4841533585057303,1.1344602071205896,0.4242323376724005,-0.18421578558127574,-0.3055898416787386,0.12095352198837177,0.8163686988223915,1.3781352666280935,1.5587399738224401,1.4001523271714411,1.138993440904409,0.9771447649305584,0.9109201973612688,0.7549051914386954,0.3334875478083553,-0.3247070408317666,-0.9576658752455485,-1.2414579512380017,-1.0341889333334162,-0.4999448193088631,-0.0073233610076224144,0.13000969698458362,-0.12209346546488671,-0.5010763298880103,-0.6567670359344798,-0.433006357850844,-0.007301598128811256,0.22616407789355658,-0.04493601627946414,-0.7867415345451034,-1.5907331420782884,-1.9197469502973137,-1.4695526928200953,-0.39667006874559846,0.7527372596522599,1.3751621550760387,1.1846484372597987,0.3797795814976233,-0.5069346097440808,-0.9702891243458869,-0.8549405661143042,-0.4209115162557505,-0.11591948142869432,-0.22425264917725435,-0.6468648538336249,-0.9716361855414547,-0.7838429516878413,0.0072417272086272395,1.0647439159841443,1.8264662516446202,1.8780357629043605,1.2370711460058217,0.34675159646438125,-0.22098412741249873,-0.14885261398882954,0.42071604620711023,0.9991875723392868,1.1020281120471975,0.5897457458855916,-0.2358732538960554,-0.8422427883335911,-0.8316135617412992,-0.20697232449507239,0.6408486355358929,1.206885615695108,1.2108232330850845,0.7682429873641649,0.2851054992046824,0.15822294260735162,0.49166422725820835,1.0196256371889194,1.2818286771331828,0.9305682761674644,-0.03162368847645728,-1.23353363538698,-2.144938394198754,-2.384856554673859,-1.9441307947793804
458_FED_20161021_3T2_PL2017,language,Rest.,5,-2.0937169608296986,-0.5057740722514563,0.9699263167938502,1.4573543935299897,0.5451334630186527,-1.2798969042376946,-2.8277838281245304,-2.984266722221243,-1.5343180243688501,0.6139672935664086,2.037227749957119,1.8305542832524595,0.29824180437599196,-1.2450731801090098,-1.4467300706607156,0.05384387012602666,2.3165157214501653,3.7573862476874207,3.2871888616327514,1.0869250124509808,-1.540027735703546,-3.0988283299035944,-2.9035184706565214,-1.4223605456426582,0.21981488229683205,1.1256521246695923,1.190415230321982,0.9593280862890563,0.984364157439983,1.2714961238568492,1.2854752521567299,0.47820130745106837,-1.139776460007938,-2.889640091454326,-3.8797426320107307,-3.650120140318522,-2.4758720858432985,-1.0906360569867795,-0.07544662966314009,0.5720067702218006,1.3368003896374445,2.656370748800494,4.421191131790816,5.937756140403828,6.398150451506599,5.481803395788548,3.608474858308811,1.6464146371173152,0.313808193483974,-0.2600071177754741,-0.49865423092713296,-0.9436860548513862,-1.7983311470384884,-2.805661056556944,-3.5122310359094104,-3.6518911234908185,-3.3179264110686666,-2.8100564821070786,-2.338136427344407,-1.8752491651639596,-1.291408117726382,-0.6206759572865725,-0.1753006126966438,-0.35042360797998007,-1.2514444817520551,-2.4676938201158736,-3.2320296311151173,-2.901834493976528,-1.4204341836526233,0.5967746436923458,2.2366501254897755,2.8620933458082756,2.475760343064696,1.6288397560669583,0.97488431064412,0.8225129809325277,1.0125205954449978,1.1710399136389211,1.0965038496416883,0.9530171205936853,1.1193859164239996,1.8278193615203313,2.8914450780125494,3.7447525114389295,3.777643268959502,2.7261217822683816,0.8500319187734592,-1.210930991595832,-2.790083359693319,-3.5205968707294786,-3.4483846581588358,-2.9024683820936135,-2.2442006864032504,-1.6650283102072396,-1.140689757671523,-0.5378405141217981,0.21948771942722595,1.0396343361325877,1.6832637226051193,1.906925072104244,1.6435387955915373,1.095688503243249,0.6539344160470291,0.6584668644877562,1.1428553618025035,1.7465213198775142,1.8994462563482635,1.198829943610955,-0.26559317174478103,-1.8882060709709334,-2.890763638332739,-2.829933389294024,-1.9168434057779358,-0.8980728463561795,-0.5523185396835334,-1.148242078172201,-2.258329797574019,-3.0741740926808157,-2.9960316646086462,-2.0581458876446144,-0.8726598683326363,-0.14380170206018425,-0.13536303643042505,-0.5055523991774199,-0.6265003795909174,-0.11702803820371628,0.8498512679718877,1.7124217535605875,2.0128788379163054,1.7982055914319925,1.58511630008155,1.9086469787693883,2.827357412394831,3.8061537398435807,4.0952724405706435,3.3162531653324425,1.7880996308289467,0.32754334917793176,-0.3260581094761203,-0.017438891145471737,0.7642987783145854,1.2869837037903273,1.0968237937443843,0.2574177576757778,-0.8282023797948229,-1.7928741132256465,-2.524091768567845,-3.0620459093885906,-3.3408352029525625,-3.0955685510221174
458_FED_20161021_3T2_PL2017,language,Rest.,6,-1.3036331702314783,-0.3735841188754421,-0.461684408102883,-1.4930112158181146,-2.6402542248833925,-2.9211239722790197,-1.9056405744049698,-0.029679836006835103,1.694319479924161,2.3463923029776197,1.672844844753854,0.1881209018320078,-1.2183305277721956,-1.856452930252999,-1.5939215449616313,-0.8017223248025402,0.001439432380720973,0.5104645178362262,0.7573080408910755,0.9654884800547734,1.2988377493456937,1.7086432287469506,1.9721879735589027,1.8635328057571314,1.3203862460068194,0.5026637422852218,-0.27446162252454087,-0.6823948867895524,-0.5279939387764898,0.1456153298204299,1.048089159099618,1.7472021182766184,1.8749292882275768,1.3479087393789086,0.46387843671254814,-0.2307206051191315,-0.2716230861551594,0.3842752443815698,1.258160601486452,1.6081369764870033,0.9214751396502834,-0.682356434466783,-2.441676748683676,-3.3883360640029423,-2.9634696660214104,-1.3972246449266095,0.41909585939720273,1.4912257295218296,1.3307003024965525,0.20273795595858246,-1.133935835234297,-1.979334769421257,-2.1283629292156547,-1.897626317688264,-1.7722283057519235,-1.9793061204254627,-2.3206885866238736,-2.3679446298629045,-1.8330097361467779,-0.8059379991609603,0.31871441371913534,1.1443486196658341,1.5457319273846224,1.6998884121421725,1.8739965681088506,2.167284413590096,2.4262442706967704,2.393173805096012,1.9498120219213888,1.2463971548859263,0.6125094409289886,0.33029475770308636,0.4555714601883665,0.8171829037746647,1.1685938167502172,1.3478447621455416,1.3190752159071053,1.0938854439300485,0.6438060057698749,-0.08662102164817043,-1.0675315037369728,-2.0872327983379364,-2.793323479127139,-2.8800542390090413,-2.294311070050753,-1.2958562108397018,-0.3098271959897829,0.3294707110908348,0.5581186720446567,0.561154942115536,0.5839708593848627,0.7352127537888009,0.9314907734515145,1.0061844052062838,0.8694838983137743,0.5775504566554446,0.262818623741623,0.005668139510817127,-0.2249208506400464,-0.5065469991241116,-0.8419421102589695,-1.1071948445169255,-1.1348115005603177,-0.8691449943653424,-0.45365730533376336,-0.15629005280788988,-0.17626469099195674,-0.485383888008073,-0.8402531198371435,-0.9661313751475973,-0.7695210811216384,-0.40723033740505343,-0.1530516523780534,-0.16806109830213245,-0.36087555106860236,-0.4530302530620247,-0.19992128887679428,0.40629304287722334,1.1098459808854386,1.5597136454598513,1.5445805674901578,1.124603035466862,0.5786316989833722,0.22307844448368996,0.23516524222986845,0.5818597046018112,1.0627761202049442,1.4078511222614907,1.3742692513624206,0.8308734305028338,-0.16364717960823327,-1.3160614499356598,-2.154172585307606,-2.2236971678212285,-1.3617747008102015,0.12570494407918886,1.5526944065350108,2.2209121802588925,1.8626941353431903,0.8482788011460798,-0.031598531117197126,-0.1032849827897735,0.6936529542144854,1.723365582874976,2.0798960654065013,1.2431533498456702,-0.5078625246023876,-2.2445988886756822,-3.0176141066476703,-2.5204595113173127
458_FED_20161021_3T2_PL2017,language,Rest.,7,-0.06097621936980333,1.2454729237266489,1.339601848173786,0.14767605282769009,-1.7639670350865737,-3.3940294654788197,-3.778842508792877,-2.517824977535654,-0.04880921824558361,2.537093469419995,4.089085224109727,4.066026465199585,2.8543656540883555,1.5021056682878249,1.018143878192515,1.6962815818653718,2.9267097502141386,3.6300965160433507,3.0133901960342317,1.1184940824436176,-1.21274375190606,-2.910747482164486,-3.361699884002273,-2.7211884888442786,-1.677219956710532,-0.8971965812348031,-0.6027529543718776,-0.5703636491419496,-0.48972890727423335,-0.3297277305375885,-0.38616914214012593,-0.98108249610743,-2.0925118980576864,-3.2556102146973482,-3.8423605432381502,-3.5001938616907275,-2.3881296797378644,-1.013875672342004,0.1915534602830539,1.2041381438690666,2.3625512599592677,3.9833062983847953,5.957901290945105,7.677890281419496,8.372266704971725,7.61026077012758,5.591547205641463,3.0163976389008598,0.6540287316248223,-1.0585974443049446,-2.1165896175253027,-2.741088228853973,-3.1000137155925906,-3.202373920260249,-3.0136601425505973,-2.621924550549404,-2.2484004835824707,-2.0698648896571754,-2.032555141159006,-1.8782994694806434,-1.4164062756541613,-0.8195098696427571,-0.6395643759216811,-1.4374921001695298,-3.2568389026297107,-5.364392316019213,-6.538794807485632,-5.789336720028439,-3.033574677399687,0.7555828811349096,4.067398138948389,5.699144079878524,5.365790344573356,3.6967516251512476,1.6970655658357852,0.11737311188433622,-0.8184731162178356,-1.217657685732922,-1.1339605965311765,-0.3962026205215905,1.1812390420787238,3.4120287887147955,5.571982022475552,6.686556439141969,6.119631435420062,4.028467380517238,1.3139843958857897,-0.931311232516089,-2.087579810866029,-2.3033553312557773,-2.2248533460739495,-2.395315394208238,-2.804846749112413,-2.936617477520092,-2.254417704569327,-0.7283843376145169,1.0293927096031807,2.13827121257782,2.0546515954507365,0.9571116142151123,-0.37164581647595846,-1.0749373818571504,-0.7825775131381847,0.18068844563252218,1.053169623017311,1.1523123669463236,0.29365346706598194,-1.1355853759859864,-2.445348047726863,-3.0461984961419493,-2.7430125414267987,-1.7888370091850694,-0.722293923445348,-0.10303899303481386,-0.26566503569483757,-1.1748138750727113,-2.4264795784209228,-3.405597984790802,-3.557302069019627,-2.6618736225205497,-0.96801273061617,0.9117910453193897,2.308760750132638,2.8383849198753768,2.569259943994316,1.9217832061285909,1.3790109290464505,1.2147566337843199,1.4144099207746017,1.805445177782629,2.253890889721948,2.7486525725673987,3.3117878106800287,3.838539999884528,4.0433364881051554,3.60226922421842,2.4077128308850364,0.7334747762494797,-0.8475335759010065,-1.773168501217623,-1.8333856672854036,-1.3095307044080786,-0.8093630381532617,-0.8983630304400986,-1.7571494990103953,-3.068182091455202,-4.185511801693891,-4.478897197826488,-3.6655510422345756,-1.9720370570147359
458_FED_20161021_3T2_PL2017,language,Rest.,8,-0.6323349009444182,-0.8877074932679534,-1.4536391423159354,-1.9708286181998413,-2.113451891692003,-1.806248369148454,-1.233953013915468,-0.6599119320272695,-0.22156711335520488,0.12641020360830668,0.490848001168185,0.8697582121586075,1.1035902896845662,1.0073382541335918,0.574981451795965,0.06914435384946095,-0.1087627525793741,0.3069563061628189,1.231206688627198,2.2455934190971627,2.8502776045226366,2.774480622362446,2.1264381449908725,1.287116996937658,0.6429091256137032,0.3607832100745794,0.3556931929385944,0.4368502802476664,0.48363249074365644,0.5004990263967901,0.5245523361136785,0.496824870238433,0.24011757224798203,-0.4128881542616197,-1.4397115245260097,-2.555428412315008,-3.3301730039151938,-3.4278072746017494,-2.795648362386871,-1.6700977612588856,-0.4064940752436382,0.7245053091539523,1.6174609390578258,2.2488436778453558,2.536101594970033,2.2974529987251437,1.3804970187311236,-0.13211197932124943,-1.8255349072703235,-3.0905268250687703,-3.446036455196303,-2.838042094900801,-1.6949984841048717,-0.6769056782831211,-0.27015520035717133,-0.4957488859921845,-0.926262541529345,-0.9961669485311251,-0.3909210253104165,0.7469887998886406,1.9229497006100074,2.6185195164352253,2.6113507340888718,2.0771913353253053,1.4270740572765872,1.0144348642348338,0.9216967831189568,0.9613122200543011,0.8660287109983934,0.5145359632332582,0.027522126187545223,-0.32628299094535207,-0.33525492422081327,-0.007124728844123515,0.4289326903385085,0.680078162824282,0.5934539304769321,0.2600246906230176,-0.056726592114648304,-0.11964277655037271,0.09467135290351752,0.3556924400398055,0.32461795338737853,-0.20370119900719538,-1.1246505910782396,-2.0411336974719085,-2.478606343722424,-2.1695854260107956,-1.2264044330631558,-0.08674563245998847,0.7388839103577256,0.9596841183264513,0.6525446353228511,0.17583419612885728,-0.08726751032864323,0.016971988855181513,0.3266193680968639,0.49550336600923156,0.2476178277283907,-0.41640590245023723,-1.1937205951607384,-1.6474342769817323,-1.4618225616679803,-0.6328041957521409,0.5104285206368847,1.4570680248072825,1.7559266656014212,1.228647181921563,0.06077820518230264,-1.266555337134648,-2.1781398551286877,-2.2597667520513407,-1.4568923879918214,-0.11550139884993031,1.175616086023306,1.8815125106280115,1.805300146542691,1.1907239078065834,0.5635705444257002,0.3921767593789342,0.7770071809960378,1.3798906917910319,1.6553074817198354,1.2384050332160819,0.22314885482695457,-0.8732756370980594,-1.4483630922622979,-1.223957581823138,-0.4366395671826762,0.33146229864576376,0.5634657817993414,0.1653835007518127,-0.4858970138923945,-0.8331449383215325,-0.5486170061159175,0.2385943644629741,1.0559181739840455,1.441469109743028,1.264201496652252,0.7744831996088898,0.3665657949860434,0.2562726887597426,0.3315460428570372,0.2836106181446765,-0.10260628016564895,-0.7442233878867449,-1.3107628827360835,-1.4864151702212118,-1.2290351123272165,-0.814907786952382
458_FED_20161021_3T2_PL2017,language,Rest.,9,-0.8699656763802404,-0.15342048486775678,0.23267342714066414,0.050433903203710266,-0.556031816193591,-1.076090175739449,-0.9445941474936579,0.03034025025756463,1.440101599725692,2.464798054293446,2.4016497177881715,1.1800728980451822,-0.5224720266769114,-1.6874821584509767,-1.6278425131964942,-0.4546186206508023,1.0036817043817237,1.7803366702535879,1.433833752758801,0.3193876622750869,-0.7146018460069014,-0.9610601047296887,-0.33919388962828595,0.6183177036759646,1.2312413961829052,1.2018180297201742,0.7906461408280808,0.5207572387450415,0.676634572405854,1.0245301004337228,0.9907409521224706,0.1531756200787166,-1.3603330677294212,-2.9027946928273076,-3.7570537536040596,-3.650100221452506,-2.920615929624309,-2.202590435743332,-1.8784755708487786,-1.7477378680006317,-1.192530474504051,0.27319773213694926,2.5002634356851163,4.659246973369433,5.725132765977279,5.156774847403817,3.27807935424473,1.0794187097445778,-0.4208240158167546,-0.8003003172697905,-0.4113842102334551,-0.01796576899030934,-0.18352351548231166,-0.8628167735169763,-1.475092073659534,-1.3745405380006717,-0.35675805513544573,1.1599444413314695,2.38509473722914,2.639559919419496,1.7363949502291887,0.03215341934043428,-1.8309683942276498,-3.2774653771649236,-4.016140790089317,-4.037863060184147,-3.478253329577653,-2.496632605791092,-1.2565162486356238,0.0273724051354372,1.075858996492689,1.6270034360577879,1.5739321126400128,1.0511992774579837,0.38543906379693554,-0.07607362585385209,-0.1514612615675382,0.09813210214285747,0.447107900865376,0.6786593199586091,0.7283165526535847,0.7008312228338226,0.7582697937184054,0.9694420556011407,1.2352647399934737,1.3464508493957312,1.1326004859545957,0.5949942467977172,-0.0740326938988722,-0.6022263036069014,-0.8032884075427833,-0.6821110418835736,-0.40695017655177607,-0.17238541850415262,-0.05735260163150404,0.013467129461629234,0.1756864990229192,0.47525798807770986,0.7901880854092862,0.9023712032839007,0.678335731089844,0.2174993992337714,-0.16923742577352602,-0.1682042779157991,0.2766919491569633,0.8547032162769819,1.0467631319213822,0.476377307396868,-0.7833518530039684,-2.1826485615709554,-3.004010056671889,-2.821593966173089,-1.7988428654878035,-0.6046580750009288,0.013449013476138529,-0.2823281540287375,-1.2020221142827168,-2.0274347088745106,-2.0878388345565484,-1.1847891417210517,0.3120677142717835,1.7351321472745875,2.5401618085477664,2.5834888679825743,2.096503685673942,1.4340505436994135,0.8231595416917749,0.2979544959962368,-0.17351501734684344,-0.5275539828099959,-0.5793379284441471,-0.1687407795663761,0.6506321415629076,1.5570169696989267,2.113580950414357,2.031694043589675,1.353261243066062,0.41936478634243424,-0.34739048236414144,-0.6877562379940292,-0.6158120660275808,-0.3480035213186689,-0.13715585252351087,-0.1407185193637143,-0.38868874566548545,-0.8197781646867162,-1.3163435000764288,-1.713475986181394,-1.8236363355232321,-1.522767467343289
