Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
543_FED_20170206_3T2_PL2017,language,Rest.,1,-1.1367932562087033,0.015397856164585194,1.4651913509981052,2.014960299069817,1.3632462872443973,0.27207140262062485,-0.14667072675719456,0.5802927293084763,1.8521294255514402,2.475507852545864,1.6649965535144549,-0.26496438158525004,-2.0885975739440403,-2.5887859443555006,-1.4707650073074006,0.44675920732520724,1.8817694026070673,2.030379851826945,1.0553626144254529,-0.20738170930259936,-1.001471080892795,-1.199870051564397,-1.2258811897119961,-1.496317518623294,-1.9446001507945962,-2.0748038354354934,-1.490867883155777,-0.3970280293677304,0.42554058265444394,0.20217610588548957,-1.1616852331805874,-2.8959438494733862,-3.8601213637236,-3.346678594882424,-1.5674212454138576,0.5421899669879192,2.0139823528761798,2.4687845831787265,2.2067813873291016,1.7772868323970485,1.4638497136734627,1.1393272443296942,0.5663819968499042,-0.2017271028315598,-0.7459944172485454,-0.6328636405838503,0.13393698401145032,1.014249478240271,1.3353094984148,0.8779638191131321,0.11645619812849406,-0.15032761267109498,0.4943340222124715,1.6451205091701973,2.3262199558116294,1.784384626744164,0.18255309810912287,-1.4189720247444269,-1.84748610028544,-0.7760236877948046,0.928780132854307,1.8008080664518717,0.8915468470470326,-1.4528747088703755,-3.7810509672036043,-4.57307552324759,-3.340070647363727,-0.9479875323060598,1.069585314121198,1.6632061182848505,0.9937047628132073,0.1971638887315183,0.4114685250899276,1.8453686698465734,3.603825566723842,4.3714040763474795,3.3990333156811223,1.0449528800877366,-1.4954902074626975,-3.011929255885047,-3.02217453476545,-1.9399555108031712,-0.6489776669170808,0.11779530779332728,0.14196183854663694,-0.33762483993494835,-0.9260292790226035,-1.322487935021117,-1.3741096552159335,-1.0126840576491747,-0.23475439645148613,0.8269976895791252,1.8501583523041494,2.417999752872699,2.2517770297221236,1.4054303334371463,0.24181919807341654,-0.8149315424867578,-1.5555622864615273,-2.0618255821031495,-2.5309240271815576,-3.0247993396746145,-3.3851923217644564,-3.388905886459995,-2.975118203541717,-2.2964477480666057,-1.5210686382409688,-0.5876962349221513,0.7870802053728619,2.761866532467507,4.956951346751806,6.415133746894631,6.1396715254397005,3.908625531840969,0.7170125300417075,-1.638808290398604,-1.6923258475506224,0.6136718569575129,3.7524095886462443,5.592622296230213,4.900554943729091,2.2622970500709236,-0.3165143396000604,-0.9057627487424258,0.8439123443252331,3.3328015224353686,4.108992460611704,1.6602773460987452,-3.4085448746745652,-8.681549813296344,-11.498830537538272,-10.652507279370282,-7.029751152605624,-2.8397607964438363,-0.09387062822242041,0.5326166396608224,-0.25688776635640376,-1.2503402738555058,-1.6851713194234952,-1.5554772063687041,-1.1923233395272463,-0.6734276917335149,0.31159264765478467,2.020245864584639,4.113850754660529,5.619628764487602,5.5565042044665365,3.751525289303548,1.1328630825957737,-0.826743887385001
543_FED_20170206_3T2_PL2017,language,Rest.,2,-2.6114453807271816,-0.9303315837515166,1.5714643233883623,3.27159132239585,3.3593181461800596,2.192691991483239,0.8255222568640838,0.1593754894880427,0.36700930820803185,0.9313363804909829,1.145772398323626,0.6300431535377897,-0.49038374023763714,-1.7639820554067154,-2.717333521190527,-3.048703104660318,-2.6621771583686002,-1.6477005469134531,-0.2923658923120112,0.9253257463396704,1.4728298446515928,1.0432478067137905,-0.1953888356786322,-1.6158760113490593,-2.480808200062932,-2.4123276621103287,-1.6272184630302158,-0.7356699150609406,-0.2526547292851516,-0.22261484317179467,-0.27424739693870415,-0.050071815934938355,0.38961225447899384,0.5881955108127078,0.1630111568154314,-0.6916232412158688,-1.1831851122598793,-0.518893660297869,1.308114871030321,3.24045635073924,3.7595249259391346,2.034340604988707,-1.2497844853111215,-4.121433729255521,-4.590996020649736,-2.1006216061477727,1.9357160161425535,4.988874557855967,5.124505900047921,2.349184846656548,-1.4000097122169226,-3.6312517123045147,-3.0382297423643037,-0.33849327650072203,2.3719312941303126,3.2176878316834494,1.8765561857537643,-0.3281059219781939,-1.5745852414417911,-0.9921200992539525,0.7118009175048083,1.8905487504561205,1.3163790124392993,-0.8211694487081086,-3.03769723789112,-3.673153210028603,-2.132943906494089,0.6769409681091437,3.003566862159484,3.4584546766269044,1.8934377459557474,-0.6311252928162748,-2.6546891858876758,-3.24431512303449,-2.403044544663784,-0.7974814527944939,0.8418246006240716,2.135487295586515,3.036838537937886,3.539193039004867,3.4693368733734697,2.585360119673046,0.8761467926103521,-1.242447917072757,-3.0555489116625205,-3.9409284883657016,-3.73541827056859,-2.8006135483045838,-1.7459626751070894,-1.0229131603563153,-0.6819633319911018,-0.44176573130125935,0.015635847642615035,0.7562005199598953,1.512776535507795,1.8513474915604535,1.4612642224576022,0.38088637708711465,-0.9796814523838662,-2.0391535200178623,-2.366970686946769,-1.9475533753583156,-1.212784089500437,-0.7755798286808705,-0.9814433130511159,-1.5602062562027492,-1.6724403180886764,-0.4321179611960778,2.362063781160081,5.799768469623618,8.15668176678387,7.8834427933435185,4.7108182441191495,0.07961192807635746,-3.545279842776221,-4.164420059001124,-1.5856367179909974,2.349044074883332,4.9150117489735825,4.3254309669137,0.9734653140468573,-2.8110965701658595,-4.372825309231475,-2.6021985366839813,1.2570818902018506,4.448602021545978,4.5993605040617895,1.3287495963678166,-3.5460084815685815,-7.297011132037418,-8.096144521558607,-6.067365203757544,-2.929960273407601,-0.6393339110387338,-0.10438329735267404,-0.8737011883609198,-1.8477095162961632,-2.2871708563856177,-2.260718704427819,-2.2511028667559496,-2.3971537017338984,-2.1439019033332936,-0.6775564286933357,2.2070198405433343,5.589355648772137,7.79792190041091,7.493965657377565,4.672459689849937,0.7970769442271793,-2.081174773088581
543_FED_20170206_3T2_PL2017,language,Rest.,3,-0.4725101759211849,1.1132937121488478,1.985506661641209,2.071418161544463,1.8038761133085126,1.682164794643936,1.8522197947553967,2.039024058243503,1.8606825211773748,1.2321112745481988,0.49264275223907567,0.13084024981514591,0.3349707909333317,0.7677928510567417,0.7943373693396216,0.009776585451934649,-1.3622801404689318,-2.557981702944507,-2.821443012875059,-1.9973900940107263,-0.6857423478656489,0.19345577868997402,0.10112864570692182,-0.709587106562179,-1.4130498803443396,-1.2988102411770301,-0.3753667569759747,0.6102965225506088,0.7719382130257462,-0.1731367616549782,-1.627098712908185,-2.5452918789309003,-2.2474114994477965,-0.9525046243291834,0.40584698529995006,0.9450433112518943,0.5564117980602137,-0.018703184657446716,0.15854805294910204,1.3706130039695974,2.9076436783956443,3.5687005182971125,2.634321023588595,0.5300397306032802,-1.390660163399804,-1.8276188972851504,-0.537458223371726,1.4366352632641792,2.522762977594064,1.8080068348866443,-0.25396870044262515,-2.169595809329463,-2.525644129385119,-1.0477564483880997,1.2097673596935752,2.676083918174972,2.4395772251098053,0.8821003308276767,-0.6946341968546419,-1.1260667245673097,-0.2820209112099331,0.8867077915929258,1.1558460228793,0.02344095710988926,-1.8974045353091282,-3.3786828174539236,-3.5454355167305986,-2.5295587071905965,-1.3012279641369116,-0.8394111292031796,-1.326031950990791,-2.0127914683974306,-1.8575084371411281,-0.4091070552720972,1.7711893941032821,3.488232277009798,3.7921426399894385,2.6724545204121135,1.0382714597103389,0.018322114164576582,0.13333953342036062,0.9681817356335081,1.5631163664486096,1.1883554649741754,-0.10365150528757469,-1.5471150749464235,-2.256008930504322,-1.8572012458158575,-0.6899882484551357,0.5303885968321044,1.2692807528959669,1.4958126229112563,1.5487337197460558,1.7096841942680918,1.8768754634884712,1.6265708833285,0.6116162161140338,-1.0425068702062834,-2.691374392613121,-3.5474534634014834,-3.2137469701145007,-1.9762164243375477,-0.6260427840701912,0.07310686823304581,-0.10262732608648746,-0.7079425487343384,-0.9726582581339323,-0.3781568499524956,0.9348876865013785,2.210973976422911,2.554342927714891,1.5272180408077396,-0.5138029914612517,-2.560913604238759,-3.49711441969418,-2.716861344853659,-0.4657558661926052,2.287209062675095,4.359074495570815,4.949726320479227,4.001688563953275,2.1511499970827415,0.3338276652376289,-0.711871066454636,-0.7744538101529621,-0.18480724090224374,0.44320130064759566,0.5711998395297838,-0.0011572906261552935,-1.0786039628412412,-2.205676862727041,-2.9000785052776337,-2.872425731676428,-2.1511783737122365,-1.0735811460763216,-0.14179182453485933,0.21370502269786337,-0.13024159383190714,-0.8820413054655427,-1.4531381007121957,-1.2845299969953687,-0.2187779473454651,1.3217807265160524,2.5107718382192696,2.5909426450405433,1.3681466210147608,-0.6065187020703098,-2.3209654306587963,-2.8959907442331314,-2.105234507309354
543_FED_20170206_3T2_PL2017,language,Rest.,4,-1.305973801144793,0.04945019406317933,1.5520103446156517,2.3247032203794418,2.127089389245614,1.3678537227236238,0.6640551394548702,0.3462938140560673,0.2908005823546941,0.1501507920990098,-0.27032772539629163,-0.823988791250558,-1.156280323400225,-1.0101062829714793,-0.4282911739532087,0.3012495464113244,0.8757940302135143,1.1650543995258724,1.208309815522352,1.0694219499677877,0.7274382587842232,0.12746830542137608,-0.6613114737088512,-1.3614570063487426,-1.6075324308744237,-1.2117049288678845,-0.358638940419019,0.4590776357685496,0.7518482690082828,0.3683587160144298,-0.40073566984362397,-1.030114704457346,-1.115066844278638,-0.6057361733865427,0.23293016721748752,1.056570234691347,1.647323986543971,1.9282225720995774,1.8292960322810554,1.2015071211495592,-0.07303392779699132,-1.8378027534695125,-3.528693567167259,-4.358907936597986,-3.779386792994716,-1.9064183698430017,0.4344728203187554,2.149015402455637,2.53266150636907,1.6882491901265515,0.3966986080117387,-0.46756963807935226,-0.5442219091082232,-0.17041533281798102,-0.02098825523641212,-0.5046003177373505,-1.3972983223963187,-2.00052311894501,-1.6948329049328261,-0.4511408281392572,1.1020259322724277,2.108628282300625,2.083253261136131,1.2273062387584177,0.2395040183642342,-0.21566042799411192,0.028831331893527434,0.5834740159670291,0.8617160356349306,0.5606388193126653,-0.10330732390741629,-0.5622716274889518,-0.32003549381267804,0.6905014040834196,2.05995911649504,3.167812657902486,3.5491509040806193,3.114699999247592,2.115565744280084,0.9323272834891921,-0.13653496110117622,-0.9579086556325044,-1.5140905001549267,-1.8097622730980623,-1.8296631806147245,-1.5717551764672153,-1.1076006304652664,-0.6006941127825094,-0.25069540281968616,-0.19097792416628154,-0.40557497046156527,-0.7272432595577114,-0.9348556378547765,-0.9070797641447351,-0.7409568866657699,-0.7411877210109146,-1.247497018689484,-2.375313552285036,-3.8355745902182132,-4.993745225475975,-5.194623600405875,-4.1829464591673915,-2.331086652489105,-0.4639832250391093,0.66386695427899,0.9039115529490258,0.853476756212353,1.4293842616725279,3.120570595461898,5.45842284768637,7.1594314498404055,6.940433828880085,4.48606671450054,0.8594879127376102,-2.0214029022441045,-2.565667852696511,-0.562173635196055,2.650066422047151,5.055449861416056,5.297430650953866,3.545898445087708,1.2858084433032142,0.18691674401080866,0.8747203861723191,2.485522603101891,3.3085960559089855,2.0289014194137844,-1.3311830401089202,-5.419481143081115,-8.44993081890001,-9.303580515955124,-8.069016215260044,-5.736167536191414,-3.3960993857654325,-1.6020765579962657,-0.3156473046465794,0.6694880920330897,1.3094049711351745,1.3078071425470346,0.5119756893254817,-0.705055838347944,-1.5018604861320985,-1.1114839737966338,0.5317141454612574,2.6096807699271998,3.8939039645933664,3.5706476817376043,1.818067199082051,-0.2983274648503109,-1.5409430971517701
543_FED_20170206_3T2_PL2017,language,Rest.,5,-1.6846734466125906,-0.4130660335730635,1.4499867708185468,2.941937136715199,3.3664276181009867,2.6287861839853823,1.1951920199949864,-0.23894949392001225,-1.1322937240981954,-1.3159256595802509,-0.9755092919788371,-0.4719126353158726,-0.13234397947030552,-0.1103125752597037,-0.34729515151988904,-0.625911739408591,-0.6897548901801139,-0.39169094490866035,0.19279045289129776,0.7624432202808409,0.9330083016869987,0.47039079852323284,-0.5252929323781538,-1.6240033370647895,-2.2875983419117785,-2.1838840412670524,-1.3854340329829413,-0.3118201766289392,0.5476117568011633,0.9334970374070739,0.9273649405459163,0.8102245746859176,0.801562929352335,0.8982250843777211,0.9375012470945968,0.8093334785189038,0.6076571285330011,0.5609771491284877,0.7832993923860081,1.0695686048875421,0.9577522493709447,0.0725227342705416,-1.4896288466576677,-3.0607826013181167,-3.735775318337699,-2.9596946155873396,-0.960963560718159,1.3096692526144749,2.736540200106673,2.729431242180073,1.56834927968744,0.15994848274483772,-0.615678485006023,-0.49431244433577315,0.06546231841163362,0.31101712837689005,-0.18588257950683265,-1.1978826281394104,-2.040847804690948,-2.1300502284856164,-1.4467247950576119,-0.5455544889683567,-0.09976397879328973,-0.3474815208214272,-0.8834235265582674,-0.9704444806486116,-0.13602304984105087,1.4110293757770274,2.877755051181194,3.439955763240992,2.840365962362138,1.580911091888734,0.56091877412745506,0.42895437830317196,1.1285253965280067,1.9681472234301647,2.151452068381517,1.3640238121011832,-0.016182608564652628,-1.2238051206599605,-1.6770971902630338,-1.3780759737495396,-0.8526426947154736,-0.7013777470807604,-1.1231804986957903,-1.777538171593668,-2.0745715079734386,-1.647783017123781,-0.6332903501230402,0.4527735996612553,1.120196574866393,1.2525476915255656,1.1137946609470804,1.0214054393881964,0.9805660877057146,0.6193390586950137,-0.4794241187241623,-2.299212788206837,-4.179303747254535,-5.119319226782201,-4.449029176789573,-2.387794932045863,-0.03297819680992072,1.3020196740491852,0.9898621545757278,-0.41059924200950665,-1.4702579795998536,-0.8754946929039591,1.5681299076470847,4.639958864197893,6.396092905129416,5.448148358272294,1.984322887318114,-2.18918722701551,-4.676323774482234,-3.956427908234172,-0.33907435909071465,4.21943692234108,7.319543130620051,7.555449377783274,5.262313228567778,2.1301937697013305,0.0010533405412619901,-0.3167138716269095,0.5546113549384399,1.149270931419806,0.25687858106655276,-2.2421878978010206,-5.335956177898383,-7.584245498301619,-8.024419870214947,-6.666185025037345,-4.317421988713539,-1.9700247836472877,-0.2341696427710812,0.8157035035093047,1.3881920597030608,1.6249867415087202,1.4782783170309612,0.8875306784696245,0.039494847687221744,-0.5841165471727313,-0.47769229583821055,0.48512415473617737,1.8507812273009854,2.795418155243841,2.6438323687193757,1.3467024121591347,-0.42954352948192104,-1.6832337795630476
543_FED_20170206_3T2_PL2017,language,Rest.,6,0.05558950669365004,0.43712782219517976,-0.0574808155070059,-1.201798508875072,-2.235466905127396,-2.3388941223965958,-1.197774468222633,0.7505287072017381,2.5732990922406316,3.42518780939281,3.0531520009972155,1.8898361102910712,0.7075351311032136,0.11022752644203138,0.22232734417775646,0.7477337047457695,1.283033552375855,1.6030988686252385,1.7100452494923957,1.665264316368848,1.408453411248047,0.7576073777599959,-0.39906029679696076,-1.897668801015243,-3.286636247765273,-4.056693460792303,-3.952036304399371,-3.1218442930839956,-1.993008540594019,-0.9685049758568312,-0.1935207062633708,0.43406687781680375,1.046323599293828,1.5980340448440984,1.8744717953386498,1.720141425030306,1.278027190710418,0.9888825049565639,1.2882091270876117,2.210058555821888,3.2312108264304698,3.541268590837717,2.598115658154711,0.5764446824377956,-1.6469459393138095,-3.006868315860629,-2.924827106297016,-1.669459197379183,-0.14168501520180143,0.7585587889770977,0.7204511143499985,0.14119062619283795,-0.2895233677700162,-0.19874904723837972,0.14978593843989074,0.07811827934347093,-0.9133392262738198,-2.648046779911965,-4.271033901721239,-4.770667657256126,-3.6579435204330366,-1.3170516575337388,1.2180134825175628,2.892525590257719,3.22282895934768,2.4667669703485444,1.3169564425188582,0.397546851021616,-0.05950214436779788,-0.17571993806632236,-0.14660157645994332,-0.010242869146168232,0.3359673417871818,0.919694662297843,1.5155931291519664,1.7087816991843283,1.1845142084057443,0.014531621825881302,-1.3117913199821487,-2.1692634500795975,-2.1965272933011875,-1.5159185294178315,-0.6109617478214204,0.0358857544924831,0.26150694237367134,0.26089187557772675,0.34572482268413296,0.6484373125713319,1.028689225538983,1.2521991102548782,1.2663288666662993,1.3038163433520822,1.6907391752465628,2.5011145051103085,3.3622913631843403,3.622943190857768,2.8067012834362686,1.0179674878891092,-1.0383427510023466,-2.48694253526628,-2.8724682631964242,-2.4674652630801575,-2.04233112266229,-2.2446184379514307,-3.0514581673778594,-3.7339432137086987,-3.4029296804219484,-1.756448981584981,0.5386703482363373,2.1647525333683006,2.002660013793502,-0.06284836996928789,-2.9623580628540367,-5.048793367110193,-5.10586154460907,-3.084158899378963,-0.07568227761657909,2.4353942523594014,3.514341752626933,3.2682519559384673,2.590147934271954,2.394516544416547,2.927284004545072,3.6423080842942,3.6948333092732355,2.646085799420689,0.8370080444146879,-0.839695537899388,-1.5784343705163337,-1.2185072173597291,-0.30729405612146365,0.3580893895123154,0.34386443276162026,-0.1232074829749763,-0.3890557374979835,0.06103962639463134,1.1497170838993043,2.2190235652960837,2.494565996013989,1.6462704768055119,0.024404606127063744,-1.5944087012903765,-2.5434770869323984,-2.6753485000226647,-2.353272393113002,-2.0699873892590404,-2.0246778606669977,-2.002566803323134,-1.6400734680646565,-0.8358795779895445
543_FED_20170206_3T2_PL2017,language,Rest.,7,-0.47635166427573644,0.40367887672540304,0.9175029405065485,0.9492900679643089,0.7283204061457434,0.6060966682192441,0.7755892703662047,1.1214191480413884,1.2959103214781027,0.9648096888779184,0.05709049025097409,-1.1456088997625016,-2.1379733572940567,-2.457912686708811,-1.9301964178983424,-0.7500898535992648,0.6242264327593148,1.689522016894173,2.0972090675118,1.7441314684378135,0.7477802755059423,-0.635279627466524,-2.0837742731075837,-3.2600139216394037,-3.859916455036885,-3.695183241689527,-2.792554389333,-1.4431621106089771,-0.13056650113415075,0.6706943914696977,0.738815766079603,0.24618464970105403,-0.3112655358540045,-0.3869601760965747,0.28481239080429077,1.4993669342350315,2.6662829790163682,3.1392365202962145,2.6054688043691017,1.2993666320233732,-0.10035486317969658,-0.8433527410835833,-0.5382386438856909,0.6118899630130948,1.9110496422728978,2.554589472308352,2.077259643355737,0.6115956809875127,-1.1844076083759099,-2.4814200743630126,-2.710992133295214,-1.8394744235493645,-0.3485320362237257,1.0433751670895397,1.746945494332829,1.5538575737862974,0.6584261236964045,-0.5246540285156083,-1.6084789444969312,-2.3921569701586223,-2.852546238013216,-3.01343471415945,-2.8180892499717505,-2.1212839531536036,-0.8221436823542053,0.9564647018103987,2.7911416251917145,4.081794485953209,4.341874489006964,3.4919612834582456,1.9603739154298563,0.4931856062565301,-0.24447424085559072,-0.04704566601965878,0.7119916858705314,1.3112532729031265,1.1338871136509083,0.06082013158782108,-1.4502018060837243,-2.658169492676451,-3.018551678875008,-2.533310406111382,-1.7343668454402201,-1.305852020310389,-1.5960123933878463,-2.3505736929742067,-2.855865679882668,-2.4055173886386125,-0.7848183738218771,1.5473834189611513,3.6979122471970483,4.839656600879656,4.6482148315455465,3.4081735957313226,1.756272069103009,0.26956201757530907,-0.8130357524229063,-1.574675811981669,-2.179864774382598,-2.6384017123161136,-2.775775865928547,-2.4258443213797904,-1.6663943032759267,-0.8695002047697434,-0.47959637440539693,-0.6584823879891554,-1.0723460375054463,-1.0263250889004887,0.08718607121625462,2.30285997708907,4.901794516556972,6.705702082530872,6.709787409651923,4.682821378111839,1.3608381652550117,-1.899331686665883,-3.8115903976801278,-3.7955479525231026,-2.1984424054169573,-0.008371454437036772,1.7323685215937126,2.448414240334485,2.1994147363647416,1.4531279043420344,0.6677203214651829,-0.019705086845803906,-0.8058927820341008,-1.9609105437994003,-3.502549749371168,-5.04796561920965,-5.95883471176431,-5.6994053004561245,-4.185764158094251,-1.9039467166404467,0.29040729314894287,1.5914917868134137,1.6538967688542765,0.7675174136419554,-0.30228942733358694,-0.7265830804165956,-0.05760928706542866,1.5305734913091402,3.333049978758838,4.486070515940318,4.419209652253099,3.1455642195368134,1.2388900361351065,-0.4802096270597414,-1.3682625029940862,-1.257840257339381
543_FED_20170206_3T2_PL2017,language,Rest.,8,0.7212879636098404,0.7862401388104174,0.3466220818762038,-0.6802658591878827,-1.8091569355613477,-2.309573730806241,-1.7553134947209745,-0.38794977921438784,0.9921995766360212,1.5462771386700223,0.960984368934422,-0.3430791767062368,-1.4971153585089219,-1.7497650376848273,-0.9185122752662849,0.5550449208129902,1.9299269209087297,2.6061870094288038,2.391393800719163,1.4843554143869393,0.2820351173648158,-0.8067189502353603,-1.4467404031672992,-1.4067496284889687,-0.6237225670216454,0.695137100527063,2.043611189098777,2.7769615119071425,2.4392607267946005,1.0640670377666734,-0.7846328435918769,-2.3070950193607525,-2.9260963049994126,-2.5981591092233822,-1.7633661846252713,-0.9871806272280377,-0.5766121951259069,-0.45706206190122944,-0.37126282086545553,-0.19443530606961734,-0.07370635158558553,-0.26673931894018443,-0.8307161420785092,-1.4584064745671443,-1.641637057216989,-1.0573533720059975,0.1385865175696971,1.371815495545397,2.0426023595060245,1.9494446567070947,1.4029021803541362,0.9362835743137308,0.8519112126322815,0.9806691965944058,0.8558339708912615,0.15224362013710513,-0.9874718065272916,-2.027597955151184,-2.4618661017220065,-2.225036165702182,-1.7304514452210955,-1.4838990799365313,-1.597737901919597,-1.6406259346136671,-0.9937337752733681,0.552007810206379,2.466171030055832,3.7499687285036654,3.6626478657126427,2.353868370523324,0.8682996539801762,0.44468897345752734,1.590228109947733,3.629555250241144,5.110469670915926,4.814711849029,2.6499356907364486,-0.24132198908341093,-2.257196977684224,-2.447265668721819,-1.158375355490559,0.24581379745457624,0.37768689902952396,-1.1921024129197404,-3.6578529936236306,-5.571936109581509,-5.844857151443894,-4.4266644305474045,-2.2198278305901065,-0.3568191803438035,0.5789162728060792,0.8202345510693015,1.031801070741101,1.6348517772087172,2.3975726110306947,2.6090287592362715,1.6852980294340365,-0.27922070862070936,-2.457515897116045,-3.796120363010748,-3.7232204333350465,-2.545920516011884,-1.2427943296655006,-0.7852524066897663,-1.4517545671944783,-2.6059539954483233,-3.096760279926899,-2.0234558891907737,0.6309798137612037,3.9093825660482353,6.396896171408731,7.0278465980915605,5.690796678130691,3.271559898389151,1.1229203032782755,0.29524019106316407,0.9924094576287914,2.5591134958699144,3.965166664204082,4.449122478631702,3.9076455390030467,2.8106307304225155,1.7496869440215665,0.9671750346047653,0.20483228818488283,-1.0325903639298033,-3.0064497593588926,-5.42116903372713,-7.493978289232866,-8.37940938055918,-7.6619499726472675,-5.59251711498065,-2.9342995151071936,-0.5512545363776185,0.9793029307085719,1.514030782707237,1.239373976968833,0.4749220841237017,-0.4472849650113416,-1.1919963683152723,-1.419327033922781,-0.8815594430559793,0.399355222345204,2.026813405716943,3.351165356466899,3.8098392600344644,3.277942119417964,2.162885235823892,1.1366387980209816,0.6722039507538382
543_FED_20170206_3T2_PL2017,language,Rest.,9,1.6399839041025743,2.3485239118985506,1.7828344650890515,0.32169503805672994,-1.180387879802805,-2.0026839221625226,-2.001698306073313,-1.5718425520007377,-1.2055302859972352,-1.0477544911529706,-0.8193056149580313,-0.1557124245547406,0.9492029022101475,1.9994964321022448,2.309233898863844,1.5413458175633266,0.03847854264566432,-1.3421160608692013,-1.7917834531677805,-1.0969286537526741,0.23974302212667206,1.3858267526425745,1.7694244116706692,1.4257771100282022,0.8613268613167431,0.5819200160103324,0.6842100388248977,0.8321736814535182,0.6082953218795845,-0.07973215988148814,-0.888763727620244,-1.315861950000829,-1.1171478739251262,-0.5061343551724744,0.040792110740490585,0.20330814061605412,0.09287660487967989,0.13421407107101835,0.6416629197318917,1.457078792154789,1.9877303707939775,1.6573596596312912,0.423064020016919,-1.0797188918551672,-1.928463850332343,-1.5743168365696203,-0.2651294888454014,1.117563264242009,1.7062900147360305,1.2890534591253684,0.44049887934132764,0.02805921143811682,0.472234919100352,1.3481328512501458,1.6632591644706933,0.621596905524316,-1.705748622634691,-4.328001430987016,-5.960564128730608,-5.873095101636389,-4.335917286250902,-2.3515225159733193,-0.9029710924495822,-0.30484936904648074,-0.1335455272346735,0.2625348490217458,1.1312068064251672,2.097802584869382,2.5324077381064063,2.174954813459645,1.4619327939479896,1.2356828045828834,2.0341786453905315,3.536353600413903,4.657414449135894,4.293665081586527,2.1876084979461585,-0.755620856202491,-2.9901265913377637,-3.354843496952368,-1.873153735174919,0.2598058916223438,1.5038966273524514,1.025108935230452,-0.7749647503394795,-2.605243190341634,-3.2196668425230714,-2.2440352676152857,-0.31862381343608315,1.481338280627666,2.449459405372972,2.650459936779478,2.6539475461063176,2.8795891194401877,3.13348020479569,2.738649867798971,1.1599417729708164,-1.3978846669197083,-3.940250619598057,-5.2769128822762035,-4.838542156893274,-3.0949081312055173,-1.2374886554240694,-0.3437914313829463,-0.6398440005824618,-1.4103668204954136,-1.6189240230014548,-0.7620857362230511,0.6973292983096578,1.65508164068603,1.211367864323699,-0.5955494770213313,-2.7215352858538213,-3.775707638134127,-2.9348236098885536,-0.46500903627146845,2.4948504497702033,4.691820406395456,5.492390041442021,5.090534581478847,4.121999865721749,3.065677792319785,1.9342097474550626,0.47249040218151134,-1.3617394608647928,-3.101764455113722,-3.969392228709615,-3.449310146191198,-1.7783779569942018,0.08683528103258299,1.0694656339676485,0.7269791367909183,-0.4084530273128463,-1.1914499864468109,-0.6941520202419033,1.090961568930652,3.1972309768847795,4.330534311740295,3.7537386937309867,1.773075657532267,-0.5112477025907972,-1.9848383677232524,-2.24506634409013,-1.75425227124082,-1.350446327994375,-1.5298494675662369,-2.0658264796694983,-2.243542643992797,-1.499596789074333,0.05417496936760195
