Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
480_FED_20161104_3T1_PL2017,language,Rest.,1,-1.0474284223809436,0.8714023313006839,2.1106793767697103,2.0987547760879672,1.2026449973518785,0.31634836901935776,0.1537548082603796,0.78998299436392,1.7450610854335733,2.4575458156901435,2.7161282570780934,2.710773622264733,2.7236482114405245,2.7864520237655253,2.6299487896062232,1.9618876278400421,0.7976815817323891,-0.48611445513528745,-1.4522133888425053,-1.9963553157207128,-2.4575498087986096,-3.2927670909746274,-4.553410208708531,-5.621704324677184,-5.507532675524016,-3.569429735074172,-0.14857431571628596,3.3961084742803833,5.363124235256298,4.692952736003979,1.6213976816853155,-2.4247268694075377,-5.608339129267512,-6.628909700625652,-5.27048863631648,-2.3091280911419845,1.0313701340676964,3.663335698681909,4.949032712627101,4.717459150262781,3.16193734632956,0.7759865942234928,-1.6868859134815835,-3.3630465349635563,-3.601671860024736,-2.3234195346767836,-0.14664168630701466,1.8913667320802405,2.908107192129702,2.6839791157761135,1.744839762513702,0.941628322206639,0.8151899535913725,1.2038937174790614,1.3857750675666172,0.6603293797454318,-1.0482449472151898,-3.006989141573777,-4.057874744002883,-3.325620333890657,-0.7905230659588769,2.6341982773832373,5.556315924670245,6.805359563312015,5.980187087445645,3.5730962648585036,0.6583234196830843,-1.6492352600435953,-2.685567444794484,-2.46829672117491,-1.596974416359051,-0.8956766213114197,-0.9713071842451353,-1.8964958577542692,-3.177890578637252,-4.038160465859078,-3.8689682004419534,-2.5965778412851126,-0.7316967111987036,0.9400906310089536,1.8359252335251988,1.906712354639092,1.5971817736690108,1.4661147739436176,1.7410245437074352,2.1315153377583704,2.038832543040248,1.0102936670536529,-0.8892563913722296,-3.0510740827869727,-4.6501744566736996,-5.090503589527027,-4.274079451689849,-2.5584497169868365,-0.4992972487029997,1.4035509758301683,2.8066597282886505,3.492917722946889,3.346149577985744,2.420203378071656,1.043164285503932,-0.20142727674337457,-0.7107916740146843,-0.2215770183420564,0.9571239960354727,2.0512227190507426,2.261588845502686,1.2757402398699038,-0.4925429113964374,-2.11444167390063,-2.685152436833124,-1.8474847444811382,0.024707481529362297,2.0720990722042485,3.4371874831818245,3.681444594988952,2.9121768232938408,1.6118250912105716,0.33293820696102605,-0.5510670943437396,-0.9426663360633963,-0.9796059123567633,-0.9211473700061843,-1.0119874173322239,-1.354294483524722,-1.828401052468532,-2.119558324684968,-1.878357871158703,-0.9539631291015728,0.4449971527037387,1.7973115858999458,2.5298417436110006,2.332875930376955,1.308841916757661,-0.15387858692053202,-1.6748608648777008,-3.0937929685051375,-4.416238179077974,-5.546315740894627,-6.076780744501062,-5.402297087617822,-3.1652288275796012,0.2747481898530512,3.763207089256596,5.849512670491193,5.61606637851612,3.292270223836641,0.1925561829293902,-2.037534885913939,-2.391942560874127
480_FED_20161104_3T1_PL2017,language,Rest.,2,-0.6072321682098649,-0.31588153682045034,0.10457543527858483,0.3117174454335425,0.21253238364147978,-0.02902874436128784,-0.13521611967400923,0.10424418827971897,0.7240024912296921,1.5856871241200212,2.4499923243325807,3.053611106969215,3.1633095560041635,2.626489525811898,1.4399828406403195,-0.18837076915125991,-1.8549613200530812,-3.1019533937041825,-3.6438490981991225,-3.5432107692232004,-3.1917350153010844,-3.0647629601125783,-3.383232587797416,-3.911951201691015,-4.059274257538286,-3.247787205250682,-1.3308210414205048,1.221323276819611,3.504089568666107,4.634094490090737,4.209662580812299,2.5135601056689345,0.36132763728902145,-1.295582351350301,-1.7900916223187704,-0.9913654303228533,0.6846088882837746,2.4655948242021575,3.5234856819985687,3.2906517533434405,1.7015803442462474,-0.7345004757815922,-3.0993753903721637,-4.4484249699760126,-4.254621010777113,-2.6743789896167613,-0.4554147582652198,1.4883139504472147,2.582400301735647,2.8487127993406878,2.739205680435171,2.673046587085402,2.6315494310614227,2.138230445417198,0.6685011874431291,-1.804268474917154,-4.5536878890282395,-6.37734077105651,-6.265140647823746,-4.022010740396139,-0.4219317365236379,3.2104746421446673,5.7050555974647805,6.577095973733309,6.080951917211752,4.83913827345178,3.378698607957041,1.909905593074556,0.4364514542126877,-0.9912518987029388,-2.153437143216866,-2.7858211140374878,-2.8228282131305016,-2.5138018600441314,-2.2772498497286358,-2.3932974502645634,-2.7859517851391353,-3.080892576156436,-2.8966326907377793,-2.1324363051838167,-1.0222916302296359,0.07450885587447398,0.9518585627948916,1.656443381164462,2.3239825352321604,2.908032948553965,3.0659465517949416,2.3445893963421316,0.5530672721766137,-1.9655252864231934,-4.396003387062936,-5.83349809735208,-5.734742568956839,-4.145729960017913,-1.594723884318326,1.214357727484123,3.665450063106176,5.312932998747439,5.848686204807883,5.122954995446914,3.292439792443671,0.9652904324309045,-0.8905206166232962,-1.3758240942465696,-0.2314582842628698,1.8539199125827164,3.5170699293548995,3.512787015856923,1.5535475478406895,-1.3923065278779816,-3.6205275805818067,-3.752467302957902,-1.6561562448639322,1.4039414292956527,3.5220630699516953,3.3366749777987197,0.8774333086267516,-2.4694709009365052,-4.833745947963482,-4.987228026965985,-3.008863147448849,-0.11692171256888557,2.1461776125471332,2.806789200853657,1.8850551098585129,0.17609750147204142,-1.360187416153683,-2.151174338383449,-2.18395380570075,-1.7906354723649252,-1.2952389735225085,-0.8058129939678553,-0.26555428743941356,0.34198508753969864,0.8423836025837306,0.9162358504191443,0.31738973343493165,-0.8954656515648035,-2.2873652306058117,-3.205733551945839,-3.0942418653820014,-1.791798774587192,0.3485953088698758,2.5916557160986438,4.142609427909593,4.50266174992194,3.6806164629556037,2.156567220248886,0.6219232771545649,-0.3624058198687193
480_FED_20161104_3T1_PL2017,language,Rest.,3,0.5389467637338068,0.21380192146677038,0.46089941133623535,0.9833386378038836,1.2909704478452508,1.0379107942926171,0.2628476643408446,-0.6049705483424275,-0.9686892950988334,-0.3942729317704621,1.114883667283246,3.0342355629672175,4.486374442344126,4.620946183152821,3.0569821375867594,0.16659335055105065,-2.993736092649076,-5.141467584216076,-5.423092575176902,-3.907625985534295,-1.595806736337102,0.11818039886977362,0.2515524629422504,-1.177515738522229,-3.1569528275209926,-4.302766678125962,-3.717695724016622,-1.546502425942732,1.1219216816775177,2.935697467268809,3.1049715778587954,1.8546284122149581,0.243427629385184,-0.5071600297384936,0.25578031364990317,2.2562767720740773,4.475889080244562,5.735676983128423,5.323370451512544,3.334359630375453,0.5826157364670349,-1.8334999431086623,-3.0708863220137097,-2.919240074272713,-1.839796896699978,-0.6546324178900408,-0.05283855144744334,-0.18911231641212237,-0.6211101675163144,-0.6493382097586341,0.13194392576975666,1.43534804135561,2.342730956233066,1.8568529502853104,-0.37857079024062207,-3.6797426945489384,-6.571019876262416,-7.588533440361852,-6.150297496629798,-2.919836169199856,0.5949943133670351,2.9549433109350502,3.6111723832462146,3.099754256884689,2.513807699084282,2.6580774120014645,3.4908402924952298,4.222479489186536,3.9539906395518263,2.3639923411057047,-0.04586083288102046,-2.2851483612928702,-3.505731959381829,-3.4689609618938486,-2.560344841108536,-1.4206861984794554,-0.5193688952080582,0.02747032869576841,0.3367417896490382,0.5233755444540925,0.5857262630015612,0.48717487789690495,0.306225102070881,0.2650435566092315,0.5718727341002744,1.2030094631988069,1.8286165640405987,1.9804586424775745,1.359850877146844,0.0623799896110659,-1.445661612543399,-2.578088348326476,-2.927733834994876,-2.4261601990007837,-1.3064265927785765,0.0461261485622305,1.2326717966276666,1.9221873539297476,1.9165898049655168,1.2409234421084756,0.21216824338973864,-0.6281543245296115,-0.7757719738570892,-0.10893012915292512,0.93241431304942,1.5363331451688125,1.0334945920368899,-0.5849438473258329,-2.540497210362683,-3.6924082980207773,-3.2764785387755735,-1.4534309497508018,0.7445222245650771,2.066910697714142,1.8576921122553556,0.4580572205393211,-1.0790917194731857,-1.741050895627426,-1.2186519372398439,-0.012759040231290071,1.0487139556233003,1.4714732273765232,1.4109670877780602,1.4218596173855274,1.8824575428405534,2.591712477414504,2.8851205706596375,2.1851918321588766,0.5410534000510107,-1.2908704781945308,-2.3170667030727086,-1.989160220908082,-0.5922692530667004,0.9440280265863175,1.6640108595399752,1.1801836273592452,-0.16337354101605064,-1.6233154320684464,-2.588693320476602,-2.9090965940090627,-2.821912027247574,-2.6120643536357777,-2.32591085654238,-1.7738032901619116,-0.7884390872457753,0.5113695218916172,1.6974044999350673,2.28686431872294,2.0805499657340674,1.3200221053608086
480_FED_20161104_3T1_PL2017,language,Rest.,4,1.1719403449514527,-0.49563510670823735,-1.5698800191191808,-1.831241990482446,-1.4589578165712715,-0.8203674997460165,-0.20854469901807834,0.26039616635606333,0.5521816411769829,0.5744137471881724,0.17744409197518612,-0.6729934740057386,-1.7173027691711311,-2.4321769219280385,-2.322448122103704,-1.286442470399697,0.2394674408015298,1.5108345021476592,1.9441591456226799,1.4867491489533404,0.6093783553209773,-0.0693596195361,-0.23168852684756547,-0.03505038188918968,0.10710616184661359,-0.06495576457011919,-0.41208708601678073,-0.5262953197309301,-0.12539868693415968,0.629205693730776,1.179557094824689,0.9733522247260242,-0.08651856201032371,-1.5063867980715722,-2.5032737004839203,-2.527105972102266,-1.6177412794411548,-0.3426487751450087,0.6166183182889698,0.9063169930610189,0.6547923394838816,0.2693647509296153,0.08182959506528144,0.13525695870259058,0.2513010377675706,0.2702248058984616,0.22619322889650162,0.3049332165942053,0.6396579378358791,1.145358919297442,1.549746528056456,1.5974628843389955,1.2484972857373076,0.6985813028299095,0.20832394997080778,-0.10470448652613748,-0.3285536257995784,-0.6252605833250321,-1.0311817507848051,-1.3768888407963917,-1.4081250536112697,-1.0092211902324408,-0.33440824406470765,0.274766949263967,0.5281062559024688,0.39113187943613786,0.09201186921653207,-0.06956508475715763,0.0471906832025095,0.33690944331143896,0.5600912777786972,0.5462391265879379,0.31626626757184967,0.035805030343082786,-0.13936131677241778,-0.18116772392747904,-0.17533704200816666,-0.20892144248255193,-0.2790858048739974,-0.31105280101893507,-0.25857966072268873,-0.17521878169632396,-0.17214009707416494,-0.29423675152288886,-0.4396378390756693,-0.4233026008358785,-0.1549057366220749,0.22053897959905808,0.36638159454554503,-0.01301094071448215,-0.9133705244016793,-1.9549352406792662,-2.574607169975532,-2.366350949359086,-1.331552942260597,0.1341489982602695,1.494019186821269,2.369419061721651,2.680587503110613,2.571062109507392,2.2293641069001215,1.7743208023828048,1.2729131098282438,0.8152942088849705,0.5207944695796372,0.43791764653630644,0.4395521643794387,0.25738199617987945,-0.31297882276078676,-1.1815467978387706,-1.9264816413833503,-2.043444269822419,-1.3347386906003476,-0.1355590322940536,0.8415802577396203,0.9781346284081599,0.20280839683362312,-0.9290563787599352,-1.619661434642125,-1.4062414236503875,-0.49482359935992337,0.41355076089981324,0.6773089165656478,0.21952347084879875,-0.41591287396728216,-0.5079510832331114,0.2432458742058899,1.4366643520563476,2.238059704256261,1.9962011052558393,0.7363185277151549,-0.8451954107643198,-1.8754190838912879,-1.9094212363056975,-1.196884684904587,-0.43818827396532967,-0.2478357758373022,-0.7416882623398414,-1.530951818596983,-2.0696581720497367,-2.0434669793292057,-1.5027876888956029,-0.692707162636098,0.21143975494782286,1.2053704923647313,2.3188427127326374,3.402207300102658,4.075862708267259,3.934178201150309,2.857628472637888
480_FED_20161104_3T1_PL2017,language,Rest.,5,0.023650104426226372,-0.4837751179554705,-0.33234664018234333,0.1271485322289232,0.3177276444185813,-0.0943230370067502,-0.9164927221171684,-1.5543756187116033,-1.4515875722518412,-0.5142531859794024,0.7944939248326977,1.7520627888361529,1.8402736873350154,1.0453093934378002,-0.19174789410810603,-1.2942812859080732,-1.8847517556380637,-1.9153869491465136,-1.5661010348490614,-1.0551098783926691,-0.5300770400099898,-0.0857904615606797,0.18119110709877084,0.19138006076090416,-0.01949698745699252,-0.2357525519931973,-0.1481983957307066,0.4198342436829866,1.3114240111846287,2.052562677708723,2.1323429093206836,1.3757869360526487,0.13056238518427996,-0.903605587301397,-1.1164193086736536,-0.3996055025362678,0.7668763632598034,1.625639798439313,1.6351393699204013,0.8017011469324766,-0.37055768937156613,-1.2537559480737832,-1.511546229549005,-1.2650555335093778,-0.9203465757354842,-0.817446367448922,-0.97268748055962,-1.0918820669558846,-0.8205295288982659,-0.03330329246819019,1.0413339786661169,1.9321223514659678,2.182791978668548,1.593048153748199,0.31804844521743764,-1.200410166174426,-2.4167783866115546,-2.895550806119533,-2.4803305970737712,-1.3586643526476603,0.014425885064085408,1.1237899086177665,1.648602791771419,1.624105412310968,1.3937422833523823,1.35464744735667,1.6507699731832086,2.034539022890188,2.0245885262565717,1.2766191771222373,-0.09390002433289538,-1.4965359108459393,-2.2117380210230033,-1.8793635635178978,-0.7798453278254552,0.3175834214662091,0.6597754877471065,0.022919758788894042,-1.131566396485067,-1.9752420786420926,-1.8815628187620412,-0.8429873381780808,0.5507230154222856,1.5376225124097476,1.6899258257300294,1.1396128728954216,0.38907047916929854,-0.11354450136738814,-0.29376603859176825,-0.4302683481883447,-0.8375452162437457,-1.5250620381180513,-2.114793457845384,-2.089922835759945,-1.1889798512824385,0.3512237471228434,1.8879425596714146,2.741882957808547,2.595033195753724,1.6601386243161762,0.5289876565463462,-0.18475021227752253,-0.18063227180312624,0.4012978375557873,1.103204442339681,1.4229674669607617,1.0791707676661721,0.1404941471814478,-1.0239194422242057,-1.93235137991181,-2.222085004681879,-1.816961630572707,-0.9522453390527517,-0.0441183827985157,0.528324351510254,0.6078569969036064,0.3050602730951603,-0.11455493509232745,-0.4170478261928311,-0.5264651724421499,-0.5079230672032651,-0.44041148326912166,-0.3034308579426764,0.010876669007416625,0.5608066359850562,1.2155647683194128,1.6583349165017323,1.5699980457202862,0.8739118633697094,-0.15333852599517017,-1.0182075981540069,-1.319220040111913,-1.0091108708595067,-0.4111990284458813,0.027062767414352464,0.05672479190595322,-0.2211447848914728,-0.48556690111882606,-0.49013445839064856,-0.2714251543497825,-0.09486171850871485,-0.18555068737369473,-0.48071381940459046,-0.6325552964314692,-0.2841787903616994,0.597123114095401,1.614091618005502,2.177966341227135,1.9299175998259146,1.0215720798536125
480_FED_20161104_3T1_PL2017,language,Rest.,6,0.4067256239359267,-0.8114801983174402,-1.5143977522384375,-1.4050343627995971,-0.5930908283189638,0.4801507892552763,1.302342286100611,1.5643764886190183,1.2806359528658504,0.7055000547043164,0.13581537035497604,-0.2528405960765667,-0.4435065579600632,-0.5069317812885856,-0.5129227309007547,-0.4980403533700155,-0.48892451700521633,-0.5242557289311662,-0.6317728351496044,-0.7799084604775999,-0.8673437879187986,-0.787697710111388,-0.529838070331607,-0.22128778635669732,-0.05338838399620727,-0.12745548848761246,-0.34575305663747713,-0.45609336261986755,-0.2411125922226347,0.2864738804346416,0.8490395388216712,1.0835236200655345,0.8161107829946559,0.2200863970501814,-0.2816876682918519,-0.3144635321878013,0.16965581919794204,0.8490265042637475,1.266859689836565,1.1674161073751748,0.674795110913692,0.1755475560639752,-1.1328435721225105e-4,0.15758086050846032,0.3423037379179732,0.20281440642429516,-0.33814434391388204,-0.9803304664092138,-1.2531744356965646,-0.8809230144252069,-0.022059356095269322,0.8093391902511939,1.089824859634973,0.6457918195228558,-0.23638337494048756,-1.020413243677467,-1.2844789377122652,-0.9731856140806485,-0.3744346675412089,0.1258144823514158,0.3040871044504456,0.18844911258202046,-0.0506282837013714,-0.27612102980492637,-0.4666269496156019,-0.6543417991779279,-0.8092096661202959,-0.8050140406703576,-0.5172899143217364,0.031913895858451724,0.626151779666543,0.9730273654131452,0.9126214973512106,0.549428041849751,0.18971875589340925,0.11897067651443649,0.3865054144989699,0.7657406247453764,0.9240983209165279,0.6735556749335956,0.1114930328913033,-0.45063725182262715,-0.7089199743932113,-0.567504809005186,-0.17489372863201424,0.21160672989935847,0.4115188944997499,0.4130694918567315,0.3204045520396903,0.2275783748482354,0.13982870228937827,0.004636321566067636,-0.19150758426985703,-0.36407379696902353,-0.37527394937205827,-0.15125106740742922,0.22966762117721373,0.5602194250968751,0.6307968843029812,0.3664762020307535,-0.1265277286292985,-0.6335272665601224,-0.9617332321358845,-1.032979839714244,-0.8871292460244149,-0.620920181798283,-0.32839151897860575,-0.08517656577168964,0.03872122352186125,-0.015584620763547719,-0.25159744448319543,-0.5704255925375037,-0.7838215645715536,-0.7117425620817812,-0.31174330587964505,0.2598160512279719,0.7214715705631534,0.8439577961253235,0.612270239420468,0.25100092130014673,0.08375445335695986,0.3180572397541255,0.9038315860670991,1.561843711300753,1.9576957620447502,1.8982179350568913,1.4217635766653984,0.7390611526498105,0.08670398165122606,-0.39747965061542345,-0.7049136866407935,-0.9006836714106612,-1.0463295417030167,-1.1607723751403682,-1.2311584676790517,-1.2431684352186494,-1.1972521365387365,-1.1048035118292319,-0.9812327807157999,-0.8476425977205508,-0.7305396222218405,-0.641420441432274,-0.541094957756286,-0.3263481318426784,0.12117535329889506,0.8297684249700978,1.6453612935438287,2.2429098757565953,2.276592037116643,1.5992137521971017
480_FED_20161104_3T1_PL2017,language,Rest.,7,-3.250922170845238,0.5667148691073463,3.850991324798481,5.334481938465221,4.942931209061597,3.654490879258594,2.699208108154503,2.6989079021118783,3.3397510663883105,3.745215664038787,3.209293727939193,1.730334887331402,-0.012153535754092643,-1.1598361028811417,-1.2509011391399276,-0.4669028883044784,0.5608761062329585,1.176741229244382,1.037543105918008,0.18316187266562436,-1.102266774386973,-2.457497995044734,-3.5216440723554507,-3.9533125700781473,-3.4957429855256468,-2.119786442030926,-0.14275452612924414,1.824021964459806,3.135441251703211,3.4371134107177324,2.8269799943711305,1.7323017939925194,0.5999460863704617,-0.35340791316451253,-1.1420454688470911,-1.7970862835645676,-2.1693586481584086,-1.9734275858547237,-1.0761032288239614,0.217316490371485,1.1790040731430054,1.0607976442253269,-0.3608954216580133,-2.510202272518261,-4.268729499868445,-4.64565267111804,-3.4171357960314364,-1.2810961497645523,0.5967935059420966,1.3376836627721786,0.8833073695202837,-0.04801468943824639,-0.5229619229967529,-0.05282660392490593,1.1121241865125862,2.2294078317747728,2.636117492173169,2.220117314441784,1.4710059236433055,1.1085719583757423,1.5725756472832448,2.720833069569356,3.910841191137159,4.382263512224765,3.691771835894198,1.9588554878089879,-0.1849865085772566,-1.89633341576602,-2.52247651042165,-1.9306706586802327,-0.6128936313042367,0.5118470614826357,0.5508928685574919,-0.8478076515366902,-3.2045306129431403,-5.360678518140638,-6.065561777836567,-4.702176432351808,-1.7137474886368256,1.5732856610336818,3.6705554457935126,3.7696450457379624,2.1761657937958434,0.05875441857387085,-1.3144051940054506,-1.3410407067150683,-0.356306111767284,0.7294329980740676,1.1269581940125775,0.6915658865426038,-0.07127220556139946,-0.4669510428164456,-0.1599793356616755,0.5974641039564803,1.1931164727823154,1.1296324417800516,0.3788741129274304,-0.6267764975593703,-1.3198285729095742,-1.3737011711943794,-0.8657326487371245,-0.15610514863117322,0.3772839330942244,0.5389826282657482,0.3415055242744652,-0.09544699629013603,-0.6445179008929895,-1.1894521886180784,-1.5908577385786418,-1.683805201227802,-1.3502299706074032,-0.6181031278259045,0.3068365395270489,1.1249688192698601,1.5939559018289722,1.6408974113496575,1.3622952329145896,0.931217621785362,0.49886481161858587,0.16291243250708323,-0.0016803727611093909,0.08483469727877024,0.4780068618018885,1.141596791409963,1.9147691063180163,2.567386172107748,2.9157100642049634,2.9070368119188257,2.602407880328797,2.079270451455503,1.3543662197787214,0.41018583358743704,-0.6976633478660841,-1.772073204452927,-2.5502229009729787,-2.8960889891998187,-2.9444168322795146,-3.0280804622012214,-3.388247041686161,-3.881382512079703,-3.964445851944588,-3.06191536039114,-1.1018370526867944,1.19610300821227,2.589991226389601,2.065374396942757,-0.4069505688306448,-3.6639630145116433,-5.922654177691485,-5.820125676490165
480_FED_20161104_3T1_PL2017,language,Rest.,8,-0.10170705717157673,0.12382948978149609,0.09482155551479475,-0.1467868186961356,-0.4423497428966535,-0.6473430102829494,-0.6713546427419862,-0.4552878432881993,0.025463505188707967,0.6978544644457666,1.3381856192608137,1.634515192107977,1.381117365549545,0.6779203148609078,-0.05266957063026525,-0.3133789972477668,0.0868824584711645,0.7999814887707298,1.0782428031434883,0.257281769067049,-1.7224783635874454,-4.137656540886776,-5.8236856469632805,-5.852777215677339,-4.109002176470853,-1.3694533243574,1.1677879469620216,2.5865443266324095,2.7112168886170194,2.0359767929625674,1.2304753302722364,0.627790072440434,0.08458742388599627,-0.7110735250737619,-1.7758757706693802,-2.6340345753407157,-2.5973579118380674,-1.3380827836793017,0.699070990419116,2.4208831336802326,2.7362100651135317,1.3132119980212804,-1.0996414760341615,-3.0579965022468083,-3.294294511345593,-1.5097742366377969,1.4428212379633978,4.104530622528212,5.31061435500915,4.845385026388072,3.4403196033090353,2.167317760504178,1.6829780852422118,1.8469307589772586,1.939616803180527,1.2728267008992467,-0.2687804662068752,-2.1292422440129557,-3.4584364189162247,-3.664322522997453,-2.749924936205954,-1.2375421296503093,0.20919465047080774,1.1651001664230953,1.5755004867584117,1.6131172638285804,1.4368626757248029,1.0642087449802626,0.4313393487922243,-0.45947707212857297,-1.4678136724475268,-2.3890699435881264,-3.0946256966405623,-3.5905718585929356,-3.925910551000286,-4.034935626692164,-3.6841705944892524,-2.622073234134429,-0.8477898957459508,1.2231077517389093,2.8804352902303876,3.5059715108694256,2.9777451973861537,1.7886395595363669,0.7540380051359534,0.47935226755971844,0.9520023445019851,1.556737502080363,1.5212546465163295,0.4883380410437648,-1.188771919523542,-2.6408602622513837,-3.0355431457629076,-2.1078638015566646,-0.3129221172625753,1.4818766288257934,2.5310167085782096,2.606017007215603,2.0194400066660867,1.3248581754364628,0.9482450263222327,1.0007088375277817,1.337180193261923,1.730353619500592,1.9820436220741957,1.9126932226322793,1.3254571460388802,0.07845619709759548,-1.7243176083256666,-3.5831582693232074,-4.698988785212104,-4.36596304752134,-2.4562517279708707,0.350578204536735,2.826305248246,3.849461550849515,3.0610804882001235,1.079431855629475,-0.8921846940207321,-1.8165420194886424,-1.4312094979088854,-0.3136957473046071,0.6107177694101591,0.7395777030772454,0.15484867355710752,-0.5595912009515371,-0.8614320891934473,-0.706234197232973,-0.5555518054076143,-0.9420845637450347,-1.9543454576585744,-3.0720991862786784,-3.509474960130614,-2.8180367136122406,-1.282897879143019,0.21449658033010122,0.7952975681101954,0.2178725097831842,-0.9188401299352581,-1.5641830143694941,-0.931512867276733,0.9571057285207349,3.2683560671033085,4.883447466619514,5.079980447334615,3.9175683579130753,2.110323404364691,0.5296643666822363,-0.2969632899590038,-0.3803286591947481
480_FED_20161104_3T1_PL2017,language,Rest.,9,-0.5446843268430751,-0.18735416302376467,0.49664091203442734,0.9391486964633932,0.7221719448090248,-0.08049438616422855,-0.9453186248631581,-1.2860976447877677,-0.8766595060410707,0.015883622650542984,0.868237968777185,1.2928594650457734,1.2646008327846294,1.0261620300133591,0.7990318949779739,0.5822193944502784,0.22017128287774065,-0.3403343247330707,-0.8707573698914569,-0.9660391195312791,-0.3830669035973108,0.6713829317494578,1.5810591878126496,1.7111577447301343,0.872850087147368,-0.5034079532462942,-1.6410331746320361,-1.9458447561558823,-1.3954718427165695,-0.502493605017662,0.10251509013545254,0.13165796734392643,-0.2075441209194453,-0.4550809500657994,-0.305241869215894,0.16704655170400182,0.6270838619574256,0.8091520470486063,0.7438981643189555,0.6824037758228572,0.7988773462079142,0.961193404443886,0.8038074463281942,0.06507916715117576,-1.1014491582451307,-2.137627358973512,-2.449381523563162,-1.8586384301154835,-0.7683095431522183,0.11603882617276648,0.3075402377112566,-0.10440964122181354,-0.5469922653358915,-0.4371627352362418,0.34053976109008427,1.3323172815144062,1.8686284798642863,1.587593619266282,0.7107028396364868,-0.14231348653202472,-0.4407698588202829,-0.13718833337011543,0.34040543825730035,0.4746360353639592,0.09675983608315658,-0.4803226061327302,-0.7318925789314443,-0.362590583284264,0.4436008179884242,1.1610026199208654,1.3260649280703587,0.8787553887004438,0.17820822220781576,-0.2988263673108557,-0.3193789659391927,-0.03081545306612616,0.21050076648269012,0.14969314054747962,-0.17988525796681643,-0.5286610869123883,-0.6698137212382711,-0.5840422426066969,-0.43784296670523676,-0.3966284824292297,-0.45722024644846504,-0.4555744230747223,-0.23898075516943051,0.15970152130593424,0.5106983207490133,0.5579400030167206,0.22785400340090628,-0.3034608774697003,-0.7431032324068086,-0.9013428449549753,-0.8138012270564619,-0.669247111386579,-0.6159445415453418,-0.6220700649301643,-0.5135299891395413,-0.1532318132079166,0.4005769819183194,0.9029942086857298,1.0999146887587141,0.92868143911271,0.5727770105004311,0.32134765119332337,0.34560962839295034,0.571366046514848,0.7462874051669369,0.6428564091557232,0.23436831573591285,-0.28741051770908677,-0.6526570738414708,-0.6929284412737774,-0.427606380990018,-0.015578095912528426,0.36287812367916794,0.5946639109726833,0.6464739628136158,0.5321923759563462,0.29222501223178016,0.001758251825104589,-0.22865904272412477,-0.29960198165929836,-0.1999268174657355,-0.04296422215259593,-0.002890468210629795,-0.17705348503532942,-0.4831830873761488,-0.6953837138337448,-0.6153571328512676,-0.2494757555263198,0.16584313162804945,0.33629631137718324,0.1550735487886097,-0.18525981255199597,-0.3302206140537949,-0.061361832463223,0.48528566994987754,0.8797019175861193,0.7195920466404894,-0.02843662302779115,-0.9503642566826033,-1.4580927834562634,-1.2217360118646985,-0.4257994743226015,0.3619666971347254,0.6185039415064714,0.25935258149452833,-0.31274009755124216
