Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
634_FED_20170626_3T2_PL2017,language,Rest.,1,-0.3522443110878403,-0.30687848056864775,0.2882717067023387,0.9116178489214665,0.9151997140331848,0.035194455117389965,-1.3016727905015688,-2.1697809051822974,-1.777854932421768,-0.11948125769157668,1.8698996007442474,2.8505595745267094,1.997603807094935,-0.3461865250247757,-2.8007074844192816,-3.835762526537921,-2.8185648289886682,-0.46720828608030807,1.6401310109508198,2.1639578519640743,0.9179110547175279,-1.063182299201553,-2.3340192767413885,-2.1061480085088595,-0.771063777240547,0.4891884373752652,0.6671882217397561,-0.2941777490935213,-1.5058539092943475,-1.8789741759364669,-0.9984537748670256,0.5658016587431366,1.7289690824376571,1.7373747374560382,0.7095433904512508,-0.530238617916365,-1.1431108938681114,-0.903090463347129,-0.266779330533904,0.11602318626702637,-0.01183821160245586,-0.34380752834919337,-0.3737608065476289,0.06443458795547485,0.5925851127988583,0.6229484234307263,-0.05763234230815559,-0.9890765305105094,-1.3326178328008265,-0.552219140569906,1.083245488110225,2.627359814337782,3.1513546542138666,2.4601633290986755,1.239061163083927,0.49257413207276446,0.7209039475466754,1.5091682356354352,1.8792786330387399,1.1299296194762998,-0.5220868609644271,-2.0405901340213983,-2.3556012180004573,-1.2189479195386976,0.5589126503548106,1.6952447419784762,1.3951573205507688,-0.061996666060106176,-1.5619532836450112,-2.023085848000404,-1.2105851066676345,0.12410726116315739,0.8573681522865553,0.3566839846002089,-1.0761213141015253,-2.4884726574292055,-3.0163105178523706,-2.4805035341430353,-1.4052529169900998,-0.5128369749196477,-0.15129747513580966,-0.11309066364491308,0.06331123794252808,0.62091647526501,1.359941923940504,1.827821984887123,1.7190207899422258,1.1167322819851138,0.3780241544182236,-0.20305946710947398,-0.6267729298891248,-1.0992262254695635,-1.7188760630182318,-2.252128699341336,-2.240698286810437,-1.3809542754614674,0.14837461259417437,1.7180013775422767,2.653371019590948,2.703281529851862,2.189757208566408,1.7093876946616817,1.6273066614930694,1.7823094381271183,1.6509091471498076,0.8365921920819862,-0.5250517492358749,-1.7924141311967694,-2.2701518535614014,-1.730078527552856,-0.5811636663872648,0.45007495773402423,0.873379567021353,0.7808332309328221,0.7138215720754217,1.1656842706473292,2.1238387255249798,3.018398120596602,3.1189226614865095,2.0718630483323657,0.1722574924697747,-1.8201599672839448,-3.162326755857951,-3.5444738287982105,-3.164311110973358,-2.464447594172246,-1.7847888574406907,-1.2049165251287255,-0.6580732682266751,-0.16389857816535072,0.05767895527989478,-0.29018856640401725,-1.313096882523717,-2.732826821203973,-3.9406680881574347,-4.287828387038128,-3.4364206319221773,-1.5552072731425632,0.7531082605993425,2.743867204600089,3.8756854920773893,4.029378737952258,3.5006077978256585,2.7866641144092017,2.290942473186029,2.1104624304618382,2.0295231007039547,1.7255803405533772,1.0554156211783756,0.21736448774164593
634_FED_20170626_3T2_PL2017,language,Rest.,2,-0.5841006676389559,0.0950425013497069,1.265174841278585,2.2836110718246245,2.631418072895424,2.045975041374363,0.6178210436593037,-1.1675055406081516,-2.5505590791235098,-2.8409295788890607,-1.846271235936296,-0.08665523822167637,1.4413597660793647,1.8762215526422132,1.0752207873439468,-0.28355474204510905,-1.2109077351696387,-1.1782563450066625,-0.5539398555064926,-0.3247283563785557,-1.2721476726284302,-3.229737293478605,-5.031867349469984,-5.258931549014272,-3.265313092921231,0.2700677782397818,3.7005157237117356,5.442140791967914,4.952977596908002,2.9849977308028453,0.9740680061607949,0.04460399484614263,0.3357120808213949,1.0653084101784869,1.1961329247097712,0.17822020814590459,-1.7286026171735815,-3.687301578553947,-4.8262875557348535,-4.714582859009907,-3.532738867240983,-1.9358013445461117,-0.7393495575399012,-0.5585691648837481,-1.4948430684067913,-2.9829616513908714,-3.942691566189751,-3.295100082114742,-0.664364774308696,3.1599216796961187,6.423573854807261,7.329574361040786,5.19850418057192,1.0825602512655628,-2.703719800791225,-3.958472741214005,-2.0036612899621598,1.8581674958176508,5.218175818791261,6.196076868957764,4.685476271737669,2.313923105798863,1.1553765760885704,2.1570471276503964,4.4522338590106445,6.055585452833691,5.388211416634354,2.4614029775398807,-1.1684627585314415,-3.6037761991893924,-4.015326897840242,-3.1753134172711825,-2.7368117519150914,-3.8558626267555596,-6.235415999953811,-8.310560654949498,-8.402710740630692,-5.951924644611977,-1.9257986169006374,1.838254508788924,3.817043349776115,3.655950483035397,2.1723725755472443,0.645338077917758,-0.017725570177709735,0.3072893819394144,1.101467338264794,1.6343554107321274,1.3454666835086018,0.03178591467440128,-2.0930472561032385,-4.3900854098233015,-5.899672389886266,-5.6857646852479995,-3.3814938939050645,0.38156326977234034,4.071722038492963,6.011523402421861,5.403848322712489,2.918969554272858,0.33093440976085114,-0.6491063501862054,0.4448170236318146,2.5119287110361697,3.7048764059672483,2.812548164076902,0.17216841619763826,-2.5858767767613,-3.7635864494620144,-2.8383762698016457,-0.7589915531209191,0.9153217071717655,1.3169171691217736,0.9467773718155317,1.1724997781015731,2.959990139949966,5.889660875539522,8.293898327930554,8.451608837456316,5.91282612931084,1.9010187897680175,-1.5408006211793102,-3.005653700715787,-2.6571806008751326,-1.9420429014072225,-2.3455051564787692,-4.192989109738453,-6.430775996801016,-7.518199157875937,-6.685531435685383,-4.551935258548002,-2.638864160087463,-2.1981299297531716,-3.2899113297462463,-4.805775742877174,-5.362558590399252,-4.327354850297844,-2.187004129024776,-0.04324403349813577,1.2911888883650504,1.8537877376719907,2.3458866089381076,3.4191484813754625,5.052510138701749,6.513728990949489,6.901031114161015,5.813412124844822,3.644358718969129,1.3272822710710603,-0.2258772923535592
634_FED_20170626_3T2_PL2017,language,Rest.,3,0.23563125587837852,0.8051643801610107,1.2140635443122492,1.3874917389905972,1.325076789068787,1.0268253079291596,0.48816029354929924,-0.22725243542505347,-0.9271417541996293,-1.3413546295917553,-1.2844067394085552,-0.8122334013814512,-0.229496777381586,0.0921011809968268,-0.032662748804558876,-0.4709489113124816,-0.8769354302355129,-0.9653435703771918,-0.7425804239667385,-0.5039578078962539,-0.5827175980109883,-1.0383302436169723,-1.5365156105355076,-1.5414258672491363,-0.7044774653471034,0.8271828535944223,2.419611359258061,3.297293625448061,3.005003413428431,1.6813862477631674,-0.03225888544693589,-1.3777464836349953,-1.901384743983331,-1.6483160271916701,-1.0377727615768495,-0.5412219404647856,-0.3940374701405349,-0.5142330880094643,-0.6394207056449808,-0.5499432414932095,-0.21506844548022616,0.21829439393933053,0.5550827178294244,0.6911094854585826,0.6697967719772587,0.6373038266016089,0.7437740625894588,1.0579787789965454,1.5362594081493823,2.0460705374893933,2.4195886474588644,2.5110950290184952,2.2412886917591095,1.6192897250470908,0.7371110299035258,-0.26195764800776605,-1.2281072914357418,-2.0413119656884153,-2.6221978949463884,-2.9190172412149282,-2.891473350479551,-2.5150688919036286,-1.811211581017984,-0.8818454814102986,0.08511923950003542,0.8594049467988636,1.2487423677280869,1.1765061169862747,0.7145216612894412,0.0528759164330752,-0.5775547008151594,-0.9917325087539528,-1.1083435365606262,-0.9596129624051568,-0.6573934671266571,-0.3367869734116223,-0.10370104664774693,-0.006627244388927584,-0.03867828190002753,-0.15908547486785962,-0.31286877215556474,-0.4322778900437381,-0.42447663377970457,-0.1727935413364321,0.4189233221796989,1.3401882734311663,2.396128319689761,3.2149448550265767,3.3858135209783264,2.685800809899102,1.2668076981992826,-0.341506605077049,-1.4646078680196535,-1.647828061821992,-0.9351704051748485,0.13278178927367149,0.8306765735918737,0.690826859755401,-0.20593412299438016,-1.2866959836657927,-1.8579490602664326,-1.5462730861390415,-0.5169355135572993,0.6626326540566009,1.39921768317404,1.417656783733274,0.8462225652158099,0.025576999431233042,-0.7713873225628681,-1.4765362891813982,-2.131179776528607,-2.6777225797591,-2.8574664984708247,-2.3416794308501743,-1.0145318558257397,0.8242493030291212,2.5312965023128884,3.455479182302952,3.3154549391373345,2.349599627494488,1.130173717038301,0.18061829637736082,-0.32444150124312093,-0.5715247940110124,-0.8563963718226423,-1.2912549868064083,-1.7092317150014897,-1.8288293936006401,-1.5224785596213264,-0.9512026351674095,-0.44603168737629184,-0.23490960110464823,-0.2487429520925102,-0.1787726208972542,0.25093127256664244,1.0158134010498938,1.7542341577456049,2.0081855761616128,1.5646782562784527,0.6346676633085894,-0.27317038696745166,-0.6937691301927376,-0.5099103056380282,-3.04327012323167e-4,0.3899289289003481,0.373242079725732,-4.3488553036814153e-4,-0.42009583569091297,-0.5604338284743868,-0.3003074251692337
634_FED_20170626_3T2_PL2017,language,Rest.,4,-0.7209781576976454,-0.7457981839507498,-1.0598593235667224,-1.4180853207784196,-1.5984936287238096,-1.5363821499049664,-1.2723246110728914,-0.8195386912953679,-0.1328488265969819,0.7599170109017129,1.6038195940557343,1.9533063739401066,1.462089979518319,0.23155615519606537,-1.1011392577705574,-1.6965536078369599,-1.0867368647560158,0.43703345568944196,1.9627118021409753,2.5748438023464995,2.0104954307441787,0.8453165789483332,0.04296316762391958,0.20037437762290417,1.0781201689041282,1.7966476960873312,1.5552666646662665,0.30595514544805774,-1.1630362188386405,-1.8150450681890447,-1.1674599128266785,0.3260938262458365,1.61812652771624,1.8622211535101287,1.03080255371387,-0.12476807057734671,-0.7191255393729437,-0.4473475894735029,0.20870563361016703,0.43284645749747386,-0.20511689028514127,-1.3645536657537054,-2.2022067989034158,-2.067955538859031,-1.0513304567558726,0.07203952840420823,0.45088706556364805,-0.17050952546618467,-1.2598991620388635,-1.9287387760844585,-1.6307709023390005,-0.5683333747820255,0.5004010936416732,0.8725603239048936,0.42816485096614787,-0.3322537528248104,-0.732381543344561,-0.45821966734526254,0.24244219471523368,0.8234872636870921,0.9078198900743405,0.5597925551487076,0.16412732740821306,0.05958737639218935,0.2659953896326236,0.5273744798739629,0.5947737073314382,0.46427444753699876,0.3484119789652024,0.4233562068848019,0.6110977208601779,0.6248388685845981,0.254563757978334,-0.3707106183597281,-0.8110330185275868,-0.6518433786463707,0.12059491690379665,1.0391026181768785,1.4755354236605709,1.1259330513378594,0.2674438060244168,-0.4378371395662061,-0.4511864226942802,0.22378660021406924,1.0473869332038095,1.3685912971550518,0.9238939999654158,0.011959633007188516,-0.7817379293300531,-1.0664518975561337,-0.9305383957511076,-0.8038061860880238,-1.033117593531754,-1.5433275443987429,-1.8739109037364006,-1.5578325427611548,-0.5215587175463361,0.8255058318030866,1.8765406776719549,2.2410203672579825,1.949278470951538,1.3090574635889816,0.581180816784821,-0.21442742154939226,-1.1909861510470967,-2.307671984189127,-3.2065415025854405,-3.3780315551289752,-2.560319699415583,-1.0404036790132523,0.43344936836396625,1.115816642193158,0.7753903470273512,-0.13980013834872496,-0.822864715101346,-0.6812954612591938,0.26296727826098903,1.4327997479336394,2.144257757287084,2.087323372159439,1.4861680619372912,0.8593799921689681,0.6096526490627256,0.7715384109757064,1.0773717274009451,1.229104036748112,1.1205715357205985,0.8432277390916197,0.5250648258259646,0.1933088675712698,-0.20208586135484918,-0.6484270691609173,-0.9855860725589428,-0.9975184238532935,-0.619225404362417,-0.0614017208872443,0.297411267537098,0.19838698916822856,-0.26259356345467133,-0.6703595467814547,-0.6006840781645815,0.028225284408309435,0.851496615007154,1.3023293609588058,1.026368408976337,0.14430747583131392,-0.8407696364808148,-1.4126346709058146,-1.3953636525244526,-1.0262639209445268
634_FED_20170626_3T2_PL2017,language,Rest.,5,-0.6368136670377295,-0.6808913780581521,-0.7388823645157834,-0.7207092803883193,-0.6267945756677981,-0.5205370070329883,-0.39982134685614856,-0.12627061862593233,0.46463853476600625,1.3314135059082912,2.093524084000264,2.1891903772129346,1.282470937830917,-0.3750315884996395,-1.9605432901373607,-2.5534929155798283,-1.7734698428725035,-0.1052683621858073,1.3815781030677639,1.7650629740082107,0.9324667555611518,-0.3349756772622024,-0.9441036509949777,-0.3172444121470138,1.1603795810255333,2.421736925587816,2.520748347555429,1.3458936496337843,-0.2997271765402313,-1.3074701580487318,-1.0873958818409277,0.022700681475827756,1.0594913092836484,1.1884406364728082,0.3144185462903421,-0.9086365437387662,-1.6376453977488612,-1.4980003086960543,-0.8198811672020199,-0.29942254067903734,-0.39719817098230126,-0.9759914910539164,-1.4549070872224361,-1.3212731199007544,-0.5600216967211563,0.34658637808288556,0.8243271875084709,0.6626260100011477,0.14616097423516342,-0.22161847181712924,-0.1452928511781018,0.2492330588195157,0.5739006412681192,0.543531124575174,0.21657830979675055,-0.08902822107202926,-0.10909673527348787,0.11896146426719251,0.29856159841736496,0.16353894105117958,-0.25284596295569534,-0.6192307248932578,-0.5848292567932947,-0.0918847271107074,0.5569091872535094,0.9418600456804921,0.8720193680620484,0.5312485884827703,0.29526107263459306,0.3801616981418377,0.6358951204787877,0.6761827121323006,0.24131022301518312,-0.522810215879576,-1.1271220111556477,-1.1139566383719193,-0.4410344870082276,0.4502923744545176,0.9539194613349352,0.7558157717619659,0.06206621793177673,-0.5824947477918181,-0.7306917259374918,-0.3661641497117609,0.12936438403390269,0.3267223053217187,0.10863163182038371,-0.26464444288699807,-0.42291417399705467,-0.2373056770760124,0.06118101340923774,0.10177177695273343,-0.263739444624822,-0.783088447152779,-0.980301476465696,-0.5483035610637517,0.3752492043615903,1.2897378532839465,1.7096807709689867,1.5238097576014067,1.0338561757345353,0.6456601152630618,0.48618086041136294,0.2882252480084929,-0.34364478834708956,-1.5072262596236383,-2.7928805439401483,-3.5015946842856325,-3.1481238114631784,-1.8551905524301326,-0.3109612988971047,0.6997523539612795,0.8407663771645877,0.43092094280133497,0.15861748677640916,0.5319117955389921,1.488346528212966,2.4521638819600566,2.7745439999310646,2.2075607217422104,1.0608695125313854,-0.04579028681106076,-0.6147393793293859,-0.5574459326058879,-0.1572687590621033,0.20626629612455935,0.3256638442923836,0.23512428675509864,0.08426815089690735,-0.027965901904913076,-0.10982034239992973,-0.20809068488809518,-0.3204705399069422,-0.3936249427607883,-0.40326110931681625,-0.4144135574873347,-0.5342314681985368,-0.7835424256605743,-1.013600859405094,-0.9749909936024224,-0.512712988484714,0.26703859532184865,1.013249693026419,1.3433096248292467,1.10008127231435,0.45369321863498474,-0.23087094065030817,-0.6517338728200708,-0.7495162228502307,-0.680790137326921
634_FED_20170626_3T2_PL2017,language,Rest.,6,-1.6424113881075755,-0.8571954201397602,0.2861352654872462,1.234623643453233,1.6403194221202284,1.4746399551513605,0.9469181127933552,0.3263943566089438,-0.20314160961424932,-0.5853744080523029,-0.8436169370033895,-1.0054957250249572,-1.0583624868449988,-0.9578457296520355,-0.675250451953616,-0.2484768671592974,0.20156288813450374,0.5114859273671755,0.56255221250467,0.36572350273490883,0.07938013845705427,-0.07558368815807626,0.032502679066965356,0.32865146645053755,0.5494697184039978,0.41382990119745955,-0.1567033272003755,-0.9313878982584356,-1.481027508736588,-1.4552562222233973,-0.8393245155457407,0.003081205239141127,0.5508891673525795,0.4664644957447308,-0.18381630620569922,-0.9869132173480466,-1.4728029547259212,-1.421676917867444,-0.9695978820091113,-0.4554135442012921,-0.14914726019560476,-0.07880684363772161,-0.07378538617558661,0.04180036127945641,0.28723713734780176,0.5300866899997345,0.6351032008533366,0.607351440241473,0.5937292465678183,0.7444259701296687,1.0682714693830349,1.4210784581373446,1.6387321911752224,1.6852745638752822,1.665895552141592,1.6820265401911456,1.667508759535849,1.3857787651504623,0.6339170139253838,-0.5026500941603445,-1.586655682476703,-2.069273702101782,-1.6900485627702437,-0.7231466296361759,0.161900756706018,0.3636770247394452,-0.20147042686585337,-1.0246935656150526,-1.3915140402386896,-0.9487280932080466,-0.005610018619336188,0.6871760241920128,0.5285818158008624,-0.4310561527745449,-1.4864411606249632,-1.7985187524172943,-1.0482571862303303,0.28872518229763955,1.274245009117294,1.2031920933222864,0.13265880476683378,-1.1601226933998987,-1.755518599806237,-1.2607638315530494,-0.06809530928148888,0.971553007759212,1.1834468306042254,0.5216082907281816,-0.47719652601517737,-1.1489639049686957,-1.175985731300898,-0.7190360684180632,-0.1628907739650458,0.25258461343764793,0.5849464390048524,1.0232385997660458,1.5999222154496238,2.078260296722874,2.1345388093031943,1.666125088071567,0.9249130014286493,0.3266464293701574,0.08904503888334148,0.030559562444977928,-0.2581831239222083,-0.9887486423831433,-1.8687770360847935,-2.2288344856351614,-1.5430548742879182,0.05613875825656578,1.7214463208802044,2.4130267623404507,1.6513495170220267,-0.07355096950686857,-1.5875316276797093,-1.8430623058811761,-0.66905350855086,1.1032537825667532,2.241330054035643,1.9943845308443997,0.60219177370890975,-0.936060444895702,-1.6330326654133387,-1.2235080399987055,-0.2824207966805261,0.3048273184685968,0.07333026456399239,-0.6726958571416617,-1.1542188993189484,-0.7988934741608773,0.24571791699781897,1.1782058728276752,1.1376452020776924,-0.13470680321916007,-2.06961107137613,-3.639774516224861,-4.035817651078105,-3.149987121752929,-1.5449498984962702,0.013520423381123692,1.0729902916355059,1.682265589479357,2.164394432125846,2.7144920051505323,3.1709041454450926,3.1367970067076385,2.3351840684190392,0.9007810121402144,-0.6254837106680498,-1.5975539500068408
634_FED_20170626_3T2_PL2017,language,Rest.,7,0.2222660691351504,-0.11927588233673894,-0.4179394183730757,-0.7081106856868074,-0.9970954805612564,-1.144809801936955,-0.9349978437294831,-0.29706651596604167,0.5355337181606808,1.1185623861949991,1.11205409829681,0.5666586884574311,-0.08436687995453139,-0.3645531628280878,-0.1695335638784879,0.09917374716646181,-0.1600400779295612,-1.2057032674752377,-2.605022534375658,-3.4065851504738265,-2.7738888320085167,-0.6434531180790588,2.0936078614479787,4.069442574236844,4.2826195504214315,2.732240692586512,0.4011873519803221,-1.3987649010645378,-1.8616014779419512,-1.1296402461625434,-0.06667450513388659,0.435577793902642,0.09923373156021084,-0.6010328261936838,-0.8687358712022369,-0.23939284621863752,1.0343573199383713,2.14528925545715,2.3167868857649534,1.3837405753296774,-0.05003131664282567,-0.9958333342612998,-0.7459719521874512,0.6323360784633739,2.3128175314616515,3.2316174237309276,2.7733733269411163,1.1712191357604556,-0.6423780830023257,-1.6365551642469458,-1.3405841619179055,-0.1286571300210985,1.0509870529577539,1.3119875462474049,0.39530811492806756,-1.2176508390017458,-2.7045960784763903,-3.507258933943671,-3.685996008080405,-3.757220003049116,-4.145888586302061,-4.699943397496198,-4.693103579250542,-3.3770634485660374,-0.6938618465855315,2.425497918515592,4.495125062965058,4.421191092681241,2.313382313058183,-0.460945998394006,-2.097894684889832,-1.5347275353364043,0.8317448565283337,3.4140843604062057,4.528342108066018,3.5538321431424165,1.3392173273337853,-0.429747879605841,-0.4409762387340133,1.3236062536267816,3.602466107018896,4.762485845668896,3.924491850105492,1.5080774704346787,-1.1433803930475905,-2.721161584596376,-2.7725511161056726,-1.8334397528622601,-0.874111575049323,-0.5536372315239262,-0.8484124839305878,-1.2586038421738792,-1.3276258143218789,-1.0108835413246542,-0.6261254404545635,-0.5036177560687065,-0.689520645785976,-0.9579148911367599,-1.0737113237783715,-1.0174007601029165,-0.9404794815424327,-0.90367962256376,-0.6869475944219409,0.08161022353011209,1.5292936859501374,3.217234770591195,4.240882721301672,3.7789320499711745,1.7218115470699362,-1.1183267078689627,-3.438325891623626,-4.252319519584243,-3.5039534335200853,-2.0343607792983183,-0.9359539392832164,-0.7824806822715579,-1.3054284183056772,-1.7246509827673435,-1.4288428258654233,-0.4479105606473781,0.6409883732731277,1.2535668253093153,1.3041092916014227,1.2453829589727763,1.619455333094339,2.516676004032126,3.420953570185481,3.594346528117721,2.6953503082732895,1.1165516619646065,-0.2551599241591789,-0.6850527831026025,-0.137928736370963,0.7074839319731738,0.9901195075866338,0.3273698852674381,-0.9067614289957124,-1.8886750666676342,-1.9807274777039483,-1.1961137475194157,-0.14986236796185776,0.4335280287306051,0.2514048107975238,-0.40911457949393504,-0.9560264408638751,-0.9651014435331564,-0.4614720449254319,0.1745021238016921,0.5452165430021548,0.5146319198648672
634_FED_20170626_3T2_PL2017,language,Rest.,8,1.470220650873474,-0.9037669712576915,-2.745778974749752,-3.4261252916342504,-3.088195108984773,-2.3565744348106326,-1.7584682358680546,-1.3261328836953319,-0.6812187057189845,0.4969445801264531,2.032152604613755,3.2337774276431346,3.351013170303525,2.156849782360164,0.19436057601627466,-1.5330431592474516,-2.2141147202535256,-1.7398202275681134,-0.693284282410467,0.15245110028096148,0.41901236651717005,0.3272956935562999,0.37945538804539153,0.809221009547646,1.2850931936220542,1.14203706179821,-0.029135665982156188,-1.9247525890131254,-3.615398483099164,-4.161384657830806,-3.301395761503561,-1.6683102910079666,-0.33446412115685037,-0.013606996237728241,-0.5330262209062238,-0.9977309306126994,-0.5342987761706919,0.9618742423685821,2.675106979705192,3.462358994409442,2.7553488398222505,1.0740724041353207,-0.2727275573573,-0.11307714129420551,1.7095743386527977,4.162540142600601,5.701219652754229,5.317611388610424,3.209011768167083,0.600073021811408,-1.1280028187116053,-1.3568562783074338,-0.5521280773588129,0.19232390083473277,-0.005096303701803491,-1.2260245102696825,-2.8111641390903577,-3.942325015325804,-4.243289891126993,-3.935022828143996,-3.482022279722465,-3.0897532392897316,-2.515546606224332,-1.3642148992701157,0.39622305993091417,2.178188474446132,3.0648629636428244,2.4809562493166006,0.7278059771460658,-1.0841866854477573,-1.7376636617527519,-0.777465843671077,1.0954733421472278,2.4422572145389543,2.072451930342091,-0.07800503203494323,-2.81215887331731,-4.411562484261152,-3.766926390899194,-1.1308576270837236,2.0264549484929524,3.964625711376603,3.782589039161197,1.9482872719700273,-0.08553523243077703,-0.8888060644495528,0.01253607209671188,1.8930416781883184,3.3953426704817526,3.479007096810115,2.0913225178783006,0.13095621976095276,-1.219079343249669,-1.2940274161865581,-0.3376123777125031,0.7459105881484779,1.055421129062558,0.2915856630566555,-1.0991359991776581,-2.2796082428933397,-2.5835167547637545,-1.8917954263931795,-0.6124739840853255,0.6489840045168593,1.4501330850494873,1.6609570301465086,1.365697934871187,0.6760556297250897,-0.3495096673031111,-1.6188973964859001,-2.866062097981371,-3.636897370823332,-3.48147648009094,-2.2515482075663433,-0.28897485361006614,1.6589935712919042,2.78163531471069,2.611396379366114,1.2579206228256226,-0.6548114443650922,-2.290201310068369,-2.95871910946192,-2.3614721197030835,-0.6479629568151526,1.6738147818785463,3.8983575725877606,5.306684611314857,5.360850097359838,3.8876848335100993,1.187614975937617,-2.012868903879378,-4.7911918962726725,-6.36006562492332,-6.341170211096068,-4.846000536068066,-2.3493652075428413,0.5307326420537524,3.1997215261280134,5.139876536018139,5.919110961862512,5.271250374295837,3.2755245890065625,0.5095049027051475,-2.0216234671486846,-3.267999740065755,-2.6814638267497757,-0.5909455980400782,1.8886772565342285,3.4314473741058564,3.2379975354147925
634_FED_20170626_3T2_PL2017,language,Rest.,9,0.9593376620956089,1.6037320084060016,1.037703533778372,-0.5273588828985458,-2.208631109810718,-2.987403338208147,-2.3622755865040035,-0.6593526579925547,1.212437803654567,2.3731650101101915,2.5094474026042484,1.9715717554740284,1.4026348880775596,1.2141999152853438,1.3134681012319482,1.2679892372663901,0.7436507316711156,-0.156588903243613,-0.9346763394449068,-1.0886279526774003,-0.5354959963132506,0.28422503100465174,0.7238259790465236,0.43663173837020347,-0.3229721040748384,-0.8554217123790927,-0.5369840714594593,0.6713860692537349,2.1140093058752627,2.8367786490074964,2.231972354099802,0.4879974496105443,-1.4724962265109238,-2.5360797413867777,-2.0730557137209438,-0.31559167979993735,1.7828777495204755,3.096904550557551,2.942045581729516,1.4055344888373562,-0.7511183447811914,-2.514077338653252,-3.1140051016017147,-2.3592294261831306,-0.6840614876102494,1.0749871801261022,2.068271889310816,1.8322479170949564,0.5317976669124935,-1.0855620587649553,-2.048236920700773,-1.6930058366902496,-0.09332658462833775,1.8966331940913654,3.074791270227212,2.596368296638779,0.5309626840095482,-2.109643375298575,-3.942441460878953,-4.053538613993188,-2.5689051118881805,-0.5661354112519842,0.630666250605946,0.3076031233953393,-1.207265855177589,-2.821444333571455,-3.452831524707701,-2.744766991747462,-1.2219674653049721,0.19277529337483904,0.9102438889119936,1.0908415657670603,1.433892607000535,2.5156957172667203,4.203350985179776,5.620098873325016,5.720544956948446,4.065102222820987,1.2171774043337158,-1.5484498054517999,-3.037621380194374,-2.8764615667902906,-1.6849802478176097,-0.5798215219831985,-0.3760148218792418,-1.05356465846948,-1.8415498851757983,-1.8212257328888644,-0.5950609981689764,1.4432267650314,3.3880366163085336,4.409613251686096,4.224984892036604,3.1594501127205463,1.82534338031774,0.7005030383234438,-0.09362942460195525,-0.7127101395441138,-1.3425775533137114,-2.0093452205638522,-2.5742925399023555,-2.8660793641339177,-2.8043562931858976,-2.4155844015919645,-1.7682805387708156,-0.9322228249486374,-0.022671063045930605,0.7252185253183479,0.9737453804067944,0.45247672969961295,-0.8077213521236959,-2.3682716856508153,-3.543737815126129,-3.777840721582913,-2.9950792909316393,-1.6658816631559445,-0.5074880822946358,-0.009412686623956846,-0.11766713758824272,-0.3118368272325429,-0.024558990647125502,0.9063848973778279,2.0958985329666375,2.8934019376402316,2.879806453928999,2.1996112500681826,1.465864130822213,1.3001323067785606,1.855571708034562,2.6955490709565906,3.1354290263160416,2.7964496164704147,1.9426517332701578,1.3193658580598624,1.5843800560206822,2.7441443596845088,4.0300717133542765,4.344934834734254,2.9933634706489416,0.18962620652240256,-3.021478132709213,-5.386087455827257,-6.1803872300230935,-5.566815742736925,-4.348838381793188,-3.337210256120433,-2.805511004898859,-2.4211947780669383,-1.6660085592580878,-0.3887126814250065
