Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
506_FED_20161205_3T2_PL2017,language,Alice,1,-1.1966344436278213,-0.17390200958864108,0.7884066136100808,1.093595741165651,0.5106989290263202,-0.6464283764362335,-1.6966788694262505,-2.026651656708202,-1.485172674462602,-0.45464338905907964,0.4491704230171603,0.8162855695731737,0.6834457256906742,0.4033883608676292,0.2751923005625203,0.2664485864743993,0.07673434158032005,-0.509470624899542,-1.3017485849559307,-1.734519964134371,-1.2792055047041662,0.07848126098916337,1.713469782995211,2.750672575589773,2.707200727350003,1.8821056485176086,1.1478354243712652,1.2604282973585903,2.2100041617412827,3.1414875931836463,2.954994947523684,1.161413442444157,-1.6563826219455615,-4.151354097031258,-5.089741653687245,-4.166549705975765,-2.1720087643007973,-0.40711477542975666,0.20437074090177948,-0.3358212926903287,-1.2454248999018926,-1.6232169230242033,-1.0955581358961157,0.010781942690546447,1.0226087695541415,1.4591394179576151,1.3299591394606978,1.0184624486074254,0.9217653032266409,1.168938869761454,1.606351935178847,1.9800536938615747,2.1032679884417638,1.877982096897589,1.2309776705664557,0.1191314426628319,-1.3409236289460111,-2.7507971025801994,-3.5156037001996427,-3.182537616910161,-1.8210682470250774,-0.11485289560781943,0.9956337036313238,0.9271537237423094,-0.11781095552283365,-1.2619598785767685,-1.5652937570939194,-0.7030399746790126,0.8015393566440892,1.9733662939554937,2.1116123549841546,1.2902808999139312,0.25705615712984187,-0.17229621978224935,0.26253207209142476,1.1075290546223924,1.5978839872656643,1.2748402663179346,0.3186524934261232,-0.6426933196348112,-1.0546180547491923,-0.8430312123854418,-0.393070459359552,-0.16433579233047124,-0.3041700881880683,-0.5886245599469623,-0.7059536693063942,-0.5882987463595094,-0.4678075020579067,-0.6038721716031432,-0.9496258426759694,-1.1020827710225776,-0.6318699264445821,0.47157279063783886,1.6508930148305119,2.1230620496176384,1.4916241414643623,0.14131359629509216,-0.9457441205913956,-0.8709757648207046,0.4934547072326815,2.341648578643799,3.4464217404255995,2.988437373644194,1.1003297295270336,-1.2609860566822257,-2.995923595402289,-3.5769287291410805,-3.2791504519362307,-2.802843792212976,-2.629167949025695,-2.6308777985741965,-2.2302439852139435,-0.9547947212751653,1.0644599271787178,3.052158338395325,4.048861215243468,3.5419747281718896,1.8207549319879428,-0.18256073953533494,-1.4434304531361606,-1.4178061338292587,-0.2883728642922801,1.2221225747788274,2.302339642434507,2.4736734334681487,1.7592227916057046,0.565570091611605,-0.5925881653218656,-1.3432963941548322,-1.5642706530319679,-1.3377551473677158,-0.8310053206577495,-0.19940763963638125,0.4345095783874795,0.9436560066265834,1.1681481157807079,0.9579253929692346,0.2848083215790826,-0.6556665160366006,-1.4609233055364441,-1.7030876389629133
506_FED_20161205_3T2_PL2017,language,Alice,2,0.1132262306841644,1.072171879378525,-0.007159795959769572,-2.2764411599853553,-4.1616721378790364,-4.370412393196209,-2.624735652594953,0.280843442205239,3.0347727144992835,4.561964284326579,4.51470523669913,3.276563308931686,1.579764093700293,0.04073017519722517,-1.095613671919784,-1.8969251796055737,-2.4825844410303475,-2.7910120197244592,-2.5610864154390387,-1.5458452458921317,0.20332827680819743,2.214476619821948,3.7707997181931057,4.308816617002359,3.7790338678939923,2.6956723250096313,1.7960190196093675,1.5138683346528057,1.6391528345317252,1.4411907260812744,0.21473766140941833,-2.115525619985813,-4.777890015292812,-6.524201360908714,-6.375639889691327,-4.250287473201752,-1.0452254492084723,1.880281521762545,3.464693265790875,3.4464544541126974,2.3242429838188596,0.8902890172761839,-0.27411243780767797,-0.9966741356545606,-1.3573148421238403,-1.4139977690537233,-1.0946853825369396,-0.3332049241037788,0.7266200644945776,1.7024801061362833,2.1913905475489996,2.055934428816309,1.5136441463554227,0.9287532567096924,0.4802659644392898,0.012755794853374764,-0.7695842847429417,-1.917410727892373,-3.0155390710444063,-3.3808476006662525,-2.5830863442372634,-0.8828842932786289,0.8115415487979615,1.5158578301150654,0.8847777633550199,-0.47298265414664875,-1.3607669136474363,-0.8204249439610017,1.1590836770955246,3.563104447782845,4.969859498578149,4.4430295281313565,2.1002481736343457,-0.9887884318375507,-3.451740166222727,-4.351934434594335,-3.5719271382770024,-1.700795265090828,0.3876294854059312,1.9546643838984892,2.616659976340629,2.3622543271379293,1.4675709730064548,0.37708531377988086,-0.45368107529105367,-0.7540763202500907,-0.5913900450199239,-0.348605998370142,-0.4749141992069781,-1.1387283491927225,-2.0389858803434953,-2.558008999639266,-2.188003176747746,-0.9265666807422767,0.6739588420133333,1.8653190837719955,2.206663965121717,1.822764721673888,1.2213524918298464,0.8376651036779623,0.7022728683596879,0.5169950576398421,0.05727102933451533,-0.4881393164899704,-0.5973387167512162,0.0948994384726157,1.3067092197267591,2.0993281110517077,1.4742376558746941,-0.8135934503799355,-3.8666828443875185,-6.062705381496532,-6.06318405028936,-3.7194068278815293,-0.21386939816088793,2.683794036910341,3.7239249469460667,2.8722284120079635,1.147499717772007,-0.19919821338073626,-0.5087928322169024,0.04001185725241698,0.8341110848091744,1.4351345940093458,1.8487204809018687,2.274044227257774,2.6502480687875605,2.5059522734703243,1.3344544189906604,-0.7933101352128024,-2.9526454416116246,-3.7900693989484697,-2.4492093691149273,0.6674298955177939,3.932833849452436,5.413545803141755,4.099358568370745,0.6012371815237645,-3.1885900912252634,-5.269321556026871,-4.759733887238277,-2.3772657162736395
506_FED_20161205_3T2_PL2017,language,Alice,3,0.3823550578976131,0.6409759570075118,-1.0027103212398842,-3.3554455326951067,-4.839430163735929,-4.503759589694116,-2.4944646308279554,0.23950761427050052,2.657715386427615,4.181995634313511,4.757787248362666,4.542329792419205,3.612349730470906,1.9763056111076605,-0.17149388283977043,-2.2733158504833346,-3.563494889632515,-3.501918852329254,-2.1553682167811887,-0.20443860757286134,1.460125360475934,2.266470969695112,2.240285658642002,1.8623374580689098,1.6547319380687955,1.8208608578728593,2.172892607176555,2.3295645344516505,1.9787710692895495,1.013833543366712,-0.4833266369836486,-2.300991810099019,-4.102523780387381,-5.411763149759044,-5.70251594937366,-4.647904082484867,-2.4063182835993557,0.295948448550442,2.4385778064151173,3.234646550987078,2.582131731769313,1.1149118519995525,-0.20915679074823856,-0.7131607466093872,-0.3838067109818044,0.2225121380356343,0.45665358752012253,0.07281720670668976,-0.6117578566722248,-0.9809083687951383,-0.5824273910535418,0.5566688206087312,1.9662855044007301,3.0512123695048303,3.4349172957565473,3.0998546215503113,2.2823866976668006,1.2612512425377802,0.21717860363423824,-0.7637640057212632,-1.6064786799252033,-2.19614100318564,-2.4140832414445668,-2.218236290242361,-1.68657412963069,-0.9848356588703134,-0.2921072018292287,0.2526909789758856,0.555477574184213,0.5510549417332463,0.21210862631383148,-0.40843426167671365,-1.1437836250128306,-1.7399994416729263,-1.950508002353751,-1.6486985391896705,-0.8911688755792768,0.10071423265111187,1.021319679632459,1.5806610820531521,1.5956846527431323,1.0641184440287559,0.2032611172484315,-0.5892343960054542,-0.8880406852973544,-0.47116138099733257,0.5001285543422336,1.507007795183555,1.953166871453109,1.557751789527095,0.5906132383274583,-0.25728126064590784,-0.3278865067531233,0.5253807999517607,1.7918772907198772,2.626902271871981,2.4283813717572587,1.2437279574249103,-0.2995263682678342,-1.4782398816845987,-1.9827445742228758,-2.0432511736517367,-2.0890752025272534,-2.258270470020564,-2.214559038048205,-1.4698939123798325,0.043612283452049545,1.6727744989583027,2.3579084345180057,1.4044876824254575,-0.8712925146050428,-3.1811728879566425,-4.050965437584597,-2.8251786670121164,-0.14951758055299844,2.4472968610732453,3.5793388654356417,2.8858430832624435,1.1389427198269202,-0.4496508000985436,-1.1408588785840117,-1.0864557954280272,-0.9793305852166985,-1.2996152210980654,-1.831178824862708,-1.8596507960363575,-0.8596118387320767,0.949436945638255,2.687559390845506,3.492793751799542,3.220854323843251,2.551633006852606,2.378964390443719,2.978517682655998,3.6697064003218776,3.307482201120128,1.2550603212262301,-1.9405371510605935,-4.756418509327847,-5.6934756843940075,-4.344605681688889,-1.727495940807073
506_FED_20161205_3T2_PL2017,language,Alice,4,-1.0643520458070046,0.15621891587349854,0.27306916206743725,-0.7330889034147826,-2.0927068823777093,-2.781824341215239,-2.2235923474140327,-0.6488235878570296,1.1181774157459385,2.2485967536508307,2.4193989092861217,1.8978451161982457,1.2085195268544318,0.6999563150839206,0.3565997074235322,-0.041956092370959694,-0.6063446468313688,-1.1629167717932924,-1.364671368277603,-0.97727705232022,-0.08848144550291494,0.9323341610164387,1.683600712219036,1.985980414185513,1.9516876814715518,1.8392274368302954,1.8270770172057158,1.8787796771599472,1.7778828530772333,1.2811939303586088,0.2775900514419276,-1.128729961235419,-2.625241537264154,-3.7690550714182707,-4.123091898291469,-3.4377172473879485,-1.8229768452080297,0.1969649496036896,1.8444390373270205,2.446058461031208,1.8109358640793323,0.3806293343473797,-0.9914400017380349,-1.5326197199249194,-1.0107614716409243,0.14817785289127128,1.170503317664143,1.4607620771654362,0.9793879049001661,0.21970959046592742,-0.17651831285536654,0.12542836552063014,0.9449192510197865,1.7410414693362875,1.9838593494764134,1.4692095826362814,0.3902003048987705,-0.821910096095315,-1.7317656693191616,-2.0616122643903263,-1.7449900136312093,-0.9246420000388396,0.06631354071725548,0.7727139332200303,0.7887104827385008,1.0183398708975389e-4,-1.2568148697720716,-2.2950435191038654,-2.4593586203602196,-1.5812669174939942,-0.17482095535707437,0.8289648962572811,0.6887560197847833,-0.6007234188128103,-2.2288333428052307,-3.0546294708444846,-2.349070588869551,-0.28401750906661977,2.1733006063985862,3.88115705046917,4.22036511660125,3.395281228425404,2.1746298440394956,1.3130554158491956,1.0906343302843762,1.2663437925461978,1.400083394883989,1.2352287930099328,0.8416006561008745,0.4579947849541354,0.22574054344665784,0.06483517950429278,-0.21445835806840768,-0.6916358991114685,-1.2224382888639997,-1.5383902947644081,-1.4708050480883774,-1.1034951790298786,-0.7252387979005012,-0.6243383015364558,-0.8908492672011439,-1.369764660953607,-1.776491497283333,-1.868227232213309,-1.5546913568710372,-0.9130720171300363,-0.14944352794072926,0.45043465828785867,0.5924315683349418,0.1018205981378792,-0.91844482381651,-2.0172989357925633,-2.5415142177964096,-1.9948347094440204,-0.41127888447900757,1.544287510123702,2.8975972880043686,2.9575879727804497,1.7895436854518814,0.2107238724536371,-0.7306820032346788,-0.44970531883346704,0.7999592632558082,2.141173349247754,2.7164725767322846,2.2789461658181955,1.300496311836156,0.5466823067196125,0.4764334764617261,0.939891508966113,1.3839545899236494,1.3555871753516304,0.8636216969612095,0.30382710288455883,0.039546510690331826,0.02908602552602719,-0.15315604244181716,-0.9042168451198862,-2.1467729246106706,-3.2616522559907537,-3.505941644676624,-2.6093539613887575
506_FED_20161205_3T2_PL2017,language,Alice,5,-0.8253019199280416,0.2126777971962514,0.302432178125038,-0.5698826180865704,-1.726429678097178,-2.266657295564221,-1.6870693358513764,-0.2103410232180761,1.3953598655255164,2.3515117973846906,2.359415788468668,1.707062927513557,0.9593361795858196,0.5057227345625476,0.31923291178230767,0.08651666684486603,-0.4326197030101666,-1.1296111587403437,-1.584926780102522,-1.3879222723639617,-0.4807415955494774,0.7494535755618649,1.7083406694043997,1.9874980970459468,1.623145866510853,1.0360172353195563,0.7050953833986137,0.8170304475075928,1.1396284426471723,1.198640849842232,0.6238257872808914,-0.5758518942106926,-1.9848080037130138,-3.0057357063232844,-3.1852431254366698,-2.445603547459942,-1.106392796631997,0.2892731349410142,1.2316287481904789,1.4530537942819044,1.0056919077758566,0.19701879129397792,-0.5695552143507038,-0.9739248754693416,-0.9039918336875231,-0.47628393727591484,0.05290334080937871,0.43983807400721364,0.5879170839651093,0.5884793460599967,0.6427961763436512,0.9114449139637083,1.3847460661683295,1.8582459000902156,2.0334787535970493,1.6864968255550947,0.8049984831410318,-0.3851141775105843,-1.5167043845721726,-2.2459456349707256,-2.397492885362294,-2.0225723468653674,-1.3530039992735927,-0.6842505446966675,-0.24638194024476018,-0.11830272814101082,-0.21654475548687407,-0.35770757610956994,-0.363392923030434,-0.1572623248387649,0.19519508518653494,0.5277272095378899,0.6756239955581851,0.5812964334657763,0.3373295001894772,0.13483512224155966,0.1437974148721955,0.39928709740668605,0.7691614801474547,1.029673860661717,1.0050722060801058,0.682506725318351,0.22615498474530749,-0.12172878426894293,-0.1912923029545,0.009397318877153477,0.3025265773379449,0.45809035710359025,0.3454718827885591,0.020845894345824244,-0.3072358817209379,-0.41338625015756036,-0.20548856921791953,0.20774245452751422,0.5763188890803022,0.6579348153126884,0.36050609370725134,-0.21192660994070062,-0.8335343204040112,-1.2926877955006342,-1.4919155078829598,-1.448005000482929,-1.211357276140065,-0.791572509781789,-0.1713276340862957,0.5905868968152899,1.2625033363036937,1.4718918127362948,0.9067387936621021,-0.41717964210784286,-2.0224557655216273,-3.1233247872126304,-3.0372065779895094,-1.6232635332239886,0.5507653540416653,2.469360380354574,3.2357632639044422,2.598014716524631,1.0877526149295775,-0.33089079322072407,-0.8751456493259234,-0.4105851590570252,0.5362261887371413,1.2065815133531972,1.158132920373168,0.5389982649930201,-0.0902045767217622,-0.22327824249761022,0.20627275341056225,0.8114836960146993,1.098313703626331,0.8770821594333245,0.4005546399628965,0.11957142151481771,0.264232806016107,0.60740717767137975,0.6243281041129919,-0.06230929015930426,-1.3084420743256302,-2.467251780755439,-2.8225092310269,-2.125938404016828
506_FED_20161205_3T2_PL2017,language,Alice,6,-1.371547571849078,-0.13717338719652616,0.16081517226120923,-0.42631566332420334,-1.3023588911164552,-1.7554143308661878,-1.3945813364116475,-0.32107604038901627,1.0135927707451629,2.0971514023840427,2.580989287700504,2.3425231049768627,1.4384702862007543,0.05576832782026031,-1.4970789812505245,-2.8084110483760014,-3.4604163272306323,-3.1983913951553404,-2.073710057651624,-0.44802570482715964,1.1670063421770465,2.343350267794449,2.9032551639247686,2.9342364307376556,2.67533164654742,2.367976572131738,2.1530851271672873,2.0350032105343416,1.8913611782481894,1.5171320828376338,0.7172940459568053,-0.551543967667385,-2.05354374460876,-3.273848781362176,-3.620868580415845,-2.767621574457735,-0.9282285745139234,1.149276578318677,2.5325622137170285,2.615063843782991,1.4638016653480008,-0.23376245505642146,-1.5964668076485395,-2.064904677681625,-1.6661279309773818,-0.8789693839498796,-0.2405352438800037,-9.120914910454303e-4,-0.05810059369650844,-0.16396739415358752,-0.18647628143662587,-0.20303212986618746,-0.3736528363660909,-0.7389455790980719,-1.138474538573064,-1.31921619764762,-1.1263385177589953,-0.6022191485972144,0.08194112127966946,0.7744244526838884,1.4137875544838607,1.9553922950290143,2.250432075932622,2.0469891828252003,1.1794695617827529,-0.1852514762431383,-1.4850141979695763,-2.0187074847053736,-1.4010229392442852,0.10570162444491871,1.6638657730072737,2.3414043206721544,1.6953296065330505,0.05625645359032205,-1.6840599062852561,-2.627056085737422,-2.3760342937894166,-1.1728020821028622,0.37037868169136345,1.689362031291239,2.521849948912859,2.868432897143066,2.790180363226682,2.2789479070343077,1.3199687237502076,0.05215992475859821,-1.1761391628097044,-1.9619195139966905,-2.111073602514807,-1.785851084627211,-1.3918381470721215,-1.2786466812249273,-1.4916360061615705,-1.772079087793827,-1.7921820427291095,-1.414603857730981,-0.7577676508335571,-0.03437480132561177,0.6588216062664287,1.3814702286035754,2.173365104245022,2.8431219393969513,2.971299697092036,2.2023735865514027,0.6207740017271135,-1.1268950463272631,-2.1448513668728992,-1.8729402586177457,-0.5244459440109495,0.9808080848160898,1.5894081262813415,0.8101284139029303,-0.9592765933193732,-2.70470133330673,-3.4637787180254236,-2.911023253982421,-1.4708130139915738,0.06250165766687132,1.0668748141615652,1.3980118017279892,1.2975931309629232,1.070651191577781,0.8435056635207729,0.5813931700249668,0.2799150847567944,0.09153992870415095,0.235388537417748,0.7705434685340151,1.4662768502021208,1.9290735537651926,1.90835971791239,1.5178041846957058,1.154815835187037,1.1531114175304538,1.4491566937067546,1.5626229666668223,0.9494904300954659,-0.5262060256209224,-2.3795298407785594,-3.749496402218938,-3.9518433939665556,-2.945403093472123
506_FED_20161205_3T2_PL2017,language,Alice,7,0.9172755006600071,1.0374074665879882,0.6155622454511153,0.043546327817681675,-0.288929582246252,-0.24408059330606782,0.036782376996770096,0.3243430706395491,0.5279121237580437,0.7567074272680927,1.1668279637154695,1.7341687461814366,2.1601495009821816,2.0092846164405125,0.9903341579074795,-0.8184776818631468,-2.951835514423815,-4.744850935162725,-5.59536146151053,-5.161175315444534,-3.439763124327402,-0.7615731998875335,2.2666197825927994,4.8826983651599365,6.386434893350343,6.415007096287367,5.133255252967009,3.1743190594621606,1.2995750602032687,-0.0380453086785368,-0.9238889093535978,-1.8115387776413479,-3.0538085827956327,-4.493313683045877,-5.466154678447826,-5.270364783905648,-3.766963292190151,-1.6274368376345247,0.02783987973187421,0.389541336712805,-0.43601384512274655,-1.4611924225464463,-1.513227627688163,-0.10345308900483556,2.1799488277048678,4.069945406269383,4.532540819129428,3.5188762984565787,1.992880281060934,1.209690897196934,1.781768348470733,3.2254576457513346,4.315653398230269,3.973927687954258,2.0340416956994987,-0.6546818259600047,-2.8205171068375177,-3.595900353950423,-2.9909921099205277,-1.7386924173380878,-0.7098248387510712,-0.36664935543730454,-0.6129778671909023,-1.0450455986366078,-1.3157489652669914,-1.312878621792471,-1.0823785672719415,-0.6680130145034274,-0.0771737958531122,0.5921421871596092,1.031603555522255,0.8070514169899193,-0.3388878386971113,-2.1836519368194245,-4.0003982621270255,-4.906544611260697,-4.384821690417625,-2.6148112814974143,-0.3674436304214838,1.4728152383420918,2.4234668386949076,2.6039375878014677,2.510398722580961,2.5693453316752977,2.8176037669181824,2.9318352583292366,2.5493013939341984,1.6073277529228378,0.43788015323917606,-0.43996326806577474,-0.656601553933846,-0.20587120940153664,0.598998270677151,1.3601352161652334,1.8260184043665995,1.9587897654320743,1.8279841984244618,1.4581137028698985,0.7785166059494824,-0.27593424224068186,-1.598831594279791,-2.831231729051954,-3.4658051633804634,-3.1087903025987984,-1.7540563848373052,0.10894732519581511,1.6550186141519934,2.1054058095087878,1.1479058273740717,-0.8403662936510267,-2.9232817594264007,-4.060683962461111,-3.663862748725994,-1.9390467632989827,0.20052033078831596,1.6312562968279865,1.6490281129608284,0.3585388572584536,-1.4142689912303075,-2.6270224629221737,-2.620076374226325,-1.4374310465881954,0.3040056967654744,1.86328380655598,2.8122417528081582,3.1777510433583647,3.2490622473729625,3.254927952950065,3.179766888554032,2.839184669828093,2.1086928018847027,1.0839858111497518,0.03254648202375786,-0.8078685912832215,-1.3929421425469823,-1.847616244598317,-2.2801374766874956,-2.6129878680851006,-2.600798814381297,-2.0401987803445474,-0.9981883628344214,0.14768791822968302
506_FED_20161205_3T2_PL2017,language,Alice,8,-0.5084754674745774,0.39814384302243944,0.3585122028818807,-0.4957379885017872,-1.5693113038668762,-2.1300451270732523,-1.7163058685491215,-0.39332532233281714,1.291582482527136,2.624192973548496,3.110173850672672,2.6945580979809165,1.6958758190676972,0.5369794152274325,-0.5112093632184976,-1.3889698148327503,-2.099408683065023,-2.518938082364715,-2.3690985006255074,-1.4121608889183483,0.27352504482543144,2.183380460114898,3.5861809157036446,3.940826654434204,3.2467044442892075,2.058643064814041,1.12392171557892,0.8762016615175919,1.140053511395849,1.2628079403909176,0.591026899494495,-1.0365925772568665,-3.1215754739336066,-4.778732615346844,-5.264409332662015,-4.411151820340672,-2.6994669660925865,-0.9487733275100991,0.1501850106728238,0.3677371644691841,-0.03837455406382277,-0.56364043542762865,-0.776193207759108,-0.5206216186712924,0.0774622547842965,0.7567900755518192,1.2963561917579658,1.6185790520866175,1.7835677771048772,1.9044404087235798,2.0467013668369605,2.171335425932665,2.152793903293944,1.8623520374625318,1.268740141613258,0.49081921612692847,-0.24172579044259052,-0.70747454815569355,-0.8212222375881832,-0.6834460991761975,-0.5108119263250783,-0.49011940317782193,-0.6555739559478605,-0.8737225731885111,-0.9406299283853858,-0.7147136635046352,-0.19196676125598922,0.5107754421344882,1.2199133720651671,1.74655260654116,1.886354643549468,1.4321473762392998,0.26594011520815863,-1.4829900863303527,-3.3361817650698327,-4.567741097630681,-4.539641845870662,-3.105402572030151,-0.801590832353041,1.3650822035741765,2.4625042618529216,2.1787595488131046,0.9941279545073977,-0.16000293945339886,-0.5335932077487578,-0.040302523688690084,0.7516037605300143,1.1015282115219414,0.6811650592733074,-0.18285198362443494,-0.7850192638737074,-0.6083506486454123,0.26898343302309513,1.2467449749261454,1.6881850456969965,1.4197152679081302,0.8374265163469858,0.5360714954802314,0.7713742432109004,1.2117577954321295,1.2061884798411582,0.36905134393758066,-0.9963608190820024,-2.01332314111091,-1.8489579802278329,-0.3874986100677602,1.5643375378504798,2.738044241090884,2.237679766793106,0.1685902119387646,-2.3856049832460045,-4.029143299605395,-3.912441802991403,-2.2168787650361255,0.02148427124563101,1.5839572339192838,1.7700724784108635,0.7000883843347028,-0.8947128258469338,-2.1707560685840814,-2.606639979256166,-2.14628854620497,-1.066877435515257,0.24777958851710363,1.458843504531762,2.3104045470622747,2.6288641876465566,2.362000312354114,1.6484911919797998,0.8302723082235536,0.3339881372411509,0.448460657854338,1.1273701536292966,1.960547786206007,2.363183226335693,1.893080181266005,0.5176501569111605,-1.3270424558604892,-2.9281847323920274,-3.6439440790060402,-3.2275283239983223,-1.9585164980711163
506_FED_20161205_3T2_PL2017,language,Alice,9,-2.6548460984359616,-0.7851266000855147,-1.2538243880414444,-3.828998469464157,-6.7568003250204995,-7.8853906341221025,-6.045638607895893,-1.756531689963911,3.1740229204297066,6.799153789230015,8.100281088248543,7.29267000115436,5.31498354414235,3.0360922774542933,0.8226473552741759,-1.291358955528425,-3.1358778087989143,-4.169843715170155,-3.7601001029429226,-1.7584028669997402,1.1454276934913967,3.6699864086897476,4.685015979020492,3.9289413846057393,2.16505496179604,0.6446027874784626,0.2532088209004344,0.9406037035388062,1.814628950441661,1.800429929963961,0.38687002551539434,-2.0362037611396415,-4.428496837615967,-5.7207307504571006,-5.392535401427227,-3.6871386067941785,-1.4102754857715056,0.5061849133394982,1.4245783356018364,1.230246663417505,0.31630731704037474,-0.6361132393712583,-0.9903620710677427,-0.4705459393520394,0.6851600351864877,1.8378474114705687,2.3040713311537453,1.7724137406634248,0.5230376994156319,-0.7127733269463414,-1.187657100998837,-0.5937553286228491,0.7620838483613308,2.174504004135404,2.9850054765525074,2.942604646086693,2.2497657538270173,1.3119403510961845,0.4226968337012374,-0.36925469298401603,-1.1464451690730841,-1.912010132656534,-2.497269711477439,-2.674197610872595,-2.360785893415121,-1.719351253391284,-1.0478088420046412,-0.5583903836491315,-0.24755567121926858,0.019288466651114108,0.2870033305219334,0.3744143062554624,-0.013038330600070565,-0.9768789527006447,-2.1790467813287093,-2.905416816473007,-2.465654721888511,-0.6800403454057549,1.8999614164881085,4.227270121159761,5.324324885140294,4.817621323077575,3.1037885175774926,1.0652302710906318,-0.45081019129745825,-1.050124811200911,-0.8799752053278296,-0.40472756281657063,-0.07200891375744148,-0.08750998996117193,-0.38808569336391013,-0.7558882282135765,-0.9581172412828259,-0.8387190557854332,-0.3598143796072058,0.3805058226799187,1.1511070929953586,1.637517775327939,1.5525240147405344,0.7731482502396988,-0.568089293781668,-2.096134679756411,-3.3123452883699667,-3.7675031229205755,-3.2233961807644884,-1.7576218594837447,0.21467699361560139,2.0276200592558347,2.9777087977398997,2.6286169575608294,1.0828224141150713,-0.9602047512712686,-2.4751503106368626,-2.6360072279753894,-1.3147426200220766,0.7787651601854874,2.4616005133189587,2.763751320864843,1.5083328034404828,-0.5992170543936284,-2.434681339756302,-3.151106559711954,-2.6318202901064702,-1.418147068956624,-0.22419846005251873,0.5597407203977522,1.011929498337533,1.4292270266653404,1.9669342954521594,2.511344703643218,2.8771741351355677,3.0936616042061993,3.4417906886209613,4.138037971990264,4.929775216009306,5.030840695552204,3.59524639558209,0.4564063286752966,-3.457781283751778,-6.477164817892986,-7.19651316559833,-5.472700004992277
