Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
481_FED_20161107_3T1_PL2017,language,Alice,1,-0.1976618137921685,-0.33126782132564364,-0.9400110629362028,-1.9750606215282067,-2.997870431558506,-3.4734675453321353,-3.1343143956886754,-2.146796068226969,-0.9699473156518227,-0.033440819966631966,0.5107771017261453,0.788954368213544,0.9977183906814536,1.1933575562528662,1.264537720903251,1.0942701260383065,0.7374241164809948,0.42286052675666036,0.3532804192824138,0.47741368644543597,0.4633955754342841,-0.05424742370441153,-1.1267778382108018,-2.3373928658060126,-3.012645142908032,-2.682291058269707,-1.4479897167735003,0.04172668159259735,1.0242529938349854,1.1550186653999057,0.7337961277446231,0.4404689464277613,0.7725678461830359,1.6173783719942376,2.2999248106938763,2.086498162835031,0.7685207268474875,-1.1193495932463053,-2.620970498871159,-2.987526279446241,-2.152160412355049,-0.7131530670700846,0.5355223288407197,1.152755172973549,1.2669267411897513,1.3286721289560601,1.636577117483358,2.0402013933336414,2.065493723025193,1.355445842082436,0.05687678635523126,-1.1801185756921768,-1.6197816504014504,-0.9726473966965804,0.36214256684321006,1.5392515973464862,1.829892075746446,1.102732681014852,-0.11862171542000126,-1.0533763669632576,-1.2214015104077958,-0.7600472310205569,-0.2833034307570071,-0.3994756394342796,-1.2421670969877694,-2.3490772168781304,-2.969266582179714,-2.5790907680182844,-1.2492348797417976,0.38352305079634125,1.5135100274472624,1.6626045542794305,0.9518892303914637,-0.015304221192727218,-0.5642371739487391,-0.37491793447249644,0.34953242656145544,1.064074237604399,1.27275795328456,0.8601129726424964,0.1457520454266184,-0.36132177509166097,-0.3290142809116357,0.16782751233266616,0.7115898100105492,0.8517126049342993,0.4392455406990406,-0.2536061116167017,-0.7193039706782312,-0.5810489658568356,0.11740986016151067,0.9081127955200704,1.1961188808687635,0.6630189370464634,-0.49568702159701167,-1.6633557890718047,-2.1692858459176243,-1.6939726814224914,-0.45621034933405147,0.9265206450143376,1.802974457726688,1.8456124059251837,1.1931404588190284,0.32067509478813894,-0.2541397871399248,-0.24387140164302812,0.29822458165722926,1.055489998612855,1.6347075775265694,1.7490556453530852,1.3172558528069105,0.4610240815861805,-0.5690668962040061,-1.4928114631691494,-2.0860644936611927,-2.2315010299553744,-1.930535661207663,-1.2868524048779462,-0.47882077834770287,0.2678907400852925,0.7125234793544419,0.6528771168778877,0.00606095146488499,-1.1120552686420646,-2.367897435620024,-3.3017279308389975,-3.517967347357724,-2.8827349889922784,-1.6032033199192703,-0.11878372809371433,1.143923580847882,1.996729775860503,2.5409693387714594,3.0087170600891113,3.5164192850525313,3.9268685933705925,3.937998689509727,3.3384016534766636,2.227050274509836,1.0075893599439312,0.13687842681601242,-0.19375264282162125
481_FED_20161107_3T1_PL2017,language,Alice,2,0.20529777567984686,0.2309244732951393,-1.181757313161585,-3.489636736984893,-5.513941757531987,-6.215852072110048,-5.2992081630068855,-3.264418994252746,-0.9694018759701803,0.9117749215581933,2.1430831535442456,2.7979977878968456,2.971978477730944,2.6444271162555024,1.8046583579601467,0.6758786173965279,-0.24171450343989842,-0.43256294469323914,0.23274348993357774,1.290706147590803,1.899714347428164,1.3867996469316248,-0.24311915359686356,-2.220308052778647,-3.451337932533509,-3.21645939088351,-1.6522535827212237,0.3204829975670814,1.5882794293700844,1.562464792130364,0.5389648011407336,-0.5415640306986265,-0.7676228213539297,0.09589871323063366,1.4300671055459895,2.178861251503632,1.582709316642502,-0.26605186743561077,-2.4244285726265327,-3.6638987875870757,-3.229367635741427,-1.2939661195048608,1.1798070572769723,3.0599881157883115,3.715315460051234,3.291128962829306,2.4433183896581867,1.7736281991709728,1.4090414250118506,1.0306245655803061,0.2904297485444191,-0.7569698183860227,-1.5925718427610558,-1.6201789616732984,-0.6997623098259037,0.6257766218402901,1.4437164927052486,1.12692311654698,-0.16781426498011962,-1.5739703329431045,-2.1491298059353956,-1.6067176425477137,-0.5747930624143133,-0.1496068119839136,-1.0523733099469461,-3.0220518702188053,-4.920333038310747,-5.494016684390403,-4.239476671089998,-1.733728573481376,0.7977335753573759,2.329764441442298,2.658337240837313,2.35577991262481,2.1610227997943356,2.339944416227612,2.538613152186814,2.2162347426889717,1.2515088701368988,0.17360778425732074,-0.20817025770382905,0.5153450986773178,1.93443601377107,3.0406463335998155,2.949288445732531,1.5723438453121186,-0.286886186565499,-1.4999200395887364,-1.4112369608687791,-0.2697198704275227,1.0067571323062923,1.5158594837286383,0.9646870554298967,-0.2503536298266939,-1.4649966114980948,-2.2699255264439695,-2.7044624846327947,-3.015598599169705,-3.2627150513030387,-3.165237615287707,-2.35056678819898,-0.7825054008060613,1.0319682786090147,2.2874740724628038,2.424531790943867,1.5530788979014836,0.40792030546612834,-0.15333903646348296,0.2539528888222334,1.2844316359936587,2.1159033505497753,2.010420504252653,0.7838726275273271,-1.1062956536943849,-2.8497059727087617,-3.705898154728316,-3.3034173500648625,-1.7202099529472556,0.5853574156031214,2.895406667042423,4.393330284872571,4.411697297482877,2.746856049307295,-0.12232805874097992,-3.1261138199148952,-5.069794022150941,-5.257838999298778,-3.876868835272821,-1.8416900016568802,-0.1699643998935416,0.6888179005803289,1.0801711282063577,1.7518730514959708,3.139342642112358,4.891624968196894,6.033709879461172,5.673163148952094,3.7225402714432896,1.0701721514247962,-0.9657216456441863,-1.522645265921145,-0.7764449551154079
481_FED_20161107_3T1_PL2017,language,Alice,3,-0.3379719732734172,-0.5797262525226435,-1.5020018186339217,-3.2460567070090254,-5.2369405567322085,-6.512691172872387,-6.3614135391038396,-4.808193110901376,-2.597105198580286,-0.6856480850838125,0.37258386563347734,0.709389336893092,0.9060773993639842,1.4529767049395519,2.3350126963594686,3.054300411887791,3.047768880491671,2.1535411353992377,0.7581253693155621,-0.4778867617411458,-1.0851498155490211,-1.0751661908529375,-0.845246677570369,-0.8032019960025892,-1.0294907795690487,-1.2436892122192227,-1.0809137806215363,-0.43196577384420065,0.43897415762362274,1.0902319785676335,1.2414133292420402,0.9721249990651141,0.6222079962734943,0.48714161510376824,0.5708120088700367,0.6047011049788283,0.31456554750405735,-0.29632321202560613,-0.8973303154596816,-1.0720716617677524,-0.662848269485909,0.068699994812841,0.6148756648940237,0.612042774932216,0.14510556180839954,-0.28637767453556473,-0.13813968023042317,0.7415533316038225,1.9446448712893154,2.7523833649313967,2.634796564021836,1.63681806913329,0.35930291887210764,-0.4615626555422078,-0.47197806073919585,0.06796875596046448,0.5134165193986796,0.35258000422997965,-0.3832225762307644,-1.1419033291547194,-1.305084605893606,-0.7347932904958725,0.022633575955810753,0.07468160818857343,-1.1440276435788963,-3.3482183723346046,-5.444490126941515,-6.169659378735916,-4.91868916672209,-2.190230209218419,0.681649431788727,2.350980890509875,2.286956849467495,1.0439101692451083,-0.19648110530460658,-0.46917275533727976,0.3497794908673867,1.5675287766625052,2.290902003969835,2.143876476375305,1.5347801741698515,1.2786293348054523,1.8816524140496294,3.059299464459005,3.8830419610375944,3.4672917939074663,1.684308061376214,-0.643253296573201,-2.2424765099649844,-2.239676643648873,-0.7543142585326796,1.1830124514906302,2.3202515395925096,1.9864078975970978,0.45723941727824835,-1.32537027277842,-2.4246935465413593,-2.4721750565197156,-1.7612032644126727,-0.8928173394954723,-0.3118949373374167,-0.0929226110810819,-0.07656288827243059,-0.15666833038077407,-0.4205157589977202,-1.0141357521162084,-1.8762706614544857,-2.6180927001911662,-2.707318188237917,-1.8482011789860933,-0.26171717690506385,1.3762166065811787,2.325558877610804,2.23610313690227,1.3475218088082646,0.3050675929888435,-0.26508483582216763,-0.12378184578340987,0.49668197883622034,1.0998966562278245,1.2429492054304674,0.7529681716519205,-0.2490226331713569,-1.461164828389883,-2.537054971103435,-3.179835555346116,-3.203942208510378,-2.5915738655983107,-1.5238057174112485,-0.3270275108617447,0.6866880216048625,1.406311380110033,1.990161267088969,2.725481038670177,3.7498868921690662,4.845427353420983,5.499647135967794,5.237014037111531,3.9947374061397882,2.2419697007407313,0.7076924735599238,-0.11729347321164349
481_FED_20161107_3T1_PL2017,language,Alice,4,-0.7034006442280452,-0.12297828232675242,-1.8442026345613498,-5.55836109867308,-9.540501163323965,-11.66865904053296,-10.702825402189617,-6.989521552688596,-2.163781628972548,1.896074379788586,4.129516143191812,4.6922354875075305,4.526256934899542,4.5159766302883995,4.875769349603565,5.163236253740597,4.805059949153223,3.656404256832106,2.1483343473401355,0.9473133263709538,0.44292390602497966,0.48912226631007216,0.5881092771659234,0.33659681510980144,-0.2454538193054246,-0.7646916324124198,-0.8203266324915357,-0.36705577364505665,0.22924822021241478,0.48420922921261994,0.1884904227282372,-0.42427456773177613,-0.8728198201561267,-0.82727530533505,-0.388652024910631,-0.02369694456892328,-0.20557530160901918,-1.0408037142660984,-2.1674460278641137,-2.993156650269324,-3.0823138010848106,-2.4031773223056017,-1.276005997911004,-0.10481364968335656,0.8700108320817945,1.6115054791233292,2.132017848567546,2.332317560831188,2.018949203798833,1.1101785794334726,-0.15407646373714223,-1.2236015154905846,-1.5325353658783816,-0.895032586655551,0.3036734244150204,1.3103696084195644,1.5034056359193533,0.8455907067518247,-0.057384283004751416,-0.37796436715585413,0.3007787755501965,1.59268911672039,2.471655690734006,1.928178501515392,-0.3023667416529604,-3.4428547485017336,-6.043526148503544,-6.808376228882492,-5.355770129367618,-2.424973295098799,0.5959586525404471,2.5009185445032145,2.913002674027912,2.353066411257887,1.7395836504439086,1.7069852956930645,2.2207457708434823,2.7230452783634327,2.650670690223449,1.9114660207822096,0.9626278391942108,0.4480576587789492,0.684211776300442,1.3911066917656847,1.8758945414350807,1.5375700543857425,0.32435708293588433,-1.1899144313331376,-2.169640083940117,-2.0699158688904316,-1.0004418928267582,0.33690824741326225,1.0807904371866053,0.7201718473178478,-0.6368805086043766,-2.3701943395076537,-3.7188225334133107,-4.165666324823547,-3.6247325288760335,-2.381019831023699,-0.8845884254990728,0.4527273473266992,1.3680165446266257,1.7658702961734833,1.692516047701788,1.299305201033873,0.7938542093773104,0.36817507855479886,0.11998462961540997,0.012293304565242646,-0.09140381771225504,-0.3264443100490064,-0.7206942535411178,-1.151543907986874,-1.3944903042430252,-1.2338174916453877,-0.5744189671212179,0.495323300475906,1.7074017096767944,2.6801086683054827,3.0363283164662085,2.5561633639786097,1.3156421954966395,-0.2716476436407288,-1.5839903614615187,-2.0807200879704184,-1.613037769967673,-0.5476666984885382,0.43175526399828174,0.7727574009928235,0.4693735551335092,0.12463350019823372,0.5473095242711116,2.1097440265084795,4.321055970846053,5.983983469487059,5.917834475819318,3.797416573790319,0.5052565074314369,-2.3243387964457,-3.3362664488612737,-2.3856378567785
481_FED_20161107_3T1_PL2017,language,Alice,5,-0.7391655084945388,-0.4110151659886716,-1.5021144579717163,-3.810381079717713,-6.175075298715067,-7.213751712390932,-6.2242305081653395,-3.6285994196673697,-0.6654543248210418,1.4284152252232594,2.1582728094626535,1.9343510504906714,1.6035283321988278,1.753286427155658,2.3204787893769314,2.759725748067248,2.5766554105395483,1.7652970054107955,0.8024792141865118,0.23424183555989195,0.22165885942877603,0.4305975996873389,0.3498391063094644,-0.23997078435021943,-1.0484595949161735,-1.4984081149353818,-1.2088167710703308,-0.336401162959509,0.5154774195048958,0.7585928935881199,0.2838459754915182,-0.4502444680211908,-0.7841410595828952,-0.3924201516718683,0.43848671402024514,1.0156813501356707,0.7734903001463261,-0.27794905648629925,-1.5356834515360958,-2.2284834329733405,-1.9543966604112568,-0.9266045617277071,0.23844773619735646,0.9990188712925034,1.2476003482274838,1.2846875581953485,1.4626787519563873,1.820540629399909,2.025506505584818,1.6741087657730964,0.6990818839267654,-0.4698992958900092,-1.1537393817520243,-0.9130760905735384,0.09392480250858402,1.1756194309426187,1.570231103911696,0.9802300862833795,-0.2147996999702211,-1.230385008279108,-1.4444462634494797,-0.8523733948300182,-0.0806265009630282,0.05545214383973408,-0.8594239006205698,-2.515731292467375,-4.042999766969075,-4.549542317568261,-3.67500239291181,-1.7967312586572717,0.225418743885801,1.5751466643002074,1.9256093407207626,1.5361767896439218,0.9820247898115066,0.737606400061967,0.903874876915272,1.2373355847136196,1.4145231323207184,1.3102449842460326,1.0828801016694218,1.02031674630056,1.281266247642116,1.73798638806852,2.043029146204245,1.8723164477022523,1.1663720291443327,0.19369208375307714,-0.6108029292603379,-0.9198156072584501,-0.7121978505822372,-0.266317268584113,0.0361499296517064,-0.04552406621939045,-0.48069438614993026,-1.0213711565976047,-1.3815795914822464,-1.4086512019763053,-1.1395605734431073,-0.7311214245034982,-0.3400161036428348,-0.04576910489664997,0.1442642414145235,0.24116770445400754,0.2363553353222245,0.11464710359035407,-0.10207995230616149,-0.3331028590649682,-0.4724699336048847,-0.460679070606149,-0.3390162637993946,-0.23803924342254335,-0.2978163548502519,-0.5670423019535334,-0.9455383687864168,-1.2106842717250526,-1.1217871983314596,-0.5551820763086869,0.3952334986526077,1.408825648531823,2.0451690705871934,1.941240028456106,1.01710743801984,-0.42371313387717485,-1.7865588570297775,-2.462339159650965,-2.156809486092021,-1.0719597456866274,0.2035647552460432,1.0620261869819487,1.2792781062582035,1.1692036388078861,1.3486588846323855,2.244100123271346,3.684854136498929,4.908044242397961,5.0277502946168875,3.6726115074071846,1.3313498618712618,-0.8866874746236382,-1.9609146176000773,-1.6625678988205175
481_FED_20161107_3T1_PL2017,language,Alice,6,-0.5495579104754142,-0.4097957895719446,-0.9831674130691681,-2.163923904299736,-3.283293687738478,-3.600969851948321,-2.831189589574933,-1.3256696919270325,0.1934726142208092,1.128129323507892,1.3589278049767017,1.2251779703656211,1.1850949895306258,1.4356566190253943,1.7732427425216883,1.775217992340913,1.1438785691861995,-0.047157843015156686,-1.3711631545447744,-2.2997669829055667,-2.50419291947037,-2.0142719263676554,-1.1606062733771978,-0.36786058844882064,0.06200909009203315,0.06525857358064968,-0.1999212396913208,-0.4627845084760338,-0.4790445085382089,-0.1450142659014091,0.4507365530298557,1.060215016856091,1.3905277085650596,1.2572028233553283,0.6973532276460901,-0.032887169014429674,-0.5926177178043872,-0.7509918651630869,-0.5191855613520602,-0.1268922574017779,0.14601830310857622,0.16693237379877246,0.03491833823500201,-0.011132106155855581,0.2063670498027932,0.645068969737622,1.0509038300951943,1.1347997451666743,0.7920299562247237,0.20194951089797541,-0.2705932416270116,-0.30847134755458683,0.150179433861922,0.8713088059448637,1.4737732633948326,1.660046178731136,1.372538314681151,0.7820876104815397,0.13798802823293954,-0.39957111957482994,-0.8261925222386708,-1.2275288604178058,-1.651225941895973,-2.0276301187695935,-2.204506052774377,-2.0674963206984103,-1.6490108077414334,-1.134773675526958,-0.7533472993818577,-0.6227953070920194,-0.6648734003174468,-0.6536134431953542,-0.37176406325306743,0.2292497029993683,0.9771162386168726,1.5749634160893038,1.7862505840312224,1.5861230853479356,1.1770605876808986,0.8563376837410033,0.8218779069611628,1.0441606272797799,1.2871141525101848,1.2615379898343235,0.8088443355009076,-0.0017816485051298514,-0.9167347870970843,-1.6424101703887573,-1.9927449123933911,-1.9541245442815125,-1.6475820752384607,-1.2345157537492923,-0.8334022834897041,-0.4863534771720879,-0.16985718736577837,0.1770945144853613,0.6222701976075768,1.2013064120546915,1.8677179178703227,2.4574229014106095,2.7155243197921664,2.411238939850591,1.4999624562915415,0.22773647765279748,-0.9238432514903252,-1.4638931750669144,-1.1751110271834477,-0.2718233152263565,0.6905345410705195,1.120746866450645,0.7282262370499666,-0.3225277148303576,-1.5319680910615716,-2.3665993613249157,-2.5335258282721043,-2.062232687138021,-1.186535142154753,-0.1659904729531263,0.7976975015189964,1.51386026518594,1.7348418099572882,1.2093142289668322,-0.11885268311016262,-1.9138399059229414,-3.465890026418492,-4.010145154898055,-3.190894033992663,-1.3511325393628795,0.6046517933136784,1.7431429625139572,1.6974242583601153,0.9080832155086682,0.31565085134934634,0.6951295572798699,2.092216170625761,3.7649618848226964,4.681262198253535,4.223914231755771,2.60424513311591,0.6962598530226387,-0.5780543415457942,-0.863267514272593
481_FED_20161107_3T1_PL2017,language,Alice,7,0.09522419644368661,0.017646164693114523,-0.0907072994757343,-0.07430461532360799,0.18034733429148392,0.6025545770252073,0.9182887272657575,0.821099478751421,0.23183220816222397,-0.5652851528815321,-1.0600173737148981,-0.8670407287977837,-0.037417902737050444,0.927974675958221,1.411207212688955,1.130164574630357,0.3676844116904446,-0.21884830306107933,-0.08891172837969419,0.7483778687546382,1.6940601937271453,1.9618061772874884,1.1416589052224062,-0.4836338102012067,-2.102587132840543,-2.904192109567088,-2.596712598929534,-1.557182798111761,-0.5265956462637799,-0.08826878888381494,-0.30353510178424215,-0.7428339524949724,-0.8565449660291543,-0.3980310478725949,0.4008895075703795,1.0056574336580328,0.9607049110974815,0.2061363178733233,-0.8737777267154809,-1.680563869105803,-1.7448880221392657,-0.9698772023658495,0.35020750706600073,1.7126873449699298,2.6597815784248144,2.959452061183952,2.640701706345017,1.9049983017549321,0.996221660510511,0.11106471838177862,-0.617435249852369,-1.0902128550601569,-1.2230882953248314,-0.9759920968397243,-0.41509171514897736,0.25345162644579605,0.7368010107327152,0.7952092881943729,0.3900380470110355,-0.2704777190008679,-0.8456423687371047,-1.081391762237291,-0.9856901705466412,-0.8206664422350759,-0.8942591088849146,-1.2898261749965918,-1.7405601072351675,-1.7693510635479077,-1.0227768730271507,0.43029995051187436,2.062219874681653,3.163341433615298,3.258127570555017,2.380148946433454,1.0226058697176945,-0.18856925693516796,-0.861011812010327,-0.9942942699920889,-0.8553722549129177,-0.7097085333756499,-0.6346775879139533,-0.544533231975259,-0.36517754710606626,-0.17492957279790897,-0.17187793150141434,-0.49290567314302597,-1.0479098945050627,-1.5258006171600238,-1.5848951625662882,-1.0849495558823283,-0.18373463041073568,0.7667587504193589,1.4310443891162001,1.6452820655461904,1.4260200032511272,0.879491019868166,0.1325236065564929,-0.6483036165905965,-1.2057832609358672,-1.2291016310856149,-0.5263030899537576,0.7714923682647783,2.1634713262319565,2.997012038488646,2.849998540773585,1.8141689719380558,0.4505605175084359,-0.5803812988907904,-0.9554672937940907,-0.8649070746189839,-0.7918025376023473,-1.070518266913053,-1.5825500740493472,-1.846028032335075,-1.4378732413405906,-0.4072784457255054,0.6722823672399327,1.0870383553005554,0.5246677245139271,-0.648366975019107,-1.6080931284137674,-1.6474410297500122,-0.6825634954950294,0.6851005733415887,1.595206053877199,1.5256496753002442,0.6271046265154272,-0.4282753105099137,-0.943384443183203,-0.6605985263312185,0.12540468796332543,0.8411668193702763,1.0508550155807186,0.7065462655312306,0.09247225482721587,-0.4329016381824339,-0.6707063752251703,-0.6370994311732214,-0.4597703364702898,-0.2508405569840122,-0.06502011977136135,0.06393521377263037
481_FED_20161107_3T1_PL2017,language,Alice,8,1.0386996231595609,-0.20129283422579033,-1.3794225029320129,-1.702413526313329,-0.9274807220727608,0.4954028161292946,1.7343464715255272,2.1186330163901723,1.5399073444910951,0.453527858191346,-0.4838527631568345,-0.8544679090783402,-0.6860674525032172,-0.3162406991028252,-0.06735654855524567,-0.004104718188377651,0.05471640665436516,0.3189410650882417,0.8093733897533368,1.3204052383835252,1.5770703718771,1.441151912355594,0.9971220539127653,0.4651730834644892,0.033688586154902306,-0.24641244596726186,-0.4378610938988827,-0.6156994327147668,-0.7946939449631483,-0.9414061775658755,-1.0322245220477517,-1.076663079394682,-1.0748085156838234,-0.963949770842855,-0.6383068253902869,-0.05848548022048498,0.6370828670726435,1.1421079404551435,1.1528354727637928,0.5939536629798444,-0.28079952415380927,-1.019923907780164,-1.2646363663512308,-0.9863336282102643,-0.4839368891222654,-0.136610615268551,-0.10447641995710295,-0.21719606021872243,-0.141353757095498,0.3106872517917607,0.9876236528460238,1.487806390618553,1.4649194488301873,0.9050452078289881,0.14894027245306485,-0.3608832071610802,-0.4057137275215339,-0.12980430842553442,0.11048072327331111,0.054104749138492184,-0.2564529863916136,-0.5314188683657227,-0.4957128488962111,-0.1298458237276488,0.31175469560548663,0.5143020847761953,0.3636281323191282,0.036399384205405776,-0.14958653454291257,0.006448326418428002,0.43575173815259255,0.868129455257912,1.0469304223456797,0.9029238134169498,0.5519378684662484,0.1458945248552875,-0.2665721826708397,-0.7360776794721952,-1.2772204553758777,-1.747763360712073,-1.8844705014363736,-1.4964872084658694,-0.6626362876110786,0.2479249533970614,0.7796476201431172,0.6826307420190927,0.07610248892593223,-0.6387601623664031,-1.0461183480314307,-0.9601808484341647,-0.4787859715823386,0.15798385013398286,0.7562600750274755,1.2433299381235563,1.5956393115826555,1.7319260202096523,1.5132946244919219,0.8791452010423323,-0.0029573842279008917,-0.7406147907588732,-0.9267163757436179,-0.4267769124660943,0.47986536790188905,1.240658831757468,1.3772849735829074,0.7977368649145639,-0.15446973846898088,-0.9498381487068694,-1.2358645872288458,-1.0490888868634765,-0.7337855525264466,-0.6486736510351703,-0.8940079355285175,-1.2587423188158788,-1.407469440402614,-1.1463580017349355,-0.5627087684461495,0.05429212884927118,0.4333096900703134,0.5075997462798212,0.43759047985076904,0.47016305723101703,0.7499167268743386,1.21613784506917,1.6447305008517326,1.7939011376049068,1.555412664329885,1.0235065807953376,0.44769169128424413,0.09556160723740184,0.09379418980254717,0.3312897952776906,0.49152169341372476,0.22479675916602482,-0.6134900563975444,-1.8007058610988629,-2.7944363195801505,-3.012132332932418,-2.203376870879249,-0.6742391154371403,0.8209591334736025,1.4999688661883812
481_FED_20161107_3T1_PL2017,language,Alice,9,0.3363700185537986,-0.6332967882247075,-1.308792702610726,-1.388759377129052,-0.9358975699414378,-0.2685258696665582,0.29000170945959247,0.6038147982452875,0.7309071853979612,0.7792209915249891,0.7654758024474849,0.6077157051666923,0.24876945749249146,-0.21727575657322354,-0.5506578979693586,-0.522242241255615,-0.10060251929351817,0.48971652822649997,0.9016634646965109,0.8991857326549032,0.5149640145347171,0.013429550899435644,-0.30811187600635964,-0.3243597539384728,-0.14071728068444392,0.023485336918383837,0.018495235106219417,-0.13579974230378866,-0.3009761346342123,-0.3597908011111228,-0.3150352330716408,-0.26617217476925126,-0.2969597836693182,-0.3853399481057473,-0.42170733610249084,-0.3191118991083425,-0.11222743894904852,0.051249584992942604,0.028381491646818493,-0.18973006283783395,-0.45088314306517335,-0.5476455485205287,-0.37478804005735106,-0.011267109774053097,0.34020053352350776,0.507258807187495,0.47208841813161323,0.36892797162189434,0.3626144504093606,0.5102314642205349,0.7163362294921408,0.8120408029821904,0.6889888551896033,0.3816011330396261,0.0398959651356563,-0.17614126126484378,-0.19561331350680278,-0.06287915202910485,0.10975857082066005,0.21146463600756682,0.17450520261595753,-0.01997888776595178,-0.34564389210477797,-0.7239214632199551,-1.0208941646244214,-1.0820945866466702,-0.8139661795095258,-0.2682545868598897,0.3424920431621697,0.7366143013553127,0.7218384337813958,0.3184825844136472,-0.243195331695935,-0.6579520374779468,-0.7244611053687074,-0.4486770864535609,-0.009773601332436438,0.372764982930992,0.5680047224032814,0.5741936191511543,0.46621805895119905,0.31501304495917715,0.14930574993511825,-0.024746967722540317,-0.188579890391101,-0.31021070304964465,-0.3796414837403142,-0.43341672056071134,-0.5230331113713834,-0.6396189332818207,-0.6667961590396969,-0.4309315225514381,0.15872267734907244,0.9790474591047867,1.6925637125159088,1.9170855565968414,1.4724140508181376,0.5319427014531001,-0.4456600916936346,-0.9797689709812403,-0.8574591627263505,-0.2539778104375886,0.3963956802111605,0.6855553510072439,0.4749131622197835,-0.06081984726631123,-0.5971615853031045,-0.8938843217556891,-0.9285061656618896,-0.8504983797345472,-0.8172341935012651,-0.8524096003207176,-0.8344389624569727,-0.6125792963835208,-0.15156373980900514,0.4088769549093938,0.8239608185527765,0.8937855751618095,0.59299251380498,0.0993252509759496,-0.29397423688889196,-0.331802267662209,0.06367601845008523,0.7383575041236802,1.3669061864240337,1.6082703496288995,1.2870087727256443,0.5058838708893113,-0.3854349892910408,-0.9700701051270184,-1.003394262217309,-0.5672901133277818,-0.02693784694470789,0.20275698181079782,-0.06073501187822093,-0.6299591534163641,-1.0634429686419342,-0.970857099265508,-0.3009526040405035,0.5948937879875302,1.179021858650705,1.0798649986315032
