Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
638_FED_20170628_3T2_PL2017,language,Alice,1,1.6713497177571863,-0.06843956816639449,-1.734319525745672,-2.779197106288897,-2.952728317396061,-2.3006054171033807,-1.0358242761041667,0.5511323739145253,2.0749317335115895,3.031553254336924,2.925720634089934,1.5707810211020548,-0.6374202898225269,-2.75602824985981,-3.7468481635725177,-3.1152493341549023,-1.286133452243096,0.6177261136975642,1.5141313959013771,1.1208016180710212,0.1662846115745,-0.14944113418459892,0.9124062617082853,2.9862761445142127,4.753292683008555,4.818933367729187,2.705547439689572,-0.7539223472814303,-3.9094031517570085,-5.326283493557492,-4.635871938756995,-2.641150555095157,-0.6684046858871305,0.32279638644005804,0.2465075975586031,-0.266376156561278,-0.46617365125063304,-0.027718244205430353,0.8278843154375618,1.6217564141025413,2.0040580962558052,1.925206232992177,1.525607509186139,0.929467336375367,0.1680645274149405,-0.7174667792545782,-1.5449280060223631,-2.013582553513147,-1.900923411588411,-1.26305987605372,-0.4381342834314784,0.1794376693968032,0.4124936787663279,0.38493712125597773,0.342462871248859,0.37899401320798976,0.3343330947430553,-0.021095509867410402,-0.6719734033418668,-1.2222303856869001,-1.1200223951726347,-0.11194575638384432,1.4410694861734235,2.6911353970298895,2.8420512337942383,1.7210359563170052,-0.057470503162491964,-1.4847600793314946,-1.8301911660142847,-1.0963314678016547,0.0703313595464302,0.9144283496850246,1.1135460967953141,0.9067869750984214,0.7474926919550509,0.8153967970126385,0.8314194981310818,0.3475751462014946,-0.7380132352228503,-1.9091447407530773,-2.2937921405946082,-1.3140841787932693,0.7672585382856227,2.8602298496140017,3.6745934653523804,2.550545869867091,-0.0858304640529929,-2.963842179324176,-4.738506787532085,-4.764388187511547,-3.3739139792081474,-1.531373613086101,-0.16098412951907595,0.373379624373204,0.3272907517195956,0.22121212286622943,0.3918750219651171,0.7782890436214369,1.0502838677651174,0.9277286508397476,0.428219754148174,-0.1280256275691696,-0.3331669605261571,0.042036643906219584,0.9079131523298251,1.9117934939426344,2.6312781610601657,2.779077447749473,2.31301451212651,1.4166679019611832,0.38782185910118594,-0.4925419541226851,-1.0462817292962525,-1.2137516472186591,-1.0196719875282332,-0.5365064075669727,0.11804238404776599,0.7563198325601784,1.1195534362986281,0.952726782979192,0.15122738923575427,-1.1054611689335592,-2.352137708130318,-3.026418368558626,-2.772598203775045,-1.675908629983865,-0.25323011202586665,0.8253831650498968,1.1198848077171557,0.6561312365370828,-0.14318447938893694,-0.773409756353578,-0.9723838702020412,-0.8207884035199076,-0.5682953302622646,-0.3548797393167341,-0.07439359700357592,0.5005412287003285,1.4413811400331356,2.480988311707168,3.1025305454795427,2.8561997131217978
638_FED_20170628_3T2_PL2017,language,Alice,2,1.4889810966780863,0.7751640088956904,0.18548872704441483,-0.3828333326288172,-0.7772899477465732,-0.6239106506109238,0.34972958666952075,1.9572274656714619,3.476800107674019,3.982071015480402,2.9055938687477565,0.4668654765732385,-2.345231636150463,-4.268084046002981,-4.458461428010786,-2.9618943007411183,-0.6642509117923878,1.2512120148450188,2.00916938282348,1.6722271325998008,1.0261839817001208,0.9941253361222964,1.9587238009112913,3.443564408735649,4.38401845560686,3.834326953249606,1.654157598641374,-1.297003388631384,-3.6260547166740573,-4.264103186795035,-3.1644216388766027,-1.3642705381168305,-0.33668240527244836,-1.0298373354221317,-3.2141215060208297,-5.571205980874397,-6.481980864260648,-5.018490740094913,-1.5198429463481582,2.590118774741485,5.600878596305847,6.420375170337187,5.057944055243924,2.4628616319717587,-0.09893107567787976,-1.710493339829751,-2.1441419159842505,-1.7659549394471419,-1.1607896900056183,-0.7497496415634413,-0.6077633188483683,-0.5304314421279028,-0.2584962006154898,0.2928488670370063,0.9340939797158982,1.293843216413783,1.0665091469984602,0.27873043539128395,-0.6103947336149931,-0.9006002045620384,-0.08460423748034078,1.7234019385399044,3.686840483667077,4.63842210062855,3.7987825773857735,1.371159623603563,-1.4400415079718507,-3.0946077279545166,-2.688500966020935,-0.5823366947226679,1.7848854932833362,2.820330392267253,1.8266213176067214,-0.5562849766386019,-2.831465376188626,-3.6970821866715275,-2.901050673948752,-1.2836377540779476,-0.014432797537223008,0.35401912597385615,0.26194726233055965,0.6545145537049787,2.034527412942938,3.843063641440224,4.713954010323898,3.461157445166562,0.061291072958123846,-4.139625942082824,-7.198849910014385,-7.7972134683985965,-6.036841205648474,-3.2620074192213044,-1.0714232944694624,-0.26549742618147787,-0.47330058330821023,-0.655688606504653,-0.023915840967281443,1.3522916991716705,2.6733829278398202,3.105064945572333,2.4531621865336657,1.2985412514189612,0.5305038412680497,0.680484526463457,1.5707933578036122,2.5041239471678196,2.7935230435954557,2.2116835914879434,1.064587281463114,-0.08061730864180906,-0.7447949510470435,-0.7144070823450346,-0.010309520404081087,1.2060945067252662,2.649467907845974,3.8695884069075457,4.300841023893775,3.4987873986766145,1.4629237327624012,-1.209366900443628,-3.532866791444453,-4.6444127845603065,-4.2928190400471555,-2.9615105249591775,-1.525090644589147,-0.6830360663903726,-0.5779809502985429,-0.8562969669095568,-1.080516631236753,-1.1342823725898523,-1.285469600188269,-1.8681796831204682,-2.866942136472947,-3.7735257201098107,-3.868089203496237,-2.7299490156205923,-0.5887532061519655,1.760302142265278,3.424642637774751,3.9286499522827767,3.4159640016386636,2.431186611738962
638_FED_20170628_3T2_PL2017,language,Alice,3,1.6216180929509194,0.44144246988403407,-1.2803362860627796,-2.8341977116854293,-3.637137604796368,-3.480920436589614,-2.5285992552728755,-1.1351239392128976,0.3362092487514019,1.5842013315338155,2.347511082968634,2.4027601517686294,1.6618977985952212,0.31930374127367267,-1.1033447349201078,-1.9350961770700372,-1.7130309540940367,-0.4999304723156535,1.0888874571284521,2.230914245966984,2.4240263991219844,1.8353887057012839,1.1931693016187004,1.251649265056071,2.186489457305035,3.370130178721055,3.73890835840417,2.5402300550561883,-0.05652235739904901,-2.947121507609668,-4.738013766867959,-4.6373298155224845,-2.9796353917083014,-1.0077356130654074,-0.04791039511885332,-0.6400697108398637,-2.213368573266527,-3.510557558225549,-3.444245618322621,-1.7900787125463071,0.7272574567721913,2.9519175155007322,4.0114215638326565,3.7432940550472424,2.618066998806013,1.3201861969883675,0.3433240264978098,-0.1460724600955196,-0.19240206771570703,0.11184766321726468,0.6608324643710385,1.256417335294511,1.575697358859622,1.3043574390366026,0.37070017275602923,-0.9278331580369369,-2.062284828204176,-2.6114112203535824,-2.54466503534628,-2.2068341542845187,-1.9979098011618075,-2.006162152342174,-1.912518577731174,-1.2707275715833732,0.052957854537374296,1.6535232204781927,2.794153594452402,2.9156042489668597,2.0557271523968033,0.8385324356065172,0.025974168758535678,-0.025926794208910153,0.41247635849994485,0.7078203625329162,0.3878072228120721,-0.4922954485468242,-1.4123068892437478,-1.7938831540320634,-1.4019359881463258,-0.43324598969648714,0.7208776729100425,1.7733662037897613,2.6207968637995096,3.171437593905822,3.163485275014587,2.245878750377375,0.33509020701698633,-2.0580083826435325,-3.905651188738968,-4.22838709924532,-2.7958594171897224,-0.40933714956854994,1.537780613678953,1.9771701301569524,0.90063032305435,-0.6657824440980735,-1.4679489607477318,-1.0103450033651746,0.055035309785086174,0.477653650060782,-0.5035861818038899,-2.3938890999871427,-3.6554444574791454,-2.816072050644004,0.3284760902321938,4.348673786806024,6.994126890016639,6.653071844059488,3.42752981769002,-0.9440078772604465,-4.251209094472554,-5.219193811001985,-4.168063844027727,-2.517400900873801,-1.5865864840376636,-1.6271859975531697,-1.7896034783967163,-0.9793575863637354,1.1170842954484017,3.6549202877542246,5.1917727939460585,4.747494135537873,2.55278405741505,-0.07279345348639332,-1.6137621840057166,-1.3633880223269048,0.17192213715094587,1.71528130883108,2.142253692869259,1.2083519793156048,-0.3995550470021756,-1.650206065048342,-1.9125914524673768,-1.3193274264669288,-0.5404979039955399,-0.20381700976387315,-0.42475675062640855,-0.78053287708241,-0.7044089393710474,0.028385564016745142,1.0909338651791862,1.810380128900642
638_FED_20170628_3T2_PL2017,language,Alice,4,1.1080852208281953,1.3439511854567228,0.8979992939193556,-0.4381234597334741,-2.264061267687682,-3.6356040440282666,-3.5916109565485477,-1.8319005822660002,0.9506758461774903,3.3927154388804377,4.285652961639082,3.3565925027763734,1.444468458743046,-0.07787061563515864,-0.24097652606483252,0.8879369643682534,2.321372949089741,2.9153151538200173,2.210016961300894,0.7377580523353778,-0.403081112872984,-0.3674491164817309,0.8305842634204752,2.343571599412915,3.0880217734564304,2.4572657957513093,0.6594475071557278,-1.4953841277015356,-3.1399969253117685,-3.825167034564117,-3.6495952069033737,-3.0549690199821637,-2.5043846446495115,-2.2618807660518616,-2.3427100425209004,-2.570350620004297,-2.660938004111768,-2.3230098902356406,-1.3965456936439853,-5.964145544299318e-4,1.424658810137057,2.288219788780242,2.1953316910843723,1.2579376351436817,0.1120916845539779,-0.44034714294608934,0.037630311361988265,1.2895687101923066,2.5056323163622727,2.8643889021288396,2.09820018503015,0.6677795487921685,-0.5845602490422116,-1.0404860060204941,-0.7127615121847442,-0.15625781165950137,0.025348544483604424,-0.32527674177512983,-0.8119787476996839,-0.8361323281831217,-0.11047544178375802,1.079023792996911,2.0645023130474645,2.2779687662248964,1.6422520673896637,0.5832440775870545,-0.3114959397724618,-0.6939193450965764,-0.609848053451696,-0.33294990117393114,-0.07253197813692268,0.17318089817724894,0.5094541886370012,0.9197701275394372,1.1669326567668126,0.9428619296872771,0.15155848223098947,-0.929977451822509,-1.782201952203834,-1.9919881976918072,-1.554341633592738,-0.8835332948325968,-0.5138969941784634,-0.7139072757088608,-1.3037321152125536,-1.8057166421671678,-1.8017522568580198,-1.2237730291986302,-0.3717733022794013,0.3286879108475944,0.6276216099175848,0.587227351746402,0.4769179906604663,0.5349494661175949,0.7869755408649498,1.0446419643318177,1.0622171302343164,0.7229621978826604,0.12659166309271191,-0.4669975366563382,-0.7886485084891319,-0.7119792288617786,-0.32661570861729927,0.10261233368648524,0.2760783013676299,0.039685914527190606,-0.4875753256692294,-0.9295985534829316,-0.8422564192235105,0.0038227428756425715,1.4181243641461971,2.825611575706605,3.568566100831869,3.3095978693236696,2.2656323346623615,1.0859159734385786,0.4256571565263339,0.4967350306309348,0.91811584709555,0.9903817665073992,0.21384247700952314,-1.3161814428088856,-2.9241660545620083,-3.7747968742452516,-3.4060437757910393,-2.010552513544545,-0.29290872057071354,0.968033004175026,1.3388996571817087,0.8774215002927038,-0.02550765679452134,-0.931078055345002,-1.5534676828655911,-1.7923107521117099,-1.6654794270549815,-1.2550621376390014,-0.7019669213730405,-0.1910169688028432,0.13105458767079045,0.26610704100022287,0.38367355805736014,0.67270042467291
638_FED_20170628_3T2_PL2017,language,Alice,5,0.816451540190758,0.538986973461332,0.5509654972254362,0.44345356012868176,-0.05969877481397431,-0.7708155534119677,-1.1173047414728268,-0.5948387881804623,0.7613454394535777,2.2824640060380355,3.062475805628603,2.572772826577963,1.041465514386862,-0.6887687016104869,-1.72178487784024,-1.677678212717223,-0.8681986029670273,0.016956376757914737,0.4448171842740691,0.3863386968434867,0.2427432119998276,0.4534339318167363,1.1167994021106575,1.9117193687391483,2.349573113643012,2.132674547234329,1.3401438797366316,0.32664794159137595,-0.5499239511787891,-1.1462831410374177,-1.5515974657752125,-1.9380691575383673,-2.395658754892016,-2.876490894534578,-3.2529946734150084,-3.400154016951446,-3.2255448693504274,-2.6585946787085573,-1.6695014026015997,-0.3504706827481672,1.0062688135313091,1.9502519194731267,2.0815552387134,1.3243067283459575,0.06290992481034186,-1.004369872372787,-1.2459232973353147,-0.47547520668072213,0.9322044964611405,2.276997137087855,2.961372933320512,2.8176535878583033,2.125322796590626,1.3435408667298192,0.7853467480768844,0.47524635023674217,0.2606724257612506,0.03821099254034333,-0.12118307459168136,-0.05366006641317222,0.29717649542174096,0.7568858513853244,1.001559218707084,0.7897343710033318,0.15366317146128217,-0.6142129836079143,-1.1746492499832886,-1.3823425198451347,-1.3581850592078546,-1.3388698000744996,-1.4375576101417131,-1.5247998865727745,-1.33716092357191,-0.7258835663458617,0.1671333049471348,0.9667263955888101,1.325695082235892,1.1866024499822219,0.8282566098709417,0.6454951702419794,0.8249512115240855,1.172296552634719,1.2397575202808415,0.6738685569331303,-0.47308863767075465,-1.7112049861542755,-2.4055987139627084,-2.199563231559123,-1.2704567211538047,-0.23015945553246853,0.2715982042695001,-0.026175320880897975,-0.8304666779396692,-1.5038074099916523,-1.505947296247202,-0.7666215187555744,0.2642935147272202,0.9229526971340558,0.785033566520502,-0.04303195549932829,-0.9943231427773707,-1.4252013374056856,-1.0484566246427722,-0.11582144381433046,0.7778718543737649,1.1320148126159053,0.9088757837727919,0.5665018960304747,0.7238059697840442,1.6901308230013918,3.1957216469004703,4.52340273309057,4.957808941097583,4.240357912710663,2.7136133215816343,1.0636657565184948,-0.1412582815474815,-0.7786410105181858,-1.1427671127084453,-1.6134347960416038,-2.3027581962180657,-2.9613994765837313,-3.2051263577509985,-2.8600350230900666,-2.1320186632606437,-1.457007153936804,-1.1579760191898982,-1.1991135050369017,-1.248106710965177,-0.9971040930377982,-0.4678041488642536,-0.028690316578594305,-0.08887286414786921,-0.712045434578243,-1.4808741040969804,-1.753939111524368,-1.1385940574235835,0.18664614373533908,1.5646165497190618,2.3102007986882986,2.177495752672775,1.485635640442182
638_FED_20170628_3T2_PL2017,language,Alice,6,0.22441581106977537,0.04549121970194392,-0.11132344938232563,-0.1756376954363077,-0.15381782490294427,-0.11196944466792047,-0.11886076579685323,-0.19020693476340966,-0.2732655849249568,-0.28137477644486353,-0.15326499836010044,0.1036891401745379,0.41366504059988074,0.6723123450065032,0.7973901287768967,0.7590069302823395,0.5779055452439934,0.3037324999459088,-0.005862573627382517,-0.2943757124012336,-0.5093769585510017,-0.6110370569076622,-0.5886018184828572,-0.4724098265724024,-0.32544121076352894,-0.21223081601783633,-0.16336155861790758,-0.16158156818710268,-0.16128913580905646,-0.126856661066995,-0.059394092531874776,0.008985752894659527,0.046479579992592335,0.049443645402789116,0.04167131474241614,0.047351040644571185,0.06596334051573649,0.0767113221809268,0.07101028360193595,0.08002817042142851,0.16200943844160065,0.3486083378084004,0.5931005046295468,0.7745615993953834,0.7728318365116138,0.5658944321330637,0.26828173215471907,0.06279544613789767,0.061023201706120744,0.19664932502200827,0.2474373304794426,-0.008515882916981354,-0.6056423049303703,-1.3164274836453842,-1.763249222189188,-1.6544662186061032,-0.9828294093313161,-0.04167178857824183,0.7571819860668256,1.1346584983402863,1.0857764054089785,0.8182505398872308,0.5523033926438075,0.3499379916465841,0.1104534238402266,-0.27367236600548495,-0.7448828442720696,-1.056529240711825,-0.9407979271927616,-0.34700818061537575,0.4473178183834534,0.9681412807112793,0.8511832553485874,0.11014263360993937,-0.8350841910150848,-1.4073223229497671,-1.2364705117070116,-0.39269396958479774,0.6661481427727267,1.3879029459203593,1.4552962955785915,0.9375250263838097,0.19009583997831214,-0.39588289675248234,-0.610342480125837,-0.4789833224203903,-0.16465150011936203,0.17242669321422,0.4448340939125046,0.614966702501988,0.6425905869691633,0.4798660021042451,0.12736540206242353,-0.3097579159075394,-0.6397165396483615,-0.6885684341650631,-0.42138094544498017,0.01750920787162613,0.38708417769521475,0.5013019179459661,0.3396038818464149,0.037079429894220084,-0.2306272225396242,-0.37195165687626286,-0.4165377461031312,-0.4455528933322057,-0.486926662568294,-0.47512498986907303,-0.31631936560734175,-0.0037410482837003656,0.323787809611531,0.4482814365183003,0.23051306820707396,-0.2572623789037607,-0.7357253322843462,-0.8773474661211367,-0.5213971540506463,0.20236183576344047,0.9324418444739422,1.2851625508628786,1.0811857082881033,0.4453102424595272,-0.2778509482886875,-0.729803130379878,-0.7319575406145304,-0.35415141287376173,0.16496472532162443,0.5750770634953142,0.7426280617073644,0.6814108334947377,0.49104627984343097,0.26638703158823773,0.04564337294141296,-0.17713775555603206,-0.4020053382992046,-0.5865643877768889,-0.6569139993953286,-0.5586645797884557,-0.3075938714318909,0.0016259428230114281,0.24013231450226158,0.31589515510131605
638_FED_20170628_3T2_PL2017,language,Alice,7,1.2405603820004978,0.8034557819970556,0.6341175665525166,0.6334861927741283,0.70655821063367,0.9010974897726162,1.324796876794583,1.9413408685374904,2.474402886286781,2.5533361236589984,2.0028415608575343,1.0251068158729657,0.09374753254893664,-0.37939200328814016,-0.34067911533890544,-0.10826006712945732,-0.0872138700372464,-0.42024169137349,-0.8629270858458571,-0.9851858827814057,-0.5296161180311764,0.36801928543561213,1.2687511806049057,1.7433470640633557,1.6463470760028105,1.1430820238751334,0.5052211921964143,-0.11805599404347909,-0.7512243043731999,-1.4490320763072453,-2.1297020612133517,-2.57225528268798,-2.597570677917149,-2.2605411130431534,-1.849825512919877,-1.6608684010602333,-1.7275939124661523,-1.7623063776944135,-1.3879458437094818,-0.4862787169781891,0.638452457415091,1.4446988975679553,1.558246850161939,1.0664500341297605,0.44783230649458394,0.18411670987670486,0.3767579234129674,0.6970678531891994,0.7189657888752786,0.3473307782331029,-0.045504187560967496,0.07380644896545925,0.885856180212687,1.9424632950811773,2.4116617203564257,1.7061881275243453,0.016810692595066252,-1.69855016228315,-2.319718488819293,-1.3479917685727816,0.7084346923070985,2.6457341989955387,3.358781387677064,2.550886411119152,0.8631835950387491,-0.6364560582347818,-1.2030955722203125,-0.857478459139128,-0.23999683357573845,-0.04336782363620964,-0.4809332644516552,-1.1765608688615061,-1.5149265553902935,-1.14872168125333,-0.2721878015310378,0.5247530710153483,0.6900386902931575,0.1071315967608432,-0.815149782779249,-1.4053231190285973,-1.1607459541913625,-0.07770971148400693,1.3089913656129628,2.194190513141252,1.9361561027204466,0.4352587113106573,-1.7423443379686088,-3.586176270568693,-4.132853514439351,-2.9945847714269482,-0.6304460658087723,1.8320940177182894,3.17367619054543,2.7504718748701587,0.8540449887514114,-1.4704962376807187,-3.0446344747938014,-3.2231981625428072,-2.186205996854885,-0.6953510610336388,0.47591836175352736,1.020657419554285,1.1683734953403473,1.3556778699889578,1.800849787689544,2.325426870101207,2.536786852454817,2.1861363122793467,1.3907674105988967,0.5474772740759559,0.03364590736659798,-0.040194227888777447,0.16819485981722135,0.44087393259679947,0.7001043264124844,1.0115174338020183,1.4040747570830423,1.7078029350251764,1.6040835404718243,0.8836126003817126,-0.3060696757323033,-1.4674074971494642,-2.0571674785098515,-1.8696924156031094,-1.1890362835413701,-0.5720875763611214,-0.42628681678576646,-0.7221993131412042,-1.0757698773129567,-1.127453977040745,-0.8918171669985797,-0.7694013441938001,-1.1945751269121427,-2.2062570774877392,-3.3087445363603734,-3.7644096097934083,-3.110667366433788,-1.5069741272946466,0.3534897745058343,1.6952427554170828,2.131651124438724,1.8211213134833284
638_FED_20170628_3T2_PL2017,language,Alice,8,1.8281407767050974,0.3926746273866376,-0.705548146336868,-1.4299853006126106,-1.8505831413172387,-1.895515851475097,-1.343910812143853,-0.08485557057114469,1.6012371064830773,3.038088770331563,3.5082696961251565,2.7376254703346135,1.136877174313004,-0.41596925653819294,-1.1274021938694894,-0.7898336709351153,0.12453918377994685,0.8396554447685343,0.8451066844769426,0.2522035591002252,-0.3067345072804774,-0.1526371311723582,0.9269629548354125,2.470926899311913,3.575116697195414,3.4131716178679787,1.7347032842100472,-0.9434626637580427,-3.5586128959784635,-5.023907308743612,-4.787180422830421,-3.1380507500993238,-1.0847551647976443,0.16889557393418775,-0.10697897037214323,-1.724156240177517,-3.6461326209073133,-4.58058698878095,-3.770002265737669,-1.489168971223203,1.0956312944495898,2.64916756459688,2.5140095949172974,1.1143895430440032,-0.3633516394325557,-0.7942223450722726,0.13478709973797603,1.7692311538030971,3.013934138986106,3.1328202286684834,2.2277157000593237,1.065350375128784,0.4267474105455787,0.508105960277356,0.8367966109181981,0.7420564229675645,-0.021251794378701096,-1.0086556600557792,-1.3972743439513284,-0.6273964354831323,1.1265645308193524,3.0152781688281007,4.050658249170394,3.714591010888988,2.212675131051927,0.24368121012466382,-1.4816735550836735,-2.5970178727765343,-3.0994537603613495,-3.1209530612906895,-2.720503392050395,-1.8896901595116768,-0.7285630371723626,0.4245979547236316,1.0859611286102115,0.9101782249337113,-0.049628903535572255,-1.3204544994325653,-2.2596096210181713,-2.4053137867359093,-1.696289542936594,-0.44695005455129855,0.854649023835648,1.7669845870066736,2.023682696291724,1.572738941846969,0.5826243671110353,-0.5720975672876513,-1.4000815456588376,-1.4977510514593608,-0.7975905157021574,0.3168609823364563,1.1749919344847266,1.2190077896859195,0.38667833737122853,-0.8169139108142337,-1.651558347637891,-1.6610728747437935,-0.9923785795029756,-0.25681105857035397,-0.02634242076326061,-0.35646610897084746,-0.7247114672350723,-0.4532375142129289,0.7076933355750264,2.304015832978326,3.4498062439866968,3.4574298672378063,2.3479988649990915,0.8500015114408892,-0.11217417198585698,-0.04950353704594277,0.808026567000795,1.756405099219567,2.161650425880342,1.8679176645504463,1.1843344487400878,0.5263286699113008,0.053084834755675214,-0.39610856711688275,-1.0515618355995096,-1.9097341047725767,-2.666352726267399,-2.9471868389361613,-2.6243653514649012,-1.9317242334017883,-1.2773252732649043,-0.9241956140392938,-0.8251702945327034,-0.7523053997963969,-0.5876244125585701,-0.4882208173569509,-0.7482031347179735,-1.4612025499982584,-2.290987364444378,-2.595016404004717,-1.856573781124442,-0.10647426228466872,2.00672751826209,3.578750851992014,3.9900588783863427,3.235674360716665
638_FED_20170628_3T2_PL2017,language,Alice,9,2.2196122797449,0.5655187795991483,-1.4069773814863646,-3.114845971536377,-4.268026455588963,-4.704443043016869,-4.214115163959239,-2.6147293215718768,-0.04667859459700792,2.8145862710864646,4.919929607163953,5.375703123600586,4.0018361431101095,1.5001160397153834,-0.9295252135590367,-2.286633252773596,-2.310723574143713,-1.5076889538246652,-0.6767970122720884,-0.30128415009897686,-0.23920808465260526,0.08713575701593705,1.1670433687370108,2.932166730904061,4.678675891588563,5.443304056706636,4.596480928685354,2.2797773372300942,-0.5898837269000385,-2.7723795373154725,-3.3723077239549677,-2.3502548931409484,-0.5742820076158514,0.6496771988661393,0.3327928714899589,-1.582465409260729,-4.131271451063778,-5.854901181290979,-5.664100863363432,-3.5147458049266236,-0.45724649840722914,1.993716375740326,2.775041773915291,1.8820915173577226,0.27573440596461296,-0.8215152503841597,-0.7337717230067305,0.312895133767439,1.4930258528531895,2.0591336140490095,1.8578066743262436,1.3162583281164584,0.9736383039828228,0.9885831324221648,1.0423341680965994,0.697561990973317,-0.12540067246426706,-0.9939778185166095,-1.2880072572632977,-0.7372494722303995,0.29714445024728775,1.0662365119256403,1.0280767717277226,0.30541304559649335,-0.3935703855190102,-0.3583237613024919,0.49765468631749565,1.491250925656894,1.6616266134964384,0.5427509918935476,-1.3872558753937483,-2.9579321218897467,-3.1065861674996205,-1.6486162219358527,0.5508502324962098,2.137650885335777,2.166303242354289,0.7093088084669865,-1.2242992662865182,-2.372442640040232,-2.0219667191090793,-0.4100431175497563,1.485898706900037,2.5770768633355265,2.293354349291843,0.8582522609959478,-0.8939163788808915,-2.004573725487875,-1.9016620059821592,-0.6836430518685476,0.94747369363904,2.066905743725922,2.0363360357511304,0.8720931906010145,-0.7567922874637272,-1.9400460700625959,-2.1222275612146957,-1.4903301084819047,-0.8456034041617227,-0.9903331573890604,-2.0388181316463845,-3.185077133224062,-3.1815003901720047,-1.2597453897090063,2.159425038682378,5.540785180485767,7.130078797917003,6.087643473206655,3.054840988439062,-0.2749466517454256,-2.287886680144331,-2.467811355205334,-1.571120943226244,-0.87153648802727135,-1.095025219914058,-1.884879658970496,-2.196041418320459,-1.266951766350995,0.6439731606970662,2.3727642887312435,2.7351238743766495,1.4710902587875077,-0.5179529986141816,-1.8413852025633273,-1.672064843547085,-0.34638640268341353,0.9565437360079554,1.186826584779698,0.26145788986721763,-0.8992435715930618,-1.1534301279031711,-0.0998493439477423,1.5546770808489427,2.5167398732965407,1.9060635002451423,-0.045603053563314934,-2.1283461419136627,-3.0041771103506503,-2.125521819876588,-0.061282362383992775,1.9490570083321275,2.821259210453085
