Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
813_FED_20191213c_3T2_PL201,language,Alice,1,0.3947057631370184,-0.6956457176522629,-1.4838785406302761,-1.7761174331645708,-1.5510466655565274,-1.0319485183100443,-0.5542018900851946,-0.3225498471308399,-0.27316299804511507,-0.16800974440647642,0.16526269842241262,0.6696746059366174,1.117007343148863,1.3173469131611086,1.263876148373694,1.0673226847036466,0.7585220783948898,0.193647678790463,-0.7853531201143522,-2.0473046802185677,-3.036357710389672,-3.0309458753547154,-1.686472902326165,0.556040240778915,2.5922524248426027,3.3194040571515626,2.3971373234447597,0.5192742511328008,-1.0514265361267168,-1.363231667543988,-0.4058829396900192,0.9874700212196724,1.864292751645317,1.894231285597827,1.516157048980932,1.3917963883361302,1.6709214728829023,1.7494521702866297,0.7825782108749892,-1.4587372630029112,-4.149911930432191,-5.8559010173823385,-5.586013769202337,-3.6305310607359216,-1.4524136309486788,-0.6320710695675902,-1.6418641984865472,-3.4177455509433874,-4.11187171130567,-2.4920519311484455,1.0724478534145936,4.804208135181987,6.757960687617998,6.175330980404003,3.9430845621469857,1.8422603099732786,1.1969136024850446,1.9592526587280068,2.8895584884527565,2.6274124885330328,0.7891983924483931,-1.738374598623203,-3.4764883904843717,-3.430220884245795,-1.7396332830996126,0.5232242612117851,2.1629503858149857,2.6108888871495837,2.0897297192666984,1.1873730442209824,0.2893556950462831,-0.6432152083772864,-1.8227170971599784,-3.2043861871635593,-4.301890171460204,-4.438515379622176,-3.2436838468184344,-1.0006690887180534,1.429286624128754,3.0605047055192895,3.3081430559222764,2.2606381543886824,0.5718801225963477,-0.9153867753449123,-1.5840732282077945,-1.29909507192772,-0.4222160630632897,0.39451334967806534,0.5484616079531308,-0.1794173939002527,-1.4631573560874205,-2.5686782332690985,-2.768305298444387,-1.8169730748679187,-0.17345197780712232,1.2348551933427114,1.6043371737909478,0.8213684699825339,-0.4145350842862516,-1.0419031266576133,-0.37509744976823395,1.3940736804459546,3.304434309335979,4.275951344016436,3.83368016215595,2.3857694495771384,0.8781027546202814,0.11381068584081289,0.25181545714872916,0.8202868268095158,1.1616861881134477,0.9138842651972899,0.1664140077018355,-0.7497772570397403,-1.5726999818674616,-2.2210724849153207,-2.655221331763912,-2.7095037142972687,-2.1511962421842523,-0.9735475617486078,0.360923236286318,1.0496965757495649,0.48151565766012344,-1.1942434902932193,-2.9592813337976867,-3.4877877468998366,-2.0624202473743543,0.8089077620534226,3.579551032190589,4.5969185156596675,3.1677856829923554,0.022155346046831156,-3.1402442616385384,-4.693400845334336,-4.003514162591986,-1.6483362691627967,1.106585259071073,3.1190505285520813,3.903040387340494,3.6240228855529346,2.7281299754977226,1.5852769576013088
813_FED_20191213c_3T2_PL201,language,Alice,2,-0.17869958589860313,0.7582537162344198,0.6613682669562262,-0.3203112538546053,-1.3985351295890034,-1.7009330519248504,-0.8527635645681388,0.7874431202339159,2.3736990614718683,3.1243390944358467,2.8136286757181623,1.8818915504582676,1.0941883671928097,0.977969326579163,1.4254538533907082,1.7469404872406173,1.16005668836973,-0.607859507228273,-3.0264879521485923,-5.007322863700825,-5.548873595490649,-4.35814938331778,-2.0287030659918046,0.34152468973833666,1.8207523919440605,2.139464169942044,1.6960650524376213,1.126880333859574,0.8057618569330992,0.6541154215087157,0.36268862341908187,-0.2144578307193729,-0.858069794743347,-1.1515238419980616,-0.8626658507698292,-0.1903917628365594,0.3602450067127073,0.38607209206030174,-0.06828354812554412,-0.5346457320894744,-0.514708387589938,0.08062538981588709,0.8256471067717349,1.1182851584980618,0.695655216286714,-0.10676968852813179,-0.5909904265725935,-0.26009044020965294,0.7409917661366431,1.6782685571627036,1.758239061496145,0.7332251935794547,-0.8863738241630632,-2.1771325175524563,-2.437934397191212,-1.6360847188169263,-0.3527898959614135,0.6837919738672271,1.0875604753760066,0.9641419210143991,0.6712400959301237,0.4567983515963361,0.3022630276863237,0.07273148156299784,-0.21819485870592698,-0.3190673468823268,0.06053719762712717,0.9344919227013314,1.908973660420727,2.3910523141558104,1.9981269483530038,0.8461380937967349,-0.5153656879540633,-1.4674516430477034,-1.6973107816475268,-1.3119559346169636,-0.6559467605138952,-0.041625441481497744,0.36741774926918586,0.47137669033396085,0.12078156503471169,-0.8241198892906509,-2.2605949741460987,-3.673460235466828,-4.287826436596948,-3.549279416936475,-1.6045650515604664,0.6421644563308438,2.047919186385902,2.0113320653452664,0.9311351171015082,-0.057424190731064695,0.07068471942801734,1.4207284866825904,3.0465046064676464,3.642177533710728,2.558842867650595,0.36360400630714923,-1.5176611421303352,-1.833847188264937,-0.44447290378849247,1.5601155289977386,2.6579337728184624,2.0167827047911047,0.0959358475095517,-1.7151386439296845,-2.134778653548376,-0.9203561667755649,0.9849049556698348,2.160842959391507,1.7191310108488274,-0.12165185577563338,-2.2559363364770606,-3.467996409112537,-3.168253202595421,-1.6117287844016746,0.43140961010185247,2.194691687872684,3.224586935562862,3.360446611041757,2.577192623392408,0.9495773630065693,-1.2106990529778037,-3.249367290352647,-4.339107339647976,-3.9323922040293344,-2.2001074972386294,-0.07150260932315644,1.2609769588437032,1.0968383899512324,-0.27862927323912046,-1.7453793621546514,-2.083966889317978,-0.8078831919544452,1.482110630645341,3.4724800995475538,3.9872981108523704,2.738959542425299,0.4848805604049483,-1.4896434100495803,-2.19349329948828,-1.5096187505720031
813_FED_20191213c_3T2_PL201,language,Alice,3,0.05101635388058165,-0.2824086292606333,-0.8362645205596219,-1.3878569969826418,-1.7236337197701568,-1.6576831293008898,-1.014853733551243,0.29549349515914597,2.1156438872946994,3.94870162933417,5.110657718356537,5.102412657731253,3.9500648573688837,2.2241852775863977,0.6741675832612521,-0.2686744205977606,-0.7330113704437795,-1.1971226703912101,-1.9991475511342287,-2.9814042448997498,-3.578046596082656,-3.2823143209452215,-2.1008859160153763,-0.60363323403821,0.4851206445094684,0.8175769665875755,0.6329492554068565,0.4781309927449278,0.690352205581882,1.0984260895410958,1.2064691141004795,0.6965950801158729,-0.2041073980052834,-0.8427528761651205,-0.677273034401562,0.21508627255325732,1.107670447424702,1.1389421614939752,-0.018326624580051586,-1.866858027389516,-3.412456733053145,-3.855784035247305,-3.1108455207684766,-1.7673627727098116,-0.5709203575616297,0.12939095399949863,0.5258860567625127,1.0194630545118581,1.743913153672348,2.3819211310018664,2.431415804702303,1.6794710198174352,0.4608478598786504,-0.5342287410293585,-0.7542431544026603,-0.18362332556558691,0.6675249514291468,1.1541192926790402,0.9455981381318491,0.19873325850652612,-0.6284728811486907,-1.1186258932980506,-1.1104035567006338,-0.670428709835624,0.06466908473521471,0.980401836902551,1.9370431616578414,2.690439246594906,2.9370073335974114,2.503090444466342,1.5191672537070902,0.3888793816870969,-0.46683687526408746,-0.8904580866270091,-1.0423749172655137,-1.1687556072745635,-1.295457214805419,-1.1575277868820273,-0.477211297530195,0.6338386770499789,1.5431415202986936,1.4482033487875015,0.004371617718235306,-2.272236190331371,-4.218703085475641,-4.777044978154742,-3.7432215767710106,-1.920446970216606,-0.5214826161770717,-0.261257397517076,-0.8487304791241236,-1.2860128306378813,-0.7379421269845056,0.7332054596880208,2.1741255547689353,2.496115301290284,1.3737689723341686,-0.4450469802579154,-1.678564430254957,-1.474766252157481,-0.0339589805909149,1.594134765798631,2.3556216550262077,1.9909437394336513,1.1601448377351398,0.8328593715053537,1.4722172244573417,2.6780839491149653,3.545427705930627,3.399934135053469,2.292603810520276,0.8810585997998714,-0.13971249362372834,-0.5382401429764603,-0.5735580457941346,-0.597867220721167,-0.6619210159001143,-0.515558460727334,0.006969782685780007,0.6209285528368681,0.6625665115071055,-0.37778577856395557,-2.293936361275289,-4.106077004224062,-4.661168597314669,-3.486899770796299,-1.2301894818311152,0.7120888104419345,1.1445866936574811,-0.08546751737594604,-1.9852759736063688,-3.1264060904150424,-2.6363303752049156,-0.7513533595078827,1.430429209023714,2.7523371162621872,2.738425713437407,1.7664250948506852,0.6450213118577781,-0.0035273738853309465,-0.0871383585035801,0.06188078791550968
813_FED_20191213c_3T2_PL201,language,Alice,4,-0.9685298531163381,-0.1118144802292066,0.8115490205425975,0.9939315970987082,0.13634243213565894,-1.383214741093935,-2.760323818270231,-3.260646690620235,-2.651399876699537,-1.3086927903621841,0.05103597035802947,0.8297110800202822,0.8917204534457825,0.570382665442817,0.3500045281920605,0.46958809940178703,0.7535670533793424,0.804224683537485,0.4044403440427561,-0.20491942598775853,-0.43333874103481784,0.20387565808519265,1.6212899096744375,3.081440129917275,3.6223087336388105,2.7233128772100055,0.719063136269527,-1.3769128040119183,-2.5429071322357726,-2.4319988066341978,-1.556913008012429,-0.8380358749443516,-0.8681488674008316,-1.4715551127411106,-1.903596457512478,-1.5236703532467957,-0.3884195313657537,0.7321142495318425,0.9498225222113171,-0.0017929861859127057,-1.4838661090042329,-2.3738751804079015,-1.8834564788267016,-0.14380299555926235,1.8913238354661486,3.141071574111109,3.1462916350963472,2.303895280062238,1.4437163847675718,1.1257182771305732,1.2326130737190597,1.1604105925396015,0.40678851317580034,-0.9566621505226826,-2.318390414632994,-3.0164501283180676,-2.854540922836132,-2.2124101150026716,-1.6790554289094692,-1.543624545557516,-1.5848231541190692,-1.3242976334752325,-0.5002107338042804,0.6690153033912547,1.6661559503262668,2.1362175077651315,2.2071512607526196,2.3675654064813925,2.9889425081915104,3.9053017783201547,4.43740224425161,3.883808445482532,2.101349084060982,-0.29819272989350043,-2.3129744020982024,-3.208877307368568,-2.9699102487669333,-2.211417780389175,-1.6539654022802603,-1.5893883568097615,-1.7461459632574414,-1.6161162404092086,-0.9354999131934455,0.0814086817471172,0.9189166072241824,1.1614150537943548,0.7713993157894333,0.03937029988589579,-0.6980150115570521,-1.290241292570689,-1.7591664431833782,-2.101497880531692,-2.152997523454801,-1.6939951445610246,-0.7218904327154817,0.3846229118369291,1.0309441995834132,0.8396552092355728,0.01849497045087485,-0.6767767187867862,-0.43119562672918227,1.0128210767211023,3.0765285883213114,4.6482616317875545,4.788255332346343,3.3500721943650418,1.0869605440212173,-0.8210903765530857,-1.4837451926168295,-0.7849872428709584,0.6385976685885272,1.8395957323191172,2.09024788956215,1.192272217792853,-0.5274297252991608,-2.4229759751628737,-3.7776409800341524,-4.021823561801775,-2.9317900045229224,-0.7946034952243961,1.5697317633912127,3.060272332532274,2.811761262832335,0.7348749203024649,-2.2844236856269324,-4.751647661251525,-5.36478978294902,-3.7853570306227984,-0.8718822236155714,1.8148343233517343,2.9470294724372814,2.2127659969721734,0.4452402514856926,-0.9695240949606238,-1.0007116434055787,0.3997081862876843,2.333864044969433,3.5909116562524455,3.430159784076404,2.0080585471908647,0.21108446193664718,-0.949616522671072
813_FED_20191213c_3T2_PL201,language,Alice,5,-1.5122904782783304,-1.240604276393177,-0.9997268559284888,-1.1669271967926267,-1.6873848857073965,-2.0903940413968036,-1.825211477694812,-0.688758610801424,0.9655084155705141,2.410744846577488,3.016448498837713,2.674873265182063,1.861155448538267,1.260938279789683,1.2303557283387094,1.5050179594591007,1.4093302784850663,0.4368294067379932,-1.2391444006555918,-2.751240062091689,-3.0902382459538846,-1.8495277721876815,0.3966218760110817,2.3995473616140877,3.0428144451074886,2.077380329648317,0.24998616247232688,-1.264165820336064,-1.693054533140513,-1.141142907287231,-0.371142524235361,-0.10536435095186866,-0.42725109986110466,-0.7655610258264814,-0.45839187942319,0.5859664315176275,1.6995217489481163,1.9226211697163091,0.7735475576640565,-1.29865257572067,-3.1613464284656665,-3.779233120823816,-2.9370878982973303,-1.35199262695387,-0.09742311728502608,0.2055195694992524,-0.19586415812531013,-0.4669582490335708,0.08273473153230182,1.4077797816083688,2.736423776412414,3.1588453353461574,2.3215861860315425,0.6908121859453524,-0.7988957679112269,-1.4156390226919646,-1.1020151879776554,-0.4158492787804265,-0.03523454450828544,-0.2426482661153679,-0.7760287918418772,-1.1122549598547236,-0.9086669888536809,-0.23893984037419877,0.5334936304712448,1.0922396698461498,1.4094814774311952,1.6982142774861748,2.142228283537394,2.6552665816399,2.883892134368672,2.4576565989782497,1.288748675024421,-0.30926810504742347,-1.767776976825701,-2.5644338088457364,-2.4782682012892883,-1.6590135465739138,-0.5115641818318706,0.5015164094570613,1.0314832852995497,0.9396732526436701,0.3194299217092536,-0.5487071425290936,-1.3098818416125142,-1.6965890116863331,-1.6689898813459074,-1.4370095451609073,-1.3186562076242545,-1.5047611480832328,-1.8927149294417793,-2.129223724890311,-1.8581838170824163,-1.0057578849953488,0.11458502581068788,0.9749174725706294,1.1752133291309415,0.713406091711042,-0.010574307383464302,-0.45515580582708687,-0.2701856509605778,0.5267927568342726,1.6245867706330146,2.644995625127675,3.333478518461777,3.5966658003012633,3.42381454861202,2.8221415642718983,1.8486137114923005,0.689183913120779,-0.3428189524828251,-0.9561548271137527,-1.0915176671314037,-1.0034771301830976,-1.0931862818692826,-1.5738332999144065,-2.2248698908062177,-2.4709104647323237,-1.7907401965421987,-0.18590511834501464,1.6583250325615124,2.7018756754317526,2.19960658814545,0.24242345328616388,-2.2034941512041613,-3.8276452401723966,-3.7542635936005895,-2.0687351129033553,0.24830516802652156,1.9305236899751728,2.182542490677403,1.1101431308401022,-0.41909749746890895,-1.3589542534754817,-1.1238678419962524,0.1034626427745857,1.5484880714598348,2.3540907541684555,2.0893198435905123,0.956991795690383,-0.3946200496284291,-1.3076678252194898
813_FED_20191213c_3T2_PL201,language,Alice,6,-1.4830942874541506,-0.8299185250652954,-0.019609338749432936,0.3834503918478731,0.18042977669392712,-0.3242729324265383,-0.5552759167767363,-0.10877580699889222,0.9183559914526995,1.9651544311200269,2.3947255905077327,1.9526192110934062,0.95140130165964365,0.036781875329324976,-0.2922774433318409,-0.044910159427672625,0.2966345645254478,0.1807535985208233,-0.557347905181814,-1.5472490438260138,-2.1621578289195895,-2.006158915348351,-1.2236807646113448,-0.384912078443449,-0.0390975134105247,-0.29354873025113193,-0.7544259923743084,-0.8717550132423639,-0.40317569315084256,0.38383205644674945,0.9345009754906641,0.8660705680958927,0.2801642493577674,-0.3317550554202171,-0.5075368751931819,-0.19986527517903596,0.2053652238100767,0.2603057106025517,-0.10177433537319303,-0.44887755246600136,-0.19438468746375293,0.8567921557696536,2.2210460482747294,2.9930465812212788,2.5015231334255077,0.8736391836428083,-0.9538575392216444,-1.8378326283636852,-1.2341082211933099,0.38473465982258404,1.8228306150995195,1.973068304010667,0.5751913388958201,-1.611918876216805,-3.329922507982701,-3.649677095003426,-2.5311891434248537,-0.7617856838041916,0.6258450292225461,1.0125633134666714,0.4890739599359222,-0.3425947537762113,-0.8410650732148497,-0.7088173805968836,-0.06309579859953374,0.7613516624951444,1.459847312886268,1.870349752891343,1.934274872925016,1.6251531257585157,0.9563496050250251,0.05812391456856858,-0.7875826813979074,-1.2455220409901813,-1.1240841044236731,-0.5246388492305414,0.19157113364781253,0.6195557216269663,0.5631421858652175,0.1420228546630824,-0.32034340570680797,-0.5367952327360399,-0.44377965966123156,-0.20768057924578898,-0.06688574171857908,-0.1446343307616189,-0.37134656129637733,-0.5549396083370084,-0.5245456676493632,-0.2358060699170892,0.22067059605615214,0.6828693759598536,0.9890039864840219,1.0192551513609942,0.7181403668655548,0.12219806644134223,-0.6149647602360346,-1.244325605526683,-1.5206173876067623,-1.3433014317997731,-0.8412571728113107,-0.31412858329713345,-0.03994640169548802,-0.07301365723833442,-0.18945055833319202,-0.045797151629813015,0.5443525139708072,1.4170884436462075,2.1096588689251803,2.1481977466028184,1.3844670177495573,0.14275250054197386,-0.9406660051899962,-1.2918144279028638,-0.7438516761976643,0.3713125672657043,1.4355594449443743,1.9111492824740708,1.6220544422976673,0.7875073635209446,-0.17738933958753478,-0.9312827624380589,-1.36319330864535,-1.5592876089503989,-1.6471391756766707,-1.6607290918036597,-1.5306308071594685,-1.1906887079239823,-0.6957153334515169,-0.23655941581819206,-0.02269796235486865,-0.11360728502040729,-0.3338691408171144,-0.3590158085571602,0.062130071222782135,0.8935738521977328,1.7685222089639865,2.177169215749018,1.7877665339037776,0.6933280630037189,-0.5975652717752382,-1.4475770662829746
813_FED_20191213c_3T2_PL201,language,Alice,7,-0.3599790742973218,0.1165429712147326,0.4724127318005304,0.5593691230625719,0.3309487998485565,-0.22465557725848379,-1.0831435912263554,-2.09441257972975,-2.9215149078014733,-3.146290897517591,-2.5353883045750694,-1.2721742878894549,0.07920486449792578,0.9236226339597959,1.0646200238450154,0.8583166067664688,0.9171667284256703,1.5586064377346553,2.4470075728321397,2.7722503784540535,1.889669850367952,-0.060338498370067495,-2.0786923159014536,-2.9128426206675737,-1.9340079171532714,0.37126338315775265,2.690178174424816,3.7586652813731014,3.1737736266207053,1.545513573731925,-0.08826731769619761,-1.0843248629086726,-1.5883853087528936,-2.212203748725556,-3.3094661308049753,-4.499934409115766,-4.8762260288805575,-3.743381926336804,-1.2754699483111098,1.4816281551847588,3.3058113286624082,3.659542264165105,3.0309109961664356,2.475987709051854,2.7228148547378748,3.553591791439701,3.9655071464744776,2.9935601228797757,0.551773647802907,-2.3719245656519323,-4.335286090754576,-4.422196922270027,-2.862983348401817,-0.8525510039683935,0.28058135267850515,-0.05394923525887567,-1.3953947167138796,-2.644903698483029,-2.859862483836509,-1.8616296113342852,-0.2764191422108057,0.9521727090751803,1.2039729803800583,0.5550289605114911,-0.31525211368460915,-0.5754230167414691,0.2448367849999183,1.9701794383896363,3.8605090460261784,4.998392996554439,4.7764817034271925,3.230321570022686,1.0315826833248138,-0.8725494148329253,-1.7852326031472232,-1.6423465883409656,-1.0041688753140938,-0.6477051675319672,-1.0253123383264284,-1.9654483913972571,-2.8318359368556254,-3.0223522250716752,-2.4261715126198693,-1.4821988472060577,-0.7929492217262049,-0.6086738161944054,-0.612133185605745,-0.19667743088526501,0.9786420124205383,2.617257595867724,3.9229319675548657,4.159333171071233,3.1888819353000537,1.5561356810299125,0.05487294706541139,-0.851801890754015,-1.2709985103055432,-1.5957569647076968,-1.984105905870328,-2.1133957871714153,-1.4859327140289385,-0.04912790011715244,1.4515286468573518,1.8145031941098135,0.27760445457455274,-2.7026017710969255,-5.476870925039859,-6.161992333225302,-3.9237693042771236,0.34609579440911076,4.506798550083831,6.516861421030921,5.720144205600829,3.167554841855088,0.775018327642937,-0.039036368598809115,0.7546294361755654,1.9720630762544837,2.242526439005962,1.0629791266259712,-0.8965235036873335,-2.3941471725702286,-2.5944912143655725,-1.660833724396857,-0.5567835163627122,-0.27846049708691806,-1.1345130503177643,-2.585213204896128,-3.682305112078383,-3.7166337515856767,-2.600563723493267,-0.7900880141234076,1.0846264048202618,2.5541982747413017,3.4106598415890255,3.61855867746714,3.2148904486282452,2.3102096156091303,1.1439003636808813,0.06856374261347023,-0.5870208768425761,-0.6886915187980678
813_FED_20191213c_3T2_PL201,language,Alice,8,0.22636942851130623,-0.7161189298164351,-1.4250393586635992,-1.4634130067770947,-0.7447890357894672,0.5231391314253513,2.0158039774380727,3.424054574322056,4.480004954982448,4.9481670047861295,4.678340857194082,3.7156888087456292,2.3516695219519974,1.0080445463693626,-0.011915143528902853,-0.7226090305862395,-1.4210975370747414,-2.407120953238494,-3.661913079788556,-4.754593512496433,-5.084933325044207,-4.303368660243782,-2.593031480046291,-0.5911100602431877,0.9992226880496821,1.8198512999995335,1.998370929646331,1.9466326207463704,2.0085559427939557,2.239479986900413,2.4575448425839075,2.469819444458227,2.2495604595421135,1.9220109814274553,1.6118400411277607,1.3274973336909268,0.9980407464821395,0.605129598312684,0.24389299705020479,0.016030090137359662,-0.15452601946890354,-0.5744271933831073,-1.578616636679382,-3.1861444609239697,-4.90591954540562,-5.920721191006738,-5.590034784497441,-3.926237132903692,-1.6662365164406396,0.16114974122595144,0.8869939990392005,0.6052109329029918,0.03560427286838357,-0.038267505883767795,0.673045657897239,1.8163657403878264,2.7260004160674036,2.9330292282928085,2.448376029729843,1.639829355770269,0.8722818942388167,0.25327297658785375,-0.3117682265331717,-0.8579769618054097,-1.190438380093641,-1.0073298288358223,-0.2258913825719139,0.8012323519372305,1.4297740822909653,1.1731010946268972,0.11606726896118473,-1.0578374422180492,-1.4869979487581027,-0.7044932141749037,1.0576903206875194,3.043488840547365,4.466527983747624,4.938045612863593,4.540380879330474,3.573968582056664,2.261717780820421,0.6772225007062426,-1.0896277270607047,-2.7583938288829617,-3.908683069792853,-4.255121311902799,-3.8988938070330263,-3.291471942856505,-2.893865297573644,-2.8084164702811756,-2.7208012448296555,-2.2357261875593983,-1.3275580858761393,-0.48381946559104994,-0.35209309976749326,-1.1383814313417502,-2.2737266283885047,-2.705505956568428,-1.673077469741976,0.6107972155551653,2.9504606337160677,3.9263437587667154,2.913611221555117,0.6039688806804652,-1.3965202808581494,-1.6458549219646925,0.13661467787381765,2.864071288020224,4.807771437046294,4.734081306167551,2.669473125121078,-0.18488755379174207,-2.25345364847296,-2.510244775097817,-0.9431837262535417,1.6228027222426356,4.0806617301863595,5.549858182265952,5.591755184772852,4.18067429214716,1.6239541914011981,-1.467938232361465,-4.241135274840368,-5.821240782536365,-5.687830925390527,-3.9866222775465734,-1.5204008531731528,0.6468776177891807,1.7476754435212225,1.6630245362584655,0.8429679822277378,-0.10997706712097735,-0.856921285994955,-1.432514489483642,-2.0158900675061786,-2.611382579984697,-2.944242008131098,-2.670280351278347,-1.7138853126513847,-0.43052642107815353,0.5663145892322063,0.7961129356408492
813_FED_20191213c_3T2_PL201,language,Alice,9,-1.3804307046305875,-1.1541855628399744,-1.5742456336384234,-2.2567972961975182,-2.49450472191624,-1.866477347019574,-0.5765675094950459,0.7310723668855169,1.4762507343421811,1.5256519832688828,1.1708056246456893,0.79428522248307,0.563464054999792,0.40582679924757586,0.21789295193941696,0.04334405995905399,0.023118070691176083,0.18550244832168455,0.33176876977086067,0.187887965640782,-0.28759117752222507,-0.7469980551699258,-0.657847769598922,0.2504095674047004,1.6754221948592558,2.8770134207671103,3.2016874271566453,2.585479049578957,1.606468444791339,1.0183762854532055,1.1379437503283438,1.5967248749473821,1.6693930450988852,0.9020934840259345,-0.4937005691716205,-1.8153425432012782,-2.453741015623445,-2.3763650627806783,-2.0896156715310137,-2.124500078827386,-2.5157116787589113,-2.7543700100935022,-2.272899458144346,-1.0350224450635521,0.3122881362619607,0.899795092318369,0.3444805224502014,-0.8989462709945181,-1.8651795673143605,-1.8331857506266755,-0.8864138913543328,0.18888081890611869,0.578507340553662,0.11686761944514254,-0.6019024910486263,-0.7578449749752231,-0.014178594290886236,1.2075565794239873,2.1082485337620196,2.1984211004784573,1.6853433588276738,1.2312375870330825,1.316683181763991,1.7920651202616484,2.02582777161961,1.5163746015776112,0.40804405526622484,-0.5745031827169916,-0.7421702000757923,-0.0710670726130838,0.7293642557671537,0.8072146033544255,-0.0707441192606221,-1.254391616291326,-1.7066766984517807,-0.8751756291350593,0.7884933125713597,2.117446384514156,2.1165632383654946,0.7360788812941831,-1.092769990634659,-2.1807394588123197,-1.9696795925417023,-0.8818375296566797,0.1093845941612254,0.2859480911055985,-0.30642414635614207,-1.0224949283444362,-1.2397300642307685,-0.8638782877798962,-0.305346493244819,-0.02063714281615356,-0.09295403017945912,-0.24351851480162662,-0.21920964170409285,-0.1258881462171026,-0.3325486016338286,-1.01123889039635,-1.7809092856174253,-1.8842816182776638,-0.8426000660528308,0.9676793194578394,2.403746075604273,2.370267632538858,0.7543942747718614,-1.325713015768839,-2.272534139778303,-1.2464942885259085,1.095487461263395,3.0174241752728173,3.0257477080044537,1.0788404367378224,-1.301557405244397,-2.1617219481698196,-0.638471701749317,2.320403834885877,4.6220975309286425,4.579550245533818,2.1504222434925158,-1.0795663755549036,-3.1199471778843715,-3.0243727017760924,-1.451434670218631,0.028643925939990288,0.24785223408885623,-0.7024475913494825,-1.7081688233934667,-1.6771203866228461,-0.47325708996504545,1.021793465413477,1.710664567132683,1.2192314077464803,0.17394580659659012,-0.3831211318788321,0.09269386570414771,1.192338656603723,1.9186707596578028,1.5336605010797149,0.16024078096708524,-1.3479377854129542,-2.1217423344597868,-1.9532049466734347
