Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
469_FED_20161031_3T1_PL2017,language,Alice,1,2.864319627349441,1.631905053918426,-0.2901349432665754,-1.8873754945155736,-2.421381782841038,-1.8554844139395534,-0.7855998842372887,0.04413174153179736,0.2728126626965162,0.11965554748108057,0.12655094034365705,0.665961588153968,1.600908582841323,2.360052675977853,2.3724264038374296,1.5312082812794157,0.3282885830345991,-0.45771561563014984,-0.30499573817124237,0.6698824898213953,1.7770613430923707,2.2301296849508545,1.7004474204134297,0.5542151635965785,-0.399758284559121,-0.47725977547265386,0.3951388328159983,1.6114576613983593,2.2781709637996315,1.7938119229432699,0.2267467925526403,-1.7447552388987027,-3.2632145664176426,-3.79179250871813,-3.3680254672024703,-2.4894619616302283,-1.7549453748239052,-1.5133686971825522,-1.7185265063434034,-2.025429333383973,-2.021220482086662,-1.4466389020955241,-0.3180235169223837,1.0688978777946652,2.23853153956903,2.718325469944928,2.2642615099211,1.0373414177447557,-0.3931292084523955,-1.2896378571922715,-1.151377446546748,-0.05292560497449862,1.335536197331306,2.125872930964908,1.7889146508800018,0.5488006177207304,-0.7115762186035313,-1.0216872182649535,-0.00824715373282497,1.7871530861467928,3.211343467235565,3.246371717066378,1.695573031096845,-0.6695993031198914,-2.6077178249488004,-3.2022356725222356,-2.4017583304965817,-0.9505245318082539,0.20031140618831725,0.5479487109130148,0.2922036016762659,0.04887448142068712,0.29099136017061566,0.9657976006588748,1.5642885360363368,1.5522008802036982,0.8013277379040783,-0.3116515417759483,-1.189276909455657,-1.4333602304041788,-1.0744232915442538,-0.4653967794131588,0.030341214676563803,0.2853472677336351,0.41010812569308924,0.5578702543232892,0.7376533645532422,0.8042145993661236,0.6125131259496147,0.17079554790177862,-0.36192344768484896,-0.8295207434409374,-1.2259395724112117,-1.6771597207800761,-2.2564170811627364,-2.8040754678281576,-2.9474190142622367,-2.3536809919452346,-1.0339896560369715,0.5615610538201558,1.7733546052430127,2.142171724623925,1.6951105644473352,0.8853677128617828,0.23359839618206024,-0.04117802731894158,-0.1047355116823235,-0.24728207010775805,-0.5157490320805762,-0.5770256369236253,0.0346015238681355,1.462588139406934,3.2463400855257705,4.490232013367318,4.416640307452227,2.9171242631367735,0.682583777618994,-1.2121368928535565,-1.9886890088988316,-1.6265793665236719,-0.780988022685051,-0.23758037932015755,-0.32631325773026393,-0.733542904559825,-0.8347609649802482,-0.2663886003834164,0.7239116339667423,1.4282570203413834,1.2148785419963501,0.03147640768941995,-1.518517852634997,-2.5917244964354746,-2.6993654853588827,-2.030898745800998,-1.2651975254553396,-1.0190688132031545,-1.3582892780368392,-1.7475658030928791,-1.4816985053790581,-0.27398212576234665,1.4455357165503744,2.7586888139312333
469_FED_20161031_3T1_PL2017,language,Alice,2,1.5048116790885862,0.9023751277929625,-0.8065692101781433,-2.455379030742758,-2.979113935216053,-2.1266745661913946,-0.5641150734941097,0.6839033771004226,1.0148157673585858,0.6535449726255359,0.38397482958798473,0.8365769971514473,1.9129200571946599,2.8233649665582217,2.7277243731895813,1.4758755023515708,-0.16112021638734922,-0.9989231745397823,-0.33270723342492775,1.4705404447190262,3.169137161325764,3.5290095290622197,2.2468803639498516,0.20887608413357991,-1.137375188890744,-0.8485779246768436,0.8031217391426498,2.5120598129122644,2.8855334631784038,1.453271242903193,-1.0043059947422228,-3.0361682459966883,-3.558922542510806,-2.5811308831781954,-1.1073959721504032,-0.34591481814513336,-0.844644795901872,-2.1830260064012394,-3.3808743726160073,-3.6432047423881455,-2.860362051709278,-1.5460885528072312,-0.36662944270348224,0.3043753681704402,0.4806218654219363,0.3422794919209303,0.0022796460905590574,-0.4909596721692061,-0.9616701200705122,-1.0091608087909785,-0.22023360612424644,1.416443859956957,3.275890825366652,4.35939487492716,3.9723867313382595,2.326663981972111,0.5348572089664034,-0.11262085200035693,0.8845523652066855,2.7614639649117314,3.9329738141717137,3.1012776856486863,0.23354063273684397,-3.3297831512786247,-5.746054090358116,-5.897593803502418,-4.0825103182547,-1.6860377861035836,-0.12009459341297278,0.14770279077158585,-0.23494373417358744,-0.19459214389349358,0.8208230766845314,2.3983642306883595,3.532736496345417,3.4591205257016258,2.2461845696576543,0.6899511402825246,-0.3516960624806784,-0.5955950596662415,-0.41808239516575596,-0.366299140921517,-0.5711786152945982,-0.6061952302886827,0.07309035169011033,1.5013459606498882,2.9679599090202435,3.4347482275318457,2.308501229193565,-0.05446199629757855,-2.542254284043117,-4.052254237435959,-4.234994165397979,-3.6406390368938446,-3.1758312960532873,-3.3330742222433156,-3.82371320812082,-3.8942610814764693,-3.0309903734439128,-1.4393485013798282,0.11358800691527289,0.9555328585006095,1.092049486658259,1.1950486444842976,1.9770582806621049,3.4690741555815614,4.838614123093115,4.967410628054593,3.379629811322367,0.7819961746651176,-1.2691274068154696,-1.3993998849512757,0.5849264790681569,3.4785875002350153,5.432446719323461,5.16492391881105,2.778831920712381,-0.37618464130807566,-2.66319244173733,-3.231520821516578,-2.4542935888811543,-1.4794822474438194,-1.2940389713071085,-2.01823945303221,-2.9203857578135826,-3.072508739458548,-2.0992465250798173,-0.44614386573635245,0.9994263717451611,1.5955520867294557,1.3868610347948365,0.9692801582702512,0.9190123405659923,1.269198145818066,1.4696123662555742,0.8707002731593879,-0.6547865157292502,-2.4656380401118785,-3.5168809605812705,-3.097568368790923,-1.397040147497948,0.5448160675587133
469_FED_20161031_3T1_PL2017,language,Alice,3,3.3819103603777676,1.8399148823126503,-0.7922838378049757,-2.922561669479246,-3.376239056820455,-2.112067856218504,-0.1335863966656768,1.2978999201491799,1.5467422291960404,0.9429872778608747,0.3759036353060409,0.5073966017883756,1.239131870639065,1.8381293610386227,1.5914620957539782,0.4443018482593091,-0.9004685985147143,-1.5055171889455423,-0.9295161895241345,0.41810141860142996,1.5852498668043509,1.8119266182994065,1.1171517616502293,0.2761135912378845,0.1997116396163145,1.1938468114999325,2.6708932664731275,3.5401067798552304,2.987732222546702,1.0680762179519818,-1.321415238244378,-3.0426695955836256,-3.441586701766304,-2.680920068984446,-1.4917023492896038,-0.5917617288499099,-0.2335543467855567,-0.18842677180857761,-0.10130130086580048,0.13153768561618484,0.28358436307019513,0.05376539990791808,-0.6011582053387943,-1.3700143189533898,-1.8198402056915928,-1.7540617871563882,-1.375439482214658,-1.0973500842633455,-1.1540912209159655,-1.3484497175592443,-1.176954145502785,-0.2616741929365241,1.253711534380589,2.686844298535067,3.237881609441146,2.5574888087626872,1.0329403336281362,-0.44196528147744096,-1.0634236352761155,-0.6512796340570988,0.26731387857833633,0.877265064774648,0.6790661748660647,-0.17039134602426834,-1.017899524243346,-1.2322926012718158,-0.6769516124673511,0.21636562843037688,0.8100178721968246,0.7649989413178485,0.2958634423304592,-0.013089937264221195,0.3192331783635461,1.2734764403785053,2.3081559348527505,2.727674999314806,2.168391032711319,0.8549334591497546,-0.5435122158378363,-1.339540400582811,-1.2342261565120325,-0.4421398027435593,0.5115058788746272,1.1453330238228259,1.2775763914636944,1.0385249354269193,0.6814901326661524,0.3605774767372919,0.03358434468669736,-0.4660485087205534,-1.2651219848839506,-2.316928408392098,-3.379574581656767,-4.109935820993522,-4.218458589004434,-3.6133747230405393,-2.473983730594425,-1.2130786744553759,-0.31942775424407877,-0.12321248415695585,-0.5898911153654689,-1.2761828160804252,-1.526453212875387,-0.8490407851565144,0.7334253596921411,2.6038974160733432,3.852586769539377,3.8252847868463267,2.583444319665432,0.9478949270661637,0.04221782938617727,0.5895702680167945,2.4139672218133574,4.495445410194605,5.573615750540858,4.920702058336009,2.778328247307597,0.17311745007400928,-1.751992823313112,-2.4277822396353534,-2.1099757574012745,-1.5586279319680256,-1.4220254380741846,-1.792304776608944,-2.238166472186213,-2.2390745222244575,-1.6427957709959669,-0.7754353221667849,-0.13558457370685495,0.04670625532288914,-0.005258471097635186,0.14281431107741335,0.6690790318661248,1.2221259581249044,1.12631900811001,-0.04236430480428364,-1.9595086240898008,-3.582165777683258,-3.7777107021083003,-2.146419056731722,0.5718913763032659,2.8630038784897844
469_FED_20161031_3T1_PL2017,language,Alice,4,0.5400926062717257,0.08323188574469192,-0.7687429484505595,-1.5820726307012223,-1.9685365291186636,-1.7996548612950587,-1.245089420785933,-0.6203147467637172,-0.15739887455718282,0.13606081743856058,0.4300403282863368,0.877680130068647,1.4298613904946786,1.8174867757418953,1.7371557995664852,1.1120314982061223,0.2206371747460102,-0.43501500811347843,-0.45842148489866047,0.14433032422515055,0.9322460443009993,1.3157386943080858,0.9758119439874758,0.11249059495270435,-0.6744527379507942,-0.8039338119739404,-0.13367804312975679,0.9284931119828502,1.7095650912618172,1.7438490416803196,1.0824333869220413,0.213686787449052,-0.3327864360212823,-0.3857049368539014,-0.22723819853943641,-0.32143746211730584,-0.9040705719334217,-1.7662102085498212,-2.4015525524144525,-2.3926813297110834,-1.7236342161231062,-0.774560581292797,-0.01770318224111949,0.32694168765943477,0.398264183534275,0.4949512284154792,0.7616653104235583,1.0412603041179982,1.021801521864497,0.5463267582714375,-0.19195845377048695,-0.7512066432737683,-0.7668421225725142,-0.23370137783853007,0.4919946826451624,0.9729919156482432,1.0182169261474185,0.7841765255841535,0.5745152782511674,0.5245542751819444,0.4594570379875646,0.06367563334989298,-0.7788174692884179,-1.7795580893846377,-2.3848514518489137,-2.1802265903129716,-1.2413665978766497,-0.1297672027093501,0.4955330940729087,0.36552882299649936,-0.19254844605871277,-0.5033709272810835,-0.06672576461215875,1.0414084379155577,2.196974619771668,2.664992664352151,2.1185302541711213,0.8613695994896552,-0.38930896503073764,-0.9771735681780825,-0.6890455000645316,0.19720395533310855,1.1711933700813473,1.8174736588062044,1.9780700716412871,1.697666004574372,1.0824037653456893,0.2342028916739156,-0.7025864960745754,-1.4888617891126934,-1.8565097519316556,-1.688997480904032,-1.167247821739732,-0.7160244553758437,-0.7362755727982777,-1.3031793577722246,-2.0726805974392253,-2.4979264733547266,-2.21337999276634,-1.2981779578547537,-0.21153869486179638,0.5529915110657686,0.8227477370649919,0.8285914789999556,0.951631632730639,1.345012383964027,1.74919697314078,1.6689172764794409,0.7886395372587479,-0.6972323496100361,-2.1117441073814236,-2.686752589876575,-2.049872470962489,-0.46538975897125123,1.3326289352098126,2.58600814640522,2.925364691347021,2.4901975816504263,1.7248562730483117,1.042028870336437,0.6019639592057814,0.32658354190401045,0.07477177711820766,-0.19744826974690052,-0.41639900117244094,-0.49338591476367427,-0.43070802773046163,-0.32597479224205017,-0.2757875249703969,-0.276670718914115,-0.22405308976403773,-0.02011124233778086,0.3009893761496374,0.547334543949256,0.48482177404835364,0.019853489222062145,-0.6890830467783623,-1.2886158439353612,-1.4363147713975306,-1.0252384577129334,-0.27512560413430437,0.37925458442065524
469_FED_20161031_3T1_PL2017,language,Alice,5,0.5818937653738816,-0.09934338516579404,-1.8313763466805726,-3.6040409619525327,-4.4294030151882415,-3.8949107032963783,-2.31854720109979,-0.4543640500479141,1.0142062855726581,1.842732824466065,2.232383383000743,2.5213592106350147,2.829683177918196,2.943927585897115,2.531275700432667,1.5049740281105988,0.22839414970002184,-0.6453015013945178,-0.6168123258025212,0.25879219792190333,1.3467454449555805,1.8516755291813258,1.4029854493941796,0.3664329875300054,-0.38689192062938366,-0.12328174987302745,1.1617013694229141,2.661016052304688,3.2817359982847663,2.4177671179396367,0.40412564126427397,-1.6928934171006589,-2.8053565473185254,-2.5799381058275532,-1.5609558795484066,-0.7276451911469448,-0.7580883876262706,-1.578985171035816,-2.511745290253489,-2.850131095061868,-2.385997664900023,-1.4830003035459982,-0.6952503110037453,-0.2978913108328894,-0.1346050006605811,0.12174489363806985,0.574050760673067,0.9608380328129851,0.9132979702899011,0.37102560293781806,-0.2503868068079069,-0.34094518357730014,0.3807758365142143,1.5602886452899962,2.4238343913644806,2.385785426105712,1.5521181707033667,0.6705744840804551,0.5208761871681881,1.2220063343438936,2.0437652641994153,1.927853660424382,0.34329359028172696,-2.201428174675774,-4.426035261091035,-5.154094610426386,-4.134867390207315,-2.1798383055819137,-0.5169551777385049,0.12208433421486516,-0.03169335084256984,-0.10504569266005262,0.6048744597456466,2.002869404656655,3.2564202381361085,3.4739675357306408,2.432412252682498,0.7661080838741451,-0.5132016920139426,-0.7538559949735842,-0.06680590572561752,0.8880562730528162,1.4927829111292878,1.61511648551924,1.5563157636672258,1.6154733548666966,1.7162641606443578,1.4599143917656552,0.555045621174435,-0.7917409707373797,-1.926055406071877,-2.2465320278961465,-1.741250072356503,-1.0711853394253275,-1.0751138274952516,-2.0713123550291286,-3.5368531572364144,-4.46068983632061,-4.113658031442408,-2.618166117546922,-0.8462191008495057,0.2795388611680749,0.5085990611716347,0.40543015305016,0.7843335751057365,1.9052912650811407,3.121865982578089,3.3223606863895716,1.8554468657221581,-0.7929194363935108,-3.1496171847932923,-3.6840848468244074,-1.861137627216719,1.4534480666733836,4.533372055016206,5.885808937226312,5.123353512559907,3.039553146048496,0.9200319668767437,-0.3437525811765612,-0.6993877284505041,-0.7022154247988078,-0.9024622847010397,-1.3854019777012705,-1.7971969631689964,-1.7517681378129302,-1.214117471602256,-0.5218372198926695,-0.0521830488880307,0.14197414975881703,0.3827863898080916,1.0406781585508231,2.10450394279876,3.0331699660221525,3.061495790709505,1.76746023828953,-0.5209614045308287,-2.8108485742045914,-4.006800873981694,-3.590088085539765,-1.9590574467017994,-0.19762035876086329
469_FED_20161031_3T1_PL2017,language,Alice,6,0.07339756456349278,0.4172707281250041,0.33108738948067185,0.21881919429870322,0.37820800047484227,0.783888650598783,1.133427614113316,1.0979829399990138,0.5808401574631716,-0.2013960919866804,-0.8611187589121982,-1.0926790806624922,-0.8550082164583728,-0.36486874805996194,0.07859603557153605,0.3013549979077652,0.3443335043175466,0.3805011251824908,0.5355163467320381,0.7602221351844491,0.8618386270682095,0.674386764789233,0.23182205967896152,-0.20734081557020545,-0.3271420676319394,-9.200256899930537e-4,0.5757878616859671,0.9919497371010948,0.9137558962684125,0.35177767695859075,-0.31412887410260737,-0.5990803025779314,-0.2869130570907146,0.3722689796704799,0.8140332166804001,0.5730803751357598,-0.3435387566132704,-1.4168789314571768,-1.9634307668311521,-1.625769123667851,-0.6409903828171082,0.3213870881290859,0.6369046630570665,0.16311350878095254,-0.6877354630851187,-1.2816289146721829,-1.2321234131086385,-0.643339984701015,0.04161945317173377,0.43422482174355537,0.49855553470843006,0.5150247027049772,0.7646849827433471,1.227598765224684,1.5705321886925958,1.4411528710334096,0.8101778553682379,0.04919088332098909,-0.34777696476174924,-0.17987202014774084,0.2615702473849524,0.39981241585337557,-0.16032926412299275,-1.2778859084937721,-2.3302782056853175,-2.650268869008869,-2.0101209417916834,-0.7779987895628437,0.3663905434566459,0.921787057974143,0.8758495222718921,0.6154522138385801,0.5495174585375935,0.7782648095744662,1.0738541159080341,1.1510427328175865,0.9574568449315848,0.715251639863709,0.6878776644416575,0.9043716112792026,1.1136041233257856,1.0245041196758393,0.6113337205024436,0.18263558147009462,0.11493080240325071,0.46746662532677874,0.8371345191317232,0.6348677536007017,-0.40189255817676894,-1.8883027695555938,-2.9787278356961906,-2.9744047173298895,-1.8949007224291563,-0.5377419668002403,0.07101002894341946,-0.5554108990472741,-1.9698336949877557,-3.094996531493962,-3.0125908171758056,-1.6379304711008444,0.2388461692025885,1.5716575317783281,1.8470476414076984,1.422728547011502,1.1594442251953296,1.6554824202903546,2.709608352743089,3.4527609298820607,3.0511274579912424,1.4231853103265166,-0.6038642575003905,-1.8366774137248285,-1.5538235533749685,-0.012520930991740897,1.7417552443221211,2.5992150185629725,2.0973786229733378,0.6225171292899176,-0.9818262855696958,-2.0414735844824463,-2.4274361052084714,-2.4493448245339096,-2.43844275677111,-2.413605544017628,-2.104416015878087,-1.2725427352706902,-0.017352935625240207,1.2192939741071314,1.9615272665396333,2.0583199117099866,1.7841869313269854,1.5902235314715654,1.707801707321778,1.9333036110620014,1.7786812158301473,0.8783227257372346,-0.664906091085868,-2.26935145619791,-3.2199575225822628,-3.1223871206166223,-2.1424470432684757,-0.87104455253575
469_FED_20161031_3T1_PL2017,language,Alice,7,-0.37747292482369654,-0.8230354159667685,-1.058384310164665,-1.1909515357299432,-1.3804434760901574,-1.5980165254425358,-1.5785290832455094,-1.0333756801131107,0.05803703405969852,1.3476072956581373,2.319280109091385,2.6360592731350176,2.344553548490276,1.7707841760806136,1.2138154101935592,0.7225904619522594,0.16082950037073446,-0.5092135620983066,-1.015503023121808,-0.8888703075212401,0.134529207288791,1.7450604107532952,3.0810107669314823,3.2126168892592997,1.7809281074316115,-0.6814113872478137,-3.017265311769537,-4.14206217934151,-3.6912112163530812,-2.1750581630983867,-0.5641791063386041,0.36385557412899827,0.44503451279691747,0.06343394034617655,-0.27019066585076823,-0.3239064329127605,-0.2339853939373751,-0.27257620643925023,-0.5464012348974073,-0.8968559361465678,-1.0617200950210965,-0.9216949176546689,-0.5964719755323352,-0.31050030947537033,-0.1655790201715521,-0.03930278001604853,0.29199885879013987,0.9154487135190819,1.6465784450237815,2.1280989457626602,2.090929534386944,1.5650450272510785,0.8683255051036138,0.38456472512838,0.3087297307478415,0.5510924593419642,0.8509915553637453,0.9837370537020065,0.8903192643428574,0.6509527176417209,0.3655478241475853,0.06867306045181043,-0.2531181513457685,-0.5876489491831209,-0.8673667739573363,-1.0285189094877727,-1.0989605385709453,-1.2075786542248081,-1.473484041723045,-1.8548758523790418,-2.100546998299054,-1.8824188461577571,-1.0395483189337962,0.2438793396828948,1.475615213851671,2.106830181100884,1.84189106191735,0.8084585811640765,-0.5116964442705786,-1.533991491019323,-1.8482169150500685,-1.3801014905141011,-0.38713772474108515,0.674921695243668,1.3458842915054914,1.3529409282318492,0.7430096457938891,-0.10792232204127956,-0.6522313505411148,-0.4599519097372084,0.502834010768581,1.7951873331456571,2.7198515228323035,2.7383115086201073,1.814944084431674,0.43688052288583806,-0.7259914758237632,-1.283169514424092,-1.3596986240229092,-1.4196707123034709,-1.8154163416978475,-2.4325221783506707,-2.7386075250200324,-2.2192156330959216,-0.8531987278445347,0.777990889710349,1.8708756815742802,1.9894785830700719,1.3897620621766593,0.7988472688641097,0.8085215369591842,1.3718142247683294,1.8284056375961046,1.4625193976067208,0.1510870092976335,-1.439198846148478,-2.301844812690507,-1.859899463283049,-0.448930365813745,0.888587637527569,1.1647409288137145,0.18731647357344627,-1.2907778310614664,-2.1311407012713923,-1.6502830986235593,-0.10471460477423829,1.5282650179657582,2.277247718057117,1.8427841250558157,0.7183649556056874,-0.2691998554242624,-0.5935433215235133,-0.33984870554224866,-0.001158460068541604,0.007039959366257126,-0.31463951919529887,-0.6154497524572385,-0.5586143927900372,-0.1384229092179118,0.31999743105591955,0.4503635255670225,0.14813176220333255
469_FED_20161031_3T1_PL2017,language,Alice,8,0.13894833380205407,-1.2117402634105168,-3.0625542084107527,-4.389298058039433,-4.430009374747405,-3.142528342234122,-1.1639252731205292,0.6540451155018967,1.7709560913058955,2.1802266860330426,2.2249703617338596,2.213757249287556,2.1651567427089087,1.86865254788584,1.1745465158900195,0.24023119857018763,-0.4947645052059277,-0.6029023350392645,-0.0033351683429115125,0.9352333402210796,1.6231876645706016,1.6544889449771192,1.0899755561573279,0.40433731626064795,0.127836636569653,0.442192389793392,1.0304746387174,1.3005336855815068,0.829002312762109,-0.2944739851848902,-1.4817105384694564,-2.0274319291316174,-1.6021385486866977,-0.51207310970042,0.4653914376237505,0.572635544061258,-0.4345922977160159,-2.1174627090426714,-3.614874996345591,-4.154015556053334,-3.4753942074807913,-1.9167110675794852,-0.14555532875395305,1.2402721927627116,1.9737790002412088,2.1139762415676504,1.8601575513949264,1.3813400283908925,0.7918631332246838,0.23706854232335212,-0.05994501563946943,0.1044010898425571,0.7278532908877006,1.5073834989924688,1.9771668554560557,1.8298704643305894,1.1844080132809844,0.5548258483460223,0.48413798504987277,1.0855918579004906,1.853029107977007,1.938679655913163,0.7496388681937713,-1.5553691619755448,-4.0554927128392295,-5.5953533617225855,-5.504203098851281,-4.002522050126179,-2.0072378758341074,-0.48280615857298914,0.18492575465525324,0.3431953148463288,0.6705477387216445,1.5545154822033804,2.739044872801625,3.5077903770111702,3.2478836718443276,1.949838671128492,0.26111181601378564,-0.9371367492304007,-1.1015317358731016,-0.32769476033344463,0.8053212741238845,1.6804820921372723,2.01858853518157,1.9282629241210383,1.6631146294845116,1.3443048176531855,0.8914348197207358,0.1861180176303999,-0.7236080408234753,-1.5943012024099763,-2.1714511961751692,-2.4134569120769567,-2.532543086220284,-2.7909994942916407,-3.219801505171769,-3.5160653031607336,-3.2378588276537688,-2.1610613845892854,-0.5110227297613951,1.1318303339586064,2.1938538300880306,2.461570192908717,2.1585466601961367,1.705437280841776,1.3791141246722356,1.1563475871005573,0.854182922054787,0.4142894690755654,0.05178423646233372,0.11132860272443174,0.7402583027787104,1.6679209803004522,2.3110432213524708,2.157411576122851,1.1380672491835178,-0.30973281638344397,-1.5455456600599997,-2.157732817872956,-2.1857317889461645,-1.9716567339098736,-1.790533415872503,-1.5908112326429251,-1.0757007270648673,-0.0541868097073323,1.2563586485496647,2.2712196231492467,2.434540750811229,1.6691429786182739,0.5020051271830862,-0.2742696875844755,-0.17250696246235356,0.621285963551821,1.381805783766951,1.3956519087675858,0.5150565156725714,-0.7150575651006924,-1.4652025502653339,-1.2616981108849112,-0.37229923058200526,0.3628620471666894
469_FED_20161031_3T1_PL2017,language,Alice,9,-0.8812839090014282,-0.5675348441885866,-0.22474492244098498,-0.07824011875883392,-0.2037778107813843,-0.4402633065600758,-0.501405065919718,-0.21092645638703328,0.3311450914277331,0.8004062099625235,0.8909684352414764,0.5578566350690697,0.05819212791064511,-0.2488200990078242,-0.1829400423752225,0.1258478752620842,0.3645196138354747,0.31545983716521575,0.05031634146428626,-0.12789147695445496,0.049432314122500626,0.5639257213181775,1.086352847840475,1.2108566034585238,0.7647648774411367,-0.05167964659631252,-0.8043172211264786,-1.129315994275005,-0.9645265469418677,-0.5403396277890905,-0.16246941796018052,0.020586496765684824,0.08036640648851576,0.17472781014183295,0.3577001793714969,0.5079098437791285,0.43286542116623855,0.04706043855327627,-0.5383824403195278,-1.0906761742156486,-1.4219152262515349,-1.4974187504014242,-1.397712956790043,-1.1856975176412126,-0.8186637772773595,-0.20025306199069903,0.6693327999572553,1.5899904371117768,2.222952517316393,2.29505487644802,1.7938002991773512,0.9950933459660282,0.29363144939238933,-0.038852173106177994,0.009698919223054596,0.2450941320022811,0.4418142782929151,0.48700510840053146,0.3925667459388142,0.20510367729255688,-0.06947845661931712,-0.4438190552932413,-0.8628234804162512,-1.1682389560762956,-1.1901196944324866,-0.9110664657276609,-0.5504095359887604,-0.45332817107681994,-0.8299207196257118,-1.5392762374780748,-2.113823511354301,-2.048331698645716,-1.163213752594817,0.22949143312871456,1.498233964788201,2.0924948110528616,1.8869372356844984,1.2248159694768812,0.642452632603438,0.49106981963648094,0.7336404393224613,1.0426816071950546,1.0895716646767182,0.7855363758685796,0.3021968947546354,-0.10634235843368199,-0.30537550612960174,-0.339534156024456,-0.32998497397436394,-0.33229125206075283,-0.29652179971985193,-0.15806742077288422,0.04457498277011125,0.1559724954827486,0.023394291977519573,-0.35435132633732713,-0.792496564514611,-1.0478512465791858,-1.0080602586917256,-0.7774102114464926,-0.5761569030582905,-0.5330380013050593,-0.5518991496899853,-0.37973101615257887,0.16578012729144614,0.9939823678654173,1.7415365260094404,1.9953192789917407,1.5782581502976625,0.6834576570874323,-0.2435520761038946,-0.7847153154080329,-0.7885819302628869,-0.41306854687307193,0.025459528273052496,0.2589746929867112,0.18315736734834703,-0.16104358880092268,-0.6677170855843503,-1.2119467196905094,-1.6379703352146822,-1.7515698268037776,-1.3856988066564435,-0.5266574515920618,0.6011934725810653,1.5954885822923288,2.0798286919522546,1.9246072505155336,1.322869306187267,0.6571325879321313,0.25019613507649174,0.18079337400748677,0.2895804776445679,0.34822006839448993,0.2416602581051057,0.02090888016897699,-0.19240029277684895,-0.3399967366586561,-0.4688770342618227,-0.6496572360072447,-0.8637216779524866,-0.9836840641725323
