Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
538_FED_20170127_3T2_PL2017,language,Alice,1,1.0014356590203337,0.06409283526040413,-1.7363002268043723,-3.39991964782412,-4.006545785311106,-3.224073061266461,-1.4136025308304139,0.6757199149075392,2.370636297641574,3.381485808540035,3.7929389738049863,3.8208006568051673,3.570107199050285,2.9882757507919058,2.0199406321185664,0.7935337095546562,-0.35477479476783724,-1.0699691563039213,-1.238142218038037,-1.097224853630807,-1.0838052304209889,-1.5110818186044894,-2.3177584168073295,-3.0857105029595866,-3.322563471020879,-2.8017031273527726,-1.709137662036999,-0.49863012049447847,0.41906390641186686,0.9101801239759535,1.1127215449673098,1.2332675443723093,1.3412504201201167,1.3355370282724097,1.0901078042398031,0.623367069540797,0.12268085495845692,-0.2005899089665429,-0.2848953753206375,-0.24889293715760513,-0.24207205466321996,-0.259189789359634,-0.1138329570357864,0.3720619457119421,1.1196638856687255,1.7329738103860133,1.7373830007540214,0.9618640984030994,-0.25444056559668704,-1.246876749940015,-1.5030831881874316,-1.0658215368418276,-0.5111387700245187,-0.476816942160194,-1.0988346447513715,-1.8303680093707264,-1.841579225216363,-0.7257162100962691,1.051381663494819,2.367435133940465,2.228888116172842,0.5587308441062231,-1.6291731869852222,-2.85014822273641,-2.145615848536427,0.25799681276485725,3.101068405887565,4.92713074104206,4.984827228494592,3.5658938514219747,1.6119581903960254,-0.02221128359638356,-1.053161351060545,-1.6855283500374973,-2.1534784879233384,-2.377113962495649,-2.069143393555203,-1.1715917873221475,-0.15943401226320783,0.16583144000882433,-0.6874727045966161,-2.3506801096168726,-3.6624571371924235,-3.4277724961976745,-1.357747667947331,1.5431191903111097,3.52051308428919,3.232390004235345,0.7197376703088348,-2.529833943457217,-4.506463993240047,-3.9637185955369794,-1.1857347170243393,2.262248657039694,4.5776793731225505,4.812662791561436,3.303026584757341,1.246581639792468,-0.16620352549629436,-0.4341733801002438,0.1520130833661234,0.9098213034103045,1.2735612323960743,1.056068498741936,0.39382644813205747,-0.44140884743348974,-1.161893773723293,-1.4843047080007759,-1.1745807058303743,-0.20647849011662844,1.0603115913030263,1.9054738742274206,1.6035502253704377,-0.04547480654877585,-2.3956098757885598,-4.172595384958628,-4.200409476821487,-2.198317262771967,0.9187262165989425,3.5111611775449805,4.20026184417106,2.7244046564037734,0.0810997611968904,-2.148987927549594,-2.833717537892831,-1.9712464855732144,-0.5711773164771698,0.1482400497471964,-0.34184810572077295,-1.521701813750976,-2.2364811720074833,-1.566651902086026,0.47000482431738766,2.8744683555654578,4.3025341629981995,3.938245275536099,2.015930110538328,-0.34379048856931765,-1.8550399436137162,-1.860208837567149,-0.6894789509273864,0.6154587498387775
538_FED_20170127_3T2_PL2017,language,Alice,2,1.3899340377365415,0.35029100791576345,-1.800860974497187,-3.767603985159784,-4.549518728578413,-3.8631817718615404,-2.081268674077315,0.14436644685731545,2.2604250617929407,3.9655230135933772,5.1348157339804885,5.682182944304234,5.529131547019288,4.707485678228172,3.4689590563947283,2.243530014378799,1.4110737152875878,1.0291177037398558,0.7417835774831474,-0.005023749674217323,-1.5433016304505636,-3.643785588644646,-5.5323607148350895,-6.309028251751049,-5.522556772103181,-3.5114407033936397,-1.253643196000642,0.20218960615189596,0.35514326745996605,-0.4904306109466061,-1.4871464676752284,-1.8217946038002502,-1.195851424583108,0.10165295206211708,1.5171422955856935,2.6506479177120568,3.435996909802024,3.9858661240117774,4.3019922772372094,4.156865215784794,3.2808582123771712,1.6915499516007666,-0.15490476605859962,-1.5784574940397933,-2.1252636789923183,-1.8916300098864816,-1.431403065150654,-1.2916343846937288,-1.5474607530938826,-1.7382258464255043,-1.2917481210409991,-0.10625521481238506,1.2101006068075328,1.6992584189551103,0.7866109186229674,-1.1762401514711815,-3.0250835432796865,-3.534935127415166,-2.289058294512231,-0.020828681318341074,1.848057653654266,2.162057599606546,0.8064088193649376,-1.2347551818332962,-2.5517289038445496,-2.220778558503937,-0.33620953534704606,2.136122572260934,3.9963113375612207,4.467294006734281,3.489407207514789,1.597685305552708,-0.4043253178934793,-1.7395437088971202,-1.853509397371798,-0.5806079222443136,1.694322663334173,4.009807345432204,5.1225637858481825,4.12622291403445,1.0826213522436652,-2.8051708327241345,-5.739961198052844,-6.364741225500365,-4.631353446257275,-1.8703117649498824,0.0594499742964635,0.0015901179128401989,-1.7349733278356694,-3.6265559091761306,-4.024433081214492,-2.305647444282029,0.727323998407637,3.448510260849788,4.533005824438422,3.777453305451451,2.068473652042952,0.6147163811869718,0.08272406212180047,0.27461696949762265,0.5011201545193389,0.25373697808371054,-0.39842111689063747,-0.9624307866434794,-1.0127712488174438,-0.5497545779657524,0.07425317166662598,0.5417682004941476,0.8689818725593992,1.3170019193879656,2.0010872185481965,2.595508417722158,2.4765176813596406,1.2545232525145686,-0.7428837416542543,-2.505739325405778,-2.9724302646213188,-1.8263944103004965,0.1689365644737877,1.6181206126017749,1.4500865324123486,-0.31016616098467903,-2.542995811515563,-3.8286716233234146,-3.4527663358965435,-1.8721969554553162,-0.2962895377815978,0.2900655420585158,-0.09284441036524603,-0.44261702940472075,0.40074923030427984,2.744366241165915,5.617311680135694,7.285481448109086,6.380877309554332,2.8718268975514816,-1.7984107591815897,-5.5109172612428665,-6.689604569931288,-5.164251046003522,-2.1672162150309697,0.472744655084318
538_FED_20170127_3T2_PL2017,language,Alice,3,0.8852752992964309,0.578457679518539,-0.3641078978291024,-1.2178267212989538,-1.3916320770007113,-0.7671798191883642,0.2984341814223191,1.2680206295993666,1.7894154122990111,1.8805901523193587,1.8321717614712922,1.9282969659315827,2.204234019083821,2.416125229195408,2.2344355816426487,1.5094315153749094,0.4093815936585483,-0.6706845074406137,-1.364083483491255,-1.5692628220169116,-1.501931502888708,-1.5288737202468126,-1.901262388665877,-2.5688139329785886,-3.1930562814940577,-3.3412855108794957,-2.7321124293881915,-1.3892532846202021,0.3638497361199647,2.0376013475267785,3.1551000449968423,3.4053413116413616,2.7394206546570943,1.3996637129913205,-0.13396165276999059,-1.2951988273340722,-1.65584543476934,-1.1318731200273917,-0.04650175462112478,1.0209900045048688,1.542440433136147,1.3268275878837574,0.6000228734363032,-0.17728757242793622,-0.6257783585511472,-0.6721072195340758,-0.5274676964415804,-0.4578124195256311,-0.5461163724894109,-0.6456474396805076,-0.5545479094852572,-0.24502805387601256,0.0743629555825306,0.14122093131806215,-0.08298526622314492,-0.3020676977770484,-0.08694966663808926,0.7313888687640429,1.7978961532530577,2.3639770629613297,1.7852767829013907,0.04781553608810772,-2.0887119742515297,-3.4908679339872752,-3.354600545828757,-1.7277833974069876,0.5199546541856683,2.2585404361395733,2.7889219000935555,2.187418506440261,1.1050499373965936,0.23353930630559183,-0.13186835319451665,-0.13399992703014743,-0.053922170732656254,0.0044936275352602415,0.15155702359650447,0.46788620807068504,0.7604048504372654,0.613671192575408,-0.2444556838144427,-1.5700289548739144,-2.6039294963297634,-2.5508204601381137,-1.222268911483495,0.6747448879753432,1.9090896120051974,1.5624489852267762,-0.26124707900959515,-2.4105060631814212,-3.4228736732317055,-2.5285485007840656,-0.20098272915524634,2.1549158016543672,3.1614428425774626,2.3867487474952056,0.5740326949921639,-0.9535622985466666,-1.2476115813073905,-0.3476669169638468,0.8590081545483806,1.36869898940558,0.8036615097004435,-0.3732167606687416,-1.2743346257054287,-1.2630632900349472,-0.36697128609470697,0.8376114376878832,1.707281471270582,1.963532262036334,1.759527128999648,1.4032169182015501,1.0355262052212113,0.557792594899302,-0.1549829213687664,-0.9900636044533356,-1.5645064604671106,-1.4938298768728324,-0.7478864351085023,0.22446379932048527,0.7489294133594503,0.3947878902662247,-0.6951869017566028,-1.8786217926636986,-2.4500742152981134,-2.118298845446628,-1.1699361388328606,-0.20751413783949355,0.32358462978964264,0.44797055945230607,0.5746435423422119,1.0904781705011493,1.9628561254104842,2.6770373981284057,2.5778638108269027,1.373831614770967,-0.5709283732525681,-2.387060524976772,-3.209686219044354,-2.709378564487333,-1.289747140329817,0.17545672797638437
538_FED_20170127_3T2_PL2017,language,Alice,4,-0.513210396076684,0.4598577939362431,0.6619843126051813,0.05436060951445595,-0.9435739015240474,-1.7088291587799422,-1.7878858085144653,-1.1263401728563376,-0.013362434679825156,1.1742831328712358,2.2016469740703064,3.0086954705919955,3.5732445424319774,3.783275458161816,3.471514204985525,2.5888149427718545,1.3373196639257705,0.10281327535381164,-0.7904406372897692,-1.2983594887141436,-1.6442744548552515,-2.0666612359278043,-2.5451042260860373,-2.76615388408029,-2.393377651237637,-1.4265641186592037,-0.32299196854393725,0.2720297315455059,0.006799552926759413,-0.8691332590154892,-1.647834849143915,-1.6764205259048135,-0.8475702376179168,0.327097138767045,1.1269095823680482,1.1876330733544942,0.7638956291281098,0.47769193397549214,0.7678644382637679,1.5042921931831383,2.0916146232169464,1.9748972255759445,1.1202534521405694,0.06417350825372271,-0.510596786722815,-0.3157466660465108,0.3373059471065687,0.8302854013592119,0.7663617205628954,0.2745647654612263,-0.16735865869930733,-0.22307079953307207,-0.05112730823114423,-0.18479598779802672,-1.0177351537566244,-2.339199652849622,-3.353424508574539,-3.227537948021128,-1.759759998360386,0.37318319071118544,2.020151689008701,2.3317140941650956,1.3307906212799387,-0.14408607647234312,-1.0621003575303072,-0.9069173429732674,0.04922116596960217,1.056879848430356,1.4878258686741255,1.2422378380422943,0.6957045829072137,0.3106777414713809,0.2790770142573429,0.4727114846235701,0.6700691306460763,0.7908649354647457,0.9056792674940423,1.040748455350293,1.016807305506585,0.5353781760675959,-0.5220117195526515,-1.853182544826067,-2.8192206594658775,-2.8550295606484077,-1.9084887496121457,-0.5432252029322682,0.41613084902312675,0.4526313282777927,-0.2874627432963051,-1.1234222687638016,-1.350402646018135,-0.73893076034857,0.34436380617503376,1.253403145668491,1.5400332372229935,1.2213248470112499,0.6695880200028237,0.27039388777756707,0.15270350699490107,0.18720186209203277,0.194180225416378,0.13397534978376027,0.10772904260026897,0.2016596378175759,0.36101803103564706,0.438121421308331,0.3697324184460874,0.2911178105813594,0.4381660869962142,0.8937313116721215,1.4101065580413157,1.5102044559352419,0.8398888123570227,-0.4945567283333719,-1.8995172942137242,-2.646867102709102,-2.367823499603414,-1.3162086374423483,-0.19206353032281565,0.34788276207993274,0.12633148649710293,-0.49006225663505815,-0.921118854385075,-0.8207694176967296,-0.2950270337072641,0.25114553353172137,0.47923926384033966,0.38587248472759694,0.27294430951445015,0.47357934401399154,1.0737672031291423,1.8435542784028465,2.4003795358392357,2.447507476194139,1.9073664106748587,0.895898137475861,-0.3756850255893235,-1.6597117364429441,-2.6727566925660233,-3.1183070406843365,-2.802402295617878,-1.79827693086746
538_FED_20170127_3T2_PL2017,language,Alice,5,-1.7267906106407143,-0.5067911693968384,-0.8203752596673193,-2.525767620199881,-4.540654045431796,-5.465376301589659,-4.431658904721676,-1.6165348441860938,1.9056331674268439,4.835729365429636,6.364610628556397,6.470500212200617,5.685942273119749,4.60296462592432,3.5136964236780748,2.397623120796062,1.1578871187406703,-0.15963942885982915,-1.3490027756177647,-2.1952646084729643,-2.6192402144736153,-2.6873891597960964,-2.5159245635367045,-2.1954235896752294,-1.8074064280312918,-1.47166864284772,-1.3096327712601525,-1.307102680477803,-1.2132483688514617,-0.6448066003202318,0.5991454219927033,2.2400053017062405,3.5406103356380285,3.7372903556578745,2.621780056215949,0.8132620069435087,-0.5685186501308266,-0.6651817346275863,0.47058654786561127,1.8606592721290003,2.2874765305637808,1.1934904708290253,-0.8906170377318384,-2.731841523921654,-3.307275387316437,-2.5372461548548633,-1.273197907645066,-0.569715229920664,-0.8421045629611491,-1.592230901712457,-1.9076533867204089,-1.295733439938118,-0.13833682693444735,0.6254402025116995,0.3277326975440038,-0.7897156357423845,-1.685823239688367,-1.324694960351769,0.45929735113503567,2.7374360496904386,4.104095608324317,3.67348598373454,1.7023090799449612,-0.6118055020632632,-1.9682220743337677,-1.7923326298657616,-0.47773398052174915,1.0396749761642226,1.959811170670693,2.025246223068591,1.4493409191179325,0.5795440225830396,-0.33392722375170025,-1.1001279823174226,-1.4460054812826595,-1.054201635523794,0.14879136340045448,1.7096222733036945,2.7272077408887574,2.3846469334184617,0.5974212607479322,-1.7575142085260191,-3.3140924840155295,-3.130599834353237,-1.3885578753198773,0.6765147395499083,1.6103856587362224,0.7533859695607827,-1.3065027973346286,-3.1654866256861616,-3.58787885099902,-2.3176823722230178,-0.15900531964913264,1.6638243927509855,2.3402076533158955,1.8995359740519928,1.0052770043107666,0.3818432361582073,0.35041860948174686,0.7620348490222152,1.2467958262884768,1.4826936344679256,1.2792167669209509,0.5271513535609563,-0.7921842119609148,-2.4581789830083944,-3.8809541300227233,-4.241949757466377,-2.9638611803600816,-0.23192543425928738,2.8757728741330615,4.880502426220199,4.781287668973713,2.7280908627530276,-0.025236153451062865,-1.9098405646570658,-2.0458184159281902,-0.7604087935602766,0.732025159701263,1.2304571573774457,0.36388843470268833,-1.2410628110229558,-2.498953167589034,-2.6558482371965204,-1.7439137388794226,-0.42554508828246274,0.5703715413935103,0.9532316722390163,0.9693029927393674,1.1032472120815005,1.6750984805438793,2.63254014497023,3.621260469267934,4.198234635654647,4.011487424304172,2.889000745708028,0.8956530471916421,-1.6000258596539023,-3.9227771354933916,-5.27912533247875,-5.148740126369363,-3.6731245495757814
538_FED_20170127_3T2_PL2017,language,Alice,6,0.3231864743574988,1.175868331338279,1.5345696997828782,1.2959847709862515,0.6937326772022061,0.15873622623621486,0.0011374226960469969,0.1889475162315648,0.4276224479690427,0.47458609606837854,0.39776922162855044,0.5231834732694551,1.096712336246128,1.9633184112608433,2.582244991324842,2.414847847307101,1.3793330092303222,-0.0272690814492762,-1.0804687424679287,-1.388043228769675,-1.1921707337605767,-1.1424846806767164,-1.711244972422719,-2.7397422017529607,-3.5155744422227144,-3.3420426975935698,-2.1366514284163713,-0.5506944327280507,0.5115240590530448,0.5927641078014858,0.026579878676784574,-0.3647632562151557,0.02781172259710729,1.081983969983412,2.0450756772552268,2.174493899627123,1.3837412834982388,0.3489712799928384,-0.024601940356660634,0.6544441232690588,1.9196575213572942,2.7859521880745888,2.502031872048974,1.1173492141751922,-0.5735074173426256,-1.6386594232171774,-1.6686791880201781,-0.9804441111627966,-0.25704132567625493,0.02659935044357553,-0.09404325361720112,-0.2532087498984765,-0.1974453462753445,-0.061202971963211894,-0.22447678625758272,-0.8943505555944284,-1.807209760416299,-2.3447954158764333,-1.9925267071230337,-0.764679768239148,0.7594333650486078,1.8228652181860525,1.992795700673014,1.3906344660790637,0.506696606753394,-0.2031345436553238,-0.5929820961709993,-0.7830630749813281,-0.9037679724860936,-0.9068993708933704,-0.625116468516353,-7.704076124355197e-4,0.7659148788661696,1.3220466853526887,1.4431946564582177,1.2287486371351406,1.0114446544321254,1.0408479362959042,1.22240657126531,1.1662307606020477,0.5328133224684279,-0.6128227247463656,-1.7609366012038663,-2.30022617027862,-1.9829098298214376,-1.1285343266790733,-0.3851005221640662,-0.2289560969802551,-0.6041444174479693,-0.9907298917532898,-0.8417931093426887,-0.03256473692454165,1.0337397449766286,1.730159193975851,1.6595751215500059,0.9009430648875423,-0.10998659470351413,-0.9180761995976354,-1.308765173802385,-1.3130836127093062,-1.0327786272391677,-0.5070244661474135,0.24333796132123098,1.0753211177216144,1.6921464905608445,1.8235911829397082,1.4858270759577863,1.0545333526097238,1.0094931356288726,1.5074598498176783,2.1458421709830873,2.1787957828491926,1.086258097901009,-0.932332069874974,-2.96689725946635,-3.967628545127809,-3.481628555804491,-1.9923107642680407,-0.5795990323467777,-0.14096301642712206,-0.7609792617440689,-1.7049843167114886,-2.0243770042434335,-1.2873329635476694,0.1322458109643776,1.4051689724074095,1.9218052153009921,1.736504651606083,1.4420969872444402,1.6122720226558158,2.290646911773365,2.940633039921522,2.874625296331942,1.7955051463723066,0.02031896251719445,-1.7571680544351693,-2.933654674096033,-3.3132853446295485,-3.071190098824445,-2.479168517049402,-1.6831397484056652,-0.7168521348939976
538_FED_20170127_3T2_PL2017,language,Alice,7,0.8310576172520381,0.035518833008166904,-0.5808970899245626,-1.1020209551663012,-1.3663871912537395,-1.132609537123023,-0.3418073781036042,0.7364786281376272,1.5967469649842463,1.774219647251271,1.116743011928692,-0.13600729768340653,-1.5168443807476275,-2.6137933054485836,-3.2612135619730562,-3.5050471984856837,-3.3950119739448703,-2.8118666217133805,-1.5267102636799619,0.5030131557440335,2.832413934775301,4.534789720097104,4.644856195192079,2.8253195918089635,-0.2103098139569566,-2.9147026909364238,-3.754343831861341,-2.1984305425320527,0.8317539355642086,3.4423941592308314,3.9445512566614793,1.975188392642382,-1.2178144337659753,-3.5697025141200505,-3.5678468427142582,-1.2669321304640255,1.7556762838912372,3.4781976889919592,2.7960148034869015,0.22374015281329285,-2.5253987002211646,-3.7456008566392436,-2.8556190253915013,-0.661013137750529,1.351489553983147,2.102114884535203,1.5738789290189743,0.6060023815245241,0.07332492306375422,0.14697743509266828,0.22094372075957222,-0.4667762489737691,-2.0452715116175444,-3.710139185794302,-4.185468695453696,-2.634847244298136,0.6391728875302786,4.225240627656111,6.370211208188856,5.989464167002085,3.281793605234172,-0.4080971012244353,-3.3516812895399495,-4.3394646513703705,-3.2171608664699503,-0.8195331575902732,1.5760105322744395,2.926516181311092,2.8771482637605152,1.8065130863137342,0.501926800840207,-0.32805423368070574,-0.4397227288903417,-0.14084414432983142,-0.04046216727914037,-0.6122435840803224,-1.8390341441373568,-3.171169191598892,-3.8415748557528935,-3.3437131353326746,-1.7562679248685773,0.30709765292704105,2.0842849775846743,3.1078138719942117,3.3889358281283766,3.2338232599400185,2.875551019568701,2.2500085583007015,1.116038717128135,-0.5831322678037592,-2.448987035382841,-3.7325627918581703,-3.798760962244627,-2.6158042044655696,-0.8695899906593401,0.43612631309676814,0.636603123030147,-0.15430139367644852,-1.151283263958789,-1.475969593267183,-0.7786928207890408,0.5483903171041528,1.6985050621064934,2.040363764893767,1.5172092902499277,0.5847666152828449,-0.20172756104855924,-0.5801487999993402,-0.6449771523475647,-0.5873758980148548,-0.4039718820084188,0.12280017056980648,1.1392096017260809,2.4039241566851333,3.282183979411383,3.1425959951168783,1.8841715326180328,0.15518356698590355,-0.979454557134493,-0.7430277135525201,0.7729067226519456,2.5979660926638424,3.485029109426447,2.715740716940648,0.5436294300330652,-2.0285314139532478,-3.955748121480684,-4.818089981336851,-4.975256172386375,-5.131615313323769,-5.671657990764928,-6.279900827923337,-6.129789133329649,-4.498260332120432,-1.3562050285069525,2.486541287369422,5.779825793730246,7.501398930678496,7.360090146193633,5.841411999754004,3.823061317205429,2.0536871283642344
538_FED_20170127_3T2_PL2017,language,Alice,8,-1.8280494160371255,-1.2657953628139866,-1.3043393549081441,-2.0134324299020543,-2.851573245930627,-3.045514482098657,-2.15815883555223,-0.43199091799623285,1.3489571145257435,2.3794035626421177,2.350978070140086,1.5923732419473093,0.7521826452701479,0.2960520147509571,0.21819514097847245,0.17509684297633735,-0.10400856915559317,-0.5012202072208999,-0.5750001598955006,0.03346122506804563,1.1923557110885914,2.2357221330339843,2.372863556919116,1.2735764730652492,-0.6125619697157998,-2.2717898711562157,-2.7591109875828734,-1.8192668066838302,-0.06217975466436631,1.4333551747825097,1.8182020040505842,1.0014243225592214,-0.3368238790615185,-1.2365387123380158,-1.106387577195828,-0.09351128772706599,1.0575399986323524,1.5414995188648637,1.0526583055789407,-0.007383402506191586,-0.8095173936186207,-0.6756275921959329,0.430851081757479,1.8350873365998268,2.562259281305848,1.9720889361625589,0.19984683308851076,-1.8996749310266554,-3.285455888083733,-3.3947059423536867,-2.4875907462996407,-1.4261014301871024,-1.0312888377748832,-1.4714237430409804,-2.1303748579041377,-2.0722216035717644,-0.780309362790069,1.373163456260856,3.2976164087351107,3.904549675213324,2.8727021255102514,0.8986921666844471,-0.7634643951581942,-1.151747671585228,-0.22499685189246224,1.173698591924197,1.9694520192774567,1.6247200720182091,0.4615582035401383,-0.6652735932352575,-1.0486893889972486,-0.6215487824299851,0.09436477835264963,0.48574181389365645,0.34894883767953394,-0.014073834200767247,-0.1473289083286717,0.10054157402467083,0.4271027320316313,0.3675978981781235,-0.23788941153828558,-1.029447925956668,-1.3797300118147522,-0.9208885835785721,0.09966891640923112,0.955690428916667,0.9864914905581925,0.11811700624388617,-1.063840340420201,-1.7543566806990705,-1.5291042005693591,-0.624877751024591,0.3098004537357672,0.7645019146840315,0.747090333468608,0.6829280104186084,0.9423569779390016,1.4288085382935163,1.608201709645171,0.9752117725139534,-0.4389245822723653,-1.9713282624410617,-2.7659751485051536,-2.4142087089854316,-1.2758198033112127,-0.20140875229058233,0.13847766123158303,-0.21859530575976177,-0.5762997479555575,-0.18067245561679876,1.1031145993085276,2.5895829936237753,3.2325099444872625,2.4107963489620268,0.44313572679419777,-1.5672947036454807,-2.45440160368909,-1.7565556904521293,0.009939486333924169,1.7356246829353827,2.4542408500470825,1.9076105374339465,0.5881736866399847,-0.6946122525511561,-1.3652526019644495,-1.3727821952386483,-1.0848264208919294,-0.9368287057150155,-1.1136676221079118,-1.4546926724976181,-1.5878256408346665,-1.1662812727327283,-0.06928918810051589,1.5084119866023193,3.094678232691729,4.097376191535512,4.049796921981348,2.8596456511499913,0.9235846990266362,-1.009474700920888,-2.209839855471777,-2.3790028481366665
538_FED_20170127_3T2_PL2017,language,Alice,9,0.47765019171587797,0.8486459161934402,0.6414590592410051,0.21031834313180298,0.07280784780564516,0.48222869628554454,1.2050626135087046,1.681764092458331,1.452070446765941,0.5185669822132458,-0.6320594844975226,-1.3669451245147248,-1.3459907459176106,-0.7316521600536678,-0.02320068990609244,0.3395603318577227,0.288268417565395,0.11871768501789673,0.18873677491817786,0.5765947597506254,0.9792233778406745,0.9348886900621912,0.19928949531268977,-1.0147707477090475,-2.121054266296003,-2.515019868824469,-1.9554431448872809,-0.7161931945415942,0.5826661154303862,1.3415380727661692,1.3086932534756868,0.6793435956148998,-0.06517576045640137,-0.4559776914184508,-0.290780871094245,0.28850320605156216,0.9151136345513489,1.2288164695036476,1.0843679401213708,0.6224441232068626,0.16551963681274134,9.425457708699548e-5,0.17838883229389624,0.4713711477411182,0.5177787569877894,0.08318286089469558,-0.7457819929923457,-1.5807282187135727,-1.9723205052964066,-1.7158423357683679,-1.0007087850497793,-0.2822019607638535,0.04382102159054383,-0.07384315912065137,-0.3161560283447413,-0.2564992253344668,0.28432648495325574,1.0679086796615436,1.595252725093261,1.4798939370590707,0.7511139878922183,-0.15217168671686365,-0.698485752729618,-0.6491827474826056,-0.2135756719938439,0.14477977711636492,0.09412925550714135,-0.29509246932423633,-0.610234257724622,-0.43791493658057373,0.2851507116271102,1.1901773896230303,1.7280623571866232,1.5594821716456309,0.7865801836242494,-0.13869128870251385,-0.7419834839908973,-0.8317378218305985,-0.5637063644421489,-0.2503898263979784,-0.09671005545912878,-0.07689930271843205,-0.027091610108745164,0.15695484304476692,0.4018813129514456,0.5156178877729437,0.3581602046185214,-0.03374983232630336,-0.4756235132429182,-0.7850536444912786,-0.9163827825459125,-0.9657030105185898,-1.0518708418568838,-1.1876276308346703,-1.257190407830817,-1.1164136143077328,-0.7224789370463797,-0.17893061090422713,0.3372605129590501,0.6948565633400626,0.8687353247533673,0.901502823619091,0.8242433301132658,0.6302913874387741,0.3348820286438517,0.054075487524918885,-0.002535527956712505,0.3373853782920734,1.0389799853057966,1.79967027740634,2.1839714622044046,1.889010522367797,0.9587489055550616,-0.21640143788460156,-1.1280945658521808,-1.4528606501610384,-1.2215171020437519,-0.7487724764682555,-0.3919558935879689,-0.32107328234807303,-0.4529889317776036,-0.5661259151225828,-0.48359141079708934,-0.18742719373625258,0.19379502907395363,0.47942716077617975,0.5289990981716824,0.28676454908133525,-0.20735089379646207,-0.8118021957900213,-1.2916953898156467,-1.384270571415191,-0.9366291559822655,-0.049527439086333565,0.8952571523335316,1.4011269050609807,1.1538020123768111,0.2569491378153148,-0.7844268995458665,-1.3620636705309153,-1.1594577370130497,-0.3628971027412816
