Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
459_FED_20161021_3T2_PL2017,language,Alice,1,0.18286111689097173,1.8432175398779076,3.0241597101495072,3.024686891686272,1.7201077199062786,-0.25046453222229675,-1.7501169543814015,-1.7837811777921948,-0.1449282020330429,2.3709410210014195,4.3841219087307515,4.756118341877654,3.2965431632222355,0.8804560766832249,-1.102331102901214,-1.5927938929683454,-0.44803885793363724,1.5761685367371585,3.3562167431857133,4.033504598849529,3.3484485666896844,1.5651741559441026,-0.8158994737156743,-3.277934974965614,-5.327967323966928,-6.471283912658691,-6.296454094551705,-4.6989552652513655,-2.070580508459259,0.7602834467448898,2.8757223792978235,3.6968678487716495,3.202465679798577,1.8077591629447163,0.04638493239778925,-1.6632400220511734,-3.007655233346127,-3.633634091229052,-3.134253959398012,-1.3074758574869987,1.479814953095204,4.194149270250991,5.547860277665628,4.759869246970157,2.146226240271652,-0.9548323156463133,-2.9727197192055552,-3.1084394189151556,-1.8386618837185607,-0.5327514059640266,-0.44049392414052746,-1.7815519571304321,-3.5965231963106103,-4.45114901581326,-3.4563638527651093,-0.8586988285485957,2.1869268165649594,4.4254959547841874,5.25598579161876,4.91192109923105,4.045776382491395,3.147292230580304,2.2799948236426792,1.275726756936795,0.11252741241273848,-0.9239730877248017,-1.4487373068475642,-1.3379505848562396,-0.8760307550027564,-0.5265659525789119,-0.5268156765079176,-0.6869214069903702,-0.6005162135572046,-0.09276887351596677,0.509949612053665,0.5753553835926829,-0.2936467037007615,-1.8238146887601328,-3.149928665845781,-3.405880189324553,-2.387123020557762,-0.7468064698214466,0.4641659032251384,0.5811871111997076,-0.16997302323579788,-0.848306277716482,-0.5272880049069991,0.9733885111840995,2.9039386671942635,4.077200838037439,3.665786424198666,1.734633398619858,-0.8278733772804608,-2.8685951780628516,-3.59713199654141,-2.896620845655373,-1.2257736840763607,0.6992611409844579,2.194909895594056,2.7685357138917253,2.2023391171383695,0.6346688821016673,-1.4039460440745224,-3.1238678009123415,-3.8191078955659994,-3.2598062916784674,-1.8512473146657686,-0.3874867828311147,0.4744573916132386,0.6475011537203917,0.6163299245306769,0.9919245790539158,1.965965339964306,3.1116981232488476,3.7103008563454085,3.3504163236231417,2.3071822687178045,1.367427895651073,1.2137357358493515,1.8525660895817988,2.559748929094624,2.417131614846152,1.0410995990843386,-1.0631573676458888,-2.810451568230181,-3.2903862582721017,-2.411492370069027,-0.964207048402042,-0.06777777764442805,-0.41085035152531957,-1.8194652175581134,-3.421091928675368,-4.243859084876808,-3.8184095588890283,-2.405249054367478,-0.7650157007061549,0.3184414654466751,0.4530600226308043,-0.21020025357201294,-1.1073856783678402,-1.5638723772119831,-1.128734230013514
459_FED_20161021_3T2_PL2017,language,Alice,2,-1.6516509216429818,0.9447536525769612,1.7181468173056036,0.7972254566848278,-0.8185453484388622,-1.97188027545407,-1.9915811255876277,-0.9258184231364647,0.6598898140914939,2.093956998876623,2.9409212426257296,3.1173410407594733,2.7975843234642133,2.2366498037669302,1.6416206094939765,1.1485813242458813,0.8697585544385318,0.9248600262468932,1.3911891549422934,2.1866246556510798,2.983299873366549,3.2674800415296814,2.5774908472431473,0.8084595103722971,-1.6226067506925304,-3.908666077296476,-5.2490883315032395,-5.27550279328952,-4.221121318034224,-2.714651478806863,-1.3549621915444732,-0.3890394304652472,0.2750908110945209,0.7776508993418837,1.0433459473723494,0.8293967769053336,0.07563601701042137,-0.7776798291157025,-0.8883829866913525,0.40773681777755955,2.9253380680205048,5.450607515821183,6.3487801708885145,4.645859285383611,0.8224145536990585,-3.3323671236080497,-5.8052367036407055,-5.657060696466549,-3.5926670311270534,-1.3649578328823317,-0.4482361341109248,-0.9835316412956328,-1.7991402260707439,-1.4749924578779452,0.4040648578792005,2.8172136182720595,4.061998700773394,3.110740820046615,0.49387581995059104,-2.0048641354959407,-2.6267564271331287,-0.9142685850729814,1.9811145902888194,4.163755327865884,4.337653848770502,2.6112032899179973,0.22565155420955774,-1.465245128722509,-1.8986433591643297,-1.4223938675697994,-0.6862040646374226,0.03383197882086844,0.9334192346227733,2.1540892223097585,3.212259452701924,3.047201973965039,0.8027852272514153,-3.252699468788263,-7.501341903531873,-9.792736626960135,-8.811069429524848,-4.995669289064166,-0.29151577160165115,3.1290505254590832,4.250094505278645,3.6995019630805865,3.0280093924217932,3.3831318371954398,4.609997843568389,5.438177269858283,4.557246688249949,1.722166872325328,-1.9454379498052436,-4.647976314699328,-5.050053955735387,-3.054482409076111,0.24751471686869156,3.292684241449712,4.867170620080386,4.542056769938083,2.6213759675219253,-0.16254481815456137,-2.9343673987565815,-4.866688937754245,-5.369398911735295,-4.326260067321159,-2.2455273333534196,-0.11131508127358314,1.1070962722060849,1.0241034527284067,0.06833895910027865,-0.8473315138269115,-1.0098784097243805,-0.42569313998899666,0.2463096739170519,0.30608666519558914,-0.33515627667106485,-1.0253316325110358,-0.9076089159384169,0.30483955013993624,1.9806118795547534,2.9935515346760684,2.6239139379279033,1.2095164536511072,-0.02848924182959505,0.08606727401147017,1.7046675106158127,3.719517936023909,4.52172189266295,3.2213492402051753,0.40336290303919764,-2.192199890929702,-2.878317511161259,-1.2523326678201556,1.4528874118145354,3.1699196527133116,2.3936110500850387,-0.7978625829658799,-4.784628592632912,-7.444423530552839,-7.459646618044054,-5.038473437364037
459_FED_20161021_3T2_PL2017,language,Alice,3,-2.665980707368125,-0.9917741226761237,-0.021441635068344032,-0.12103611348277848,-0.9919385459759961,-1.8409076511212017,-1.8721763028398803,-0.8022422037573288,0.9433043477651866,2.497471096318053,3.1166013837184594,2.6600350737571716,1.652798018215791,0.8923220934103364,0.8875779862637105,1.5364208163126656,2.2625575616307882,2.485983626997989,2.056670540943742,1.3273469804097777,0.8353394953453023,0.8681374927982688,1.2612455385210721,1.569686696216788,1.4449866422168587,0.8945672125758036,0.2212419083908848,-0.27601777276267175,-0.5595136814062363,-0.8408577751530253,-1.3237326990651048,-1.9498641694612477,-2.3939027475274126,-2.3254215989423836,-1.7076912583054409,-0.8588682196062544,-0.2075466262176633,0.04839226197825907,0.07321564815736012,0.18803772621828577,0.5080872975370806,0.7616907776049946,0.48730773814832384,-0.5315955876494232,-1.9722260382917265,-3.1122705474819825,-3.338333397131899,-2.6220193468844113,-1.551085448783377,-0.8531001890078187,-0.78376664933951,-0.8994598107655412,-0.44298540501166944,0.9406934571249977,2.75391672162906,3.8865463215371836,3.4285645057325778,1.4467622168038203,-0.9090779837544846,-2.1178333662126376,-1.330210911191028,1.0221839082305846,3.510103613138199,4.6761226135751475,3.977944560672926,2.0363665945504024,0.06738523669216943,-1.008524624792778,-1.0888881174766498,-0.7053757560054731,-0.3897774980362991,-0.18853210220518318,0.2546032478465982,1.1595737803120003,2.1496129426295343,2.3540963870675666,1.0718223195037115,-1.5248449179141417,-4.267146672891534,-5.649348844004714,-4.84769159782192,-2.3491264882942904,0.3138260826792406,1.5774227029937522,0.9037305345029935,-0.87348808510148,-2.1619931384921074,-1.7475362776414207,0.344587739010382,2.8515253488136376,4.116229118171917,3.1836632289316342,0.4243124911318655,-2.6891517671553986,-4.463320662146029,-3.9474118831365006,-1.4135654778422222,1.8645296934992075,4.333063354958659,4.940323203802109,3.5803265785393505,1.0328948447561783,-1.4992887748648291,-2.989766276239053,-3.035067571893982,-1.9607602455045865,-0.5660217998792296,0.34395645469751046,0.38606456444477255,-0.2419098490120276,-0.9507079030508581,-1.1698170802353516,-0.7140679064348502,0.1278912736021954,0.8297119140371924,1.0122025333668874,0.7018520619882189,0.2856300229449635,0.20866427272963134,0.6457445786699004,1.3863790084243468,2.004621333402136,2.1714876609975877,1.8715459281659645,1.372671372540619,0.9928360551838642,0.8566089991642081,0.8275567915938471,0.6563057410328285,0.21709077938905227,-0.3562168192685298,-0.742319521251256,-0.6650985066207005,-0.1237050962543277,0.5423250169209812,0.8091173470020294,0.2643549060853927,-1.1242915246149767,-2.9269278344252836,-4.420245334708496,-4.939998481260694,-4.241565175698665
459_FED_20161021_3T2_PL2017,language,Alice,4,-2.195386614284815,-0.15986497748208925,1.1324975321846413,1.1685635357411497,0.2238537222146988,-0.9371509560286725,-1.5797923774361335,-1.3777992318047245,-0.4672885948357864,0.7531405449487795,1.8697361441249132,2.592496097682078,2.7754854102636135,2.403328444831576,1.604115574623521,0.6592233781388567,-0.0648704577420204,-0.28309881002670784,0.028874911859265866,0.5802454016124259,0.9093269024192829,0.6592450802681533,-0.19003360297393762,-1.2933353997447008,-2.142158474963147,-2.3672257445901175,-1.9453451754810986,-1.1818976314292728,-0.49162257070784554,-0.13036963259201337,-0.05498775101603906,0.0026556441754651216,0.3049990415470989,0.8827198612863666,1.474275518400149,1.6863940982269465,1.2817420129052883,0.40000819978218505,-0.46057157618125066,-0.7294817859638323,-0.15776586945974297,0.9467060708332281,1.8400424924576255,1.7914632407696975,0.58983399683861,-1.24591614008864,-2.739853578413968,-3.075376421007459,-2.150002305333051,-0.669299109398953,0.31779207350926164,0.14062729238427496,-1.020599081003867,-2.258880683626591,-2.584176724910896,-1.6274171932828985,0.10520266064448408,1.6082948205844025,2.098172066996068,1.5428441858370474,0.6214966483834126,0.17286036968048366,0.5718771574855925,1.5038078316470231,2.2733846137448688,2.3673367552642075,1.8154269819918512,1.0922954686534552,0.6902235457387987,0.7444902898549485,1.0091728249827594,1.1529752374598128,1.0673337310404043,0.893932564538315,0.7639654380800717,0.5326315202390307,-0.1833328308731866,-1.6357106237209464,-3.5521329964162565,-5.115454948661518,-5.433830526708825,-4.193684002830207,-1.9760616201785268,0.07046684381649172,1.010099402565989,0.7762994550117092,0.18261654335974023,0.24864441760318592,1.3448141907096092,2.8275121683997613,3.4779402006623203,2.439663849702459,-0.04940310719371573,-2.698865848359155,-3.9779529111699823,-3.123458164326984,-0.631227930033568,2.0934460250420805,3.645716501159902,3.4438289037328556,1.9390134301173723,0.16520391261645026,-0.9691235924059628,-1.1447043142344322,-0.6184004591435103,0.12017882591330566,0.6905031276501121,0.9383958652758388,0.8563137854466591,0.48537519359332654,-0.0811877164609753,-0.64349701345264,-0.927460933455546,-0.7533527945591125,-0.21755968823891841,0.30471529861900704,0.40051590019434924,-0.056399707173917193,-0.770663324012164,-1.2264336102693543,-1.0913657125291283,-0.4959427622701127,0.06304495137162004,0.14060963224048265,-0.2562608925020037,-0.6387074721485742,-0.43581611394562236,0.48505239624550073,1.6192681186952473,2.15476714358008,1.6088404173568531,0.2723996636966255,-0.9230440318287333,-1.0635270917976698,0.03912368000547853,1.633969594187707,2.5056540550081277,1.8177819992729858,-0.27701196979525633,-2.6997063596921462,-4.1360042427946455,-3.870038717710899
459_FED_20161021_3T2_PL2017,language,Alice,5,-2.3999707394295324,-0.48461165750493945,0.8302316786374075,1.0866399530668633,0.46543758175398964,-0.40694473716982843,-0.8829321059193146,-0.6600878792988547,0.11688689224153631,1.0260475557696043,1.653174620693139,1.8033639290890957,1.542617674853842,1.098969916977241,0.7225131918786694,0.5881036506365922,0.7616629789946443,1.2022334838870092,1.7704134069383144,2.245036143288648,2.373062112245519,1.9640315559013921,0.9979725390712146,-0.3184816346660166,-1.6031604581212593,-2.4540896015273312,-2.6360680814516746,-2.191031171508149,-1.4011159413194252,-0.6227924092246567,-0.09565254143020928,0.15175111882286976,0.2443127565003016,0.3070918473714994,0.34465948953451114,0.25498575394168116,-0.03254521150145408,-0.41868112784321027,-0.6368916627840471,-0.4325201634854331,0.2018905305161567,0.933311053481687,1.2542204832930466,0.8282397307897523,-0.22864543647363278,-1.3640048309797579,-1.9314176965299679,-1.6348289196837251,-0.7463822979795731,0.08363518606934507,0.302042003410821,-0.13978052571163338,-0.7647168265831247,-0.9630041886689299,-0.4982703526125495,0.2792871247633692,0.7005261208704215,0.3322104017013463,-0.6190257415128082,-1.3940981345266987,-1.2235260759811786,0.07765860386366435,1.923025540604998,3.3327516637363677,3.5995942359000948,2.7449547759841306,1.4357979025206848,0.4564242483740199,0.16656485347756012,0.3594655246173931,0.5830480228430766,0.6003554986787849,0.5669332565739751,0.7732551884363895,1.2059184236815041,1.3678261123313489,0.5910543337669539,-1.3615926264201181,-3.9076152831694837,-5.854911729794438,-6.136102556285716,-4.549145084834199,-1.9332093882192936,0.38567286407164597,1.4857411290913567,1.4148082129025863,1.01180145391342,1.1421179163759037,1.959265243198912,2.778317626224736,2.6575749175149506,1.2207646579426414,-0.9402153050905819,-2.612574859620151,-2.8031738494664937,-1.434589958809695,0.6215884981716399,2.1776683086687227,2.533459735685423,1.8568390814871607,0.9063084352548407,0.373621552210534,0.38486836280405395,0.521316080587774,0.278146862046067,-0.4596210730238423,-1.3177251967506767,-1.7608264725061402,-1.542681623791676,-0.8942533263841929,-0.31014047257633787,-0.13715145871737752,-0.3196349077737669,-0.5008202200155643,-0.36697562032268716,0.07589434404320762,0.524671723706632,0.6609646486418354,0.42971319377114525,0.06916277001264616,-0.12129604646273083,-0.05288476084311635,0.09476801055795277,0.08401499885939441,-0.09912000421337958,-0.16623259807100235,0.2461660879269495,1.2170567538506367,2.364017318201772,3.037409549294892,2.7725933346897365,1.657286683381614,0.3100793943519436,-0.5439740591193155,-0.5973858724882968,-0.18818375075520094,-0.047982821023186385,-0.7445063651302608,-2.2248782216681766,-3.796539322867737,-4.565866022773276,-4.0277814479197485
459_FED_20161021_3T2_PL2017,language,Alice,6,0.6036670287430752,0.16879711076035164,-0.16865889869222883,-0.20223968004575,0.08761506389419083,0.5661453222564887,1.0476828796672635,1.3936107008485124,1.5503468648530543,1.5240578041411936,1.3334012514678761,0.990146824859039,0.525406350108824,0.03139773791190237,-0.33536952134454623,-0.4191636573523283,-0.1685934679408092,0.29818686575163156,0.7323184334381949,0.8906650271383114,0.6819899853435345,0.21443442825693637,-0.29580843030271353,-0.6840850813314319,-0.9335461068567383,-1.1259683721582405,-1.2944716826896183,-1.326306696748361,-1.036944243882317,-0.3853409568728239,0.3551994291774463,0.668838548095664,0.13634191724122502,-1.1755425168666989,-2.598410017322749,-3.1932393363676965,-2.370731915405486,-0.3785203591978643,1.737394378054887,2.744982999167405,2.033575254114112,0.05410061730071902,-1.94468779762974,-2.727469807257876,-1.872284873854369,0.0014001314848428592,1.7234305832826067,2.404720757389441,1.9930342168081552,1.1646371195383836,0.6826778757094871,0.758677191035531,0.930781053553801,0.5433822279446758,-0.5803008908114862,-1.8453065667126793,-2.247247815132141,-1.1401556951459497,1.1788822151429486,3.540498334215954,4.616048394935206,3.7778478134423494,1.499647650285624,-0.9734254276845604,-2.433342326898128,-2.425320146838203,-1.4065122378524393,-0.30579350633342983,0.14587685398873873,-0.16139528139319737,-0.7776675952482037,-1.1092178639955819,-0.8435618665098445,-0.10129990581663151,0.7206533338176087,1.2346386277695274,1.2616097803693265,0.8547605909407139,0.20546552479208913,-0.4615420391783118,-0.9523524534888566,-1.146962690167129,-1.0463966497336514,-0.796861412585713,-0.6329370391031262,-0.7308598294403055,-1.0600571628892794,-1.366122959771019,-1.3419277644716203,-0.8870072827630793,-0.25049213722377317,0.09104998686234467,-0.22759013967879582,-1.1416855449788272,-2.1128902062773705,-2.4283004039898515,-1.653060249518603,0.0782036354939919,2.134887362830341,3.7673235926777124,4.51242589764297,4.356418977491558,3.5905183989088982,2.531943829264492,1.356463447213173,0.15096269427886,-0.9235846684896387,-1.5714282013941556,-1.513658824207596,-0.7461768286593724,0.33542847668286413,1.1053755468910822,1.0959055646862907,0.3284269625764864,-0.6759812718373723,-1.240597197553143,-0.9942726957378909,-0.11630220826191362,0.8090781154460274,1.2099457837175578,0.8996796103892848,0.13886435047606938,-0.6298279759357683,-1.1391675559207215,-1.4579344635130838,-1.8410100064938888,-2.413891485601198,-2.9696614053100348,-3.0624206140637398,-2.3400763580575585,-0.863632177002728,0.8391500602447195,2.045194616075605,2.2566971383057535,1.490552922594361,0.2516388725489378,-0.7789903506054543,-1.1302445782348514,-0.7642217431548488,-0.02608997156494297,0.6110790290986188,0.8279591442915262
459_FED_20161021_3T2_PL2017,language,Alice,7,-0.19853173105700597,-0.6565255626306139,-1.0244815418043651,-1.3393522997927927,-1.5607944336291906,-1.5332691727860555,-1.1334951576348897,-0.47834668771640676,0.036293283507630635,-0.01785987611180423,-0.7130365073680878,-1.5625070383822597,-1.7485149937707025,-0.7011742070317268,1.3742525396314826,3.4628521848369287,4.316528880918348,3.2931300884968526,0.8625416631835539,-1.623362370439478,-2.7813711150272473,-2.0889881233105787,-0.1896327386934285,1.5996492033874667,2.211625795912098,1.5152731948607676,0.2948244667133769,-0.41100639507577225,-0.08083269664564648,0.9752905495666169,1.9397124036945201,2.1363307652441232,1.4817059245463964,0.427914737044154,-0.4792415836976992,-1.0139067959342454,-1.3209995526719738,-1.6201512499435529,-1.8854707086811195,-1.8243883254157531,-1.1853052352813098,-0.10407069627497648,0.8593105761888059,1.0823188025403667,0.3716445776659089,-0.8259275134753536,-1.6996227354818099,-1.6526524900282558,-0.7419710960742589,0.3640996104962117,0.880139993251981,0.468969116213958,-0.548574265998763,-1.475918414524278,-1.7660437951971952,-1.3703069856037964,-0.662824255238111,-0.05125757246404081,0.36928685925699567,0.825297569492643,1.5488368224453282,2.4339768536187507,2.989915241713862,2.6651119601887627,1.3012010403279517,-0.6455476499489836,-2.3073124941941856,-2.90309705605378,-2.1858507322298513,-0.5413787034214348,1.2942551668431308,2.667836746402286,3.2928442234123074,3.2394126077761523,2.719949871301651,1.885701356808076,0.7880687796183534,-0.5121731425862055,-1.8311889139381614,-2.8734613673107043,-3.3739762660619377,-3.259318681182088,-2.700370130506722,-2.016835179582641,-1.5025744345542547,-1.284730662214192,-1.2883624647920195,-1.3007494746833235,-1.0801621792787635,-0.45641463884227984,0.6009304289882248,1.9538452174212482,3.3168926617583714,4.338258086024104,4.726054805356103,4.366927674593958,3.3704831833774977,2.009715148726025,0.5947264116760846,-0.6391173246744517,-1.5669093752229535,-2.1404058590934083,-2.347871934667834,-2.2226251291262136,-1.8887869087425437,-1.572227736179893,-1.5156724291878778,-1.8219654937652316,-2.3375759918142007,-2.6929671236792125,-2.5145547817259826,-1.6850346504031002,-0.46733911587177096,0.6162757558647443,1.0908656494842994,0.8260154766408173,0.12789017232638356,-0.433082824522579,-0.3454444990367503,0.5683506891332768,2.07295885651901,3.6496589672122455,4.7326214740405215,4.925578611676355,4.124825448603244,2.5384378926576794,0.6179685045436427,-1.084574855864048,-2.112657763668009,-2.291918280559617,-1.8092681697091542,-1.1116355995874148,-0.6529726084019687,-0.6325984628418008,-0.8978902699073424,-1.0844462315325398,-0.8978060584616017,-0.33238532736494736,0.33114733124101486,0.7376463195762119,0.7049885394706114,0.31578805076109395
459_FED_20161021_3T2_PL2017,language,Alice,8,-2.9043446761128067,-0.10519492092567521,1.635811010446412,1.492337795880598,-0.21671329604814182,-2.240527415195027,-3.183033893639977,-2.372360381725672,-0.2496095321871139,1.9782012508225602,3.1763651695706554,3.0240382651823596,2.143306587193463,1.5494485340408377,1.8560748121424302,2.8404292310210497,3.681805437279714,3.6549962040137602,2.7091040172286935,1.4698938985883787,0.6831437996211084,0.5762750089067865,0.6784170221638035,0.2527412248624338,-1.0204494465645906,-2.686228025880818,-3.7933322994189487,-3.593077836803639,-2.0988275685624496,-0.06838023657532963,1.5475370773693193,2.2197650113596104,2.03351885123128,1.3741512990531486,0.4716869464295136,-0.7316397330346139,-2.2690555590481774,-3.7394894188320316,-4.299751925533889,-3.219976443998717,-0.609330677528035,2.3491172903292887,4.005850144964014,3.3612687930250793,0.8594899133407838,-1.8242798617889953,-2.9463705253359436,-1.980658993326329,-0.035855374424844176,0.9689946885447245,-0.20837855606490896,-3.103784568809174,-5.77931041572545,-6.176324609969114,-3.595601765086522,0.7836895784602274,4.705159402779631,6.335251673653319,5.3640668285456865,2.9750618137217857,0.8343114165236821,-0.05824632539942458,0.17631141629976196,0.7298600590611631,0.9238448572168881,0.6977522617357003,0.45501295243062684,0.5481892829458859,0.9509313435646126,1.4013798886255637,1.796031592388612,2.355423428520963,3.3190173709110633,4.434395482914673,4.796374749492955,3.354927280571664,-0.18806332047726657,-4.8153657152040585,-8.544110794325132,-9.593021281667658,-7.584276638320975,-3.8741482870804296,-0.6961633500617903,0.3221768038599072,-0.7810927677421352,-2.4267633641893798,-2.7019954212009907,-0.7675066375349825,2.540713954012136,5.308880857519202,5.869504347040847,3.9011644386761897,0.5792835000398997,-2.2374341254298753,-3.1574206448890068,-1.9801601126941073,0.37712500717591596,2.5556927372172877,3.5183088762333266,2.965698768963685,1.299279462395085,-0.6985312637847823,-2.2325331127724133,-2.7780784574979163,-2.2469429139148547,-1.0141215922461975,0.23964971633678353,0.8647722676899787,0.6167061928710019,-0.17776498178372513,-0.8302964759877304,-0.7883956107386464,-0.07858425142193162,0.6663551282238316,0.6767409985532632,-0.3012715475382032,-1.675040163905234,-2.3077323838967727,-1.2988724903379743,1.299963917180493,4.375815287635133,6.378172030118671,6.273276795406599,4.177750152510566,1.2419537853550267,-1.1182545427912594,-2.096352743563821,-1.8854117183253873,-1.3621030496181668,-1.3439039386607505,-1.9719328413390227,-2.643745388684643,-2.5111657883405583,-1.1691264807171113,0.9498029637175638,2.746439912532632,3.088974785160374,1.5181890639753357,-1.4077462376774967,-4.347486707004341,-5.875649900049777,-5.264452454206106
459_FED_20161021_3T2_PL2017,language,Alice,9,-0.9053752504532104,-0.26643448007171566,0.248736261374965,0.4660273311740678,0.4086127403171976,0.2573775443369928,0.1957029413593852,0.25935962201986945,0.31364766178328707,0.1817871567985529,-0.1751572394784054,-0.5763875761919696,-0.7180229280467915,-0.38981401661167975,0.3474909491513086,1.164089982195393,1.6528970808114694,1.580022380079912,1.018555864367796,0.27789604922999506,-0.30792853430561395,-0.5721356065731252,-0.5561255050580138,-0.3964211245310371,-0.17516077747163566,0.13171621772420147,0.5709964975755176,1.081252885395256,1.4495153608529463,1.4188194246557744,0.878168421397593,-0.014835729871107184,-0.8889332264661789,-1.3697900963218317,-1.3036869121310504,-0.8385208499334429,-0.3106203393443771,-0.0253051921279858,-0.08642653995396002,-0.3789978946822331,-0.687931670665579,-0.844018502768291,-0.7927763015031815,-0.565828695660457,-0.21780501575330677,0.19679090210601038,0.5941084134189979,0.8356822418129962,0.7706150954751216,0.34185520551450876,-0.32517265396840545,-0.9453324924182632,-1.2244159689416056,-1.04566135407304,-0.5537982560370279,-0.0622894953450431,0.15888272420219754,0.06184435660100501,-0.16642553424057754,-0.2637676219658359,-0.09850777418393156,0.2390132914499744,0.5257571533160366,0.5973532854316189,0.48290667933938297,0.3748792459297439,0.46371298489975743,0.7782659236007653,1.165650854130154,1.4243065361743388,1.472694623162565,1.4043328127135402,1.3768867361966683,1.429301201912534,1.3927483906078597,0.9931054923116512,0.08440816461149117,-1.1680523796638465,-2.316425389924046,-2.878615489553498,-2.6424067758995555,-1.8071212166029473,-0.8548508064578408,-0.23864033239205246,-0.10818995916001174,-0.26344721821015293,-0.35583203998596774,-0.17522984913185888,0.1953227911144495,0.46671206180168234,0.39446895925895026,-0.007838350275288458,-0.4603471274933089,-0.6211681368396335,-0.3470800870867527,0.18847748758676258,0.6116781310866708,0.6154581733533869,0.18302746981625323,-0.3935863280709347,-0.7116809068652599,-0.5302854430780787,0.07330282137706451,0.764608771001171,1.1772114071063697,1.139792107531558,0.7539729019222052,0.2872173027337893,-0.02451565722003579,-0.11750317164494292,-0.09431643298138744,-0.097167425788939,-0.17280878045636675,-0.2367467246139827,-0.158837439654314,0.1053206735093187,0.4477795651587455,0.6649256137645115,0.5988895748134541,0.25796200037407485,-0.17618746372223223,-0.4634025736975119,-0.46107553528702777,-0.21100914049083772,0.1012716828238057,0.28020332174618606,0.24815186137414497,0.07968836063114197,-0.07183893764917941,-0.09091497439405193,0.02877558997589285,0.20188672443770844,0.3282424319616478,0.3578819503967205,0.29468910647151264,0.15072894229999054,-0.09058553660693376,-0.4553664735639873,-0.9154947410621073,-1.3444154649471824,-1.5527358657235037,-1.3998911709514568
