Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
810_FED_20191212a_3T2_PL201,language,Alice,1,0.6359969483235398,-0.6194726032129413,-1.5848509705549962,-2.007708909946519,-2.0812388918287046,-2.141608001613939,-2.2805362867216603,-2.2368983679224512,-1.6667832008286103,-0.5459430486567922,0.6668887730385806,1.2787609096314456,0.8480670775060315,-0.4709082602246388,-1.9949559081547164,-2.941121095841801,-2.901325506133002,-2.0360055664503895,-0.8928739784939869,-0.027560319348766998,0.2970789028583346,0.1721126068685506,-0.0962971010421579,-0.1739694510360022,0.1789428468894314,1.0544974737473436,2.3626074429500745,3.8085736793440743,4.94126224195635,5.319283443528253,4.739589098337534,3.3753777387979866,1.6933195840668034,0.17567238251905185,-0.9602903010877403,-1.8287351831189684,-2.6715518839254573,-3.5525979351353003,-4.214613031696629,-4.238395172196466,-3.3907438387741915,-1.877016245960132,-0.2754545225887685,0.819072201445296,1.1785007678979151,1.0623414112456344,0.9900892296352902,1.3456691856923941,2.1081222549483583,2.883878809374732,3.1777809777775325,2.6828351270508124,1.405074245019539,-0.39278066802669215,-2.3127935476399757,-3.90481432708534,-4.721674004116574,-4.430249165844273,-3.000054340910267,-0.8503480128742553,1.2243217825889587,2.4086902495977043,2.3261635970022225,1.2836714636635136,0.0857468129613915,-0.49267500518141566,-0.21084335184580572,0.52698196229097,1.0358036079922237,0.9031026339208758,0.2970890032278525,-0.20517171934448383,-0.11722730085052349,0.542108592231179,1.2513045749148808,1.3898203252135097,0.7044053989638751,-0.5309420387084419,-1.7558262056192837,-2.5267677758191085,-2.7402160560611533,-2.5325941449987726,-2.022835374155359,-1.1915048521414802,-0.02425217630996092,1.2502736035935782,2.1327392187070204,2.1628324824410514,1.3498120092459627,0.32108369104664874,-0.035170718826152185,0.7704737808656048,2.3827783522775046,3.779416686779744,4.000266535862072,2.8817805700205468,1.1958623558685586,0.043904311350874,-0.03236869531306061,0.501300464761821,0.5597732905801889,-0.6224993233241745,-2.7630025392045847,-4.638313718744226,-4.988136333388251,-3.516054812315348,-1.1766565150103054,0.5098952242248768,0.5950802627044756,-0.604641686822917,-1.8098216302491523,-1.8325856178998947,-0.5372179668849787,1.0623923765646446,1.6401879351988837,0.6495644214084825,-1.2108905093895423,-2.527636365511933,-2.268112357605148,-0.5689744339702097,1.394327859872499,2.3267946899742693,1.7784914360255808,0.4093193826643196,-0.604819531879715,-0.5030834140205706,0.5400371143493701,1.6713714649699427,2.11256046271002,1.7581491937508453,1.1512598504085798,0.9225111946060851,1.2174169650754414,1.6061314575978227,1.522737970424665,0.8199692270089243,-0.05854215412526517,-0.4386578256616721,0.006143635340236328,0.9557207663719719,1.6743463281844113,1.5729000976158154
810_FED_20191212a_3T2_PL201,language,Alice,2,1.2981595225644775,0.01267604051610908,-1.7113476227968931,-3.2231433465070016,-4.017313646398032,-3.9284101956196733,-3.095372333845778,-1.786492876212956,-0.24595174808810288,1.3333401006356989,2.7285283638818845,3.609210015551464,3.5779037608488187,2.356368917065698,0.026964389177895075,-2.83594930441295,-5.284148898881835,-6.374492561092248,-5.6488005877346605,-3.4444044574692443,-0.8070456590881018,1.0167039910180342,1.2638171659782529,0.11731695011258125,-1.364516292572827,-1.8539556606949583,-0.5494913055083236,2.3287324953723596,5.656482427506833,8.052628548161403,8.628027993984318,7.361032000264606,4.9087759659097,2.0671767196492166,-0.6854048486613367,-3.2449265880560554,-5.576020535585043,-7.380011113914284,-8.07873777118889,-7.1718482842316496,-4.689538313327609,-1.3551279540500931,1.7172392710439257,3.6060915308425554,4.047008897001679,3.472008846851217,2.6379686484390215,2.1417645732494623,2.1509016509831733,2.4609390417478876,2.7311538613426523,2.6670784841895707,2.054762661608087,0.7460988696563888,-1.2573048018321797,-3.623948169526065,-5.610676291826609,-6.29064601981962,-5.075044610210367,-2.2117469796361844,1.1522519535989173,3.5109012827679917,3.8661554159747586,2.351580105872976,0.15535150428076047,-1.2411503331056117,-1.0023970569081202,0.5830726706724916,2.3886406609436146,3.253916176262538,2.714666515186026,1.172342088501397,-0.5306793859329175,-1.7349718615815446,-2.310598159787824,-2.5407892985118403,-2.746117537639834,-3.013235909697549,-3.2225209466508917,-3.259390156816792,-3.140496175465602,-2.918200029815371,-2.4965657209222383,-1.6189937516921074,-0.12773024739471037,1.712054437932533,3.1811304499168656,3.53103771483576,2.6148307022412083,1.201061268764976,0.6017972029292503,1.7643157417407713,4.462519399620391,7.2528122969575834,8.34282959313006,6.820688906553629,3.356418454667201,-0.18373487398934527,-1.9859561817972242,-1.5215687780150187,0.130955931604714,1.1138748266809695,0.16381396547060562,-2.4702807737363353,-5.2208348222681,-6.340916472512323,-5.144275188043311,-2.4618317460691608,-0.032149976220082595,0.686388522990652,-0.5746240140618505,-2.8493914366070485,-4.690348552263065,-5.114246685762663,-4.094410324016133,-2.36384481131225,-0.8004637555898847,0.11189631473373722,0.4228471125903967,0.4899122097302933,0.6619063642354229,1.1114162232827496,1.8473867132278108,2.7769221730932996,3.7062513582609795,4.314242990637148,4.222369701072976,3.2118042745702975,1.4644766137935221,-0.39224721410790003,-1.5563809462898486,-1.5140560974140425,-0.3845218176374564,1.1205081853235292,2.1299068183210252,2.1568317291754724,1.380171403339183,0.4730705475384319,0.10888708866125829,0.4958116017986794,1.2545264139519752,1.698324251466909
810_FED_20191212a_3T2_PL201,language,Alice,3,-0.5436768114728772,-0.8526496125142211,-1.1881113893797863,-1.7722052941503732,-2.566260016482809,-3.298669713832762,-3.6272980596708213,-3.311231014521226,-2.304835299434869,-0.7650497496613989,0.9912119849544504,2.551172803277555,3.4937087148427963,3.508442801301894,2.5236292099175244,0.7811733970175618,-1.2064570497883402,-2.833017468938361,-3.645950829853182,-3.544738092824169,-2.8178702424401822,-1.9831430685261022,-1.5041300543209375,-1.5331932299810906,-1.8277710544188386,-1.8950382722136767,-1.2875641597353893,0.12143553238686013,2.046545454017494,3.9331271084754365,5.238216900307199,5.670035494410473,5.248379233090774,4.1845168535314174,2.707465033775762,0.9838477321293043,-0.8243439506901347,-2.4584175567345126,-3.5640424580677696,-3.85154302790761,-3.311498488906933,-2.2921621025256487,-1.322959780369116,-0.7701883808426235,-0.5751873918849489,-0.2998991237305429,0.5165620791604337,1.941321259688424,3.4992534621902136,4.436830417455538,4.225136555893266,2.9280063458110974,1.1495006450593634,-0.40261324655021663,-1.395884510939536,-2.016536855404569,-2.670894446377845,-3.505209996648457,-4.163963051917761,-4.018281174418719,-2.703424971388734,-0.5276749125965263,1.6091197101075365,2.7683966328268466,2.594871186043905,1.5334357748860898,0.4730739012441557,0.09374072710457056,0.4176371292535054,0.8927693539501532,0.9074977022474227,0.2997987924710564,-0.5472502894902035,-1.0742486925066814,-1.0436719682108124,-0.7387038171696274,-0.7009720367824902,-1.2406810904326646,-2.141148639275976,-2.807857558455156,-2.7332636493703593,-1.8875180215615293,-0.7191959033193795,0.2137366916336443,0.6582506337688993,0.7868702768793573,0.9604288485387097,1.3808657823575903,1.954037773868312,2.459320053782152,2.8188454387304573,3.1636123777083727,3.603621559946433,3.9325601043908494,3.619135171175003,2.208912947498586,-0.14309171562933404,-2.501803848406543,-3.620800587672578,-2.8091191215359648,-0.5522159428295234,1.6692882142556102,2.3458013417928116,1.0341717372445955,-1.253861144810166,-2.733705785287463,-2.1604655065938183,0.18714060180861017,2.6162430346012115,3.1919424909612406,1.1358525022540404,-2.578891420331986,-5.883245646953583,-7.0383482964142505,-5.783465518899586,-3.379387105612651,-1.5600230905186871,-1.2173163446638247,-1.8152368165674093,-1.9428073426951533,-0.5378175713931737,2.183233339663433,4.802826521837193,5.718178295570871,4.319046231067699,1.4503314883812615,-1.1629382175919802,-2.082158414161076,-1.06329596431359,0.9079045541230184,2.407603668534885,2.5706961997430366,1.5876646765062343,0.4194187832105419,0.024087963828250118,0.6917011549787434,1.9287250058158585,2.891692912125069,2.9900666674113143,2.2216283792386884,1.060038383645208,0.05275140947702786
810_FED_20191212a_3T2_PL201,language,Alice,4,-0.6491600444391827,-1.5646645163465862,-2.0969146481183776,-2.317393687376581,-2.55672108162583,-3.0419060264148414,-3.5863121916065737,-3.632898801286345,-2.6711649899056717,-0.7231867145732662,1.503271239244042,2.969284299223975,2.9552969166471916,1.5517424537565994,-0.3715681381055091,-1.710521354117185,-1.8141933819450484,-0.8509376627261653,0.37077372535446124,0.9683586364280592,0.536551610201003,-0.6629613471714539,-1.940073721967866,-2.6252870490557396,-2.4190314521190306,-1.4589573491930368,-0.1401976482382764,1.1365055697027342,2.1256043015617845,2.7547840665500223,3.0521890825014903,3.0634846420375847,2.805760580749234,2.263937925737054,1.4201010208933305,0.3058937440506337,-0.9432706905577469,-2.0745877406211353,-2.785421649828279,-2.864120090848829,-2.325802919009209,-1.4366524365439188,-0.5788223995524315,-0.02538972500814525,0.2206666243999648,0.3983704321189252,0.7818216731531854,1.4452935749696327,2.180091197305342,2.628623077657325,2.53150554392144,1.8969510208595362,0.970368539080298,0.04785223904585729,-0.7009935199163078,-1.2603694528349865,-1.6510998553402174,-1.808596052189409,-1.5958690807863247,-0.955867303286799,-0.05925080330722445,0.7167544011740825,1.0060003962870574,0.7147748990074025,0.11158250960767087,-0.3482445031404495,-0.3439995815171832,0.08742232266470698,0.5989366158774477,0.8076674167546758,0.5731576292038513,0.06202051892556661,-0.43406695555152797,-0.7558914311915819,-0.9874288935579953,-1.3375009574893109,-1.913478412659713,-2.5952480757163348,-3.1162224141823733,-3.2659252508103482,-3.023333951465191,-2.507067822971227,-1.8126034941867086,-0.920397816982943,0.21275906508325662,1.463227401710361,2.467790399638056,2.810625859879049,2.372031181347928,1.5460638220295555,1.0813189149817075,1.586199583068627,3.0437878533123643,4.733005533646221,5.672942725530157,5.296135620733986,3.8470853667683396,2.186346868453033,1.1352119317558234,0.8654032594244356,0.8164913109989346,0.21180533979979396,-1.2379165947825814,-3.0161420792409794,-4.143037776639856,-3.9271800415076177,-2.538557613976985,-0.9430728902343226,-0.2338884692821949,-0.8648821865992287,-2.3641654693641545,-3.7276158220494633,-4.168331253062362,-3.6417536976892912,-2.7690169143810457,-2.2654105221575547,-2.354504664479955,-2.6248951865805803,-2.4079500406004195,-1.3419652974712977,0.33161558387258255,1.9484255227026033,2.8988082605225545,3.0136965374445164,2.586437992351644,2.074730049613063,1.7661696388014803,1.6682037472627782,1.6506336905130763,1.649636372672451,1.7246582794111747,1.9359619495761724,2.199634618177279,2.297878789435501,2.0607745745962065,1.5510250161647614,1.0574816578164972,0.8699303174097137,1.0174752294137344,1.2084518898752707,1.0475833424298446,0.36101622875648454
810_FED_20191212a_3T2_PL201,language,Alice,5,-1.0802942025206856,-1.9192133517241325,-2.6192014204685465,-3.1541275074042505,-3.6954573800250636,-4.326625532767404,-4.768384575641761,-4.42093745534766,-2.775595474243164,0.0837246466491182,3.2986643017760984,5.58549581829269,5.939194838677422,4.236628487971375,1.3288027446559172,-1.4460287062324961,-3.010039230221409,-3.08075861618933,-2.1905476126851418,-1.2411884803735351,-0.9230585980008088,-1.3584426413203385,-2.130078960955143,-2.599353308090151,-2.2783019396034465,-1.0529922511831116,0.8084074128719079,2.8063088555204665,4.416225085420123,5.265866321008811,5.232552958216708,4.4384417452044405,3.1509256382713535,1.6377006434661858,0.059920711112918995,-1.5267529778293003,-3.066604990085145,-4.385094321487566,-5.175355418885158,-5.136466925275528,-4.183100834918224,-2.5665800956989466,-0.7914398413372494,0.6419096310737432,1.5001831367485603,1.9024721295253169,2.1709300695587013,2.5622474073606023,3.0776644954868293,3.478860521862299,3.474995519871571,2.9250824858481854,1.9117631443855116,0.664212092630944,-0.573073008737006,-1.6121245784400884,-2.3070148147441354,-2.523091405042905,-2.1712352077776598,-1.3045494916414748,-0.18203907846394232,0.7986344610861803,1.2937213480251573,1.2049270923707192,0.7206645948717655,0.16626936917497098,-0.22345119035897493,-0.4306195086657496,-0.5871610991714001,-0.7894013042467,-0.9724945510279829,-0.9668157993184434,-0.6892400447237779,-0.28965280256865517,-0.09995179385009964,-0.40268412398498,-1.2022473717518782,-2.193030656886808,-2.958335104635206,-3.238064647849128,-3.0460300463614827,-2.5545818825252353,-1.8762922354610794,-0.9667197271794775,0.24482370160630573,1.6203975493861835,2.730778277728517,3.0764263207692717,2.490319365548696,1.3932715665280693,0.632206425429085,0.9439736122770582,2.4108308740575812,4.3315406610841976,5.6472567621555365,5.639294841014819,4.391093644373497,2.6717351980396877,1.3371195837665917,0.714948130949495,0.4451115199376561,-0.11949293677442534,-1.293320206879496,-2.7305078836568333,-3.658058116119355,-3.4838246251061813,-2.2928524191728084,-0.8377305127703979,-0.03153176938451953,-0.3368445311499349,-1.5071294745967045,-2.8418731671742212,-3.716476983943228,-3.964221953840579,-3.849990610071158,-3.7252677677230817,-3.6927023615119823,-3.5525726907113095,-3.0289921285237296,-2.0344769964562888,-0.7307091185160107,0.6393562928826737,1.95117092192394,3.2147544660526566,4.390127950805729,5.20822720467034,5.232304672997887,4.184395083772429,2.2913485684384733,0.3254973180118506,-0.776865123860021,-0.4939994177196996,0.9227100404097809,2.593686886715813,3.574354606143878,3.4361835253314448,2.4565221981098087,1.3131644057962348,0.5527942532906309,0.247781990277502,0.06916492214757886,-0.34670620809932695
810_FED_20191212a_3T2_PL201,language,Alice,6,0.600378900882788,0.7879319263520301,0.7126639557427552,0.9661696191033116,1.8344369195401669,3.0220435839146376,3.833345224149525,3.657538761559408,2.3951852604950545,0.5309916615660768,-1.1743057605926879,-2.1406155112199485,-2.26758872292703,-1.9073102946858853,-1.5695019587001298,-1.5757201895758044,-1.8791475747711957,-2.136522503569722,-1.9583436525426805,-1.1690353118028725,0.07926563953515142,1.3987241208087653,2.399751983466558,2.9183875214657746,3.0889407615177333,3.2057234314270318,3.45649053552188,3.7117900419980288,3.541004480794072,2.485050768358633,0.42765645793406293,-2.1952194911427796,-4.5323592238128185,-5.759896336123347,-5.562565030530095,-4.328996144235134,-2.908759602345526,-2.0744242424698314,-2.042754162219353,-2.377094986848533,-2.3323834594339132,-1.3982541031436995,0.33634473529673414,2.2392026542220265,3.554798372089863,3.885548695921898,3.4091702848672867,2.7087609306909144,2.36045050364919,2.5675210715271533,3.0659379810094833,3.324750528088771,2.880230909329839,1.59187613427639,-0.3039031811640598,-2.3281529147643596,-3.9758498072624207,-4.901073440909386,-5.005681698676199,-4.4210497989552096,-3.4088693868834525,-2.2292334222001955,-1.0380276051582769,0.1311245165998116,1.2883863579045283,2.3685930389910936,3.1718786787241697,3.4367298716679215,3.0201727150706574,2.0595456964801997,0.9750176832312718,0.27177450974977546,0.2507346749334829,0.8197355184383923,1.5395153964927886,1.8773210450308397,1.4993344707190772,0.42106244433671236,-1.0451489281549584,-2.4609449012205005,-3.417149104177952,-3.612824727781117,-2.9040772235020995,-1.3883688389323652,0.5040739889955148,2.046453385856694,2.4915898575709434,1.515920477337204,-0.45172253565397114,-2.327231945004314,-2.95677776215598,-1.8723730500787497,0.313892009700794,2.2323728372575715,2.655190498146112,1.3685887331521371,-0.6375473099178635,-1.86322834843304,-1.415149164153263,0.27659968932857737,1.7190847379388288,1.4589831358753145,-0.765000495397544,-3.698072303668596,-5.368600714951754,-4.4688199032098055,-1.3159683878184296,2.325255324423779,4.449577244464308,4.179013446493627,2.305214448082552,0.6316812442237278,0.6213873524684459,2.3454469541611616,4.47531654802151,5.276576714590192,3.8466739202849567,0.713454421636925,-2.569803128950298,-4.461161640938371,-4.329842437058687,-2.647986504860455,-0.48230527760460973,1.2234116790350527,2.0454451211262494,1.9949720539152622,1.2078992119058967,-0.21359650007798336,-2.0719282769132406,-3.866147972061299,-4.832304257201031,-4.339110033237375,-2.3858118457428645,0.2202099981950596,2.234475987497717,2.7045743365306407,1.5619789411111924,-0.3520810170448385,-1.8541386582073756,-2.177158895879984,-1.3895764679764397,-0.20970729156397283
810_FED_20191212a_3T2_PL201,language,Alice,7,0.31876751463356856,-0.14288448965227282,-0.13347158158147657,0.13167675276172058,0.16830529443718292,-0.315335237496608,-1.1160128773190081,-1.6618890351036917,-1.4763052942785058,-0.5976980874264562,0.4010513715848729,0.8288247330567321,0.406697562946057,-0.508692458976765,-1.191798450878343,-1.1026300439560734,-0.3017528156775075,0.591301586378265,0.8602335184208445,0.22178239697540128,-0.9696478114740269,-1.9797103022401397,-2.2074080809850143,-1.575792166429597,-0.5366454888638612,0.28060792829539327,0.5013080098842447,0.21870245167834534,-0.12842401922554583,-0.09118450075589321,0.4851440182207404,1.3747438047383282,2.1237628995566755,2.317393850635838,1.7975340624516074,0.7284494063787861,-0.49466615656038393,-1.4285812599433434,-1.7683983807628219,-1.4631083476785067,-0.7181458918226732,0.11393768380622606,0.7053585088736302,0.904084075443648,0.786047143307892,0.5834868729517266,0.5365176517516375,0.7579611330418974,1.1840069829612165,1.6203903515596647,1.8360287780697282,1.6461516040805224,0.962354635568084,-0.17563807531385808,-1.573009290405222,-2.880099112671372,-3.6659668168506108,-3.58004232032879,-2.540478480828775,-0.8310219317271903,0.9850436298654893,2.314663712237332,2.810858014971018,2.506713270738318,1.7309252075548913,0.8773214006544771,0.1935234565187145,-0.2802419751077085,-0.6194539940035021,-0.8819067300976934,-1.0521701980331861,-1.0902804352745816,-1.0086675868621349,-0.8846615446177689,-0.7948631804335762,-0.748758893107643,-0.7057152072320113,-0.6683502509384542,-0.7453264433991265,-1.0786020221138322,-1.655189849234916,-2.167077993218963,-2.0989428227012223,-1.061233565865739,0.841489697114338,2.912139884523443,4.185017595420012,4.0100561726737665,2.5008357342936702,0.5025312796839185,-0.932739134273819,-1.206448641681188,-0.4987191825198966,0.4675097257100247,1.0223834103829152,1.03191897454294,0.8969571094808949,1.0971765783992973,1.6838023549801595,2.16646133765981,1.9090788180914682,0.7148447430415733,-0.8983513447078498,-1.9967738611472619,-1.9043818788753974,-0.7332246714347118,0.6547976702048972,1.2440252042299993,0.5747656093255894,-0.9622394153596582,-2.4472543603262387,-3.0958017110824585,-2.7514925035270483,-1.8652376540609308,-1.0458271122864775,-0.5919826500923246,-0.38204462788495663,-0.15574633390516848,0.12154286707172522,0.1739618791065909,-0.30216448210381175,-1.2508929613474253,-2.142733733295589,-2.286835822704676,-1.3474734112922404,0.35528708883636706,2.0252182576301934,2.9282921879376107,2.873887860694447,2.268551520399145,1.7210929069567371,1.5394820635383193,1.5340574614175067,1.2706823279527393,0.5337855604200347,-0.41341781132930033,-1.0035003730775536,-0.8293852327844581,-0.00267125794513,0.9039015636041546,1.2896328846345078,0.9783919260308549
810_FED_20191212a_3T2_PL201,language,Alice,8,1.1730271889450583,0.3389677566702704,-0.694000852772513,-1.4929263956240706,-1.8367795976684302,-1.7705614313583922,-1.4511888154555816,-0.947333105185346,-0.18440985836944468,0.9056950331841772,2.157603915881466,3.0870064855427355,3.0803052457804614,1.7837471654638648,-0.5635543803155825,-3.116410701812522,-4.804426840028247,-4.912460105846057,-3.5042861781312733,-1.4029514408368315,0.2867804063433731,0.8281780328299548,0.26478346860086593,-0.6682967710736636,-1.0697451572160463,-0.4791813814710524,0.8409745463270795,2.1288309063435205,2.679118013865239,2.3288281815680296,1.5255382503760424,0.9378953532542329,0.9053355388947435,1.146925529515421,0.9631139288681585,-0.20037299865303007,-2.2357534278385542,-4.298216172972241,-5.263290307811789,-4.428075837927896,-1.9854970768698164,1.0533584240270224,3.4425475859158747,4.408579355961567,4.030610472769351,3.0761150935211696,2.4378998418514795,2.559573185755997,3.205966356059385,3.679511060988581,3.2956102760256947,1.7996443872767929,-0.5056204584905425,-2.943301954784909,-4.79913492299415,-5.61022839030704,-5.285643977087897,-4.0588077113435075,-2.346864146381818,-0.5974972077418823,0.8293708130918644,1.7278854182694812,2.0571206369991035,1.9026857566189121,1.4116632668553173,0.7366014282546334,0.015007972581991675,-0.6217734153206284,-1.0452429978932078,-1.1606614089797478,-0.9592375214232487,-0.5407759727205377,-0.06671189875467806,0.3349444587035356,0.6323715295340564,0.8500317329842899,0.9460179412712317,0.7268926267184921,-0.07148857837593234,-1.5320394561198112,-3.3040818918395685,-4.5964705517163145,-4.534994278405164,-2.729101379980912,0.32775700978330663,3.3680214955395944,5.001037357626735,4.539486836742711,2.4530552442915536,0.10383593930384598,-1.1027961871460885,-0.5963708155259893,1.05109744768187,2.5979277890276267,3.040884880600749,2.300385606953421,1.1928439398573056,0.7323712824868995,1.3047028975309551,2.347508360128346,2.7821154624626443,1.8662251333731252,-0.18707581685000174,-2.3047270083145515,-3.3045446661527493,-2.7472381557564476,-1.258297030788821,-0.08352168317179422,-0.20683804516856735,-1.6704333638017241,-3.572398056855073,-4.714299242238741,-4.412760076490608,-2.905660831243605,-1.110973244369332,0.03266911819495412,0.15112025069223867,-0.4340113343016521,-1.04147986011781,-1.1239407221107065,-0.5575381107880054,0.4157188275224856,1.454156054536233,2.3329235677783555,2.961883554033734,3.2675939199791566,3.120357607415802,2.4177410543166302,1.2567873583175242,0.010779387921698996,-0.8149747633048006,-0.8853281489699274,-0.2764895567418756,0.5456114692764508,1.0231706399369884,0.8795803417955097,0.29827646825563264,-0.2254847953146374,-0.2527864408455915,0.2787135026694552,1.0108915901667364,1.4194689119184338
810_FED_20191212a_3T2_PL201,language,Alice,9,-0.04494542673068202,-0.845962385525522,-1.83547353443472,-2.8326762386638187,-3.5394421793196513,-3.712699874587681,-3.2938520094055845,-2.3903105108310347,-1.1519498475219891,0.3109806892664536,1.8706774877019874,3.24982754950938,3.9960853768431623,3.682419084660385,2.240923163926472,0.15957946322210456,-1.688873926744513,-2.549857836591242,-2.291275189622589,-1.5145304074267978,-1.1354800903278848,-1.7045207090027954,-2.968115898254125,-4.0248482948897975,-3.985986698702302,-2.650474624829772,-0.6719265824750714,0.9240134650355448,1.506216164516366,1.2898973130985447,1.1122174698495022,1.7016114599030951,3.0198602216399233,4.213051781706188,4.236810552685157,2.687573498033959,0.19570226036012173,-1.9394384475991777,-2.617037012525227,-1.6688232157865297,0.07181091517533945,1.3945898681919535,1.552378428492533,0.7083038423493828,-0.2906716544100124,-0.5838973782349216,0.11510023707523942,1.4152625996781432,2.621351352204447,3.2244940738639105,3.1248377506499705,2.4850086699361387,1.44002846158717,-0.019876656547674666,-1.8816189169883728,-3.845572947807934,-5.275501224009887,-5.499186453611954,-4.276903376631115,-2.0666550827901,0.1672696202750439,1.513362457246884,1.6557788625359535,1.0116000329346762,0.36876499312727345,0.3000392233547957,0.7851815558969975,1.301285176821377,1.2806814483002475,0.5680666166641142,-0.4675368428554224,-1.2285449776960455,-1.344110018533209,-0.9341999954017608,-0.49989630905506405,-0.5479800610590483,-1.2412299580224182,-2.3140843909071838,-3.2707188362660617,-3.6787060421446096,-3.3410977206152417,-2.273478851694128,-0.5895850545038348,1.5458016625565032,3.8436625768309054,5.805279445389043,6.793017747609512,6.315222231782568,4.380998737138251,1.6576157482745855,-0.7571647728428893,-1.8837322087695256,-1.4162800240674582,0.08299637577779916,1.5137891727297201,1.9115446423504339,1.0400195262678291,-0.4888931384067173,-1.653069358157075,-1.722798570929824,-0.7479962470900753,0.5068967868776425,1.1324846083095863,0.7398213510927947,-0.2638795683565347,-1.0009776447778163,-0.8227065171560516,0.13595198710327563,0.9823389577314906,0.6965542442124822,-1.0668574161017719,-3.6011806405756785,-5.517006024718285,-5.650778648645981,-3.891485829068267,-1.3224671978665434,0.4651145381933969,0.4432473991714094,-1.134754066719957,-2.8821356072212043,-3.210637643933296,-1.4164070180090873,1.8201634185591147,4.854123757585235,6.11692980757874,5.071457582890339,2.465866304934025,-0.22309532214927932,-1.7231498138533663,-1.640139385409977,-0.48651801962810365,0.8400095323019702,1.6840095413119898,1.9346316945941553,1.8830233337762563,1.8534115316427273,1.9375282782737329,2.002501428127289,1.8849013558998273,1.5517089315082715,1.0892094917919324,0.5691873051590569
