Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
490_FED_20161115_3T1_PL2017,language,Alice,1,1.0926177763455622,1.4000157246718536,0.7533002781706888,-0.4921989779214601,-1.5398329393686474,-1.8020265458806142,-1.367311986515651,-0.8849534227235897,-0.9603762423267236,-1.5820700886684496,-2.0909238214025625,-1.7477853181394372,-0.4308988289857233,1.1476298404505123,1.9381461019778776,1.3951875187607634,-0.021529208038102935,-1.1303635791346833,-0.9156868238304112,0.659489556542925,2.561017063018438,3.404181285484417,2.4495822722847396,0.12755618767963872,-2.284482367538117,-3.560313120081618,-3.315562731510884,-2.135644806800662,-1.020984853391309,-0.6314141960197909,-0.9005566502140986,-1.2417095322161913,-1.096490994800587,-0.36189421467684413,0.5995161762914142,1.296704857207432,1.4793922756169293,1.2669138091087744,1.003397621164048,1.0086531423636385,1.4081441827898693,2.095842521587336,2.7733078582866773,3.0185308939701803,2.413870722055435,0.7692970642568292,-1.6356863198248115,-3.99187221720412,-5.24834647049775,-4.6795758653331445,-2.3912388046045563,0.6283789859027475,3.0312331391347422,3.899553614693719,3.2572926055904277,1.9326582087858304,0.8857218410719085,0.529214757570141,0.5669386568605095,0.4392315000295639,-0.04802111290219064,-0.48967197930087913,-0.2738461856403061,0.7349734562071594,1.855152266502783,1.9720290149687916,0.41622505196042964,-2.3608123986302196,-4.916827984758325,-5.7449006865153445,-4.338344900289902,-1.5869105880123537,0.8147238335899405,1.516390846186393,0.37464170753200715,-1.5746810899392978,-2.94210612451708,-2.934280449071446,-1.7330377142171602,-0.12709033589910818,1.1818442505759161,1.9908838285435293,2.459563750672985,2.6865259681173876,2.4941735666345908,1.6618564138440668,0.36210096969797806,-0.6963482458849211,-0.6783504284716941,0.681290019353902,2.697003028078659,4.080103837155007,3.8363326115382685,2.0350756365805864,-0.18809135620658463,-1.4494860099779594,-1.144463234253832,0.12030720821506269,1.0355226210242994,0.6372352411618104,-0.9376324714236969,-2.5799297547924356,-3.0987878703587763,-2.1474701584996403,-0.45163558883516974,0.80924946029444,0.9324306359363569,0.1740817562551112,-0.5756723608670605,-0.6070944315476997,0.00968298949049534,0.5333473331521492,0.24989738275070447,-0.849632920055474,-1.9926385770778399,-2.219957653735135,-1.167998749863457,0.5920567940920591,1.9237864688416388,1.911659216558611,0.4720018867503952,-1.6300281197638125,-3.3075185143262953,-3.799145484292829,-3.0041318920415803,-1.3755177612340934,0.43170192986223344,1.86758679894076,2.6119039205683245,2.5790313546722,1.91683616947282,1.0051106393739984,0.3543356231136902,0.3546444897263034,0.9997304933007203,1.8231094000307289,2.176831193066932,1.7044143288622837,0.6494801571447956,-0.2825891929301056,-0.4503669729708014,0.20736663088806578
490_FED_20161115_3T1_PL2017,language,Alice,2,0.8068298812439615,0.9971688807614751,0.3975348733113827,-0.7234631187181819,-1.666151828308766,-1.8640157745496646,-1.3198387157675382,-0.5696278736247001,-0.22888655683680162,-0.5122618932981748,-1.1169024068056732,-1.5364859822030004,-1.5096519675760254,-1.209745347776727,-1.0242626875437595,-1.1360766276704601,-1.290728767515739,-0.9712970288583657,0.15154208807605854,1.8685768656180919,3.4815055819580683,4.2309790595963195,3.7798906492220388,2.3939484078311235,0.7110225099164087,-0.6911110277916934,-1.5910315631831387,-2.0954438213359667,-2.378895262470217,-2.455667779151652,-2.180956906764894,-1.4529162825815178,-0.4088544126826565,0.5752954674205063,1.0941411472252898,0.9666479803823136,0.34461629113836867,-0.38633798541048087,-0.8198950842677338,-0.7101608612448782,-0.0444298916169115,0.9697381640356537,1.952842599536116,2.4369455013625525,2.0245595627741233,0.6146403591375094,-1.4235794620739448,-3.3002732136362307,-4.1453336304104,-3.488129054171008,-1.5671401461838066,0.7762161274377659,2.5870052657618716,3.345504861224342,3.1892641905594514,2.663680004459378,2.2231154711665333,1.8989307042966421,1.4018260810675252,0.54640464709971,-0.4070520282131494,-0.8452585655456485,-0.3071839333184668,1.0071617695125374,2.1951377774978913,2.2024679982380286,0.6019054177544407,-1.9973527332012717,-4.26779678383389,-5.023977623195262,-4.014127545171997,-2.066705109910234,-0.49231544142035216,-0.1909717689897563,-1.1113969805474218,-2.4116531827965297,-3.12925954606082,-2.81585638408826,-1.6876441582131225,-0.27643203886376844,1.0390258749091141,2.204918563076471,3.2732154348412075,4.075448505379058,4.17041613936827,3.181364509000166,1.2504887388628982,-0.8216264602300283,-1.96104827795077,-1.5081121058429818,0.2942157429517121,2.39921886413484,3.6018738271416844,3.282909389283206,1.7362160653983418,-0.11782899468105186,-1.3837086868447226,-1.7246228076416898,-1.435069569965472,-1.0795969633083489,-1.0274460067519464,-1.2304255196925353,-1.3525596822838526,-1.084990351284678,-0.38188024966448947,0.5279859760524453,1.3017182542967636,1.659434816032346,1.4707628995985598,0.7585465073384143,-0.3152007968416689,-1.457148154963884,-2.288920803146588,-2.476304518260263,-1.9024906708808564,-0.7657849352706123,0.49700978136545904,1.4337525954076744,1.7937677281631812,1.5839055971166975,0.946934511255775,0.002925923597571012,-1.178246647119522,-2.445622750784497,-3.4340835690901086,-3.632807740186517,-2.6957890766899326,-0.7873003012878267,1.3505426212843206,2.755433690004252,2.840017604264053,1.8028564998224013,0.5188558417894701,-0.05491033352508738,0.45747788916216103,1.6101538097057995,2.501111110420646,2.4643319376014374,1.5559921078383923,0.46683863399399295,-0.052621681734013395,0.2139704394393374
490_FED_20161115_3T1_PL2017,language,Alice,3,0.5558218501872666,0.6246899669463544,0.12132792611120512,-0.8716321113802816,-1.9417500643302565,-2.598214462561452,-2.555054015763428,-1.8680298541794005,-0.8684001242660958,0.031166241544744244,0.5306973996693674,0.546789990009173,0.20785376725151486,-0.2298578272330696,-0.504840405738872,-0.4710603027968951,-0.1691623210967721,0.1981111503745247,0.39384011397867097,0.31375572595583356,0.07567025623005896,-0.05506379121874014,0.12430695869514476,0.55796854151919,0.9196798475864141,0.8325154209995399,0.18048591433983782,-0.7299642486740714,-1.3168255038478451,-1.109266277645593,-0.10543102038133403,1.1746175929742015,2.006369679072953,1.9373630153055748,1.0825140710677141,0.024995616576431887,-0.5995096265459838,-0.5254361778497696,0.01646901601318108,0.5365776270627975,0.6780864659231156,0.45339330201766087,0.16179091641274485,0.08919412958557191,0.25524236818613566,0.4119957652570599,0.27539079583695403,-0.22128042432924974,-0.8665970873502691,-1.3420220449890778,-1.4669112054550129,-1.3093201500647094,-1.084371516481042,-0.9495579330655544,-0.8852278766748698,-0.7555467491240605,-0.47251732743588154,-0.09378745898847347,0.24302700708579758,0.48034565393691475,0.7234330608954896,1.1385045579594115,1.7381109083476274,2.2569192374206106,2.272363662314804,1.5205092150768613,0.16727643515712218,-1.2079048811903466,-1.9513093589440635,-1.7713197093942892,-0.9467589963915879,-0.13694633609797482,0.07907771443664703,-0.4011634453807188,-1.1593630535771018,-1.584538210021413,-1.3165857038339195,-0.4760024927293315,0.46877398592946323,1.0628315326719768,1.162348066335139,0.954991041601676,0.7281133350308823,0.60605323974691,0.47878943011164665,0.1640047046315411,-0.35693650441649166,-0.8451404503506162,-0.9426233940150427,-0.43805106644235225,0.5480113901683817,1.600503973338915,2.24154887818124,2.1924035894158096,1.4987374286612738,0.465813502183427,-0.5215463241481263,-1.1703997253764258,-1.3631512215765922,-1.1511096661181555,-0.698824669436916,-0.21228775412411147,0.13721245608252028,0.2793963443001975,0.26721418648958206,0.22339207091895136,0.22818602880705957,0.22760226937901715,0.05196948418312747,-0.4396736702031415,-1.1875414934171282,-1.883316243796245,-2.1259868928919667,-1.6996218967049017,-0.7687124648414876,0.18225125595927238,0.6555590325075648,0.4837222287188406,-0.051784035304318306,-0.4322139831340831,-0.29584120521726814,0.2847829566782583,0.8623643881924774,0.9718020192306974,0.5080741315108278,-0.17457522937785025,-0.5263486818774886,-0.22615589841228464,0.5652904429412244,1.322437721102134,1.5504232541374539,1.1507241389430736,0.47644080335031386,0.04422593060071054,0.1372476178828789,0.6094826863592734,1.0320563939116572,1.0493743829226687,0.6552576620901085,0.17604059794836718,-0.012542486109811327,0.19921149200071459
490_FED_20161115_3T1_PL2017,language,Alice,4,-0.19624906314388374,0.641141185674822,0.4596868324924855,-0.9808215572822988,-3.080916804632892,-4.78158434303306,-5.195743071875232,-4.082771172131997,-1.912232730789053,0.4515846511591019,2.2029281454217946,2.9242579013657717,2.66497959123433,1.8053027636755794,0.8296621244356459,0.127070761826375,-0.11994416039562755,0.052395663418424276,0.4564023971117667,0.862569452291983,1.1016131037854422,1.1129864168887604,0.9260846698746668,0.6060591693853308,0.2181582341507717,-0.16213728391502533,-0.42189399333545036,-0.426125472902886,-0.10199163642146288,0.4596786764421803,0.9864333382189171,1.1505033207108821,0.7844326477783498,0.03209599809394988,-0.7040557509025365,-1.0183606231585145,-0.7923473597881299,-0.29897862101727923,-0.02008108810258835,-0.29201716906248243,-1.038546431632541,-1.799627428034469,-2.0482810049609173,-1.5683613483982584,-0.6162902825466283,0.24946443999380422,0.5413365275056267,0.14776893491011137,-0.6318304304467754,-1.313425088084183,-1.5261936586327347,-1.1768407323669094,-0.4152318202301951,0.5047426205956909,1.3321796498787046,1.846496013730216,1.8708408675127965,1.350830277393749,0.4743580829746381,-0.3020104963007095,-0.4378342749150984,0.3428188106502218,1.77097444125434,3.0757793124559467,3.4061724559569653,2.391603878544975,0.44860447076880633,-1.4225107836622768,-2.2526075830283157,-1.7211654520724997,-0.34489623907142164,0.8946523107645428,1.21437147444834,0.5115642758454854,-0.6577681667782778,-1.5452240524939234,-1.7445339657183438,-1.402148621762457,-0.9918193576466063,-0.8823963989977913,-1.061497517844285,-1.214642172022237,-1.05239175128082,-0.5845335444458332,-0.10907400622706792,0.05960325027410329,-0.12184573958507894,-0.37236049588472564,-0.31255685744887113,0.21794044385854144,1.0099792873952538,1.6177721011903754,1.6660941125699347,1.0982177875638923,0.19614468826312412,-0.6119675375206933,-0.9973073413515566,-0.8668343944866439,-0.3433493197855591,0.341912896715196,0.9502756211160684,1.2951481895966948,1.2844956141376604,0.9645632775100462,0.5298558979429464,0.2429080739205966,0.26797952042161227,0.5228442930962114,0.6876167763378814,0.41518917560943064,-0.381018380331664,-1.3863600550870772,-2.037972632315627,-1.8979535650439057,-0.9807334314071876,0.2257741080237084,1.0834511234282167,1.2371992082135077,0.8250967300742682,0.30254474191417907,0.02941913204553303,-0.03161732995469463,-0.2447236589973141,-0.9108972329720626,-1.8946981838464372,-2.613703238315012,-2.4473441315849134,-1.2608373285802597,0.39106196083951217,1.5905049953615418,1.7052371074185575,0.8728064508320181,-0.07082090014306132,-0.19673847034573555,0.8144265818209645,2.401896012844118,3.5023336775966585,3.308428254865533,1.854008002627171,-0.00223249470117999,-1.180072161981813,-1.1294356629343851
490_FED_20161115_3T1_PL2017,language,Alice,5,0.7992867572943412,0.44259329950358023,-0.23154054897190152,-1.3572832676597824,-2.6885800163119526,-3.73878548120038,-4.052872257035667,-3.4377933528463718,-2.053842441030478,-0.36304196556398677,1.029498249222919,1.6025636413568725,1.1553845526682118,-0.0510449823307789,-1.3633027994713225,-2.042460893294616,-1.6719683815291058,-0.41413154399922214,1.0812918821539161,2.086468006780971,2.252332004409094,1.7864075111537003,1.2231746946887698,0.9717224964824647,1.0035921386190516,0.9313114739828191,0.40529851536818984,-0.5134829619552119,-1.334716009040821,-1.5080987214063437,-0.8803907993486372,0.14879600425029837,0.9186813403868069,1.0158989614380871,0.5779233713776378,0.13386895159038448,0.11571162872458414,0.46044353815594735,0.6568918379074973,0.2151648692470991,-0.8356322782838291,-1.8642372073147888,-2.0812279203638306,-1.1792755903928713,0.34830104475248985,1.494030536232532,1.4366930547849102,0.13266994665234777,-1.6451724592691004,-2.8393706419331544,-2.8015387642939213,-1.6453309304633383,-0.0520777604953086,1.2513114752326855,1.913359420217763,2.0022391014748204,1.7483619962092805,1.2930481685877984,0.677484815528269,0.023062736946907903,-0.35755196146556506,-0.11489529091612262,0.8023156398086477,1.945344749509783,2.5527587688449076,2.0618157619351947,0.5667850975326058,-1.1675205644883089,-2.201526458110755,-2.076537566104809,-1.1279974907573502,-0.20647452598658658,-0.021401294268138898,-0.6224943029015498,-1.4194391951077396,-1.7026074747602313,-1.2255596815687861,-0.37390939314964117,0.19956898783349386,0.1465165051457993,-0.2912968409831746,-0.5232622334262025,-0.16584104767890048,0.5720192980108056,1.0210616349195272,0.6140394722867236,-0.5788572483459267,-1.7955389798224224,-2.086538707682768,-1.0111594285752814,1.000210908977157,2.8926559777583107,3.662226522196147,2.9762546678720896,1.3218387019236462,-0.37179861278983495,-1.3268832012091496,-1.314743239025317,-0.6449927558554178,0.15590278046616055,0.6988613850342394,0.8928936982180102,0.8772088234281262,0.8458251642536814,0.9051088067777928,1.0226445433778404,1.0486718489520126,0.780538897548597,0.06495203130989004,-1.0753904389217497,-2.357409731437594,-3.2935473742121357,-3.422256880897587,-2.6044597238838927,-1.1735404162651906,0.217084895503723,0.9914015679608368,1.0218632555835074,0.6807712797959478,0.5038163496844345,0.7131776475381615,0.9931029829022996,0.7388806995114912,-0.3806837970169924,-1.996489467945392,-3.1405896366936927,-2.877287660147679,-1.0307815841920043,1.5510327658000387,3.4507412590995092,3.5815480999396008,1.9134534009053545,-0.4907882683851235,-2.1601185123522972,-2.143076917389013,-0.5483003178373141,1.6326495951625628,3.2355290697556054,3.6381136599738717,3.0101289688467476,2.009185898632316,1.2253781132668382
490_FED_20161115_3T1_PL2017,language,Alice,6,0.8603217756462982,0.45910404048481723,0.04057310055941343,-0.24133500939933583,-0.3227608198503731,-0.2264407379552722,-0.025172354085952975,0.19533988668990787,0.35908771434333175,0.408860043855384,0.30770253064110875,0.03856076716328971,-0.3899431649442704,-0.924695571346092,-1.4433461908520258,-1.7528501960914582,-1.646300722961314,-1.0204437904176302,0.0040265042334795,1.0568831052369205,1.653506753995316,1.4530160225767759,0.491947359056212,-0.7772106185852863,-1.7080591412395734,-1.8311006375588477,-1.138884961779695,-0.08623997459653765,0.7083520573933129,0.8643028328078799,0.46852058195509017,-0.023938714351970702,-0.1408059294335544,0.26200880354736,0.9092439191008452,1.3277118522673845,1.2088355943342322,0.6415390635374933,0.04595808434532955,-0.1397590380438487,0.2098789168521762,0.7962994906702079,1.0823433811892755,0.647464333622338,-0.522188874967469,-1.9909456633031368,-3.0971326623111963,-3.3031177762895823,-2.47185832913965,-0.9279280798509717,0.7136311574140564,1.8496709200553596,2.165918172337115,1.7541143246053252,1.0183030171028804,0.4270034378860146,0.25114717420365196,0.4394932624363719,0.7052611958933994,0.7641678359359503,0.5568717725836905,0.2897744949441403,0.2534845476939154,0.5497109424031805,0.9459887752309442,1.000581236294238,0.3967696976760635,-0.7550850383461238,-1.8980033244006336,-2.3503004654776305,-1.767858175211586,-0.41707450251851697,0.9557101064710878,1.5860311307478696,1.1673441283055581,0.011190024961251765,-1.2055941144644748,-1.9025173686095513,-1.9246962070465088,-1.526585640909616,-1.0791611747335992,-0.7738302325597033,-0.5615094079985283,-0.3333668124396354,-0.1284078999888152,-0.1375330463924911,-0.47754518419969827,-0.9492281142665888,-1.0480452602059813,-0.29726082109846175,1.3215723422472365,3.2003988828510046,4.395088840276003,4.218775238841772,2.7205847399309278,0.6845926306268666,-0.8715739389881492,-1.3436598444823176,-0.8683642627147492,-0.11300758883589879,0.2806774082418997,0.15516775639844127,-0.14255000444245525,-0.15326666069449857,0.24491363274864852,0.712948317930568,0.7482352835431811,0.138911827118136,-0.820013799413573,-1.5402320807334036,-1.6096097282133996,-1.1235443037730874,-0.594602065088111,-0.5081353349960409,-0.8925722031854093,-1.2717891090433113,-1.0589632028713822,-0.08477945509366691,1.1729539325460792,1.869292180519551,1.395116339879678,-0.1437987745157443,-1.936694938049186,-2.9717368566198274,-2.6781162241240963,-1.2600501241176971,0.4868941426393576,1.7136584662366658,2.0176255679689348,1.5819297990383347,0.9201195318310056,0.4679532135487534,0.32968659317702986,0.32235495695931604,0.2208261834748555,-0.022633977845543995,-0.24979940328921657,-0.24982691683544545,0.05314643862948287,0.5296307745556987,0.9319646684889449,1.0568070123554207
490_FED_20161115_3T1_PL2017,language,Alice,7,-1.697334432521382,0.5253116238006467,1.69011769947168,1.0248204714090035,-0.9368994515892621,-2.8630574642605073,-3.6144139955097154,-2.968280642419248,-1.6102301078672345,-0.5158153424995977,-0.2579897604882717,-0.732689981902572,-1.3986789183439434,-1.737456696460376,-1.5515140798446294,-0.942331323148431,-0.10135021161388706,0.8452317559638539,1.8237059587562405,2.7163087580655074,3.3363697917477504,3.526302008210002,3.277668704052229,2.7365921723681526,2.073338992692329,1.3403406864082492,0.46536690902871053,-0.6035781361766763,-1.7424443651091408,-2.650948489034498,-3.0337110069152473,-2.810376876914823,-2.1613297816869377,-1.3616428757841523,-0.5584045938417517,0.28996503468904944,1.2436697867673796,2.1467833382052346,2.5895965392323763,2.1745980306452997,0.9039178760470571,-0.6572557144068383,-1.65278176255241,-1.5056179369220863,-0.3696638174556397,0.9098551245154561,1.3436457406024676,0.4741660788453914,-1.310438965019342,-3.044943664525006,-3.8220822434822046,-3.3234974748983577,-1.89722413403561,-0.20885164003718543,1.1974175227050845,2.094680718272119,2.4698217370220132,2.3410690507625005,1.7403261641392838,0.870219228235451,0.20099695847130608,0.2779949752462877,1.2895374916292526,2.7446004571141422,3.6223713998254894,3.0123795625325798,0.8251505892824482,-1.993694212791082,-3.9940579388592696,-4.175986217888626,-2.681777239047192,-0.6954895544897866,0.39602574474505475,-0.034878050455370464,-1.4780708447828688,-2.741690760125985,-2.85549199258959,-1.7196939623839147,-0.044300678916074136,1.2898750247786175,1.8796663405373693,1.945005985530647,1.9307832447056834,1.9911159029029109,1.8470401944548547,1.1359914078100308,-0.09492020627383042,-1.2431459473194302,-1.538144228426186,-0.6642232944031019,0.9125341686445314,2.2177078452061965,2.4496298311529934,1.5330659016161352,0.11492061054938145,-0.9687308014143963,-1.302330237788123,-1.0930370575672872,-0.8517388116971061,-0.8814925837859109,-1.0356678452242065,-0.9331713943062602,-0.3942283060200311,0.3308184306967903,0.7610519568662386,0.6263406214279097,0.13021961418358055,-0.22882574142233744,-0.131516606421084,0.22798236278263298,0.2804524867317161,-0.39189964633535695,-1.5913719844790428,-2.5345737737779683,-2.4019083513601407,-0.9822375188405449,1.114063437423996,2.8560494925524735,3.486546012195381,2.957388890756143,1.7902368113801286,0.5449053407520861,-0.6014200869846988,-1.7962001956797935,-3.0748155640589223,-4.0205060839653015,-3.9282515564480343,-2.4101037418067053,0.07900861620500281,2.3337500937522164,3.164590941893088,2.2950767402512,0.6546879587946711,-0.2481700109468924,0.5391699048514301,2.6313093359003195,4.513528191962758,4.633479600822604,2.573643108880198,-0.5847339039618099,-2.994315047521849,-3.332253433965348
490_FED_20161115_3T1_PL2017,language,Alice,8,-1.1216737671843353,-0.13207866125614257,0.6250719199510845,0.26581852555879065,-1.3057329949444614,-3.253747068068667,-4.360820465293285,-3.871015354185491,-2.0091343920778586,0.18662934929031777,1.5674928731813624,1.5883601243431504,0.5497365244160834,-0.7269595348955812,-1.4734556207785736,-1.3622155178438973,-0.4995025541583026,0.8376478346542934,2.4150017557313315,4.027226050610881,5.3510472756886,5.9118208570556865,5.299921009790253,3.5071775075551628,1.0840172531032883,-1.0834143525241196,-2.2762211257138767,-2.375130972714868,-1.8929837986172453,-1.570699421135155,-1.8345874464391052,-2.519156181026955,-3.050342822095027,-2.9266620820035807,-2.114430554613874,-1.0580844075570035,-0.3200012520207344,-0.15073030074504581,-0.3271363386632623,-0.36762505213453156,0.06560499779880047,0.8995136320764022,1.714222823345178,2.0659077360115417,1.805126121456458,1.153585686272866,0.5067237913608551,0.13843230349389282,0.03805492209220255,-0.01590777956251357,-0.23108452830362963,-0.6152645649539458,-0.9692241953232804,-1.0500769571879425,-0.7701037345907172,-0.27904649803767334,0.130511940633123,0.22920113812024528,0.02783181528384621,-0.19844960126824476,-0.07071910858959765,0.6298899071643481,1.7512306892187208,2.760966758344423,2.989708090251362,2.0257879273110144,0.03901448201488804,-2.1928160466958544,-3.631838108337409,-3.5450568561618394,-1.9570237932777084,0.3120196153082558,2.0842775557492232,2.489558362150313,1.443016507839029,-0.366128502514314,-1.9497390393469785,-2.6229943219270253,-2.328887751967822,-1.5056884932407253,-0.6626405985522512,-0.025529509768947155,0.4864635015145649,0.9961449034209993,1.409907391277532,1.4422201154560064,0.9278129364892438,0.13430088836498358,-0.26180139550234416,0.38539683952222803,2.1247347592520907,4.171415980401877,5.2611937563161595,4.423000681037839,1.6566986288069874,-1.9712853621490098,-4.910534795877096,-6.011706537491566,-5.1343563585668,-3.1060507708304637,-1.116359110569229,0.007692102972116019,0.1760538604764922,-0.11044508972003855,-0.2292098320731138,0.13837703292232914,0.8774139345497698,1.6014618276039492,1.9181872326377276,1.6155128548475537,0.7158729323686251,-0.5465124803217681,-1.7737949588713613,-2.4950473019601525,-2.337514220057307,-1.2407029540454213,0.4257245838038019,1.9793396573387891,2.769912041925095,2.551831621978734,1.6186639479285962,0.583098362225133,-0.04829427891889134,-0.18761776556336396,-0.13013105336073283,-0.21677635418804916,-0.49256093452709754,-0.6626879125581803,-0.3899736783995822,0.3300914989431968,1.068027816222024,1.2618484862551496,0.6949431830765428,-0.25915145884721064,-0.8708883491470605,-0.6197009181251397,0.3575894405209535,1.3224771176339,1.488710685406585,0.6526089428697486,-0.6128199376870651,-1.384199330130139
490_FED_20161115_3T1_PL2017,language,Alice,9,1.593776821118334,1.0873390484763228,-0.424342880025506,-2.4383389182064845,-4.170065853582776,-4.95658870106158,-4.546355708785679,-3.149056272014328,-1.2830941342222302,0.45505580397160805,1.5946878666949014,1.9249336942220512,1.547317354514709,0.8275840104071667,0.23346391838529837,0.1030252707676719,0.46423077962422016,1.0355267254230769,1.4332307517204597,1.4528497487468564,1.2109233414673286,1.0229467487458705,1.1036112925604633,1.3397422285912477,1.3508175730948215,0.8210409045948283,-0.15992350078633297,-1.0567389748504628,-1.2377885078768367,-0.4766268651203617,0.79514029375075,1.7262760078453498,1.6402631163921044,0.5475686206482351,-0.8328886729381655,-1.59036612915604,-1.3032113258605418,-0.36497531086206436,0.30544949025320617,-0.03846872022942356,-1.3892316597959269,-2.9572674275740334,-3.7133816501692585,-3.0930638941733735,-1.351317988101231,0.6570033645257354,2.060961328122927,2.4704537469407786,2.059263900246309,1.2648105064164037,0.4195274821604076,-0.38119703292360774,-1.1321834968301752,-1.713492870411795,-1.8778907716598199,-1.4652515812776983,-0.6283784262512041,0.18813147088107857,0.5591181087429109,0.4393462397806022,0.24401498739810093,0.5292081481007778,1.4973470605909824,2.7372944996408792,3.454803425575728,3.0597183317269967,1.6640418800322905,0.07727148278575877,-0.7416568287982322,-0.3871767132178597,0.6675445557288502,1.3880318182156137,0.9241665387323693,-0.7562481025638788,-2.8083783499896526,-4.067326670107634,-3.819173718276231,-2.2457352980728382,-0.2576492073864717,1.1278360064910806,1.4094909841356718,0.815750725871033,0.024026893868880426,-0.3557559293188641,-0.15448472322896123,0.34795199982498004,0.7173644185835577,0.706157370429972,0.39809151046463975,0.09093194446809914,0.03985561859672484,0.2577013136950605,0.5015616485565577,0.4397699604577729,-0.11572115631450129,-1.0547049688580243,-1.984737250306036,-2.4183873670256655,-2.0405434065538905,-0.9118513301338839,0.5189559121170769,1.6275898973336038,1.9515437034690124,1.4566448211022045,0.556726181515209,-0.1443533766204896,-0.23218751212824945,0.2683850834146142,0.9444166689949192,1.3069999974231115,1.134372651738965,0.5952843602768236,0.07373132479741522,-0.15051404872666235,-0.10262742938230866,-0.038153972314751664,-0.17223692912122476,-0.4601862156844657,-0.6328670056131871,-0.46576564386487007,-0.04435441034223439,0.22919700440505278,-0.06576319638153781,-0.9869075014822833,-2.0850840013312255,-2.6521938054457954,-2.205119318774213,-0.8468672830773436,0.7778209276983271,1.9104499892210183,2.173851048492867,1.7687285542488098,1.2422423825963684,1.0316754996614612,1.1501216634946025,1.250169293469061,0.98807259236017,0.37077912007731834,-0.20845052531070035,-0.27989977290448936,0.2951416149735451,1.1462993487999167
