Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
465_FED_20161027_3T1_PL2017,language,Alice,1,2.202312399406691,-0.3371773871618348,-2.893385020059508,-4.106318008053947,-3.3262919945692695,-1.0568563180056878,1.3255406952387578,2.3980294176050134,1.5330287791989945,-0.7632876487064956,-3.1880385025932982,-4.4019032571766825,-3.7379375408227378,-1.4770720266309139,1.3896433793864138,3.7005706556342743,4.641759980369258,4.010371413761498,2.1749891004449613,-0.16523965251808231,-2.2728858360567608,-3.6037144538115813,-3.92955070532657,-3.351253311376314,-2.2211653171358883,-1.0039051463072364,-0.11448017655041169,0.21892647223698125,0.02294087388577896,-0.4479868782029764,-0.8280519827495556,-0.8058257637595808,-0.27243632823228836,0.6189047764684703,1.5229624775615898,2.080610454535565,2.1161067157581046,1.7371721688557316,1.2663579057600047,1.0353287870215404,1.1709959651972797,1.5193684588412981,1.7645234058837633,1.6611211037112248,1.211889251915587,0.6584773071714349,0.2938936620547965,0.2419172218321143,0.3742491482077418,0.4267693701628092,0.2183349089747345,-0.20334142265287605,-0.6006328790272409,-0.7303657990855139,-0.5222955774657454,-0.11873530072940362,0.2321917599922902,0.31997937185538783,0.03619571296951255,-0.6534525580150453,-1.7390639190939632,-3.1123682711072065,-4.458883473196545,-5.2408017592655645,-4.8943521017963825,-3.1923801282773145,-0.5318861442643243,2.11954171512578,3.67846709650916,3.555834897466608,2.0150101023751334,0.00819825506894975,-1.4163304266293306,-1.7280884461628425,-1.1253118692217647,-0.22807794112108043,0.46550446343482343,0.9132977540516672,1.4059386315780718,2.138351955727951,2.8913587171181634,3.1392434899871415,2.5152166463636063,1.2259493596455384,0.012706661747919547,-0.37385992585001765,0.21419015677796827,1.1434988186166093,1.4546774384137746,0.6317460589312218,-0.9260693115962518,-2.143758766252447,-2.079644090420491,-0.6891245951725019,1.0706634834610127,1.9117441345887207,1.1679711506978885,-0.7004607275531098,-2.4446570570203097,-2.9504503017744503,-2.038913084244406,-0.5385615605156164,0.4018049227023447,0.2034505190881523,-0.7424916979428884,-1.4500523781454242,-1.1555100560591027,0.08600131822498264,1.479017441337173,2.1385105308648704,1.763455541552724,0.800520928928981,0.008442502846387593,-0.17743301643310366,0.053258783058137506,0.13986689718188466,-0.2961149797145579,-1.0936230075721804,-1.6947544345984589,-1.6493412444770739,-1.031328205440848,-0.3979753996874835,-0.31995710325301496,-0.8808076774349084,-1.5737268744489632,-1.690971789478853,-0.8897763805061176,0.52571600250195,1.8285001596888981,2.4050222401683397,2.1660452021940335,1.519137751915165,0.9672636434033111,0.7032767756263146,0.5479108809015235,0.25717661620394605,-0.1126052793618795,-0.15235976592914477,0.5454970213609773,1.9098799155169242,3.227711601837261,3.5134187550158114
465_FED_20161027_3T1_PL2017,language,Alice,2,1.6467202829599783,0.6530587246289125,-0.6410576952558413,-1.7379287033014603,-2.248019877997403,-2.0918834528986467,-1.5263229779949463,-0.9821145449815368,-0.807348032557481,-1.063920303222698,-1.4934645085721403,-1.669345623580739,-1.2424140502069447,-0.1377674870545397,1.4012523163613435,2.926962591556681,3.9760422706604004,4.22960170146984,3.5898506207441963,2.184018014049208,0.3315797978257005,-1.5135684064715296,-2.865136714199105,-3.356850821424175,-2.894023792163746,-1.7087398078796026,-0.2544390383629581,1.018469915045677,1.8643090763959933,2.2813035480778767,2.371433768119361,2.1565707000727588,1.532571095620861,0.4246177860611194,-0.9887120702329117,-2.2149536413316793,-2.676203349957595,-2.1032520929552816,-0.7890477535044271,0.5427810139198964,1.207755216082709,1.0279852456815943,0.4188557706987234,0.0015519393664608534,0.044651903816171595,0.21196787550139265,-0.13182557016812466,-1.2774589810570753,-2.7393242373458437,-3.469507732906857,-2.6383582520726563,-0.39264715971374836,2.063310011617235,3.2331675878046333,2.425592267583754,0.3373779004590737,-1.3904431619354196,-1.3771314013598335,0.42436619319424435,2.6307608441833557,3.4323022643456587,1.965676612346559,-0.9891829925614435,-3.5374430183421923,-4.036284695605974,-2.2675233996957793,0.46263206343644775,2.3400047078124575,2.3629155446951455,0.9531824077806763,-0.5566560390933946,-1.0709131359550599,-0.549402961406756,0.14141179210934285,0.14707973891416112,-0.5272851581307682,-0.9977736210299505,-0.3360239896621253,1.4744446883733209,3.326866422200928,3.7791777869334093,2.2395457946569532,-0.43189194566897443,-2.45419156148627,-2.4301499725898377,-0.41825638258376635,2.0811593145937533,3.235595037405555,2.234011920521388,-0.15701966944175796,-2.2433425762464068,-2.7228225175593352,-1.6340446450017594,-0.22011361544168354,0.1305817242812466,-1.0092736188561429,-2.8205936037608095,-3.9477756748328336,-3.580839902565286,-2.028727022525099,-0.3648637022156067,0.4995815044369649,0.5164178185136611,0.41114239983663364,0.9285163635236992,2.093522184603923,3.13377198113783,3.13110830252235,1.8441744891492449,-0.00552638280645919,-1.2454139728007076,-1.1573902599110797,-0.0403972635599407,1.0348639756573264,1.0921860739991471,0.048794147709535586,-1.1910287418176193,-1.429816860932152,-0.12496748762960369,2.135945399417668,3.9924650675541646,4.2321604482225466,2.601191740583729,-0.0593966315122875,-2.403429751208908,-3.4367517377879166,-3.04414754582418,-1.8843110697092236,-0.8218021361610374,-0.3531346710247768,-0.40947130136191845,-0.587513239217318,-0.5500810763899338,-0.26857166835484475,0.03916163036499072,0.1650400778020707,0.12017626607337513,0.12860942544805742,0.4261737336983552,1.0354989266677483,1.6950762360356748,1.9981066124966822
465_FED_20161027_3T1_PL2017,language,Alice,3,0.5901525681231009,0.06077664863804112,-0.6905919378218444,-1.3484996167497467,-1.5758340475756838,-1.2803091993150504,-0.7086915354365888,-0.2760717816721729,-0.25278303257959045,-0.5549207676364027,-0.8098492347027945,-0.6508972191292307,-0.010718852403047293,0.8173745232836708,1.3942436608941415,1.4489211062900722,1.0410152087595477,0.45439563057911786,-0.06719269514407801,-0.5028770555458639,-0.9956742606085279,-1.6124067760032157,-2.1546215159089668,-2.2223293632268906,-1.5177305617734143,-0.15474478653429644,1.2964001702873602,2.109166475093883,1.8531586780496265,0.6741276837723411,-0.8050782153706836,-1.8892602973678352,-2.225872751811276,-1.9423242774994478,-1.4410936326274406,-1.0444514193450627,-0.769836544342663,-0.3836617843632627,0.349602779292542,1.443041889179174,2.6533686680638273,3.627644638652387,4.08601441849833,3.9083690643310547,3.115379139133122,1.8325055468341578,0.3025871744055463,-1.096494157191204,-1.9363475407109312,-1.9571375795032666,-1.2902396369887434,-0.4658287550606158,-0.10070313972866406,-0.42695873408861784,-1.0228836416955227,-1.0349931178371543,0.16921650067619656,2.359126902144888,4.341337636761043,4.602949183920155,2.3455730219898014,-1.8036992789610573,-5.975965655368308,-8.115732659464298,-7.247874415439108,-4.095763968384785,-0.6042478023015935,1.324960827341546,1.0252817154700018,-0.6202656942541185,-1.9202857963189117,-1.6087496950817497,0.3104674227778678,2.668023567808711,4.037150301363157,3.7402667963634366,2.2334911013022065,0.6548695208342827,-0.05485267489743621,0.22290904123498045,0.8435297598657401,1.0223091061672438,0.49049851359070645,-0.3232258875226683,-0.6872587571649448,-0.1889970177460624,0.9133923335567765,1.866375976930494,1.9645432784505512,1.040484445614983,-0.4460892393861128,-1.7436201520993009,-2.286798323788073,-1.974108764172896,-1.0988593516142473,-0.061520813275938446,0.8768187611485305,1.630473525263369,2.153904727457658,2.316172800755695,1.931630810317786,0.9300615698423075,-0.49201450172973715,-1.8948223558457002,-2.8087761311427406,-2.9944389682749044,-2.5606616260888786,-1.8568437876908674,-1.223902979136809,-0.7887937351453888,-0.4445884165394565,-0.01065892985333567,0.5679816304017669,1.1443710122358701,1.4742947647186078,1.414248696649852,1.050151335703128,0.6466340199973353,0.44613985041075427,0.46851720077835995,0.4727289057944132,0.12996463007901027,-0.7007432857771283,-1.7931069031195797,-2.6198807238884596,-2.651485376383947,-1.7054307532861182,-0.111210269327073,1.437532421970821,2.268061330096553,2.111888400926862,1.2405845704285994,0.26919650974804943,-0.23641534987837076,-0.08479483123949688,0.48969752832983987,1.0559380744462428,1.3063482183801092,1.230544329215975,1.034727611589124,0.9036135048853516,0.8191649949421054
465_FED_20161027_3T1_PL2017,language,Alice,4,-0.8276547272946754,-0.69139129254807,-1.1957137589592863,-2.249981782919059,-3.1450174673934654,-3.1032861283311814,-1.915042027503972,-0.15012251167483856,1.2307451521717812,1.5682175182566,0.9681574833276538,0.1891726751178303,0.05488158569485878,0.8467586592434009,2.1232477547315183,3.063534276491385,3.039922672912387,1.9883721336905211,0.3514797750780462,-1.2833823416770602,-2.526576758768021,-3.2717949202044245,-3.5506207308749116,-3.374305955214323,-2.741709272737152,-1.7822239983575476,-0.8359503236833525,-0.31622954654547336,-0.41625141358700085,-0.9067607812263483,-1.2393912771956686,-0.926661351238566,0.08072359970645077,1.3293665893421582,2.186297990044613,2.3083323086469085,1.885295339111536,1.4590480994958819,1.4646830083630933,1.8711877857203498,2.2203805120640427,2.034380536443594,1.2530240125817025,0.3309623449755135,-0.10016425877832379,0.25942713777003296,1.1085236239378438,1.7397735824357101,1.5543376408528788,0.5001521317004026,-0.8971579829066637,-1.9181250786191664,-2.138617586755862,-1.6557777340786726,-0.91483199822665,-0.32315293169277576,0.014831862972329366,0.24454953995721837,0.482628742275771,0.5980763364514691,0.2749610574733169,-0.6804278394024522,-2.0543522721419305,-3.2326304829548014,-3.542819470967069,-2.7014508507745854,-1.0387840580446588,0.6707442683493433,1.6593033294964787,1.5905115894967565,0.6878852484755981,-0.47893737530210084,-1.3631334558780666,-1.7050208942336174,-1.5509157040002155,-1.0825714851369612,-0.4328945017579737,0.36853509937395895,1.3100992623499474,2.2796219887391898,3.0337360095392705,3.2940152376387384,2.9065600921645576,1.9564484976506307,0.761564973018995,-0.25429014535335126,-0.7447929857441573,-0.5941608183405882,0.02913127607663099,0.7449802628552621,1.1358850104177223,0.9496466659032311,0.23231937810264391,-0.6859588033055095,-1.3585730913135172,-1.460439770019676,-0.9629420829034108,-0.14301789247436575,0.5762160599711665,0.8518275022106759,0.5781695217599784,-0.10374666047225381,-0.9194872911813801,-1.6018140643058014,-1.9737863252910735,-1.9582536792656853,-1.5576456979294222,-0.8488020400682385,0.009965099993538958,0.8006229026734464,1.320228156776516,1.4746639905783114,1.318797486547118,1.0006937825769484,0.6485024946156113,0.29589758755387796,-0.08704926986018756,-0.4905091290493593,-0.8026207335567548,-0.877435154275843,-0.6978009265727518,-0.4802514395656556,-0.5793190216359917,-1.2071076458308594,-2.1710078182853074,-2.8766942868592,-2.672023464017119,-1.3298124565851468,0.69221075223416,2.4597574413098404,3.1472074849291083,2.600086910353025,1.4510852198567858,0.6742966317206027,0.8847463270306496,1.8987735387372093,2.888120223042424,3.013024702145392,2.0508851041628815,0.5400915234206827,-0.6620925495663852,-1.0490225593279476
465_FED_20161027_3T1_PL2017,language,Alice,5,-1.8373420750161917,-1.1364032803861015,-0.8122795110189561,-1.3888816743189374,-2.488211368403192,-3.1399865873789383,-2.5878937315069517,-0.9453256009209712,0.8296898776531156,1.6326189773978066,1.0453555365929663,-0.33918390685566147,-1.347675767970287,-1.081116108531606,0.44543195259678414,2.330470611281314,3.420213126959437,3.057693441074847,1.4240710789164117,-0.6974167827769356,-2.4744745483558814,-3.461708472978513,-3.6624483400608523,-3.2946050930168416,-2.5415858916559464,-1.4992702170985484,-0.29447068928156866,0.8170887663771035,1.5212625830197486,1.6416732821744764,1.2766872205092745,0.7359269861621246,0.3192687863535327,0.12787937965575544,0.06589232248617179,0.012196617570638625,-0.01577259936701443,0.12938101417937523,0.5528312268404495,1.1585869315972204,1.6794189526036507,1.893311597381608,1.8322022462835914,1.7697094904037856,1.963099911320418,2.360791984678767,2.5514717534184457,2.0459774155075015,0.693056217858852,-1.1129829379714142,-2.6309640219403527,-3.2501720874238824,-2.8814409195871677,-1.95704593889068,-1.0521098504284934,-0.4523262696904998,-0.031850584804759184,0.4689187410271774,1.0335388304539403,1.2268382963171955,0.4987888795244744,-1.2814133302766388,-3.5141503882862755,-5.09738717947976,-5.092904304877176,-3.3646378237564685,-0.7117009562676994,1.6180578984036031,2.691433475201681,2.3940852308961547,1.353576974671776,0.4014844000955128,0.013998549518281972,0.1295679577010668,0.4019914002915434,0.6015607443464509,0.8013701273625622,1.2167184278763579,1.8850310391951668,2.5066138146255734,2.6120067377858875,1.9270864776090988,0.6301942520380273,-0.7178874210028325,-1.5231086221752468,-1.5200889078994928,-0.8867000004308203,-0.06115705971211448,0.5616303494144862,0.8183695435018863,0.75056258551145,0.4563340222368301,-0.006333122849148714,-0.5819277389549208,-1.1196185145211421,-1.3601510776932968,-1.0710996764127987,-0.2410039265529584,0.8360643501425067,1.6815164143882566,1.8916577891336155,1.3561469389501588,0.29017688886467685,-0.9184883876437799,-1.915418294173176,-2.4960961000835997,-2.5947752088442506,-2.2200233113525782,-1.4318417198956013,-0.3776180981832036,0.6834175780904874,1.4425538326408398,1.6817879696416085,1.3937167756953988,0.7811515995356554,0.13037589849367484,-0.34419360117576386,-0.570619877790085,-0.5790732703455803,-0.42768186725423496,-0.18756746180923814,0.00902470812454062,-0.046127811577654505,-0.5274640893216356,-1.3787402522497636,-2.2038756504962693,-2.4141254427448167,-1.6111610625160195,0.04834112340102951,1.8245639050221545,2.812191228934769,2.56103741441364,1.4433132503813102,0.44371749524469095,0.4669276278781689,1.6501946543548571,3.210600128956139,3.9794241372053905,3.2506441912345463,1.3086257041384608,-0.7743511986145276,-1.9247320630919125
465_FED_20161027_3T1_PL2017,language,Alice,6,0.6966818235232495,0.9787093702470884,0.9848668077029288,1.1853246448736172,2.06445964705199,3.622155450284481,5.167865017428994,5.662411408498883,4.433222764404491,1.7464456430461723,-1.2383304095710628,-3.1718924255110323,-3.408244516700506,-2.4306792211718857,-1.4665473345958162,-1.5457814592518844,-2.6968190184561536,-3.9014202731195837,-3.8755217982034083,-2.109873010427691,0.6251133171026595,2.736496578203514,2.940574459149502,1.2507524859829573,-0.9366994621814229,-1.7857614808017388,-0.36388143693329766,2.570595800236333,4.938844298943877,4.674340145662427,1.141736056189984,-4.316587429493666,-9.088615946471691,-10.804558850824833,-8.683606231585145,-3.8844885308644734,1.2963466703658924,4.79893337842077,5.857769469730556,5.143069662153721,4.028142901137471,3.569626724231057,3.8888374073430896,4.288580869324505,3.9183209775947034,2.4717816197662614,0.44911257882995415,-1.1464911979273893,-1.4385696635581553,-0.22600446734577417,1.8612006578186993,3.658284786855802,4.035494798561558,2.45357943297131,-0.7481545471237041,-4.457456203177571,-7.253914035856724,-8.047150414437056,-6.6044883001595736,-3.6941597933182493,-0.7246335906966124,0.978469703317387,0.8816633397655096,-0.48126303128083237,-1.866445320774801,-2.1202771007374395,-0.9251790216658264,1.0064683912787586,2.440555070526898,2.5011474166531116,1.3121323054656386,-0.06815353931233403,-0.3992821389110759,0.8223454698654677,2.943278127233498,4.560663261334412,4.494760412257165,2.6405985927558504,0.07765849813586101,-1.6628806225489825,-1.666289764456451,-0.27917345927562565,1.1336019228911027,1.1530114759589196,-0.6886138652916998,-3.5638857596786693,-5.8943044394254684,-6.38145592994988,-4.802733844611794,-2.0501761492523656,0.5514070600038394,2.1151587081258185,2.6379545220988803,2.7693672498571686,3.161448865896091,3.9300494755152613,4.614596401443123,4.606729583378183,3.6659737029112875,2.1130874305963516,0.5798855646280572,-0.45220398425772146,-0.9528462435118854,-1.2729318258352578,-1.802246963896323,-2.6498696425951493,-3.584615601110272,-4.2349693775177,-4.344236577046104,-3.871890535694547,-2.9068137547001243,-1.5383831244544126,0.14993516681715846,1.9533800969365984,3.4469900554977357,4.093134889379144,3.557468696963042,2.0138449887745082,0.1598553549265489,-1.1482070474303328,-1.4279332995647565,-0.8853897968074307,-0.24942242403631099,-0.2135797439259477,-0.8868964478024282,-1.6760790034895763,-1.7137043820112012,-0.5334187563857995,1.50832442677347,3.3904012832790613,4.066667842678726,3.1342679033987224,1.0624205710337264,-1.155369438987691,-2.6436508361948654,-3.1123735709115863,-2.854019235353917,-2.3557806774042547,-1.8893659012392163,-1.403831802890636,-0.7485411586822011,0.040634701759699965
465_FED_20161027_3T1_PL2017,language,Alice,7,-1.217531517550752,-1.8262666534330394,-1.8707570875869006,-1.506324855459703,-0.9510851055383682,-0.40804258515001146,-0.059239151207981885,-0.07426327839493752,-0.5626965415840214,-1.467859634072394,-2.487134643201087,-3.1268091372944213,-2.920013347187558,-1.7052404449598209,0.21531874374360652,2.1683659134684383,3.4264044065431163,3.567823147552239,2.6642918788098,1.1948138259955354,-0.2336509847459761,-1.1675629339910842,-1.433443849151199,-1.092779512139591,-0.3307482292120521,0.6082198768854141,1.4229994831052986,1.7789703879404712,1.4281108663543254,0.38966404104202584,-0.9563450748856003,-1.998053737588831,-2.222467825219438,-1.5445083168310088,-0.3851737170606046,0.592875931311298,0.9270320758223534,0.6556450511404389,0.24890202794828126,0.21829958864160487,0.7059024749575434,1.3748708584824123,1.6849390058904081,1.3270819501296893,0.46295440841365504,-0.4232567319193402,-0.9298203523094589,-1.0522745186211289,-1.1361655468574248,-1.5051195820843852,-2.0875313023507998,-2.382169937362542,-1.826812168331565,-0.28900914367389036,1.725244785885553,3.3384008045132094,3.8581229456373163,3.202137540421776,1.874378474781642,0.5377568024638537,-0.4518401161641688,-1.1751364526917805,-1.87209269052019,-2.5454942974689843,-2.836119736066541,-2.314094408138378,-0.9448461925258508,0.7007745568816727,1.736136155781915,1.5720368883245297,0.3758669126074056,-1.0150516528535534,-1.6937834040538684,-1.3429217682899655,-0.43083134756700414,0.21632991072948318,0.12277324217673694,-0.42996876223667246,-0.643636458930937,0.09000652534509632,1.59212327017323,2.9188639106782706,3.0261879277390404,1.5802238835273563,-0.7201378359585195,-2.577020167901709,-2.971076553536428,-1.8303864855268919,-0.005577537860419299,1.3971808188173265,1.7934838968354303,1.4248304417533044,1.0070998155184694,1.0610666653342746,1.4870378866388991,1.7107044632068358,1.2423591448648557,0.157864646331684,-0.9091214312089456,-1.2590787422818106,-0.6971976177112477,0.2845936232321971,0.8631864782120731,0.4954884446956016,-0.6916307935843596,-2.0209740346952065,-2.77518758741585,-2.6846714084212846,-2.0273496500543646,-1.3066086113654278,-0.8105077115265099,-0.42632913216319235,0.15378046453603217,1.0393887601188712,1.921842271613108,2.2408691351679533,1.6235036197546366,0.24405380278020292,-1.2009201560270142,-1.9166642836722974,-1.5380046722554677,-0.3781006945347464,0.785141292456034,1.2350518021833252,0.785249640812745,-0.12812224513775594,-0.7786288173315493,-0.6609924755694747,0.17272209202417652,1.1689698571288907,1.663008194901301,1.3284014557563775,0.3889032268040889,-0.5319485295865987,-0.809538866619806,-0.20341317395906192,1.0053945767214976,2.1903472141035505,2.7408074395278015,2.383612937923219,1.2874364446143847,-0.07906722096172539
465_FED_20161027_3T1_PL2017,language,Alice,8,-0.5457773860606894,-0.22948826245359472,0.050327092560159194,-0.12958518900582883,-0.6607645881437773,-0.9827695726857495,-0.5820189176781757,0.4952427577730772,1.5484982090624604,1.6626851357821677,0.3811168975977076,-1.883402908069862,-4.016708898383218,-4.854426343698759,-3.879674404859543,-1.5087107889152862,1.196932674838683,3.1656281944062257,3.869686694161312,3.4734049590958938,2.5546994997641526,1.6545734555536025,0.9747312886489404,0.38981287664658315,-0.2961587873665062,-1.0722181858444535,-1.6309987108248312,-1.5324500994505108,-0.51687117263272,1.2325083731195412,3.057174123974668,4.081101642971909,3.655658332030037,1.7609015427328445,-0.8841012963723089,-3.11928938590997,-3.9354311788605676,-3.039471598090352,-1.0407908418895424,0.8934169365344821,1.7306532410753739,1.1811394961299122,-0.18191757405529152,-1.3743830270863868,-1.7090734625990327,-1.2516824479051236,-0.6935430850229554,-0.7418706710072788,-1.4980591748435226,-2.3152096064106837,-2.267348351963871,-0.8892283683290353,1.3786908899610106,3.3992464711537234,4.073379210473315,3.0747544381364778,1.055225642574196,-0.8147687472000316,-1.6212095062474947,-1.2382913487082399,-0.2726671088084176,0.4706066705890604,0.5572488767069739,0.11605870542494026,-0.41690828836195776,-0.7185229938477278,-0.7939493061087372,-0.845313124987926,-0.9734925762246791,-1.0263101370954835,-0.7468250926483322,-0.07814169860117741,0.6810258224392561,1.0533656824216548,0.7735119329362705,0.05880479087952424,-0.5010852468376225,-0.38592760151604544,0.4235842346238929,1.3860183591274797,1.7885770019949288,1.299237039393267,0.24906984084864725,-0.5895215674127275,-0.5715732246093024,0.33642727207090406,1.5282326912054338,2.20679705826616,1.9676790514180589,1.0763159814114507,0.23728470109101082,0.03881443086759867,0.49295725784188993,1.0104233321003817,0.8240175399224501,-0.445333875212315,-2.4738692056045104,-4.378372785207388,-5.21468569831671,-4.513489883166511,-2.5401715081487155,-0.1539977157136073,1.6277784596423845,2.1180035228262075,1.2625219475012273,-0.36744005385333217,-1.8712399492757648,-2.458105732812672,-1.824057670863899,-0.2845924637607626,1.4079813378787525,2.472712986775347,2.513213226345141,1.7017514229424902,0.6308156614116317,-0.06670528930309857,-0.08345042954425554,0.4357951397982401,1.059862077336859,1.3833451520752262,1.2595063687579051,0.819153907658482,0.3176153336283499,-0.03325017993778896,-0.12441748476310356,0.08917946690643155,0.6159524755502069,1.366257591594665,2.0570303274041697,2.2309699895464488,1.4799339213484042,-0.2245058136979571,-2.3453314241928025,-3.9528102665334135,-4.226355282841502,-2.981647408089122,-0.8430040735197631,1.1030465102553166,1.9677421142523353,1.5847488007432706,0.5336149526489395,-0.3410147948794671
465_FED_20161027_3T1_PL2017,language,Alice,9,-0.6498357274559448,-0.8858429036791557,-1.465825183721988,-2.3881058950463068,-3.0674871458955435,-2.8429427086173193,-1.6012467877615406,0.023193473563246105,1.073056368076283,1.003714647680602,0.14217637999631141,-0.5232913255205621,-0.09628281794974337,1.495725588630075,3.361478558053141,4.231801153363093,3.355606300999289,1.0506759656633695,-1.493253394637419,-3.0103696377381035,-2.9735651437355126,-1.8554804368025584,-0.689336184412241,-0.29482154892352613,-0.7485862887747909,-1.4537607469474492,-1.6930217789890973,-1.2018566753553308,-0.3253133292917324,0.3235311112974001,0.39381049476239993,0.0795989271061009,-0.06227539698390857,0.3998540635018245,1.3749512388654377,2.2605379114089454,2.3617487606471,1.4073033908625012,-0.2176953123315521,-1.6903689108920568,-2.26323041490927,-1.7162402150747569,-0.4523883237624946,0.7995167519573284,1.4479917073217423,1.3540573515321896,0.8159352291537367,0.27990910354191845,0.009105440715084906,-0.05743910485635633,-0.17921129001162783,-0.53922980327321135,-1.0350339245557298,-1.2963711646102045,-0.92802561086643,0.18256215532512768,1.705527030457945,2.982441966948302,3.367868473064964,2.6026882749637994,0.9899312011168703,-0.7472784277861533,-1.8562577849496966,-1.9685851699956085,-1.2897544924331747,-0.4487423381727675,-0.09975497918608396,-0.5229931018193779,-1.4713077422879313,-2.351831030262553,-2.616657911111479,-2.104967830945616,-1.11744382912698,-0.18600005903483732,0.2951853011896753,0.32358376851872256,0.2577898619777482,0.5296706802657117,1.3007230275998944,2.300187151879072,2.959272709229718,2.758926701367549,1.5691491454920692,-0.23520918895045054,-1.953475289006272,-2.9206763858421017,-2.8333979598044055,-1.8561806644867591,-0.4697495645074093,0.819529259354686,1.7189886834362962,2.203959941904506,2.3911239838268123,2.3577077559640873,2.0572317700995053,1.3942629814795826,0.3868198571321757,-0.733318170643938,-1.5921760818556598,-1.8926648657930933,-1.6277520795879157,-1.1144596701082976,-0.7931364706221401,-0.9140102706606621,-1.3365322181388088,-1.606165002707554,-1.277681671568881,-0.2627396261238534,1.0580007728675138,2.0589753450906794,2.2831770421370217,1.7476553630245768,0.9131979411062987,0.3375867417325144,0.27233793934726197,0.5081036449814944,0.5818297032509809,0.17484065981419838,-0.6200656395850946,-1.3774681602726164,-1.6948243931907674,-1.5232907392732475,-1.1879925396313649,-1.071833596807783,-1.2322773963628013,-1.3000887431528256,-0.788802368728363,0.41098266160722985,1.7745153703119443,2.399159346909627,1.6507394257932901,-0.2680995963189913,-2.295801482122877,-3.127579108811915,-2.0764050869190176,0.4301760572859127,3.091599402220353,4.56068038681279,4.274924450918384,2.71411572587069,0.9370673847911151,-0.2169131118318309
