Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
510_FED_20161212_3T2_PL2017,language,Alice,1,-0.03228142248416269,0.22401310399023666,0.42599468859466344,0.16894245822284673,-0.6587560243048781,-1.6967811338804863,-2.2934968213777283,-1.945642123351226,-0.6962894835584873,0.7971421807400279,1.5984346963263847,1.0405995042340175,-0.8428491805050824,-3.2638764475296074,-5.0442401033801,-5.207422493277369,-3.489462393361169,-0.5046816641162779,2.525059598925951,4.3537278884166,4.322167171014322,2.682149071145702,0.4493317278353749,-1.1535833177937043,-1.3634683009664956,-0.2678405888177253,1.3177142550010938,2.408784676242519,2.4830467394880347,1.7620391674541138,0.9602966670047592,0.697494266403688,1.0172603482418265,1.3782734508449968,1.122851718519185,0.05291897924365224,-1.3521008918414246,-2.26802777941968,-2.1629475822319857,-1.2333567839216542,-0.2734210595891282,-0.05456185091689632,-0.6949806564764397,-1.5322997408944208,-1.6327352720136579,-0.5641750330734696,1.1715285713608201,2.4137889972409687,2.1562644919833622,0.3050643176444479,-2.187411005734592,-3.925066889137835,-3.9752982597093323,-2.432754863959712,-0.2615546992904431,1.4225941995108449,2.0753196850419044,1.9381053145672824,1.6525181928599202,1.641384701873805,1.7685546339363665,1.5283619688974845,0.5770898172883568,-0.8483091653828081,-1.9780813111244022,-2.0070778630875252,-0.6803836592951337,1.4564285995186985,3.320242624025087,3.8909839343380286,2.7687845757684193,0.36866574125314083,-2.3172756932877205,-4.213431226240622,-4.6350759976619,-3.5350551814646334,-1.458832636475563,0.729473018169252,2.2196901078159743,2.578809217021272,1.8968993981142301,0.6921339226962143,-0.3804539480322116,-0.8627230976078961,-0.682123039119147,-0.09588327706788315,0.5421794979405161,1.0015439737487484,1.2169130891561508,1.1543526407834646,0.6752372865338583,-0.41082938649767153,-2.087388259333533,-3.8805442677961812,-4.904879189826347,-4.307811981922871,-1.8809205237272624,1.6064939587502867,4.6803107020017265,5.962395777573457,5.008549364837441,2.60299834246571,0.2670211359178899,-0.7155892698950058,-0.09909635416005512,1.244493283130027,2.0061248477699385,1.38351977515865,-0.38164283858763204,-2.229878963650884,-3.071876136032311,-2.5486636387335286,-1.2304991131296028,-0.15561841544065927,-0.08343445590218983,-1.0044507811198364,-2.2173835685527004,-2.858550279225047,-2.474468128101246,-1.2573613109620843,0.15232950781245488,1.093827075048073,1.2397376292863407,0.6938169373048318,-0.14310467142511057,-0.7940014520458676,-0.8893504185551727,-0.2790516649146338,0.9122685869601933,2.2942752459564724,3.325604559601964,3.5427589915894173,2.813475085170688,1.4517089007674038,0.07853742200579192,-0.7219770051085869,-0.73912872409297,-0.23053201856846744,0.29676197227594014,0.46029035636299365,0.2525915056970474,-0.016942917948236335
510_FED_20161212_3T2_PL2017,language,Alice,2,-2.1668548250596062,-1.0914522514653366,0.016307208838092314,0.0742392623797059,-1.0459404577677314,-2.531672814911282,-3.3716459905074254,-3.1818437845874072,-2.4420243431184745,-1.990331989020814,-2.2467612101683847,-2.841109503815706,-2.9505977640683585,-2.035972078305644,-0.3315455576253904,1.328717368831103,2.186369618633762,2.1433540569568,1.7558877183174766,1.6622389959976882,1.968336981796735,2.151079064889534,1.578799109503224,0.19183689992673494,-1.2781710847708825,-1.7909520455711596,-0.8163312819308123,1.188205094101864,3.058578151655761,3.759950659867074,3.1120043153295645,1.828025641272197,0.8604210324056849,0.6151723319513572,0.6911500484644864,0.3421858305715629,-0.7590064935990282,-2.1312892431947024,-2.823687051624261,-2.2107737868067785,-0.5756143808956384,1.0235427360276919,1.5168089943818395,0.6099708837557685,-1.0301590280959736,-2.3256760622953645,-2.6147739969798036,-2.0933932487324283,-1.5455842543947134,-1.6222554584209983,-2.2762002686189637,-2.8012968769951447,-2.412399281168709,-0.8748160780634027,1.3108745481869257,3.2704641259199865,4.3291851382299855,4.340429950404811,3.577607435652533,2.38369715223844,0.94092321337981,-0.6529412057087127,-2.1465625714107945,-3.050329984845342,-2.8725131341331713,-1.5194396372582462,0.49438293590336235,2.259346703646352,2.9960502271313927,2.5120074312529854,1.2507489679028858,-0.08347242937826023,-1.0116786969120841,-1.5004422891683675,-1.7879709360768665,-2.0246008153300026,-2.073463313558416,-1.6476119018184978,-0.644602752315837,0.6412817897224748,1.6417903062656232,1.8913466559874046,1.3557193041653246,0.4504766978222776,-0.2562593868052637,-0.4146778681441336,-0.06273556510741646,0.48998898891983805,0.9157458105804147,1.0380054771211125,0.8233659768011421,0.2885516882949584,-0.524193021292622,-1.4637200048545729,-2.1997404630119735,-2.3179485217944995,-1.583984438241837,-0.1846396026478426,1.289170423019174,2.1734641889563284,2.1643600633015505,1.5211260464495502,0.8601572400059652,0.6805510651571928,0.9861965717093365,1.3028973840126716,1.0760955326259136,0.12934846028282837,-1.1817201206309569,-2.2339139732444107,-2.5955880059785135,-2.3113669179430283,-1.8028522212108649,-1.49542345886899,-1.4903361115705323,-1.5354699943516705,-1.2826258819046858,-0.5912706543238381,0.36599677911884076,1.2437172762143451,1.7515586878399592,1.778282575749767,1.3623880692128394,0.6170847180387559,-0.2726964335070571,-1.0002744980911549,-1.1753832637961652,-0.5417318003514869,0.7392027846764069,2.0109343061576017,2.4405389235455646,1.606469079814348,-0.06768374598106823,-1.4429591514824613,-1.3837610189378187,0.39505427486791805,2.996529850202638,4.8481881904692665,4.7477647412467645,2.7047203770159065,-0.057368440289251706,-1.9608834864118614
510_FED_20161212_3T2_PL2017,language,Alice,3,-3.733499822409257,-0.5439777357463279,2.4631871658822764,3.2650106665880783,1.5004340528166327,-1.374997472309548,-3.280145276499831,-3.066458924633005,-1.2484253218154544,0.5716021833333956,1.027765953999377,-0.014446327229961753,-1.512174355736731,-2.182367553529532,-1.4922820786621585,0.06424314050894717,1.5085334129145611,2.177436637246738,2.1021191309327665,1.7433514847703602,1.4435653096955756,1.1461959011528804,0.6053589393243032,-0.1911649627044149,-0.8589219010799475,-0.9101289814419072,-0.22960603294853607,0.746460096505673,1.3650938983520735,1.3273245012792556,0.9614386054808679,0.9058965415410374,1.4513124807373337,2.1437138127891915,2.069620488130528,0.6526970866986591,-1.7005406676427177,-3.7095651341521223,-4.087110122908717,-2.516886812189351,0.04890892180391466,2.0471968916447265,2.424979719130889,1.3482641988919806,-0.04946533586505963,-0.651122027684165,-0.2567415606716405,0.3286139564588666,0.06555839870934901,-1.3556769989106967,-3.173494410579619,-4.123338742100674,-3.445710547592329,-1.504114344554103,0.48769598162692523,1.3974531471081402,1.0072928330577586,0.09352541714906693,-0.2733284294524271,0.38810340169331303,1.6146356231411514,2.422074793595011,2.124938955611509,0.880929227705802,-0.44767778561167093,-0.959456371386414,-0.3580800835043192,0.8988594330199386,1.9896214565505153,2.2939591189117534,1.707506225353269,0.5532323559341223,-0.7253201126080492,-1.793539353504615,-2.4462550774864527,-2.5263021005236586,-1.92458605086026,-0.7068204574752599,0.7763113482126399,1.9709397706648577,2.4022852788557825,1.9613273636964352,0.9631107908714077,-0.07654270867857596,-0.7637215777421775,-0.9935714752089394,-0.8648569404511995,-0.48252219006257213,0.1226498217640809,0.8756766475575126,1.4973526457729547,1.5447262038638734,0.7180641577984004,-0.7895022268690493,-2.245190378440463,-2.7783221006393433,-1.9929316017938696,-0.3184120906111987,1.2249103828292827,1.7197674104700917,0.9933347174411883,-0.2939006226218265,-1.1856682747602463,-1.1668445471390758,-0.513578410219887,0.008217511982049631,-0.17618804400705773,-0.9653372429311275,-1.6853971995676502,-1.6695373793659003,-0.8057515610657309,0.402893345218415,1.2829282142869805,1.5238759660202523,1.335086147017453,1.1269634213784467,1.0575645510917124,0.8952865568192109,0.328940131701529,-0.5923507811258668,-1.3575108900828206,-1.3908504723854687,-0.6138275905471781,0.37832934879090474,0.7724318336695433,0.28844125204436155,-0.45162940584123135,-0.3585250573637693,1.1521366642707067,3.456162260926288,4.972633465476658,4.309263949808867,1.449675462593365,-2.0145040478395377,-3.9152962701476137,-3.097892735963282,-0.34584805397721735,2.13408044849158,2.341125775452541,0.001430885269023154,-3.199347777535086,-4.874546235022337
510_FED_20161212_3T2_PL2017,language,Alice,4,-1.962067854870682,-0.9951347137681363,0.22676716279524145,0.7411673321300101,0.02071909196217733,-1.642964638781054,-3.32090387765341,-4.052639967459111,-3.4444810740558283,-1.8629229241179337,-0.13704489430904024,0.9779910563442719,1.2028872360435365,0.7804616162999093,0.2191672756342343,-0.03479164689665009,0.21031720062612094,0.8839251934493566,1.7439186742373576,2.469445166769766,2.7389378432481566,2.3337000588903583,1.2711599610997306,-0.1155214871299893,-1.2631885703464547,-1.648111625203143,-1.1011006530214307,0.05059273524975484,1.145493228668404,1.5743866042845363,1.138235340266277,0.13397244669702704,-0.8807248738908603,-1.4607108033267906,-1.5136091627317703,-1.2567913923883935,-0.9672980377310602,-0.7485491215591348,-0.49474752233849345,-0.05018092551342915,0.6013508152446647,1.2886553639374627,1.7772159599499102,1.9399086009779591,1.8172658101135601,1.5237245830290156,1.1051595612640488,0.4981029568885687,-0.35942573835923297,-1.3687073972556123,-2.2283666732898153,-2.583326757079893,-2.2678668787074416,-1.447758815702668,-0.533058062272912,0.08508696996726872,0.2752593263320945,0.20189376606211706,0.14011741699822292,0.23013571707354688,0.37359474259685793,0.34840510411907927,0.034064873253092445,-0.44847349801952124,-0.8006529664060821,-0.7604382037559375,-0.2940622793876229,0.3794367568441695,0.9347983856736882,1.1334798551147427,0.9253450544933829,0.4193260478444306,-0.2079171998600584,-0.7736423426147756,-1.098809482929714,-1.0216116084391538,-0.46899537551302484,0.44228287090833424,1.3794738860005238,1.9232593866413676,1.809096495706611,1.1159622734126868,0.24133970665865423,-0.3495809330770666,-0.4291693951043249,-0.13603868858497362,0.17454358190583763,0.23661359925211572,0.0814253112152676,-0.028810736677535108,0.11610709315885795,0.427115545111017,0.5406907471296795,0.12534995604037918,-0.7745906998706193,-1.664805759791502,-1.9048375840887335,-1.1885416880583868,0.16947141965062706,1.389795104601632,1.7435070380648494,1.0590908791451354,-0.15651471208940987,-1.0797619431570995,-1.1537829094503556,-0.4691218990786858,0.3275342197186011,0.5171237023664421,-0.17300387234084216,-1.37949578113214,-2.3545576150306253,-2.4602568587231124,-1.5631784799971555,-0.09013000255781997,1.2487009717265796,1.8618450549951087,1.5624497187669544,0.6116704826751735,-0.45385258720239247,-1.0933593568832047,-1.0078977635980189,-0.2714789768386678,0.7025787148601804,1.3632600323005688,1.3218638779355523,0.6017667182601212,-0.32911449466243475,-0.8112877728874607,-0.41340943593874663,0.7488294384767947,2.03831322252339,2.6916805041691094,2.3346864325137227,1.2495997632065206,0.17990438278587365,-0.2071821023740872,0.18925120600390655,0.8353960414194256,0.9821761101598572,0.263480255307424,-0.9866583554896932,-1.955789232129471
510_FED_20161212_3T2_PL2017,language,Alice,5,-1.290472116785408,-0.15220873360285314,0.9112396154552698,1.1102164643765349,0.24165604556634454,-1.157951121171147,-2.190334761199557,-2.2227976088341075,-1.3062043555344798,-0.09390175453687118,0.6508989665089018,0.5792764942209094,-0.06089554050211179,-0.6764698429301508,-0.7839509321191206,-0.3179065907602909,0.4035712014725905,0.9729609763131366,1.185668892078733,1.116741804295551,0.9727374510192391,0.8873041419975334,0.8407477943668679,0.7440830462059732,0.5756392558152645,0.42626899633304044,0.4120054524344534,0.5452271011610658,0.6942513309608577,0.6764817648075208,0.40492936132507307,-0.04189059450843577,-0.4876376255068107,-0.8015393731831494,-0.9903767179058455,-1.1608761957893938,-1.3909045493395968,-1.6271939625237453,-1.701113130196424,-1.4494343154258646,-0.8388185526372597,0.003658093815724665,0.8657726944682693,1.5566413278221862,1.959399602358561,2.0126561196836628,1.6780605120047674,0.9585543663193614,-0.03532474225355407,-1.047217387535562,-1.7419696641738638,-1.8708995900037935,-1.4293094473385837,-0.6796382176752944,-0.0019051954947348873,0.3348431690389851,0.31946920832082376,0.161344617071672,0.1054321532263973,0.24599261311498485,0.4770859035584381,0.6029423972212915,0.5061318412423134,0.2368621230583196,-0.03666320756330328,-0.16099346601483175,-0.10032185597692506,0.0620271131751459,0.20244372880117872,0.2368912095614409,0.14352107209990086,-0.062003501794464747,-0.3457888998107006,-0.6401919338875844,-0.8232817436513191,-0.7491765094415869,-0.34161173854303406,0.31310320490402943,0.9672833725999472,1.3400256803148758,1.2954679002117175,0.9336016439374978,0.5106917232176352,0.2429212823951167,0.15129389174329907,0.08001596361351342,-0.125216768740408,-0.43805393708901386,-0.6438068979222453,-0.5319923984549814,-0.1319271843477894,0.22981936368510184,0.14179568457717107,-0.5482321207013012,-1.5343990255747053,-2.1929874346039053,-1.998333430744834,-0.9189113452478107,0.5143830768219432,1.5427514842912649,1.686391200019457,1.0548988140535431,0.23466303839774455,-0.1566012742850235,0.0881720223047739,0.6500503217079282,0.9618640257400792,0.6501964204226447,-0.19413737438745418,-1.1006208741986114,-1.5646210501128335,-1.3788115192015293,-0.7191186641895417,0.034964409229637644,0.5699140367682203,0.7904561575060174,0.7802685173544086,0.6606911964486629,0.4926226988040163,0.28691963820828725,0.06846591692922985,-0.10276796491027383,-0.18341868749298787,-0.20486588646357848,-0.2524106402171113,-0.3632242484886389,-0.4428770044376537,-0.3093774437580763,0.13758564453445754,0.7613946575703004,1.212294658305818,1.161539520989409,0.5833683568794849,-0.15840890217075218,-0.5354498704137691,-0.2549147788089921,0.4745803279170798,1.050691994795402,0.9170123519502201,0.014677602592539989,-1.1161791094484093,-1.6976324874927464
510_FED_20161212_3T2_PL2017,language,Alice,6,0.39871992397820577,-1.2520403587259352,-2.1763848445843905,-1.6681181315798312,0.13934730662731454,2.3159203736577183,3.667590473778546,3.421480853576213,1.6477906992658973,-0.8118598799519532,-2.8313373434357345,-3.5935006662039086,-2.9583596377342474,-1.4418024230981246,0.12719695594569203,1.047732489124428,1.0535319539776538,0.3615632067085244,-0.5138095739530399,-1.0525358787854202,-0.9728978440980427,-0.3230073560262099,0.5971172475256026,1.416306695959065,1.8680718475952744,1.8731849091127515,1.5080418703146279,0.9109662823320832,0.2085663775797002,-0.489984115032712,-1.0538232596300077,-1.3173036823282018,-1.1431954155559652,-0.5349548693193356,0.2975505656795576,1.0050427031965228,1.2889784099534154,1.093047565635061,0.64395043978584,0.28440020070411265,0.2023789141094312,0.26165342348394915,0.08530088879342657,-0.6410300184797961,-1.861333206295967,-3.0830312105827034,-3.6376399556174874,-3.1108898431411944,-1.6438468901906163,0.11715372515755007,1.3984836659801658,1.748319881677162,1.25470729614608,0.4063834698754363,-0.26962740917224437,-0.5149260292819235,-0.3879419667664479,-0.07441359211225063,0.3329670994025946,0.8801382214005571,1.5953547255558078,2.3013346327643376,2.6095698648132384,2.1574534602114,0.9254828478442505,-0.6305009959905874,-1.780981770833023,-1.95426238165237,-1.1026576701842714,0.263611197238788,1.4074092032387853,1.8286160440184176,1.5363023525569588,0.9529523576202337,0.5480253309360705,0.4876575507114467,0.5543701444985345,0.3712975766393356,-0.26459546797559597,-1.2025514277775073,-2.0378536314237863,-2.3975877416087314,-2.1871288805268705,-1.6221078891539946,-1.047534494602587,-0.7024516830897483,-0.606929817731725,-0.6291081164672505,-0.6418540409067646,-0.6223569775465876,-0.6193420323543251,-0.6403053621179424,-0.5828952331212349,-0.29160974022852315,0.29627269141201396,1.0412663042079657,1.6388035067211604,1.8012801638105884,1.4634009957662784,0.8566708194266539,0.3830227856979036,0.3593405297433492,0.8015597150661051,1.3984550391323864,1.7019560446497053,1.416009581531398,0.5969289959175512,-0.36868458532262594,-1.0005390304140747,-1.0280677833361551,-0.5652187550440431,-0.038356217643013224,0.09442475193645805,-0.3438870469108224,-1.1099604587507201,-1.6754228721838444,-1.5605202708393335,-0.6541780953994021,0.6915894140911405,1.861265542684123,2.3414427565949154,2.0100378555362113,1.158797184805735,0.24676874664146453,-0.4256816564593464,-0.8787299271498341,-1.3362821856571827,-1.9357109570410103,-2.512548823375255,-2.6583261836785823,-2.0347021588822827,-0.7084696128804353,0.7745494235714432,1.6814481171313673,1.5753264186205342,0.6447610816685483,-0.3840119350643363,-0.7263069345790427,-0.09112574170649168,1.0879347012378275,1.9276803090469912,1.7069252217188478
510_FED_20161212_3T2_PL2017,language,Alice,7,-0.1819744698099188,0.03460412019410649,-0.05807730958268449,-0.6533755778863624,-1.64738208820691,-2.6242257711049675,-3.0528316401146554,-2.5959242099040263,-1.3394203378214828,0.21499336062855012,1.4047902830549188,1.7601116698335957,1.2444210723042488,0.24612034172625155,-0.6582748097292072,-1.0178133617784526,-0.7199289259828023,-0.0038500238914747496,0.7048275126395999,1.033133537181326,0.8514912347435146,0.3326476087944733,-0.14354114536498044,-0.19884062734608715,0.315521123642857,1.1932410871660388,1.9426184983269588,2.0484567888685175,1.2960074350247286,-0.04706953619874234,-1.3394096729320448,-1.934965592079066,-1.5890672873403575,-0.6200082961570572,0.3085673770086991,0.6506276438767845,0.35687458192979965,-0.11817907149324546,-0.19967080111539848,0.3204057381261845,1.078678990689081,1.4021550662614204,0.8545971454398053,-0.3588342035843714,-1.4726359626731358,-1.7056687119844798,-0.8734282487248247,0.41091671183302597,1.133820019058279,0.6094000550943452,-0.9964589246523541,-2.7442485448476432,-3.5544073098414652,-2.934388036663468,-1.2723250499850995,0.4952095072414424,1.5620363543967943,1.7556763740407455,1.5107040252234485,1.3909904842038412,1.5874139586010494,1.8061542174703367,1.6139406386473392,0.9151637685057279,0.1256109021880941,-0.1323101898101536,0.42533731500844696,1.4193531884937673,2.006412957165692,1.4881563843102068,-0.12554802181752953,-2.044518955656,-3.2002164777871727,-2.9695625595144324,-1.5972103614460778,-0.01505757264188818,0.8003340814564679,0.4661231594713959,-0.6121269498725195,-1.5878528582083213,-1.7749696454486332,-1.067454033254369,0.08290604804013227,1.0504814692445703,1.4611819907016046,1.3598158213033065,1.0521100397045549,0.7987858134548407,0.6158820191347921,0.3141293589881546,-0.2886039106729063,-1.1655696765393824,-2.0392513033506035,-2.514924364315497,-2.2873903661966324,-1.29389101553809,0.2541609159293207,1.949911214109208,3.328753086360725,4.015057845292865,3.841338331634934,2.906167190622639,1.5401228680904653,0.1761578930088797,-0.8274189241331171,-1.3225599354183353,-1.39015200291131,-1.2376502264995832,-1.0529175173692606,-0.9174096956849098,-0.8274389414267765,-0.7799528203149503,-0.8268254703363856,-1.0357152275942467,-1.3885011780705,-1.718655326529532,-1.7704338791805345,-1.3639669567346573,-0.5512343434667265,0.36525654873332464,0.9876246869979376,1.0589480752477776,0.6220925222780254,-0.007590891541661443,-0.4354470797084473,-0.415443315447585,0.03182969941770205,0.6697860318550689,1.209048418756071,1.466849061786323,1.4324567406564146,1.2260169415055095,1.0029019636882317,0.8685305447292488,0.8393145766914696,0.8508431921285149,0.799470671226044,0.602745151449297,0.2587723567880489,-0.12831707379302462,-0.38945224961719,-0.3973287435789668
510_FED_20161212_3T2_PL2017,language,Alice,8,-1.721462381751956,0.2618532245475295,2.087770786513952,2.5192951471418947,1.3439681660116498,-0.5560643583271854,-1.9196786610661327,-2.020158098891025,-1.0884788292334289,0.00776336742313327,0.49299524452637983,0.21183445886079524,-0.4147484174778534,-0.8694470005260931,-0.9817167979514075,-0.9596176576372739,-1.0485704243686553,-1.196839158737881,-1.0767642441834953,-0.45012343342642525,0.48471920841650384,1.1379568337185964,0.9903578324466817,0.0943692943232285,-0.8497581727475532,-0.9762470685449001,0.052847778877696476,1.7078228106256574,2.9185524264702924,2.851074434514787,1.538412773226564,-0.13419891443304918,-1.0874312005030948,-0.8401782917412551,0.1754437351750361,1.005006413202028,0.9406300835575707,0.05617789427019857,-0.8959332564845681,-1.1142572173093621,-0.38669595615686597,0.7590500012644239,1.4816948646629178,1.2662341704692792,0.2761365727370454,-0.8230929888762861,-1.3863891090039868,-1.2326870547557198,-0.6935848988391258,-0.2880437373580109,-0.31985822623293547,-0.7035987382452633,-1.0997056247465111,-1.1947410840390098,-0.8947102425468935,-0.32660513522254453,0.2813607544915096,0.7072134292031625,0.7743847104846626,0.3745644138119108,-0.46103914479750235,-1.4716610129217844,-2.1776954018183656,-2.0781076583709264,-0.9644181586902689,0.8629807308819648,2.6739487043909125,3.6851954057409957,3.5058289347468197,2.3500015575492226,0.8715508077419489,-0.25383400918311766,-0.7016198011870319,-0.5881273886188865,-0.2695307791031696,-0.05153019124692356,-0.03474546964846652,-0.1633891665142319,-0.36215737137339404,-0.6004075371232387,-0.8373029902451545,-0.9492285384016262,-0.7689238248355184,-0.24367035313735944,0.43087781603271896,0.8650805242359638,0.7307756625719972,0.034390341714291985,-0.8315652434688967,-1.3399614960811026,-1.2116725814805642,-0.6270570845620053,-0.08315740883149006,0.0022141313230669177,-0.3762636098104554,-0.8141797155620077,-0.8359720445162541,-0.2895310300125464,0.5316994515219325,1.1400763417619306,1.2647704337849408,1.0726443623771538,1.0087097071715303,1.3876793828818041,2.080995997439164,2.568207283982554,2.3214943322378234,1.2188939581297942,-0.33949452376848943,-1.696167737849661,-2.3668692597766987,-2.310697222279536,-1.865592871289197,-1.4472388232668005,-1.270459570934543,-1.2856195158249624,-1.314739666476443,-1.2192845356877189,-0.9567628839215251,-0.532522438068849,0.03845824583156689,0.6861058490199817,1.218980801669327,1.3714443436144172,1.0042174793905705,0.3124805431359926,-0.18892396826020166,0.008505520058443418,0.9650216931603044,2.105596237891429,2.5277191256172955,1.6605210490021352,-0.2056374015236223,-1.9821270681615617,-2.484700603762994,-1.3064612524734962,0.804160774559588,2.402966537689035,2.3621082144814567,0.7000029411771007,-1.4058621444588375,-2.458499182770784
510_FED_20161212_3T2_PL2017,language,Alice,9,-1.1737686313850724,-0.2536233414835094,0.8848739884307851,1.4766226898392905,0.9880901326870789,-0.44331856444478035,-2.0281919417902827,-2.8279605245460635,-2.390650753984633,-1.0526279086732995,0.3155399462937013,0.9236228789972223,0.5786201178055742,-0.2606135927464651,-0.8904818731724568,-0.8893460242948292,-0.36619273913295375,0.21388079549955286,0.43519413414532726,0.2264536259614903,-0.15957142040133476,-0.405863209242892,-0.3762622716553185,-0.1506821190857369,0.12837214822597479,0.41119333561104926,0.7403154022303289,1.1151383847362646,1.3903627629675295,1.347825648991958,0.9026151085677354,0.2491764245028405,-0.22110039032185855,-0.20140050173453664,0.2747932779501476,0.8359749406679285,1.0592413010156674,0.8176597932394108,0.3922369930407275,0.23527079621208427,0.5669366339950458,1.143844874980657,1.4130860360582238,0.9501112368686692,-0.16747146750972403,-1.3646091530504434,-1.9703956965519034,-1.7131384115504182,-0.9214674164743527,-0.27013644802829495,-0.26572239160051814,-0.8694046138097411,-1.5427727662836728,-1.671727949105527,-1.0376988052714453,0.01595623319482674,0.8288034335102724,0.8778123540560836,0.10720136761665344,-1.0752401434532974,-2.084095333095478,-2.48995332095934,-2.1837632194485352,-1.3237551207522578,-0.17770139257545056,0.996753765432083,1.9833561316456483,2.6034093190632435,2.7458094284628043,2.429033066429522,1.824127354213725,1.181058608683879,0.6883334093119787,0.3702722082886359,0.10852197413940144,-0.22714990303527727,-0.6480910327771435,-1.024514849702625,-1.1834821377111517,-1.0349777617856213,-0.6184724729467669,-0.04668484559363645,0.5768293741199634,1.173513563349843,1.6309476604118296,1.7605281119923228,1.36861201732055,0.4280937711161602,-0.7912474733817837,-1.7893478692225788,-2.1133753663819768,-1.6679588858362124,-0.8098143264651299,-0.11682498511736808,0.022880377207437286,-0.3079745416256154,-0.6353108765476424,-0.4862141196170579,0.21140455070923528,1.0474989621130668,1.4432710358953995,1.1131955158046407,0.3004644276452777,-0.41083706787827873,-0.557670952246079,-0.15692877773519442,0.3330120600144255,0.41291589532857353,-0.032344086217167584,-0.643198044181032,-0.9060384198294386,-0.612178820853486,-0.059915611965824726,0.18323275762731614,-0.2310946463485775,-1.1020258631881164,-1.7959095804911593,-1.7321575156048588,-0.8528255304807554,0.30503191683522385,0.9995811918507451,0.8340066468201416,0.04068991266514944,-0.7081539560028393,-0.7986918682910745,-0.0927905056261174,1.0326667670970378,2.006509283962457,2.457057359020995,2.3794188516457444,2.0033398847622066,1.54038101742449,1.0516005497547272,0.5192040599396696,-0.005837894814169925,-0.37114403651946265,-0.4588379728982387,-0.3479090338856306,-0.30600562157190364,-0.5659322377861195,-1.0665138166235841,-1.4162966894066853
