Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
468_FED_20161031_3T1_PL2017,language,Alice,1,-2.006479910902075,0.9665740168577915,2.8049382198904014,2.8457396264011794,1.2757281101736668,-0.9683988900049716,-2.6968361866232513,-3.1042896106436446,-2.1783575818345353,-0.6290984270288735,0.6091603032640509,0.9701222354495848,0.5492392931435559,-0.07652309516797194,-0.33732615052911175,-0.08891163761349949,0.3439027718771753,0.5022222758144945,0.21635948141684402,-0.23122601041167573,-0.3334098070658542,0.21212511487003113,1.223789925057743,2.1395590281164325,2.4285058830235458,1.988059704368179,1.2127353544472843,0.6772514761903802,0.6799118553061743,1.0033636230572656,1.0836335139701496,0.4645849567510792,-0.8053661928184934,-2.138817937692275,-2.77684303876516,-2.3058613530687384,-0.9639268396170558,0.4764531967104287,1.173169612381104,0.7247216502154196,-0.5943188518285751,-2.0058763288968318,-2.686649161416131,-2.2294982079718566,-0.8462382577284163,0.7809091408711832,1.8886469364971727,2.0312249012090065,1.2740481699237953,0.09895688798781987,-0.8979101267618101,-1.3279249676679437,-1.1693360495406229,-0.6922757463101801,-0.2246218605621441,0.073008507087424,0.27500257198069544,0.572217550518847,1.0728457964755393,1.681462301595791,2.1474351721840934,2.2379904935086095,1.8943474159852878,1.249527482718632,0.5067481851658305,-0.20419219516318393,-0.8618953876398705,-1.4557520340423327,-1.865766652532526,-1.8668372057176925,-1.2988858831089896,-0.27845630303931396,0.7497126049790028,1.2240379542313717,0.8302491474314593,-0.24646534181728558,-1.3981902719903234,-1.9802529489671863,-1.7392052395923718,-0.9619877288067663,-0.22657959122915525,0.056347260201299515,-0.049680006262418384,-0.09777586141953597,0.32586847376581785,1.2014582661559452,2.029246887645206,2.1929320753426165,1.4503494245629456,0.15336170500597437,-0.991915105816883,-1.4426341866319243,-1.2020523612563674,-0.7588264281685287,-0.633921618497855,-0.9109792024954348,-1.1460961113507684,-0.7450075071002986,0.49326598909494745,2.117811794484009,3.2860811755463883,3.3606662105869605,2.3808438552392497,1.0338127174087473,0.13909809029585607,0.04197006585781236,0.383550024868266,0.4201634581628683,-0.36243106746995774,-1.816919108047276,-3.2108096464260205,-3.741687194721119,-3.0949325448757894,-1.6374177775672965,-0.13654900452977903,0.7509485319055416,0.8371909945901181,0.3878136671878196,-0.17968453849489624,-0.6001833813214624,-0.8398022682884255,-0.9524518756850345,-0.9100336130406406,-0.5958549919588542,0.03183126567888099,0.7825712539456986,1.274065273083948,1.1917108249019932,0.5813648990368018,-0.07440505909255228,-0.10403750363636662,0.9148746022602191,2.81376403650722,4.824365535297909,5.927555490184474,5.364454227524835,3.0311454228452734,-0.43620843943711873,-3.9060433297543913,-6.198746713432106,-6.5491997229086385,-4.913630662737666
468_FED_20161031_3T1_PL2017,language,Alice,2,-0.9986942094826216,1.4255285925559096,2.576634313407782,2.4344298636062525,1.530969790963305,0.5277719008610458,-0.15114276836047302,-0.4454851532040315,-0.5487487156485283,-0.6952334388184387,-0.9866779435023263,-1.3324754918749269,-1.5052579338284764,-1.2744421673988975,-0.5607755378115218,0.46372208657447955,1.4075426388833974,1.8484430290708267,1.5989401818731346,0.8769558970942288,0.2264553371917557,0.18606081126710852,0.9031209955998772,1.9763759891628414,2.682458528090973,2.464863410471259,1.3432729680191826,-0.07359752816626348,-1.0071146373410482,-1.0601933604055964,-0.4810455971070238,0.07125950954552437,0.07853707243260499,-0.4116496532853391,-0.8428295401453569,-0.6552531922273841,0.172688633933462,1.0149197111762054,1.0522291799252097,-0.045214109890464996,-1.7619454220214203,-3.034106502661834,-3.0126906583035313,-1.715239231600552,-0.04429081522834462,0.8696698708510077,0.5099069814424257,-0.65109622332494,-1.5405297295467273,-1.3398516268242855,-0.1360762126844477,1.1448694725797788,1.4742735638409048,0.5489305718550207,-0.9413438000892466,-1.8212333737142585,-1.3201449797111187,0.3434925579742805,2.1283102720925533,2.9444244423428096,2.4301533383896223,1.1436141481295832,0.05605125568203024,-0.22111883500238527,0.14237195648555015,0.4363743199941677,0.08237794498485085,-0.8316948400256602,-1.5945793094264495,-1.4546201296553418,-0.265998396116334,1.3281232715156432,2.3312486240992674,2.114258029010474,0.8668740975443978,-0.5595143877875965,-1.284697788544125,-1.0180306690367493,-0.20152182145849676,0.40359289985703856,0.3416824493104139,-0.19210615686166124,-0.5432177939880136,-0.16136194104202897,0.9096787109195469,1.9978946068298977,2.2567140038653806,1.273880807229796,-0.608067289325157,-2.489458376290025,-3.487184479429915,-3.2836512832625493,-2.281097905559314,-1.2759047305161082,-0.8963701820655449,-1.1939570322204884,-1.6535342256161008,-1.5922130354856316,-0.6571088337490486,0.9191519540256342,2.4668891326448805,3.3144130854791887,3.2049016662546106,2.4168064630011448,1.5239932990154705,0.9820039962242181,0.8391441987777079,0.7700204060136063,0.38949408780191896,-0.399830364659932,-1.2944260561788403,-1.7998266064033315,-1.6056511856181346,-0.8381738138913706,0.008130119610074404,0.4151927662535092,0.20407336461987044,-0.3588620338437928,-0.7899790295978656,-0.7685610535428733,-0.3690185314296065,0.034870649285211754,0.10795731560603992,-0.15016208483359297,-0.4021445293784947,-0.271123918874592,0.3095366924850119,1.0015921641040493,1.327262738845437,1.0944053546802417,0.623129567043302,0.5472517317362331,1.2981068942997906,2.655734618370597,3.744239064487251,3.540444618544063,1.5794216553504403,-1.6316388821279681,-4.801066068378654,-6.545958175047024,-6.153800741643519,-3.938504205966318
468_FED_20161031_3T1_PL2017,language,Alice,3,-0.8657041456874298,0.3842274033181045,1.2790053334674272,1.7532191733303277,1.8952696297479712,1.7934702120660602,1.4543636527884265,0.855454123781427,0.06505147416306578,-0.7024835686037398,-1.1711956724605483,-1.17533071792644,-0.780355956364909,-0.24791919893544653,0.1353511215875978,0.23474186710739994,0.11836461613521627,-0.041645557093231575,-0.1189159360896472,-0.10373390874946894,-0.04903749188246286,0.03456554161992086,0.21526836470255387,0.559621253091356,1.0089371976969035,1.3440772376691357,1.303146914538482,0.7780629172111335,-0.0704411608369454,-0.8892299055081346,-1.3568598974253172,-1.3841780092891143,-1.1329822477925082,-0.8434120877721832,-0.6219882472701694,-0.37520102281933243,0.054951399240804756,0.6790531896378683,1.2732562877075828,1.5153986283922163,1.2438062805196513,0.6164372017526109,0.016712482861729095,-0.23674172600326332,-0.14277637344987495,-0.014083676024355278,-0.20400136344782685,-0.7805566798247721,-1.4230204782570186,-1.6441447760747827,-1.17330244248328,-0.1936194290123556,0.7661404472512557,1.2084039330239529,1.0165295719533511,0.5015680806144424,0.11614730245555224,0.07643389215935832,0.20488082955631873,0.11922183049761731,-0.39757345552029816,-1.163532386088501,-1.703220315358561,-1.6109379180099652,-0.8727736374282319,0.11864320082468507,0.8674326740488734,1.1424881913091824,1.1060786523410808,1.1042752900849218,1.3093177746606828,1.532029482981433,1.378906649172954,0.6310799572940754,-0.4795288539532086,-1.3539481348884495,-1.4379769225159418,-0.6535213492183096,0.49515326045777486,1.2441044402025316,1.0949778512282216,0.1572195715878321,-0.941902912505295,-1.5046970183434694,-1.2338424384108055,-0.3926857550598114,0.4316665045917034,0.755485655820888,0.492643474155794,-0.07302441316373322,-0.5657765460403069,-0.7988284337941719,-0.8447345954001598,-0.8776948006985628,-0.9564862936613676,-0.9465361856248068,-0.6438585049270288,0.0137841931503752,0.835067027936811,1.4646157068402872,1.6120223469384338,1.2494267996238626,0.6331883474536564,0.1375453941949198,0.02006674531604285,0.27552430343348533,0.6619732706281154,0.8647005238124857,0.6849283102251913,0.14316799001687247,-0.5471619218587875,-1.1041845768366172,-1.324949473142624,-1.1812639586303546,-0.8215865811090106,-0.4817292643103587,-0.34995036960943887,-0.45754374033245054,-0.658728041888579,-0.7182655513448559,-0.460444142141015,0.11115487519165744,0.8017510840183367,1.3322956200851046,1.496775911576823,1.2684644958328293,0.7932595712861613,0.2901574432971361,-0.06127814924263436,-0.17438782480261897,-0.0409510438532933,0.30108595874322497,0.7665556689886295,1.1931804011211447,1.342521394400493,0.9851369445576615,0.04970594754685526,-1.263764636763169,-2.5141202020256417,-3.212255508193503,-3.073749603895956,-2.16844120297996
468_FED_20161031_3T1_PL2017,language,Alice,4,-0.03918921001301221,0.30020285627884685,0.08259058983687974,-0.6389960872432205,-1.5452133600194395,-2.1604838426127757,-2.070342770863347,-1.159749166999995,0.2700369003817348,1.615175726600677,2.2890183148574246,2.0691099506031514,1.2401302399205192,0.41518731014745913,0.13618453162967975,0.520443264417853,1.2013163427405196,1.6056889081088128,1.3674699314498553,0.5780614840518112,-0.3001850283529004,-0.7781702322225469,-0.6761126784990582,-0.2077038969353207,0.22522429069732688,0.3431909015585034,0.1575577530861358,-0.11351189494955759,-0.2782855009420152,-0.3384708073247293,-0.450716248903055,-0.733230180078489,-1.1048318748048112,-1.3116028100206443,-1.1277150515398364,-0.5607657928214026,0.11681776596633203,0.5440559056216131,0.516696612642038,0.10951410481660552,-0.40885969510007697,-0.781426014595785,-0.9138542844333966,-0.862755211570123,-0.7068521279071749,-0.44702940624481513,-0.039118791527566185,0.47875105662334233,0.909445448412897,0.9830422390000951,0.5676455444076378,-0.1679823761191676,-0.8025402292792051,-0.92262045015221,-0.4142345908366464,0.4424206193927904,1.1627806876014712,1.3991822597964958,1.1770649572085887,0.8473349692259967,0.7958041460387568,1.1371752892526588,1.6267294654382702,1.847336397500583,1.517175594407585,0.6828928700646529,-0.33108163132772217,-1.1508387862676126,-1.5696164113612263,-1.6030690292085013,-1.385405999196956,-1.034269208922708,-0.6087128870714844,-0.17035172530449927,0.15209331644836105,0.19613615501146375,-0.10750335882320726,-0.6283484338525614,-1.0695112615915163,-1.1478647734124237,-0.7939185306995513,-0.21054546625861909,0.26609088953561577,0.4012762034780409,0.21107821735022075,-0.08487169668535513,-0.2570983369383344,-0.24001347850093996,-0.1452452326821952,-0.11811134491710026,-0.17704898834034252,-0.18657616682156372,0.008600809697084632,0.4091420166103021,0.8102053541281586,0.9360181872927201,0.6605973078132225,0.13343001580997113,-0.30161911436568006,-0.34105389506950334,0.06681009074901602,0.6918988145339343,1.1884851050734566,1.322997326568409,1.0943146834372788,0.6769251071339462,0.26090575429536633,-0.06973700493322743,-0.3348093317461663,-0.5657209214183754,-0.7313568246967953,-0.7579744228853221,-0.6184683734075412,-0.39437043114902415,-0.23737486896099397,-0.25294586991822704,-0.406791649833093,-0.5419372802291729,-0.4994897921608927,-0.2443943474030385,0.10859935437729068,0.38750745914305096,0.49107121305963014,0.44195376183163443,0.32668707215518583,0.1892083112316126,-0.012219095705477006,-0.3351456698892992,-0.7317229410050654,-0.9991155586496818,-0.8759803038341868,-0.2361860622429043,0.7641380685695841,1.7134576947742537,2.1516819712827324,1.8306188282493983,0.8600863510274266,-0.34992877152845536,-1.3061003991705509,-1.671700620006747,-1.4020079250327466,-0.7297668881440089
468_FED_20161031_3T1_PL2017,language,Alice,5,-0.6883385732292466,0.502304678279867,0.9563669991561101,0.6562326054720177,-0.1260175532795552,-0.9298023789615955,-1.2738375988741548,-0.8796739076785112,0.13989781369849788,1.2731365020055387,1.860562650139554,1.5026144648002366,0.36183527252771025,-0.8848992302759513,-1.464086040771582,-1.0304061194660805,0.07943402422686754,1.0722816878033927,1.2626204941263897,0.5682146517174137,-0.43517869215150823,-0.9479252069525547,-0.5456342021753159,0.5090907364294438,1.4744643132439104,1.6890841183710401,1.0488181649217918,0.04186587062174991,-0.6633694343742426,-0.734766375482619,-0.38764744763404635,-0.14161803133912004,-0.34502049239936394,-0.8688324340634932,-1.2202825400346922,-0.9744839666000867,-0.16076492951804047,0.7196768738720093,1.064800881777527,0.635700873377875,-0.2548509168833242,-0.9743009807966192,-1.0349817747644827,-0.43033702267428575,0.40164179811510653,0.9309838798859993,0.9102298628680913,0.4872270886504123,0.00569686470553279,-0.30402973304755226,-0.4750945279895628,-0.6869573719602204,-1.0129452323529207,-1.2774294249066231,-1.163485832131957,-0.4867199583649951,0.6004146561405417,1.658970778350229,2.2449653168129973,2.20625321764057,1.7623873365348426,1.306550631662673,1.0883388591014733,1.0278623779825236,0.8049617444243976,0.15014940353260392,-0.8923924550108249,-1.9364752689534324,-2.4880402545302602,-2.274526271463956,-1.4354918879977727,-0.44385309384788496,0.1832371312382994,0.1872730844166777,-0.3070920423115209,-0.907671074045159,-1.214925826233575,-1.0518225271917754,-0.5283638919207417,0.07520240693653034,0.5084541941203682,0.6966891692604049,0.7458983591505153,0.8204380683877143,0.9906569361584103,1.1629854788719598,1.1442265505886684,0.7953704022265718,0.16283005090209388,-0.5149909175837697,-0.942501948728084,-0.9556346114093469,-0.6300642349425767,-0.22537436826199972,3.742388749526719e-4,-0.02812424384973059,-0.16179163911048386,-0.15661943181915114,0.12720048576988027,0.6141201846502816,1.0777297031102797,1.324543708544698,1.3400981774522087,1.2707432116413395,1.2563917411933259,1.265357515452256,1.091642855171714,0.5391650312659094,-0.35505826244667427,-1.26472956024868,-1.7700228339471555,-1.6770299018943244,-1.2042829894239746,-0.8577227863769853,-1.055742645421523,-1.7812638690853018,-2.544723524345811,-2.7160418369160113,-1.992522760060758,-0.6464645915400331,0.6488402022838088,1.2936769240006993,1.1779787712020136,0.7197333679203007,0.5002128403187903,0.7886031885947085,1.3369386835860373,1.610589873544493,1.2687593656323723,0.5029618482026509,-0.0538241594122186,0.20132207648544492,1.3413919199984206,2.767138720215377,3.54660947439024,3.007170010219186,1.1727240284731202,-1.2397525860880643,-3.2364083827047025,-4.081935682135113,-3.6248472429938237,-2.269069958175138
468_FED_20161031_3T1_PL2017,language,Alice,6,-0.018619298833073117,-0.24563074483012315,-0.44315219833515584,-0.43683914793655276,-0.27635577418550383,-0.10162260389552102,0.054171552328625694,0.31449363636784256,0.8025523393680487,1.4286880995205138,1.8476644297406892,1.6729016949393554,0.7989190167427296,-0.439821955133084,-1.4362801926326938,-1.7059398257406428,-1.2154265707358718,-0.3896266396041028,0.2087344136525644,0.2769165100180544,-0.055796912689402234,-0.3940842076772242,-0.42000849908708915,-0.12519603673717938,0.24089730267587584,0.42790476793743437,0.400424575949728,0.3227282108855434,0.3439277307043085,0.40154629472090164,0.24589162005577236,-0.31602384988218546,-1.1689579013327602,-1.8705395473516546,-1.9195038092511822,-1.1209307740646182,0.23639065166935325,1.5370193977141753,2.218688881956041,2.0973054453497753,1.4166986780473962,0.6254705689207185,0.0813403008505702,-0.10004863902577199,0.007486734131816775,0.27912923553958535,0.6058236023609425,0.8498577701475369,0.7963725866284221,0.23008524341275916,-0.8660467264708132,-2.1555293048731983,-3.0256281335896347,-2.921402608975768,-1.7319968603551388,0.06561430417423253,1.6514140048529953,2.3534054588817526,2.0437149703502655,1.1580533455708064,0.33787343645235524,-0.02327759878244251,0.010502595163416117,0.08197726677462924,-0.0925838045659475,-0.4745875874796184,-0.7702967669465579,-0.7316967227379791,-0.410075199441053,-0.13046511313586961,-0.20492535797529854,-0.6359521771373693,-1.0770256313844584,-1.1009892167639919,-0.5619472615944687,0.25235412278561853,0.8161767266137758,0.7650094717901084,0.18517041376617271,-0.43657778330816654,-0.5683090833153983,-0.024030222215515096,0.8988399880472571,1.6255813029129058,1.689808144447852,1.0213072574260877,-0.04326187941478565,-0.9941684692166746,-1.4391077648615465,-1.2666308276093332,-0.6265460757131223,0.1994211489436566,0.928108099848032,1.3525448978762142,1.3790562403737567,1.0483163781755138,0.5301607561559649,0.06130825396394357,-0.1703317500068806,-0.12931550959910965,0.059252700142678805,0.2173640125838574,0.25709162518614903,0.2348814013239462,0.26093234606378246,0.33998512267135084,0.29929356609864044,-0.09888702258467674,-0.9253677535216411,-1.9274682981194928,-2.6143491123220883,-2.5666482485830784,-1.755409061908722,-0.6151054459915031,0.21581324515864253,0.3182351265786565,-0.22681452360120602,-0.9083405043566017,-1.1519583968474763,-0.7072558392464998,0.22364488645689562,1.1838928264041897,1.8017363857943565,1.9996839929372072,1.9372972885612398,1.786580090134521,1.5675077686319128,1.1898087267327355,0.6384141889284365,0.09706143545918167,-0.14134067767008673,0.07487833351478912,0.5660725347115658,0.8872098275460303,0.6364276687090751,-0.22398388641886413,-1.2977730498532765,-2.0105531217704993,-2.005556619609706,-1.3786551607772708,-0.5795414228923619,-0.07069636636879295
468_FED_20161031_3T1_PL2017,language,Alice,7,-2.1531295583054826,-0.6025161963786829,1.4662472873523429,2.5754928830507637,1.7073831822270074,-0.8832280109258922,-3.7054017915113553,-4.966540116716075,-3.781288947003919,-0.7979554253554827,2.2169081490184808,3.550695061683655,2.648493477621594,0.3866514565574156,-1.6329404602985125,-2.217360753868077,-1.323822235940276,0.07801935600267874,0.8407927839890927,0.5005051705583528,-0.46791468319055196,-1.1302060549323623,-0.8772082643935809,0.11072318686323392,1.0529733173347808,1.2216986087528434,0.5246063645022947,-0.43234485105888265,-0.8305307663977146,-0.2809887403571928,0.8701870364917291,1.7941051830311079,1.7869068595605928,0.7788317343471823,-0.6185742995726902,-1.5441094026774973,-1.477596234630894,-0.5777256606599769,0.4481659382581711,0.830844041060757,0.24436740899408185,-0.9956621354496157,-2.1467926039083585,-2.5076079831735507,-1.8362189436683785,-0.4699780330867381,0.9059507963625161,1.6816564751033847,1.6737334650714655,1.1964584834168892,0.8191392397558367,0.9665281502781687,1.6157114425221004,2.2870628753223934,2.347147797712603,1.4424398738790203,-0.2118441669924839,-1.8867004444268909,-2.727632700591474,-2.2521267098349496,-0.6530050162125278,1.2835923656066124,2.601642714964377,2.6883558046978875,1.577498764756161,-0.11867082521722123,-1.5827346814645302,-2.2346664537247776,-1.9941192621717583,-1.2456966358161456,-0.5697625845614066,-0.4151524401999809,-0.8870803087547019,-1.732209198378228,-2.4941558459320583,-2.744435097317438,-2.2816324375972554,-1.2192198882080816,0.07061362890778361,1.1342883230866612,1.6582201469588924,1.6254997011777517,1.3173159523992926,1.1442802951142594,1.39308937266469,2.0361822895907067,2.7262740715129956,2.989363830033186,2.5048842897286288,1.3036811091005802,-0.23549814884727066,-1.5850640853514542,-2.3399083976810044,-2.4024590155160106,-1.9851135490713894,-1.445645058678614,-1.0617091418621507,-0.8732367603964096,-0.6759389438037131,-0.16806442169724284,0.8251461636375736,2.169979117206625,3.4001197114184096,3.898598345550331,3.224170006610252,1.4149152088809658,-0.9272181456153458,-2.8723676683934958,-3.6307846122496836,-2.9920334993182003,-1.4510190222110297,0.08900074862145088,0.8679085850111536,0.715992227498744,0.09029493211592371,-0.3249906259211334,-0.1606370370608528,0.36057903315569906,0.6266957725322729,0.16550413418460536,-0.918361816253211,-1.9604896391565736,-2.221599697663977,-1.4762053285045802,-0.23608001543057933,0.5939853670629295,0.3889031818992383,-0.7055815905835983,-1.850017876691512,-2.1108017690681122,-1.1307265314500075,0.6364260259512309,2.291072903452693,3.1465412277627633,3.1555628470472388,2.7870779605330647,2.500141995984155,2.2970439284234434,1.7612561435514205,0.5552876492005747,-1.0715269028536372,-2.2658466592028335
468_FED_20161031_3T1_PL2017,language,Alice,8,-1.272461735114858,-0.42788643168436513,0.4884117324836552,0.9935091643317325,0.7141242206499383,-0.2785592062046399,-1.3845540024717715,-1.790728209691273,-1.0272213949041593,0.6278148863615619,2.234089790176399,2.7688443157318474,1.8246231993307938,-0.07484035482126716,-1.7919532547931414,-2.3238120528089032,-1.4590648626534046,0.12030783451690867,1.352974049081535,1.5424331892266039,0.7903384338762309,-0.1742720681217474,-0.6057664493627444,-0.31044786569435856,0.253723947180284,0.397816143420248,-0.20491421057817502,-1.222113165274464,-1.8907340848063294,-1.593065470054343,-0.34093184034163887,1.1967457693724617,2.143765995631347,2.014645848523926,1.0318959660551235,-0.054190891115246595,-0.502271556824043,-0.08953825948206154,0.7537731743870756,1.2603500408523187,0.8601148862555321,-0.43163701927217,-2.0188593955811216,-3.098035761809631,-3.141701978505463,-2.1838492962556915,-0.7488243644301956,0.49811429339083463,1.1349530024705707,1.16224422781552,0.8943892684891015,0.6752874820014915,0.6349715887933869,0.653184275986073,0.5329377203550492,0.22997117153293378,-0.05482664893104418,-0.005298185640492955,0.5484216285718454,1.4398592795069154,2.2107418706086843,2.3830241775391876,1.775174111832638,0.633401404613176,-0.5246539436685035,-1.2459403334525287,-1.4151179852417193,-1.269763184308603,-1.1600727609207702,-1.251027733814349,-1.4044859319220524,-1.3294109746977385,-0.868943694425193,-0.18061562921738605,0.34669124189059475,0.3783716538014847,-0.1071905859720868,-0.7965482734143734,-1.2719774986239705,-1.3045506906141904,-0.9723305627200249,-0.5202039307033693,-0.1017794075195451,0.35480840908791367,1.0276105426679794,1.9321254933366199,2.759548298611834,3.0082628739041253,2.347875790620172,0.9348239356485145,-0.6003348460496479,-1.5329317463612235,-1.5333867803014614,-0.8966830219771411,-0.32111397024395094,-0.3838705911829665,-1.097970850362971,-1.882070718786201,-1.969360053790985,-0.9586149159743375,0.8850946732469507,2.7768663548033787,3.8771859675243094,3.7433886827045195,2.4908037831553735,0.6298009864985943,-1.2347264888419494,-2.621528679353965,-3.2324974885260738,-2.9402085226532577,-1.819129510153387,-0.21969405304942582,1.2426980747715444,1.9004829281034905,1.3982868809756395,-0.022854653032924478,-1.5695796453117117,-2.31568324153085,-1.7623508565530583,-0.1668920295464026,1.5985432141334623,2.5759752102800317,2.285801381174777,0.9584302465003487,-0.6865360355382232,-1.9159581610630896,-2.3678195446326926,-2.1156925455497175,-1.4505218939251594,-0.6134030243092393,0.3041202027753398,1.262797281876005,2.131596963349226,2.6673416004491015,2.650174002842726,2.0496278488756836,1.0657849462547127,0.007779847591410618,-0.8792700034100562,-1.4900949435258233,-1.7960044845838,-1.7459209626792251
468_FED_20161031_3T1_PL2017,language,Alice,9,-0.24698278575669974,-0.24462302170855843,-0.42071326249582774,-0.5447501554356321,-0.39491818160952435,0.11047766448767937,0.8493861770662277,1.5328379895376123,1.8306092481133933,1.5336456635723943,0.6785147046346379,-0.4341055365360301,-1.3537127537571865,-1.6882674357165461,-1.3072784015018006,-0.42423568868442724,0.5056190756352051,1.0333267003297806,0.9743211270188508,0.5172867478559846,0.10323289865830346,0.13666328791852878,0.7064617230840351,1.5001261276395426,1.977288311590319,1.6997419913177905,0.609274574757918,-0.9235048592090607,-2.306260251723554,-3.049991457034712,-3.0069865854861946,-2.3883765505059906,-1.580610418813708,-0.9027492964397306,-0.4592530353237753,-0.15284265634482322,0.19145778874340263,0.693397889640081,1.3484751584170305,2.02926619383304,2.5252848585014758,2.6019440319227134,2.08687457377496,0.9836660781875253,-0.43841050686719624,-1.6715869184421457,-2.1710336865938227,-1.6676303074320615,-0.4044907778987418,0.9035280736608674,1.4387239438036215,0.7949818110741351,-0.6949580988806227,-2.0806369102299316,-2.346212436505796,-1.069723760790151,1.245939892595229,3.4178961664438248,4.275167319356747,3.3608576776662273,1.1900375238417282,-1.0977205719150926,-2.4488795715505662,-2.49559444318647,-1.6682167239487171,-0.7926677627407986,-0.4902423832606038,-0.8003716219378554,-1.2527836195962585,-1.2840088540283234,-0.6688874309842029,0.3327544885788761,1.179719669825357,1.4196904811846174,0.956443119470192,0.05835037241163461,-0.8466673641992004,-1.4153419927410458,-1.5183965820495202,-1.2222559213962243,-0.6966248169419882,-0.13450731737944094,0.2912862966363521,0.4677223488688469,0.39980730289876787,0.25098653259160725,0.29559976510379626,0.7602351984899977,1.6328199679112954,2.5843782803124706,3.1020871128724967,2.787183208451809,1.632641770998421,0.07987479427222001,-1.2095320470145214,-1.7326158038947894,-1.4268970570486526,-0.6696676716370427,-0.00496356770315248,0.204675799438163,-0.03642485128796619,-0.4416966823172634,-0.7041290184361455,-0.724479945740946,-0.6418413823551458,-0.668262302111227,-0.8804103840679012,-1.143017961603144,-1.2220286169777745,-0.9885359503146585,-0.5426477663340452,-0.15260295999209833,-0.05255471947400466,-0.25479574436726776,-0.5228474599349758,-0.530725877651054,-0.09500008947013514,0.6863100467168767,1.4847983622356602,1.943743530929129,1.8901176031516946,1.417061095530896,0.7945811730688033,0.28456867615813797,-0.007467007001295038,-0.15042297201959984,-0.28075278582780255,-0.4620976002239015,-0.6183927121050858,-0.58793963143683,-0.25727781729833427,0.32251783541363216,0.9226957928875218,1.2437678850863292,1.080786402620699,0.44689240258025087,-0.4204795995484228,-1.1763851487118264,-1.542134501201951,-1.4391382142253544,-1.0117519960293304,-0.5324794544797876
