Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
471_FED_20161101_3T1_PL2017,language,Alice,1,-1.5100668018331398,0.1249800895063861,0.9073562791218629,0.7717678828819378,0.17145339746934338,-0.3601069627581416,-0.5885021249587471,-0.6041553354746586,-0.5403112338704837,-0.30630509590579047,0.3699672108648244,1.6017081199868306,3.0221576400705286,3.8273807538522258,3.238884951617267,1.0769482973862339,-1.9936897511015068,-4.759836187233796,-6.111594709190163,-5.610018852594736,-3.61800520001231,-0.9806103243719082,1.454583708498929,3.1490790843963623,3.9066859177640967,3.7646642145071483,2.932231689224372,1.8086795299439817,0.9385671814953959,0.7761162761095408,1.3452491281000343,2.0843592421025843,2.117474049732492,0.8718903658634706,-1.3835162419725109,-3.549085520409249,-4.360383662017616,-3.2909203087155885,-1.01520550340639,0.9795722357324652,1.4150584895868559,0.14221113295973958,-1.747253191330143,-2.739194417322004,-2.0514229932309105,-0.2480258435212277,1.1728091887324243,0.9260602254118468,-1.0387006264645606,-3.4197918128322913,-4.451856801034631,-3.150626063346863,-0.0081081239355577,3.34623586210246,5.240560592831792,5.01177442073822,3.3009482058318884,1.4717432671302073,0.6494376727858105,1.072973357261838,2.1324680266348093,2.932056516006186,2.893074006647677,1.9974309439594682,0.6235554610957971,-0.7756559272875657,-1.8795150155956681,-2.518121970251102,-2.625383633786712,-2.2577427848670126,-1.6590559983978401,-1.2289676683375965,-1.3083234133349884,-1.8919593355542905,-2.5198187538095422,-2.515281179466763,-1.4677352933464825,0.3829716908166537,2.186145927001898,2.976305225410977,2.304401073000721,0.5541701460810932,-1.2938694444459837,-2.2892696809124304,-2.0880976248834586,-1.0890963993765213,-0.07343327369842981,0.3554939672954985,0.12740031911714658,-0.3547040288512771,-0.5784997585657481,-0.28476734831929207,0.4192020885042242,1.2149652752119142,1.8209292703383677,2.135674185044057,2.2123008724805473,2.1463171114792696,1.996891208496448,1.7851275076737274,1.5214676965858687,1.2010413479261302,0.7709639510501655,0.13380169483354767,-0.7688050134157812,-1.8367981395205937,-2.7678180691358207,-3.166700289861576,-2.767379922754559,-1.6219773068017251,-0.11802636771588712,1.196947539174879,1.8706143132939532,1.7271236197368518,0.8961513367909435,-0.2756055613627305,-1.346613689753655,-1.8939722365624196,-1.6382159043002773,-0.5934960449466834,0.8255918529388067,1.8745254724210985,1.8004236152848683,0.30188372534875935,-2.15912830990714,-4.4656502262160584,-5.398895695402816,-4.333696510340716,-1.623070146787811,1.605933101797426,4.121776641774419,5.267302969017544,5.190118085592985,4.508821445945147,3.724137102027197,2.8577711734971083,1.5885541420933362,-0.26854150681882294,-2.381572807560096,-3.974824660835234,-4.327717246236028,-3.3083034786018164
471_FED_20161101_3T1_PL2017,language,Alice,2,-1.023590787842467,-0.5649635950732674,-0.6092721776080292,-1.117377515982937,-1.7605723943813025,-2.1972605393243,-2.2952828382620134,-2.117995444257316,-1.7318182964935094,-1.0631293459918123,0.0244157662413813,1.4883650213077262,2.9400779371326036,3.7514523275800653,3.404371941411817,1.8334604270152144,-0.49463061570517114,-2.8117881415009096,-4.3972717664531755,-4.799433337876925,-3.851123226252762,-1.611130962299334,1.597604254713735,5.062914825774528,7.694385892636067,8.387128362784514,6.665731645919181,3.1875648799578884,-0.37894893223671494,-2.214705672870214,-1.483595256517465,1.0487930635242044,3.439886272557684,3.84317065991864,1.7722464621671148,-1.5640268153133425,-4.13252775008614,-4.535393060864629,-2.9799332979663804,-1.0349788543944423,-0.37057546480886033,-1.4602697219092373,-3.2534577954258466,-4.066757913376834,-2.9866230028706626,-0.6716597178743247,1.0887064680557799,0.7307785665112976,-1.852100013730091,-5.14344269359434,-7.021412855870015,-6.1893714408616765,-2.9758856450585096,1.013505860496111,4.034764863198271,5.244050735960135,4.937544765403947,3.9900845748347207,3.092745745151832,2.4262304114228166,1.9123861408112823,1.6375923752281312,1.9275192410962,2.9507067880114994,4.252080016844982,4.767652271567164,3.4831560858198114,0.2956262075820485,-3.6430589395600395,-6.492288554036939,-6.881577385438455,-4.830689670266332,-1.723050285697084,0.6775359873332687,1.4420161961099587,1.0122151258527428,0.6693874833400588,1.3750842176818263,2.91032376538056,4.001238301597737,3.343720545589521,0.7309915247197086,-2.6053051161202223,-4.739783259662422,-4.364866491709207,-1.7231069955458813,1.511670922571038,3.3202931127838187,2.6329516752346143,-0.040623830096494104,-3.024929017835372,-4.596220624607962,-4.02902251884744,-1.9154207372182124,0.3625421430907728,1.5741273149898327,1.3553948920421504,0.28732890888145574,-0.6199286371419156,-0.631914509327003,0.27768832696853457,1.4935329434638087,2.2138435073209473,1.9645420351644625,0.8529251520899502,-0.5578064209706074,-1.6261456335668225,-1.996778260815788,-1.7286996218199666,-1.1434883602164887,-0.5420071007935582,-0.011956610439999684,0.5424763176942596,1.2040133003044773,1.871844100791055,2.28739514644887,2.2527125685198888,1.8513937618684124,1.4464820296176382,1.3980799072698966,1.696604041281987,1.8334123781328466,1.094468985394751,-0.8638680611510534,-3.5686963109450565,-5.804389341759521,-6.256169650602985,-4.344372197784282,-0.6811529721913708,3.198665091717565,5.689039666910429,5.994428148140779,4.470766284175821,2.2423252797484197,0.41536771746453,-0.5435614564984634,-0.8761501173312599,-1.103027190308313,-1.5063588897622116,-1.93718930611991,-2.0441092561578027,-1.6655097006115358
471_FED_20161101_3T1_PL2017,language,Alice,3,0.26363727650807606,0.080191751511808,0.25637461670228967,0.4263771735941586,0.3003702237797172,-0.1739541540854312,-0.7972162427461665,-1.2436259968165795,-1.2667126840223437,-0.8845132897891428,-0.4250036455771845,-0.36037076102650684,-0.9865752105479655,-2.145677962097461,-3.220090483841689,-3.476970432407182,-2.578423504378525,-0.8951141550813032,0.6581586392029471,1.2173544497877036,0.5971506472029116,-0.5293910579917871,-1.088990866166094,-0.4128902468668378,1.2063201060518622,2.662574081317238,2.8344205016189297,1.4678344216359698,-0.529627195275996,-1.650772534634756,-0.8413011289161184,1.706006802810842,4.598526570703024,6.115540864027065,5.299711203445559,2.52262264448623,-0.8237910887793355,-3.2359251669891504,-3.951756052348925,-3.209426532054077,-1.8530388544111147,-0.6810267238027375,-0.029031641254930393,0.1998099904993306,0.22570706831048365,0.14120144461807999,-0.08750218120606049,-0.452816732045587,-0.806655152999472,-0.9623702309377815,-0.8975951629488365,-0.831606770987096,-1.0581606911576313,-1.656439133150422,-2.346574963758821,-2.6534375442880327,-2.270559183139678,-1.3171776553372974,-0.24682459091443731,0.5413410861245053,1.062948591966668,1.7465793913149315,3.0232581559406673,4.818340778674768,6.3823438082700195,6.666138539819614,5.024028275080997,1.7462911807486545,-1.987867744943208,-4.741431732864483,-5.621684485803479,-4.722054497055385,-2.9355042635098747,-1.3114646590800714,-0.42088301196370437,-0.14170080642013447,0.05377149500924608,0.5788285527580782,1.3742177229091201,1.947755937990935,1.7500128321673558,0.6053368258087531,-1.092929175204557,-2.5430864350384343,-2.951817130082813,-1.9702231276618398,0.0862031891213163,2.3529665738992067,3.820234950793826,3.8315905557702417,2.421832801424898,0.3004862484724625,-1.5317728768872179,-2.3301580800958304,-1.9935734419395095,-1.049757681645291,-0.24947134976315757,-0.050845306204712906,-0.3584457070202283,-0.6964801109962814,-0.6635780084432791,-0.2913374450341191,-0.0011085327714681625,-0.1847487952074279,-0.7664253759481336,-1.1520630101794782,-0.6728890646734963,0.7963687712731569,2.5633095887023956,3.485159442152666,2.7759802322024885,0.6639124224691287,-1.6383994469500107,-2.6978070735627706,-1.841376127027299,0.36103895314685674,2.4820326576414318,3.219584893030317,2.260866014205891,0.4041122303789724,-1.118833974165761,-1.5764463425249509,-1.2121560418087503,-0.924160799983403,-1.4418067604951237,-2.671392806360255,-3.7306114214917887,-3.6369255240196767,-2.103240045678356,0.180420423331468,1.995164160495219,2.430672407595684,1.4924754181309887,0.054433401512063065,-0.7739333952574626,-0.3873925330319806,0.9776742857597445,2.488269576235958,3.306093497768692,3.0924254150494286,2.1209133589721243,1.0014163770753404
471_FED_20161101_3T1_PL2017,language,Alice,4,-1.4254796594835566,-0.3656886752317745,0.26635858326281875,0.035164745113143894,-0.9283077318358458,-2.020181167010858,-2.5731765284585806,-2.2800614423164243,-1.3349744314570666,-0.2238680604285349,0.6408240359585069,1.1513839653390316,1.4489498652690633,1.6727550215676334,1.757362351792813,1.4621834054452145,0.6095279383307403,-0.6732752142028392,-1.920666463261733,-2.5547718262139916,-2.2225176851747936,-1.0158842475949799,0.5649088891548036,1.8702731131821688,2.4176060944178537,2.09423543174574,1.168474256946631,0.13722877593516755,-0.5042151949522685,-0.4798194560925105,0.13832856977552724,0.9490882208045184,1.4095891901960402,1.1317295612413094,0.13892142040057942,-1.0897689042841456,-1.8618458200451786,-1.686472379061839,-0.6017841844150991,0.8228359125965944,1.8377001189792448,1.9878740397287658,1.3765054762683397,0.52491652001084,-0.060491025699245415,-0.27581055462860327,-0.45475247271496094,-1.023410076195477,-2.0572871269166835,-3.1135658809880904,-3.499827830955112,-2.7888091571766176,-1.1792767293261295,0.5901614506686095,1.7235758216106019,1.8872169461729793,1.3799098770979055,0.8434830645407818,0.7570858746652771,1.1106056540781644,1.4874784347652659,1.4511200369944928,0.8999418154176028,0.11246356249506945,-0.5174427150085888,-0.7991357349442101,-0.8415372647756448,-0.8701643055716267,-0.9631289338087378,-0.9684317648136542,-0.6846263038360176,-0.12866719731306828,0.383774769309611,0.46152567556070767,-0.0020894931023654763,-0.6536943771036491,-0.8851204693454541,-0.3002126338817408,0.9198826740558711,2.070824868817088,2.3994438659194057,1.6580054480696749,0.31224801395934054,-0.7724988561229312,-0.9457239279397792,-0.23238186834185767,0.7000133429305411,1.0359366483117904,0.396445516085515,-0.9084625679519645,-2.11826741109685,-2.5471714698463863,-2.007877061133519,-0.8601419341084805,0.292088517392457,0.9924092983449895,1.138244404794614,0.915420867644459,0.5857998678900667,0.32082055208124677,0.17569811378199995,0.1520223364668207,0.23841567835170616,0.3848227109600064,0.4694691366027538,0.34367136223715916,-0.04194125165145821,-0.5335823215577792,-0.81512028531977,-0.6099626437755176,0.08658448670436543,0.9314242126248731,1.4041935711230602,1.1306769681831628,0.14036528876571247,-1.1248271543285495,-2.061647535141763,-2.250078241792193,-1.6725979637400321,-0.6892742920392678,0.18519140822895763,0.5490949174469234,0.2829235071627755,-0.4326287243469544,-1.2167343502989942,-1.6446555690965587,-1.411829236769146,-0.4671908197153154,0.9347264044860983,2.3142483488433747,3.1796740741451823,3.279927264887588,2.741099257639215,1.9750776873684368,1.3968021318750696,1.1385847177310773,0.9764431036117435,0.5398163347864992,-0.3433049153879376,-1.4368943860240144,-2.208983681113259,-2.207585856455601
471_FED_20161101_3T1_PL2017,language,Alice,5,-0.9418012884713836,-0.34705952358889886,0.10987622076295261,-0.00564024920370114,-0.7969833841383599,-1.9284369790887113,-2.802441496364141,-2.9031899049499277,-2.0824577650939258,-0.6163640120887529,0.9765571056186395,2.2150894247689994,2.8522249483519184,2.8921740315349425,2.4652270656244797,1.6867917801300853,0.6151124010272956,-0.6710981736283245,-1.9574622651104325,-2.8643618378851374,-2.9745970194875184,-2.07598105792777,-0.37276541789267525,1.49989010897323,2.7296142244237966,2.7520271895737465,1.6099820226525603,6.089880533705829e-4,-1.0766163684853938,-0.9059865666016683,0.4732058946390526,2.2330683647607596,3.2301197340932943,2.718847477066891,0.8512252588574853,-1.3829469937515462,-2.761108505422786,-2.591998908529847,-1.131725474041334,0.6239491411934655,1.6167922323839976,1.3952823225629785,0.3182649617477999,-0.8151321613703365,-1.3986574955695008,-1.428741836465769,-1.3993503464038595,-1.7994195730606946,-2.634914434170824,-3.364189564045203,-3.2979060704677794,-2.144443953859667,-0.27040186256675397,1.5250252864032519,2.542555310293022,2.6150855672372093,2.1305855306812513,1.6685434002113544,1.5644401555612557,1.738511437712774,1.8775251108711049,1.7619155099773305,1.4347330317848315,1.0820896571344238,0.7727102352154808,0.33612902233519165,-0.4732780239692794,-1.6583082054126062,-2.8122729903876276,-3.3095074403083933,-2.755670174965793,-1.3486034829422073,0.17224339537354091,1.0020722124425663,0.8373876115654485,0.09602069327374921,-0.40016829905621076,-0.057141194378925585,1.0232010061235042,2.104643765735929,2.371773866172564,1.559698154101685,0.17568568701113937,-0.8622138817999828,-0.9012399033959008,-0.03765861774790811,0.9527410197837309,1.1832707902637578,0.30297532731556664,-1.2470169064951904,-2.5397076011146025,-2.7957074402373725,-1.890704984097915,-0.39962682054078175,0.8170294799237172,1.1701498941841961,0.6643542186862205,-0.19312499026625843,-0.782630649764659,-0.7703334276453924,-0.26392513554488006,0.3300000594660513,0.6076856811096797,0.41912771293861883,-0.07086079930886627,-0.5136329046517643,-0.5952395444988446,-0.21205413072701482,0.4818544683188705,1.1660066687486181,1.5273343441344924,1.4244454430542508,0.955564180433245,0.39158262480997436,0.01060652175673552,-0.06676991489889511,0.063873066873116,0.17743354253944452,0.08953890904184368,-0.21444729706272483,-0.5877399150743859,-0.8572600614563641,-0.9712035229177041,-1.0303978992136733,-1.1695358684760029,-1.3862034594892698,-1.473997270734586,-1.1432194096659767,-0.25820331013745673,0.9917705768103695,2.1414910263239832,2.7123676339006524,2.512299876246538,1.7540326854371924,0.8997150331798751,0.3428710931584523,0.1620644614905498,0.12495611444020928,-0.07193477559998489,-0.5238307118478973,-1.0226686747571043,-1.223428886639491
471_FED_20161101_3T1_PL2017,language,Alice,6,0.3385693838208681,0.5072161753196269,0.545003074745182,0.49553859814409407,0.3832931377692148,0.17015448106394615,-0.17840410757344216,-0.5823402195819654,-0.8195646511494488,-0.6496775258565322,-0.016750794311519712,0.8370470370282419,1.4718320059473626,1.5265766922675539,0.9799967620056123,0.1915724816499278,-0.3278246132249478,-0.2598551786795724,0.31340243539307266,0.9897569205131731,1.3483336030622013,1.2375718549010344,0.8335935848226654,0.4420463978058251,0.2226911895268131,0.07084167341236025,-0.25035490735899657,-0.8498045557644218,-1.5547412147570867,-2.00819433957804,-1.9462817356543383,-1.4237667035195045,-0.7908571278967429,-0.4294740947079845,-0.46274266121326946,-0.6813471698551439,-0.7527514681569301,-0.538087657885626,-0.24046721262857318,-0.24042642723361496,-0.7382447783311363,-1.501497856253991,-1.9533208368811756,-1.5708479683416954,-0.3031616102089174,1.322347275330685,2.513353678630665,2.734777093952289,2.0624067614553496,1.109742792439647,0.5848704777017701,0.8032889985479414,1.5024701170041226,2.067815806949511,1.9773027639676002,1.1345870087679941,-0.12173604866256937,-1.2845071495394222,-1.9829025671078853,-2.109375439584255,-1.738545199506916,-0.9845062015665462,0.040785466189845465,1.147440248998464,1.9999003552948125,2.2083517938572186,1.575312127766665,0.3137922705791425,-0.9806064013851028,-1.6534618299920112,-1.4143085383693688,-0.5445004580396926,0.2930139066593256,0.5287229791865684,0.10009618711774237,-0.51694047843921,-0.6971543477993691,-0.18611006846185774,0.6543087555328384,1.0826294774888083,0.5359876984148286,-0.9074648052919656,-2.5205935407429934,-3.3964579040184617,-3.0577446452807635,-1.7617311666544992,-0.2838089795259293,0.6474930862241308,0.8363180598244071,0.6711335231666453,0.7274307906045578,1.2504690837231465,1.931092241895385,2.1510968540096655,1.5035274865222163,0.17502524505835027,-1.1204800017658272,-1.6240403254632838,-1.0756904985391884,0.08853092580102384,1.0410067438497208,1.1512278767186217,0.43057072982628597,-0.48941002117044263,-0.826091765309684,-0.21903057640884072,1.006165809230879,2.0669361957989167,2.2726766410050914,1.4974155358213466,0.24729207559721544,-0.7073494619689882,-0.8579679108806886,-0.26875569531694055,0.526614766480634,0.9363110389676876,0.7139317425171612,0.07025464320395258,-0.5555548616684973,-0.8597473796835402,-0.8834715066914214,-0.9183502351806965,-1.2049789185984991,-1.681562812300399,-1.9938257818866987,-1.7657448137179017,-0.9207200275559444,0.20257605783262989,1.0419871740159579,1.1800924643175676,0.6227875219192356,-0.21251904079690576,-0.7861269694258226,-0.790447594539728,-0.32028743538830895,0.24406733841169626,0.5318668010440888,0.42895833679358475,0.10938747797627002,-0.13975073813344352,-0.14111581433098763,0.07367758534383029
471_FED_20161101_3T1_PL2017,language,Alice,7,0.11942876286401942,0.3442323306116049,-0.3317329941971882,-1.3261409635479386,-1.9624772288245023,-1.926116290728788,-1.392447444534785,-0.7836123398832373,-0.39610634552868634,-0.20673885342438478,0.019185984054127254,0.45262325273172277,1.0114031299520787,1.4074703942279558,1.3696688842531797,0.8473173118120915,0.0436390573410569,-0.7139546642633708,-1.1396638716797571,-1.0778596788846158,-0.5083389291791497,0.46060766410585996,1.5713547497887064,2.422660380601883,2.5929348960116103,1.8826811821074099,0.5288091821445001,-0.8130395149786931,-1.3932471899567425,-0.8334258296401114,0.5911906407894315,2.0890892305084177,2.8507454459731645,2.5650444707354985,1.5758296476828086,0.5639191253765209,0.0064594595617539175,-0.15822242522561872,-0.3972348458089589,-1.1004419401288033,-2.159209315287503,-2.975418849168597,-2.9201022373462044,-1.8838052761715811,-0.4649672155344003,0.38658572627684556,0.027798275557673863,-1.403941743176531,-3.054836120456457,-3.90776206029428,-3.42115039761002,-1.8121411744505167,0.16841410699527007,1.7482892805207018,2.5453326335629902,2.631918080151081,2.3077781756181976,1.8373994356071628,1.3618141821510084,0.9797525869027989,0.825423127896077,1.0018838729356994,1.4155074224077366,1.7058113104588277,1.4175247347133386,0.3443699545302504,-1.2196613584418554,-2.5657620768289306,-2.9916545233211003,-2.2779501037628114,-0.8609735885181943,0.44962522221376766,1.0192879690109073,0.8059766558376519,0.34243062984299016,0.3038018056871118,0.9872209845186287,2.0846641764447496,2.9012223844592637,2.8421953731292002,1.8134081057600073,0.26890403835883214,-1.0920893960707896,-1.7434113891543568,-1.5908981372375746,-0.9484430507228181,-0.3073427476794333,-0.07522527358771579,-0.4198667554033769,-1.2448454104565285,-2.250857029814978,-3.0373689328395836,-3.231734027733674,-2.635053197274337,-1.3358094903350983,0.28534619550447204,1.6993137620188095,2.4664187189695,2.435874544285439,1.78569630996601,0.885868930031319,0.0860164640723048,-0.4319686299643001,-0.6632343393725317,-0.6894482313781172,-0.5868228902455067,-0.39795225571740317,-0.1519890294687168,0.12553958922020486,0.43778181076049805,0.8338735824501192,1.3591278094697643,1.9458894475891784,2.344265763018582,2.2044420339972586,1.3127151166869175,-0.17237684211215457,-1.6956281710315395,-2.5812451420603573,-2.463359026490031,-1.5644691790881995,-0.5830335931198017,-0.2264484137649069,-0.7069090080220957,-1.5749623610361203,-2.031682807046014,-1.501673487795366,-0.044698889644162076,1.6975360694970634,2.9665753638019434,3.396969991761285,3.181471460171648,2.790379142237676,2.506621724850423,2.1797972230895146,1.407982794064525,-0.012221444297481227,-1.7628648170345538,-3.1101855780627274,-3.389833477703301,-2.5039441502980284,-1.0361053176425599
471_FED_20161101_3T1_PL2017,language,Alice,8,-1.31145478699457,0.1762140243867966,0.41519546976967436,-0.5297351740300655,-1.97309107398866,-3.0815178099516274,-3.3415958112281925,-2.7347518648650193,-1.589812413764161,-0.30622358791328763,0.8319785827015703,1.6747570000085477,2.1370384626694627,2.1582608821021543,1.725474535618461,0.9070057886577135,-0.15675711523540117,-1.288182959212242,-2.272895601150152,-2.8174142338134147,-2.5513071007019765,-1.1786921469595384,1.2409280484189857,4.082984345990258,6.272983471686776,6.796327002950616,5.348464551809672,2.667022020430178,0.21932663115345546,-0.6500477089949355,0.42079470895633503,2.5511662841245935,4.181530324389806,4.097043122794177,2.1984107989213757,-0.51796022693098,-2.72517264382662,-3.6807662670475407,-3.6067348811272026,-3.292766220666267,-3.3032628992522084,-3.4726156914556348,-3.1150155707791045,-1.7658908505785607,0.18977100225920612,1.5790650352231554,1.218386549955687,-1.161571346298867,-4.565504164510482,-7.264252579695469,-7.8499641257363395,-6.068016933428274,-2.8585554968465017,0.3612338779745875,2.6010574074210346,3.7394788547142133,4.273230393039617,4.692514442914241,5.041689442621695,4.993357430438738,4.28920337396699,3.0951022938699335,1.927332347762343,1.2151625422710501,0.9064753562364589,0.49853984422579006,-0.49393932168950905,-2.01849159326505,-3.3767755776643753,-3.6750194632725135,-2.5169052069352285,-0.3957016644747676,1.554303735891055,2.3027885565282524,1.6309786422580883,0.27810686592616746,-0.5908288818884742,-0.21713154833461787,1.21542191787346,2.718316297072011,3.2032905748567067,2.2508141300766855,0.4058581635425169,-1.195435151961204,-1.6029707254476946,-0.7034315487395066,0.688298196355636,1.3529994005488384,0.4638323330798665,-1.8532880274075512,-4.5477476957682015,-6.243054737915864,-6.03902677909748,-4.030339116683683,-1.2319522049982805,1.0339108591244832,1.9057479045177634,1.4317515367088285,0.43343038741826406,-0.1044120549450855,0.2994104900925949,1.3428215700252033,2.2184088922835685,2.2293801863765896,1.2923413092094298,-0.029430761149883067,-0.9644408037042799,-1.0947534435403508,-0.6109575249657437,-0.08046780909235413,0.0631980139359429,-0.1159259987038535,-0.13919005633608714,0.42955885042209885,1.5406988843067273,2.614568419955872,2.9549390872990764,2.2927591573144936,1.0087973322920702,-0.16438305807123715,-0.7304965683032532,-0.8226679514187414,-1.0588254174469292,-1.9533305547728732,-3.3587788841812998,-4.417300981343598,-4.111420677572086,-2.023631830271837,1.2722855457482305,4.499985586952519,6.448309843604629,6.659723059551136,5.557996579118677,3.9766750637743926,2.5021670581521214,1.1519547183683294,-0.3999282183956254,-2.2974375768287763,-4.159883312679626,-5.235660629095258,-4.943794851367538,-3.3696479737960003
471_FED_20161101_3T1_PL2017,language,Alice,9,-0.8901638581377008,-0.6590648211295838,-0.6012348492386872,-0.7382800586967041,-0.8186856179255182,-0.609728872128155,-0.14414631478164508,0.28193847770276276,0.34049374553496425,-0.07167322625932486,-0.7561922063646109,-1.3581900212751783,-1.598728427460984,-1.416429393965265,-0.9452386848304583,-0.3971470309340436,0.03170096210163573,0.18403256453735672,-0.05207146627261587,-0.6802569998266257,-1.4920101271051427,-2.040006855259771,-1.801705067086479,-0.5039994595977275,1.592399845952573,3.6921295445898306,4.831719844237618,4.432088035604228,2.6849684961464093,0.49349612758859346,-1.0282246353023725,-1.191671305457535,-0.10401589536796445,1.4529783897425816,2.533981355636016,2.5857189284718554,1.7020693852201751,0.45921222347280255,-0.5100260674953461,-0.902564693890188,-0.8624969646334648,-0.8033508866539468,-1.0928346064427625,-1.810914381366709,-2.710334724706152,-3.3718817085027695,-3.445034700567308,-2.8402870874042097,-1.7804888030919044,-0.6906705442006174,0.02002762229708226,0.1758862277087958,-0.06880875458212002,-0.32352275773882866,-0.20933108857792357,0.3819013592260687,1.1904374446881854,1.7397149773719518,1.6566094739929489,0.9505788180774645,0.0485447175476862,-0.4596004513618739,-0.20492910593748093,0.7086301866473387,1.7615674200832196,2.3471734446028005,2.143547739185717,1.2780786247357079,0.19049054756760597,-0.6824394047979022,-1.1631120506486774,-1.3596033151059046,-1.4772997108976478,-1.5876712744002757,-1.5405868171997692,-1.0813106158545807,-0.07543057008929875,1.326811565005261,2.7012958037363286,3.5276924125526263,3.4287653435831484,2.3490968806588133,0.5994326562580207,-1.243701320303523,-2.5478128266075384,-2.8772984798390255,-2.194734376085841,-0.9055243414705214,0.31506194482031075,0.8627919517457485,0.5396170645304348,-0.32987356509851373,-1.1046518620974182,-1.2482545915181222,-0.6879916915103145,0.14732644447813864,0.6527537096129812,0.5051985994062346,-0.0918840131641406,-0.5750348993334109,-0.48200677496725286,0.14944828611940308,0.7705095068997015,0.7286195067445869,-0.21006751125273498,-1.6325961429139841,-2.738204084660696,-2.8994404647661294,-2.099216163320386,-0.9087284769376983,-0.027833177829566208,0.24939963837032733,0.2268388881955458,0.5142222239595392,1.4925532288768368,2.9644450160026876,4.260790511317875,4.70948955481467,4.093919739370113,2.7565112599860067,1.3006196310338767,0.1593936322175938,-0.6221864225909762,-1.2550798285266627,-1.8916649471806444,-2.435427464382804,-2.643766664373486,-2.4103809685810753,-1.9406459729956544,-1.6249842413741609,-1.6928942499925261,-1.9491448875759607,-1.8540114300204036,-0.9316553633822047,0.7969316742990328,2.711563641509122,3.9362438943075095,3.8978931715954905,2.6958002312837737,1.0155789797072825,-0.33698920937983884,-0.9316504683507525
