Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
579_FED_20170418_3T2_PL2017,language,Alice,1,-1.2005973897270255,-1.9011018527923405,-4.163249953373058,-6.194058779123667,-6.622918161186012,-5.486365872460443,-3.971215326238323,-3.2366383083768793,-3.3708751282176457,-3.3629538924307436,-2.070945948865768,0.6757110157931173,3.790559732833424,5.700895902272817,5.528314487354176,3.7147132464357324,1.6196237600509178,0.46946818195283413,0.533676544456063,1.1486069631284557,1.464581191439081,1.207254694925772,0.8018777333703395,0.8183509044701586,1.3022141096156996,1.636864260896235,1.0863158763260454,-0.455127416833027,-2.1851372118737244,-2.8814006109495423,-1.8074767393236224,0.6691729745802444,3.2370907857611373,4.470169341241991,3.72483024444129,1.4893171020053528,-0.9959916218712523,-2.5164012449818687,-2.5215619653463364,-1.2818194814907335,0.40635501837508903,1.6851298990281853,1.9987246039751414,1.2489647380000837,-0.22993777249310468,-1.8287286365757118,-2.923500827337439,-3.171688628961911,-2.6930337544228578,-1.9796922229029037,-1.5371520613899101,-1.4911958609984532,-1.4890437190597121,-1.031906237876093,-0.007664445686984707,1.042940382883456,1.2422947368106327,0.11450221502801051,-1.835492005999628,-3.259482161418812,-2.8528031122845574,-0.3845187962130719,2.9481817943018838,5.213515067019978,5.055886436958571,2.668559168792657,-0.3223836648504476,-2.0026792292860716,-1.493910751431375,0.5271368919292817,2.4630443445734076,3.0370175902907914,2.155653332083209,0.7685377454838237,-0.059453873366520214,-0.03140575544455567,0.2685488132206169,0.05236087896785623,-0.8657748244790914,-1.8698120463538814,-2.109900870838681,-1.2997999614154971,-0.004362812945367517,0.8513409227535531,0.8043106633263666,0.2480969016213675,0.021230293991597923,0.5527616225787111,1.3616307359692212,1.422013241520806,0.12977543546239267,-1.9822502200667922,-3.484873960147033,-3.1554910250612207,-1.0688444488757365,1.2732605539463662,1.9814997426158674,0.23084848122419538,-3.0153086431123115,-5.608635987784411,-5.708105407051138,-3.0299527890778877,1.0610309617052711,4.603888460107751,6.3500802452499805,6.330950079737483,5.385463738763654,4.226296722083478,2.9269111008458846,1.221080399546269,-0.8008115358298292,-2.393216424697154,-2.6561084719928534,-1.4342789732523866,0.2510067705769797,0.7742126906240309,-0.855761018858568,-4.083205318128741,-7.041116804689975,-7.851031522493105,-6.007262610100411,-2.7473023171360427,-0.10052678502492003,0.6321732445141753,-0.23552159662987734,-1.1907277932843647,-0.8322738546475366,1.03884536390369,3.4250561506361574,5.140904565115233,5.874494671821594,6.340462036128785,7.399698747170938,8.970242049243,9.778920354069891,8.290055178307199,4.097148193499526,-1.4144056040370472,-5.792364423339431,-7.162902416409673,-5.5427679097330245,-2.7864441358157106
579_FED_20170418_3T2_PL2017,language,Alice,2,-0.11129183543065714,-0.07482024233133809,-1.3245328992756236,-2.5351573244945422,-2.673279439124304,-1.7574643976986408,-0.7286352082328694,-0.586428957160663,-1.5068179494512544,-2.643965276499354,-2.764737269186692,-1.2146751898768786,1.5277114681194763,4.118875755651577,5.225559470218581,4.363140548503882,2.126037200963175,-0.28112683931013216,-1.8107122973840986,-2.0946033164249998,-1.4440678982315838,-0.46329450181911924,0.35737923633407903,0.796649003955158,0.812641358909172,0.4135628537451093,-0.34203005602230896,-1.2416934067197773,-1.8848424785443254,-1.8426698891294968,-0.9433563561052889,0.5393160350582991,1.9773119263070937,2.7347240816499734,2.539880689309054,1.625586542143562,0.5508314643206226,-0.1534617143758648,-0.2652946593793663,0.08427851380327263,0.5764787355689583,0.917054725055759,0.9469486899246033,0.6258847151152991,-0.02713899782581909,-0.9463825877252463,-1.9769901708271858,-2.8483051658274503,-3.2322951797899364,-2.8821996450424194,-1.7724201281529826,-0.15208497424484105,1.519113811488087,2.7189274672418833,3.035255485390489,2.316559661821638,0.7640120228500785,-1.0799915372721247,-2.4919466149766705,-2.865073243508468,-2.0275950578821673,-0.38775461728407723,1.2381872408394072,2.0701572752582864,1.8252991335718214,0.8810005697321046,6.757007039153463e-4,-0.20692856871598475,0.28886412751130963,0.9509365130908083,1.1143266766558628,0.51722507381409,-0.49451348240915183,-1.2525797021147367,-1.310188063050658,-0.7987357634245544,-0.299215993567093,-0.33046228066716044,-0.8816454273623389,-1.3915608306289524,-1.2115171223476127,-0.17881630225157416,1.1822530498501618,2.0224877524416187,1.8205894148228943,0.802842080932916,-0.2192732312439664,-0.4760103382019175,0.16505154358172738,1.1088423253740247,1.5152776649070752,0.9618281799280463,-0.24363216682261712,-1.335784615596404,-1.7084265838352006,-1.363963927167493,-0.8410978743057648,-0.7067113832344074,-1.0524077289863616,-1.4147079380581509,-1.1710728600721907,-0.06814743170665728,1.556147382805451,3.0220270019930764,3.797215814486687,3.8127276299370303,3.368083125131356,2.7570817374397776,1.9796501410923697,0.8068206490857552,-0.8697723192036957,-2.7439409178757184,-4.1621459144595505,-4.544783834770724,-3.8345348234917664,-2.595801887467403,-1.6576187823823578,-1.5550612120612248,-2.1818757802122146,-2.8971484305488096,-2.9813314734681233,-2.0969250629832215,-0.4526774042059441,1.372733230545261,2.7555331126660914,3.27572388055017,2.8144489786008724,1.572451341293148,0.07785531737514444,-0.8749874572999574,-0.48401218612451813,1.5992059982507616,4.847964708064054,7.853765052718085,8.928598345936956,7.0768730318224105,2.7313358550136155,-2.3157938008347676,-5.861580495898788,-6.567367550489065,-4.71999481400928,-1.9519171727619864
579_FED_20170418_3T2_PL2017,language,Alice,3,-1.314735934138298,-1.4572529795620104,-2.7391715088616246,-3.4785721747447615,-2.74192000652218,-1.0597226669121047,0.1589997065982417,-0.051600873227352684,-1.3149586608228476,-2.2012496895116307,-1.4469488231546206,0.9369303367667549,3.6040770437406455,4.910125494003296,4.189101462778837,2.2324268681847532,0.6124784723734078,0.43917223914404924,1.5644456790355237,2.8304770148318745,3.080268136833025,2.0589063174050786,0.4963338259688538,-0.6077788600770241,-0.8240191130443355,-0.5464373843177505,-0.5074196328287539,-1.0433315639789014,-1.7723671593095944,-1.939406781092934,-1.0893446085569651,0.5262858808526526,2.1307944750170345,2.9898033291101456,2.8648119650619184,2.0185508604120947,0.8725940207545848,-0.29865379469550174,-1.3681765509688335,-2.1483729135083114,-2.308438216538533,-1.6114765280128822,-0.2863360284422727,0.8817217246345852,0.9730114609853405,-0.3714413044407316,-2.5488343860792075,-4.298280657633491,-4.560898025398669,-3.2515942366368584,-1.3152962006304576,0.0027118718818477964,0.09687587934667649,-0.605494169437367,-1.1015306346766327,-0.7090958215944145,0.37444583435654233,1.3232367864769439,1.500688325451768,1.0962298625027356,0.9862789105947899,1.9121956210380986,3.6933495674444283,5.2009889405706655,5.182599839956864,3.2850014839483346,0.42085297828864143,-1.8525495542132335,-2.457312919523405,-1.5217924578034359,-0.14942814940181764,0.5296804783258425,0.20616717944326607,-0.5467309304715499,-0.968468655143743,-0.8763269968735783,-0.7856114105341713,-1.2892245875428552,-2.305674760237984,-2.9537333016810208,-2.2554547696009926,-0.09168513297386792,2.4634591567775477,3.8230016749838125,3.1042536885842034,0.8911875029620917,-1.1344748092005434,-1.4581905140986908,0.09581537601416526,2.2292577888330687,3.1871858653814895,2.1146504464356797,-0.32530644843823014,-2.5351826163089792,-3.2538126188775767,-2.471120340668637,-1.2837925813889697,-0.8870183412876466,-1.5884799218696097,-2.650770709566448,-3.0222114667944284,-2.2651762664216855,-0.8720971651314555,0.2580047745419585,0.6614124908557405,0.6933700599019295,1.1191857758423556,2.3060269917806853,3.7685715245163958,4.500284448913906,3.814526869550995,1.9591188396772612,-0.03871715449444626,-1.1687618604172831,-1.1939148610943686,-0.733514538500458,-0.6394627695174321,-1.2409680651541313,-2.118374791158282,-2.5648454188004783,-2.2702498924311088,-1.580411848814591,-1.1036352982704083,-1.0623129028826952,-1.036190110704173,-0.37575054039125855,1.0881713393913663,2.737573581545249,3.6292654502650965,3.371564613736194,2.6082485593531444,2.569405869297359,3.958241618197897,6.102254074552785,7.190428951512212,5.564338202061861,1.1128876125035079,-4.37112193522246,-8.260873317718506,-8.854754188786382,-6.505889757819798,-3.262778450937375
579_FED_20170418_3T2_PL2017,language,Alice,4,-1.4189883422369332,-0.9780142305338858,-2.3573978860502596,-4.898412624751132,-7.112460057428278,-7.689314554074059,-6.292154968150554,-3.6195699020397445,-0.7962669037922394,1.3755073281381054,2.7562907486239827,3.6511519967629775,4.333696034582663,4.757803055406348,4.666549177988907,3.9330596091922807,2.7825447048054883,1.6835298050034997,1.008538588624379,0.7669789253979025,0.6402642005466016,0.2828959917508214,-0.3678031602297321,-1.0246148485164701,-1.2669692711413272,-0.8568100341441441,0.08825837663786223,1.1712312892527874,1.9529591555152934,2.168284341897187,1.798700864043978,1.0105009253120387,0.04815005397915474,-0.8461673930515906,-1.4819051992645247,-1.7637934003230984,-1.725751096039919,-1.5144561170543218,-1.3004605724435925,-1.1642529898768783,-1.051604472992062,-0.850906634446165,-0.5353618248200124,-0.2361062583213592,-0.1565225830621606,-0.38216122209617265,-0.7575442443138982,-0.9685378460373524,-0.7930681109771224,-0.31195813768251907,0.12746602574511906,0.2025837547908554,-0.0708373089532005,-0.29485856908076424,-0.004712715564992713,0.8850382453293477,1.890009993121622,2.241381715152533,1.4815195609352614,-0.08976573295936995,-1.5144751480740546,-1.812367038904158,-0.7065478040396802,1.1188472294094371,2.456254889168691,2.407522522595831,1.001956335640301,-0.8519892848433892,-2.027374035398836,-1.9441008397086632,-0.8825581344822993,0.33248424717436537,0.9698875704837358,0.8406361214862279,0.26296801709368584,-0.32524945980803527,-0.7148890762984113,-0.9485413032566752,-1.0774445320062476,-0.9654128753874405,-0.38313491241663605,0.681234410563998,1.8245448683119991,2.4094319245235227,2.0435494489973536,0.961875798993464,-0.06228508134022572,-0.27695991116021673,0.43972880638953,1.4339652082317171,1.7567865967042058,0.9161092761584038,-0.7037489552056543,-2.111171558219368,-2.463776570547692,-1.704569775222635,-0.5616025676882249,0.08080484077014441,-0.09128298267630712,-0.6073052323211922,-0.6857953562281249,0.015723388522086334,1.0268935214715975,1.4056516525200269,0.5258306588611903,-1.345571957454314,-3.1755150604101776,-3.909289394631022,-3.232970158723783,-1.7426192758867711,-0.4055272460618039,0.21631043458048918,0.3298528285674248,0.5821583503657278,1.359740109028626,2.351990636689531,2.7767910952765518,2.082762529047926,0.5163254197001275,-0.9587362391282833,-1.357773065239911,-0.4304105255387129,1.1434116159262924,2.2766457973448047,2.288916672551376,1.357182915802428,0.27085182894602633,-0.25527257723676644,-0.10728641224030885,0.28840427993699636,0.5018550049045061,0.5796064869472128,0.9978376552387587,2.1109126167931804,3.6047235006020846,4.507530584291446,3.8511189308268894,1.4926630876318443,-1.593932882362714,-3.8719713830737614,-4.287044231374205,-3.029162219939096
579_FED_20170418_3T2_PL2017,language,Alice,5,-2.4330635857626293,-1.7717299278099405,-3.1909571765843086,-5.700693822715242,-7.542033296116328,-7.431775019532543,-5.384085993948629,-2.5602981997969545,-0.3420257160913641,0.6278634251154549,0.7376873404229597,0.8978054888641177,1.7093848211108706,2.9842839390007874,3.95089036842524,3.918110645625551,2.8372106938733386,1.333863076146187,0.23229704980375404,-0.020509772766795862,0.40764478215853034,0.9641307543079227,1.1693877809065378,0.9285889458876119,0.49580408973181306,0.19117393671945368,0.14480273295943705,0.26645230458954633,0.4154483948352794,0.5775572438803265,0.877100921283334,1.4207283915951847,2.1241412545270206,2.6850968159608923,2.7396886222727472,2.0916471106592187,0.8547257724517988,-0.5802374604694798,-1.7226571386156138,-2.1983284015587325,-1.903158689405122,-1.0435167064018138,-0.058755317286162054,0.5506230111352278,0.43835489005797496,-0.4143925533479995,-1.6666494293888179,-2.7738527581127266,-3.2691180570272067,-3.006088140834186,-2.202682538943018,-1.2549103904073522,-0.4613791752701341,0.12740090204327825,0.6207754352998178,1.0521424116598348,1.2277117508605628,0.8350396629016436,-0.23976512905052405,-1.6499408223887242,-2.6510625335024827,-2.525017309439037,-1.0977638004568673,1.0394457660828544,2.8167228169952345,3.327186122261998,2.39625264204786,0.6842629136154585,-0.7476432717452615,-1.104632051691405,-0.30859687712943273,1.0385601671901925,2.0967603449472936,2.2971744063341895,1.595318849082894,0.3769496618028162,-0.8295893967830402,-1.6070208366952394,-1.75190947331425,-1.2657470294542736,-0.32745948385494617,0.7289874783108382,1.492402862826899,1.650967441085663,1.1941928332119043,0.47467609873925476,0.019921883136444427,0.1765512260898427,0.8394728197637251,1.4975591669806232,1.5978785666933588,0.966253464462204,-0.04884574528787506,-0.837639167554424,-0.9971068202754704,-0.6291520879098799,-0.2237302063944576,-0.22517502252032223,-0.6495624432087702,-1.0824877970046916,-1.0631864433902931,-0.5236177408965147,0.10714994482696057,0.24191579930089666,-0.36035964906973356,-1.3609657143921419,-2.096745866480268,-2.1244455572722827,-1.5931822557033877,-1.1142151053679192,-1.2211731259663732,-1.8751451599901006,-2.451405495152635,-2.247603974169341,-1.1039092959473067,0.3921101805896072,1.3158352432740947,1.1215979622298125,0.08808414722335035,-0.8765197144900212,-0.9229372509660484,0.1042280702393944,1.583867132928917,2.632017938827433,2.775311664277214,2.2411723002965043,1.6686321163648676,1.5384363107493748,1.8370082795904097,2.2258562870007954,2.5088282806127946,2.906447906078676,3.8221784837670247,5.275627954632549,6.545614203532874,6.458870825903901,4.22802911999367,0.2193777648479504,-4.019509457127523,-6.625684934147333,-6.630508770376949,-4.637398092221406
579_FED_20170418_3T2_PL2017,language,Alice,6,0.4345797651621979,-0.25087399883341277,-1.9430713404217386,-3.5517794307706936,-3.9637258694856428,-2.9026289583416656,-1.1292054783261847,0.17083362815901637,0.31490446728275856,-0.3718423728423659,-0.8645371050952235,-0.2953684329986572,1.3313250319333747,3.12285650143167,3.9699993412941694,3.3605326784309,1.7071729914096068,-0.02442213031463325,-1.0493912620004267,-1.2723681219795253,-1.2118057588813826,-1.4659568568968098,-2.1853618398308754,-2.9575670743361115,-3.142745428951457,-2.349965516710654,-0.6863692661863752,1.3514282134347013,3.180896876263432,4.369788994488772,4.68449546280317,4.040593448095024,2.512295511929551,0.4296608131262474,-1.5802318019268569,-2.7721008100779727,-2.664566949242726,-1.3835122968594078,0.3237998504191637,1.486739270214457,1.489903461188078,0.43866739438453806,-0.945013256445236,-1.814996403438272,-1.7257912190398201,-0.836463084560819,0.29600077582290396,1.1216151722474024,1.3864834320611408,1.1455593252321705,0.5880011013648527,-0.11307614127872512,-0.805761457522749,-1.289577098286827,-1.3328192132757977,-0.8387889116420411,-0.03034871118143201,0.5629452519351617,0.400370720482897,-0.6591901440697256,-2.1501156440281193,-3.2093092320719734,-3.10933403018862,-1.7562518012709916,0.2118791258544661,1.8138140123919584,2.338906410848722,1.7664260680321604,0.7210715615656227,0.027917196770431474,0.19063417738652788,1.1267018090584315,2.278820956533309,2.9692230164073408,2.753610447049141,1.6015981839736924,-0.12369205645518377,-1.8207656925078481,-2.8693068757129367,-2.867772920639254,-1.8275115503929555,-0.2212296983343549,1.2004804429598153,1.7885653004050255,1.3709032178740017,0.3646898355218582,-0.49228753754869103,-0.6386230735224672,-0.06748823238012847,0.7000678794138366,1.0343457758790464,0.6855882531963289,-0.045144887970309355,-0.5869501944107469,-0.5924674270936521,-0.2220887700386811,0.028736638952977955,-0.18818293311051093,-0.7110625358036486,-0.969834690920834,-0.49988570087589324,0.5635572843602858,1.467222702311119,1.3785845482816512,0.08294564730022103,-1.7365831021452323,-2.9137055550236255,-2.6344688658136874,-1.0609972060774453,0.7515187596582109,1.6002100300975144,0.9836087867734022,-0.5811009360477328,-1.9874747544527054,-2.3540195890454925,-1.5903183312620968,-0.31984075370564824,0.7039947672747076,1.1699504012794932,1.3182032738332055,1.5658508608175907,2.0370569927617908,2.429881522548385,2.3161161023681416,1.570391172543168,0.5185265588224865,-0.33215831223060377,-0.7231094780145213,-0.8256195849680807,-0.9957513856934384,-1.3339584938366897,-1.4861513243522495,-0.9231123347999528,0.5084631631034426,2.2612736331066117,3.343578785774298,3.0255229484755546,1.4450252644019201,-0.4136177866021171,-1.413191659739823,-1.1156935426213295,-0.11551090070861392
579_FED_20170418_3T2_PL2017,language,Alice,7,-1.5697734244671222,-1.6327286500584435,-1.9224619667070943,-2.416305506148854,-2.8500622857261346,-2.8761548999841704,-2.303335725455671,-1.2384746355835248,-0.03016700394250251,0.9343786102694434,1.4280319374960821,1.4522174375282753,1.1648834568221826,0.7587302705474399,0.3874763444670149,0.16233788752878034,0.16601487329682788,0.42988931216500903,0.8855113006524138,1.3579256224722878,1.647697538942904,1.6611261277182683,1.4791014275035343,1.284246005417584,1.1854878979156147,1.08808195736964,0.7462960908541808,-0.007680077005077053,-1.0319285817142274,-1.8547298775331393,-1.9384750170079437,-1.0700010292836137,0.4127247911953443,1.7593349818442319,2.2523964327332138,1.6623390576726682,0.38963240485739065,-0.8098976223452671,-1.3198659548888336,-1.027597123303929,-0.3168826280413447,0.26792818740815727,0.40884039450336146,0.16646200690317797,-0.1769599475350382,-0.40881984076789907,-0.5508540766061963,-0.7720408477392551,-1.1550049340805493,-1.5471798475529697,-1.6462918999227318,-1.256979217400422,-0.4978280651408273,0.22872501631846298,0.4964597660142022,0.14785670962285352,-0.6049811437574996,-1.338666182212733,-1.6993854057949942,-1.5872605878960442,-1.126275906893047,-0.4902509410639067,0.23481447929264726,1.0309965183606018,1.81723786497841,2.370732053006823,2.4226641848280623,1.8810018892022404,0.9889279259872195,0.2460773844976683,0.10124062444712664,0.6251816977117512,1.4193828374562734,1.8577748615596745,1.5089941789975037,0.44102973027809245,-0.8135673052857857,-1.6095433203956566,-1.607795994829487,-0.9698961054453173,-0.20723374819735418,0.1882449726548952,0.06305144108026414,-0.3395108089253709,-0.5932057875686804,-0.4013877776828972,0.20954367880885666,0.9258185359271797,1.3579877246473286,1.2747155297547579,0.7189247608184814,-0.039483114070183525,-0.6633500121785579,-0.924647261162062,-0.8130582776424047,-0.5325504247401212,-0.3875839359856941,-0.6053856848361524,-1.1788754400772017,-1.8253789504838955,-2.113195119274629,-1.7134420613984804,-0.6384666454349015,0.6954462032865834,1.6550220243028693,1.7412062756515838,0.8949167708287368,-0.44444493687636144,-1.5799036070805144,-1.9540406574520308,-1.4543235113756177,-0.4401511654660508,0.5100218794635825,0.9553228759685078,0.8263002267560443,0.4100058004763481,0.12891555445998706,0.2730694742923653,0.8433038887467135,1.569130425014206,2.059321314499185,1.9928436264194347,1.2692433660094802,0.07295480279906376,-1.1681687787326205,-1.9311002850834582,-1.8191479297946334,-0.7711206027180761,0.8586293543512756,2.427502207055285,3.304989482905414,3.1901860970097617,2.254665573907865,1.0147712467792067,0.012222362531198037,-0.4877147907139482,-0.5864812030985549,-0.5921216473562291,-0.750207588334593,-1.075033096546257,-1.3957773527080142,-1.5538717866749376
579_FED_20170418_3T2_PL2017,language,Alice,8,-3.181216443712647,-2.0256740955283514,-2.3062201467518872,-3.909937367145274,-5.858832544571644,-6.942310454474913,-6.45173010733482,-4.519833426972902,-1.9008737998083234,0.5592255242156318,2.3467622099293246,3.358145910692779,3.7155499710021793,3.5825205592287555,3.1448308946313084,2.6834672320401296,2.54211780559775,2.910259014498946,3.584584248529093,3.9801786216731005,3.4946406589367904,2.003788528888411,0.08103385132208869,-1.310643743349214,-1.4917936524426616,-0.6049101579732992,0.4374543106359606,0.61802954848453,-0.3796709725079504,-1.854002713250953,-2.5458237522004827,-1.5763477883930948,0.825139229708175,3.36298927156305,4.488746323899643,3.422882093393521,0.671879692371255,-2.301140742955377,-3.9934022801651343,-3.7263332828375937,-1.9119322355333213,0.3601800652938215,2.0377992580871322,2.6171054185078657,2.1878594941132374,1.130301898798427,-0.20789975232469873,-1.6103010066105305,-2.878252491052892,-3.709041835236791,-3.747857171287005,-2.8101468202783852,-1.0979457252432365,0.7826199893009018,2.055211775810332,2.1365097174169243,0.9268174315425189,-1.1219106104124237,-3.1860033011919744,-4.411540735815023,-4.2754733884656755,-2.820904094546505,-0.6565299365870856,1.3103497419758021,2.314956183419437,2.1381771877609395,1.2320798045099788,0.4554118293564062,0.5451435961735409,1.646269394764425,3.215749213018933,4.378644906991237,4.498492743517901,3.5656075719240548,2.1390684310447527,0.91050327189166,0.23516952541556108,-0.020926059399907652,-0.24014180853358796,-0.660929613041918,-1.1799274698636066,-1.4992337991559022,-1.4513695664401796,-1.1756676622238513,-0.9646444992741218,-0.9207298603361925,-0.7695286121924181,-0.06344355930372872,1.3436200854217482,2.9583985094685814,3.805301520117634,3.053298369251393,0.673666659264347,-2.398384425084333,-4.781623373613567,-5.507604281644563,-4.5996274864552795,-2.949505920345719,-1.603967117925955,-1.0203688565540958,-0.854928658041801,-0.40641268622130156,0.6857392388691723,2.0739122551513485,2.9552195827300483,2.715235615803583,1.4217887295573648,-0.2268671643703144,-1.430997780347998,-1.841427085543605,-1.6918158581027307,-1.4493144440741554,-1.333626576170728,-1.1436044856830425,-0.5315084382891655,0.5491558583956715,1.6575892879250083,2.1436118929319687,1.6709573835738607,0.53203030685718,-0.5374400031224296,-0.9104585854770817,-0.533480154831793,0.08575144279244784,0.35680982318857835,0.14561549813260097,-0.08493167292830106,0.34455837354943397,1.7446560631002728,3.7527185148886733,5.554781493302938,6.4388931671509875,6.221811589357015,5.223516108216466,3.8672635805969304,2.3006528818577126,0.38929406442754977,-1.9267495323689907,-4.278001624109173,-5.90278915159807,-6.1305672939162,-4.951120027819195
579_FED_20170418_3T2_PL2017,language,Alice,9,-2.763803092033967,-1.8990154583816943,-2.4187938125561113,-4.010602342045826,-5.564831974713699,-5.97139496129492,-4.872175929339035,-2.8292351902826973,-0.8423181729310233,0.3648880066593056,0.747469234401765,0.7904266826808453,1.0159584157897725,1.5816968040864752,2.257738197627275,2.715971325888582,2.822270206783129,2.6800779467043667,2.443697734047537,2.135027094359469,1.6645003921635773,1.0244565808578678,0.4268563112810902,0.19513898001953392,0.465016086626312,0.9702021517669377,1.1627899844847296,0.6393832274429176,-0.45346971756636933,-1.4035863923313825,-1.394620580598712,-0.13843727832579095,1.8066394400337469,3.3134797623623973,3.3985395263070646,1.8705366368850935,-0.5451563598345155,-2.680804608956627,-3.6415014786888724,-3.2578238015589505,-2.0102409574648608,-0.5726485196146709,0.6226550055586774,1.4846149157788402,2.041400255392427,2.1859715855882866,1.6740451485890409,0.39638978704486205,-1.3329342101579127,-2.780123782546624,-3.167056478559971,-2.183933954200019,-0.26457791611471254,1.5987213545519372,2.3998748906280682,1.6753566200318544,-0.26783965835752693,-2.5566340974815516,-4.218718497001606,-4.621777263024579,-3.67799464378344,-1.7877022419529764,0.37324066528969485,2.1033548891706313,2.8980989363854346,2.615780521022237,1.5424100711698765,0.2950799399430094,-0.4476930259767434,-0.2887571092856967,0.6600058499885642,1.8232001412821852,2.4807970455199806,2.1776641083858483,0.9721111929772989,-0.62326321710387,-1.9500846383364305,-2.549582744422166,-2.3368362136509107,-1.5402531617361566,-0.5046339343053937,0.484605981720328,1.2651787717300265,1.7715042657826259,1.9967526537568674,1.988826447530933,1.8566126188506251,1.73732634164069,1.719271570444107,1.7764483820444539,1.7805219475665819,1.593822673611019,1.1709366544433262,0.5828595670830944,-0.05382670826562073,-0.671289485676781,-1.2739973440766335,-1.8676476868922296,-2.369433721770411,-2.6061666828134786,-2.429819224321324,-1.8611196446353975,-1.1253746288383137,-0.526315123166727,-0.24945076990305728,-0.26221443712711334,-0.40255046409109363,-0.5760654042596403,-0.8689320144122061,-1.4460085404469916,-2.303766257089117,-3.1111627820393313,-3.335166285543338,-2.614130955999312,-1.0995769818191943,0.5419076489811034,1.5315542787961338,1.514503867243943,0.811778673335262,0.16441984644726568,0.147787403639244,0.7201485939971779,1.2869347703197729,1.2514686158493808,0.6078881033412789,0.06319565916150484,0.5350936337009721,2.3871875191512317,5.012692202692446,7.138346526933753,7.662085336187611,6.402669834054035,4.186269555402839,2.20215131731137,1.130116920594288,0.7185907678921586,0.12820898348708515,-1.2592881592395513,-3.238458698210509,-4.883407165174899,-5.280164153679557,-4.2970108234364055
