Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
648_FED_20170707_3T2_PL2017,language,Alice,1,-1.453226488310139,1.5756556402287774,3.295969946964367,2.401937101237677,-0.41946212907095215,-3.076062434629814,-3.721039827208261,-2.139649086304613,0.18760040261455485,1.3125327929470536,0.30294832944668626,-2.1689601403635903,-4.484004495514406,-5.3250188988608285,-4.481942022168958,-2.6720360325699724,-0.7127571512718458,1.125653933028917,3.0406098204690055,5.081680384842125,6.695836131637161,6.956462950319858,5.327744827077195,2.273755526019109,-0.8897350088164613,-2.8536870103027367,-3.203510460217257,-2.6031529655730403,-2.1283279162756092,-2.3203233625186055,-2.7608513783764197,-2.510790178099194,-1.009792811564497,1.3555833012671084,3.5088240608975694,4.537713087893821,4.401457657685151,3.8786478888344122,3.8058955476090714,4.273843942864521,4.488155543200068,3.435380990843515,0.8046558459062834,-2.6088051244465484,-5.368164623105848,-6.366928078032829,-5.545684551065032,-3.8177222457487843,-2.314108910945219,-1.5802168962923255,-1.338308993022184,-0.9264439383672701,0.021646011262074917,1.232999376751281,2.0273267896594227,1.8704828338546526,0.7687106505980262,-0.7824602006254969,-2.179421525549244,-3.0629982922125505,-3.3825117977889807,-3.21651972870569,-2.602900239261421,-1.56221504509449,-0.2523268914303264,0.9686792777675027,1.7062600281190228,1.8089923514304935,1.5016071528599069,1.216127639686739,1.2425405964053966,1.5041343891942822,1.6664657584718756,1.487129475417975,1.082483195775264,0.8509952066516554,1.106627023300609,1.7562949133885872,2.336303192215997,2.4049268042719043,1.95273638073657,1.4504899948936056,1.4612276926888406,2.1344304906355367,3.022528762551578,3.39213041558459,2.773780516021558,1.2871454760834977,-0.5170308886901349,-2.12296163089372,-3.381388124128854,-4.413282703708958,-5.223155066773698,-5.464992056021819,-4.676694662184329,-2.830362566117499,-0.6675296984612942,0.6120150746727312,0.19198393854438453,-1.6374555073074393,-3.5398186430888803,-4.051202252809261,-2.6977399039912866,-0.40604732311456593,1.1886112265087463,1.0401899604177154,-0.43764834468429153,-1.6629912062875323,-1.144059666089487,1.2966145977780625,4.33210878698407,6.14078718584937,5.7937561305793555,3.885732209007885,1.9128377484409391,0.960590706886472,0.8476602614328668,0.4684920230427304,-0.9784613502388065,-2.9952766838911415,-3.981254257085557,-2.560507928499499,1.0471908675657737,4.836036641050029,6.308718982177812,4.320251831331769,0.013548078226252785,-3.9443514169873417,-5.274746593591329,-3.6718388546157525,-0.8409858591653205,0.9855822487104986,0.8192410265674462,-0.45627734286559596,-1.0491423801191755,0.058498158849574426,2.1606707121874833,3.415477957274463,2.46342614937473,-0.3085652017915571,-2.9519633461494705,-3.4739724260729714
648_FED_20170707_3T2_PL2017,language,Alice,2,-1.3061729362486183,1.8658487505304653,2.6065130073363214,0.39244180298536213,-2.9416792018188014,-4.5894978811612,-2.946497107955086,1.1094479811554019,4.824109817024421,5.592909489229724,2.8603287441152574,-1.5175415713692437,-4.646227340440492,-4.594032153889939,-1.525151074083673,2.7557128462437035,6.308443185042691,8.345604567108927,9.363692741136294,10.206984461964788,11.001336452123281,10.897477868440989,8.795779874195924,4.383207128660099,-1.405169007141848,-6.858826495505668,-10.48408334319656,-11.741853649551803,-11.060115685334077,-9.285335548826167,-7.128620516043156,-5.011536583807823,-3.237843436856024,-2.1024535879291393,-1.6936790796147811,-1.5788410938269384,-0.822683636089661,1.4343755672106873,5.1564280471286255,9.034327300819191,11.025358941103962,9.599125826680982,4.85582463664783,-1.3326307325749784,-6.345898344710067,-8.338729964720237,-7.224667391261539,-4.479331963771099,-1.9864890577422607,-0.8093551776397068,-0.7367797591345938,-0.8003363075313737,-0.2291400937262822,0.9358479118830448,1.9741482809185982,2.142331767569271,1.267393173901616,-0.16490249136915883,-1.4042761518645126,-1.9276323135237436,-1.6549431256748535,-0.821985377451858,0.2719198022339795,1.3988986352609623,2.3787252711685927,3.038875961927949,3.279188678876774,3.1812131386753677,2.9853265549156918,2.8633682083439185,2.6578354281247467,1.8831915089206115,0.1140078795520035,-2.477643390412669,-4.903258685727377,-5.766482093849698,-4.129741036610024,-0.24719904428599654,4.41565567738301,7.966574878306003,9.16183415458009,8.024182342194223,5.594627385203903,3.0628293589562983,0.9693748000505809,-0.9361111189046406,-3.1590624084142416,-5.767929996187623,-8.152680796545905,-9.421840514685657,-9.077716814505088,-7.395299589311755,-5.210074603154853,-3.3277787693046235,-2.0604006988373964,-1.2342029354579092,-0.576008642702741,-0.06712121963563904,0.06779988862674784,-0.3081767021904926,-0.9537268748154512,-1.320754970612659,-0.9587116280721651,0.10706313073358222,1.3784834808179152,2.286446630967328,2.645024310294035,2.7605926735276305,3.1094556868680425,3.8859996586232572,4.8303283223429245,5.471346238980422,5.526971481941842,5.0650906466149,4.285477013402694,3.190150278444226,1.5586976348548323,-0.646661519677051,-2.808645224651775,-3.682644467096071,-2.1467343554706186,1.7694832409757215,6.426764716973176,9.252312882526502,8.269347387391168,3.4506096639544577,-3.132978832802257,-8.563681070869034,-10.870032713219926,-10.073250354947271,-7.769297675506489,-5.669735933477814,-4.319877673645277,-3.009674380759935,-0.8549372345410489,1.9814251975433246,4.08212052849499,3.8543811732450046,1.014148092690251,-2.8412997094863974,-5.1984690376431555,-4.477368106511799
648_FED_20170707_3T2_PL2017,language,Alice,3,-0.7082591503074028,1.0732831979048965,1.6594152244860711,0.7549956822565392,-0.745101743008253,-1.5338677119301714,-0.9747032138478496,0.3972721705618112,1.3542221122137879,1.0259194385827235,-0.3507795057704915,-1.5975619593999633,-1.532253304982315,0.09193292446434498,2.400781448768533,4.091815186583477,4.41690696063249,3.6579227220752966,2.749315527146277,2.4160497695531533,2.57257162830185,2.469255105268372,1.4195550667202992,-0.5420016455261604,-2.633606050406461,-3.9331864193081856,-4.080672842490932,-3.4801899421474207,-2.8635735313367583,-2.6348148700983627,-2.5850056004912956,-2.2096325816667597,-1.3022007725161056,-0.24256385077276957,0.3218831021905593,0.13336857877995656,-0.2992645225123219,-0.020813736902630848,1.5393669314925438,3.904474807822186,5.671657655550086,5.431734963603642,2.836751207628328,-1.0099707696910785,-4.185566160989844,-5.1746591459149895,-3.8112150093783503,-1.2741680284557135,0.8100626285329623,1.459404871839544,0.837446926890508,-0.11385736034666795,-0.5182427466826757,-0.18919069348308054,0.3999534335149371,0.6644472326759411,0.44600253212063207,0.09041626899346264,0.055770999185093074,0.445015954501603,0.8891499041701141,0.8720325276903484,0.19668046907400308,-0.817526044405025,-1.5705002561697494,-1.6407766014985417,-1.083490048656645,-0.33927217482224753,0.1377632682738097,0.20536948143221115,0.05727187430729037,-0.02821647262443667,0.042465186923357615,0.13568284565015978,0.09180000173332899,-0.04181775912318541,0.01651366585460694,0.5590700670752836,1.601145831949037,2.7832337005630783,3.5617874398341645,3.5491264932181523,2.744964499320106,1.4971920313394589,0.24775864337773426,-0.725290020522864,-1.3859562099627827,-1.8237937624039857,-2.08494992789043,-2.1110901738638463,-1.828202403029022,-1.287734656189771,-0.720625315003259,-0.44363628829950874,-0.6783695710094079,-1.4061310440301895,-2.3495117795208227,-3.0869421945965807,-3.2379379610976446,-2.6365596825337927,-1.4240393747130167,-0.015100119169801474,1.0719615798443556,1.4694246390591497,1.1740709314851656,0.573989053297302,0.22553679047395353,0.4873162720190442,1.255627915425145,2.0185174378363984,2.2302881101875203,1.747202424251515,0.9752026823065851,0.5723083932560099,0.9042079214249616,1.6892825548901507,2.165364177085196,1.7061880182312883,0.4184462807809367,-0.7977526853387447,-0.857136607453551,0.6444626461876475,2.978553376444008,4.655408506160197,4.407307321367704,2.0769043989155604,-1.2581394875179166,-4.025657591612442,-5.204683573349662,-4.889305228772371,-3.979488297649052,-3.3105060600716136,-2.9701873686002647,-2.3662864643594492,-0.9511810828648184,1.062511450084655,2.6659944698862406,2.789754136748936,1.2221119354286676,-1.0783991434651872,-2.5987942354834597,-2.3740130734184515
648_FED_20170707_3T2_PL2017,language,Alice,4,-1.1745361322937018,0.20361108015908466,0.9146867038659249,0.3864177125820353,-0.9690588891129095,-2.0460814883578227,-1.904733708279923,-0.5285051770599708,1.1265541555651355,1.848792048353999,1.107934473573796,-0.5136016296141387,-1.7329160356437046,-1.5097215521589287,0.19664750991680552,2.4213364275652296,3.9236497228416654,4.083633685130283,3.2924696622999168,2.570501696964029,2.7352015448282785,3.7597765555673854,4.788243125901312,4.765287348897727,3.1967115439474583,0.4973306974590373,-2.2833779936919183,-4.1200862387938,-4.585717064059951,-3.990385226311128,-3.0695692195894164,-2.4915449165859105,-2.507343563728286,-2.9035478749803834,-3.202020684174302,-2.938169720005587,-1.876754460124973,-0.11353065391882478,1.9320442922316217,3.6263227996422103,4.331087933727568,3.6718982930346593,1.755109322617299,-0.8029543503981792,-3.0989709872683866,-4.33548091745084,-4.179915513363353,-2.8870373920657517,-1.1181097346832234,0.4269431484063253,1.3426844962169788,1.6347026796611541,1.5870591791152406,1.5009621644758282,1.4843118345690605,1.413834707605784,1.0693537786351575,0.3355543668673979,-0.6635578773498673,-1.5835834083838698,-2.0259591873443794,-1.7594202754824806,-0.8671482616515568,0.2769796143618169,1.2054605317656293,1.6202884183145283,1.5578018394441693,1.3373222849617479,1.3137501381063388,1.5991399321202302,1.9601775228668668,1.987025400783661,1.4278276438244184,0.4395333443014123,-0.457061872476454,-0.7187851045017868,-0.18309364516282328,0.7750106502861425,1.4747107503192922,1.400690303418351,0.5700430160422633,-0.48563676857620913,-1.117271270237269,-1.0368910637495616,-0.5138793336427513,-0.1425219937184814,-0.3683637846807629,-1.1466959286709688,-1.9957931283747126,-2.389793681289338,-2.1681093908617832,-1.6351576707571562,-1.2839269879062665,-1.3830080248366905,-1.7684441537823403,-2.0011194435039683,-1.7441177480951227,-1.039543505838038,-0.2616776582824946,0.19748151724860985,0.23387131245772533,0.0740258816195412,0.037720052196867075,0.2451507527769709,0.5307300357787978,0.6323851139450366,0.47614651140785474,0.29116270829426366,0.4425557586792971,1.1213840654668359,2.158537344035744,3.121091301021583,3.6044892452977186,3.4718699561763393,2.8559329348696294,1.965615115042753,0.9166786084208706,-0.23578458131388105,-1.3087253125121623,-1.88509466066568,-1.4916563149396276,-1.7173528854100983e-4,2.06954987397406,3.6716413551632976,3.8071628840057397,2.1900971575377315,-0.4917360659848693,-2.9632589431719545,-4.159104263649945,-3.866373048329646,-2.7494558301165792,-1.7612970267748174,-1.4158511889264263,-1.4903271066402,-1.363441875472985,-0.670601370010205,0.2997709788136367,0.81845707034955,0.3624095393550451,-0.8611716868333016,-1.9876766603874283,-2.14637308806021
648_FED_20170707_3T2_PL2017,language,Alice,5,-1.4547598621839564,0.16775650397649478,0.8822430815752912,0.1538897756630184,-1.4677592060828613,-2.7408671445071193,-2.6507025220003215,-1.1567767238220736,0.7966860102473805,1.9995670535396468,1.8611588560739312,0.7920822682269549,-0.17589729434131818,-0.1991115914799778,0.7789079707842005,2.0748830797016558,2.869223626182904,2.8521627056854384,2.4039396400673914,2.2017928905011614,2.6051439090237274,3.323607253149878,3.621221593685322,2.878591137105733,1.0703820851394685,-1.1912047388663485,-3.0486509831780095,-3.9151183660157907,-3.754337127165774,-2.9829890517486355,-2.1367710922671073,-1.5672136377101227,-1.342405547483398,-1.3312126412687793,-1.3332586297702234,-1.1518129573913953,-0.6212246327140069,0.33837270587998425,1.6195797871261584,2.862685999274254,3.541258834024607,3.2164751271827745,1.8254460840659625,-0.20312483141561813,-2.1225133848392357,-3.2491273564097107,-3.3140836338496813,-2.5599965575924615,-1.5326207583572842,-0.7239715073423428,-0.3104626705096561,-0.14099401562135289,0.05666714606143661,0.4257327193489014,0.8656495303712722,1.1144250448982593,0.9490363248710726,0.3587776364300842,-0.4170665617582341,-1.0013215678854515,-1.0708409951527216,-0.525813941382882,0.4468235321753358,1.4490946586014923,2.0583887052848557,2.0396093720317645,1.4708228503227612,0.699504585141095,0.1365255037930368,0.0029847551547622277,0.19514184323834036,0.3713834248672603,0.215866146100906,-0.3027649415009734,-0.8730176188114841,-1.042529828281347,-0.5462163755512338,0.47857733110076417,1.5556636175046028,2.1737019869419982,2.110705126821995,1.5450591212018172,0.8829266460075722,0.4464651672924786,0.2636512677785072,0.10669463435266861,-0.2760859872064537,-0.9347247746382136,-1.6738069851097446,-2.2043268777177496,-2.348897414086229,-2.1347992795724737,-1.7252862948766452,-1.2813337326476004,-0.8870203485830798,-0.5852824501598538,-0.4492616483720682,-0.5792152618681539,-1.0007531152020004,-1.5615091269109713,-1.9548857990699677,-1.8972961618170394,-1.335504429613761,-0.505794867405952,0.22714633675592052,0.6371696843781461,0.7923334105508559,0.9652452060352947,1.3721072288829896,1.9679194787801322,2.481419929211675,2.660303481062085,2.5005327899135272,2.2369168297845428,2.087972931966375,1.9915896204387042,1.6104603111712357,0.6624839825200517,-0.6829701030105984,-1.7249158786270389,-1.6366426695895901,-0.1210988702011784,2.189354837628997,3.9711608114628656,4.007495251282165,2.01433887847273,-1.11151924012071,-3.834459316449524,-4.9449437779232355,-4.263861221782232,-2.6030488695349483,-1.0650613555069066,-0.2541341767441166,0.001427052903652065,0.260346657454857,0.8075301905367839,1.3200273846860153,1.1552049342290325,0.004782962186609284,-1.6754118804393683,-2.879689978751338,-2.790124628504233
648_FED_20170707_3T2_PL2017,language,Alice,6,0.20106271147960797,1.3220143688376993,2.308024893689435,2.554238919605268,1.9996148031787015,1.1706521408632398,0.7349894944200059,0.9167627558344975,1.2600394558467087,0.9634739606408402,-0.4505005467508454,-2.6561857839114964,-4.635068088304251,-5.328384641557932,-4.360899736057036,-2.300332738435827,-0.2630419302586233,0.8358275545760989,0.8365989805315621,0.31121339881792665,0.025929488248948473,0.3298654289392289,0.9313064238282323,1.198255157811218,0.7147067434270866,-0.34966834772239963,-1.3287156160731683,-1.5218782220617868,-0.678960678531439,0.8293610074033495,2.243647845229134,2.8630879876436666,2.4138820718508214,1.1467095653060824,-0.33280651312088594,-1.3602750404388644,-1.483912468131166,-0.6268998668965651,0.883337763894815,2.4236396470223553,3.3118121763691306,3.109303295146674,1.8545874620322138,0.07570054182724562,-1.4705942042637616,-2.208923510275781,-2.0541759262559935,-1.4100531314034015,-0.8540991104673594,-0.7331139677771716,-0.9624144632034586,-1.167911331896903,-1.0432222085655667,-0.624978861422278,-0.2579559512087144,-0.27828905248316005,-0.682183891593013,-1.0711280533869285,-0.9457235366280656,-0.13037231462658383,1.0145589884195942,1.7886379035189748,1.6377909381408244,0.578389189511654,-0.7646936327801086,-1.552816440234892,-1.290645262459293,-0.15497125246110954,1.131748729152605,1.7878790646791458,1.479035891519743,0.5061409515037667,-0.43064875867275987,-0.710311739880126,-0.18574785511009395,0.7496998274800717,1.4391940739005804,1.3839542827918194,0.5428551071090624,-0.6571141292806715,-1.5826541314600036,-1.7590748092334252,-1.12691783336777,-0.05412741669715615,0.8909589675313327,1.26907813436992,1.0102088834246388,0.4239798980415799,-0.025300326611613855,-0.03863688628189266,0.31034079800883774,0.6245846580568468,0.4668850636226125,-0.3090152048971504,-1.4103714330121875,-2.254977176518878,-2.328427390435536,-1.510983572108671,-0.15422891807975248,1.1374953072008793,1.8623700296739116,1.8720527801197022,1.3715192821109667,0.7115416319575161,0.15407387912273407,-0.2250244367751293,-0.46974477417825256,-0.6223426913202275,-0.6737262689421186,-0.6148463205463486,-0.5050772230315488,-0.4562289458117448,-0.5248863864253508,-0.6173738930374384,-0.5249458827311173,-0.09550562768708915,0.592259435885353,1.2202169118681923,1.4329684752738103,1.1102515730308369,0.48348444333532825,-0.023419613484293222,-0.12347153965674806,0.09681446593276632,0.24145340721588582,-0.06185740340151824,-0.8224425674707163,-1.6283379993401468,-1.9380462692352012,-1.5017769444966689,-0.571915582899237,0.27760250080609694,0.5863086347235367,0.3465877316193655,-0.029191010758950142,-0.08365591274923645,0.28603621188085526,0.745795176793763,0.8344411921607389,0.4030960935051553,-0.20067478687269613,-0.38311059461557306
648_FED_20170707_3T2_PL2017,language,Alice,7,-0.31434570776449666,0.5835504799678519,0.9029147462617304,0.6725248213152628,0.3952528858507002,0.5464917606598622,1.097538205820161,1.482078899604243,1.0567478955396123,-0.31209370574435674,-2.028279681564183,-3.1262821216841004,-2.960214199649321,-1.6905758279954661,-0.17631417110159592,0.6645397266649918,0.5439901287491257,0.010764152617067905,0.005411489589794262,1.0945170558989048,2.9668720926384666,4.584127851031922,4.889534687673724,3.5606491243517078,1.2577029199817695,-0.8107870048465761,-1.6897206271218288,-1.2772205232365712,-0.31591537715615453,0.1857561637219545,-0.3318960636451438,-1.6303362927676455,-2.9002213406225517,-3.3611301103153743,-2.788464470489605,-1.6128513291478157,-0.5668297357939033,-0.16880897729582078,-0.41513090006805753,-0.8643715993778126,-1.003636607044452,-0.6047395771822414,0.17433556602210612,0.9708501619060297,1.501108285945815,1.7182297152404145,1.7469770386815071,1.6912022164544545,1.5067946314811707,1.0626344984850369,0.33722840551588984,-0.4346554588425804,-0.8296485672125945,-0.514745947879714,0.4515584737968606,1.5398860598939497,2.0024033607663334,1.329994143867815,-0.3817878480295877,-2.421575958060252,-3.8437162887405707,-4.01236133156596,-2.9580765422937034,-1.3163344489561546,0.10193205765775733,0.8111605463499153,0.888678822162989,0.8096438984613161,1.0266253611928708,1.612224241265574,2.2197466746375367,2.372875408546345,1.8542665533117346,0.9001457505934948,0.061070253317420546,-0.16391343009230253,0.3442421513232025,1.2565002798329334,2.016438243558278,2.181248485337238,1.6541329485339087,0.6805158913940996,-0.34962666699209727,-1.1398687386834943,-1.6224416574916325,-1.9416867558013748,-2.330117232090718,-2.9548015735439352,-3.794803993121998,-4.588442766988599,-4.884576938442282,-4.219795516213855,-2.386758312985704,0.33085616375948934,3.130537131952273,4.973818932181677,5.095988907524057,3.4683002171081467,0.9011484678532626,-1.3372238679109394,-2.1995848425336786,-1.4268309010847195,0.3600818651753503,2.100371978774264,2.963385662517032,2.795365617081926,2.064231449687803,1.3947030131797924,1.0749271925840829,0.9058512638549547,0.47240774363682075,-0.4221663856627168,-1.5327780488375071,-2.3415825521019666,-2.467498631090731,-1.9656043827433038,-1.2651499318009294,-0.8043850614009677,-0.6775165236227818,-0.5962498716607287,-0.1961034399432105,0.5827607923262829,1.3811690567715749,1.6895687841885798,1.2829223937682204,0.44756072749559944,-0.21381875349057688,-0.25973219223119115,0.22031835124299332,0.6645204014069325,0.5009080968558084,-0.35351198201848044,-1.3733715979332053,-1.8068186700142719,-1.271546862918783,-0.08945210318307618,0.9217339566848995,1.0529629924410098,0.23749450614323486,-0.9040305089658579,-1.5408671171580617,-1.2537848025157645
648_FED_20170707_3T2_PL2017,language,Alice,8,-0.8503787349280272,0.4615434077945915,0.8913825832659731,0.32245425029179536,-0.4795821847746501,-0.5399207413020367,0.47540857812792464,1.9328391791598216,2.7021843007312634,2.0503106571582927,0.24164236682731458,-1.6285156714352402,-2.422565787426523,-1.739613052860305,-0.09041448476774669,1.613988746744203,2.790593972379291,3.5219786618206954,4.264918353106524,5.239291166534295,6.06583309374951,5.985538108928783,4.479570402486904,1.7612668735956825,-1.278885752566763,-3.6340102736611626,-4.793971605158436,-4.938895250972663,-4.614787195582648,-4.223899274259,-3.7799021762644722,-3.0967128791317746,-2.1664964972516976,-1.313309593503741,-0.9354064105632337,-1.0635100260779664,-1.1810925119631999,-0.5587162394831712,1.1029715861093152,3.2510725134933316,4.69540494458901,4.386733023701487,2.2071480654381417,-0.8410604658561784,-3.2337915874212175,-3.9018446461524108,-2.8830275648978314,-1.1880571660711556,-0.00813589441413815,0.12801474532288676,-0.3670432012326814,-0.5861931069867333,0.08704481084478667,1.4665739455738582,2.69045445453879,2.8540406275439905,1.6591422238664046,-0.37913824232748233,-2.2697759313961945,-3.1460449304935096,-2.714642451723685,-1.310243349292668,0.39086946441062,1.7535834416142992,2.43721278844955,2.445326998930525,2.0317924807439685,1.552275238810359,1.3096816713946897,1.4163598055775102,1.7193520705442171,1.8574002176724576,1.4709256871829968,0.47193776974391594,-0.8077033027704503,-1.7328243274241686,-1.7193039810738049,-0.6146898471523781,1.154453169151738,2.784337445898485,3.523152890841703,3.0522955104809357,1.589552759262104,-0.31241935904364326,-2.097789346769049,-3.4426495603134706,-4.281621340410532,-4.683412094172594,-4.718606525981748,-4.4174102260857016,-3.8065459998072804,-2.9507712934770294,-1.9507949924398515,-0.9166798774857778,0.037886180638058764,0.7765250230157698,1.1469708754102121,1.0573627714671798,0.5876145769615431,0.02874445275881806,-0.23415651454313383,0.04503606123900091,0.7895652808978952,1.6292620490279954,2.153840153663721,2.209087178815861,1.9960916830679856,1.8791810636584823,2.0522634452460586,2.3479844146483653,2.368553147235936,1.8438488474568806,0.9113798712024692,0.057932750787585974,-0.255053990293999,0.025442361428930953,0.4940310655463789,0.641831204597209,0.33046867656899065,-0.035107370214285075,0.17245042723024617,1.2158928410829724,2.6286128420080686,3.4212132225165495,2.757608086676211,0.5981518415721586,-2.2017443183104732,-4.437731522512999,-5.339431594755198,-4.99391707405448,-4.107055934850831,-3.3385241327656283,-2.78409677864732,-2.0330157834734464,-0.7209662894145712,0.9388724035910658,2.1552151195906304,2.139630375115352,0.7991118309264248,-1.064282380749245,-2.267584975808859,-2.102041382027941
648_FED_20170707_3T2_PL2017,language,Alice,9,-0.9659311132424552,0.30558015187473403,0.5979274914640448,-0.5037305913055721,-2.2159642408723417,-3.2120139087023944,-2.7393081628757976,-1.2349486862835677,0.08944315711572848,0.32556420548454573,-0.33738003980935266,-0.8026281757604169,-0.07935693965333959,1.770151858744414,3.5978063427559706,4.112736694190813,3.0043772096219272,1.2679374497383833,0.4179574353215487,1.226251813137661,3.04523060090192,4.304333474001159,3.7875683184551154,1.639509128730582,-0.7350413308519385,-1.7973404678961504,-1.1009932981156136,0.3801162106025478,1.0697483456865682,0.06270679082397533,-2.183244354698969,-4.26162976415261,-4.9439338983401,-4.0735196472833985,-2.534375095173069,-1.4078939996821724,-1.0886888707097133,-1.0990239840972682,-0.6885517940897009,0.3769180278253296,1.5596326435713663,2.037493518270228,1.4711209221378616,0.34659334822841315,-0.4185708156665382,-0.2577466032791721,0.5650234708319539,1.1980110172020353,0.9523815268083758,-0.09330192638014484,-1.1523119352514977,-1.3902471966069678,-0.6123256141562825,0.6015010248545719,1.402227976075981,1.3611378591993581,0.7557570871532612,0.24431002504475738,0.2564807658124229,0.6485894630136697,0.9006115139016638,0.6346113727144573,-0.03829094120706229,-0.649779490802599,-0.835949628735366,-0.67742853757479915,-0.5918378284120042,-0.8813210390508175,-1.3701139587261106,-1.4941273581074632,-0.790898012402265,0.6383004073235814,2.1161226105430853,2.8604556386885434,2.5504920385454013,1.5196611699850664,0.4392398731864017,-0.20411052400975124,-0.38187049993354344,-0.35598343222037604,-0.2995473184501347,-0.11743389284643142,0.3492100800023131,0.9659444414200666,1.2200432766390883,0.5932061536156613,-0.889917465329231,-2.4690788326703985,-3.0983689194140225,-2.2587503820009855,-0.46457630136738653,1.0279519162748172,1.156910320986872,-0.09787980102650497,-1.6785901172653488,-2.304389463545269,-1.5388311056987098,-0.16952542717690053,0.45747037531565066,-0.3746548148236521,-2.0439470293729203,-3.0011884059918965,-2.0204568039625883,0.7207713198402653,3.645888581932725,4.915036650131578,3.808062347381011,1.2508793254180446,-0.9312910108786562,-1.4195658969490423,-0.33075299194973445,1.0473824626887622,1.4339118671158086,0.6245961480004631,-0.4349784083340479,-0.5863586767860081,0.44501385097796825,1.7616868496912976,2.066929558676708,0.824653215220441,-1.2052961711002432,-2.5328053372871615,-2.1369645391469416,-0.2919844742054525,1.666361773305613,2.4204315721745724,1.6803998998973682,0.2962341677883397,-0.5686521258043207,-0.44672734662890434,0.11795442470389864,0.18362842411126779,-0.6372199492610019,-1.7656772693862086,-2.163426726408627,-1.3039655727536783,0.2748349167447051,1.3590461414145387,1.0760964033315363,-0.3418784447662208,-1.7304815832201554,-1.9752801163349827
