Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
503_FED_20161128_3T2_PL2017,language,Alice,1,2.036566258080908,1.3573013187662974,-0.7400836720055824,-2.9161911252382637,-3.6805425399058573,-2.619985352496843,-0.7782243685545148,0.1915271880256163,-0.5540514680984858,-2.2425712653108545,-3.02904291813438,-1.5236991703057208,1.913292602006648,5.209538530659032,6.01643663483697,3.478263735771179,-1.0393033102909859,-4.852403959712467,-5.8249874179427685,-3.7928329232979463,-0.5081591732057466,1.7714588928061563,1.9068495515935324,0.4890489428228623,-0.9101448409460686,-1.1123452857136726,-0.17741031689267303,0.8925445899367332,1.2049699472011746,0.7999662291761991,0.5327698478437457,1.1703259888533,2.5505049413925893,3.584449647749598,3.13281478752961,1.0156295576409713,-1.7140121567692306,-3.4880751967430115,-3.3624499762380444,-1.6654336632204216,0.33588091402339776,1.4351707181415043,1.3229777079981726,0.6221373596706906,0.18747513318384015,0.33364725898246506,0.654523459036608,0.5327502850543808,-0.1771440840250737,-0.9403516584755601,-1.0082608993995834,-0.14166964594325102,1.0695653741021414,1.6085071960838537,0.8474589537678135,-0.8962250384124549,-2.536614453671752,-3.002084042172174,-2.0101993243663094,-0.2397394444088678,1.2018232168881475,1.5703561195892886,0.9309298946094271,-0.025405778373415407,-0.570528237111363,-0.4398190834232279,0.10007802376876006,0.5690371031696732,0.6476209024722511,0.31722964577980944,-0.25657239069256027,-0.898962622860799,-1.4757257972944628,-1.828984082751983,-1.757851515770764,-1.1466838716453798,-0.14664910567571987,0.8031568682274303,1.221614384419612,0.9496991826674422,0.32432546645302224,-0.03252327031883839,0.31366626213531235,1.2458547042884134,2.151928196887712,2.3774038673051305,1.7162338903022778,0.544167987807226,-0.5002978888365466,-1.0011663034155562,-1.002485850750393,-0.8227792370913399,-0.6604039462132228,-0.3897124699795166,0.24393225965291462,1.2201626389413267,2.05393092920752,2.0777609803386636,1.015297865847478,-0.6531901693827397,-1.9191033985163715,-1.9669233143732354,-0.8337418136967195,0.5600168973308157,1.0950524509330657,0.34418015222291687,-1.0466178613337311,-1.8258430323488004,-1.1165289640225269,0.8520343118422741,2.8414551648940587,3.4650885688292012,2.1565463595293664,-0.4746026342634011,-3.122605996760162,-4.682158367053883,-4.873395732931189,-4.19316599497924,-3.354555168667355,-2.7368037861746712,-2.2561467898053094,-1.6398080019532024,-0.7499880579275053,0.35383089581454125,1.59445104114963,3.010369719685735,4.622444706994134,6.144683470597139,6.897914480518651,6.164105905068888,3.7983601963197864,0.5820885834762374,-2.0904646475572846,-3.07658872189554,-2.2743623703718185,-0.6856148487863105,0.35572339664842634,0.207738127861474,-0.6317081719234183,-1.0362803541325234,-0.305050613220177,1.139390571093237
503_FED_20161128_3T2_PL2017,language,Alice,2,2.4910961858475127,0.22357937454472523,-2.9747549229981125,-5.155483481851784,-4.892853994627257,-2.420896929462214,0.4533450841916272,1.6851740191514428,0.5883300229907036,-1.5721419906696759,-2.5256987611284933,-0.8164551833996901,2.898588865592673,6.129734251044087,6.285705220659037,2.60278505892367,-3.169780612898034,-7.86140972698057,-8.966477850502407,-6.223950415446952,-1.6019530985000972,2.198315665125847,3.5476190015875004,2.70702261739486,1.2099689759213377,0.4653168681606248,0.7406871365902417,1.2462420402145065,1.0832766809381191,0.15138138981687055,-0.7631612535868142,-0.7350894100964069,0.4178908484408984,1.9035512943928306,2.5714282403523856,1.8438785828247264,0.17585847576658517,-1.3252715120670964,-1.7784745956997614,-1.1690689358684059,-0.24900913062329227,0.16255936135869864,-0.1492487992996954,-0.7093905803520937,-0.8702196640944159,-0.42399411278499943,0.25148398086831375,0.6272377944677263,0.6078650859763494,0.6879902401485959,1.4850412882310715,3.035943026276859,4.51047584696396,4.687665818510829,2.899899040927758,-0.2918181066980233,-3.282001275921593,-4.412566369802162,-3.0855001940618494,-0.18899008631706238,2.4746351515547045,3.3439557166719758,2.021665844009132,-0.6332543063405398,-3.2095924740455843,-4.6612545335917055,-4.793226949870586,-4.088402887944736,-3.1665990398945034,-2.3729555527302058,-1.7671242612539917,-1.374207907532518,-1.339001040880543,-1.7739757594677645,-2.447837445935285,-2.681853668260816,-1.6863651075274557,0.8212393881702745,4.187568407656776,6.99762300542883,7.849241087968285,6.25348260173121,3.033574908569052,-0.10019294120925101,-1.5635951054785904,-0.8496267348905472,1.2037755027979713,2.998284436560966,3.2188795288470953,1.6540947232294727,-0.7229177380433759,-2.433246555763322,-2.465470753257742,-0.9120271445528881,1.1200815557023964,2.2382484078029723,1.6500537606409273,-0.3533240078470191,-2.6007999858340702,-3.778825801268623,-3.2261806367896497,-1.2967312925721746,0.9075954220182186,2.2312170893356607,2.133150537643028,0.9258934777431391,-0.5162013348921932,-1.339438637164799,-1.192184757919529,-0.33305312932871683,0.625267795010193,1.1001645120842434,0.7932317847436344,-0.27961044914617733,-1.8885100309711855,-3.674958500709083,-5.179399803482197,-5.898136048023966,-5.461466071271413,-3.8822614493200907,-1.672703414186332,0.3553847879756594,1.565007527333659,1.9338938181062002,2.0909908723331534,2.8383346848391198,4.459449243605943,6.348663330279492,7.315974286304334,6.41832932547943,3.7207197603845112,0.38039739787377214,-2.0692539767462863,-2.73390014081992,-1.906909811134274,-0.725119212038211,-0.2070829994296907,-0.4546142659477285,-0.6779005525482668,-0.027075417541168833,1.480034249255786,2.766989065862789
503_FED_20161128_3T2_PL2017,language,Alice,3,0.8954748783422553,-0.41478572708919,-1.8037450582436894,-2.3521718978881836,-1.7448153198575196,-0.5324094128268568,0.3074708742939908,0.18376915990982368,-0.578525598930276,-0.9560408865951974,-0.06825182063545546,2.0014829679351784,4.0783111791774305,4.628002157677775,2.851966898078504,-0.6564442529140607,-4.197181814714618,-6.010245768920235,-5.353036349234373,-2.8708260059761614,-0.05306015965407309,1.7777330195126326,2.2098485257314597,1.7526688834895259,1.2290235485719598,1.0978877071453177,1.2246206878967907,1.1915337294340134,0.7961079733618333,0.2753230244042757,0.07961250967143671,0.42988534142141754,1.0719467075946538,1.4539798282734726,1.1738406458626622,0.30753227139053785,-0.6622905646977217,-1.2493324119435705,-1.3450767922660578,-1.2516706402858961,-1.3502570834496748,-1.7114050091932649,-2.005719663332338,-1.805309835092529,-1.0115897307253403,-0.014790809267888899,0.5902161766653475,0.5163176040893988,0.08248527056497076,0.002737657450463461,0.789126206189394,2.241235259110513,3.471522829292909,3.5127987129532774,2.079236801875674,-0.11043786808200505,-1.7399307812523583,-1.7786225399822402,-0.21223634859020618,1.915711272669875,3.1906799084466435,2.752684281572052,0.8099720840868743,-1.589905841893557,-3.314209760126212,-3.849012146825376,-3.4681873619556427,-2.826146833922552,-2.369007346179822,-2.0512769811827205,-1.5446455546391562,-0.6962391401276641,0.20829507028279098,0.6368419408150341,0.307972871678193,-0.44589432280348695,-0.808675967156887,-0.06836794341064018,1.768789882245271,3.838109209323707,4.918721533744879,4.257078597079152,2.120523244709424,-0.34070476336890587,-1.84884672012666,-1.8411923502774343,-0.7973793943453095,0.179148366269858,0.21182539216850116,-0.6942851010548032,-1.6736013931424722,-1.6764763383113819,-0.29794943915761035,1.8543352876364698,3.5267238752390058,3.659253507103447,2.0995385621714853,-0.30688927322626114,-2.292291002591019,-2.981937655202194,-2.3783476453112518,-1.2141815286291682,-0.34051017754751706,-0.13060835202265045,-0.32052577849801467,-0.34594884085590427,0.1386965688156045,0.9769683749131535,1.6572391141367995,1.729814310355679,1.1364226441668428,0.19796966607479946,-0.6915302644888668,-1.3757831251005763,-1.9802868916936542,-2.6695933607609375,-3.360902932189081,-3.681743147823474,-3.2430889277678467,-2.006237640410014,-0.4098385484970134,0.8962227533692899,1.5290058558887762,1.6743404855546744,1.9342606628070707,2.8018213941351227,4.168684210466302,5.282828533131143,5.240505871565445,3.668918463199035,1.0777164807786113,-1.4131845070616058,-2.7899709159265393,-2.779463693013658,-1.9342860325199107,-1.1262834527853713,-0.8638191172326712,-0.9737949329225913,-0.8802188686702562,-0.21762981735493825,0.7574515219615854,1.3223403358589048
503_FED_20161128_3T2_PL2017,language,Alice,4,-0.5895041561588371,-0.12574571281802938,-1.1115103291313342,-2.716431068107943,-3.546665229543221,-2.8059523826910673,-0.9487469385726595,0.7166973367573385,1.134435965068227,0.37804998871099,-0.4462030006537251,-0.19220370950678684,1.2772056310658308,2.8836518493395276,3.1699150898979487,1.5095304411556,-1.3004682282260134,-3.5578778424511657,-3.8828194537799967,-2.1941882556567163,0.3005876726945119,2.0388465891106544,2.190190824651462,1.0787716472144324,-0.279731184492699,-1.0338411095317888,-1.0172020324900106,-0.5970075302985868,-0.13437545154832212,0.36492487581081096,1.09551887665561,2.017494186587586,2.6564279795607173,2.4218543225819347,1.1951260845565403,-0.3846648595170146,-1.2918070810532734,-0.9095268481199635,0.4147047859293757,1.5783722855927753,1.5904845025156842,0.39909790930526756,-1.0345617301727823,-1.5233195045665822,-0.6736791286206135,0.7253232937751829,1.3119285892740897,0.2948698900758569,-1.8103626672245643,-3.4940716400971077,-3.4087973225838932,-1.4607478961965605,1.0477874800919962,2.3638953929709876,1.5915261384419686,-0.6502399238889203,-2.7114504474712295,-3.137238854850911,-1.6830904273761929,0.6207051448980375,2.3243019601410153,2.610385813276095,1.7441404093588286,0.6705136743197047,0.191233847564532,0.41661932982755767,0.8656304624914392,1.009812455327233,0.7275866531692674,0.2991230312950532,0.03057590030430833,-0.0815262509048545,-0.3203750038119547,-0.9069288620850974,-1.7021485875172118,-2.259562778509468,-2.1928961696474603,-1.5192367138535332,-0.6557089572235302,-0.06704693364745086,0.11661635629227099,0.1665605121446442,0.4543280732800807,1.0691177301577355,1.7118406312774432,1.962413997280817,1.665608081566684,1.068058555431527,0.5735871336377152,0.35036357844204136,0.17686135196155567,-0.30106154715562344,-1.1258660697298228,-1.8311499453955358,-1.7365272424178073,-0.5367653091763792,1.3170526995854968,2.820813596625727,3.104754387406758,2.0761259815947044,0.48820703242408353,-0.6414682368399358,-0.8052541211510271,-0.34743366795117064,-0.10219620134784309,-0.6371811144396754,-1.7361407596332254,-2.549687076428551,-2.2851470892026198,-0.8654567702313417,0.9732870169703854,2.203362835274061,2.206990925080937,1.1102589843566157,-0.45269611986829655,-1.869121660621254,-2.898086215409399,-3.5982637753241633,-4.004949073758594,-3.9401779684918057,-3.165526697229297,-1.7115635362688018,-0.013271964423678404,1.3462273743963498,2.0884620134998686,2.4614760623844854,2.9776907761586955,3.8624680843089987,4.719635419821812,4.7793398605533906,3.584571303305519,1.534756903656604,-0.2461100443239728,-0.7058524406383648,0.28190667996400154,1.733072555223994,2.2599983575748155,1.1532808968145971,-1.0294788029759785,-2.873799128629313,-3.217353102131147,-2.0698961091007853
503_FED_20161128_3T2_PL2017,language,Alice,5,0.7160841129830707,0.17203514137151416,-1.5112389838417708,-3.2002407349772373,-3.6670984996577443,-2.558157729711068,-0.6693483073737915,0.7067737135463453,0.8286297294768994,0.07987957648475165,-0.41086430164938004,0.20842243361057936,1.7071404974812925,2.873779589708074,2.4734786014309376,0.29696266511139474,-2.5558850483637365,-4.407907904446188,-4.191983891897283,-2.1784232522534617,0.294108130519231,1.829888227114738,1.9192865375713524,1.116132571241992,0.4073471156185714,0.3704079378585694,0.8174943580307951,1.1473724732290898,1.0060384244334457,0.6279087152726696,0.5632412513086604,1.0746755033920883,1.7880997115158144,1.9489724020426304,1.0811297906499546,-0.5327759087622418,-1.9938215902485585,-2.4619241564139975,-1.8055110788951485,-0.67749821905099,0.047030322417869405,-0.0068835164783364634,-0.4446365673189699,-0.5073706261482153,0.20757089582098237,1.3432102302925946,2.0570385980909154,1.7479331492083305,0.6124100998896411,-0.46231027456174084,-0.6060908973406433,0.30088376313511095,1.483328766476805,1.8558172256543728,0.8835683129348997,-0.9642086813920888,-2.5306190341711043,-2.8128388139845457,-1.682417009979234,0.05033108523091838,1.24389592256176,1.2201574175087815,0.16167122769496065,-1.1260615181138391,-1.8375039873471073,-1.6816465082657286,-0.9498687506321881,-0.18075585644218628,0.2508075233552826,0.30906958515890004,0.17628395282110926,0.016882583666277134,-0.14866913027935108,-0.38732177846891397,-0.7184427711189235,-1.049150542187173,-1.2287231531073102,-1.1477601322708493,-0.7834212724687689,-0.1722261637836,0.6245810156640739,1.5050776965600454,2.2869638783186357,2.7303844259704575,2.6623430287433885,2.122616063688203,1.3854848766478443,0.79027893814866,0.48819536970360045,0.32276099232672634,-0.019357505289963998,-0.6806354446162991,-1.4067253307392031,-1.6579347587490485,-1.0258050162913435,0.3592766158637922,1.7875103621033288,2.3916657876539027,1.7515990772963328,0.22276534380872687,-1.2849262526416678,-1.9329775944510001,-1.5198859262769504,-0.5636666200676207,0.1445477876243955,0.15213278311667805,-0.35506640617751467,-0.7739358330587461,-0.6153288517609018,0.09475151554728715,0.8473089615289532,1.0509132393335892,0.4528239624385359,-0.7405013978055094,-2.080422169096389,-3.19155656927723,-3.914182680744236,-4.213298921564878,-4.028445589744439,-3.269929591023316,-1.9767260231898498,-0.44113658362904845,0.8989824155503411,1.7729744313695168,2.3232345691795255,3.007080657628633,4.160147843067929,5.564840989799823,6.4392817763958945,5.9542619538698665,3.92523642860499,1.1116542562147824,-1.1882707740614284,-2.0025539845196625,-1.3595209279259415,-0.22667536238283392,0.26234441233514727,-0.31047049599178766,-1.3658948657087098,-1.8761566956353894,-1.2895670176379115,-0.0540395328001577
503_FED_20161128_3T2_PL2017,language,Alice,6,0.0699981779398513,-0.41246914214571007,-1.1990597081130545,-1.7788329127943143,-1.7544825806980953,-1.1315515404567122,-0.305645724045462,0.24670871138732764,0.33073205265282013,0.1610430362770785,0.15233402025478426,0.542317803723563,1.1541719756496605,1.4985309198127652,1.1470990074849396,0.09333505397080444,-1.1798895495012403,-1.9862934170523658,-1.8745292443782091,-0.9119876547629246,0.37134683912154287,1.3198831310146488,1.5303740972522064,1.0351027064898517,0.21527856875036377,-0.4507897432486061,-0.6290347831600229,-0.24439780390821397,0.5362163098761812,1.392606966663152,1.9613259651814587,1.9550017931615002,1.283265178091824,0.1304044031567173,-1.0804714796831831,-1.8651959048002027,-1.9270541307050735,-1.3264642699505202,-0.4466420065291459,0.2392579913866939,0.44890589092028677,0.2272185570345755,-0.1488048437895486,-0.40853205049643293,-0.47450811626549694,-0.45370465150335804,-0.4586631221973221,-0.4322918201505672,-0.15118440026526514,0.5701366493012756,1.6347918856772594,2.5994010573485866,2.888431778177619,2.169253003783524,0.6282206564355874,-1.0645109296310693,-2.1059415264753625,-2.0138691794563783,-0.8995193308219314,0.6026404191215988,1.6887346736621112,1.79923199955374,0.8617667171347421,-0.7355887421872467,-2.3753261458477937,-3.4922598330304027,-3.772705061826855,-3.2193430168554187,-2.1013563591986895,-0.834332185506355,0.1717422337969765,0.661021952459123,0.6300240009732079,0.3248463291092776,0.11799353279639035,0.3089446839876473,0.9487107931636274,1.791201621410437,2.4107929403544404,2.4312603472499177,1.7447980649303645,0.6014876964036375,-0.4839603411965072,-0.969408538803691,-0.5568023178129806,0.632082941592671,2.0700367495883256,3.04356000199914,2.9933587447740138,1.8164102720329538,-0.03877382486825809,-1.7663127142877784,-2.61369108769577,-2.293321678589564,-1.148316654842347,0.048073915648274124,0.5562273188843392,0.11474527653626865,-0.9195125726055267,-1.8286625514738262,-2.014871660096105,-1.378639203729108,-0.342059429267465,0.48170554238095065,0.7220142517762724,0.4741080129315378,0.16690463316626847,0.1979160140372187,0.6220513333100826,1.121619579702383,1.2578459199139616,0.7927705335678183,-0.16324804141186178,-1.2651478465559194,-2.1838605517405085,-2.7793328231200576,-3.074635568074882,-3.0957469041459262,-2.7554661434260197,-1.9068855955265462,-0.5248992932029068,1.1553522587491898,2.6898869081269368,3.655082192621194,3.8869668866100255,3.5464068796136416,2.9647210693219677,2.4003775084856898,1.901239187340252,1.3662904596421868,0.725859104153642,0.06300488042757024,-0.4368780323820829,-0.656442519830307,-0.6692663579960936,-0.6872804230079055,-0.8669036698993295,-1.1475321458419785,-1.282513179583475,-1.0585563997155987,-0.523690709087532,-0.014658969914307818
503_FED_20161128_3T2_PL2017,language,Alice,7,0.7740960918064859,0.5537229804573832,0.19872785671739965,-0.028776564608985634,0.03997626200922438,0.2803798581700067,0.34001146615608724,-0.048265751328545846,-0.7716766319715896,-1.349414810941026,-1.2919492448705274,-0.5345370588522103,0.42983473625940244,0.8717320501344983,0.3790805576081274,-0.7929147771886877,-1.8721909575365685,-2.122951253109637,-1.3762087572642878,-0.1256769275343096,0.8746282065639625,1.1768999564889315,0.9170410563615529,0.6044605840626802,0.6347466286938839,0.9542806714370444,1.1544657587199598,0.8899480883044669,0.2340650799199687,-0.3525807916790851,-0.4164887332432979,0.08208436780684703,0.7180781155019194,0.9635975191722045,0.651626956347074,0.12830808977722316,-0.05752673201464318,0.3270781928220311,0.9258036579987085,1.0286362457995277,0.15283511906258157,-1.5005269622480548,-3.1044215857982635,-3.758984623728572,-3.1176882579519942,-1.6017360820158109,-0.048689589760190735,0.9076058240355672,1.2282896134498957,1.343835858376445,1.6602422322171766,2.1429453226360113,2.3385821959456883,1.8075293830117665,0.5835394592250924,-0.7490822422141964,-1.447779986503962,-1.1642327164173931,-0.2099163057030858,0.6798376831653956,0.892257184595675,0.36030828268141357,-0.45713138278271703,-0.9914411626554824,-1.0179962761498786,-0.7815517090462349,-0.7165837726882986,-1.0218476129544747,-1.455292018684181,-1.5178099763139177,-0.8681796901934856,0.37218743280784505,1.666978209808066,2.421016681234579,2.365493284135654,1.6903809816450686,0.8541935685820676,0.244814920767739,-0.04897490372830952,-0.21299896318767522,-0.4923141926929757,-0.9727062812528094,-1.5142822609962643,-1.8558645718605131,-1.7893997065068499,-1.28187367642248,-0.4858588109145293,0.34207981150295286,0.9587381200210469,1.2355910628228575,1.2078004891203868,1.0460709221157674,0.9492395573572533,1.0029881403252885,1.0968901231079489,0.9834892307282299,0.4730892572048548,-0.3630676358762021,-1.1556780889026217,-1.4446653629074226,-1.0168432367814553,-0.12084683061048791,0.6433931093260243,0.7291782429894885,0.06157392666146562,-0.8626481132531488,-1.3101375246974263,-0.8596247050508454,0.25017324912462485,1.26180385430721,1.4492015912122018,0.6675305382625477,-0.5260541475302464,-1.2878162868925043,-1.127513817914233,-0.27900173411880796,0.4873882289724173,0.4639834423826353,-0.4502196496201528,-1.6770695395566322,-2.397894834042401,-2.145421636164994,-1.0905040299167503,0.16821631537498655,1.0989634141930051,1.5941645550365384,1.9167577867975105,2.326837340722213,2.7475278933306,2.7777222715116836,2.0445134849161715,0.5865920390430335,-1.0708216747923478,-2.2285044477195353,-2.4684174817961617,-1.8947252145892866,-0.9905408218100265,-0.23674449968982386,0.18623994290828705,0.3979832415242453,0.5790916397362142,0.7500885339403475
503_FED_20161128_3T2_PL2017,language,Alice,8,0.3118449386092834,-0.8697823198461855,-1.8153699892447204,-2.0516347010192035,-1.5060906654878243,-0.6050745478101276,-0.026552544541757653,-0.24495354921846474,-1.186608402310191,-2.2590530945642575,-2.750059835159698,-2.314135133414655,-1.1951923667126008,-0.03239364123500481,0.5924112611777477,0.525784901211139,0.07664264728491371,-0.27152705701017704,-0.21910569289812465,0.1910135718314229,0.6933630305417889,1.0493650782500972,1.201999490375857,1.2325705186891798,1.2072906008342634,1.0865517623118452,0.7833242761726315,0.2950040032281666,-0.24310786960445144,-0.6510671049394217,-0.8536788721724627,-0.923026384232012,-0.9490822540545786,-0.8587531396565405,-0.39446051016047196,0.6528290748294141,2.1079504396263005,3.2847896783889547,3.2795958870052786,1.5738105533040456,-1.4615383235913877,-4.578363502347791,-6.269432912807207,-5.634041967726237,-2.91477814271442,0.6726100410561304,3.7042176298595764,5.374804792976057,5.820980762710443,5.759105426586561,5.765226906819923,5.77227892102422,5.164153538845681,3.3674970623609184,0.45419900496867865,-2.7344695579361273,-5.05643065595949,-5.790186919976731,-5.082715627510805,-3.8095747646498115,-2.9675790156061583,-3.0443426779395826,-3.7915236429386847,-4.507921306668101,-4.5734229305306,-3.8338256869968532,-2.5978832758359007,-1.3194274280048794,-0.2533037865886817,0.6527439768652659,1.5870424935946594,2.6044745882343805,3.498518304848993,3.922070608726023,3.657836737967021,2.820480013819965,1.824589585042181,1.127614470702168,0.9242304908111691,1.0108066766296286,0.9287816789127081,0.3077071361445092,-0.8150226361294454,-1.925150603081125,-2.2945293648030005,-1.4424875733518117,0.48929153518700924,2.713682327520203,4.191316909886695,4.232097311801201,2.9293769509405703,1.1204585692014646,-0.14159344156222367,-0.28327738710150524,0.3948043449970617,0.9202849758738602,0.34446155720679844,-1.532306246254184,-3.9213461275841737,-5.49281171850256,-5.230749386387902,-3.116585401465764,-0.16570932093403629,2.2112860177215694,3.0795781765435195,2.4866254470638327,1.2825591509305947,0.4294750114770707,0.3242830817864553,0.6113582530839218,0.5688048671880687,-0.274391291587538,-1.772702863943335,-3.2989458354265504,-4.226449736469501,-4.355100009892438,-3.961496678810265,-3.479023064083948,-3.105148105907279,-2.661970745218364,-1.8001079632825143,-0.3471827460704623,1.5004742222057807,3.2910929410844236,4.620600853014636,5.363671248577334,5.654113904447169,5.662951967200717,5.391239559328234,4.665769120124546,3.3365475132658675,1.4968203925905195,-0.4691150957164732,-2.055077288551508,-2.886963292150884,-2.8766704181561598,-2.194676962570058,-1.1330569613397725,0.0068291935918701665,0.9400276826392557,1.395046660802453,1.1780775807596542
503_FED_20161128_3T2_PL2017,language,Alice,9,0.47346901375314465,-0.13644539523343352,0.04837897476618704,1.0328763174298017,2.140737198961332,2.531326704537091,1.8513301883054816,0.4834913153241834,-0.799355289939305,-1.4593648565528186,-1.5522393995653028,-1.5216893417679744,-1.643198217143831,-1.6550403358516,-0.9582872078956469,0.7469618542767738,2.950635137927273,4.463370704132577,4.193833387416342,2.012884616608853,-0.9933893367972063,-3.1487766348797344,-3.2826569689356764,-1.507372136146802,0.8890285662820806,2.3434934370730924,2.0423517431253972,0.3437872726632201,-1.6373938352841397,-2.886602194412895,-3.1116745303506437,-2.7150941931683086,-2.25432383949342,-1.9126788358325544,-1.4265852547858073,-0.479187852505635,0.8384851296128624,1.9413735192754995,2.144430616627569,1.2227378307193841,-0.3263279167206391,-1.549563499086577,-1.6492200788596403,-0.49533501917334355,1.3168591620481533,2.8754668864219086,3.514091745423882,3.1472913446309776,2.2025869773781817,1.263574246155179,0.701030943988134,0.5178990786004326,0.4516973629715326,0.21503610653883737,-0.294191278193308,-0.9259410255143176,-1.3741330800820952,-1.3769631547772365,-0.9142128921888323,-0.2812647010483172,0.03818201883594789,-0.33119775084576203,-1.356953179061352,-2.521782426730446,-3.089371682185194,-2.594213148821955,-1.2251912614491354,0.21920377355190399,0.8489845948820205,0.3466175960746351,-0.7241952192524205,-1.2595982054329438,-0.4242055926714902,1.6501820204050646,3.8336465747460076,4.726758165204006,3.6571958275592844,1.2077207379043102,-1.1482722263621248,-2.067971830782683,-1.274837013496005,0.28614697686356044,1.1883714408816204,0.600312215782216,-1.1067329397546533,-2.6588180713031604,-2.835520917954652,-1.352130232601548,0.9698914807775746,2.8165878368460615,3.272169263466545,2.3287144782750504,0.7140814136187343,-0.7218551959984166,-1.5375356740804147,-1.7854266877326628,-1.7149199731647968,-1.4539046882773223,-0.9693515812168303,-0.28324155509471893,0.3444905516731998,0.5141752953438655,0.018490373116472492,-0.9003231465492559,-1.6466852003789467,-1.6923716150872086,-0.9846382507163546,0.014603043137037235,0.7103381723813389,0.8600816700769507,0.7441745427963526,0.8678300963795703,1.4542107037875964,2.183779861373098,2.432425321282252,1.8243115435394903,0.6226149209491585,-0.40381936803865043,-0.5620976089317675,0.2019317653030157,1.2318650667920061,1.655699157277527,1.054562030562564,-0.23320652532350758,-1.4086658701948498,-1.8502436928127124,-1.5628309396460005,-1.0853075207737477,-0.9706079243965771,-1.3059238538793896,-1.6825150943806637,-1.6158474504785694,-1.0202046274814918,-0.30379010323920974,0.0011857650647668736,-0.2639339261728784,-0.716743951258452,-0.7624801462516189,-0.1377029420160081,0.8176967489492634,1.4211424879486794,1.2347822137500928
