Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
617_FED_20170605_3T2_PL2017,language,Alice,1,-0.08699487481971045,-0.14735732884523836,-0.8261457540698953,-1.1675017006896637,-0.49967991920641147,0.8986950395880519,1.9280715552536216,1.5161291916628141,-0.48546190516444276,-3.0722022070675283,-4.716457189740361,-4.384658343083149,-2.198641439748777,0.6980730669723975,2.904885273930189,3.5777320853761725,2.7674040097642587,1.177916523975295,-0.3537236923301542,-1.2637448445516262,-1.3784281873219721,-0.8353488084583266,0.018558745750704327,0.7050099287534485,0.7568802963438872,-0.022229271764690813,-1.312118406231339,-2.2958592175430543,-2.0757487984122456,-0.2985940416016289,2.4447461558833115,4.807549695710878,5.431712877106023,3.7891608102096095,0.5456742443949789,-2.8143856038616315,-4.848547442539318,-4.921718968732937,-3.401023985969054,-1.239941912929754,0.6711803396811357,1.9212341272347682,2.5569850762148163,2.7832793863238514,2.708234667778015,2.326515277394572,1.6709727921548325,0.9182169163549269,0.3176117157563567,0.014404233095135438,-0.051557371241820825,-0.07091646963680112,-0.19212637630266113,-0.4212557944292958,-0.6788927665030634,-0.9282503208598575,-1.2135688134947338,-1.552225505027014,-1.8039603034990865,-1.7021614743673519,-1.08724143275538,-0.15336693178963018,0.5605014498169357,0.518536235231,-0.3594849481171853,-1.5347113927473892,-2.1836192757898085,-1.825126367545611,-0.7400281408147232,0.2063576048995192,0.25518733187503106,-0.5809946654213441,-1.4549899321124964,-1.3387916829638384,0.09392849225047473,2.084983833234858,3.27789196452579,2.7458363270034662,0.7641222444740502,-1.3083676834766929,-1.98598262526699,-0.7312763421922117,1.6732394757705766,3.724864396694544,4.281431449426187,3.2835544315544336,1.611074793177682,0.28357799411625473,-0.2883438539968149,-0.41662411155128803,-0.6296439754801828,-1.0950411534994036,-1.5211120227704178,-1.5801009986851666,-1.367759792335533,-1.3670899714972522,-1.8798215477853208,-2.471336649076359,-2.0737025524313384,0.14954788237810135,3.818064795555295,7.140015563449344,7.892769926303142,5.001884586102253,-0.46553272774090637,-5.763623865875038,-8.190956969518918,-6.873995259001449,-3.2907488583712965,-0.12550751502449448,0.6944200311963623,-0.693890323107307,-2.3970650579478288,-2.3951436716157035,-0.1915959870895824,2.7934528271088728,4.347862567450549,3.185770165275883,-0.0849096497168412,-3.446430998074042,-4.953541922408181,-4.029936470695444,-1.63500652260877,0.6865860787597863,1.9994815377568878,2.4583779911737182,2.8107106858814084,3.4952383395787834,4.185576841637895,4.152299513687959,3.0514450945161484,1.3733093363006372,0.1132743934521804,-0.0573285395229185,0.6185641480056016,1.1715479427696884,0.730512979868296,-0.7184349853117522,-2.2940022036483563,-2.9418727024080784,-2.3048106786367057,-1.0023133104314674
617_FED_20170605_3T2_PL2017,language,Alice,2,0.26380725638513025,-8.750533609575516e-4,-0.9739035885353144,-1.540393247898366,-1.0136821620871086,0.1942414447564531,0.8826423233022561,0.10805848625337554,-1.9196796479156695,-3.871482416584685,-4.276577119488974,-2.6710756356651717,0.007537868427666458,2.1021319278956367,2.4584376442472675,1.2387150029975895,-0.27519332353227044,-0.6880667189551467,0.4958130471609734,2.5960674602034928,4.335893300091344,4.749059183573401,3.720091823287107,1.8534641427969611,-0.07128776978021739,-1.546705767008904,-2.3887729809896365,-2.5196046094989053,-1.8339582661645033,-0.341854277368937,1.5755863843762592,3.141808712703956,3.5526751757070825,2.511962717852077,0.4921350793258564,-1.544348860209858,-2.786599000915885,-3.082121988670347,-2.9056232740750185,-2.8322305164325075,-2.9772006140619114,-2.8921885685303024,-2.0127449064339333,-0.2684993495208186,1.687154340671023,2.859601066523307,2.623529801094854,1.194000621703831,-0.5205469782388693,-1.5619533375106953,-1.5501549944180895,-0.8206290166472664,-0.01735896519007715,0.4734016766935285,0.7689561927691102,1.2453122805501964,2.0618130082415567,2.897674444156724,3.137564525410936,2.346965225879103,0.6373984797580822,-1.3699735132725657,-2.9317684801849158,-3.599615173565375,-3.366628830598013,-2.505707700006865,-1.314344003179891,-0.003290149861493626,1.2311667072511203,2.1176232735727085,2.3787750595224066,1.9454373167576016,1.107758393275199,0.4037640475340792,0.2676679245322137,0.698521408365687,1.2344510935347628,1.285258407301798,0.5783589040306775,-0.6295101155803816,-1.7348243650552388,-2.205813531889706,-1.9033033662551158,-1.081248097065081,-0.1299385832043717,0.6765896687032403,1.2257178829907365,1.440092254530739,1.1921373811122533,0.4069668186145734,-0.7373746079518586,-1.7663592202840626,-2.1710004835716776,-1.81912282350901,-1.1430447954571228,-0.8493535150144551,-1.3013135138647378,-2.075561038747027,-2.1449245591018653,-0.6621157168788282,2.2212090739929997,5.195332697013745,6.537352880110612,5.289216368585019,1.9972190101303764,-1.5830077214820966,-3.6385979365960166,-3.4647388592161037,-1.7849704673060693,-0.03325678231949742,0.7828328998104946,0.7194178481460423,0.5711973792294393,0.944775578263845,1.5881211583005466,1.585364123051231,0.24826752273617564,-2.0995269150951423,-4.185470004138109,-4.7155340429697485,-3.4153962446427024,-1.2907166990476686,0.16014421220264724,0.1621663725456676,-0.7010988879546121,-0.9877125134037154,0.35262173329278623,3.0072683597335943,5.432910468127276,6.018051864327611,4.348225238355431,1.5476524991713263,-0.5832660980522633,-0.9380065474055104,0.11825469347673494,1.1638867560069304,0.9495320185213476,-0.5870749841985369,-2.335864565763119,-2.997918990012762,-2.1785443403531572,-0.6726560002268368
617_FED_20170605_3T2_PL2017,language,Alice,3,-1.662472685718018,-0.030502135824898014,1.3094007635246152,1.7922796490399733,1.3305534886034287,0.29139225264130486,-0.7787729242497691,-1.4671484484620716,-1.6466074054655822,-1.417256233808787,-0.9404294030821841,-0.31493366015670093,0.4266475274268052,1.2380591351336434,1.994552210621212,2.51358538315348,2.649736902312092,2.388606668814369,1.8651614323582337,1.2891003879030114,0.8258836897009093,0.5105518019029304,0.24786969764239114,-0.10303482850608618,-0.6127190641734911,-1.206139721300291,-1.6775854925584535,-1.7939587910862074,-1.4310887287492338,-0.6628240068321642,0.2551613258926765,1.0033449579192244,1.3494692995496418,1.240313064792882,0.7809721616947133,0.12801210314754155,-0.6148009770752295,-1.4147195077055823,-2.232467253570971,-2.9258420959762903,-3.2387355867287386,-2.9183383509516716,-1.8955310349879058,-0.3953803157352883,1.122660654232554,2.1787030652327384,2.5104625310910786,2.1832024676158377,1.5084890622146423,0.8411296600394923,0.39821171181519394,0.20780574947433628,0.18461591523626578,0.23914635521562203,0.3260272597975057,0.4152808924732001,0.44949037800340547,0.35673683507206,0.12117751167439249,-0.16059057916636052,-0.3127802064561326,-0.20166138608170592,0.1461490379423713,0.5345740910700482,0.7218958289848397,0.5874225817337309,0.20717956650111338,-0.22350059368688127,-0.5521686308328873,-0.7728485939619334,-0.9792238079497347,-1.2141645627663187,-1.3656268410546624,-1.2278912051216415,-0.6983133736471443,0.05993041655291682,0.6580324413497811,0.7358606091558771,0.25009873391979415,-0.4425517282570186,-0.8048875726804987,-0.4995125798640125,0.35592856544636836,1.2643377563875655,1.708691684934108,1.5221474275964757,0.9816434117256785,0.5551134005857065,0.5089476089114728,0.693641301629174,0.6791820824146271,0.12623862140690503,-0.9113406062774037,-1.9967813105828573,-2.6182617334567984,-2.5385700020453204,-1.9084592966929725,-1.0760753773476766,-0.28458090725800267,0.46531749014621193,1.274267218683077,2.077503166120985,2.536780200574709,2.245502349799094,1.1121367296284956,-0.41118388884174434,-1.5072073907307957,-1.5147871836695983,-0.4264559274458367,1.033190683056803,1.853059274184963,1.412948102609295,-0.09100528790251068,-1.7836991491849008,-2.7100877980499165,-2.45858193512844,-1.3681735273288644,-0.20401540600046839,0.41804410260089714,0.416192430112025,0.17891034276386641,0.1610228218462156,0.4985754413773184,0.9478578053252853,1.1601799613107806,1.0240810118190458,0.7689366785242505,0.7464174916562827,1.0907967382960992,1.563395392311656,1.7264231109748716,1.306785077851205,0.4430232741262602,-0.40046067920553946,-0.7936948375857394,-0.6873173912906129,-0.4593474531505743,-0.6129923085555555,-1.3548967677330517,-2.3831701310270508,-3.0577029559923257,-2.8362963497638702
617_FED_20170605_3T2_PL2017,language,Alice,4,-0.6520461416146233,0.47225608492978605,0.29142804614102547,-0.7492143644328497,-1.6903840163494088,-1.8682664103714601,-1.3594601043140047,-0.7535043657647355,-0.5316734119501262,-0.6344014867368701,-0.5850217533212132,-0.01913569379666466,0.8908022046011502,1.520740122490054,1.3303742383783854,0.37889811868545104,-0.6449431161299074,-0.9320286094708128,-0.19080985113521295,1.113298535032735,2.11583895323101,2.214371602833728,1.4969864836751134,0.6088882853138472,0.1982104671216267,0.41735926667654005,0.8821452577438411,1.0858605103110153,0.8821775985630286,0.6107613759606711,0.7633822056139173,1.4891670954083749,2.3738025680892854,2.692379689761123,1.9382603126606601,0.20749902811567042,-1.8532847289475927,-3.471379272662606,-4.2008918358343,-4.078306545349169,-3.429280155789724,-2.5548519456839087,-1.5769693941403569,-0.5292861951183687,0.4638790761597706,1.1460230172571777,1.2932496133940352,0.9312391977391543,0.37676518169614526,0.025626208530338996,0.04637233321012164,0.24491831184896223,0.23430672217663262,-0.21653473990872227,-0.9448542451040328,-1.476711494882414,-1.3783822820916132,-0.60053882901014,0.4596641273252049,1.229172918351333,1.3523921604308249,0.911647089557048,0.3275241586408275,0.0416571087906697,0.23154710544033286,0.7479581970184401,1.2728081130068407,1.5395208827328462,1.4543494109087196,1.0780517665063676,0.5448426114098152,0.008950476746069141,-0.36812531266667153,-0.4446144945873269,-0.17537175906262148,0.3092678137654953,0.7196173931220603,0.7585843816968081,0.32569302632216296,-0.3862362520760668,-1.0009596555913725,-1.2126584714392852,-0.9938047237271455,-0.5926050036596392,-0.32312232162089205,-0.3215590789999836,-0.4673031796158457,-0.5232612014065376,-0.3621083002371793,-0.0784304117486795,0.10211721109512027,0.020476204705955976,-0.2962351381275917,-0.6910355642639341,-1.0304688729940017,-1.2831974281512337,-1.4379017587088367,-1.3601663152407284,-0.785742546654552,0.4606391603835613,2.168648223475513,3.6602676340773064,4.099240209955859,3.0498749868361497,0.8800264569642193,-1.352736667609928,-2.5297564909353487,-2.1992725182004684,-0.8680189227616769,0.3785344631656822,0.6559254668561593,-0.12206192727149265,-1.267818745131393,-1.9136631743342507,-1.6790392977268396,-0.8817907816736154,-0.16431977284466562,0.1005493545036283,0.09067534808457994,0.2677675751223589,0.8312003557988803,1.425083335986121,1.4131282787381505,0.5142225714891784,-0.7760890385198859,-1.4226145961327603,-0.6407381644003962,1.3785283935907657,3.4477966667775726,4.174971447491938,3.004331470381446,0.6902964865228881,-1.2104690316607434,-1.4803630476531806,-0.15088172579195602,1.5268238778540328,2.037930931461735,0.7538936494912473,-1.6032439102561562,-3.5213320472626233,-3.8279203215351134,-2.5142672169793605
617_FED_20170605_3T2_PL2017,language,Alice,5,-1.0076065568158687,0.5016523054848283,0.8456163732682245,0.2566367263341386,-0.4533092875159898,-0.635958121208695,-0.28759410184081957,0.0750413398005826,-0.04549816270907394,-0.6776791152994196,-1.3907630146560022,-1.7030712749280226,-1.4930989089153581,-1.0538074354499074,-0.7741424414652825,-0.7619185203544291,-0.7529312206215177,-0.3759838860324126,0.47743019034801903,1.512614136391272,2.239274262483784,2.3387302860680776,1.8766258310400328,1.2022221991318767,0.6566346745117236,0.36200943709177485,0.25645740668869466,0.289935280261877,0.5448148005057947,1.1333644557065503,1.9654994164459345,2.639836788682614,2.6266771805525946,1.6465342064498592,-0.059250275266625116,-1.8186619607431782,-2.948721267745467,-3.1927973888553995,-2.832847941704726,-2.3915661426497845,-2.175042387379049,-2.036956596172462,-1.5572394507503042,-0.477666306681931,0.981387680167356,2.2012943625292283,2.5902264381743083,2.0141168067642186,0.8897617558001588,-0.12787623806694776,-0.608348274597172,-0.5962420700910162,-0.47581561976664905,-0.5920819911253402,-0.9518528551536107,-1.2372433112208117,-1.094144729651132,-0.441041917047637,0.4504686214006111,1.1489005111552522,1.358132264415844,1.0866770820755323,0.5909678220906752,0.17581332275738656,0.018825827075673613,0.12295396820468418,0.37647269527285787,0.6330798513050807,0.7580148493902663,0.6566014707412066,0.3199581644805622,-0.12943571008804997,-0.46133869608688577,-0.4703638777641927,-0.15184345342282016,0.22722986583771596,0.2674061092784849,-0.2713620531483222,-1.2356610674000645,-2.1088855613764945,-2.3260045586438,-1.6620694428745468,-0.4032868147085784,0.8378562918558353,1.5289476135871927,1.5399969268527072,1.1509542721276314,0.7717257570053088,0.6250510184504723,0.6442049255941884,0.6269205123743524,0.46008190934593646,0.1919939408489203,-0.09269809242716785,-0.42424774768493945,-0.9184312228334405,-1.5533323589270398,-1.98124254118588,-1.6435008006833367,-0.2100214018464489,1.97388115516406,3.864567780747252,4.28171806037426,2.734331588397371,-0.10471749064054782,-2.711080328485597,-3.673247291046684,-2.6440353886176973,-0.567761264988458,1.013093493462114,1.0693662876397434,-0.21759210195929066,-1.689298661349941,-2.165192085970193,-1.3516116646260528,0.005307864304631949,0.8059908195256682,0.523810777246806,-0.4051009867446876,-1.0347356473742906,-0.789300607859899,0.008935979188625084,0.4391028512805953,-0.13661275154800487,-1.3796972131135605,-2.1148025574131033,-1.2552171335981812,1.218825101625111,4.06025147640099,5.567981072876137,4.8258483309614455,2.406436082190376,-0.030162230866440272,-0.9554605847666576,-0.08069297396341117,1.4887261563817322,2.150942483506465,1.0469828897361029,-1.3082283603169529,-3.4517546144203615,-4.079163279210738,-2.961780716996577
617_FED_20170605_3T2_PL2017,language,Alice,6,-1.0098949747625738,0.8764871666789986,1.8027618258493021,1.8277569074707571,1.5317723308689892,1.4302010872052051,1.5418448250275105,1.4325177285354584,0.6567575770022813,-0.7864296856059809,-2.3562571150250733,-3.305600806546863,-3.186481478391215,-2.1455510819796473,-0.8047291786897404,0.1633513659471646,0.44639895381988026,0.21250163581134984,-0.10158484108978882,-0.13630204723449424,0.17343770479783416,0.6373632655022448,1.0233965340303257,1.246128247177694,1.3833126927784178,1.535384203772992,1.6749181280029006,1.63182975104246,1.2359289706218988,0.49832251836778596,-0.3280925712606404,-0.8783797615906224,-0.9144061511615291,-0.49900187947787344,0.029969472581342416,0.2782555773446802,0.0575530966889346,-0.49260426659020595,-1.0090606370504247,-1.1600951853906736,-0.8698344299191376,-0.35597610476543196,0.03788428578991443,0.08667042836896144,-0.1728109044197481,-0.4944787877902854,-0.6173561282339506,-0.44690139341400936,-0.0914607677841559,0.25439477294276003,0.46607540221884847,0.5503096602042206,0.5718461101641878,0.5325135533930734,0.33597322629066184,-0.10785666186711751,-0.7244401325006038,-1.2227038408163935,-1.2411355390504468,-0.6147545252460986,0.443309222580865,1.4191100189927965,1.817803803132847,1.5059186471626163,0.8097554077394307,0.2729271816788241,0.24169895985687617,0.5976036322535947,0.8584223503785324,0.5826858337095473,-0.23880878242198378,-1.1290578024054412,-1.4753799894824624,-1.0232665804651333,-0.11888610931055155,0.5135824938479345,0.3098342350276653,-0.691184191397042,-1.8495512048248202,-2.382763233035803,-1.9336645831645,-0.8134499512962066,0.2598948079685215,0.711770570025692,0.5142277608065342,0.13765412294742418,0.11691693245666102,0.6034891217714176,1.2676172550709452,1.608196065761149,1.3851783138816245,0.7993581398623064,0.27867430439800955,0.0817159424041165,0.08926065311243292,-0.02008791742264293,-0.37358062957537186,-0.674971407832345,-0.4055313597782515,0.6660924677707953,2.1037902026437223,2.9469190989620984,2.3624359742971137,0.3417989138979465,-2.130751992110163,-3.651171427918598,-3.3485131356865168,-1.5225041662215517,0.5357516169024166,1.44290518341586,0.695262067602016,-1.0025794474640861,-2.2908293739892542,-2.165964388201246,-0.6909853556935559,1.1086826925748028,2.0462270455318503,1.6341387963620946,0.35676037857774645,-0.804164232860785,-1.1630910091334954,-0.796677949365403,-0.3416332349879667,-0.34719533073393904,-0.7595891755336197,-0.9794344711554004,-0.4321137353836093,0.8512686849135207,2.159975198461325,2.630567856365815,1.9570273654535413,0.6922212751742336,-0.13793928467202932,0.1665890900840168,1.3896897398226429,2.497349055716768,2.3789183259941638,0.6866928143499536,-1.8545125519158319,-3.901177231222391,-4.375356711447239,-3.14093975815922
617_FED_20170605_3T2_PL2017,language,Alice,7,2.4288893084700938,0.5349370529120033,-0.788530795759446,-1.276531364869427,-1.0833764658183664,-0.5774781017287357,-0.07026913168059813,0.3452989525488905,0.7682310593113102,1.325267434824963,1.9983759326105182,2.563339931739343,2.678532922590101,2.0691272958710387,0.7000739678388109,-1.1563939659516453,-2.9936395470757744,-4.251346868915936,-4.5290162752609,-3.7501817852057315,-2.215407507544434,-0.5167206417064409,0.6708286813384777,0.8567939428235026,-0.04156202916055918,-1.6305601590917118,-3.1852149061254553,-3.96704948753924,-3.5707377839732812,-2.1182744946028733,-0.18732048686895822,1.49279630224447,2.405759825094326,2.4658421902237713,1.9768716943626468,1.3878928172225888,1.0232283787147418,0.9580131738471824,1.0850971428224363,1.2747701224745125,1.476477511428498,1.6870753628176611,1.844181846323851,1.778629429839753,1.309134524013545,0.42561420941775713,-0.5966876104876802,-1.2840006397785366,-1.234905185410753,-0.40138493599118413,0.8284439947959539,1.8270617123391177,2.0852772621689617,1.4929350141335178,0.3594371977237028,-0.8199918004306587,-1.6680227088666446,-2.08240507543087,-2.1628986661498613,-2.0111893412430546,-1.5980610436684377,-0.8184945661876653,0.3171526841517236,1.5350629364618578,2.3494833472210006,2.315401624988865,1.3198503711940468,-0.295258510757137,-1.877401114114233,-2.794766117050942,-2.7554175690621943,-1.9324110896402114,-0.8410477844142431,-0.05700101320807998,0.0667768680566066,-0.447580205578659,-1.2326965555548668,-1.7594031248543713,-1.5930354911078874,-0.6170567812247051,0.8799433253101401,2.3160394261012205,3.0981907635121733,2.9383449287632026,2.0140100149689495,0.8506826174420279,-0.02254885311767056,-0.4204913834361611,-0.5962724230579428,-0.9891267537667945,-1.7939649929065962,-2.6865990302852683,-2.9578002562394015,-2.01210752250375,0.11510797680632488,2.632376637410473,4.412828279508127,4.707566947550387,3.646859276939083,2.141890926941021,1.2263326185780603,1.3035036045302812,1.8602314621612832,1.878770587160378,0.6553947764473993,-1.5874832329919208,-3.773414848422682,-4.700519246024054,-3.8990572642635657,-1.9790996512448467,-0.20077032142797033,0.4202816222567816,-0.19092692208249826,-1.1856805483835775,-1.4982260622688242,-0.6971665037342826,0.6719580647107717,1.5185085088014603,1.0870141519888028,-0.38819483375629865,-1.769228945385564,-1.8087395836372633,-0.08873932667680688,2.5794252018645607,4.601491857219386,4.6040186374574095,2.3184287001290738,-1.2420047967493333,-4.4099843355046735,-5.858836387661663,-5.311674581186192,-3.5445764431276836,-1.7536043178390812,-0.7569549307227135,-0.5587304081465747,-0.507920053460308,0.12573618461956848,1.5860617692531966,3.4453036237407373,4.881985471055314,5.199256794376148,4.235664666101739
617_FED_20170605_3T2_PL2017,language,Alice,8,1.408139030071529,0.8027739502690934,-0.6317918189750934,-2.204925226702078,-2.857282331263697,-2.019301249721163,-0.1375151547804676,1.5827439643341947,2.0323768030550027,0.9812253541187257,-0.8148332689259503,-2.23344392617661,-2.6096002606020585,-2.1141042154080965,-1.4390953770159065,-1.1190287288580392,-1.084039252691877,-0.8016810762016354,0.15644125201160441,1.635881047947584,2.9204411648113178,3.2278931482720212,2.2679126964208693,0.42969958222395666,-1.5016314808178592,-2.8266814309298187,-3.2370675929689883,-2.79100771917886,-1.711900000567422,-0.2665502526419791,1.1896934191872541,2.15789657116339,2.1402770850455037,0.9846555631909821,-0.8425162516131595,-2.3707854789052463,-2.6694471602126755,-1.4783206257616748,0.5632756902156649,2.3185872649522246,2.9290864610088034,2.3894759882241488,1.4810491517639242,1.1185655578769542,1.6275340655151553,2.516156353660532,2.8985308412764526,2.200797192953728,0.5735935063110791,-1.2931265819918465,-2.745220124721527,-3.609986415384589,-4.140546445910995,-4.554363453710401,-4.63321188213052,-3.7999768128266207,-1.6547017185004882,1.4838561061266307,4.537753311967528,6.246422511500281,5.963485572789167,4.0734632576035485,1.7090731610518854,-0.012541039620299597,-0.6598441696448906,-0.5938791351996966,-0.5061264044126949,-0.8126548097619938,-1.3876719850845434,-1.7885792789275985,-1.7094250358641148,-1.2494670164783324,-0.7960943950818399,-0.678504577510663,-0.9269574008680679,-1.3325044452275678,-1.698868165220562,-2.0048667850929336,-2.310037373351185,-2.518636434313816,-2.2880467920236893,-1.2501210242610525,0.5958362703614339,2.674323270651134,4.066037013724044,4.083046503566407,2.7729330078975574,0.9444897836860823,-0.3456314317095471,-0.489715263838219,0.29500346005315314,1.1750248122859646,1.3223290954389282,0.49016175630527575,-0.8460466136300081,-1.8286640106171772,-1.756317977969711,-0.46338391652554145,1.6335676318487606,3.75237454292742,5.050095265781557,4.902974435606518,3.140744822485234,0.20542134797653636,-2.882059607453443,-4.873112514615059,-4.909639941880831,-3.088714600831736,-0.5444554690573666,1.1474690566317656,0.9565286104743546,-0.8791729093629967,-2.959623135626316,-3.6704961593086654,-2.341167489016378,0.23415784371035123,2.334075829431075,2.545514830362958,0.7920925367271175,-1.6149905795181119,-2.9417804944756867,-2.2811886025844395,-0.1515490362622045,1.9727964372046896,2.7880969281132155,2.0544785961911485,0.601592933608068,-0.46987439455414143,-0.6794803366065025,-0.42343615175451377,-0.44750425729246157,-1.056146239610137,-1.7738847334844035,-1.7519136863081037,-0.5510138828508757,1.3961404878142718,3.0587522251581825,3.5937567165977247,2.977455757356979,1.9510527952397998,1.3398216638109974,1.3425701506234504
617_FED_20170605_3T2_PL2017,language,Alice,9,-1.1878037567695845,-0.8531271884541797,-0.39173804442195787,-0.22289397713282835,-0.43551329007048323,-0.7221583507388182,-0.647678318069033,-0.037318532679068005,0.8351886104792356,1.4260761703809965,1.3399516452842837,0.6608962870162466,-0.07573318941032757,-0.2687445386596348,0.2897563243446791,1.2331888719421367,1.866371272050816,1.666322896419012,0.6703782536737297,-0.5367512072881927,-1.2306769168733254,-1.054152424244777,-0.25726700391944335,0.4975728485328348,0.619112289186729,0.009571523547334515,-0.8723723570988311,-1.3459357481611811,-0.9998581456425397,8.91114706578462e-4,1.0005136294209438,1.2690299103117508,0.47435228984155087,-1.091213476560686,-2.66431587934494,-3.4393945943726147,-3.010649411574654,-1.5743393591888573,0.20678988018113634,1.5790395405467437,2.09150834446368,1.7944966379715048,1.1510716504214897,0.730917640303707,0.8676605172070634,1.4697398127502073,2.08220337525658,2.156099578608637,1.3702212832058254,-0.17339548954497214,-1.9830811062584752,-3.413348033376362,-3.967363645201144,-3.50402107834816,-2.253638093886168,-0.6599645079316004,0.8429856923935206,1.9932742737557576,2.733269978152669,3.1291248182887617,3.255118923342746,3.1230774427885595,2.6912454586961996,1.9298016713203296,0.8881095767669056,-0.28420468606054783,-1.376021379361982,-2.190069742176844,-2.612596743132757,-2.6414350711781047,-2.361965850967428,-1.8903823974339857,-1.3215860729308233,-0.7137961185982694,-0.11463787147532338,0.3997799664452348,0.7163136346077764,0.7312040367244702,0.43071825158498855,-0.05409186365811721,-0.47688211435857025,-0.5962083315598252,-0.32203545364672725,0.21137950739458852,0.7103214195888975,0.896617105797581,0.6812861937543621,0.2157488517139269,-0.21960084593814352,-0.41203753083296446,-0.35463103095231496,-0.22215541958829146,-0.202891936596564,-0.31762046253551607,-0.3729346805940504,-0.0976948499193658,0.6295215408823899,1.6306876434904078,2.4770955127339973,2.7188073979771654,2.1496913177163703,0.9387100199642389,-0.4502532819043035,-1.491846923108982,-1.844129111536819,-1.4792852737009525,-0.6607931928871118,0.18884207703092176,0.656267953408963,0.48694675783727964,-0.3134552064432722,-1.454145802265924,-2.4443659624489755,-2.7946808136817394,-2.2683545363985975,-1.0464362921598165,0.32410776380287565,1.216202179374902,1.2957453009389017,0.7424007677270666,0.14771705598610899,0.12821561130492584,0.8987662970371868,2.1003058915552884,3.01316142147002,3.019176954160566,1.9971402730468824,0.38311802122094063,-1.1306992422627367,-2.0283451757353284,-2.224589363064455,-1.9869791176979956,-1.6323919242004985,-1.2667703077844952,-0.7751491858583429,-0.04253550788954548,0.8144553222733996,1.4332983777858317,1.4463679150313786,0.7863096061122158,-0.20683206089407855,-0.9893915714777034
