Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
620_FED_20170613_3T2_PL2017,language,Alice,1,-2.199067640143472,-0.5221796498659093,0.541592614121131,0.5264981469592532,-0.13897114688517978,-0.704096213083815,-0.8210236714095682,-0.7940864333429852,-1.1793110090358234,-2.135246558366595,-3.1343068164345382,-3.3213593106012085,-2.238747620300667,-0.30751542948387767,1.3625517278104216,1.722431049455662,0.5314439163618797,-1.4583426915310524,-3.005672017867501,-3.1842437048216126,-1.9120178781449795,0.1160674570883448,1.954650195114113,2.9635225502723777,3.0326775489626705,2.4368809950412125,1.553192208344872,0.6929930770215956,0.10382772664967421,0.006640793906675803,0.5313654353187697,1.5758473226750218,2.7529058708129703,3.548602001087086,3.6190774827390104,2.994297183043248,2.0045655877203554,0.9788106285236977,-0.02298632908511806,-1.19294769125613,-2.671788785908673,-4.230422405274333,-5.256773198778565,-5.125214512283738,-3.68629293022929,-1.4735154224106588,0.5776884868942402,1.7145649157464504,1.8135957386143304,1.3467320541070926,0.9101899894508155,0.7138895150777456,0.45639122433557705,-0.3183771619019476,-1.697713497321348,-3.1734492432426764,-3.93237289705792,-3.4496783404736906,-1.9076998252169908,-0.09151281678193324,1.1686161480390944,1.5736867322309598,1.5043553460288692,1.640155706000892,2.3681692215236456,3.4550563068808735,4.231494876178536,4.126034549764685,3.119988925553657,1.7765625778686356,0.8403967678345539,0.7236478678013727,1.2489665952083226,1.795709345791791,1.697480237161791,0.6008656472974533,-1.4091648056700423,-3.905147381730982,-6.292673964758177,-7.9549169121561825,-8.369712581505647,-7.257563217266186,-4.752466751111521,-1.4776579666681386,1.6084473686846528,3.5993519586485787,4.074987206356348,3.315229396965053,2.1373705751187093,1.4419745719312012,1.7396692882820561,2.9294121297630102,4.418581639341003,5.462076686524056,5.503499602949297,4.364643556846155,2.2616930730842255,-0.2905632564546289,-2.6319748062539743,-4.151963737365362,-4.503977134421065,-3.760598683075325,-2.3997516615970715,-1.0806917856271203,-0.3130665532992901,-0.22453294582413258,-0.5824320710994102,-1.0375320519748572,-1.3815129548311234,-1.6051368551781855,-1.7313448635710251,-1.619276864303125,-0.9829551569513373,0.3256852968117675,2.0002479086051115,3.2665565046104224,3.3055340873228536,1.866856849878221,-0.406153388673792,-2.2724755390270337,-2.6819944498506754,-1.5082449000832197,0.34206142779943105,1.568295049908999,1.4101432851842932,0.17060191667563207,-1.0774515301391885,-1.3684670995115429,-0.6032836872178156,0.4234448361235696,0.7494015722485209,0.12275204857861674,-0.7118566469163508,-0.593115912397971,1.051493836717831,3.591409688060348,5.506621016642532,5.439257163051012,3.1974007144973084,-0.0585743354104862,-2.5958181220937417,-3.2683970255626216
620_FED_20170613_3T2_PL2017,language,Alice,2,-2.6706489916588807,1.1262144480605383,1.4969941309678394,-1.7537931297981255,-6.103147455163904,-8.4192047119140625,-7.422739960051872,-4.5455055285144494,-2.5499258614019364,-3.089672086005275,-5.236723764522655,-6.201867503088874,-3.686480045721338,2.0295525479155616,7.969288258939176,10.46714931565362,7.79877597576863,1.4570882789589263,-4.8423361520509465,-7.628779417759663,-5.791966001729707,-0.9214537123318862,4.1354460112146425,7.229292489386894,7.9348868872668294,7.1383398062474015,5.8556041765857385,4.418223011735323,2.6289536995007783,0.5242784956621157,-1.1480201869900968,-1.2993300253198155,0.5555400269458423,3.6317169400485785,6.147334965499672,6.4193064538208215,3.972906972810223,-0.1672630158529894,-4.1922178075120256,-6.6541738381256925,-7.2026477826608195,-6.4723295164672106,-5.369863240123802,-4.404495632124914,-3.5413617355799354,-2.5424888595133215,-1.37320593190757,-0.29344030834633755,0.38144292007829694,0.551264021444965,0.35159581276663654,-0.06443176602290289,-0.7151770032187169,-1.7175428883952868,-3.0047926524200954,-4.135124906092076,-4.445697786437498,-3.4949403910620793,-1.4435086494714424,0.9683900434725188,2.870298118204684,3.802901216455408,3.9360359876945212,3.8162505643794664,3.8806650014342488,4.14288356381695,4.277511310445875,3.9767806274262636,3.241567908811408,2.3700695876535534,1.7015985683412165,1.3768006708170917,1.3115558157347746,1.3392822405927487,1.3137273249795307,1.0492155987240777,0.21400967305777846,-1.582285625205652,-4.426052383071667,-7.708302562301223,-10.123377297375653,-10.263070622005978,-7.523971431964153,-2.68527504796716,2.3625156750675997,5.673673349457818,6.409571367341119,5.2888718118538725,3.993648316409137,3.958720325618177,5.414157084516577,7.331265971467301,8.224834210163838,7.150862532692987,4.18218930669733,0.14238358782352628,-4.023058893712792,-7.6622650816633895,-10.368211498131624,-11.7157972245603,-11.230901550602269,-8.752532562694034,-4.870173905346845,-0.9260757714006547,1.6109443658497185,2.0248917847670413,0.8083489549824515,-0.7065189360968165,-1.289128417514164,-0.5955069202023584,0.8016148219954826,2.0943503488056563,2.986322801912556,3.8272544040873244,5.036945679703274,6.397499865776783,6.951170655521187,5.71065915919639,2.6203807717239536,-1.1049751292511418,-3.673749786172364,-3.9732045879637874,-2.3847136925402523,-0.4624552102004354,0.2924929184688104,-0.43700552613449256,-1.6796206628551353,-2.1537460408903457,-1.4440082067724418,-0.3129708219470607,0.14532335273720123,-0.26473167873415593,-0.4176042492572624,1.2149204134538367,4.984493998483427,9.225684027414065,11.08357843192848,8.581104781176593,2.3570065668003783,-4.411645472452447,-8.046245690938589,-6.9329403477746085
620_FED_20170613_3T2_PL2017,language,Alice,3,-1.7032361696271792,0.016158741412927276,-0.38584192016202473,-2.4697807259533717,-4.663695754625065,-5.514148532048516,-4.696031896964364,-3.060147246264893,-1.7965707597525225,-1.4574838382718356,-1.6123880049335244,-1.3371745743181394,-0.06781420751434306,1.8892433103173971,3.5639304492784585,4.03479650001163,3.0765991738956906,1.286762918305138,-0.3327616428875405,-0.9826803894956475,-0.4509369008769484,0.8975367678896241,2.4083871818754985,3.467199894397155,3.7143813915874646,3.125365689396858,1.992364025634268,0.8161544909133859,0.10197698203441889,0.11605657596627007,0.7420802019010095,1.5618450835539515,2.1332572491272637,2.264595556518306,2.0599844828248024,1.6961624183497168,1.1427344346985868,0.12102159315153309,-1.5996288376171952,-3.7992983356766077,-5.6950182344602505,-6.326872670132181,-5.228227413218955,-2.86243653167849,-0.4196634467529214,0.9490206547729347,0.9066848560367994,0.10516017578218294,-0.40001157598327036,-0.04078139802036078,0.787641327990138,1.0674750246107578,0.05032616027671358,-2.0307317868522974,-4.02953212675841,-4.703724529432214,-3.632824974215549,-1.504603019773798,0.4450960808798023,1.3656894060904565,1.3412365525272554,1.1491488725270913,1.4962795646456273,2.419068761777295,3.3467775811643703,3.7137452998886937,3.5178091020687767,3.2913038380767987,3.5119728037844533,4.0232424518984296,4.054810887344344,2.8956266019655312,0.6446776967090757,-1.673276381648105,-2.82723324454349,-2.390125760079726,-1.1737624434754252,-0.6453475574760333,-1.7310051759300025,-3.973827901093856,-5.783957471018252,-5.646183125350786,-3.3437597777532493,-0.1988830901682377,1.9014609397753426,1.9431134390938298,0.5447368733584881,-0.5676164430282686,0.049877136601540056,2.4131926971933115,5.1052268873090325,6.379799575909324,5.465992735779804,3.04576499177062,0.5898050288467304,-0.8327553094891103,-1.2754751374216184,-1.6279776029531723,-2.656395851270012,-4.246863323709239,-5.498644478943037,-5.5441841509031216,-4.3440523290115856,-2.750486523479871,-1.7913685072132426,-1.8087883893724368,-2.2005442285343357,-1.9742713402146879,-0.6161035506621652,1.4816858418609784,3.3830404346403866,4.409102144772592,4.652617490415097,4.756447850362115,5.1789180247680004,5.636027128800102,5.25714157845663,3.3519206610305803,0.12763866490643958,-3.2853742489672224,-5.557217860351438,-6.045721393564473,-5.125046793857346,-3.7200549332344015,-2.493570430447226,-1.4114781466069752,-0.040758093090161034,1.7495959336545481,3.3978492029659124,4.007085750527356,3.1861493459538273,1.6047704807766106,0.6647479100476789,1.430357001468782,3.651846029188322,5.740335438562476,5.837180928043697,3.2239130181462867,-1.0181389114940944,-4.659075371597124,-5.842019265112669,-4.353338049481744
620_FED_20170613_3T2_PL2017,language,Alice,4,-1.2195015693843319,0.28581338288334623,0.11152597970652045,-1.616358270902941,-3.5996172823057586,-4.410484119061312,-3.6072334660320013,-2.040200102480094,-1.1087546402965587,-1.568450429048275,-2.8540266871086657,-3.4821656084865147,-2.2421194724967144,0.7516754834564185,3.9823642916108932,5.524199775757234,4.385896027636674,1.2208541308306844,-2.0983559993249963,-3.706622033397113,-2.8865163479845948,-0.3601824303323323,2.365690986048773,4.03293517492483,4.2936513484712755,3.6349686150170544,2.791441312916805,2.1935700754423633,1.8498594584686259,1.6245902507034546,1.5472327951181886,1.8273446413344114,2.5733637331807815,3.5122979952513806,4.0168110054511965,3.472715119642714,1.7145562282152063,-0.8140267344660188,-3.301638814386415,-5.026178444090065,-5.694771831752332,-5.459159048788386,-4.6704835012280865,-3.6192846462770474,-2.4607941117023397,-1.3201968149264898,-0.4050908765235653,0.03152736210038577,-0.13468559125032664,-0.7551416459099098,-1.4532518381127184,-1.8546589411726575,-1.8286109290991344,-1.5445032906975666,-1.296853425598309,-1.2437384822891533,-1.2732263034198181,-1.1021572969356792,-0.5184726614299362,0.4344335009166799,1.475921867883827,2.283299173348429,2.701459033334731,2.8088862500124914,2.8106331950042147,2.8645355988499577,2.979702345981188,3.0448573557602847,2.933358363485095,2.5879868215829864,2.03458734795714,1.348890964736008,0.6290693496999565,-0.009671835068818982,-0.4504775235577961,-0.6302793216463064,-0.6091460287113862,-0.578871220201711,-0.7605816870399299,-1.235315577432719,-1.8349731137713223,-2.205876546666209,-2.0345407411558956,-1.2863896594217128,-0.2732505399928045,0.5217917694658772,0.752175913832259,0.4311381199834954,-0.0902169545461778,-0.3715897146212451,-0.17803896346523718,0.38218143132109583,0.9516326789315676,1.1565768339448363,0.8078120394147064,-0.04357566558784502,-1.182530658422438,-2.3428599129208116,-3.2777508063344687,-3.7847891848968582,-3.730728266337898,-3.098145594994646,-2.0184985740893047,-0.7382024331018329,0.4837798146556697,1.4764990168652194,2.1745459608322273,2.546936197983209,2.526962590489559,2.045852916486607,1.171231443073852,0.21836968513628457,-0.3256771121991147,-0.08886307874905872,0.8700904277370431,1.989015771910274,2.5043724648471626,1.9672149118602753,0.6004088682013969,-0.8061417678751028,-1.4316631348466535,-1.0121240765541974,-0.026597633183308152,0.6790847383522388,0.5502066956090232,-0.25538336729596545,-1.02201395376694,-1.0810682016761939,-0.36375649566505036,0.5657374562175682,1.030386227165903,0.8675513960523931,0.6024355143808583,0.9767300311488134,2.204307505198143,3.6052477044621885,4.001972824060844,2.6354016016231725,-0.11669716772914755,-2.8461162398220754,-4.048300872002643,-3.2119395581982526
620_FED_20170613_3T2_PL2017,language,Alice,5,-1.9910086835087355,0.6473543197151383,0.8902220109446068,-1.2498888464155213,-4.087949736239547,-5.626473935781899,-5.019505546052577,-3.0438179437639348,-1.3024687810445805,-0.8718269368286355,-1.4845951481138246,-1.856322884269185,-0.8351606155351057,1.572814357347226,4.110494802251332,5.163241135872017,3.940890556498099,1.068382141283729,-1.8131599168561525,-3.1009715728335463,-2.183282131695394,0.31290628721905966,3.034619609809528,4.734874661443597,4.870493926287834,3.6853334755463116,1.8827451966734507,0.19774133450020168,-0.8789891893959652,-1.1674542118305877,-0.740560009211728,0.16156022203928333,1.2129036640101192,2.0863648540008874,2.532820244960613,2.4204032558000694,1.7201099115928982,0.47626151842838627,-1.1817780355121783,-2.9852324799713443,-4.508312177456031,-5.2783480440408495,-5.005543002890328,-3.788310340694073,-2.1130893876294654,-0.5965479427096197,0.3718796568977946,0.8201117955384997,1.0596252026981516,1.3330461836372645,1.5448441551209002,1.3243729547992096,0.39120824995728887,-1.0847624726104155,-2.463755212503217,-3.024143137126151,-2.4745627128787464,-1.175186031633767,0.12926109350144357,0.8639550448486076,1.0206014570839292,1.0763778159678992,1.5147922370630174,2.364916346948278,3.1578464700508926,3.3362812310621,2.755381392030898,1.8284843014363767,1.1801698952360804,1.10659850267575,1.323278166401058,1.2353280465892058,0.5004239576655614,-0.6209827395156026,-1.4640668649167232,-1.5593570963179662,-1.1078151203565678,-0.8771912634725904,-1.5516055349576272,-3.0609862154823237,-4.484406177775335,-4.6751199382594075,-3.1500663646196916,-0.5318075047671732,1.8410093657861826,2.859349928924151,2.417362866073973,1.4159645278606627,1.0108601595188287,1.713753256539842,3.048956168411394,3.9952404208860153,3.8065751193438544,2.5317880313022663,0.8510228124800359,-0.5590694948415256,-1.5427363958288678,-2.4265098974203405,-3.509875244198967,-4.597013151140536,-5.036361024358262,-4.26532332892135,-2.3849095392135617,-0.23546287314177064,1.1380168691530066,1.2168198858845538,0.3461998175324525,-0.5822159287432935,-0.820205805097091,-0.2510220250975088,0.6905642936006189,1.5215644097997476,2.136197415527777,2.7628077504489474,3.5289473182577007,4.1015315704173965,3.815948464430995,2.247987081795552,-0.26898665400379795,-2.6954465859309154,-3.9534345861713764,-3.7032411558395726,-2.576882236514051,-1.641188887314145,-1.5161239669295186,-1.8899195983903325,-1.85489366386654,-0.7838552025249386,1.0224028547945574,2.518332789803587,2.817142131672067,2.0447916293927166,1.3535244057333824,1.983164287978878,4.09414377181625,6.374453253109577,6.86249696493654,4.444217923031015,-0.12764693220161785,-4.552319783654253,-6.492246245731741,-5.191157159158739
620_FED_20170613_3T2_PL2017,language,Alice,6,-1.0399957031477243,1.618985928595066,1.0323750691022724,-2.7415174883790314,-7.153148949146271,-9.157224006950855,-7.590702306479216,-4.03502058563754,-1.4676832514378475,-1.790937312063761,-4.246193008497357,-6.023136842995882,-4.602832535454581,0.04125899335122085,5.175896828994155,7.243846494704485,4.531072041019797,-1.4810407308395952,-7.093783713877201,-8.921806402504444,-6.066637944430113,-0.4042586728319293,5.024477515369654,8.128489781171083,8.78878153115511,8.241924561560154,7.634508635848761,7.096955183893442,6.041996393352747,4.215055565815419,2.364355211262591,1.8037045020610094,3.206953120417893,5.732313580811024,7.349970147013664,6.2305243238806725,2.1252571870572865,-3.368778870906681,-7.880466353148222,-9.83317755535245,-9.313590621575713,-7.662205890752375,-6.250188674777746,-5.497440841048956,-4.868223965167999,-3.6841294481419027,-1.9189868538815062,-0.24893077167871525,0.6241153031487556,0.6742667270009406,0.572261223802343,0.9802005031961016,1.7891910595353693,2.0697149933839682,0.8793843024638903,-1.7334915801184252,-4.4504927741363645,-5.491376394405961,-3.9478204301558435,-0.5749514494964387,2.6534299729391932,3.9437753348611295,2.9693475672684144,1.0392374100920279,0.01753970880236011,0.8457841084746178,2.8282172410254134,4.2274272728245705,3.684918873535935,1.3485561158158816,-1.1618365818285383,-1.9130958167370409,-0.06380381697090343,3.5047206711024046,6.7391978576779366,7.7001647762954235,5.6833960972726345,1.500399723299779,-3.1159290921350475,-6.470430484041572,-7.626429731004464,-6.596411653794348,-4.1000134674832225,-1.161621645122068,1.2556213335774373,2.530054768642003,2.5716608823568095,1.858028388058301,1.225169237004593,1.4313929211348295,2.6971410035621375,4.508628140203655,5.843534484505653,5.704872710630298,3.6432470087893307,-0.029339697473915294,-4.4067655969411135,-8.373162217438221,-10.969027236104012,-11.611816123127937,-10.189852066338062,-7.087818421423435,-3.1297606804873794,0.6314893300295807,3.2796553601219784,4.398219570197398,4.194997027749196,3.2762205863837153,2.2212730650790036,1.2833479484543204,0.4428687601175625,-0.2767828593496233,-0.581448951154016,-0.058278242126107216,1.3637991828582017,3.0723130996339023,3.9691792903468013,3.2016725025023334,0.9053783782292157,-1.6929011314205127,-3.0256837295601144,-2.3023541236761957,-0.1319324669893831,1.8927989706862718,2.383266688499134,1.1963371341116726,-0.5136982515396085,-1.2849324060371146,-0.5608772747218609,0.9007486087502912,1.7829788394737989,1.4778429756988771,0.7302062364760786,1.0145504286629148,3.1059023227426223,6.085159812122583,7.758967902511358,6.319025164470077,1.9516840133292135,-2.9923091055825353,-5.575367720797658,-4.469331044703722
620_FED_20170613_3T2_PL2017,language,Alice,7,-1.1920156639220345,0.82519299124141,1.6309226570978157,0.7659718822184447,-0.9886757517988617,-2.407756951411028,-2.8235550778540404,-2.518054541703817,-2.26696244446007,-2.5167960452066884,-2.9410117542421497,-2.745701803548916,-1.432789951462198,0.6533764381767124,2.4704559268178166,3.003696605965898,1.9949046977468439,0.1180646165802672,-1.4971225362371754,-1.9978706023177586,-1.2617313927291214,0.1835321852484265,1.604739828991729,2.490622154764227,2.7019060624612345,2.3698318085154972,1.7409016433599833,1.104243464314857,0.7643993694234539,0.948871056775789,1.6450042705479506,2.5141863263136632,3.0361970755699517,2.8456506051525876,2.006744797266013,0.9645925796515232,0.167201589339891,-0.33453035777485046,-0.9304080567247158,-2.0411300973312274,-3.5784771216882243,-4.781509196436083,-4.673469158443245,-2.8559181182771116,-0.004208238140956775,2.4115955281902,3.0646672458262056,1.695320218449106,-0.6984330480163162,-2.5819139967899063,-2.9808741062879562,-2.1129996184058286,-1.077700086340711,-0.8800650390016066,-1.5927961973876164,-2.331083460434063,-2.0378445110006913,-0.41246522399219304,1.787254408379463,3.306794457741686,3.3420118154907548,2.0952929806064917,0.5197766271193285,-0.4793907203585715,-0.6865985170006752,-0.5442413310897914,-0.5510257758401536,-0.6934533742432659,-0.4572500119338164,0.5895111194333514,2.2010169859119766,3.4501651348294438,3.4032113994094164,1.9277244500715185,-0.08856815784364133,-1.3685553206785306,-1.258463402958335,-0.28534468434549665,0.24722636249419805,-0.6512447708361858,-2.750973193025267,-4.639271216416681,-4.726287559278913,-2.4623425945236876,1.1778703750790775,4.327745460175179,5.500261975301279,4.544726643409278,2.6076024017623953,1.1969001993436266,1.1071142628788948,1.995447944950413,2.8313358850978516,2.762859528129165,1.6930325804529964,0.18508067616337054,-1.1060168477329049,-1.9395767359717473,-2.538508285944526,-3.2297544996883416,-4.059707643615233,-4.730474242688836,-4.873569160649502,-4.379431529625042,-3.489637502544635,-2.605377766328889,-2.0151487955370464,-1.770784044889985,-1.7538788826078981,-1.788028310783006,-1.6575714951834164,-1.0669415196454204,0.29376812198677577,2.4958894554953517,5.094595419394003,7.138283094844303,7.624518871307373,6.179711757479487,3.453871655303079,0.8358516572295008,-0.41146037496022275,7.29628511377283e-4,1.2146255957793344,1.904425546929643,1.306160932255758,-0.21272104213366638,-1.5122654198392018,-1.6833219802057422,-0.860569687912593,-0.13820844002672145,-0.6149086855553292,-2.3444057407008634,-4.100404985047676,-4.235255364630674,-2.0100778518496334,1.662029833306332,4.706948509087434,5.306633665754989,3.1917567878860877,-0.1699008689438169,-2.6310388128449387,-2.8647305413174466
620_FED_20170613_3T2_PL2017,language,Alice,8,-2.8207735908595293,0.9320603298035929,2.6978358916334204,1.5215763278506897,-1.424871959988613,-3.9979899694790713,-4.820835595195358,-4.203722066371827,-3.59163226794162,-4.107468290418084,-5.461378856285198,-6.1358578309819505,-4.674062795433644,-0.9986172184675328,3.3165687431354782,6.0470372003477975,5.825028100529233,3.037376759221425,-0.4866144393595892,-2.683840235745585,-2.4627244168942846,-0.13988956775220512,3.008420250856796,5.597907111048698,6.785202777063525,6.435767782701029,4.9391695526806085,2.946937746494203,1.16905018638165,0.18333785648684245,0.21097014137115833,0.9642890117876861,1.7547965832054615,1.8976044996918455,1.1663705935651385,-0.07229596649523119,-1.2008274796645384,-1.9095638710250322,-2.4716751774823345,-3.4341380104825303,-4.946595117852494,-6.342544541064952,-6.456560711602907,-4.549645423083692,-1.1187310936810397,2.1650854937631534,3.5039300469530597,2.287287042451066,-0.36714587745734967,-2.362975554389728,-2.176685476574946,-0.03631601228403884,2.223506355809199,2.5743452283881,0.4099952358802831,-2.894261184878446,-4.9402919446898474,-4.069018992217812,-0.587314039833743,3.4579406798489996,5.752834305167198,5.296990922979407,2.929844403991828,0.5077741386217846,-0.5281111526529532,-0.06738166643835201,0.8820647255932862,1.2078159532786623,0.6018760224577744,-0.3369087541626917,-0.7648130982006723,-0.3588387242036972,0.4701934044022818,1.0166339159917992,0.8956129595549224,0.2677175016142428,-0.46810551929111416,-1.1381811090820544,-1.9169057274388301,-2.980446666881845,-4.059089146957204,-4.3986447576332734,-3.28033340908587,-0.7050706234231994,2.374089433333358,4.560004510514036,4.9329097516633365,3.68381933314172,1.9588278709482905,1.031085794414016,1.4378414374549646,2.7157661502023003,3.8618747342277215,4.081356769477999,3.225660234387662,1.667440817011772,-0.13776735471863602,-1.9424496797051884,-3.6274758309528634,-4.950215752645572,-5.501276145915727,-5.016057687031256,-3.7695817540626266,-2.6074378995879277,-2.440686656514535,-3.5353059870367116,-5.190446527825819,-6.142556181630573,-5.437833197163166,-3.095167394022684,-0.026285664807703044,2.7058152901449217,4.647239483981016,6.080653208333093,7.439189385723424,8.584103542405206,8.675344019322782,6.846334314124809,3.1409491231111257,-1.1458664544845454,-4.142785450091234,-4.653983886328501,-3.006968346336303,-0.7834025578120271,0.3866814253096645,0.008329889082626716,-1.0677893562494098,-1.5454744970224596,-0.8906821224939179,0.21714817052958785,0.5925890047707267,-0.21935328126356407,-1.3173710721972827,-1.083855526546973,1.3548974605604402,5.079438289275041,7.734888195991516,7.1742505447284595,3.1658764255132423,-2.210747875373911,-5.889099802519824,-5.925540474621025
620_FED_20170613_3T2_PL2017,language,Alice,9,-0.8623448077427305,0.8021398154289826,0.9530121282390926,-0.335561393800637,-2.12193722318372,-3.385686045704895,-3.728802487902019,-3.4741261452436447,-3.176782808388057,-3.0340282936459,-2.713068482020627,-1.7192155262050421,0.04607690335504468,2.040685074079944,3.3784939998506998,3.440361525539471,2.320108020597178,0.768866207693582,-0.3009366139607585,-0.3706436418806729,0.45270987762057263,1.6274773386185584,2.5801447040360905,3.009832452689095,2.9339393710150667,2.542684847893922,2.0383279451533505,1.566983829697837,1.2181539199436489,1.015277899639762,0.8840028991841752,0.6653159937578375,0.22446356308089732,-0.40559014754936745,-0.9922899814403575,-1.2681433137445508,-1.1924661336385685,-1.0711724785682948,-1.3633040354951569,-2.264496959745884,-3.401026016668133,-3.9537505976369847,-3.2168500886258222,-1.2103844511768092,1.1586682014167309,2.602765130607978,2.327490106548952,0.635902710582899,-1.2302160718916084,-1.9528698638567459,-1.093998465322606,0.5727469448162161,1.627205823102723,1.064045906269356,-0.934924266655403,-3.0949259922313304,-3.9408192822466726,-2.8300162126188693,-0.3789746924910856,1.9968595590503158,3.0580513850664315,2.5165450590784135,1.0965701045225495,-0.08048656186007935,-0.28034872432117874,0.4475096188809561,1.4633258235357378,2.0788703079780806,2.010378560942152,1.4591821088739063,0.8599755786227711,0.5540150382110606,0.6182491563199817,0.8959194780732302,1.1221336082595845,1.033566437135248,0.4453020608457534,-0.6641370285474493,-2.0647943488362692,-3.27409785176354,-3.731083528503128,-3.1064088467670525,-1.555257444553401,0.299945805788688,1.6995625537769545,2.188945741109226,1.8620519910169684,1.2296950799291548,0.8199380073979821,0.8215807353794251,1.0325876201057564,1.114447370171547,0.9043740901245695,0.5129645409305459,0.14978592591765133,-0.1250398727538793,-0.4631875729917184,-1.0334460265205607,-1.763573072800089,-2.299422913271448,-2.274857969539564,-1.6823370895631935,-0.9952473272771939,-0.8697856481803288,-1.6170404657073643,-2.8718789971393086,-3.7680981674272083,-3.5299041413742565,-2.034199883715938,0.1035497672855854,1.9934505716614102,3.1108234468847513,3.5919969626094983,3.9565909773607375,4.514217739519865,4.986304526500728,4.693076403244682,3.167037824573724,0.6715350678676496,-1.8409330543616544,-3.3373924273511637,-3.4081109969512275,-2.5021902808676595,-1.512141163258449,-1.0597499492375746,-1.0737285726379766,-0.988560724163266,-0.3567831641488263,0.6851700176889806,1.51977285305443,1.6311599626813247,1.137919896322748,0.7656522294425446,1.2280931373167296,2.521291328189166,3.7602441043633483,3.770666884015436,2.0189650375396013,-0.8556113085992958,-3.3694695175989815,-4.1833664969257685,-3.0257115903836875
