Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
580_FED_20170418_3T2_PL2017,language,Alice,1,-0.9320436542148929,-1.2706855889913198,-1.7817853282432299,-1.963028639227756,-1.620296339881984,-0.8743604232582289,0.059783005633869686,1.1069543011285163,2.376959907847482,3.984107885610413,5.796723367394628,7.345135919951104,8.00909277877292,7.390929850372109,5.618435891898903,3.34135880542768,1.387706069225395,0.29072044789791107,0.003126446421988107,-0.005112882011343498,-0.3362189830859771,-1.2323286787581604,-2.4231030063049213,-3.3468328843245634,-3.567779489465662,-3.0800921543425805,-2.2880965724990174,-1.7000860902103219,-1.5763505094156072,-1.7840976397557236,-1.9391243572573404,-1.7025411410911664,-1.0112943754506272,-0.10273710814480846,0.6423623360492088,0.9049386660492903,0.5615984201431274,-0.28148084174136856,-1.3181386314131118,-2.1099106234473153,-2.2113232519981025,-1.3674123489795051,0.2823716266131079,2.1416540557669625,3.357723945399394,3.24402829601958,1.6906624061835778,-0.7235909145627473,-3.0339543618060447,-4.430939329637064,-4.674373721754229,-4.096019622039151,-3.21730252637251,-2.3082450153054417,-1.252481224669798,0.1837991359643638,1.9397552841141619,3.508669241054638,4.239773498999106,3.8799828125818356,2.888027310371399,2.1908611671344653,2.5000486093560688,3.7049674311199703,4.860479213096,4.849763997503229,3.2565538166342556,0.7705218505517051,-1.2275410517861411,-1.6277414673083537,-0.38743107263753945,1.4442206502363488,2.494999209368551,2.045679094823631,0.4771829903931231,-1.1214590725061055,-1.835870691969978,-1.5871251545141678,-1.0722502993570793,-1.0902321229411944,-1.850929762261945,-2.844204008579254,-3.346890687942505,-3.0971905186369613,-2.5343367662784217,-2.392467876946604,-3.0108728343369187,-3.9807696712983622,-4.462584493128029,-3.917110375053174,-2.609201061061105,-1.4103718207774658,-1.0253292042258624,-1.2955070907199704,-1.2245837806447133,0.20257396422125198,3.0226588732487447,5.958141239551903,7.123881584083712,5.346488945387505,1.1405270530565366,-3.4215408595832617,-5.919139376363239,-5.0543833914640786,-1.3746482021099813,3.209524895693805,6.699674851185566,8.14129426672652,7.868515330391961,6.840399004317619,5.717639993976903,4.438232838226533,2.5586201238471107,-0.03415195583491712,-2.7228003965841756,-4.459355426801218,-4.53652715844077,-3.188043807809417,-1.4969144267206256,-0.6444950126916975,-1.0670357294179298,-2.1710641933856785,-2.829285415443214,-2.276076671239492,-0.7166421124459924,0.8129890967865248,1.2265539102860399,0.2198630504914232,-1.4663889434289288,-2.5483665310249135,-2.103284390592897,-0.23353557208099882,1.9678734452337832,3.114113801536528,2.401971000573925,0.09368234122725758,-2.679865212255233,-4.62327773707944,-5.013214596219965,-4.020237586788229,-2.4740482198225484,-1.287387318707801
580_FED_20170418_3T2_PL2017,language,Alice,2,-1.1852773945728265,-0.2703101250116487,0.4611136541777366,0.7874925350518646,0.6611434373048108,0.21355909924652125,-0.31417881399141373,-0.6718826407717692,-0.6825799284553206,-0.2834687221896004,0.4659563091558379,1.390199240095712,2.2180678719604336,2.6393199981869877,2.4145135672108546,1.5111241219816982,0.18720301195375016,-1.0633070292454716,-1.7224332848060373,-1.5246830194483738,-0.6302442955910355,0.4394910388903038,1.0954137403467619,1.0313968281890895,0.4001945490269242,-0.31313300699096275,-0.6386328588768437,-0.44352602116398615,0.0063226263265351995,0.2895602120237576,0.1869324312098576,-0.13228215649724007,-0.2532425959770744,0.11494674891032078,0.8387974336290279,1.3893047190850247,1.2112800896520148,0.16888867912662997,-1.2794226023771271,-2.3364857447308465,-2.390003949227567,-1.4307357968315735,-0.059725808457949676,0.9205777197446976,1.0317184715657621,0.3852515663649585,-0.479394091540205,-1.0288649634080562,-1.095583821470673,-0.9034120995249297,-0.7811468453020662,-0.8311888685298933,-0.8367200796869961,-0.4759068030712975,0.34922810161574364,1.3540577266264606,2.0227957117037745,1.9556948701171457,1.1445489855030098,-0.024162157095742185,-1.0198367251385305,-1.4688749552981273,-1.2981920005199876,-0.6709617609913284,0.16700746573356762,0.9796526102802238,1.5360975253420908,1.6066144563861795,1.0645286653543244,0.06423986058782886,-0.8805056248564977,-1.086295645457466,-0.1280740566451002,1.7650203913248874,3.6805417782350167,4.481562179689472,3.5124222932232394,1.0772071790101159,-1.6782016866915934,-3.448753246584454,-3.5731808366002262,-2.4052334504353032,-0.997435452668248,-0.33361686791318496,-0.6685532844449217,-1.4416774054234092,-1.7958746885226384,-1.2829809409339685,-0.21372505884013465,0.6018984845361194,0.5062864403416579,-0.47171083017176874,-1.6068579234887619,-1.9919830290852367,-1.1861071256870352,0.4771622689189138,2.123460603928244,2.915061756666448,2.5481884604370273,1.3487700668629259,-0.03295568563044071,-1.0498222980358813,-1.495042520109564,-1.442284304195562,-1.0319240715455364,-0.33708604842979334,0.5803845526801573,1.5216289601238393,2.1092536603478163,1.9588482218819696,0.9667892473926013,-0.516331825455701,-1.8008455346665673,-2.22655038480219,-1.551551429126915,-0.09865968009910069,1.4396443453592223,2.4030748385923437,2.5064388944490537,1.9177035290647197,1.0603701631865792,0.31050236045219304,-0.19865223480942282,-0.5599556397269102,-0.9221630489101281,-1.3201269330205143,-1.6304877551620185,-1.6656080604707066,-1.3167631080455926,-0.6372375465375749,0.18300734440217148,0.9158684955154722,1.3899707863661084,1.5270740006093841,1.3216812903111852,0.8068206651589355,0.045978258212877286,-0.846232125384582,-1.6883086461473156,-2.2588966112281823,-2.373456748630348,-1.9753467606481265
580_FED_20170418_3T2_PL2017,language,Alice,3,-3.541112482709729,0.10184565476020394,2.514190037937268,2.5634522817866956,0.4152983678099902,-2.466756215561991,-4.1353214253549995,-3.3108796806115173,-0.13523188055209492,3.9607140752284424,7.165806492547626,8.348479782433614,7.577107194973075,5.830519699855991,4.205440316511237,3.2319938263491443,2.740439433766448,2.2532427275816547,1.4932667127729433,0.5857869507339986,-0.14570611869187458,-0.5331883955260982,-0.7190125843752986,-0.9872669107888056,-1.4609721019540145,-1.9714294896339593,-2.2292912751436234,-2.129586446463414,-1.8852523276987283,-1.8379239601933437,-2.1038858987714932,-2.3918174244463444,-2.200403418229974,-1.265535533266223,0.1250581029605161,1.259377132574825,1.5206161253154278,0.896459339874918,0.041819422708257385,-0.20372860149844832,0.5055685281834524,1.6849346750456353,2.3191467929307534,1.6000418535879124,-0.4513364336250917,-2.954854910140452,-4.759019907401956,-5.2003210790293375,-4.468788919241532,-3.335355725949225,-2.495348770859773,-2.061593032401541,-1.5889420131140428,-0.5678438753618494,1.046866873026137,2.712726867555276,3.67737821392391,3.547254945272985,2.596241133449518,1.5828699048446573,1.2294660835000484,1.7555867412491986,2.7806107703110445,3.6102423551289933,3.6568700969219208,2.710762927632617,0.9600875076392422,-1.138214612501147,-2.98602077850829,-3.9345005012076832,-3.4268478602170944,-1.260739597432447,2.1306074025190394,5.626981465712838,7.789855138115261,7.563482525555984,4.9180485398873035,0.9799234728106176,-2.5264939476695396,-4.2405772477226416,-3.934841737475084,-2.582356549192058,-1.6644725784173477,-2.1723913307423177,-3.9655140490149674,-5.905068568561388,-6.652788810108019,-5.579853171887605,-3.174016049698643,-0.6903004302926685,0.6943587363145881,0.6420004461770472,-0.17168718284886816,-0.5650370872539022,0.31348480523118505,2.3754218337328536,4.5999035498370295,5.645259012346682,4.672127177857834,1.8662514945735103,-1.6492397756842168,-4.438403462586195,-5.5178116015765974,-4.801925401324811,-2.991691751162643,-1.031316175085047,0.47791787824067083,1.5215681293047965,2.451142968043037,3.5129851347402385,4.515165743944437,4.9055106225221055,4.21174935704988,2.502922903283236,0.49265956400853134,-0.840356817226047,-0.8738054691449456,0.23679106763523558,1.6534363257739206,2.4163477912383233,2.0778264307781407,0.9616640322517765,-0.12508391844027716,-0.5018393926362953,-0.09475543592935023,0.5504304983693621,0.7052850914390191,0.004553634268434152,-1.293088727347229,-2.4877259485099628,-2.897759180111082,-2.264368703001705,-0.8624452917796114,0.6803469453614367,1.6771184976982034,1.614821419686727,0.28561350865208585,-2.1287269261868103,-5.003516515311987,-7.344496929127237,-8.106072611134985,-6.717274127447086
580_FED_20170418_3T2_PL2017,language,Alice,4,-2.087966388137154,-0.737683608836603,0.5696826384094276,1.0999404676601383,0.6188673313615695,-0.4668101346965856,-1.3921153981444294,-1.5299275271205997,-0.7579750014823273,0.5284070629123713,1.7210736945785718,2.379439021409289,2.4336246991518635,2.1207484897294657,1.7580558848253056,1.5378518109581223,1.4641553154286637,1.420796968865614,1.2776580167237235,0.9549345827770014,0.43416174246352507,-0.24747208025923537,-0.9940578035761722,-1.6549881810973759,-2.067122452646677,-2.1325854328603833,-1.881480201987401,-1.46112929613678,-1.0448239542589597,-0.7225970904702789,-0.4596589612260324,-0.1576086350536671,0.2316586566814707,0.6359932325506137,0.899018172506083,0.8959342518969913,0.6358394034012603,0.26827975816630467,-0.009918645715649509,-0.07368482105388231,0.07192381079725783,0.3227735931179458,0.5523250963698867,0.6665632661397746,0.6093983671405107,0.34785682642818117,-0.11808502361281244,-0.7167650674115523,-1.285073232511344,-1.619161474124237,-1.587917756426371,-1.2304629126529387,-0.7483318664384949,-0.37661458639873685,-0.22134740946762996,-0.19164945553999646,-0.08829288415473663,0.21750861566593768,0.6631556300137855,1.0389139868513297,1.166910792175292,1.0629810448078885,0.9325627140426562,0.9868749088716288,1.2253574266961198,1.377906580552733,1.0851654462413463,0.2013073305262287,-1.0127253970531231,-1.9756265597109415,-2.120786762973465,-1.2607971949565675,0.2682283771070052,1.781452185554327,2.62117018726043,2.4920548116502586,1.56406758583945,0.32071052663252503,-0.7150724697058186,-1.20781531471272,-1.0975802465244853,-0.5634074173153498,0.07439475908498365,0.46940812616511907,0.3716341660935089,-0.25878677915987425,-1.200948424631604,-2.0495226288591426,-2.418615128502158,-2.1686632853984102,-1.4981264207723546,-0.8103595465890194,-0.4283607739703787,-0.3628084185901755,-0.32109514507322223,0.031280470716315636,0.7522055020847249,1.5090620358463125,1.7873828474866467,1.2856717578912484,0.1956177114371919,-0.866453066731066,-1.2526101176769822,-0.7235224672758872,0.38786931514477163,1.410526413950452,1.7923084716683975,1.4446725478407247,0.7377838594553295,0.181412813265128,0.05635823613386944,0.2716691870116657,0.520686033873196,0.5690614874046181,0.42497267962456253,0.269921465882563,0.2447073263304731,0.3009289108513872,0.2519478438810611,-0.03317608117406075,-0.48019143126539293,-0.8487951816545308,-0.9300753432811678,-0.7251959275111465,-0.4420053348462297,-0.30887606306904297,-0.3711545780212533,-0.45500595900630064,-0.33556470567463365,0.03944545614595976,0.476246805975865,0.6890445315490471,0.553653820556377,0.23221130849096489,0.04109784984744034,0.15829837635913693,0.4223517273307029,0.4197101155753059,-0.17677316330001902,-1.279323992336546,-2.3494275558305664,-2.7242781576112005
580_FED_20170418_3T2_PL2017,language,Alice,5,-3.3179390763832353,-0.9221695366315543,0.9198638438408941,1.3564600231378512,0.3946046215324205,-1.1135864335064918,-2.0458946531827924,-1.7294649481299822,-0.2989869192183428,1.5166035369859407,2.9556793918296442,3.6840717150498246,3.8449857822919298,3.7529578935796932,3.557678929249109,3.170671574619867,2.4697622889431856,1.5364098535153632,0.6681908008631643,0.14009785602595343,-0.058396667159178246,-0.24467855156636087,-0.7706976946853733,-1.6791648803720787,-2.595091765553896,-2.971218700252347,-2.503279298998542,-1.3773052076982744,-0.1433393355964099,0.681818061993631,0.958263048963716,0.9410961973293431,0.9805628042857526,1.1774850142535642,1.2938776819209048,0.9891125219447886,0.16816991882209303,-0.8660133849087535,-1.5933811225249606,-1.6445213540899173,-1.0567113362410563,-0.22231222828277938,0.406616456957605,0.6041598766750135,0.4302483310670418,0.06321355913907795,-0.40132932457441495,-0.9887172751728508,-1.7030320894415096,-2.3737940939774704,-2.678922176551295,-2.362759087383116,-1.469695752950472,-0.3737215735533243,0.4519431092628866,0.7540864391710167,0.6502030246559594,0.49016629318564625,0.5528761502248788,0.8393717420524207,1.1314974370144182,1.2435926929242531,1.2196706305390177,1.2801249705799618,1.5588986718016913,1.8829660573248135,1.8339649685571697,1.0919271161432489,-0.20634468600185493,-1.4186745478692702,-1.7611989488541069,-0.8544247133665229,0.9500079225796133,2.7253567957713947,3.5231875977526275,2.9482068824952754,1.3681156472312839,-0.359062409773469,-1.4235511304021387,-1.5004838902566393,-0.8367288904548702,-0.006895981007650242,0.4431001565845336,0.24077252661809326,-0.5625575976264742,-1.6777986601208164,-2.708265277295042,-3.2836636304602784,-3.197749742562488,-2.519401008323214,-1.5926539946284335,-0.8607718001135578,-0.574339086912825,-0.580773119211702,-0.39612064837661604,0.424809735587214,1.8584215537502857,3.269193697982799,3.733682893128213,2.6630396154393456,0.29046216494387994,-2.360017803816472,-4.048731408457635,-4.059796716727442,-2.591494942115525,-0.5379760891601633,1.1475426078489903,2.023214475217007,2.2662277793559102,2.311197289791337,2.3804257110613634,2.315479232699184,1.823697533161711,0.8769672336625093,-0.13143213446709817,-0.643333223884061,-0.3979511797159784,0.3091255188840678,0.8220498245465964,0.6411598887483952,-0.16015868738246292,-0.9725109303164912,-1.1270057445802426,-0.4317867232881234,0.6652501291895316,1.4181739259558588,1.3515561467131316,0.6028691712482753,-0.21773923547875326,-0.5113713064751888,-0.1172343995201133,0.6381810419561373,1.255025926349148,1.4300150623166208,1.1711331945638788,0.6138010181360326,-0.22029257244351558,-1.4411489248717742,-3.0438606778065025,-4.648853751057286,-5.545336476422973,-5.109783591658382
580_FED_20170418_3T2_PL2017,language,Alice,6,-0.6589873590819479,0.48241860675625503,1.8954338869079947,2.699321024119854,2.322760702110827,0.8428836654638872,-1.04798303428106,-2.444013684988022,-2.7529678175924346,-2.0140296975150704,-0.8064905049977824,0.17131436834461056,0.546582013805164,0.4296350661898032,0.20020095277868677,0.12400039786007255,0.12410861602984369,-0.10759747525662533,-0.7646661623184627,-1.6574991501693148,-2.27960818039719,-2.18791124492418,-1.3977107371902093,-0.44979119242634624,-0.05065913779253606,-0.5331273145238811,-1.554109199612867,-2.2902185281272978,-2.0172464253846556,-0.6546355294412933,1.1361650484614074,2.386382505763322,2.4775221899617463,1.5450568189262412,0.34198862670746166,-0.32287857655319385,-0.15043251620954834,0.48682440143602435,0.8806874690635595,0.5482768258116266,-0.402026793690311,-1.3527702806168236,-1.6222880573477596,-0.9355943779228255,0.4058288387750508,1.7441390259482432,2.489984105108306,2.45339420648088,1.8854980198775593,1.252385523635894,0.9266011095605791,0.9947038756217808,1.2656334699713625,1.4282849732553586,1.2392396531649865,0.6418255151365884,-0.21864616649691015,-1.0651400288043078,-1.6039109071716666,-1.6410592510619608,-1.16047970415093,-0.3331959007191472,0.546403273314354,1.1671147182350978,1.2998156585963443,0.8519641255552415,-0.12175524132908322,-1.4270729371128255,-2.74429461161526,-3.674753956431232,-3.857500354759395,-3.1463550948537886,-1.755381996568758,-0.2427712463104399,0.7267768252640963,0.7447561334993225,-0.07900252108811401,-1.1599730749148875,-1.8024244401967735,-1.657304696549545,-0.9486238118843175,-0.28414451485150494,-0.16849986038869247,-0.5765482155838981,-0.9245649167860392,-0.4899984182411572,1.0161821541842073,3.157138646580279,4.997339302208275,5.701808087527752,5.0743384684901685,3.6427032768260688,2.240585409803316,1.4148567079100758,1.1077643429889577,0.8340883291675709,0.17839670048851985,-0.8079062498291023,-1.6334670927608386,-1.7865961612551473,-1.1933597809402272,-0.32964898223872297,0.11374037056521047,-0.25015936009731377,-1.2141924616880715,-2.1434162707300857,-2.461524821948842,-2.070899321231991,-1.3823575212154537,-0.9483579384250334,-1.006181319062307,-1.2968455395603087,-1.2929726238362491,-0.6402300080371788,0.543179083178984,1.7370196177016624,2.3874441912630573,2.2748766583390534,1.6048350775963627,0.7825716924417065,0.08286639270954765,-0.5105125122936442,-1.1832889924553456,-2.0170940870884806,-2.8156155035831034,-3.1910507764550857,-2.8505250758025795,-1.8540499343071133,-0.6319742307532579,0.26815546825309866,0.532585603359621,0.28535320368246175,0.004305450725951232,0.20432532756240107,1.0923497516778298,2.409158563998062,3.5523208014201373,3.9085965484846383,3.2094047205755487,1.7129988379310817,0.10685165241011418,-0.8331811847747304
580_FED_20170418_3T2_PL2017,language,Alice,7,-0.4470020903123392,0.2970554996281862,0.9480937202398136,1.1039477048592794,0.5146575479491337,-0.6648786853294115,-1.828311798238271,-2.171310129197868,-1.1535691038982288,1.0958819299734928,3.722319654919006,5.54790410429642,5.738539357443114,4.320026755332947,2.1776324581052804,0.4988790997178168,0.012245811924741074,0.5434246098471655,1.205609833469262,1.08792168327538,-0.06335341648475544,-1.6748715693483482,-2.8065844122823833,-2.8790537684753135,-2.0992668656934357,-1.2543757082139317,-1.0425690857542527,-1.4791657860214646,-1.8595849343550366,-1.32067921898655,0.43382883071899414,2.8117692824956535,4.670025594733857,5.058548629283905,3.8178180907223678,1.6120156607389249,-0.5730412570205895,-2.0466028733833417,-2.691684215455442,-2.7780111014238886,-2.570045142560392,-2.115907642486933,-1.3794147784041393,-0.5249627518492777,-0.008283860050141811,-0.30802395416272654,-1.4896498648701488,-2.9976725825989567,-3.9239779078477137,-3.6074288616309294,-2.1154000211406396,-0.2149018487150504,1.1671749859846927,1.5839391077893812,1.311607221896584,1.0190958207523502,1.1557132012739375,1.5772521912648871,1.7254869477773034,1.20289571210742,0.23720060077470703,-0.3949045053607709,0.030438988998129562,1.527032768504845,3.240559883868775,3.9742111873787804,3.043117447479351,0.822331190511987,-1.4395659461214736,-2.428278835238637,-1.62029119520574,0.4146829564753618,2.453946851395272,3.457293081927944,3.1926339799286545,2.2406441821037113,1.4411705262153536,1.2329715866897557,1.3688983783327244,1.173086125101592,0.10601094687307203,-1.7895256147996799,-3.86348022802456,-5.241923370876828,-5.341503730496845,-4.190328600438866,-2.391331163612572,-0.7916543584417652,-0.06614065089741268,-0.4258544529612,-1.5640148806159158,-2.8304576531455323,-3.537373143273431,-3.260542790833357,-2.010622351556211,-0.20574597631757324,1.5329116484200633,2.6550337978311487,2.8874123177012883,2.287783127378773,1.162098462473148,-0.06619850088011574,-0.9577777877047255,-1.129479231061162,-0.3540577982124445,1.289126333591805,3.2970491957825585,4.816602128583032,4.995109594150169,3.487476579945635,0.8058992923564605,-1.796858773038194,-2.9561989279212177,-2.0112494202079,0.5201953733339906,3.1768647585366225,4.414625850078222,3.561639614201881,1.2320361979104377,-1.096454711932991,-2.068362678829077,-1.3344889156319,0.2629618326554427,1.315026874679166,0.8333939246430591,-1.0810232472580832,-3.3255669098045373,-4.543475347596246,-3.9992310195355802,-2.00358697912983,0.3443561878961486,1.8652238018206648,1.9654511697904986,0.8634304289479513,-0.6861983008078627,-1.9120849733417098,-2.4325277177063196,-2.3354096231428354,-1.9639249411789146,-1.6114991440160855,-1.3383238359883025,-1.0021469560829368
580_FED_20170418_3T2_PL2017,language,Alice,8,-2.0801422659785964,-0.5379414078401955,0.5750792018465094,1.0483511005075195,0.9452474276359016,0.5198448242720317,0.1052235359749977,0.010657239378102729,0.4209113533331736,1.302769787005476,2.374520486761891,3.207023550630421,3.4503234498504853,3.0611648567624994,2.3561714097253375,1.8096921919165432,1.708200924224346,1.9131189379337672,1.9364153195575282,1.30702963652643,-0.03276146965957171,-1.6144692715811166,-2.7297222981279767,-2.922766581530104,-2.3193911015987396,-1.529947339003352,-1.1853653963755917,-1.4532769642065506,-1.9065381132846546,-1.8519607891102094,-0.875619539185553,0.8042568576497,2.438490837082468,3.2227456724535473,2.799324244260788,1.4395276832117423,-0.1833859077856146,-1.4251522460600008,-1.9902448076251391,-1.9617469478901979,-1.6066021953986303,-1.165993183675046,-0.7865679222599578,-0.5756800648680812,-0.6451847960392164,-1.0482811695216476,-1.6594675803003278,-2.1453736599635436,-2.11763074158414,-1.3910835478958246,-0.1475277342959433,1.1473894121779784,2.033306159481809,2.3329421464555167,2.2009689380993716,1.9147174181920048,1.5990577791188214,1.1385007576664556,0.3664996196591371,-0.6336944489110563,-1.4090866320137236,-1.3648263534682024,-0.21627552857672847,1.6780044119805098,3.4011119407400288,3.984609417415954,3.016226808590865,0.9269326279896337,-1.2528501649865427,-2.507950929270403,-2.410405880897432,-1.282119600404356,0.11562627312299367,1.1043453273690633,1.4488571570884134,1.3463178221639749,1.1266203001393258,0.9409275808075845,0.6789662904433302,0.1440645491049902,-0.6921979408409145,-1.5802643162424903,-2.1207509225083365,-2.0322258702001057,-1.3585199760524809,-0.46811728718111645,0.14972075900515994,0.15380424437289303,-0.48114929730827743,-1.4832823952609622,-2.4540733597367197,-3.0743929837968804,-3.227651221627319,-2.9856717846784235,-2.4895358171213315,-1.8189872543443926,-0.9478763703735092,0.17590250857677814,1.4810275177697878,2.67925497582434,3.341168117910825,3.1452748795618883,2.157194433079378,0.9208033492637647,0.22552813448615977,0.6311522276216263,2.042241412265277,3.656399662430222,4.397743898066315,3.606835415637171,1.532520742029757,-0.747824704954149,-1.9836158961108006,-1.5718490959623375,0.019302983894138724,1.5410498676670563,1.7947525939828641,0.4403675158281584,-1.7769831761315062,-3.5380301562112733,-3.836301107865733,-2.6230601752932006,-0.7797624180848534,0.526474234622878,0.6246307058310187,-0.2814600022220229,-1.3528597900593602,-1.7409586026962545,-1.1274674532783997,0.16894725287282789,1.5124409807392873,2.391498710305707,2.6501720001153344,2.4021935398514205,1.7882712517638464,0.8293972627536671,-0.50304105726851,-2.097594860840488,-3.6008139994700215,-4.528456609394099,-4.52649501449353,-3.589848872374844
580_FED_20170418_3T2_PL2017,language,Alice,9,-1.6622766154291837,-0.4846902596561805,0.42232775380430015,0.7151041007853801,0.3819362096812414,-0.24229374072392998,-0.6792738063503867,-0.5870720838884944,0.06673317860164073,1.0318229072929725,1.9519861034401085,2.555812032458008,2.7476156791267186,2.5796338522239872,2.168858717155197,1.6338379099641158,1.0780148835771757,0.5935924473299604,0.25087550217690674,0.07066798226340958,0.009911666163015585,-0.013341720667718302,-0.06652079190572967,-0.16287913998467443,-0.26937343078948883,-0.35260358493289223,-0.41572641079192574,-0.48543037542486156,-0.5565674688019182,-0.5501140488068694,-0.34063026114650397,0.14574731230411841,0.8302826063464517,1.467222579471443,1.7543533094551251,1.514026278063007,0.8251414680448563,0.003752673692677332,-0.5748574361205101,-0.7094144740384882,-0.5101702087761267,-0.34179310577557137,-0.5946378274820745,-1.4208590511394583,-2.6021046214129613,-3.6401639322790764,-4.025603522101174,-3.5264085136030032,-2.320984441139128,-0.8921478329955236,0.25319842184367386,0.8625155246776083,1.037227756581674,1.0927844149384485,1.2804322796671286,1.5713135201645934,1.666465288028121,1.2389496494813457,0.2406498444793017,-0.9582438585550889,-1.7272772973696904,-1.5539949000205682,-0.39603092404001433,1.24246872799552,2.5827963844285873,3.0262858362301537,2.495795295452294,1.4435803566694907,0.5342745527058191,0.22977462994015735,0.5534622204368529,1.1643883312809402,1.6451784845279611,1.7723644322351269,1.587125969807739,1.2627897347252734,0.9208980774223481,0.5586798819156525,0.12392742551468394,-0.3688807354065711,-0.8165364605222788,-1.1291513264827107,-1.3495066214109892,-1.6485774682267853,-2.1657984523183624,-2.8220610616465462,-3.2915437288744296,-3.20415022386157,-2.446417714590612,-1.3119339678922426,-0.34221020263984153,0.0560145967680475,-0.07336866499289223,-0.25810462349276664,0.02303327838687793,0.881094531196615,1.85098755294862,2.187760947191197,1.433094203694845,-0.17531365909330224,-1.7880849669808927,-2.4940498429148095,-1.9443163081355717,-0.5854513257660944,0.67843664376794,1.1440832911302214,0.793572522983279,0.24596378563538843,0.22822706709089485,0.984853841688322,2.0835419212994366,2.7573335099479426,2.5039219832776682,1.4699120513446953,0.32761246949920186,-0.2449391976646755,-0.06490470711951671,0.46017440181711444,0.6993070429433947,0.3206728886605402,-0.4461437475098216,-1.0042379493622675,-0.8710899208874806,-0.06149331820399865,0.9217236022181485,1.4661468911673063,1.2921395020802384,0.6230816860156863,-0.023521148640176525,-0.23691784096476826,0.008468232643993004,0.3874502273519402,0.504894325590652,0.17940899689236414,-0.4808681334733315,-1.2274360907689223,-1.8811636324162069,-2.415578435519305,-2.865019271555154,-3.175675710339261,-3.165900623689041,-2.6556634151417278
