Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
634_FED_20170626_3T2_PL2017,language,Alice,1,-1.3783877187886753,0.23504547190827293,-0.11950938398572239,-2.694933163153159,-6.339197481000745,-9.063148666072536,-9.212987139418319,-6.489609006288889,-2.129228739319621,1.870367757573321,3.942141001288955,3.7697320918779114,2.2555254391721777,0.7760285556920477,0.31752772005023183,1.062369467715758,2.5732176529394613,4.27042559353081,5.764578000919239,6.844726530281273,7.27895442215172,6.737887968888154,4.9915779506838,2.227701887085631,-0.8204009170467789,-3.119990250548801,-3.843775926409541,-2.8047720435503365,-0.5407483589810294,1.9765122583186305,3.787831485271454,4.282641111193477,3.3070620958869523,1.109179806467649,-1.7585562475629755,-4.545102412636216,-6.474602518854915,-7.02191188528731,-6.186406670389949,-4.5592434631811605,-3.0534654271763726,-2.399096774893838,-2.7146563964921073,-3.4580650281261756,-3.807659977191203,-3.2119717539564983,-1.7243348172790296,0.091718280310365,1.5741903210008465,2.360691352470501,2.4990759451647064,2.2619346247331515,1.8907357133119493,1.5026465399769713,1.1895503063459654,1.1316349792319376,1.5394766483757947,2.4361861088388674,3.4979710514481,4.169933212769998,4.037489778286702,3.1680187341329216,2.1022835456438966,1.441395022277091,1.3358395961490837,1.3173166799384195,0.6697481845732074,-0.9143294517101871,-2.927075482703544,-4.272830007849513,-4.020323982109895,-2.1238926085265906,0.4616894443469072,2.3975474733758615,2.859108623356332,2.0350278768990493,0.8538566614324982,0.1761311151691385,0.11033681679416348,-2.66266634335389e-4,-0.9265893020641964,-2.788960580890243,-4.819941900871895,-5.8626196223336295,-5.21277328439661,-3.1375415767165453,-0.6700537580795385,1.1380416533431492,1.904855230332327,2.0232661187214576,2.152090712979033,2.556800995726843,2.8573276141935304,2.3765963386819773,0.7790355962273237,-1.5395015648541015,-3.629133747236149,-4.5842227806916105,-4.09500865950375,-2.555297576897853,-0.7028897090538128,0.8786778795860104,2.016702325125791,2.8375306999361194,3.472959260682802,3.8776191859631925,3.8905429397080398,3.4263624436146505,2.580018386798533,1.548839409156023,0.4780929861841975,-0.5879550546256674,-1.5920847036397539,-2.325263672583812,-2.460596318180497,-1.802652750466321,-0.559333434189997,0.6410417055358758,1.088302039113399,0.4773030650575419,-0.8349165570972538,-2.03998753509006,-2.434594919552674,-1.9100582245233897,-0.9947000069392694,-0.4121330095882955,-0.5003518190776074,-0.944535867185206,-1.022691648705183,-0.15841775778273978,1.6497339540840805,3.825172176232209,5.585326896325962,6.364289924905107,5.986746955562282,4.563228007909414,2.323914436673796,-0.39563004310066635,-3.0391909564669066,-4.826287830198133,-5.059249910148415,-3.6373418537346094
634_FED_20170626_3T2_PL2017,language,Alice,2,-3.844992412908657,0.7877891648661446,2.760822150088545,0.7787931572545219,-3.7848503589630127,-7.758912370011613,-8.353602464134628,-5.085176389160994,-0.043298320102228505,3.66502934432513,4.103108472215968,1.708383535135638,-1.28390020051518,-2.6115969311748004,-1.523004797161431,1.0228478048198126,3.440563908501251,4.833357180393225,5.436967273016234,5.961246670903386,6.586592076597987,6.623732157655664,5.1783328853748944,2.1994979045781733,-1.1013006332607285,-2.9466249842096017,-2.304699549048736,0.2628492053717727,2.9539122532147006,4.033353517788488,3.0582515578213574,1.0554143382186019,-0.4447752528043615,-0.682350177896788,-0.19737340645814264,-0.2244707824209252,-1.523907846091567,-3.6700896979183764,-5.394553280158623,-5.66770144511719,-4.584557746562201,-3.3053410023173972,-3.1098279939410656,-4.35811334022799,-6.201501565809186,-7.2429717956362545,-6.57351223761971,-4.352572126163019,-1.5364542371346426,0.9219534068393547,2.6929752009140477,4.040725222310504,5.283964277924718,6.312310585299054,6.61492926526714,5.774570162231858,3.9518988195278153,1.9065557220396963,0.5250237648299819,0.2522077334642008,0.8783868963049876,1.7963485627158269,2.4454197817154832,2.5591601294440194,2.0904459741117583,1.023586587162336,-0.6372618003106499,-2.6587130517975703,-4.410533521626447,-5.039854782658654,-3.9824747773441107,-1.4357182126542605,1.6454884374665248,4.112623109608083,5.34370541522229,5.539216073582301,5.342715387006064,5.1139496449079065,4.50571998087941,2.754871604360036,-0.526829289058475,-4.747708000846811,-8.49139131887539,-10.37935129452396,-9.973438447391665,-7.98942164230991,-5.657346362298405,-3.78060529248575,-2.290682340594562,-0.6448676250151333,1.345210551208741,3.064952834534484,3.507285021648214,2.2316421934881725,0.0071155132876860126,-1.526205023159147,-1.0229628452578106,1.4821768246616263,4.493652059973495,6.122741408042006,5.4994372332317605,3.406030200925228,1.6142684023927998,1.4541092078025277,2.7673777111780806,4.081317622415923,3.836410566358953,1.6502259497505587,-1.4027942020345379,-3.6802286659744947,-4.252551921316095,-3.5147420907946856,-2.6761813795043006,-2.637628995687575,-3.2532137628342652,-3.591767320661126,-2.91159499411446,-1.4382973707507591,-0.2248472386996287,-0.20017840515671148,-1.2478626525718592,-2.1560083145426736,-1.541304977661049,0.9896685804717865,4.400037501510736,6.879080613496134,7.08543456245113,5.0207746709520755,1.9204544910808672,-0.6480205177008552,-1.7166573766845505,-1.2278220389743109,0.30341994257744503,2.269594674854464,4.114007798401085,5.157388676662703,4.561531489765322,1.7790176733522802,-2.7368308364703142,-7.265082112840704,-9.531994281588373,-8.160951857631272
634_FED_20170626_3T2_PL2017,language,Alice,3,-3.08644925252251,0.03669243137878568,0.3576046515094197,-2.4626177319366,-6.61995556043542,-9.402759241021197,-9.002015497373497,-5.623149384622988,-1.1792699741806998,2.109131226559048,3.1427404051241665,2.4235543378669284,1.3938983908813933,1.275223213409924,2.3062467573048626,3.8392873769221096,5.038392030674478,5.520040760869565,5.455633179001186,5.186230110085529,4.799489005752232,4.072157421837682,2.787985931029138,1.0853221457927367,-0.5172112835166247,-1.4503667020927304,-1.483120989059503,-0.8341552592085107,0.06232988757445761,0.8907426647922915,1.5751922435896553,2.1067096767542153,2.298543061251226,1.772391954841821,0.25469893247456005,-2.060737172546594,-4.44275315689004,-5.986507939255756,-6.178475146708281,-5.229642271995544,-3.9039734679719675,-2.966552266608114,-2.6774689419114073,-2.709094272359558,-2.51046394330004,-1.7862048294881117,-0.696076732614766,0.3490305604494136,1.066354320829977,1.500585632459463,1.8837036162452854,2.3217731114962827,2.6306542013164447,2.4908334858229626,1.7801111193130845,0.7644684926161299,-0.049700662817644035,-0.28626808605116344,0.03492016096234969,0.5752034000242534,1.0191154174668633,1.3519799612138583,1.7981148345962814,2.46829606535966,3.065331889235455,2.9833896419276362,1.7936214788452438,-0.27299909474348405,-2.3016682771722907,-3.2403451204299927,-2.6408905153689175,-1.0069016963243484,0.5650903142826713,1.2017490575494973,0.8866060031173022,0.3940081567017604,0.5652542955687513,1.516681119799614,2.4488215261624884,2.2530649861563807,0.4585942960870655,-2.241817346247642,-4.346081204388453,-4.556624542111936,-2.7115038357999013,0.06266817742067834,2.0945846883823043,2.270141568844733,0.713792568406738,-1.392176852925964,-2.661571143761925,-2.399550122411355,-0.9508618668693564,0.6463654021955216,1.3753218058137344,0.8245445894806281,-0.6717656626285095,-2.3125002345313197,-3.2777102213838827,-3.0927654125768207,-1.7879194324107275,0.14849923829467077,1.982622723540534,3.0561592876911163,3.1058642501416416,2.4098301714529162,1.6220378896383487,1.3353309787242957,1.6388454297962396,2.0104858055204637,1.688203178346157,0.29886155810369097,-1.7266506787551485,-3.3213794629858886,-3.4797333077244135,-1.9995487462324293,0.2984425430388554,2.0753405055274134,2.356919267255327,1.151843111800111,-0.6366896243037089,-1.9032264520292697,-2.082487378431403,-1.3916728653661583,-0.46313541585012624,0.24496851391766383,0.7375765997997444,1.273139728779864,1.9351193708894046,2.4573284730963083,2.507179127439209,2.1486099624763364,1.9701126863289138,2.6275488338129516,4.115223217269649,5.435044791387475,5.110320530507876,2.304959470001252,-2.287039416882655,-6.581269010253575,-8.348571264225503,-6.759384994921477
634_FED_20170626_3T2_PL2017,language,Alice,4,-1.7431717380492782,-0.03422937041685625,0.14204590744767454,-1.6423177845501826,-4.456690018990257,-6.668051269111092,-7.022843968191761,-5.37426094701685,-2.613027298194499,0.02622975385462168,1.711887400563052,2.3242471284844393,2.2529464791488887,1.984804034958725,1.8361715440369824,1.944054181328289,2.3672510517155465,3.101682199702307,3.9847838240361377,4.645140202133202,4.646049657893693,3.7775916932550677,2.2668269369065577,0.6963233488463323,-0.3488534699934049,-0.6458170068974498,-0.4227842621025315,-0.10738663006276807,0.04533868849504613,0.12668156454716722,0.40864817196777536,0.9982098580046666,1.631587078829119,1.8093763299770595,1.1769208009440475,-0.16275038770142874,-1.6680890212601132,-2.70560613137697,-2.958603879653969,-2.5954989510491218,-2.0987902534611385,-1.917149336014423,-2.206838930425651,-2.8119669285791415,-3.425061713469906,-3.758832771331072,-3.6211653852755306,-2.923586134164611,-1.7125298586656894,-0.2359257141539564,1.0568574035277396,1.6861723744984647,1.4403427497432366,0.587215057928458,-0.22040884452729137,-0.3514897779624429,0.3546841327055283,1.4580095575356775,2.2501218396873197,2.320298566705793,1.900929681659659,1.6803855429991987,2.195722142662967,3.287623805593859,4.094110418499613,3.6516855115562312,1.675032235659156,-1.0939507998891769,-3.27518517348024,-3.7256816857797235,-2.2731637890719196,0.21313816672183883,2.4332002485228097,3.4701710051165584,3.2240113943723814,2.2263483185938164,1.0898836796611913,0.08214553135041536,-0.8709113517650432,-1.8570401424719192,-2.70087993195269,-3.0226236804405606,-2.5741648716063588,-1.5243604752675064,-0.40917608048195486,0.23006889477023637,0.21435891439212612,-0.20619758362510454,-0.6182194955852682,-0.7835752489788035,-0.7504953203002916,-0.6780140900368762,-0.5995687758607184,-0.4016313719123236,-0.053925337901258946,0.1692056840205668,-0.21503469081698384,-1.4604690486988041,-3.1656488182903066,-4.310535627640098,-3.878699499953744,-1.6664550659343875,1.378538353585758,3.664067995511681,4.026702314203868,2.5874738235460835,0.697199022020299,-0.050918688594815006,0.9771217145711366,2.9659857479226917,4.272331684462132,3.6930425854548354,1.3991428285414365,-1.1903941520986838,-2.487157826957527,-1.910004754290182,-0.24555852865597427,1.05352420228722,1.0303094670565034,-0.09644098596167436,-1.2440467488500604,-1.4497702941755575,-0.6722244036530696,0.25117998448806883,0.4129448410672096,-0.318739812881143,-1.161410347140034,-1.108083863226994,0.1558484456536183,1.9126084245787076,2.962870382595282,2.6159011068885314,1.2792757911653332,0.13236289350258792,0.13647330867270227,1.2027767376368579,2.225565225646925,1.9800419227842905,0.16403445428911528,-2.2726470946632125,-3.8037406794264044,-3.4933700749273497
634_FED_20170626_3T2_PL2017,language,Alice,5,-3.80750638408176,-0.30063137210021584,0.607201373592903,-2.043551356300822,-6.7252017865746705,-10.423302957567119,-10.65890806327432,-7.097379956002963,-1.6502775562642995,2.90500542922419,4.729904203091637,3.8978327282404495,1.994279574389743,0.8208218760488524,1.226713050480427,2.8267528327087224,4.597126311467866,5.719015609409849,6.006260450007551,5.728700268874734,5.1606326523473705,4.320969167402235,3.0879290991920536,1.4867228575824303,-0.1801373299874239,-1.4871177098690138,-2.1534978928991544,-2.159036928503695,-1.6255441376939417,-0.6398968411704241,0.7466527772779277,2.3149033944990673,3.5084938185699914,3.5799678426677897,2.0690963919937486,-0.7211579440540429,-3.690140353496802,-5.499721122192124,-5.407024047940465,-3.776230658515025,-1.8619147485153655,-0.9821883450783158,-1.6590135055073236,-3.329230832674746,-4.80043455834611,-5.080774949238462,-3.9738998596063198,-2.0628979189463466,-0.19478291248492266,1.079753373601174,1.7071918352380773,1.9225754721516397,1.9134283501654863,1.6793370774868182,1.1679946161175179,0.4923090161503119,-0.025346993677065534,-0.04545415942004677,0.5359382883187825,1.5089193412323751,2.5110333104254834,3.267555316423966,3.6884696335105573,3.759403437098204,3.3841327350018386,2.394559675082564,0.7715426418458712,-1.1240142172281393,-2.5819727718830108,-2.9108611379134453,-1.9087928122276503,-0.06231349955660181,1.7234037932785922,2.689813092489869,2.6624105952601185,2.0317030919747334,1.3222672875560189,0.7335520689146814,0.04811641218740556,-1.027743446615414,-2.4163238193697723,-3.5473682287891033,-3.7207012053894792,-2.680633368198681,-0.9187035972106475,0.5815656485446429,0.9955298593930774,0.21492705419817465,-1.1087902821647793,-2.0521752612507442,-2.052109408340717,-1.2181988600364262,-0.14920569061601566,0.5305387077568952,0.5309927912649967,-0.06590912782585139,-0.9981047053073564,-1.990272239815065,-2.7560033834081583,-2.938556607800015,-2.1951806002233365,-0.46975024178884606,1.7680780856743834,3.6219396498748813,4.2724770978850835,3.5676850491029732,2.207954023222802,1.28452688527404,1.4503206442126026,2.3623248771590704,2.8906816944985065,2.00315655306871,-0.3382441237868773,-3.0008566412127626,-4.42443662417137,-3.751377347970413,-1.4761095939930213,0.9006227671989572,1.9515469999005228,1.3019306100589239,-0.23097715296987759,-1.3916950649629205,-1.478680093839007,-0.7701337334652574,-0.09586659172960257,4.903408935514547e-4,-0.2557891482142021,-0.15305443781199154,0.7543511911532131,2.147249495661699,3.186181185003054,3.296818189903841,2.7627027777891797,2.5183550155626895,3.243207943532616,4.537525190261461,4.990861934297166,3.2443795893404443,-0.7377216802917863,-5.27221434126466,-7.917762072611663,-7.198507749832283
634_FED_20170626_3T2_PL2017,language,Alice,6,-1.7039058501832187,-0.9439402241350763,-0.8584077446721494,-1.4982903457712382,-2.4583351873006904,-3.2299536476543835,-3.520451975236938,-3.3163472310407087,-2.7323103934759274,-1.8658534964197315,-0.8168947184458375,0.1890754360356368,0.783757894882001,0.6695141863892786,-0.06243332085432485,-0.8106776118365815,-0.7464504730887711,0.614782598662714,2.9566559325903654,5.212248409166932,6.169913972727954,5.256623839959502,2.9504176226910204,0.5112127800603048,-0.8012055704602972,-0.4904906689480413,0.938986049965024,2.3945007220609114,2.9322357699275017,2.3072733685257845,1.0072675441442698,-0.17529453524912242,-0.6860831480589695,-0.508051581447944,-0.08072399823868182,0.03619821119355038,-0.48758941778942244,-1.5763060505269095,-2.7948570824446506,-3.5646685964311473,-3.4520339048467577,-2.418327651641448,-0.9114886944298632,0.2946969181357417,0.4963299765950069,-0.4953247921075672,-2.1485670912079513,-3.4474293848033994,-3.4921894082799554,-2.0968113015405834,0.04587220595567487,1.7950793956988491,2.3210515691171167,1.6520791464718059,0.595897333099856,0.08357333531603217,0.43673089568619616,1.136505168338772,1.2893686857860303,0.4268028297810815,-1.0121788488468155,-1.9373957283969503,-1.4415511333188533,0.4278241171268746,2.5823961069399957,3.6030098501360044,2.7395499104168266,0.46027270884951577,-1.8563471366360318,-2.853403718676418,-2.0665135693270713,-0.12752014095894992,1.7811612295918167,2.7564745019190013,2.6704349439824,2.0368897729786113,1.4616540188035287,1.167497868416831,0.9448031429201365,0.48075252264970914,-0.28218496769841295,-1.0774160046130419,-1.556852038105717,-1.587508817523485,-1.3244685477111489,-1.0147461855667643,-0.7410836308263242,-0.3581213032157393,0.32166155066806823,1.276022778591141,2.199488245882094,2.6817936150473543,2.4758809986524284,1.6170008154585958,0.3082823881704826,-1.2790206368081272,-3.060671628540149,-4.878421374130994,-6.304282831049932,-6.686217323644087,-5.525057002902031,-2.9450758675811812,0.15108908424736,2.476447114138864,3.1145469195907936,2.1169091467127146,0.4806403258116916,-0.5205259078647941,-0.1893866850878112,1.1715894682565704,2.5623984741978347,3.061209611594677,2.4759794312994927,1.3977847965834371,0.6654910093056969,0.7016890843515284,1.2427832746179774,1.63318088001688,1.392753251362592,0.5767900082864799,-0.3363642193753549,-0.8807547860196792,-0.959467983489958,-0.8302652310376288,-0.7800761263933964,-0.820803101058118,-0.6957462068821769,-0.17980319433263503,0.6265413539586007,1.3098657289956464,1.4798349201955716,1.1345783740689512,0.7093046314548701,0.7268431888369378,1.3251456847065128,2.0700040973024443,2.2432054658420384,1.4018163261935115,-0.23464998416602612,-1.8895092668426514,-2.7587013262091205,-2.562136996726622
634_FED_20170626_3T2_PL2017,language,Alice,7,0.040141691025849933,-1.3392780848803956,-2.2192931659519672,-2.908457505718075,-3.7138977276312337,-4.5270813621983335,-4.814964243286365,-4.046312558892611,-2.206683424679009,0.04405409953481442,1.7460871632840183,2.288002743587099,1.8304967270924937,1.1641679360858492,1.100039941787317,1.8628619925395862,2.9570427077847556,3.598439741779018,3.354164709110518,2.47190600598382,1.6397257524769049,1.3847259809640613,1.6135722230238891,1.6809140206188768,0.9399871620777491,-0.6660435890426507,-2.4547388875806653,-3.4362407165604667,-3.0131731308946335,-1.4293093890253756,0.3604516336644018,1.2978438582976122,0.8732961271260236,-0.6105108933674323,-2.293561818833287,-3.3064220861808673,-3.2338955764834947,-2.2402931151760592,-0.8627004571057655,0.32989690976368413,0.9990666447257673,1.1228319096404153,0.9271518306152241,0.7334994633455534,0.7857787093474857,1.1134428307414055,1.4973008817917592,1.58675989770406,1.1347361723514828,0.20804712548851967,-0.799834985588048,-1.4110583007552762,-1.413419219086299,-1.0436283772861636,-0.8179102310457745,-1.0970457292891838,-1.7214568704366684,-2.0488109611780256,-1.4311838053368233,0.2061425554188522,2.1620810807153985,3.362807389449429,3.1253717191315986,1.7099142254808464,0.19817464326734882,-0.26712585905113734,0.6621288620942348,2.2428680710695885,3.155328376067651,2.4640128403096586,0.3107808763916428,-2.1752966959532856,-3.6701312347038373,-3.5420778675659284,-2.1835631083797766,-0.5944486860487912,0.39371167742521374,0.6256094222535958,0.5129473530561537,0.49556555880888087,0.5980254561464126,0.4726375372627297,-0.14770128155076825,-1.0440026205536481,-1.568024436968404,-1.1517426441046033,0.16821474179222778,1.6933106776024844,2.563207968062646,2.409650791235067,1.60198827168426,0.8563064519013908,0.535696978353568,0.26675671439718557,-0.7411683617109383,-2.887767194090663,-5.5619035147734595,-7.303404824355164,-6.739074163138866,-3.6361644445238888,0.7469760700053459,4.349071513962102,5.592700049683854,4.362410970283924,1.9792512480823978,0.2122438094905905,0.06447075428189458,1.2040847145222329,2.3949772244873078,2.5299507824553027,1.4559657340743453,-0.0024728132663546384,-0.7706037203001009,-0.3896409966857047,0.6497809006958395,1.3286731943890855,0.9123217352741474,-0.4801493758285368,-1.9646390950357593,-2.5455550148680404,-1.8367942112523157,-0.3361398200126919,0.9167060735257896,1.0385839596793458,-0.11729282704559532,-1.8617165532164477,-3.085890411927893,-2.9208299045174106,-1.250787746261906,1.199178757297026,3.2386250069012514,3.845762065939001,2.725071095131539,0.4873859212557609,-1.6605244649423134,-2.5665310701556705,-1.7685064343181816,0.25674824980465144,2.3890678210032954,3.528775295695743,3.210706651210785,1.7797131324942048
634_FED_20170626_3T2_PL2017,language,Alice,8,-2.462790584141338,-1.0565608810834788,0.06470241187442397,0.14253218894874728,-0.8567987151846692,-2.106986590535254,-2.468386549955687,-1.361024942601452,0.7022798260724222,2.376858216232142,2.4025861450747863,0.5236630874711115,-2.266021321905223,-4.341141298765669,-4.48855852980066,-2.647337134524777,0.13487617570806193,2.4342457131306463,3.3188318888077863,2.7769000630423024,1.5097913819088324,0.3511891145372411,-0.22824500269583753,-0.23225652844317862,0.09517123341258313,0.5760454008909496,1.2203218052918847,2.1097401900065913,3.187485756100835,4.147096106631531,4.51415579076353,3.870336460503372,2.0855545093481607,-0.5686819195948742,-3.485639076075844,-5.9479725242567225,-7.41430770505119,-7.725221130493525,-7.1038627173449544,-5.933138876347928,-4.448753317264286,-2.5837119838436813,-0.12519396257561607,2.8943096340155683,5.887997619203619,7.823327579006955,7.8030867632981895,5.766553488132116,2.7553855404257774,0.4165291577527249,-0.03111190609382214,1.334580297166532,3.118767644933148,3.5522631211458027,1.7782759294417259,-1.458340375205955,-4.274107569174187,-4.968557681938684,-3.2417053374889733,-0.39416547824402115,1.6425318093278218,1.7035008495598025,0.1500393802652488,-1.5640238865303833,-2.1306293754259475,-1.419793216964683,-0.4925746109110077,-0.6298012679090371,-2.2115255780014635,-4.377898785310823,-5.725434710850587,-5.419216181780841,-3.7687378220662877,-1.800420692995996,-0.2443434001085021,1.1272832318334967,3.1755716297272087,6.331032265598313,9.742172144554758,11.49079377184043,9.868807552634058,4.786601147941641,-1.825517837587442,-7.042479702951135,-8.721425011351302,-6.759946922595437,-2.9512378647781885,0.3853082738665713,1.9247221711116869,1.9043403492636375,1.4561656908811749,1.4016346007182792,1.556578761721785,1.0707055338834588,-0.5895215389192909,-2.933972430541306,-4.65835022066745,-4.597975383361651,-2.617565092102096,0.29867954834087473,2.7994779395694667,4.103417113624714,4.351174401169693,4.153798187906678,3.829314075662075,3.0672376500190914,1.3375418762097488,-1.3469525043525405,-4.0636519778117135,-5.439450261560646,-4.640363362793987,-2.0920117600141346,0.7007515375577921,2.151129956080301,1.652301921987453,-0.10775446065235883,-1.788862668860364,-2.447180755939838,-2.144428226240986,-1.676099481463835,-1.7232640249138647,-2.192093547156735,-2.306183797659705,-1.3489534230733675,0.6064138352065473,2.6252088716845154,3.579259791084238,3.012646124043779,1.5020217389573116,0.23002544201507763,0.1257664706759356,1.2467214473195978,2.8392409561013148,3.951056041930978,4.0626701740296305,3.2717295631363585,1.9997648441710987,0.586676215803301,-0.8420100154141216,-2.183919615137416,-3.1404497213850453,-3.290654209344113
634_FED_20170626_3T2_PL2017,language,Alice,9,-0.2321141453500351,-0.301937981184734,-0.9103499634758286,-1.766390919280441,-2.498407533635264,-2.859857791386869,-2.7876543205069457,-2.3382953505801116,-1.6136382601183394,-0.750306778238155,0.05851850010778593,0.5969728071485525,0.7494603135805253,0.6303492902003675,0.5801455733649756,0.9646684094939543,1.881141596564861,2.993722695047441,3.670843453510948,3.3870827129677585,2.1314054403616036,0.5114664890519951,-0.5727535616606474,-0.506369881817828,0.5990315883055978,1.9282730563503245,2.4724714114614157,1.7027703858102146,-0.051563782455480614,-1.7960427229333182,-2.5225679071053215,-1.8852098818018062,-0.43958120663528855,0.7198221230798442,0.6777163175056162,-0.7152502861521814,-2.774243354473425,-4.452236337506252,-5.00571675663409,-4.396283588655617,-3.1854027416658304,-2.052680780220291,-1.3215541861465443,-0.8314042208721335,-0.20244941990012708,0.765024981137527,1.8969707855063935,2.8024413015531455,3.222560287817665,3.2526127856589206,3.2326692286878824,3.3956607476524683,3.5869950535504715,3.3300323434498,2.2273553812309452,0.3878461507999379,-1.490536466969744,-2.5038847808280718,-2.1414412093227324,-0.6556471898018018,1.0895210869367355,2.1906212867925996,2.269348960101564,1.6094689720674702,0.7903931844250663,0.14860565701256628,-0.4676457559892341,-1.4422063316906923,-2.8678277568972628,-4.246024192513331,-4.737024597499682,-3.8186383130757706,-1.823088072159368,0.14496338901960332,0.9370628603045708,0.2188776018826858,-1.2278199418569389,-2.0584265034969733,-1.4040739571108767,0.40058933894919313,2.0110925016519814,2.1050360772920693,0.4889917104788449,-1.601914072804072,-2.319892327665635,-0.5881153784044411,2.976099746666201,6.336460550194201,7.377112951615582,5.366091664475591,1.4802539743807004,-2.0000718394699306,-3.2480816037758538,-2.076763084077317,0.07884349377380441,1.3183512307055618,0.6790872115803801,-1.248560039245564,-2.8975061598517327,-2.9920467189715607,-1.5176889226650414,0.3222168249118587,1.0787261698556982,0.17750221920078216,-1.6669542013627032,-3.022535690146944,-2.8214909672413184,-1.122920482945831,0.9872973736618524,2.229061320909987,2.034402440995504,0.868851824177672,-0.20590266526636222,-0.33584124511917646,0.5659452846840672,1.861677033016863,2.7095888429928734,2.6189609814597214,1.6537546191526495,0.23413187548842118,-1.2065735895429617,-2.409538622783578,-3.2359041558659594,-3.5290882658699285,-3.108254145444611,-1.9396209243846976,-0.31542861716740805,1.1823218490766443,1.9849838240112623,1.9105948295606219,1.3094597183491872,0.8336690109496451,0.9728019569555054,1.6940083733719329,2.4605919621560886,2.622205885410633,1.8899856596658735,0.5488074954761111,-0.7398405653303084,-1.3875557569098538,-1.2516577089934244,-0.680155689139729
