Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
628_FED_20170620_3T2_PL2017,language,Alice,1,1.278305014242997,1.3830663683648046,-0.6972415170355423,-4.383467280381435,-7.824208736419678,-8.967253169497928,-6.913526161296947,-2.5993236247198404,1.7283899013859194,3.9282578814875437,3.2996088278454705,0.9070153775046,-1.3026742089439083,-1.9084131733791247,-0.9039006700386872,0.5476507476304431,1.2233561877463315,0.8927534970177992,0.4715798145311104,1.177406608655646,3.3943973972990706,6.1879639561111865,7.8890069497598185,7.310352209452036,4.647701451101819,1.3577301127685082,-0.8961678329553153,-1.4165988355069548,-0.8677898011094815,-0.6147024486515973,-1.5487867315878738,-3.328706110651429,-4.622874628853154,-4.154510722772495,-1.7370094805955887,1.488287954717069,3.7807222669189042,3.9444180292052193,2.061841862628589,-0.6624687579838006,-2.7607587556782605,-3.407280288737368,-2.765586196570783,-1.648464028094266,-0.8564355649758835,-0.7094445837433709,-1.033678398341746,-1.4718504836531103,-1.7803935924091854,-1.88782804590222,-1.763718740762891,-1.3197066421444352,-0.4912943971922269,0.5743547587378605,1.4465996860652357,1.6017082861146412,0.7860815195001762,-0.7203128782881273,-2.1735293752438314,-2.7608409991890595,-2.066191912100122,-0.2955498919394371,1.8706495794090066,3.6681671650023073,4.610181244643959,4.616781814678295,3.9099054529860213,2.824894816488833,1.68692233131544,0.7781605180856344,0.31592298460167806,0.3748358189682099,0.792782578919385,1.1793868986738694,1.0989370810220371,0.35065133169897506,-0.8505896751492007,-1.957871644128416,-2.4228896400010265,-2.060153841972351,-1.183539114703701,-0.4058284928669801,-0.23488213520849477,-0.748667355412869,-1.5709474204561196,-2.1476303798121377,-2.1116936617606394,-1.4802961402975425,-0.5738403206137387,0.24076217818199783,0.7680703798258627,1.0133267102158956,1.046819615404348,0.8616852200514561,0.37133054717167,-0.4474840743744091,-1.404844411623639,-2.105118220319619,-2.155098702053766,-1.4439108380544428,-0.28035273986893733,0.7486863887390575,1.1402178652383186,0.8252516574150807,0.25308032454671087,0.11574171644610327,0.8624113956466317,2.317869012822976,3.6835494173338286,3.9701750842300623,2.6251243304561926,-0.037573154386435006,-2.9058945246443555,-4.640637428373904,-4.42808791753408,-2.4573535729904434,0.18167023184533054,2.1263054848925487,2.5091577965665506,1.3954632912535925,-0.3579098317265586,-1.6893821437213872,-1.9575451529912047,-1.2109465381583653,0.0098075500462909,1.1202026627504744,1.8359305572670859,2.199248692876584,2.3572453675237863,2.3485212287790067,2.0991182485343636,1.5971655962434974,1.027664758768436,0.6822691420596596,0.6892995864555642,0.8226265250831037,0.6273934553704552,-0.17047957914906578,-1.3027197650910631,-2.0186008992227347,-1.6341816078166704,-0.2004883199728824
628_FED_20170620_3T2_PL2017,language,Alice,2,2.0464819816721453,0.6030846303108627,-1.7923158892505877,-4.596672647708171,-6.7831734887047395,-7.31717671574773,-5.79188061988837,-2.7859910742656604,0.36420259556758244,2.2952518081827393,2.3935156785757155,1.0990497248398292,-0.46645546742287036,-1.274143555025394,-1.0100124210836618,-0.11965419431342869,0.7038938098058507,1.1495026206043926,1.524843053640546,2.4220201654510722,4.101364132923049,6.11569533638052,7.5081932931332975,7.454939665826592,5.857286056151262,3.4153258605935686,1.117105147725827,-0.4587288083684807,-1.4766668273589096,-2.550331933776269,-4.060974732060237,-5.652839642118764,-6.350080583018024,-5.258574115666184,-2.3420272207743413,1.3333300409486164,4.122427190075049,4.768156411680016,3.151530275574407,0.3105631314117361,-2.2691403805102044,-3.581852059912037,-3.6089703142642975,-3.1003316747578413,-2.858306842327521,-3.0926789832679003,-3.320438190036126,-2.8476154368270086,-1.4281357912711699,0.42587789258844144,1.7309904507411695,1.7102859787441589,0.36421852026172485,-1.4834892089805893,-2.7011233099006318,-2.5632469922908254,-1.1721511537309837,0.6845596245792065,2.1105347728809796,2.690182869775674,2.686081480713108,2.736448558601173,3.3016923553234823,4.273762389212041,5.0285612513890134,4.875999137356475,3.579174341382207,1.5696743782106284,-0.2960020293657844,-1.2717763552995953,-1.181478651643202,-0.4922269277173925,0.03817075428024337,-0.11293604914602395,-0.8986623469186393,-1.7812939373952512,-2.151343485793552,-1.7769073709040075,-0.9594351945293916,-0.2894577384498474,-0.18818955440577623,-0.5782227119984659,-0.9344704330118524,-0.689162199007901,0.2994760156583947,1.5641107231274725,2.2861173166264153,1.8364923878673565,0.23121302316871448,-1.8232170383420747,-3.3442620465884336,-3.6821794981086575,-2.91874268147591,-1.7875433932184368,-1.1671053213696625,-1.4844050491606262,-2.426680354653178,-3.154421898095894,-2.876168525953953,-1.40601512296377,0.6667861705771774,2.3177423978954352,2.7299431044910407,1.8343588846760828,0.3973267160960146,-0.41984761969463247,0.22284387121279095,2.283684880875454,4.78728320374078,6.3381928527677385,5.9175727472111985,3.4995814434982635,0.11617125354304507,-2.6830061029743506,-3.6704389008479446,-2.593660673579654,-0.2653644820423545,1.9455823806190007,2.8997266311450183,2.2738776180792497,0.6211658008396626,-1.077868571605634,-2.041954069071122,-2.085344348304175,-1.5720174592491742,-1.0342311060647607,-0.7727582162195766,-0.7209673129726906,-0.621437964797322,-0.32221940894787376,0.0672473698615323,0.277055251336581,0.1277502062352928,-0.29331675934844426,-0.6779982791332578,-0.7182895142547283,-0.3122918320712759,0.40551504524223303,1.2034612729692378,1.9051758230135247,2.404303292265615,2.54676387982594
628_FED_20170620_3T2_PL2017,language,Alice,3,1.0701080094213071,1.3599039730818376,0.3220078962166672,-2.1187937488050563,-4.927491423876389,-6.520810484886169,-5.8497781909030415,-3.1960479979929715,-0.047638459698013634,1.8940913207505061,1.8581595909174369,0.461522463709116,-0.832126587447103,-0.8112624052750028,0.6622423393975782,2.6869887618914894,4.105887247168499,4.378258233485014,3.8721004491266995,3.419406811828199,3.5664891859759456,4.147027531395787,4.484372784262118,3.9925209465234177,2.6450833683104618,0.9435383340586787,-0.5318058808536633,-1.5620792725163957,-2.3421651879730434,-3.1357747719663642,-3.880601693106734,-4.127193553292233,-3.3920459786187047,-1.6341436423928193,0.5559862668666503,2.2384533648905545,2.6839687752982844,1.8035517412683237,0.15181263115095056,-1.4632421200690062,-2.457801711158422,-2.7163741854221923,-2.501208929102058,-2.175500057151784,-1.9731089582909709,-1.9380494448477807,-1.9892325618344804,-1.9956727983511013,-1.8090460940223674,-1.2953200839135959,-0.41805451308660535,0.6596982292830944,1.5677938158421412,1.894118999009547,1.4564300295694366,0.4871119014189943,-0.4402012953777676,-0.7319106839435257,-0.1341406735389129,1.1235838351042375,2.496722491377074,3.466372188018716,3.795040120249209,3.5365414515785547,2.858035007248754,1.8781426038755022,0.6725226542203808,-0.5944968666071477,-1.5981626675828644,-1.979678478289355,-1.6068306633311769,-0.7393886766436956,0.08879593832661277,0.4251846510754979,0.2195676161867121,-0.16591786378589662,-0.28863648163235706,-0.031590134877225624,0.27144480973441637,0.12722516011284746,-0.6322400867938995,-1.5878279536314632,-1.957511729196362,-1.177417086194391,0.6027241782487734,2.5179755545180775,3.518714215444482,3.0566866967989053,1.4247242144268493,-0.48574105971087905,-1.8030803044853003,-2.198692859352931,-1.9568803012371063,-1.6122438881303305,-1.5004690799700178,-1.5835161414807257,-1.632171140740747,-1.5365334336200487,-1.4359483624929967,-1.5612276321196037,-1.9627487708045088,-2.399394785580428,-2.5018991154173147,-2.060224923102752,-1.1684721413108965,-0.10042914626714976,0.9494596936780474,1.9923122235290383,3.10070503535478,4.134971753410671,4.643050696538842,4.1118646186331045,2.4244838969215103,0.14065905048957336,-1.6986954187893348,-2.177415211563525,-1.1018094460115484,0.8625283660772054,2.632268304410188,3.4012525625850842,3.076062832189643,2.162028481454953,1.2553382029999858,0.5930925691905229,0.017780324093663417,-0.6783836965813584,-1.4019297966328652,-1.760547149926424,-1.4348184242034736,-0.5694376605603358,0.21429101097316522,0.25773177328823216,-0.5884604905902803,-1.7876848286908607,-2.4986583007418592,-2.2258977617906486,-1.2008115160380206,-0.16462235217509064,0.26864681200822815,0.11901407802234525,-0.03613800053363261,0.32712468602087186
628_FED_20170620_3T2_PL2017,language,Alice,4,0.06021751438273243,0.6073975814906366,-0.1896733762928502,-2.2129138929346586,-4.581129364623614,-6.154680148224158,-6.185781970620155,-4.706534087040856,-2.436454953751498,-0.31133797590226575,1.036111220765996,1.5216997776907566,1.478348745448812,1.3072652863677836,1.1927118683576676,1.0717424100916262,0.8330238214094032,0.542490598934194,0.48605927223792483,0.9782148337654449,2.0834772830451924,3.481290393537539,4.606393805173643,4.986825014378852,4.5389529638495185,3.5934007903275313,2.61863521049999,1.8438685079293748,1.0797563152947673,-0.09476950253000015,-1.889626032524268,-3.939538650214672,-5.342669045906857,-5.158757330678358,-3.0752458011080153,0.2237114601917108,3.298127631165453,4.716366991674973,3.880118803743936,1.3706985204423452,-1.4250397120282465,-3.1717315242665767,-3.3616129028056663,-2.5073372315689695,-1.6584706674415641,-1.6139158370898912,-2.3914568056381005,-3.300303215538066,-3.5125263746530733,-2.6814775815450704,-1.1587826010365427,0.3067180686058945,1.1129990654020496,1.1646270485354897,0.807533600190483,0.45381647216490373,0.24418596059735292,0.026960611917604148,-0.3631456029212868,-0.8089327730139877,-0.8924627888810598,-0.20325831135026426,1.2723317930724491,3.0167080954494288,4.245415230304506,4.39517853700733,3.476400200026167,2.0325304902061547,0.7521008175334956,0.03770794840586698,-0.15487437277464153,-0.13118416410328054,-0.12884730182908063,-0.1384948257219755,-0.00746036148372969,0.305078869805517,0.5877150887297752,0.5079567533763457,-0.08346189745056208,-0.9483188023002236,-1.5659322109790461,-1.5006293113703377,-0.7514038559854991,0.20518186829978474,0.7347527844088575,0.4944828725162825,-0.32960424462956106,-1.1763556735787222,-1.529195394491251,-1.2756321110128441,-0.740228819557997,-0.39046892666463606,-0.46776811971666254,-0.8351442921689591,-1.1386863821717494,-1.121785824672759,-0.8221731904517013,-0.5016726791627271,-0.3937564978655999,-0.501091796721966,-0.6152465543124048,-0.5255897604843225,-0.2177969349053277,0.12150388853224509,0.29675027429257617,0.3116538929381619,0.3908391881939824,0.774047157332941,1.450142474667929,2.0709090219364943,2.152097409833908,1.4344400939720174,0.13231018926745475,-1.1352657640432835,-1.7053437263024913,-1.281247183511982,-0.11367454366084256,1.159800346791487,1.8934683395611076,1.776901020354197,0.946219771231976,-0.15568234192127464,-1.035023011615717,-1.3566497421589183,-1.03004695585946,-0.19515805505216122,0.8374044809181906,1.6742011662344076,1.9714668863710085,1.6006880829830659,0.7642783590883839,-0.05199309530456556,-0.3273375851496414,0.15908534062077845,1.1295883338184216,1.9228966200061461,1.8988201414389205,0.8858544085020531,-0.6456259565907845,-1.8423638152347113,-2.0211888967207603,-1.1536845888976761
628_FED_20170620_3T2_PL2017,language,Alice,5,0.15276292569237818,0.4351552570207139,-0.35618974423762095,-2.27616087411041,-4.623545740999408,-6.2882763347383275,-6.386847552050979,-4.791011879706787,-2.212688976248442,0.21150961822782785,1.572407860773363,1.6654853429692655,1.0051992255191997,0.39974840424986463,0.39699825609529044,0.980066968475358,1.6960801959606044,2.085402071630677,2.0689776053975764,1.998850674482094,2.343513943911609,3.2640299117161056,4.422104289862564,5.180211499131332,5.044453987536037,4.00508587321235,2.5066029314646276,1.0753601228913008,-0.08499512847402464,-1.184169532207109,-2.52990831665821,-4.065417873573991,-5.178444741439011,-5.018567636230235,-3.152772860910933,-0.07261435818558527,2.8911569510665487,4.285070475228762,3.4371018579419133,0.9171413571692182,-1.803413115902725,-3.2919415644291092,-3.0568248391388204,-1.788696131811051,-0.7856341308124869,-0.9891782466701027,-2.3263307331729743,-3.8123341928851806,-4.304799653981196,-3.3345506177299606,-1.4117485436026829,0.37998829911920734,1.1603028847425545,0.813729736006866,-0.0451848853379488,-0.6128883544352055,-0.4880778378917504,0.13255595606507564,0.7503023146257057,1.0551248467748322,1.1872981874430077,1.566919399879999,2.4582801636876694,3.6506287478541926,4.5318013803433566,4.505816409433797,3.4294191862377574,1.7325939085334539,0.13947985425149484,-0.7908811939343557,-0.9670803075940427,-0.7188169710772206,-0.483162899810221,-0.48816388728633775,-0.6601846880784605,-0.7776127312979582,-0.7022187250484792,-0.48821232465443093,-0.30100041325914406,-0.24527276037655518,-0.2647556399246796,-0.1959170711084695,0.08112285704997178,0.5270927696978137,0.9540805127353297,1.1427529820635662,0.9687738857571414,0.4529187811672751,-0.2750551297234655,-1.0458636077468173,-1.7010142128630463,-2.117730495264217,-2.2347545430379903,-2.0878130599666953,-1.8204874934407613,-1.6262307601112682,-1.6284666517796784,-1.7784200150772171,-1.8680643121727696,-1.6800599156989384,-1.1762180084512586,-0.5659016906339044,-0.16680737222402783,-0.1361307286799459,-0.28078322771352604,-0.13007297176962435,0.7318047334132243,2.2916746085351805,3.981538423895836,4.942393415459132,4.543188415253061,2.8180529407272905,0.5145875324005798,-1.301811441888054,-1.8440001520249298,-1.023814927110985,0.552859726071484,1.9806152580779488,2.561921250201383,2.1164478258371857,0.9541060051312512,-0.3928565846756101,-1.4598674709798167,-1.9957086004190525,-1.9503814549469467,-1.4060325677806542,-0.5441335925879747,0.35364877047901183,0.9481999506631282,0.97976820931249,0.44222163468031056,-0.34487849866055836,-0.8718386927711328,-0.7415808955870442,0.04932298868267118,1.0631659645650346,1.6766473227827732,1.4916917222007415,0.62165376959779,-0.3644456676905975,-0.8285912110838226,-0.5306611362371152
628_FED_20170620_3T2_PL2017,language,Alice,6,1.043484810506925,-0.011544360022526234,-1.1013744057854638,-1.690645606664475,-1.5016416537109762,-0.7142094455775805,0.14776809346221853,0.5797979246417526,0.44535352240200154,0.04320151879801415,-0.16095532571489457,0.07083353659254499,0.5409766705706716,0.7642242027068278,0.3586307864898117,-0.6270218781282892,-1.7071650194993708,-2.281065232513356,-2.03663811730803,-1.1375986929633655,-0.07458016829332337,0.6797190859215334,0.9411020342085976,0.8316151924082078,0.5861158922198229,0.3464693173591513,0.11286497306718957,-0.14897143689267978,-0.3931931098923087,-0.5107453619420994,-0.4664200952684041,-0.40234782395418733,-0.5630638574366458,-1.0615186642389745,-1.6800066363066435,-1.9165171410422772,-1.3069480352569371,0.18643539299955592,2.025816837907769,3.3465034319087863,3.4705608090152964,2.340717102641065,0.5689361332624685,-0.9379924701643176,-1.5174053434748203,-1.092918306705542,-0.11788130312925205,0.7916438981192186,1.2471211892116116,1.2420286016713362,1.0201561284484342,0.818224128743168,0.6988846832246054,0.5730787114553095,0.34088676203100476,0.0013304122549016029,-0.3577901279204525,-0.6536625199805712,-0.8783905864493136,-1.0765136227128096,-1.2616426956374198,-1.365779563668184,-1.2826386290835217,-0.9740416505374014,-0.5437958710535895,-0.2049581987084821,-0.15292306331684813,-0.4317465356725734,-0.8840656823595054,-1.2123536481522024,-1.1101545032579452,-0.3980012482206803,0.8807973051443696,2.425035562366247,3.721455945633352,4.196120271459222,3.461056145519251,1.5644947986584157,-0.9148200458148494,-3.0561982811777852,-4.036798236309551,-3.5947169745340943,-2.209373449906707,-0.8321397112449631,-0.29511309845838696,-0.7738773110613693,-1.6806860947981477,-2.0853576603112742,-1.3861126275733113,0.2418667643214576,1.9475881606340408,2.7906748354434967,2.3949484857730567,1.2009851336479187,0.14331129244237673,-0.0038087491047917865,0.862267668977438,2.1546244554338045,3.049698865856044,3.0540220124821644,2.277442232123576,1.256808637874201,0.5158543924917467,0.21550847799517214,0.13428419397678226,-0.062429336096101906,-0.5187905438942835,-1.093985363462707,-1.519677613163367,-1.6441688907216303,-1.5496094660484232,-1.4599750341731124,-1.540177273505833,-1.7644794089428615,-1.9534786225558491,-1.9278281214646995,-1.6389460199934547,-1.1781646874296712,-0.6836598549853079,-0.24634550069458783,0.10577422299775208,0.3569144809152931,0.46514569385908544,0.39320752196363173,0.181609049821418,-0.02130738622508943,-0.028545075329930114,0.25405966042308137,0.7401490226038732,1.2009016630472615,1.409396466333419,1.282336926087737,0.9134234652010491,0.48607046365214046,0.15199082551407628,-0.022726518494891934,-0.02142156509216875,0.177917497290764,0.5895042122574523,1.1347323922382202,1.5815269106678898,1.6155583299696445
628_FED_20170620_3T2_PL2017,language,Alice,7,2.307507796074591,0.4951426416031412,-1.6110922280396964,-3.2218178989919455,-3.675729381877023,-2.744056970686526,-0.7649567279259901,1.4695786018226598,3.040677953410793,3.306812387865943,2.1996500822337897,0.26021682581788785,-1.6203417443745844,-2.6387303101049886,-2.4697529866888717,-1.390819935279118,-0.06640903233877711,0.8752070053203685,1.2028189944858487,1.1462888153823647,1.1311803732973498,1.3872607762648448,1.7311743532080908,1.6986913415225777,0.936007960422619,-0.45036304309158715,-1.8722611794097197,-2.61487358566877,-2.325218039929766,-1.273884979856981,-0.184563538109934,0.2572703531918091,-0.13443319670654633,-0.9444224419626029,-1.476120991078583,-1.2487540418231808,-0.31145066989434733,0.830723559232177,1.5894467021162446,1.6721235436160822,1.2077216401293471,0.5796020220260363,0.14176774910978368,0.04104944378943057,0.233131597724718,0.6044063947692111,1.0510776242291606,1.457616631646414,1.6512738401825364,1.4457574766632673,0.7857963845284807,-0.13279159648998365,-0.9181490438310681,-1.228107706417103,-1.0354144746890745,-0.6797641272077689,-0.6203023001954362,-1.0545197448668044,-1.7131284431529206,-2.031374334307337,-1.5991346878377166,-0.5422960522811155,0.493828796253011,0.7912379620043007,0.11731234248224143,-1.0423290628839184,-1.7845632650706968,-1.4230770156089518,0.011649129861915434,1.7831891340178412,2.9612153754443735,3.0460200341972143,2.2430095483322403,1.210306248602432,0.5146724410556458,0.23986353113542538,0.038587297942187335,-0.4580845758318901,-1.246953915502574,-1.9137600221343942,-1.9740744068010434,-1.2953054868188258,-0.23805757098504016,0.6022042064247904,0.8356618098411206,0.5378053468224164,0.127707612147001,-0.01080289764984234,0.1672180081541474,0.38971492270561486,0.37168694549315684,0.11105947337440543,-0.09993643635833585,0.03667298058752675,0.4985811613701485,0.8906651988524843,0.746517949410387,-0.05103356079072566,-1.0928363866499953,-1.6913953544320286,-1.3873167629982974,-0.31984937895794174,0.8441149945043631,1.3853010507048786,1.0509251650120761,0.21558378931336306,-0.4391095368569163,-0.47198388987296336,-0.02595631345301061,0.30046348916870114,-0.04873573727200966,-1.1085012839049906,-2.3046850594314368,-2.826643358110576,-2.185326169471483,-0.5539868755920513,1.3379427261046462,2.659907717962523,2.9553787063907935,2.330912895702027,1.2846376998098314,0.34881225711590536,-0.19110551103949547,-0.3472029643284308,-0.28749500242741527,-0.15987629282313423,-0.016429036956381152,0.14340298950068048,0.2912743510426702,0.33959324607575264,0.18592104708423485,-0.21339512541453587,-0.8004085836378304,-1.4259959775451068,-1.8932940042200121,-2.0060316485327645,-1.616454453081698,-0.6842862577429293,0.6580479398772523,2.074811447311092,3.08607267930701,3.234842020917583
628_FED_20170620_3T2_PL2017,language,Alice,8,1.1221686569420066,-0.9145491288572147,-2.6040874712571904,-3.3614711888335846,-2.987804817237161,-1.712052729761077,-0.030460800975561142,1.515270410357295,2.4899791130053535,2.624951334468819,1.8527726261700328,0.36675100355736306,-1.342829023305377,-2.586062651618409,-2.752085037428785,-1.6572362593047925,0.2685562299715506,2.1390447566235387,3.0774504022823796,2.721231655494587,1.4325004381354194,0.05886333937932913,-0.6055726687600081,-0.29962995004009557,0.5998572595527623,1.3936202757664629,1.549479161364001,1.0167186374373332,0.17094438375804472,-0.5220342856403943,-0.8421067747513991,-0.9038767881087355,-0.9687399629855881,-1.1676543566171784,-1.3729769497153324,-1.3161925232490979,-0.8412444721152251,-0.0787130169369079,0.6012723308962744,0.820246290830845,0.4319007714228654,-0.3965347369478361,-1.2992927082185004,-1.9192098152848918,-2.0598148532916567,-1.7083875961299684,-0.9683727451877014,0.006638077062529487,1.0246755492848318,1.842508472602915,2.198676421231515,1.922138609193467,1.0610068676036757,-0.07337519765604993,-1.0132311884615872,-1.3548204807212223,-0.9664410798231492,-0.05464463406619993,0.9523453075199615,1.6287892201956287,1.7464482745004666,1.3362685496339928,0.6088604511680534,-0.18643210600193189,-0.8639561572187656,-1.3177440811603054,-1.4798615035424765,-1.291161067280415,-0.7318843182277035,0.10549376532435417,0.9730078238172684,1.5228975128092979,1.4672018600552268,0.7610453726170031,-0.3141629249360916,-1.251867993759948,-1.579513079763667,-1.1339839799581348,-0.1742815524339676,0.7647748545120546,1.2085574636286176,1.0567386477078136,0.6525905947830226,0.5336635983423204,1.013679609319346,1.8881533869315643,2.5001317447907216,2.1632767464411824,0.6736742080743047,-1.454825656639563,-3.233623360661236,-3.7951609601040146,-2.952372333085215,-1.332451367499055,0.02387224279054617,0.33525821103437525,-0.43234620223174225,-1.5922558577479542,-2.2446537455795585,-1.8963746411373485,-0.7590863277279848,0.4601574934691795,1.0912825635357484,0.9539647038421921,0.41613130477836,0.055116939459096743,0.20831612920438922,0.7535967822815921,1.2550348670196694,1.3234380214424752,0.8989239609422716,0.259107100349423,-0.20937741489929929,-0.26616568348647374,0.09099598208794722,0.7179192340353856,1.4617590262881808,2.199779050172986,2.7683106633910053,2.908955906152826,2.3606326877063997,1.0803173280044183,-0.5856216469326535,-1.9743906814302947,-2.4506026214882226,-1.818727980241985,-0.505541440993044,0.6518599397024593,0.8993608923377218,0.01709625361537611,-1.5712879563845392,-3.0882028323170303,-3.869816357219541,-3.6886967011802905,-2.748330182546901,-1.4258164130151272,-0.008805407462893305,1.3710033065966658,2.6069044451657177,3.467054118075081,3.6109227751557893,2.7969943717927546
628_FED_20170620_3T2_PL2017,language,Alice,9,0.47365142194473225,0.156420830272786,0.030379432000462777,-0.04865983614455099,-0.23643775802591574,-0.5322061113851226,-0.7852711720878015,-0.8570900897535941,-0.7737081105132466,-0.7135884688114342,-0.8311050518861284,-1.0746989557924478,-1.1763307830399794,-0.8457490043188243,-0.022019532873578693,1.0263478004414102,1.8467500091570874,2.091567031249566,1.735143903804862,1.0630056279023057,0.45771836793131154,0.15506424690070358,0.145312308455291,0.25962059240302315,0.334367111041818,0.30892456420089887,0.20202771590455718,0.03335927823639434,-0.20431349622389383,-0.4902215655083242,-0.7111626209124274,-0.6887655280854391,-0.31526881302504434,0.30597017891705036,0.856907982217229,0.9845510807050311,0.5528359818069831,-0.2277999822880425,-0.9136342358491991,-1.1209743270933952,-0.7898829351786686,-0.22076882705416367,0.14612764077585028,0.045473997197721314,-0.43423422717529797,-0.9296217194717863,-1.0674769823317942,-0.7162171485631362,-0.0530465439559244,0.5751245796639958,0.8748743493190926,0.7573650661734459,0.34271850080593774,-0.1435946260943361,-0.49002772837158537,-0.570713840505999,-0.3672206330558528,0.0343005963317726,0.4641641501904182,0.72600142572723,0.6913276837490823,0.3849695115957571,-0.011478251737097035,-0.2679732066538671,-0.2642616597206696,-0.07621708593290785,0.09144260620941287,0.0841340597556985,-0.05985987737126972,-0.1369911573989236,0.028954687811758206,0.38886795678864355,0.6534032963175812,0.5089645185507834,-0.09290459630605967,-0.8230769903115605,-1.1716880174758642,-0.834951403024404,0.008685891799952673,0.7793313731317935,0.910347201982918,0.29576283158815425,-0.5860616444893505,-0.997519263430782,-0.49158348691771214,0.7281181468101947,1.9222741530317327,2.332786035602507,1.7183674107427183,0.5090006934175186,-0.5285334193309688,-0.850096936292096,-0.4936839167190635,0.01595638093093167,0.11433055148581447,-0.3676183971211962,-1.108417213610981,-1.583225899659421,-1.4785352689416513,-0.905595661667378,-0.2728856954237689,0.042690502763118435,-0.05212569633579772,-0.3701230192395008,-0.6502268205133631,-0.7599144860616197,-0.7273727909904784,-0.6180229085781004,-0.4144886682144083,-0.03739936119856556,0.5133584045359622,1.0546142285608726,1.2917361227066622,1.0410112421959639,0.41884204930291796,-0.18600486704836722,-0.3685165055744026,-0.002740653474693713,0.6632163576660273,1.1980070066840753,1.3146233250103567,1.0697192077160529,0.7750880332137255,0.7030648454699827,0.8408950066558368,0.9056284155129738,0.6063103843480349,-0.07451097689488012,-0.8281502249934103,-1.250593137319969,-1.1676693743337756,-0.7798584908570932,-0.4991954508359018,-0.6080831652304725,-1.0207075062005415,-1.3450535025002193,-1.196567221990098,-0.5095102947367274,0.4022029619866415,1.0755203522579826,1.2276689134355958,0.9245066959815829
