Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
444_FED_20161006_3T1_PL2017,language,Alice,1,-2.369728603878537,-2.477795202184368,-1.6349046787096035,-0.45998945469791824,0.11445533927228,-0.4288553862291313,-1.7591588792164583,-2.9333835091139817,-3.135204591687668,-2.329003342502826,-1.2892719682406735,-0.9620683699141483,-1.6617491670154236,-2.7556243103903695,-3.1107560257251197,-1.96940096628827,0.4290938310929247,2.9697520813426457,4.436262263639553,4.342516449657646,3.194325882035333,2.0116029430080102,1.515167007776531,1.6193970238437523,1.600799373476892,0.7689931744558586,-0.9110947770846857,-2.7252633233328125,-3.68894060962909,-3.2099568557900353,-1.4473301009149164,0.8446266942128942,2.8017576419421144,3.885696827559858,4.0152638715666695,3.426122305147048,2.4733816883652597,1.5358744114637375,0.989732880850096,1.1132478492485511,1.881870245510662,2.8094631197887496,3.0659058900499665,1.928386483240772,-0.6805650058227617,-3.978420384127546,-6.674754986891875,-7.721581188408104,-6.954313095356967,-5.146460968094903,-3.416908103066522,-2.423488578280887,-1.955057244143776,-1.2344466715648368,0.3141414802773176,2.4579016841142565,4.2193980337800205,4.592976931784604,3.3622803214836763,1.3601001646067645,-0.0717226951005491,-0.041238049045205116,1.2390862241186,2.6110950237190402,2.8382806482447966,1.535000456748782,-0.5415356698873881,-2.0566229077207074,-2.095938620937837,-0.8492959145255186,0.5266343975389326,0.7604766678367112,-0.5961568868039427,-2.8244970803325242,-4.522160753205016,-4.551730230853364,-2.7805719351446307,-0.12031629923227671,2.1104595345017074,3.0172971148748657,2.587470803711865,1.5238667147083056,0.6601488323177438,0.4192930548577695,0.6756066977977753,1.0345203365023072,1.2357389566463393,1.338620817188073,1.5710000091710605,2.016341264988925,2.4416459696367383,2.43693034149505,1.7624766452086937,0.6098034369784433,-0.46544226364710845,-0.9212803504354244,-0.637963821759095,-0.026345850849473797,0.2783972509960468,-0.07656527209926296,-0.8529047848455407,-1.385871844114484,-1.138489249590281,-0.22980622081337748,0.5111094421228847,0.08785843607541677,-1.8678697691978634,-4.644774802633234,-6.754706852339409,-6.8693104595751375,-4.768714598707251,-1.5989366040841952,0.8212322755339178,1.221334624934841,-0.21857946154636307,-1.9588012690278325,-2.1743742818063176,-0.08613329622391108,3.399782820730596,6.230658012064728,6.580184162669891,4.109044758250585,0.23488806268653353,-2.771268028061132,-3.227219920916124,-1.0350253634356164,2.40031338019951,5.182115677240732,6.0983560580659555,5.1721110343933105,3.330513563510534,1.5885831822414656,0.4182132150273065,-0.2932626370441269,-0.8247015466158455,-1.2188578277222208,-1.269517327482636,-0.8545236905684342,-0.23112466448062174,0.051339934202464854,-0.4059418236484399,-1.4427465309665815
444_FED_20161006_3T1_PL2017,language,Alice,2,-10.375766209653905,-5.55293224943248,-1.0406361687802583,1.0841521502950706,-0.29205193234657917,-4.485548957779601,-9.16697424811286,-11.607225856265506,-10.339632480531126,-6.149027436166196,-1.6397833184817352,0.4341271806546059,-0.9936356058319074,-4.5532511980146975,-7.332579919615307,-6.836682657132277,-2.6756557254372417,3.1873997644697494,7.7958797522493315,9.205518861074705,7.725441331798966,5.537110883516033,4.995394168069234,6.852599237189704,9.690181144588703,10.96925324402951,8.94968734872905,4.104334754919684,-0.9968053775499701,-3.2934986679135143,-1.262568572284402,3.9972254076116793,9.356028116849327,11.547200070845115,9.155729373161858,3.456370048426293,-2.3895328456183544,-5.2436349372807385,-3.8258308087651796,0.6014204254323566,5.037801845804663,6.490810151167868,3.6117569322924354,-2.687275304912111,-9.894104918918094,-15.347269425521025,-17.5831299536937,-16.828060581877423,-14.456980592495686,-11.87839606645945,-9.622075233105067,-7.213863957962777,-3.8562864669271417,0.6322738741574859,5.350966204259847,8.719718704352507,9.514859927667153,7.805359787106313,5.07199076482573,3.337395983471258,3.847842658341334,6.213904192318788,8.644460443507981,9.157335592081418,6.945966638423301,2.9439798492837594,-0.8175125136669423,-2.6054137110508777,-2.1371831244512185,-0.6767732035872098,-0.03844963756666796,-1.2603722692945518,-3.9293176890225023,-6.617210670701556,-8.031730376788088,-7.950196694683385,-7.209830976821281,-6.804593020194286,-6.87199712182219,-6.453385053454219,-4.285223685053958,-0.015535190852509963,5.1668671866929206,9.100499393166723,10.099787393131772,8.230859513218338,5.4111773146165385,4.16653979267623,5.887572313684064,9.8371549941398,13.638332914661717,14.893772088192605,12.760372861011609,8.353553030941937,3.748422457459005,0.40045919838185245,-1.7793900325211596,-4.005053042761378,-7.239943204699336,-11.028323083914614,-13.553244550485868,-12.975652865864134,-9.05910920935708,-3.7730148692388794,-0.2693559019952207,-0.8447484925792024,-5.319075764131707,-11.042894466503247,-14.610277549640552,-14.11546466157243,-10.363893343790158,-6.167232657807904,-4.2180452352339355,-5.070563837483123,-6.697327700468737,-5.9741667081174015,-1.0607914461477383,7.019120945318325,14.759021739701968,18.313495977504832,15.980084045513257,9.353512617381844,2.3869747698835626,-1.0041076533899114,0.7746259861097142,6.253193588675679,12.048431523748347,15.033016758996087,14.084146870149148,10.395443220396299,6.365495577353883,3.9665475192706325,3.676919630552466,4.5129120782823176,4.901711740807907,3.6744368046119407,0.5770191667047707,-3.815784281371413,-8.484208540336505,-12.30157859905346,-14.241012173729974,-13.60327569858448
444_FED_20161006_3T1_PL2017,language,Alice,3,-1.8789713364094496,-1.7709480656877807,-0.9760533517793469,0.0751124669028365,0.5309100055500217,-0.32250494117160206,-2.447460085801456,-4.889006464701632,-6.284983654061089,-5.767152914534444,-3.613853489575179,-1.1301514242330324,0.22404558535503305,-0.1407896899010824,-1.520184264882751,-2.4319545719772577,-1.7154626507393045,0.5898548787378747,3.237571014010388,4.644501218329305,3.995283646347082,1.7795514062694882,-0.5981020162327458,-1.803598951548338,-1.4125859439373016,-0.026967035975995594,1.3286252308474935,2.0030371611532956,2.1017074331074306,2.2351183303348394,2.9152821816919046,4.1069615691414345,5.2480216596437534,5.652915655594805,4.949342493291782,3.2531630756414454,1.0516059311997632,-1.02663448009559,-2.3896207213401794,-2.606191993407581,-1.5688432671291672,0.30674641822343285,2.0303957143965503,2.3544569034939227,0.4456681665438025,-3.455038110178936,-7.900905715382618,-10.886967788571896,-10.978104761113292,-8.196968730053175,-4.030456855893135,-0.49711615308795287,1.1057543005799348,0.909962792000126,0.1691615040535512,0.2152143352381561,1.4842803722814373,3.318484490008458,4.613010719904433,4.723061238456031,3.8911777203497677,2.904518873471281,2.350053767228256,2.1483873472265573,1.7631940052885076,0.862282026073207,-0.20765306314696436,-0.6142136793097724,0.21492867673868718,1.9314496572250905,3.3137035672350423,3.080461750211923,0.8760519063343173,-2.3591301724638627,-4.967810610066289,-5.698017069341048,-4.527621552996013,-2.57914422792585,-1.2216473681771236,-1.0763159251326453,-1.681960286926883,-2.0211510872063427,-1.4208248076231584,-0.07796994531932085,1.1856111308822974,1.6801306987383768,1.4481231330529503,1.2030882900985687,1.6784588207247788,2.9560118588092537,4.348528740198716,4.934976178990758,4.2974501945402315,2.846665340030323,1.4734492814472027,0.825610141472324,0.8131311635041366,0.7446488024585921,-0.030278171453139057,-1.5148157564842182,-3.001721788643171,-3.612623044249156,-3.0082947472515316,-1.7008338672635348,-0.7152580349989559,-0.8567117643745049,-2.1367542899173237,-3.777015307027361,-4.764487439523572,-4.5322787440989325,-3.2788254474492176,-1.7366672516673924,-0.6100801098281923,-0.11247115290683249,0.08274083778910014,0.49048974004614615,1.3556190775302441,2.427137676950382,3.112723103036051,2.8906951138506765,1.6947592477435651,0.021312271123347076,-1.3068721475808516,-1.5795921498666639,-0.5879429453255042,1.255801280879456,3.13352919369936,4.251580968499184,4.244326743580725,3.3236136970960577,2.096586062370435,1.176873669433205,0.8411760736742745,0.9438002535354589,1.1153049279490244,1.0693466254388508,0.7772330954346968,0.3956717978353086,0.04919332492610683,-0.3075853038741195,-0.8040987997437301,-1.4241682705671892
444_FED_20161006_3T1_PL2017,language,Alice,4,-1.334469262556247,0.431283032373051,0.6252963765255787,-0.7434523341023117,-2.762145041802361,-4.219974608680496,-4.301847829637718,-2.963840856873916,-0.8473803655778634,1.124171821703703,2.1969743343927193,2.076567477289519,0.9852965917506832,-0.4806135608557543,-1.623535786755383,-1.9566670437029168,-1.4348145950459903,-0.4735611384945916,0.2971120488742778,0.4373096620544014,0.009381615105399324,-0.44088643411048717,-0.2668295101797568,0.7746736915107885,2.268084147870769,3.3584550242711066,3.328944125789806,2.1349274352010044,0.4939886533706649,-0.5614997970048864,-0.3696685948129172,0.9182085434626217,2.446854346046121,3.231624753791496,2.789795247327245,1.4033344670775936,-0.1281461117987698,-1.0292942960592317,-1.002995032882832,-0.32883210512209526,0.3873683266153136,0.5925835472634462,0.054474489386279155,-1.0847271625523918,-2.4214665301692633,-3.4706937422964472,-3.8458186426411376,-3.4098143345144996,-2.3559872438785465,-1.151000250016619,-0.3109305237221354,-0.09903907753024364,-0.340987706419789,-0.5258247597040209,-0.17213522713128593,0.7842419189315266,1.8873771415256317,2.4633708854942964,2.1310246963442467,1.1311453401890978,0.19395294808639796,0.015698903381765213,0.7357549750320385,1.8245760692066393,2.4775609459293766,2.206737195238745,1.1635638272526896,-0.049794604487580024,-0.8983327504076017,-1.31021293665231,-1.6190827549635176,-2.12905559539395,-2.72239209416371,-2.9012241326501034,-2.264041630942603,-0.9990690843847815,0.09147255864291469,0.14947004637972344,-1.0035384746634064,-2.574894058283853,-3.27154714061073,-2.242665654951078,0.21776985460492365,2.7874828918031387,4.017067899093306,3.3620675712983847,1.5673080490547822,0.10930529267647149,0.12240981707417983,1.621718894850257,3.58651898938454,4.787762989295772,4.678867333208673,3.6643088833183235,2.598419915953297,1.9937432013292071,1.6227558342328559,0.8282081746022029,-0.7596520984522496,-2.7455041965046907,-4.168134012013857,-4.234449876095254,-2.9866432527844733,-1.342707269533646,-0.4559066714433256,-0.8883536982298629,-2.23943477147973,-3.501547074939576,-3.841904687003855,-3.193468816441261,-2.2190375991759854,-1.722334649962333,-1.9992405442189585,-2.629723755951308,-2.83262581803316,-2.068402111827413,-0.42267424189285635,1.4785418283491412,2.89696298964733,3.4072946897862146,3.0489127833990413,2.1903530757508576,1.2903165391709175,0.7319102364980513,0.7579035824364725,1.4246475704791355,2.531530143110299,3.606429588712432,4.069799229274133,3.5725191912493823,2.301137914743983,0.97320569949396,0.4235813750605459,1.0071213950454458,2.2502934563236505,3.0682345737254626,2.4693780279049844,0.283759376388386,-2.6159869066433856,-4.8004878296579685,-5.175877634755856,-3.683378076626479
444_FED_20161006_3T1_PL2017,language,Alice,5,-2.8490442140753998,-0.5819348782616651,0.2941372605852124,-0.5843186632162789,-2.4416264885057837,-3.9691616985252347,-4.197784196724326,-3.0508810572862877,-1.2738758839824695,0.11866910196209358,0.45648747626573666,-0.2869905901283531,-1.6047952742450002,-2.8026045155727255,-3.328733727083368,-2.943299300842366,-1.7334728633953354,-0.046113752022038323,1.6244909694039469,2.798544017332843,3.202302719324322,2.899389217617148,2.252303968155283,1.6963421100655856,1.4584682083799172,1.4290187940822314,1.302393727118181,0.8931448450769787,0.37287320971836224,0.20908280316803415,0.8137204528296903,2.1555654265759987,3.6529059664740906,4.4739159478474475,4.065850356499017,2.545873485015058,0.6666457876030324,-0.6359957776490157,-0.8154559856880519,-0.03319658167439245,0.9661680526881463,1.3158231707763368,0.5179690855450659,-1.3187294131934137,-3.5858997865627376,-5.50761165376437,-6.488161443451704,-6.315509750896086,-5.17505282110582,-3.518101276621475,-1.8609104707458262,-0.5875350867990026,0.1766283799894154,0.5676195417183562,0.8541868372851888,1.2439520072507657,1.745219293176749,2.181391736389122,2.3491565350379986,2.197338497769324,1.8789096072189888,1.6278453492417426,1.561665184919375,1.5815579510656959,1.464213762345124,1.0710010404840618,0.48752460835690975,-0.041828019392945,-0.33768950331545733,-0.4664194170026488,-0.6961211663165714,-1.2402748469200175,-2.0067114188383193,-2.596042655105308,-2.5951225276594445,-1.94354561392723,-1.051095735346425,-0.5224722044447722,-0.6751952946485983,-1.2415489870249847,-1.5318795223546735,-0.9710049176178241,0.40624821601845956,1.9175354052777007,2.7222380628840903,2.4743254940136006,1.6173567685377548,1.063938645906036,1.4910373281056093,2.8025051376229877,4.190473461586822,4.752161077290015,4.169582254256484,2.90687498498266,1.774199263903044,1.229460902423677,1.0080780243216936,0.3994669149953367,-1.055317737619882,-3.0379728339517773,-4.571935581782107,-4.737026236749301,-3.42953138740386,-1.5496538804749311,-0.42984675116742316,-0.9099769268974157,-2.7474955841709496,-4.798986767106137,-5.824699666944601,-5.309910385083344,-3.714898446050741,-2.024605147890999,-0.9942642116603457,-0.6730833342955921,-0.5187651349822063,0.06270371510694593,1.2172335743114857,2.556680335297044,3.4939079098656016,3.683812116566351,3.2244817111451747,2.515729154962099,1.9522800538436336,1.7128003179963867,1.7601676198638092,1.9625247152806338,2.1757964533485348,2.2371160328696025,1.964532146133656,1.2697438393770797,0.34176644825581776,-0.29546198432602117,-0.021793794407809184,1.4105666624003295,3.5057475843798307,5.109040420085697,5.021579276454651,2.80116563310089,-0.8114905583845862,-4.207807109568079,-5.8322604172500006,-5.124621306637586
444_FED_20161006_3T1_PL2017,language,Alice,6,-0.6772976758438745,-0.17784308001137106,0.09567257176240673,0.1417327438666689,0.07955603476148099,0.035795452480670065,0.0636227565119043,0.14153430247097276,0.22370667578070424,0.27805089426692575,0.2790654174627889,0.1822065827145707,-0.06838396557577653,-0.48276178195374086,-0.9636735733220121,-1.3089124849066138,-1.3024078262969851,-0.8436970449984074,-0.025696308599435724,0.89621815715509,1.622599759080913,1.9381575783481821,1.781397022306919,1.2437090040584735,0.5305416225455701,-0.08880374627187848,-0.35203810589382556,-0.11289742385270074,0.5418687018100172,1.2591349710710347,1.5559606225870084,1.104769190424122,0.001380295985200064,-1.2012213628622703,-1.7865259992249776,-1.3483099325094372,-0.12062036851420999,1.1086630591307767,1.4934308607478215,0.7111921457399148,-0.7924499403743539,-2.100211339769885,-2.466844732640311,-1.8425796979572624,-0.8823466110625304,-0.4290442924830131,-0.8623939531535143,-1.812531733274227,-2.4571626766119152,-2.1669886999879964,-0.993026319774799,0.3828752769768471,1.187110331171425,1.1506742727942765,0.6920836629578844,0.551372233661823,1.1763348001986742,2.350799227016978,3.3508402397856116,3.491533460561186,2.6277840637776535,1.2304917039291468,0.011256257886998355,-0.5808859322278295,-0.5978905538213439,-0.42139676422812045,-0.3778634984046221,-0.48474201308272313,-0.5208216996106785,-0.31359934841748327,0.045187149778939784,0.2582734498428181,0.09504026518698083,-0.3811285718547879,-0.8450991270365193,-0.9772839662909973,-0.7264474427356618,-0.3334393278346397,-0.10101094834681135,-0.1283228971033168,-0.260288803227013,-0.2979197348759044,-0.2600394641922321,-0.41886151443759445,-1.0297321042162366,-1.9743734503135784,-2.6655737108085304,-2.3800117609789595,-0.8230957212363137,1.5120062369387597,3.524983013048768,4.166374512948096,3.1268833465874195,1.0544316478190012,-0.8723869311797898,-1.7122952399950009,-1.3207717695149768,-0.320863586224732,0.4441453025501687,0.5294044332113117,0.11684863622713237,-0.26859319815412164,-0.26821135003410745,0.013332920847460628,0.14950640173628926,-0.18158653969294392,-0.8696147200389532,-1.4267423725686967,-1.3754526579286903,-0.6406383576249937,0.3802312145126052,1.1226321562135126,1.2816310639027506,1.0148565006675199,0.7699921701860148,0.8925872208783403,1.3382433473598212,1.7136350176297128,1.5977633921429515,0.8766034433501773,-0.16928574188932544,-1.074704465456307,-1.5156517524737865,-1.498664261540398,-1.2913615046418272,-1.1801980503369123,-1.2574847753567155,-1.386392948916182,-1.3361426029905488,-0.9576305815135129,-0.2704655639245175,0.5698878593539121,1.3611977000764455,1.9213417770224623,2.1116491706925444,1.8520287651044782,1.1600457569002174,0.19321815093280748,-0.7646535752501222,-1.405875955009833,-1.5473454834427685,-1.2275708962770295
444_FED_20161006_3T1_PL2017,language,Alice,7,-0.5307330561650766,-1.1025007326860685,-2.0073520561327807,-2.8131099113741436,-3.013495231198298,-2.2927398085594177,-0.753807276588034,1.0469988709366,2.3328866628376215,2.5137079815204078,1.534248794655542,-0.0666666049006823,-1.448557865176652,-1.9459433901954342,-1.4329704291917182,-0.3492037289448687,0.6165062909996187,0.9660314881318325,0.6717566960566753,0.13733901506340182,-0.10273293325224438,0.2676451838499791,1.161070178967674,2.1501542027234226,2.712029240018613,2.5052137777612016,1.5438292234682955,0.20171391601498062,-0.9494904231884189,-1.4073626415149585,-1.0036266698829226,-0.033636118235016194,0.8532280627940152,0.9952724449135162,0.13100096775923628,-1.3733455961620487,-2.671579020248877,-2.9261529520154,-1.8533120165402825,0.044610643507661044,1.7532581650224086,2.377797225339187,1.7141808859399847,0.35919636704430385,-0.7272604136048136,-0.8998491325088449,-0.2572845341386022,0.4853147164591261,0.5767773216640627,-0.17990995379718575,-1.2748532889259827,-1.8878739123308175,-1.5267295909894478,-0.4166053608059883,0.6564465372042881,0.9278484512422536,0.22154205030686147,-0.9213965668066127,-1.640361063182354,-1.3754094696880594,-0.25340936242325884,1.0276719629764557,1.709694875756631,1.4981413546043474,0.7322177808429744,0.10808010273487181,0.17683720286633517,0.9715936694394898,1.9978859123043917,2.5623713930112286,2.205878748130557,0.9732931228102865,-0.6176061320143778,-1.862595731946262,-2.241489268033891,-1.6814339867717512,-0.5890115544804044,0.36273676730893756,0.593146404301798,-0.060143243420768426,-1.2321145462023246,-2.2254622179914163,-2.4240758743237807,-1.6838958113882188,-0.4396416014312087,0.5719267672456398,0.8109633047259539,0.3163620938823835,-0.3152088313489347,-0.3639188657539922,0.46303374199448405,1.7711298574466963,2.7195043890057384,2.60775928078471,1.387053005598687,-0.28165163834755486,-1.4680192957858782,-1.5878418608493097,-0.7462585748903252,0.42162823435422536,1.256998309211151,1.5230919916082073,1.4593756605141066,1.44592783459135,1.594366486813571,1.6234874494273115,1.12071900996002,-0.04540106009792637,-1.5290040589264922,-2.7130977541611,-3.162085075434801,-2.9484451797765656,-2.574867588744776,-2.5425303352845683,-2.91147162865948,-3.215893805832476,-2.8181725941799782,-1.433774070965277,0.5825929835035994,2.4186214442188674,3.3246027315790587,3.0893483285892858,2.133044879984211,1.17467459442245,0.7424093187358733,0.8847138396640485,1.257072500632824,1.465391993522644,1.3744452452740155,1.156068540568388,1.0801316890362147,1.2485918332193349,1.4921553121325937,1.4977865705417621,1.0510029080953147,0.2035472282284015,-0.7470346017791009,-1.4345269328033603,-1.6294973497845333,-1.3522023073322065,-0.850779692705318,-0.47826984154714924
444_FED_20161006_3T1_PL2017,language,Alice,8,1.002508804220958,0.6423942453253109,-1.4823664395025353,-4.29012580502879,-6.0108150375151155,-5.376004287922704,-2.516360564509759,1.0674590291203678,3.4404022550097086,3.4254609274401053,1.254356185125338,-1.7032951232222084,-3.860577494912856,-4.312908878801642,-3.1600362032500877,-1.1767116787566527,0.7921485174950715,2.2448072575435445,3.04772337183759,3.226364809314947,2.80837586512034,1.853662506752723,0.5632476135584954,-0.7253040931112057,-1.705019877065678,-2.2734297846217415,-2.517660161178257,-2.4993134855317907,-2.059616522058039,-0.897369236408456,1.0678568693330965,3.349581333128987,4.950418617576361,4.92488127357855,3.1052270074488244,0.4146364616053934,-1.577334551795109,-1.6394716775095142,0.2732222703965129,2.948175510441935,4.712790419926515,4.54220596509608,2.677218000530391,0.32358997831171427,-1.295909415829826,-1.7874292745380789,-1.69913070145491,-1.879487870915516,-2.6593135738795675,-3.5461882924963093,-3.66666114994803,-2.5622914505971446,-0.6608167575409548,0.9735821403965756,1.4067751706854716,0.4990999065842983,-1.0474692463019006,-2.2588419091661236,-2.587459725151594,-2.190386428623586,-1.6245226254246223,-1.2842322795878391,-1.0830582882705573,-0.6222355777611704,0.3535324503239748,1.646207251560849,2.7119141674122296,3.069213030809486,2.634965301516491,1.7099806247027338,0.6758643187632835,-0.27840293994223747,-1.1446905911371514,-1.8563897693278015,-2.1311369604758315,-1.6378867097308691,-0.39023756915451707,1.0229599211062934,1.6938877055371129,1.0506727820564363,-0.5904325806925929,-2.095625624916441,-2.2707520926723608,-0.7815800770689305,1.5014295865706093,3.082339850430553,2.964427942259086,1.4597548431641347,0.009641756221803056,0.09345924401202717,2.0402915008567475,4.680206641907224,6.150130925951777,5.27214327341298,2.455941201414208,-0.576799116894993,-2.0482836521759227,-1.4089869721918493,0.31862621069759933,1.375846147839282,0.6178385080719316,-1.6610034055806495,-4.031290050998733,-5.080984976243329,-4.494355853495969,-3.2285311055948607,-2.6866217980261995,-3.5649932107409916,-5.280467146151775,-6.407976262548284,-5.772876229395184,-3.35581217464563,-0.335057146444514,1.745373101753963,2.0519189813451186,1.001939092183838,-0.09179185351004472,0.017821981772981787,1.6405842715899486,3.9582568743341677,5.607776200046411,5.609333259833826,4.01131823223487,1.8463727415010736,0.4550147262603246,0.6270131512066802,2.103788072192991,3.745614968038894,4.25539915097525,3.011469334867355,0.49063815307375547,-1.9954175748736471,-3.1056143560925045,-2.3191106183001318,-0.2770695635998571,1.6295224782582876,2.1773521828754627,1.1243866143144063,-0.6497641099063126,-1.7980373397066787,-1.509982359771793,-0.14322356708549164
444_FED_20161006_3T1_PL2017,language,Alice,9,0.31577249535399937,-0.47770601834939874,-1.9437084781086964,-2.9569682164684585,-2.6066606294201766,-0.8559348824555459,1.4082253197127061,2.9664940531568034,3.067962430579507,1.8703918631957925,0.2353228117856855,-0.9243505375216836,-1.2372565312796961,-0.988574246622865,-0.7363231489839761,-0.7897373081549354,-0.9807963847466137,-0.8838679712751637,-0.25831627007573843,0.6820756613236406,1.403141241925566,1.4686945979685888,0.8883954012847465,0.10894308514569116,-0.3339312301705713,-0.20853554101093955,0.2894014068271803,0.7565644034386977,0.9299876107631818,0.857959107293383,0.7652323615899228,0.7639466897969175,0.6974269321755223,0.2782547796630989,-0.5922815213789758,-1.615917665661191,-2.216326576212178,-1.9285504523178805,-0.7642491339381946,0.7412805793725926,1.8514373261967432,2.085239893068438,1.478180005862985,0.48198678623884916,-0.3795554811620842,-0.8164210938241171,-0.8329099711516629,-0.5677119842123078,-0.1160699550224387,0.4880783418598382,1.140541103668511,1.5640468716914968,1.3984627353594354,0.46206611313897633,-1.025844676055662,-2.480260256515897,-3.2694796178004015,-3.1050181226885836,-2.212282152603502,-1.1507632946190627,-0.42213973921278247,-0.16356213666174724,-0.14214506939701413,-0.017681232086666252,0.3654380481204261,0.8914827704429626,1.3279951895060746,1.5478634147540382,1.6067417085818623,1.6214530498761197,1.5953011056003363,1.3889543086533314,0.8882967095174219,0.2097432240033927,-0.2866308038001475,-0.25104638318652694,0.3164915527095613,0.948400601501698,0.9785880465870318,0.04626228249348376,-1.5493962324993766,-2.9600297309782193,-3.3376567976387297,-2.4386613333354825,-0.8204786586372749,0.5437654686038909,0.9646052978932858,0.5284094386126684,0.00566457406334255,0.23896429351652446,1.4725453555583954,3.131376366900361,4.214881695159104,4.0043118515092395,2.5531008395811785,0.6079725153420282,-0.9516937207106663,-1.7121279955558155,-1.9134994471526665,-2.1191919826619,-2.662988650167118,-3.3290868804830573,-3.5177911092405734,-2.757592880349282,-1.151652024815912,0.6005996757227442,1.6380900278808954,1.5139893837597058,0.49350561331147735,-0.6386944100908611,-1.1181834863458315,-0.7033383511816678,0.20324062863769737,0.8796608405916587,0.811427818089926,0.05001915547915775,-0.8330874698965446,-1.1477688332493214,-0.5563777922753893,0.7036832308639651,1.9834602846885505,2.6463759141447754,2.4593468290632186,1.6930320513961108,0.8810880119487158,0.42484664406789385,0.33262906434095424,0.27988184182702197,-0.06281809322535992,-0.6929134724499739,-1.2079776366362753,-1.0899406207482452,-0.14867066478599672,1.2190053603895332,2.1948648313991725,2.0643877714224486,0.7463956679338994,-1.0747737243123676,-2.3581594009276317,-2.404929084966526,-1.3558495718436618,-0.10880764849160028
