Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142
809_FED_20191212b_3T2_PL201,language,Alice,1,-2.3856027817001215,-2.606877379320763,-1.9198486443508316,-0.36998370028025396,1.4317210518025063,2.658379222895648,2.7651956985528403,1.8122062025642074,0.3999363531333369,-0.7337715363985783,-1.1779786155030534,-1.0599800772159487,-0.8738973285700824,-1.0683293342590332,-1.6971565166463118,-2.3756390097173483,-2.551138032328438,-1.8737829038621605,-0.4033270192307395,1.4616260210907943,3.2293207011110074,4.5267527030931936,5.148335810448672,4.98918096741309,4.01605862862355,2.3620150508107365,0.45506869820324153,-1.0156532662945825,-1.4011659275841069,-0.5232367489637958,1.0908084981445525,2.4294801691886843,2.61694885588981,1.5300801287631731,-0.06438332584661406,-1.025694601640508,-0.6895223215625093,0.5693461351297997,1.530104837506204,1.0014175518944457,-1.232812368285817,-4.119808072979386,-5.977674778651547,-5.658551312378935,-3.401614730422561,-0.727725567145122,0.5895242217827488,-0.24112796964677605,-2.4729106916567765,-4.347019995386536,-4.321868881985948,-2.127623378425031,1.084864159517393,3.561306226897884,4.104579546967068,2.760362438253454,0.6155594508541194,-1.0374162658243566,-1.5058971462217536,-0.9302929301519651,0.08963253782004924,1.0543124919656564,1.8328166765387397,2.502150878712938,3.0234424443663777,3.1351615949659735,2.5900427486646818,1.4941017019587595,0.37269757285311417,-0.17718304497366016,0.008196118287742138,0.45009790310585823,0.3602332090620719,-0.6958547997464603,-2.3384562848588906,-3.538068864091828,-3.339709885670124,-1.6079875987929266,0.806081751210464,2.6432503546411925,3.1319792955811763,2.5016940598552293,1.7005807367103123,1.5417107392001796,1.9782358356625647,2.1267239821923747,1.0595134874252048,-1.2609878971958786,-3.702004556720321,-4.6548204762307375,-3.2520814457455196,-0.18814269881192092,2.551252551980921,2.9605840865421937,0.4327131284501504,-3.696571301769566,-6.917021416329049,-7.145258608702067,-4.083081256296183,0.5853540914170947,4.279536792152637,5.14757141551456,3.1521144680477478,-0.0535473654399047,-2.296916637519324,-2.2734269991114333,-0.24955815150138191,2.289510241231403,3.702048219539024,3.204483367200639,1.2114590398363165,-1.1075572890506402,-2.6495077030078784,-2.9972499412660665,-2.4864111284951904,-1.7860035929023415,-1.360692798285871,-1.190959830230772,-0.8892452265765216,-0.06560110371257807,1.3415134518432457,2.98432577240306,4.297791097212482,4.817148737810753,4.4229331701188475,3.387031471004357,2.217970594763756,1.4025066937949207,1.1737610814539161,1.4086870081357759,1.69628978812614,1.547605400753988,0.6570879697698999,-0.9079798371908633,-2.6964087456062034,-4.070505757589598,-4.530466595211545,-3.995612999877414,-2.870391617554265,-1.8301391366906967,-1.429197473703204,-1.760191864082338
809_FED_20191212b_3T2_PL201,language,Alice,2,-1.8168276546875368,-2.8111832778196075,-2.7226557566507443,-1.5000590355815113,0.1563717298260009,1.4076481526465834,1.8553960025058807,1.6730185643442579,1.3050355391727912,1.086766938074819,1.1065589991977085,1.323698278919265,1.6992899489563864,2.1437326675734005,2.3630459332033187,1.8834890615748796,0.4063179322795288,-1.7244356074748006,-3.409786112002424,-3.3368055693745435,-0.9389395203340698,2.922098733686112,6.1993009967578425,6.849786951735213,4.231987779406277,-0.3070386717146313,-4.179269454769186,-5.210721655471905,-3.0717269754087604,0.5434901967544008,3.1365991659066013,3.160330454239974,1.053495069411961,-1.1725555597930342,-1.4697188416848312,0.7163883034844656,4.01700561030491,6.090518226494661,5.2467349026654215,1.59748752595152,-3.032059100985124,-6.3115703785741655,-6.872709475659035,-5.0695751244957385,-2.605256370293933,-1.3559178376973078,-2.1878756037032283,-4.480639274458627,-6.570201616029482,-6.772814483255954,-4.36528479166933,0.008424407827693063,4.6777919083833694,7.807577558465906,8.3077616498277,6.320850402016092,3.0520137379172483,0.06186251372501657,-1.5647469876535438,-1.6955834035258237,-1.015866496726065,-0.412068754635166,-0.3164177818878277,-0.4674758525105898,-0.2343990894890315,0.7647346762587895,2.2393670986482017,3.3372596376449675,3.2198023598741843,1.6755517019412003,-0.6825947685519586,-2.774143527891185,-3.6912363188190236,-3.171026381034706,-1.6184135135766622,0.24598965076477947,1.794190867552282,2.6841233222669847,2.817638178733555,2.24332944289907,1.1550986373142615,-0.06027982132257642,-0.9049838785384152,-1.0560817160215732,-0.6708841694367899,-0.38479378667181813,-0.8551103342324495,-2.1153259548308276,-3.289735706674086,-3.0573409594834557,-0.6819476270293062,3.129547971653173,6.314881366652411,6.645348735757776,3.3048121663364203,-2.2850828259377867,-7.122302922155909,-8.458777501776412,-5.601708716637379,-0.4086564368492848,3.9161781624110565,4.914159690206115,2.408359733485692,-1.5491193124168627,-4.2032546598363565,-3.95580512526873,-1.264690158586647,1.927426386322524,3.6628886169275723,3.203863346294777,1.2254280399128392,-0.9661737364870999,-2.427910352679523,-3.0173640098120713,-3.094031404804539,-2.9349934982286916,-2.459520868453625,-1.4591070305480547,-0.006259598240659044,1.442369016894215,2.400690761973729,2.831067334331975,3.243712561054004,4.242931137213835,5.877207848067219,7.392102222184877,7.686452619932793,6.16578609838679,3.2983492854730905,0.37102419833929556,-1.415788917424711,-1.8128467251143947,-1.6458890517619815,-2.0836666076368577,-3.6323764380571006,-5.670639513312159,-6.907852509537259,-6.40372287532365,-4.336068598704563,-1.910654750073681,-0.4934630442687587,-0.6497368478795161
809_FED_20191212b_3T2_PL201,language,Alice,3,-3.5218910892372546,-4.180538504020028,-4.841396274773971,-5.318785944710607,-5.2437541358496835,-4.163608554993635,-1.9189758167156707,1.0096205459988636,3.5793303077959497,4.77949557615363,4.366663168305936,3.1404185502425483,2.435209544497016,3.11452890738197,4.817834963455148,6.1082020751808,5.514547174391539,2.7371554011883945,-0.9236490528868593,-3.3322683000410707,-2.9963763642894183,-0.1933918145039807,3.1199707298175148,4.608518118443697,3.16362333006185,-0.3384613116150317,-3.6695426890383596,-4.807606826333896,-3.291984369573386,-0.4206822963188524,1.7994087310558509,2.1347398492305176,0.946866007440764,-0.21075220308873965,0.13150635879972708,2.1849098203946715,4.691700264811516,5.811996112699094,4.44785201743893,1.0523194932105506,-2.6387600732825534,-4.750807650387287,-4.49671256509812,-2.661697801688443,-1.042377328419167,-1.229400370431983,-3.533157668035963,-6.73539272080297,-8.810742056888083,-8.157429130181022,-4.577382994734722,0.5810020135148711,5.182605178459831,7.488077132598214,7.041341620942821,4.752196365076562,2.181850874229618,0.5362015475073586,0.027980655715193436,-0.014740113006985706,-0.4439462457743028,-1.5461206556216853,-2.808225273438122,-3.3436581764532174,-2.6228384712468022,-0.9289064651314655,0.8159403099637964,1.710287316823783,1.4977570174909804,0.6744401935973893,0.023330166374090248,-0.017915272498098406,0.3700532762576704,0.6785155262636102,0.6359250825100943,0.5184424530016258,0.9002827538744264,2.045666860173578,3.4963133471167605,4.281714940848558,3.653690421893059,1.759296068192824,-0.34756729249720986,-1.4425577969978685,-1.0648042174035925,0.12159744326187216,0.8857533206945568,0.49934015423059464,-0.5629880192041721,-0.9367017696976013,0.46335109922549,3.3177285434111305,5.7840090692043304,5.626206717413405,1.8543654552296451,-4.333541499531788,-10.077457350233328,-12.569854477177495,-10.800566611082658,-6.12969996618188,-1.316448223169731,1.283803969419197,1.0997855399289858,-0.5809477606089786,-1.759060559389384,-1.1808084923591788,0.9143367324469854,3.159423803181752,4.123551041211771,3.2466222281041355,1.0512073366376369,-1.3563844054613425,-3.0070945567086986,-3.4975393129431684,-2.957841834296351,-1.7615559710108715,-0.28222239309031033,1.1744269684928914,2.35657513530358,3.111932166163688,3.493770893663168,3.7843409980768743,4.322813557541889,5.216825251993925,6.177147155222685,6.661314000254092,6.26019052837206,5.028288367001907,3.4687806704769963,2.156170482544795,1.29190561151051,0.5654419916479484,-0.5479526839057065,-2.2874501282754154,-4.319585222264995,-5.912401422210362,-6.44232660272847,-5.8345283891843716,-4.5997035995773645,-3.4659382623174917,-2.921794808388728,-3.019134085463441
809_FED_20191212b_3T2_PL201,language,Alice,4,-2.0400033326083196,-0.8784326304813013,0.19727829531098692,0.6618252518512537,0.33936703447366784,-0.5057212983478043,-1.3545699320459292,-1.7440162376940616,-1.4931698663651578,-0.7334796127868942,0.22101705590765808,1.0421718557313815,1.4984557452365939,1.4926839846952682,1.0640903628756937,0.37960497644141405,-0.301731182707965,-0.7151237821972077,-0.7076313863765517,-0.3175132648213738,0.24999673550297147,0.7462666277356583,1.0191873844164463,1.071567430549467,1.00797602739985,0.9322495387661403,0.8904688755855389,0.8971531322580174,0.9915742536012563,1.2379580133371741,1.6460924070739855,2.089386599126952,2.3305081665813008,2.1799958407753177,1.6748551636065807,1.1044664392304933,0.81014167474,0.8819099408617255,1.0041584220509177,0.6262452475658041,-0.6157693915016252,-2.5327200684353617,-4.386321595932809,-5.322215496396726,-4.950475401467889,-3.6411860855810483,-2.2849657937792913,-1.66523266115163,-1.8976254931285383,-2.3610551029420885,-2.182718751060725,-0.9190831344940362,1.0765285486229723,2.871137353540198,3.5835168964338084,2.9577563223114773,1.4744816438739183,-0.03563319254049494,-0.9428575335447591,-1.119632601549426,-0.8254272125981337,-0.35834359829571166,0.1864550173614014,0.8613314875315852,1.6258724239199356,2.209299800311861,2.2559157374537797,1.6466811470390281,0.6912559292799124,-0.032165527312325005,-0.10583032022567432,0.37541757098919043,0.8488505049808625,0.7305876090208445,-0.07908479189443077,-1.0553273420860887,-1.4206080379341643,-0.7570305105800129,0.6282367364052066,1.8931791558861732,2.274904687300416,1.6482896344404827,0.5853982649206475,-0.13041912612328135,-0.1404843577669442,0.2224423804097563,0.25613666592420087,-0.46479321132768286,-1.6573973718367836,-2.4901029910275176,-2.234676575311031,-0.9026764569921202,0.6532202868442412,1.2910085798818276,0.3975620322290842,-1.629604431554858,-3.60110497120425,-4.3090595134014,-3.312596757993376,-1.1977070839904203,0.840833871723924,1.7781360729460383,1.3641518650289362,0.18521236125708335,-0.7936884306908294,-0.8531276003498316,0.09495606831063522,1.549537413173635,2.785388481808952,3.265969906070847,2.865825905298894,1.8323507739768072,0.578842889700382,-0.5374504964730126,-1.3387502304255459,-1.8215286750917785,-2.0620694228796506,-2.105134784643955,-1.906583112784507,-1.3694077433983973,-0.45619412068209036,0.6991140930770547,1.778846467405192,2.4164613749591943,2.418846115744187,1.9257954076458157,1.3663431401335937,1.2001822326286622,1.5987811039596156,2.2943915439529654,2.7295404548293973,2.4271715632611257,1.3278060786974577,-0.1534290398053962,-1.400608518075175,-2.0073260872801937,-2.023975601019852,-1.8634324768840969,-1.9448808770786765,-2.3527973414015917,-2.7718650892468317,-2.7430294887648405
809_FED_20191212b_3T2_PL201,language,Alice,5,-2.156619376324559,-1.8092110778946997,-1.9912550610884772,-2.7208166007355046,-3.553028751357253,-3.79815978087106,-2.9797347949596786,-1.1976729700973225,0.8955150269145556,2.508715775533248,3.212188793895608,3.14740965053818,2.801305430016275,2.549377471634771,2.3547800763022306,1.8729687706835694,0.8652571827015382,-0.4442640259988227,-1.4000171222518814,-1.3516947892203708,-0.17283445927393387,1.5518795002346575,2.845209340700659,2.9556395707872967,1.8420488727971087,0.18912726265646643,-1.0428012877639572,-1.2100751527790297,-0.32607805798998324,1.0375296047857125,2.167072334254192,2.6342908345020803,2.4738325166910635,2.0527959253954684,1.7701940684247826,1.7914191140461777,1.9571052539146552,1.8872288782978273,1.2085359057664113,-0.20837260482169814,-2.118722706477521,-3.9647876305852905,-5.134494572978909,-5.304992447206277,-4.664949103179625,-3.8322349242613476,-3.4577947065234182,-3.742420289614948,-4.212870762585584,-3.9764510417136094,-2.3456757933153947,0.5773339668194116,3.7969311358691273,5.935367084711285,6.053390153787904,4.227030128392123,1.4796829107201706,-0.876497080947383,-2.016798537477093,-1.9622430311231795,-1.3241613442899058,-0.7092325944966494,-0.2867467979383576,0.1660240154301006,0.8543478938308939,1.613335424121785,1.9606290876486543,1.5219969763704655,0.44366355905530314,-0.6072715046121029,-0.9048655626597869,-0.22745598944819578,0.9537564955525479,1.840099073053827,1.9387890622509107,1.4403578874339364,1.0193709095575456,1.2217865507039478,1.9600763651905424,2.557284127209351,2.318860277748209,1.1522222255823258,-0.30597175198431537,-1.1897849319218579,-1.1270057608073545,-0.5663727401207217,-0.39931834811755157,-1.1597898490632237,-2.4710436714749973,-3.247023429898387,-2.5534122914801967,-0.4685523240606032,1.7733242082235925,2.5506262520083496,1.0180745461213765,-2.192192424518072,-5.282348304734391,-6.4302706971006875,-4.9701806495250285,-1.7948766252183812,1.2750041832516001,2.684557467471745,2.0736757915909005,0.3558364669271445,-1.0162558233649548,-1.0281658841802155,0.32984850126618553,2.1983164209935624,3.480645847118507,3.4955397883082853,2.2651580105401514,0.3674818966141606,-1.446533982784061,-2.605433673481062,-2.888952112976083,-2.4186108090362306,-1.5375867610513154,-0.6407424379076998,0.0025319386538023413,0.37365619911165054,0.7019615265658674,1.3008433603318565,2.3188026282999474,3.5724264024196475,4.603718979378878,4.952095010144226,4.459611050090042,3.3825427180440246,2.2173690489382816,1.3671912461992795,0.8992254594183069,0.5689128397174684,0.07073979176407269,-0.7007948660354872,-1.5878806530355902,-2.3304433325163516,-2.7861193789705885,-3.008452101967345,-3.129714978195853,-3.1851243000832716,-3.0704609018916234,-2.6907620100557046
809_FED_20191212b_3T2_PL201,language,Alice,6,0.378062569827307,0.09323305675934535,0.25018751743482426,0.7377788988233078,1.1595565822499339,1.1623744043863553,0.7212618538906099,0.14158441894687712,-0.21610650266666198,-0.24579831189475954,-0.17057613533870608,-0.31796596880303696,-0.7933241734281182,-1.3409006686415523,-1.5255101558286697,-1.0943800982786343,-0.22041563845414203,0.5810375614892109,0.8059704617771786,0.3132343307224801,-0.5915020296524744,-1.3858196256915107,-1.6779388680879492,-1.4062003089347854,-0.7750368505476217,-0.03793902968754992,0.6571349015575834,1.2413448783918284,1.5957202408462763,1.5054484270804096,0.8002932156086899,-0.4163360960956197,-1.6750303898588754,-2.333768455493555,-1.973105234093964,-0.7138863537402358,0.8027021437883377,1.7955745399813168,1.832764331047656,1.08543636687682,0.1727180519956164,-0.27674782869871706,-0.0233395080340415,0.6949643700054366,1.4043272791350319,1.7460059062868822,1.6670579250494484,1.3447680450044572,0.9626575551228598,0.5543348048813641,0.0382713106519077,-0.6193940755620133,-1.2879042152376314,-1.7210177348461002,-1.7336171592469327,-1.3502618944621645,-0.7965488606714644,-0.343382023711456,-0.13778372951492202,-0.15358459460549057,-0.2787356771877967,-0.4347148863016628,-0.6086584544973448,-0.7796675057352331,-0.8377339000435313,-0.6115803535940358,-0.017167373036500067,0.7947079316072632,1.4471595315844752,1.5463827018393204,0.9629490541701671,-0.02919595269486308,-0.8859698420856148,-1.1288274196267594,-0.6531911579804728,0.21052013886219356,0.9269644341839012,1.111156262573786,0.75882157322485,0.20179216704855207,-0.159455650835298,-0.1431166173570091,0.10550269673694856,0.2420593472197652,-0.01861078495858237,-0.6930354763462674,-1.495177233708091,-1.9844304353464395,-1.8007608045008965,-0.8617391170701012,0.5697164275770774,1.975772362551652,2.7990218279883265,2.697838017193135,1.7258443651080597,0.3322183834388852,-0.8456191097793635,-1.308338590664789,-0.9606264608446509,-0.1488227975787595,0.566534471407067,0.7647414557286538,0.412983878988598,-0.15665093652933137,-0.5152802416996565,-0.44875684232101776,-0.08569463390631427,0.23803965000843164,0.2543928636878263,-0.0453114301963069,-0.44275954456679756,-0.6980008751579589,-0.7386999009759165,-0.6739302106670948,-0.6396959413541481,-0.6370985321846092,-0.5271220604081464,-0.19454220869192795,0.2760982040053932,0.5990694818901829,0.4993318721099058,-0.025496702292002738,-0.6302283653931227,-0.8368617618689314,-0.3987741405144334,0.4725920128839789,1.2199761776882951,1.3302935230894946,0.7114994282019325,-0.23774430208140984,-0.9240974822023418,-0.9915726412873482,-0.55363169091288,-0.053443838598468574,0.1189741812995635,-0.06655397266149521,-0.2946787844412029,-0.21086265065241605,0.2516849667299539,0.8052209714660421,1.0539668142209848,0.838154747383669
809_FED_20191212b_3T2_PL201,language,Alice,7,-0.39727041960970777,-0.7517812906865131,-0.4386311972866187,0.04555636951448144,0.10898298266771678,-0.40551597524333644,-1.082183283325788,-1.2987589959961336,-0.7751853955859268,0.1728608040390788,0.8966311286832835,0.9676402509212494,0.5428144547182161,0.22061576070012273,0.5038964126158405,1.3290503093519725,2.0766346986229354,2.0771948034698897,1.2012023331748474,0.031842696505623894,-0.5528594721612092,-0.07900937344576861,1.0972415563222524,1.9938749984359823,1.707684394676943,0.09710376452956651,-2.0708833393212913,-3.6241580989916584,-3.7735105851614796,-2.6215042862537743,-1.0475940981225387,-0.08000279379052085,-0.21321203066287814,-1.1326701701492876,-1.9947120170234829,-2.0280923923930607,-1.0393661768049807,0.48712311060847463,1.7160340088444788,1.9778088621191077,1.1593869577438847,-0.23784820220080782,-1.3796864121938377,-1.5544028129126575,-0.5619155112150553,1.1639300047143086,2.771483602656706,3.4465176181213275,2.8681961668913276,1.4020897146012332,-0.1035179507893485,-0.81714637104321175,-0.41910223300392563,0.7263455997296685,1.8382278654623676,2.2436591171332307,1.7950287996917158,0.891616064400689,0.11025043670088053,-0.25782264940239286,-0.4005987836752792,-0.763290342245553,-1.5985862865439944,-2.6645688531366556,-3.333930687324421,-3.0515523230707324,-1.7934680652578134,-0.16495804065788114,0.9568345759919769,0.9882248287270872,0.011948649343606588,-1.2949936792153764,-2.106876656010344,-1.9459045744828276,-0.9082152551493129,0.47829572091231476,1.605421730392688,2.087912109655303,1.8619204109182228,1.103899728204753,0.10005716757999884,-0.8373199697281863,-1.412465859808632,-1.4065174891839962,-0.7708106064111799,0.3116366317294337,1.4778608490486402,2.351930585261938,2.724058845558682,2.613850473552137,2.180136180004558,1.5689779213956885,0.8387394103951551,0.017862175364752073,-0.7870978483980572,-1.3739641121513135,-1.572016996306342,-1.4102635834668134,-1.1493324075661902,-1.098338746843306,-1.3394313817088668,-1.6039339771141876,-1.452236677343781,-0.6556407260532314,0.5266375927210508,1.4419649563528396,1.492410164225746,0.6101360534493988,-0.6310636022606412,-1.397471827542963,-1.2037929232056077,-0.2757867267355323,0.6329959276560191,0.8402535722062394,0.27609247955921534,-0.4736286728970102,-0.6631207887108463,-0.01840659331631016,1.0195051124319434,1.6513808368126284,1.3899367029048704,0.486066059083552,-0.25707270124474085,-0.1473920068426712,0.7942883082338281,1.798722958242571,1.9299438677325442,0.8291843625137935,-0.9752049145062227,-2.4443562361034186,-2.794240315822331,-2.0442740981643266,-0.9278383192581099,-0.26398476323968656,-0.3171046722579647,-0.6587823484395001,-0.6144860454809826,0.10693839403825837,1.1390411845735602,1.7609095755819786,1.5070969758404267,0.5610663357215959
809_FED_20191212b_3T2_PL201,language,Alice,8,1.4815947566231764,-0.5469769679664357,-2.4413369551703736,-3.551258352157232,-3.4203935593769357,-1.921317178252581,0.5966509213117329,3.2866544862454004,5.066693015799329,5.141341047713885,3.5051002357457137,1.0534144926476419,-0.8738294328386719,-1.2980883518435262,-0.2396765942937015,1.2786797195471622,1.9173597472946386,0.955932903179043,-1.1693287230021245,-3.1255831404312238,-3.5880773663520813,-2.1726605498508826,0.2567939290122406,2.133263796769284,2.2214518669690633,0.4425744296529809,-2.063658322446753,-3.6712559868355057,-3.297972456426234,-1.0601518429733965,1.8450294389716677,3.909353196620941,4.211410784842195,2.882643714446474,0.902921617333148,-0.5757261649579615,-0.914668657489725,-0.274894851939501,0.6078551906865794,0.9482012990157347,0.3793329303530422,-0.9004031167541807,-2.330587994659672,-3.356470204285673,-3.712727250682341,-3.4738235133212387,-2.8945098675636425,-2.19045150657562,-1.4167328259492344,-0.5052670208686912,0.5992572711831009,1.825771943867408,2.9721961494635893,3.8032966465563387,4.16740240599658,4.0440809146778,3.501054716271323,2.6172446747486657,1.4532778990089994,0.10010729961701341,-1.246312738069006,-2.2776994783229925,-2.68434290386535,-2.3359378747440673,-1.4076575670592688,-0.3417050057127002,0.36014529751815105,0.3967943242373499,-0.17932118882576153,-1.0083095585877024,-1.6287413301273577,-1.708714352165525,-1.1728381551550449,-0.18618762713378748,0.9487524419972623,1.8994458587462637,2.3782897374114476,2.2054760876942323,1.3829140039475483,0.1488520810632287,-1.0620461124423388,-1.7954801161635063,-1.8250208989499968,-1.307948252035154,-0.7056164414357595,-0.47711218762639407,-0.7396777175064828,-1.1525213387354303,-1.144934546001054,-0.3547813363524305,1.0388823680680346,2.3584372260280557,2.851709409491033,2.2124943044540046,0.8200676410484153,-0.4900805299182901,-0.9731856861932052,-0.4553252242732088,0.5869959363260785,1.385532765498234,1.4012437528408308,0.6363804177632807,-0.4497124176170375,-1.304174220441161,-1.6239695206687257,-1.4472988939567193,-0.997945087231897,-0.48000739889244576,-0.012058960978646536,0.2896555279030754,0.23771472954870881,-0.3397968475379654,-1.382829670530014,-2.4633226505405195,-2.9307775300096823,-2.318612397623223,-0.7330953240570789,1.1094755550494064,2.3006918637233005,2.3570251057578906,1.5824352371934298,0.8723569849971682,1.0633848654861386,2.2925811563917384,3.850381877776739,4.656604498624802,4.021454757129824,2.132711420188079,-0.08806963755774337,-1.6445900218284413,-2.1425934704775744,-1.9868940994193829,-1.9757786114272233,-2.624599216757594,-3.7378921387968838,-4.53969644553758,-4.243375372707945,-2.629377729334944,-0.22594632258689082,1.9966647933564476,3.1667926955867456,2.921452891987723
809_FED_20191212b_3T2_PL201,language,Alice,9,1.0076541596132775,-0.8833102502900622,-2.329746469207432,-2.9069109565537907,-2.4469297615730246,-1.1016810934341503,0.6838521241493847,2.3010682554348656,3.1873223172581713,3.0435175338517064,1.9593798733194885,0.3715999476287676,-1.1401910224686498,-2.122000594258956,-2.4356993098297846,-2.2669321538313576,-1.9531749480444451,-1.743671299484761,-1.643916744009956,-1.4410335452336331,-0.8879390114148997,0.0792708946796863,1.2373406857899998,2.157904051568197,2.4291137555695097,1.8838934447899784,0.7010041876979496,-0.6748636346791222,-1.74228361443333,-2.164728400175986,-1.8959074083958631,-1.1649264877905017,-0.35140534644217597,0.1786706214365752,0.20957776509306353,-0.2524442459740069,-0.9822370598457105,-1.6094395975055902,-1.7501592995679898,-1.1667365944013,0.09944865419326918,1.690554875943749,3.036294968687403,3.583162213149278,3.0578819662332535,1.633435369833656,-0.1053865595680216,-1.4056984297121349,-1.6948902099190846,-0.8611854773986599,0.683993624796605,2.2049149864393733,3.006535741460064,2.776849283958259,1.723587409471688,0.4297498999082524,-0.49286374806062033,-0.7556460984051228,-0.5440131083292805,-0.3711575667333344,-0.7148338346134709,-1.6580600406488646,-2.769839993900741,-3.3286549410094386,-2.7778195329010487,-1.1365782066865864,0.9121008404004185,2.3551902116640755,2.436272420556001,1.1420343411559968,-0.7351024000723239,-2.0355872715134984,-1.9304210666729056,-0.44988146844400984,1.5024413456735404,2.6819072913216506,2.2624299999164497,0.34874857119891955,-2.083347815372374,-3.7791771577752153,-3.949665904045105,-2.698105454120947,-0.8780316597903552,0.4918184717712195,0.8509122857257075,0.3581483174601327,-0.3381024798297364,-0.6105204559862614,-0.26410931284013,0.42274400470373424,1.0067131277983603,1.2639719833754024,1.3453606752597767,1.5970262327919835,2.2109153520153915,3.0005243375249533,3.4932670638613077,3.2769649388349573,2.3327669259970603,1.089166570616805,0.14056811054520632,-0.16975105570062346,0.006548518730003549,0.1389789121306461,-0.2824444134476716,-1.3509637206873817,-2.6376852308926373,-3.4577776906283004,-3.3250991339268894,-2.281113743134167,-0.8757619752508142,0.1789303481099642,0.4426610141020754,-0.01675396837780009,-0.7199936986333973,-1.1136116864888563,-0.9102277838746491,-0.22004204121944698,0.576079863447534,1.090038499592439,1.1396107644895497,0.7935629965656478,0.2646737536415458,-0.23931634194678222,-0.6006189873239592,-0.7846949246266613,-0.7929848901441564,-0.6422298865205527,-0.3889120606675177,-0.156281729431256,-0.10631591314449906,-0.3448182572003292,-0.8155385245892989,-1.2692733559271563,-1.3561786140059626,-0.807631765856691,0.39293843738572753,1.953662193501773,3.371666431427002,4.136626238408296,3.9388647001722585,2.7885558091751905
