Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
501_FED_20161122_3T1_PL2017,MD_funct,Rest.,1,1.01698073060016,-0.4779051080472838,-1.835807059230165,-2.3954501127423367,-1.9068461838219597,-0.708701728731158,0.48136679447326763,1.0236037689346609,0.7468437025774435,0.014511126135711712,-0.558624021584003,-0.5248717186996077,0.13086504968284052,1.0356774687336734,1.7135075948448686,1.8860215855886147,1.5856700982639118,1.0396507387473897,0.45540556992298065,-0.10807618809071122,-0.6927100176203854,-1.284651066032253,-1.7098236781415306,-1.700644191489054,-1.107943540100079,-0.09751625597665582,0.8460333528987403,1.16233400701946,0.5776755439575844,-0.6515044053662804,-1.805033728861636,-2.078829575321767,-1.0708507820598403,0.9269030444135394,3.0332913634384973,4.245527885590173,4.003456054280123,2.5100303153448467,0.6061797504490124,-0.7295469708669978,-0.951297058302414,-0.2361815979695419,0.677479735921031,0.9882185564246736,0.33992365158422366,-0.9805227080147855,-2.2645725926242863,-2.854241611230883,-2.5438519483311337,-1.6575067824955227,-0.7813977856937607,-0.3612266465762182,-0.4462672750453783,-0.734305304109673,-0.8488983942897212,-0.6262048275492896,-0.20690800849984906,0.1084363381555186,0.1058906107197834,-0.18782014274450987,-0.5474809890542226,-0.732819084232508,-0.6576798430207786,-0.4182496527731536,-0.1773500925550367,-0.015225759011846555,0.12792078145319902,0.37911185285760257,0.8010349743228842,1.3160072925093855,1.7459758867614565,1.9304776504187833,1.8254433655427604,1.5113964919661043,1.1209408483302952,0.7585611774904442,0.47777578183272973,0.31455490786252144,0.3165790805404511,0.5129222154293115,0.8358545534548503,1.0739323334346962,0.9356257823119057,0.22281583695189108,-0.9879010481736328,-2.295838593240073,-3.130429183502528,-3.0459327400013616,-1.9868348120228398,-0.3553971257992089,1.1728679238523863,1.9870122509690213,1.8414091894904128,0.955261314903604,-0.1319728469953554,-0.8553155364851833,-0.9034955005220409,-0.3422337834431887,0.4634871440196905,1.0671010843578348,1.173824845199603,0.7692481700951364,0.08478524162363309,-0.5696457033000645,-1.0022475184047523,-1.2431310380219565,-1.486051745448686,-1.9021563744158454,-2.454027494731583,-2.8555354398356965,-2.73519050962162,-1.912960773506467,-0.5946942586050946,0.6848094421167729,1.3749971177287494,1.2863726086124683,0.7564448802720143,0.44786760931999625,0.8787188602446379,2.002528307175476,3.1605162784268583,3.489033449200701,2.5344648091994886,0.646371380741932,-1.1607290595504631,-1.8274185151899163,-0.9500558729896534,0.9235191560409303,2.627631995456788,3.131965828372926,2.204931499000309,0.5330255496745953,-0.7806103611717153,-0.9826478276648957,-0.16669207243130932,0.8324990259825334,1.050640583507528,0.06653303267269195,-1.7291993578188594,-3.425897296607683,-4.202083229452749,-3.809318864508237,-2.6186345240867497,-1.2597216765337353,-0.17016549233636005,0.6037583224487173,1.2482395818374485,1.8532174014568894,2.2236773022085052,2.0043341863570334
501_FED_20161122_3T1_PL2017,MD_funct,Rest.,2,0.7713342832251527,-1.7629022385882236,-3.336575356023065,-2.8710090762924874,-0.5436995154054001,2.383093815016555,4.411898632159178,4.729290536765395,3.58875963263128,1.9722813338726417,0.8505343622688589,0.5863350952236817,0.8463417017168697,0.983293358707565,0.5420412872757377,-0.4699586050520683,-1.6682728694259434,-2.5847629935576997,-2.922100660958509,-2.6277175095232055,-1.8210344634436328,-0.6968022287748326,0.518803747906082,1.5825566658857224,2.280978452885288,2.515309896534202,2.352059839957062,1.9648074047832653,1.487197415271624,0.9006712934237787,0.08054959371514704,-1.004948279938136,-2.1055063910182867,-2.7099332420005537,-2.3357160855298753,-0.9168793804690659,1.0061442737157147,2.4903402644498596,2.707772994092826,1.449741324816627,-0.7303005267394942,-2.8438628104932864,-4.045230819361991,-4.068992239605079,-3.251129277564328,-2.169253681582966,-1.2063512574324662,-0.3662874521366481,0.55827510887864,1.6540099200417941,2.6984809016187987,3.2831926393568858,3.141559881468614,2.395336798552809,1.4966997024014421,0.8972255798463507,0.7088493088517209,0.6398435980937947,0.27054203911845026,-0.547474452390753,-1.499401334244972,-2.0007669336173213,-1.6483828538450702,-0.5803821986947937,0.5565250527177905,1.0450630403717915,0.6355289527397047,-0.22227690938389164,-0.6566210988181076,0.00367498565491974,1.6920602542144814,3.5469997201607315,4.408263546982031,3.555764456932572,1.2016830394237206,-1.5984161122562899,-3.5664291048700782,-3.955414619082692,-2.9561329295580414,-1.5135391667918783,-0.6986437638493619,-1.0573435981501023,-2.343801342807282,-3.7663380703193017,-4.531150935710161,-4.2981913007538894,-3.2683181274553825,-1.908261040675229,-0.5734686616342515,0.6720524029485111,1.9302398967074936,3.191545657128438,4.184751088720286,4.521425512844119,4.040959491662082,3.0624272105680115,2.2840049445372204,2.3324461513809087,3.2615758056548994,4.39167784993676,4.673365714563721,3.3819196800562157,0.6774635350642105,-2.380948746170121,-4.418713332935312,-4.55951760315347,-2.9325906306333924,-0.5462461798799749,1.3584595750321515,2.0115394139683795,1.4108428548240028,0.08159382570663402,-1.4273724967570998,-2.8771782817169167,-4.267420372037195,-5.504396334718699,-6.190249787322406,-5.80288082666845,-4.166095282582716,-1.79726675874286,0.24813114509157752,1.0308305463571659,0.4350528365707603,-0.6414592733456829,-0.8486998846818661,0.6398100417920913,3.439147426564803,6.103862396601973,7.07571488824384,5.782303609328623,3.0900751318911026,0.7559784017075067,0.2435859808291512,1.737214108565073,4.047462908304885,5.454329123099645,4.862664087750446,2.4478201863152544,-0.618486682745232,-3.0783922225236893,-4.40727934755128,-4.947261499262404,-5.338841425961461,-5.792093723327264,-5.8371229606798325,-4.7696004219610115,-2.412593636190754,0.46760782942004586,2.4973519436544045,2.593740479956413
501_FED_20161122_3T1_PL2017,MD_funct,Rest.,3,0.08317891018122286,-1.2883460715561363,-2.237570272694893,-2.233687536999472,-1.1477688452859052,0.6583417346191347,2.506085131132039,3.7452631294727325,4.076234958129958,3.6662342181586802,2.9961654456397193,2.534298551282776,2.438985283139037,2.4760602934897613,2.201896921819567,1.2908958645157553,-0.21129652497298385,-1.8802807130920354,-3.156376739245705,-3.6714953015192378,-3.436026286945414,-2.7674202928820564,-2.0331955931302326,-1.4147394726432823,-0.8703276469367579,-0.3057533216417132,0.21690743444348448,0.44074657346256335,0.11367744502069345,-0.7191800854136399,-1.5873388955693932,-1.7928548953426418,-0.8513874940328596,1.116902553661731,3.3444031107318195,4.79604060245928,4.751239895727949,3.2152728068275116,0.8958570546822724,-1.2266902509324984,-2.442241285672754,-2.621920108100149,-2.139552162281372,-1.5204276143114512,-1.0945950543776672,-0.8770266285360749,-0.695097909767681,-0.4043355840003461,-0.006891332474069216,0.39154232002387,0.7028212723894444,0.9232800425359265,1.0911320804326392,1.196260045113422,1.150047955191254,0.858898673104632,0.3366958960816635,-0.2563737278398177,-0.7012591030430141,-0.8717642019581587,-0.8241461970801673,-0.7450062022799283,-0.7972635602502068,-0.9912154701589352,-1.1852964514227056,-1.2086198465500158,-0.9943304225403945,-0.610280164535996,-0.17223427793594884,0.26620940888180067,0.7343883962180484,1.2540564478018241,1.7320516814398974,1.9613748013380155,1.763696749898517,1.1675400598234131,0.458214238230417,0.022606113541289812,0.08193745548994424,0.5155188674848545,0.9258636782613041,0.911868904981373,0.34901701829474957,-0.5347609804915403,-1.3377379574604444,-1.765773041831765,-1.7902819002797221,-1.572507248382867,-1.250055917838718,-0.7986688094111669,-0.10534245498589616,0.8166941050810749,1.6913275894574562,2.093193270451394,1.7636722746254199,0.8756319286292465,-0.00786872490758623,-0.30640145833806753,0.13209062667832297,0.869046400671834,1.1608922523400047,0.5088809957943246,-0.9382511119900355,-2.4514457263673344,-3.227702074957576,-2.9592677034919537,-2.030034755604499,-1.1889181395167883,-0.960501029068113,-1.2612508405266394,-1.5230791248133249,-1.2133068616023583,-0.31342882318283194,0.6515665141986081,1.0711931720230061,0.8173913438271602,0.4282579672562227,0.7063467549947808,2.012210027152552,3.8191154410330515,4.938246572121459,4.3232007537370745,1.894890403764239,-1.2386864351006734,-3.386922680990613,-3.3329285350975706,-1.1280795830250971,1.9239087178802179,4.086415937290856,4.258843658649506,2.5890136005366173,0.2595751481130719,-1.3518197774036849,-1.5426839410850954,-0.6258447218144229,0.4146915725710343,0.6418846759745916,-0.2541969305081571,-1.860753044861355,-3.4063923088046004,-4.265443649837997,-4.2537678838499,-3.579936126793795,-2.579925838894957,-1.483648995456485,-0.3770149256617053,0.6684719536694425,1.4641507277218857,1.7218634963072652,1.2338657372292892
501_FED_20161122_3T1_PL2017,MD_funct,Rest.,4,0.34341421344627937,-1.3392141462368374,-2.6232891988009213,-3.1385493327708294,-2.805020872017162,-1.8588314901303318,-0.7626086115837097,-0.016092984241873234,0.08085692797451177,-0.39269391195848585,-0.9814058181215336,-1.088306192577713,-0.3409587800554517,1.1354288490903046,2.7411859736777844,3.7377914913102157,3.6825680965868135,2.6613083477235504,1.1613802028043816,-0.29537633019224613,-1.45421386823679,-2.3264317005458803,-2.9265404735484886,-3.0395424330167264,-2.3016763445093398,-0.5907412979234424,1.6085489658224914,3.267027405939168,3.4015508683812286,1.8315938915746908,-0.4958629977785879,-1.9762818780210283,-1.3956576005924337,1.1523540530509004,4.182964677135978,5.718669582489464,4.599623900320795,1.2963710874319077,-2.365511724249356,-4.39500475368566,-3.9155527897049778,-1.657351044555738,0.6387122936727893,1.4342132318351004,0.355070830659113,-1.7200907829424574,-3.4006545072731873,-3.7415611882590585,-2.7404458331358104,-1.1254582696283857,0.27272147341185093,1.0357374744748489,1.23245222576273,1.1368217688202398,0.9265988424834278,0.6192489985055646,0.21408595611768153,-0.18962901070610516,-0.46141841978145143,-0.6160568653450658,-0.863877475202187,-1.4063097740290686,-2.125171096053802,-2.4883482026350165,-1.8628052374943056,-0.06458982992399898,2.302185181171323,4.0790879085453025,4.2891007825732235,2.860130676482287,0.7548153683659621,-0.6623819349747565,-0.59441082701087,0.6098948488451748,1.7323396491421994,1.632440484004716,0.14862112812180486,-1.7478105258610515,-2.679746349618977,-1.9229018369068702,0.016116183499495187,1.7475144054844147,2.007948874307072,0.5709178931079805,-1.609163032306565,-3.091202749249836,-2.932303703845375,-1.2451947481474943,1.0115863957416473,2.756737976710105,3.434217374626961,3.1532566198872196,2.351585699879878,1.3753356927074492,0.3455249616876245,-0.6583920149650011,-1.3863052575745516,-1.471708931401372,-0.7521426478297346,0.45068384690417185,1.4132495255002544,1.4694531542664562,0.5013117774674255,-0.9604465190424687,-2.145325929767245,-2.6450907467760976,-2.704014322389331,-2.9357903068264326,-3.6936320761839547,-4.6397054269702895,-4.921541690826416,-3.858930758635203,-1.5890251506326927,0.8945757404280206,2.40349131019579,2.4298281858015494,1.536304275298284,0.9173617971750597,1.4435651773172948,2.934803110609452,4.256883870013472,4.202058734827571,2.489460111590516,0.10221293423221343,-1.3323113025938962,-0.6874319398659281,1.8275672345111766,4.751988020681569,6.3141394928097725,5.5544159393705845,2.8603473033238616,-0.39860386348639926,-2.8044303870656426,-3.7098761186003686,-3.4279967176352835,-2.781822281304954,-2.4418335816822947,-2.54300640715907,-2.7749468717724084,-2.7577201111138696,-2.350756081711087,-1.678387827353759,-0.931505766354207,-0.17622198435581393,0.6526786714455941,1.591659867020725,2.492393995159202,3.0271678491909473,2.8668936539027428,1.9009965145546528
501_FED_20161122_3T1_PL2017,MD_funct,Rest.,5,1.83059993951301,0.8399780197017594,0.5155586425744985,0.8634823295030516,1.5862821987392741,2.2855091036107,2.6693546009039024,2.645110691357301,2.281660316913332,1.710048814034038,1.0352474512475753,0.28681409610075187,-0.59489612215461,-1.7309244182295274,-3.216059642602067,-4.9871879746746375,-6.732884637970292,-7.95606395322315,-8.217791573118769,-7.429937799167896,-5.963678314499763,-4.426841761453788,-3.216614366761146,-2.1849512049918016,-0.739745153086543,1.6052982072803856,4.616059626107881,7.192212073451413,7.941737286787665,6.171060995028987,2.5778828170253427,-0.9592329823509764,-2.4855385105400885,-1.2647526379242457,1.6697368767338892,4.171313392029282,4.44269344393802,2.281291767450574,-0.7991362514375653,-2.6734440713523995,-2.135623847829044,0.26501668865653527,2.6835527717655534,3.3679817241117442,1.9266126174479723,-0.457044897775953,-1.9766610984649324,-1.560945052683459,0.391883950701076,2.4089249198258087,3.0946966277960257,2.1262303661575634,0.36691706876260183,-0.8975195621567372,-0.9348624036415835,-8.774879002604037e-4,1.0143931840356049,1.3328574171999872,0.7827956435265462,-0.2944952538905881,-1.5110414010981994,-2.760184436614589,-4.095129347524672,-5.332321663402556,-5.860345203985167,-4.966238741706336,-2.487703642365394,0.7797830589450072,3.376222396670784,4.070898100116305,2.718449244665455,0.39266360001587075,-1.359994228193485,-1.6107642719733082,-0.653117575121848,0.34175592229717017,0.3336226000085226,-0.728039411007226,-1.886182373682891,-2.0077363492571108,-0.7810284828365837,0.9449265674168233,1.7767728902296631,0.8770211906434752,-1.3174500807049525,-3.3303749337792397,-3.6657593950258764,-1.8466773031495554,1.2843198852448914,4.178422762400044,5.603975927426341,5.327260996281936,4.033305075204834,2.676835275198544,1.8353816216801246,1.523527385517749,1.4751985392980895,1.5234381675627597,1.7082935840158997,2.0710445945324807,2.414956247858518,2.331103766110638,1.5040302662312655,0.011503843806725181,-1.6880124761563473,-3.0983816593350295,-4.04976734148534,-4.727538535896256,-5.314534288414276,-5.587243995325671,-4.913569768705503,-2.779925654729756,0.5288219674881445,3.717749904439841,5.080121298974061,3.611765724354686,-0.14362713763070967,-4.218125172298999,-6.35336208021402,-5.426353378025866,-2.176965919688591,1.2986868630814268,2.9566153994660427,2.140041346713201,-0.073756266212945,-1.7153862718806618,-1.3191182087561455,1.1117142365720556,4.19063167595073,6.135476235938335,5.909121730215642,3.7468604147434235,0.81684744433186,-1.6224087366875446,-2.9314066105578815,-3.242742504780464,-3.0997100037044087,-2.9597239062930996,-2.9335044379454125,-2.8578959618134228,-2.5288006000591245,-1.860261988779787,-0.8814412989133958,0.3399896698679713,1.7176488751535257,3.0848430922429864,4.1508148828140605,4.581898316804021,4.196003564237231,3.130202335773746
501_FED_20161122_3T1_PL2017,MD_funct,Rest.,6,-0.4340633191695472,-1.3025884581327076,-1.388576995323664,-1.0541276113370304,-0.7868263700028073,-0.7758157134009233,-0.7718864048848737,-0.3476419027092275,0.6665518251745581,1.9537462618834567,2.906931303136941,3.1104828056955487,2.711285876467496,2.3514922273421437,2.6783087634534204,3.7908689958986432,5.051664613890198,5.4257084762431544,4.124310027397935,1.1199820540236227,-2.7898393477190218,-6.370997408416661,-8.51914956235567,-8.688831568045437,-7.034251491322458,-4.303059903213626,-1.5894918867486454,0.0011275457042568134,-0.23669179896794776,-2.213226886454431,-4.88864504101938,-6.593498777973014,-5.829266488645811,-2.18609731569198,3.2037385552184388,8.085352002309179,10.253496720660594,8.814650941007542,4.73365558006174,0.27556267584551053,-2.3268281202646173,-2.1292832135662154,0.13373269254353437,2.7121266419032835,4.034246083747291,3.6020220611830176,2.048498619740255,0.4581532659091102,-0.4536567921252371,-0.7002743236960715,-0.7557423065574664,-0.9909410609822696,-1.320135485427747,-1.320370185733685,-0.6672726852479596,0.5091393253760143,1.63680405679317,2.0460658254301025,1.3612802267841901,-0.3290927079594079,-2.570355468054753,-4.751899744996086,-6.264809614408963,-6.589980629442623,-5.418365780475004,-2.8497497156356117,0.45962791435373657,3.4225404216855204,4.997641252634941,4.789998501542159,3.3453370528588504,1.8389552083428737,1.2872868754297682,1.8165899738552247,2.5554214455538764,2.292166858269949,0.4501047545587117,-2.3562083788539736,-4.6474866775221795,-5.096009113667709,-3.49386237409411,-0.9394331511385364,0.9197399513700789,1.0392047527638621,-0.3243075596789519,-1.873440237118388,-2.2698844365728728,-1.1095036919222876,0.8428324967455821,2.289220059226097,2.3809502739576422,1.2998306497275454,0.04543093106937858,-0.34313009037349207,0.492442505832823,2.076641099117462,3.5397993241138055,4.235177225005701,4.058789912587817,3.3143913554812565,2.351240433506527,1.3287789883712928,0.2625222548479273,-0.7957446004422206,-1.6999410105248292,-2.358652100142724,-2.910998780426786,-3.671823077044397,-4.799779119731495,-5.955993747280079,-6.325813053773259,-5.1245804965604425,-2.277206584553486,1.2767090384069386,3.995739202501264,4.675496415943845,3.268412465803653,0.9560660237223847,-0.6360499356527748,-0.548158384156677,0.8803642608178487,2.3201931686896198,2.474954253706917,1.059724076094586,-0.9820635176480472,-2.1651491282870934,-1.5283240018845916,0.6991759068654768,3.2807323378862217,4.818418404591158,4.622736789104558,3.0160117264860458,0.9469789857712557,-0.7095705806248406,-1.6380562420301843,-2.07387968686954,-2.4316450189447627,-2.93017689921489,-3.4837042652421966,-3.8516303798500098,-3.8393083237252146,-3.3708512806480035,-2.4381147018698215,-1.0639474626466539,0.627638423586932,2.304956927444528,3.453643190785774,3.6120159200293087,2.687528358924689,1.0966159531366337
501_FED_20161122_3T1_PL2017,MD_funct,Rest.,7,1.6166082849657093,0.7652680932021021,0.4177454093724121,1.2479259171465664,2.880281107960108,4.140478201762393,3.99015316689088,2.362649817324393,0.20461002594710867,-1.2978905487437675,-1.6443448144925275,-1.3154173752545943,-1.2083491882148347,-1.7275892552908187,-2.3506204007929306,-2.085487463672496,-0.4589133094881236,1.8206141020780728,3.1614085141523383,2.213334868627566,-1.0172421741816733,-4.949883429402554,-7.3432499729786755,-6.722105486640408,-3.3173534174760184,1.113424144823242,4.402595206416775,5.215746744271414,3.6193003063320104,0.7438498537665532,-2.0403463975741976,-3.793343366066247,-4.1712065766577,-3.222027412937655,-1.1883654387460814,1.472552824397514,3.989751850910209,5.401715139122565,5.005765795799685,2.8670394122485576,-0.05453155651102187,-2.3743679035924963,-3.096244155532784,-2.199163822825124,-0.560287305444226,0.7264506341860756,1.110267944438498,0.8468450245068029,0.6026361374943344,0.7743180825570484,1.115686423662636,0.9872500421364366,0.006471288240986106,-1.4718235776095685,-2.4858203936548957,-2.149300564057481,-0.3685744242213758,1.9714023628973483,3.519344398038991,3.314589449244747,1.3937820441170055,-1.2439655226275876,-3.242424969250957,-3.6334788554885575,-2.2740169868425086,0.19868879351350996,2.7529158799184694,4.420909740720634,4.63908515698104,3.41628095440144,1.3309208156288037,-0.6663142161236869,-1.6533994106935153,-1.224316772820865,0.20790249628969182,1.5608679440251931,1.7035490606945973,0.20447506983247069,-2.315997943420101,-4.54476831484885,-5.360118132866459,-4.626259813844054,-3.291205187086706,-2.6700060176318168,-3.419315812672362,-4.979073457074938,-5.933984156606006,-5.055041736658708,-2.2497890804445855,1.2986482155773742,3.9178916466548857,4.5773694311688295,3.5365580390264957,2.0662928905257565,1.5006419561895323,2.3469467204708008,4.07452642613516,5.640987504785306,6.268507876536912,5.8716867828258765,4.901508681668704,3.8606730837052985,2.950036781759542,2.0936982811710303,1.2011647992479948,0.33053013645572427,-0.4214218957004724,-1.1426943935637857,-2.125668180750016,-3.558413147604392,-5.135430642254191,-6.016378826726182,-5.328849854522649,-2.9218136483377974,0.24271723341748672,2.4921427663001747,2.4761802346738815,0.11966383440512014,-3.2392716669925936,-5.689397588438343,-5.986295717227974,-4.291737487295321,-1.8874694103329086,-0.1267475930766927,0.5375262423200003,0.7074670955584741,1.3231154461486037,2.726829386902628,4.312034951028541,5.037661579710627,4.343569983900697,2.6628893950758616,1.079067844391605,0.41667816594794943,0.5517803235496912,0.5511299984322654,-0.4575614308777415,-2.4214619822156283,-4.263552557746017,-4.679231194112404,-3.200053854856962,-0.6461772242773692,1.4304350076910155,1.888359097878874,0.817731910528914,-0.6084223653615257,-1.1122047297288606,-0.3105562600295669,1.0677043961218766,1.8883253161645965
501_FED_20161122_3T1_PL2017,MD_funct,Rest.,8,0.6140532406763388,-0.24979844888528951,-0.6373006628396419,-0.3501965399222592,0.3764021497936203,1.0854968407406256,1.4720845638845976,1.5991559984592292,1.7743061361261285,2.2004351041064814,2.7122258613889034,2.841646095365286,2.177239423130567,0.727704565685529,-1.0154705279721663,-2.383504568026043,-2.974552826010264,-2.8947029301753413,-2.6152911119736157,-2.5684366730543284,-2.8022904213804467,-2.959847299525371,-2.585356301928942,-1.5119772631531725,-0.035760249555684055,1.2429129506532963,1.7807376661839394,1.3981921120904959,0.3462018469778391,-0.863608834061485,-1.7151172275726612,-1.8746024250984192,-1.2548062262053674,2.7320425097758955e-4,1.5554877915347998,2.95111175351418,3.7328787993926267,3.6393476251226207,2.7540153128166613,1.4971339830985435,0.41477407107416253,-0.12594701991631435,-0.13200603310878462,0.0751013213625321,0.13472278404694338,-0.06938287505450157,-0.33650815314971483,-0.3419724533191094,0.06345795003267435,0.6950552351199664,1.1511499313207774,1.115818564249919,0.6044246477003281,-0.046188089495094925,-0.435448813237823,-0.3997666862947741,-0.1222079747571395,0.02400528416843512,-0.23797830796012512,-0.8984205931711655,-1.696484375,-2.319575377496389,-2.5855304217395876,-2.474132171731729,-2.0321821186404962,-1.2924364694322532,-0.31298609788601217,0.7050901901263457,1.3804695928899142,1.3126938113799462,0.37914768534963234,-1.0593552865661107,-2.258748555641908,-2.5009428832393428,-1.560711940836448,0.10779566054160779,1.6294888934263816,2.257771463591892,1.8386864891992165,0.8652053452593883,0.09210106150354617,-6.804420970953428e-4,0.49189200366918856,1.0355001997202635,1.0989271957069062,0.5588481072049875,-0.22578195493954878,-0.6982712617287269,-0.5117332903238443,0.24410868642421868,1.1393425767453245,1.7186547150405553,1.7887308871516814,1.4880119554125346,1.1312035211003744,0.976375662879302,1.082241470968494,1.3211680070712015,1.4931884077305977,1.4412631249771668,1.1082295843614982,0.5388859401528652,-0.1454767188200584,-0.7910847898572684,-1.2796950760369117,-1.602713610117252,-1.8850279287650036,-2.3066244168923453,-2.9431067631794856,-3.63747153666157,-4.0322576544032644,-3.787770010645573,-2.851385150735195,-1.561656507391196,-0.4640019112481521,0.06346465627161356,0.09656488763598295,0.1153752526268363,0.6147110696022328,1.6553968553646252,2.723886690919216,3.0588829278945924,2.238110327376769,0.5819784243232928,-0.9690668704418036,-1.4606308509524053,-0.5874071271373675,1.086406243764437,2.533318627339143,3.004232273193506,2.5476197172242863,1.9077964468644215,1.8780517942630328,2.6096442415164067,3.4205152888710684,3.2687783841903393,1.545603292148847,-1.4058864581040464,-4.434885907402405,-6.28459523291542,-6.342361708787771,-4.919719553452271,-2.9171248763799666,-1.1808993325783657,-0.04412930923012587,0.6596319776314955,1.2204836389193168,1.6902312160684512,1.8435036664112256,1.4562165370354285
501_FED_20161122_3T1_PL2017,MD_funct,Rest.,9,-0.4641310497782789,-0.9450169691295774,-0.6345961395281929,-0.14765493897301657,-0.024297015523319847,-0.3104144263979014,-0.6085773025815552,-0.5157827590130739,-0.02923895130017856,0.4544793160313422,0.5407209774470879,0.25681861899457537,0.07879587591768385,0.502125663699599,1.5177072852782838,2.471820647920574,2.48213222153015,1.1062379374026179,-1.27339769381207,-3.665012859405849,-5.11098652671989,-5.245694767247449,-4.3542666123794005,-2.966145065352992,-1.412386676078444,0.2356372276941935,1.834626219159848,2.8579030113445745,2.5494041952707276,0.5604371127949374,-2.439243717991688,-4.813696924362096,-4.860242764692049,-2.024399427260767,2.4833910237863526,6.255251742698051,7.172914188187401,4.816007048780988,0.7727699137192119,-2.410338664293155,-2.9200691188777887,-0.8208586031923423,2.128827020223882,3.7978341180562705,3.1505563320877314,0.8299618626500035,-1.467051379718222,-2.257370527042915,-1.223422228471955,0.7651800152946364,2.424942160511876,2.9464796822148935,2.3594457491863148,1.247788292731301,0.19741059995784954,-0.5377841141276263,-0.9781436005288416,-1.1834698915565471,-1.1601419689150545,-0.9936968005253924,-0.9872804648066694,-1.5393676569869927,-2.7644907475012848,-4.185289261615122,-4.8626989555452855,-3.9954285582040883,-1.5800697836051654,1.4176538401358836,3.600285296101828,4.041954988966117,2.8863690810294838,1.1731068106653455,0.024256936601690343,-0.16679895239638853,0.09176867992222847,-0.03523933165916451,-0.8964301878334703,-2.002068503667508,-2.438729245719072,-1.6988635182649166,-0.20974674604430393,0.9152177536004299,0.7331178646601804,-0.7496258993213577,-2.514732649063205,-3.2509522037496708,-2.2941347533702716,-0.06425232891840776,2.303259050591035,3.7890835270990393,4.108434325839217,3.6765184463211544,3.0589029321799406,2.457605158557763,1.6885356865235948,0.611998164992746,-0.45878071588808084,-0.8298153710936464,0.017073520266257965,1.8612634988484886,3.715235117520835,4.438362903423138,3.5348064001347566,1.4828516283148043,-0.6889336576039257,-2.229544866930794,-3.192886317207537,-4.206555259405627,-5.682497371692915,-7.182384306044729,-7.560305880533682,-5.857462485899797,-2.247826169270116,1.7883103530820426,4.314821302622288,4.240954274664054,2.092468828053071,-0.364223823756785,-1.392535667652516,-0.5057720014372388,1.2728087988153503,2.2808741195009903,1.5290702215672747,-0.5478086401750376,-2.439732553487694,-2.696600649086339,-0.965988358868672,1.8162178530752122,4.143888183961715,4.956066770999281,4.194112704143868,2.5864448055692084,0.9669850732426386,-0.27326806711855234,-1.2240494687009502,-2.0922463191253646,-2.858963323136171,-3.2772709837367944,-3.156529180671986,-2.6007560396248155,-1.9359186123888772,-1.3895697782218859,-0.8504377318932129,0.022673867443610017,1.4057059864689772,2.9876455049122774,4.056728274930638,3.984441864060926,2.7316133248040804,0.9452930969597252
