Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
619_FED_20170613_3T2_PL2017,MD_funct,Rest.,1,0.4782973505049661,0.047996391496868636,-0.4684751117416316,-0.6990390217577143,-0.4732112908595878,0.03601972820632207,0.42550386282073077,0.3503622439807823,-0.2222758443501507,-0.9768574941007396,-1.4543197696580539,-1.352946283215586,-0.7205439644618125,0.08236396682649097,0.6108828371009035,0.6001707740428657,0.10450840830402094,-0.5563775373434153,-0.991309318191643,-0.9498973012842898,-0.4404957517073784,0.29337166134397724,0.910574884869341,1.1477947790611864,0.946877225017458,0.4738678548213896,0.02046173954002347,-0.16204426419048842,-0.005272480393089413,0.3426304127284196,0.6175806593156901,0.6142302225602502,0.3202668319680268,-0.082543861752234493,-0.3522111460448632,-0.35811558330808824,-0.16273560615704408,0.047181679641450695,0.12333466166842587,0.07962496578162889,0.07335589739104992,0.2562803738196439,0.6188979950167616,0.964320225688287,1.0464027571105812,0.7692342545344978,0.2847758226992586,-0.10231385545309964,-0.16095845142933482,0.08215645366124337,0.3502999994603186,0.32043179616249534,-0.1280584703556548,-0.8109508736484404,-1.3648299036877631,-1.5070977577833529,-1.233345811042192,-0.8049045658128077,-0.5422857982719529,-0.5873480007123155,-0.8143069241714629,-0.947968952624198,-0.786827092768648,-0.35534872975428317,0.12428199486170388,0.40556361530848506,0.39451349781077544,0.19961915173909708,0.03364287114855421,0.05795021174664173,0.28789677779408335,0.6117480318899019,0.8823512997831914,0.9994132682975806,0.9340372006332243,0.7106984787570502,0.39034231262328695,0.0705420653889828,-0.12577940952858027,-0.10552005489619119,0.113135697396142,0.36551074405977,0.4170263113588083,0.13272441763878812,-0.3777107370993759,-0.7750251489939003,-0.6992672355241389,-0.04825317470881428,0.8845089849237872,1.5485404918842678,1.4894090871173369,0.6766486275061387,-0.441747260732647,-1.2218649715515255,-1.2570925504918198,-0.6515716273614641,0.07022039522652668,0.3557251250931309,0.02928048027915102,-0.5917055040804221,-0.9546546670337078,-0.7065335867997212,0.02533185770057283,0.7195209598531239,0.8489049064773547,0.27965408147701737,-0.6156687555575295,-1.2121669282429393,-1.0661605867066515,-0.21840533816898125,0.8365355116987153,1.4749319713916393,1.3272258912142414,0.4708980628462432,-0.6600115104271924,-1.547543249871063,-1.851832933686202,-1.5234825662077889,-0.7556714388683344,0.14147726308931655,0.8594409556357968,1.1741743736204844,1.0062689384526966,0.45963144239607046,-0.1956739471624075,-0.6301792606313512,-0.625644674865327,-0.2113780752992953,0.34142039440855193,0.689948702429103,0.6516665568056552,0.33111150920674015,0.038491794988041436,0.05086281388125653,0.39346522490016506,0.8122884267457773,0.9653575850851079,0.6883640261473063,0.12755462989046037,-0.366449661159157,-0.5026481553676385,-0.2647506295980759,0.09099549540271393,0.2505854368634239,0.09552046930906657,-0.20915781123257135,-0.36142486182831324,-0.18265273085008066,0.22160338592963127,0.5342233255148948
619_FED_20170613_3T2_PL2017,MD_funct,Rest.,2,0.5245724549816771,-0.4218777423274928,-0.7329916280919108,-0.5896429643891323,-0.47881463194672746,-0.7361164753293169,-1.2268068416408082,-1.4349309345386152,-0.8991111205441171,0.3539578694122276,1.7374162504385258,2.473140295295195,2.132875453809212,0.9428891281372515,-0.37703272742058697,-1.1136680451360927,-1.0218719682474247,-0.4163380290285267,0.140124898703619,0.279545023223792,0.05537606103094188,-0.19403431589190645,-0.191206235609863,0.03315842824977362,0.19131232844130402,0.023048954844560432,-0.4461671462678618,-0.9000190847992212,-0.9823753456317488,-0.5897118028938427,0.04013137338982745,0.5117293279601298,0.5698312445190447,0.26624589864614195,-0.12756281424228144,-0.36735686138754003,-0.42127347108105134,-0.4411230565573292,-0.5650963234104986,-0.7469388353156632,-0.7782576903700829,-0.49109123934103155,0.04307467769296176,0.5110240216827255,0.5802528192984989,0.17414494110378384,-0.43316033091556666,-0.7986076862133783,-0.6393756648290089,-0.05181431175669891,0.5584268297668247,0.7876911147058695,0.547590800587773,0.13687185051412076,0.015210947043251717,0.450859734189065,1.306177637315002,2.1149181353206608,2.38603153504731,1.9118934641966874,0.8754509846497883,-0.28882225881191503,-1.155247003525153,-1.5080613313007287,-1.3816402430763874,-0.9667318879915053,-0.48259898190033335,-0.09376481582207241,0.11826852957407634,0.15877179425723595,0.11397226742500889,0.116181549541224,0.26294168505560733,0.5230698165451658,0.7081813842764703,0.5673699225887827,-0.029567003885722965,-0.9474717039914652,-1.8092874356641853,-2.205391843043182,-1.9574992828841866,-1.242930745727372,-0.4739172517097202,-0.010219147281678415,0.0815460106542591,0.03679909859248705,0.16394945802488203,0.5622505021238721,1.018786345576418,1.1759987911102416,0.8405430068572363,0.18161543557720108,-0.35431365447183105,-0.3628337452637738,0.20527178021254897,0.9825091316610918,1.4320613886851914,1.225579378858808,0.47287006222311107,-0.3629764511153616,-0.7964234138014673,-0.6507527138234983,-0.15555272131673883,0.24263426744454036,0.20323515932835723,-0.28422414644182414,-0.9144560640527942,-1.2807996187401913,-1.1256142524432327,-0.46898467006461547,0.4332509788513269,1.2379637665447147,1.666525596602895,1.5949071043695526,1.0756177477667044,0.31083867623973854,-0.4135943141868927,-0.8313550933681685,-0.8117666649150437,-0.4303339397770235,0.06496768264399691,0.3927710750193774,0.4034396798641624,0.15741684916696844,-0.14133360504504594,-0.30562537413989677,-0.29254207769194723,-0.1988286252679496,-0.13827982882904852,-0.1195949358094869,-0.0440950434890458,0.1674498561609151,0.4373652082814396,0.5288615680765361,0.21545796012827034,-0.5018872648080136,-1.3226652594240405,-1.8145691177904093,-1.7181713970742007,-1.1516249866342578,-0.5336905822382662,-0.2608242320678272,-0.3836165506649634,-0.5504606286513394,-0.2865730278707784,0.5958977303542625,1.7843058093440258,2.638260407630226,2.637135538839917,1.7640757625387318
619_FED_20170613_3T2_PL2017,MD_funct,Rest.,3,0.6080166686254447,-0.23399819428128982,-1.0131256268313387,-1.3511226413243298,-1.1506276359753822,-0.6359180741438374,-0.18108346452704857,-0.05635691487661271,-0.26774077673456564,-0.5844863451952439,-0.71465586675609,-0.5002829586480054,-0.011619240420856583,0.5002522624459174,0.7479253565795275,0.5646512060523478,-7.910172209440179e-4,-0.6907552984677514,-1.147682554672347,-1.0876343596671054,-0.46360133221113486,0.4732905216793071,1.2743300892116123,1.5279616233498896,1.103126747283473,0.24237354475986306,-0.5760036678892092,-0.9334969504015863,-0.7293257284672022,-0.21800889789279718,0.20173836431109268,0.2873770805140633,0.11040994805279211,-0.04953781254612725,0.018710489926943137,0.24981306967747152,0.35157995051078833,0.08520334764425434,-0.4601485958688925,-0.8549182538246616,-0.6329615305905318,0.30580374528538085,1.5255116955574084,2.2938089297148423,2.0883889927190555,0.9965294833985431,-0.313473973841411,-1.0549558323404904,-0.88606704539498915,-0.14667933995821583,0.41933735554565243,0.2509503085849649,-0.5829661315126317,-1.4234627880230175,-1.5226032496314144,-0.6245861707431315,0.8160876593742501,1.9434470248203586,2.0991390982865177,1.2628758557103759,0.01954698275116768,-0.8956012965935232,-1.1134732810789674,-0.8294825755252007,-0.5705926057544366,-0.7476092571976469,-1.3461605583072005,-1.9671982572418614,-2.1432971585118,-1.6646715491565305,-0.6848253869655454,0.4206598953747038,1.2844547393792007,1.6888486109812981,1.569007027430914,0.9643711503595114,0.017062975128473185,-0.9901425167732868,-1.6624085313283758,-1.6641115994952544,-0.9595445961082141,0.07674046692470858,0.8372100488241039,0.8882824033348177,0.32674459806314454,-0.21863639177476515,-0.009464510937165747,1.2224891296221843,2.97216681098167,4.207484448652956,4.041025157684266,2.3657857904034616,-0.01409376191614724,-1.8777502790969143,-2.373046486814557,-1.541946911304003,-0.22327219896176043,0.5756642848426425,0.36959429432125995,-0.5418588006915293,-1.3896902027303604,-1.5496923381522638,-0.9807284152887029,-0.1845978961490669,0.23125907169905172,0.018307670831578363,-0.5727794280470307,-1.0430844674910307,-1.0482678101710807,-0.6259440951540474,-0.09811397424588601,0.22543788795818143,0.2748474157131532,0.20412915510899243,0.18442819923838943,0.218538846811326,0.14900529421564765,-0.15743354065529075,-0.6309509765778423,-1.0024116762510653,-1.0015481461316755,-0.5841328131616468,0.010067911333270112,0.4269293287667024,0.462051073009315,0.20659547864427022,-0.03945700157971228,-0.010204583448149375,0.32591825431740995,0.762615620140079,1.0354593944439285,1.0254264198016578,0.8217635048618216,0.61067193096031,0.5043180486029801,0.46330905722139115,0.36939172123081576,0.16607670567290328,-0.07181637344965294,-0.20590983589575973,-0.17304270562446655,-0.058737082279458716,-0.02626800762063161,-0.15662905023391568,-0.3452220519087208,-0.3629328843799248,-0.04966920962214322,0.5144270037564991,1.0125858711648676,1.089791271372221
619_FED_20170613_3T2_PL2017,MD_funct,Rest.,4,0.0902725460835629,0.2214559538525969,-0.09470603226994474,-0.4867465015112733,-0.5822911551015244,-0.2959569009952247,0.1277024145755503,0.32950264813844116,0.1281297060040136,-0.3364247912851473,-0.708484149719071,-0.6805541842658487,-0.21544012226578263,0.42784848586500934,0.8665674335801871,0.8300589162338939,0.29925707347509967,-0.5191406681642143,-1.3300061434727266,-1.88520400807158,-2.040297450394266,-1.7411629273763134,-1.0037247192011112,0.06898310692566964,1.2539649613369774,2.2253756160744365,2.6624166074105435,2.4103689406377575,1.5918370589406954,0.5749890782559911,-0.20617809914337057,-0.4791261159737284,-0.2649512741350918,0.16970038804122142,0.5060807613345484,0.5796414949465543,0.4616282417335444,0.369326268443385,0.47947706915438176,0.7841509311666919,1.0920098770202862,1.1690367890935804,0.9113477129489184,0.4214880471014314,-0.0675922194081876,-0.3639087646009607,-0.4554947494632668,-0.5120221898787551,-0.743728023843788,-1.2181772989169177,-1.7710638957305087,-2.085712384981,-1.8984335442487565,-1.1946153946220874,-0.25845972207219653,0.46860282709369333,0.6401023070741859,0.21127877674686413,-0.5301023951628142,-1.1295802106796247,-1.2271036165792288,-0.7561201199187457,0.03324700925861382,0.7300966331321332,0.9957511350024207,0.7364256789442152,0.12712253973715834,-0.507402370735589,-0.8712037857621908,-0.8337007177967786,-0.4635090527124703,0.03671258880187654,0.44357540289379865,0.613876166411986,0.5331960275044871,0.30284456563078693,0.08032653497842451,0.0023997427636964453,0.12426886001032673,0.40251102371969155,0.7301600648245464,1.0038091805763543,1.1802217438196143,1.283083750638697,1.354448682980405,1.3900458772563271,1.3174134539854196,1.0478377478404177,0.5712959596783751,0.015392771114905675,-0.3992513334792521,-0.5000725376212762,-0.30645159415435047,-0.05663468794276317,-0.06727234998510943,-0.5009378774660743,-1.2058179573621601,-1.764874353053488,-1.7521474308903433,-1.035604266215685,0.08961182945321423,1.0515407400309211,1.3518029627648906,0.8813709878724896,-0.019941545319226053,-0.8048304187424946,-1.0894007209222765,-0.8885077987642338,-0.5523548464446019,-0.465047977401668,-0.7426217737918098,-1.1620377205415733,-1.3678426602337923,-1.1830516495121022,-0.7682986917155278,-0.4949017969167067,-0.6288254423041104,-1.080285816293003,-1.4299152744727002,-1.2273720786492857,-0.339818216011756,0.9201025801075351,1.9924702063810804,2.4492574323796563,2.268839781276054,1.802158603802996,1.4680033291793533,1.4252745393870605,1.4827562439876298,1.3113111638929695,0.775490277684811,0.10095603939197544,-0.27533828949866196,-0.0647340031211368,0.5934830181714561,1.1753444561139783,1.134581341718634,0.32322919306397024,-0.8540129291100634,-1.6887169951003873,-1.6567758472015461,-0.7950020089240246,0.3112466242112633,0.9258624491074847,0.6616703146428335,-0.2724034310939411,-1.242840839560247,-1.644008104989512,-1.300079250863443,-0.5386730422162347
619_FED_20170613_3T2_PL2017,MD_funct,Rest.,5,0.11225204329129865,-0.9935879433393807,-1.6243770666502786,-1.6853754139834634,-1.52957567708433,-1.5630827695440028,-1.838352316267562,-1.9902517283781533,-1.5643609002314878,-0.4472743243040795,0.9753666206144661,2.0703401708388856,2.4066753016440043,2.0326309597212306,1.3676445073228154,0.8289626013791158,0.5267091409112867,0.2771218154772033,-0.11395548312996838,-0.5867487479243119,-0.8428205030028662,-0.6311722314293954,-0.03367547430509691,0.5359135642120337,0.6511464814658056,0.24409797113615175,-0.30802230127265123,-0.48457483356067327,-0.07339702555922617,0.615351819531035,0.9767859407921852,0.6104076300125095,-0.3227445111759213,-1.1951445480474163,-1.3967249634410692,-0.8133188816667303,0.09844855943569934,0.7032243420488268,0.7154269533679507,0.41579492243382443,0.37093766308865556,0.8961117608441832,1.7271561578806305,2.1968921603151284,1.7831008076688368,0.5705875150823337,-0.771997451067012,-1.50046685879641,-1.3791173859062034,-0.8567224071703295,-0.6792270767982298,-1.2467622310283353,-2.2378575949626076,-2.8133133318666266,-2.2486124438367456,-0.504680786220079,1.69802006449324,3.3435982634514074,3.758483503487229,2.959393528830363,1.5108578650406896,0.07681935750467712,-0.9585498604275162,-1.5570582108602997,-1.8370682943807863,-1.8785847183214037,-1.705655270220084,-1.3998967708752217,-1.1494152607313919,-1.1168859745092814,-1.234781389839906,-1.1678054992981688,-0.5638754801073457,0.5695328223596209,1.7096726924633783,2.104228816082629,1.3498828342629503,-0.18974911016785123,-1.5257255514435346,-1.7224468402770343,-0.6252134519899959,0.959049063348803,1.8369970047918474,1.364070710144649,0.009200946664571432,-0.941648674035414,-0.37173090794880087,1.7325755572486772,4.150026059570563,5.2506094189226955,4.186969291192392,1.5478116019490016,-1.0415246536008478,-2.086373308009741,-1.282206338300313,0.32741222846532725,1.1954160468210338,0.4566965672085885,-1.4489972579231207,-3.1645801746034325,-3.4782534395730464,-2.2289053810482526,-0.38190074867146984,0.7336003200063554,0.40349905332550406,-1.015370672306262,-2.4497351765179833,-2.9316257216983077,-2.2343090441880635,-0.8883210621022964,0.3325551581846869,0.9791062262516407,1.1112330589618389,1.0427538710982391,0.9590938639176176,0.7728248639160881,0.310777981822168,-0.39704889837055574,-1.0387166310564837,-1.246341578811613,-0.9195088196741366,-0.33516093977027217,0.07735440237910708,0.10901328583785978,-0.040224677008365725,0.06510907811761026,0.7010993072505813,1.7096401480494776,2.587475077099892,2.8694352391716196,2.481247327753564,1.764719632413053,1.1641975566436078,0.8566360838392245,0.650436962486466,0.23300145120612084,-0.46892833531170425,-1.1570981764003059,-1.3958469824209419,-1.0157903859505009,-0.32114672122680127,0.11092979706327293,-0.10259077115143901,-0.8061990816575778,-1.3924398282259827,-1.2755585232265911,-0.3778331818995555,0.7713380906504491,1.4148500443163499,1.1275835173585302
619_FED_20170613_3T2_PL2017,MD_funct,Rest.,6,-0.1019865224055899,-1.1505349410035934,-1.3318385258551289,-0.6636112969860716,0.18010796092263182,0.43116848413252606,-0.140132519829456,-1.0374389426817872,-1.445744162255535,-0.9005378255819749,0.3205788937754601,1.3906989293714762,1.547271489956469,0.6413235818182335,-0.7859953931275075,-1.9169771119881913,-2.207179082405267,-1.659495974299293,-0.6803806043411575,0.2811547139053286,0.9857573780764199,1.3890608230242565,1.477165417902394,1.1886409155602724,0.5253863021908562,-0.2834108733226481,-0.7950124666416936,-0.6204871809894934,0.2436252781321769,1.3242886010317627,1.957462406611808,1.7607693308085766,0.9126797823774271,-0.008285132307067232,-0.5040013823005131,-0.5503810136520403,-0.5562290613475086,-0.9138009497197894,-1.5422957356793676,-1.862288480647986,-1.2790008312173236,0.2119401143318329,1.8425370189097692,2.546018586499886,1.7644490821743912,-0.05916873464630273,-1.751804307337452,-2.2892078821072883,-1.6056605225323506,-0.6625736155605776,-0.6671937851692146,-2.022891563433662,-3.8503688136174246,-4.513124815323068,-2.808362442039469,1.0523579693684917,5.421656462756343,8.201396771946794,8.142928276047018,5.556910323084526,1.983814058737513,-0.866519744220957,-2.119815207156792,-2.0323954924967422,-1.5073729375869316,-1.31657679910836,-1.6264631623320234,-2.080231578651605,-2.2230417879778632,-1.8570139598359101,-1.086899774783121,-0.14501079911096665,0.7530983494793844,1.3932943343296178,1.4993625272053686,0.8180173336170942,-0.6231984294154359,-2.3161135896888077,-3.4147147361427814,-3.246975976036592,-1.8525275859114885,-0.07324903072941603,0.9861297770374039,0.7907149049236715,-0.1498696875038012,-0.6120376614824453,0.37659123610798856,2.660261521959361,4.89925808895309,5.471751915021512,3.706170124265383,0.4988310640537233,-2.2111330251297296,-2.7763189219711526,-1.011216125726325,1.6808884914659854,3.3268438030104592,2.787520180169329,0.5049646375583684,-1.9320588668090997,-3.0244301840569237,-2.435248797642266,-1.1077902695433524,-0.40945149893702576,-1.0263242518541011,-2.4735877308496654,-3.5487502728993037,-3.3004770385534883,-1.7218314307864826,0.3373459896992353,1.8840886844240081,2.4898150890784443,2.4351888238540234,2.2579164964925944,2.171443855003366,1.8869165844934166,0.9727563268516751,-0.6059313515543867,-2.282212112169221,-3.227786566288966,-2.9650012867630653,-1.7337026639179614,-0.3017421860318139,0.622502685020789,0.8891361082242157,0.9190186182236146,1.2493228404753425,2.0176513635395272,2.8196690383853404,3.0397679466262177,2.3536839401993737,0.9778497327622846,-0.5176690006379694,-1.6358648664523032,-2.239955906152913,-2.4835337854031496,-2.5084202459796607,-2.2400166471400915,-1.4943506475889459,-0.2888353370458075,0.9745957687872011,1.6921622585153804,1.5073056445462898,0.6486806206159154,-0.17290835063787377,-0.28180505385777604,0.42604909939301544,1.3753520706609923,1.749746336045224,1.142971765367115
619_FED_20170613_3T2_PL2017,MD_funct,Rest.,7,-0.5164594370440615,-0.4641501607925252,-0.06693795708548507,0.2678189028376414,0.06971414937396292,-0.8221285600261188,-2.0696255901726364,-2.9817776946396926,-2.9125613183254537,-1.6559283338130717,0.4056889256807389,2.474713970987517,3.7161481791854274,3.6317687053003427,2.264819002445833,0.177782541439857,-1.7633297323352761,-2.7217029789347706,-2.2404338366432506,-0.48405475700619044,1.7650790922803643,3.4232526237294536,3.6417135649625165,2.296909707305194,0.12310119318548751,-1.6574794472034238,-2.040276003545179,-0.8607631864739053,1.079109858583521,2.4947717828147207,2.422522072024919,0.824068552877662,-1.4035760127467873,-3.01010665361896,-3.167876918029822,-1.9306899326002616,-0.10563677660890936,1.3212610699903267,1.7837993874111109,1.3725698468861756,0.6205124587027563,0.06494570742533715,-0.0770726762941958,0.06849428599723327,0.24413131453372813,0.28448890093828977,0.17799109450173506,-0.03234785142136209,-0.3690140771185174,-0.9289451179376309,-1.7735916758760994,-2.807615510383506,-3.7594456253688278,-4.282586172751991,-4.10002111038768,-3.101544735660916,-1.370211626874444,0.8232044043180383,3.029623015763606,4.672642885362385,5.2091223117378025,4.3954391398087695,2.5213895991881503,0.4066250645728023,-0.9422734773683327,-0.8783024490443001,0.46946364098061794,2.219843232308595,3.2440195686103386,2.849898417296325,1.193972546239326,-0.8592472572100958,-2.3242450435818345,-2.707779282456793,-2.2261597476784645,-1.51581060661026,-1.1072134020922269,-1.084514865576991,-1.1649524023164248,-1.0686477232885399,-0.8155372009733347,-0.6747757738318156,-0.8215939086390498,-1.03934551688647,-0.7882597059540358,0.3521360806218222,2.2118828614460835,3.957319519724007,4.55971584988781,3.5131626471785116,1.2707024964929363,-0.9631940202304611,-1.980573745749109,-1.3467836934084325,0.33926339801918304,1.875294168330269,2.255547877562083,1.2739282319391216,-0.4591988834127048,-2.0306200412343496,-2.846333796928786,-2.9184788091188687,-2.678841084767892,-2.5470476120295014,-2.6224285414856343,-2.7039207075233858,-2.5436678761415137,-2.067572720590289,-1.376986925105024,-0.5791405766259556,0.3442673785497009,1.4744114328497722,2.7519159505868123,3.8486171264408364,4.287459784244866,3.763845420247059,2.4193939061348186,0.822159407545387,-0.3703891250339371,-0.8272009197749014,-0.7207752423889843,-0.5275168137475388,-0.6108393242221934,-0.9198791163479104,-1.04262117215254,-0.5665075222237242,0.5456962514385569,1.8650132496208873,2.760129547988375,2.808124714979419,2.0418860467587723,0.8693480229948038,-0.2379513969529926,-1.0271648486018365,-1.5166376161900705,-1.8305671389364166,-2.0042838936845517,-1.9443701365502712,-1.562474666485264,-0.93283613262997,-0.3031328438700717,0.07031735605387776,0.12143220443617736,0.023583244578337964,0.03298620519768677,0.25548090127492207,0.5427508006033338,0.6187976887104688,0.33648984053712566,-0.15899348077306777
619_FED_20170613_3T2_PL2017,MD_funct,Rest.,8,-0.006242408116276447,0.3222583183015768,0.252113326280736,0.00395898357920277,-0.15532247802385918,-0.13214227522795016,-0.05383804274293093,-0.12604086219440572,-0.43486057623074603,-0.8601492183712812,-1.1608551121818331,-1.1493245557810252,-0.8094409248505074,-0.27672997241696484,0.27810001320277267,0.7478251675573679,1.0912230234879714,1.2647014460168207,1.1797612143286431,0.7552406266331673,0.03206025492399931,-0.761238747720535,-1.2825252440113288,-1.267788250858967,-0.7091617710100344,0.1208403589633795,0.830805593671707,1.1478440779888144,1.061459362736115,0.7774772236911723,0.5335534847914599,0.4304507254837797,0.4080068627802225,0.3651272381727512,0.2994689282029867,0.3293824923368028,0.5692269783896896,0.9669999956941375,1.2612194235508258,1.126181766562737,0.4183214073857436,-0.6614833628902068,-1.630325570415992,-1.9924967385255374,-1.544086285823813,-0.5095105366781354,0.5803526362547508,1.1855940071436075,1.0395959814580586,0.25305385867205377,-0.7933784695198902,-1.6696036484952157,-2.087185802926811,-1.9732787893368648,-1.4332348013440004,-0.6656183151098398,0.11349149452379116,0.722038943033952,1.0515204524764648,1.0970711543009832,0.9569615664390417,0.7804926937660919,0.6785213937266514,0.6513991213188721,0.5916498363877718,0.3698478372910848,-0.053741202388818445,-0.5764456171255845,-1.004587893703809,-1.1751611564021844,-1.058259581419854,-0.7648658625781536,-0.4584398051723838,-0.24266279331193522,-0.11173099364655523,0.006344629594912896,0.16084399263446147,0.3256520447177956,0.4279279563289422,0.42866391010063054,0.3780581727050818,0.3892630501435353,0.5454810854405738,0.8164763392952199,1.0585722606629133,1.1072484507583655,0.8963241487007159,0.5137359609110997,0.15042254936236601,-0.021642487696730172,0.04398619844220006,0.24767612803440828,0.41478637651755257,0.4021943815625631,0.1700039250919452,-0.21561732017076932,-0.6315308469562576,-0.9560593763079781,-1.1058130965066644,-1.048332995090347,-0.8039081331342459,-0.4433381740290385,-0.07421009981861482,0.192508595279203,0.2870906368184548,0.21161547446480164,0.03449905513284298,-0.14857976803412803,-0.260449983810003,-0.2665848671816863,-0.17230138955996013,-0.011870715423272206,0.15187497574549455,0.22408254009026748,0.09905167293618433,-0.27763799075037243,-0.8347894020951712,-1.3557552707453187,-1.5642342065962462,-1.2917047516657756,-0.6200505797966168,0.12171150421087917,0.5416377487377478,0.44776402140179505,0.004263751036845721,-0.35380443224969965,-0.2153792897096047,0.4992104724049568,1.4475532253774313,2.078204414821588,2.011866023276861,1.3184562691129171,0.47979565400343677,0.053206582610996866,0.27575308426928063,0.8998384905155175,1.383254497541258,1.2928682385155787,0.6207525591437634,-0.2215560435389097,-0.7206938524372303,-0.6460464346007659,-0.21018730046657416,0.10999944158471547,-0.05314018674767934,-0.6777296254268059,-1.3732797938828858,-1.675667013772405,-1.3840276530155768,-0.6880390450788232
619_FED_20170613_3T2_PL2017,MD_funct,Rest.,9,0.06195108736508635,0.09943622383414893,0.12981651996908425,0.322950890405221,0.662804580927063,0.9385993853022622,0.9010541255980193,0.4671596097214533,-0.1855792010408566,-0.7156813888777014,-0.8425495026482118,-0.5379384738972058,-0.042812846835937585,0.3046587322846995,0.30482714364791774,0.023699573568395665,-0.27948422026862435,-0.3656121767251878,-0.20565042151389895,-9.196648827275714e-4,-0.016548161537529114,-0.35453118241249443,-0.8425175266105447,-1.1314340442721103,-0.9397179297179924,-0.26935413231452304,0.5665410437059026,1.1323768261941738,1.148433834020686,0.6681444675972065,0.03516116175645342,-0.3447988381324051,-0.2573936607789349,0.20978450425271247,0.7587665667136511,1.0918794886150338,1.0864667068613139,0.8230188282947098,0.47495903534529443,0.16731235665176902,-0.08218836851904655,-0.309224842267262,-0.5058106677396944,-0.5836097030084463,-0.44312926970825,-0.09393879686805277,0.2861599548308699,0.4278091762785439,0.1506202050342082,-0.47747612670735196,-1.1296704102408242,-1.3893637453470178,-1.0016973715208404,-0.04546074690045537,1.0889531800540182,1.9028508234936912,2.045489888839625,1.4706573782505485,0.41858061624539866,-0.7352052167192236,-1.652034392035021,-2.1293198723966875,-2.1100516717897744,-1.6516412782004557,-0.9060045698540168,-0.11194155538907728,0.44526204125125063,0.540310231784174,0.14623723306634404,-0.4929325504748671,-0.9441166882243779,-0.8162156766498679,-0.015858272056993063,1.1453406144990712,2.090782355329416,2.3049890799699604,1.6484791474534317,0.4546491521670743,-0.6634663500160247,-1.1773678634886269,-0.9438805620580375,-0.25180668127093764,0.40335549222859174,0.6533106453884561,0.47272688387484113,0.14431042097475347,0.019916695643317054,0.2592481086450117,0.7268652730109589,1.1023619488250833,1.1063916118362465,0.6765397581259242,-0.017834972086790447,-0.7065516616310086,-1.182121135713952,-1.380469651053752,-1.3459909505353451,-1.141211852766909,-0.7916464021404248,-0.30790949985804456,0.2511188092364653,0.7493015154860578,1.0221664834734019,0.9755230272054538,0.6563912645519316,0.23495672706950893,-0.0955131995735002,-0.2299265954785074,-0.1954085977395644,-0.10365427560424684,-0.05750509519297797,-0.0876413528085896,-0.16284049680741788,-0.252060189306199,-0.37398614963466253,-0.5842583909429409,-0.9083036660669824,-1.2787655123786346,-1.5375760636630107,-1.5126826310077228,-1.1196357847069733,-0.41741708883394796,0.4180248636869831,1.1790542911469668,1.7096460328965977,1.9386989131972596,1.8628087786093421,1.5167784318076194,0.9675994971850971,0.32976487952678857,-0.23473144832763587,-0.5633842871935518,-0.5746786530834396,-0.327090015710407,0.001803763479262859,0.22005767377747878,0.2449281789228186,0.15368851184475799,0.1152626145463269,0.24534451746725822,0.4929515547035178,0.6523478329768991,0.5043891415100645,-0.009819288712901037,-0.7137738498397641,-1.2847933796242819,-1.4537977889549356,-1.176436480156488,-0.6521870166163992,-0.17706783438051069
