Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
533_FED_20170119_3T2_PL2017,MD_funct,Rest.,1,-0.6288726208119246,-0.4697464451255701,-0.787374460133665,-1.433986694638358,-2.0127351644272102,-2.1368937864716906,-1.6862817409648736,-0.8784877921599022,-0.10855987016583168,0.3200073863532913,0.375675206573067,0.26824771458241803,0.24889667385158865,0.4078679806187372,0.6279270644589987,0.7188620727921872,0.6095869238358699,0.42896205276203686,0.4008689154859019,0.6375133574586598,1.0085493059884876,1.2126511963314224,1.0170560787019285,0.4842730322241919,-0.006676097393413133,0.005305176969290463,0.7194380766393829,1.8677001834905977,2.818646073891911,2.9499877011191242,2.052840857250215,0.4924672128673189,-0.9946830802255228,-1.7433056724970994,-1.5525819268230867,-0.774486893665965,-0.048458747966863405,0.12785433278996733,-0.3017833899824491,-0.9752021682566574,-1.419620109391487,-1.4096435392629119,-1.115779147424464,-0.9439743475587685,-1.194143970459228,-1.7962437487578704,-2.323829376711687,-2.2817025569762706,-1.4641431703290806,-0.12742120995881814,1.1485739768580003,1.8155812250700767,1.6856563441446155,1.0151353071361213,0.3029188503647559,-0.0401413219314823,0.08220688916943213,0.4680473416424769,0.8291653342739549,1.014655841911754,1.075499351773576,1.1427143537510138,1.2469396471670722,1.2501128338454173,0.9580811660571755,0.3214354820573066,-0.4550569972053577,-1.010500905446596,-1.081193063383969,-0.7180884499821953,-0.2848535016609379,-0.21149181224393976,-0.670821549902564,-1.420019216395773,-1.9405351587441526,-1.7914631198431494,-0.926992348529092,0.2541925568793771,1.1682346820642677,1.4298223141969855,1.0860974386381574,0.5397573068832295,0.23110724937029278,0.3228746471004826,0.6190706679181939,0.7634868249721543,0.5495281729440475,0.09476004078324082,-0.2527979255405614,-0.19645796834337936,0.26483371466209615,0.8218145077600132,1.0798108157631057,0.8472130573342873,0.26626338805248845,-0.307922649862174,-0.577866737146072,-0.5105314754343097,-0.32529825856268135,-0.28484305550367867,-0.4645460836779156,-0.687346417236413,-0.674759804980853,-0.2916471080353507,0.31149924197747214,0.7744246197829047,0.7681307770700866,0.22327262005397366,-0.6192108096378042,-1.365526999389352,-1.7146491690385568,-1.6189349109295144,-1.2621614096898444,-0.895353749637268,-0.6640355065600362,-0.54593349283567,-0.4199486066967461,-0.18931886147872745,0.14276838552271592,0.4910974013986054,0.765317936680763,0.9325463986749277,1.018905903630053,1.0624097965174366,1.067488539122823,1.0003843805245771,0.8226371117479969,0.5286386896197425,0.15806729713796722,-0.21677449433062274,-0.5082082780531189,-0.622634648215733,-0.47360239073021126,-0.017780297173517225,0.690952693935354,1.4702904679953959,2.0501015679716263,2.1918796221902475,1.826597420239373,1.1142162933120434,0.3647947921333658,-0.14405480449653785,-0.33435517473712184,-0.35813544900922833,-0.4621508676337691,-0.7825368354326893,-1.2251222982147967,-1.5296015507394236,-1.4770457367306646,-1.0843288871884063
533_FED_20170119_3T2_PL2017,MD_funct,Rest.,2,-2.697985666407936,-0.5154285236019588,1.2552906905953911,1.939743265017182,1.4188959913585206,0.1403643499374732,-1.154616936870005,-1.8206011336939087,-1.6015116072677333,-0.6894050828855613,0.44969098515724615,1.3547732501836687,1.783905004145813,1.7552512432769711,1.4287405934374802,0.9430139710933998,0.3360585557007841,-0.4020674556022745,-1.2085901015363205,-1.8820116397464413,-2.1501674979159757,-1.8387129650071221,-1.0134359370788624,0.024136838727983934,0.9012212798684492,1.385435375117365,1.4886932439416989,1.390350863316107,1.2510131315660031,1.0776523618380829,0.7569643964284453,0.2276398229316391,-0.36677398970440944,-0.7015579227229645,-0.48741621402060165,0.2746806672892009,1.2126801170076875,1.7739298941524722,1.5770796409155103,0.6782108749766117,-0.44870828685147324,-1.2132907597985032,-1.2820140481765927,-0.7632540398004368,-0.08815222884389176,0.3042610439862628,0.23854976314409027,-0.1506862828786346,-0.5908164392792802,-0.8933483598989317,-1.0481019736984851,-1.145635802769798,-1.2362811823707374,-1.2718972106217996,-1.1765020530719053,-0.9557314009844572,-0.7142345147400067,-0.5452399495534128,-0.397937910181695,-0.07596272521320431,0.5860904085653267,1.4979638566059628,2.255514592060755,2.358805191831599,1.5869238407447421,0.24402709379551354,-0.954102715884132,-1.3239110412755875,-0.6882175053202215,0.47773106327687187,1.363775476984594,1.3939942281824356,0.6324049099294962,-0.2802378315125303,-0.6147077668501043,-0.09983319613611562,0.8837404763647194,1.6016952915695206,1.5181985697869598,0.6761702216770928,-0.37489938410534257,-1.0251030267387542,-1.0596192154776434,-0.7691455429912298,-0.6504406719629107,-0.9617406460617123,-1.5022544578231614,-1.7874862739853774,-1.4622006826102734,-0.6029058553963557,0.33694994918488225,0.8842026620204079,0.902244271260911,0.6520830194583569,0.5182662443418441,0.6435812823902601,0.7920673476724789,0.5648931582918626,-0.20853694835570694,-1.2388303092755806,-1.918127035529449,-1.7470898530927712,-0.722211786856254,0.6214998037201064,1.5551518009568768,1.6354975371525204,0.9707597260973577,0.09580639989554197,-0.42405155429552344,-0.35449467941947366,0.12942074008029084,0.657981436014518,0.966513010362784,1.041276815315259,1.032698699198235,1.0569742889325509,1.078700322101171,0.9654081302384535,0.6361283114201378,0.14618752593169224,-0.3744013359149297,-0.8591246859695034,-1.3674776883817268,-1.9888574050661798,-2.666104836967485,-3.119681256127426,-2.9911009419238432,-2.1344950453046407,-0.8267948649497168,0.31197792647042494,0.6899652504950933,0.16771743960421662,-0.7812782694082493,-1.3269983006791137,-0.812529922527229,0.7972058684554422,2.8621781758707145,4.45465022235595,4.926235158210513,4.2717919485408,3.055853887964254,1.9753241376929926,1.3779052157043987,1.069687768656375,0.5286966885557804,-0.6443749300536068,-2.362329468987454,-4.026932354631095,-4.860532881542184,-4.377504692680534
533_FED_20170119_3T2_PL2017,MD_funct,Rest.,3,-1.2885821999632174,0.00831124793033843,0.9446341951670321,1.215769854399569,0.8577964280718076,0.1716132038374274,-0.4746536480345988,-0.8343391160582614,-0.8599912728060909,-0.6533715810768065,-0.3509601687651072,-0.033743462962589565,0.28629050025744224,0.6149953402479211,0.9173337669070956,1.1054168545550653,1.084887038902449,0.823425729052437,0.3879946002792289,-0.07829549582733017,-0.4235938887033074,-0.5522245786555889,-0.4471770769520315,-0.14740036438631626,0.2871251046108499,0.7858326306093985,1.2487037519180675,1.5324729001636046,1.4848140528881968,1.032505184551006,0.2724074334536322,-0.5141558332637471,-0.9686678281628448,-0.8462950808658677,-0.17855045695636254,0.7075320946525282,1.3474776985445778,1.391695318158614,0.799305996352538,-0.14770110204120268,-1.015747388829454,-1.4627254670068843,-1.3999769749370083,-0.9865971860471204,-0.488627888227521,-0.11845301169512877,0.04050484733176487,0.003379677722541284,-0.18850447845341758,-0.5024271206921592,-0.8893860219410199,-1.2487366792528116,-1.4473716445022207,-1.402222777052495,-1.15930337557078,-0.8834628264178795,-0.7393964942850506,-0.7460225277345174,-0.7316100487893271,-0.45293936792550266,0.19255272956073877,1.0286301054387406,1.6698335967772635,1.7789248572569805,1.3320441841036637,0.6782886630192918,0.3180663959952581,0.5402652927997535,1.1856638556601138,1.732196404927628,1.665691171378935,0.8769372938135963,-0.21332535012138645,-0.9137127110804084,-0.7368439492255227,0.24636172961017386,1.431107140947782,2.0709126841703163,1.7631010006585006,0.6901756870046035,-0.5382413166246159,-1.310072291779114,-1.3897082675433723,-0.9952075466448765,-0.5561433626009865,-0.3672369844952033,-0.4065774080542783,-0.43393857665915986,-0.2562778983126158,0.07447005214809037,0.29372164793428385,0.15140732516075917,-0.36039539912150276,-0.9694693994677084,-1.3085079723343587,-1.1785402913526886,-0.6882699315635422,-0.16905686727247723,0.06063945270815299,-0.09926339635968356,-0.49766254926155973,-0.8728382455935674,-1.0399929003920916,-0.9834574494112412,-0.8062374469411758,-0.6072248555997859,-0.39998573125154707,-0.13097340638160854,0.24074192655467386,0.6884774157814496,1.1375666764235837,1.5298002434793665,1.858098588823642,2.1295182405882955,2.293048473269637,2.2161160776790103,1.759630970571153,0.909794941525999,-0.143203778442607,-1.066468305549867,-1.5667435292024814,-1.5697308728906942,-1.2587106618057213,-0.933611781822879,-0.7902942654023419,-0.7874184134717456,-0.7056142509595227,-0.3545709058308779,0.2360023853521961,0.7989228461123076,1.0106574822062584,0.7388526961642934,0.16521321001476538,-0.31891241037189516,-0.3763202573688219,0.04351839265294966,0.6739996959784286,1.125221052698198,1.1586723971755164,0.8410024202303655,0.46692976393894436,0.31366301960003706,0.4134470096752233,0.5163205549233046,0.27469687271325743,-0.48095309505452266,-1.573254570874631,-2.5404572004767423,-2.895990377145794,-2.4184994921458896
533_FED_20170119_3T2_PL2017,MD_funct,Rest.,4,0.07109364100098092,0.22991133817575043,0.2842073439879136,0.23100336325975757,-0.001965004420425329,-0.4423698161287272,-0.957665010350239,-1.2743458913018306,-1.1492193792222274,-0.5617061773987694,0.24255546690029506,0.9128490190435615,1.242499177985721,1.307184734992269,1.377595397967121,1.674564800173458,2.163915645413929,2.5555164505029095,2.5054461323190482,1.86118665153497,0.7667957091910972,-0.43180406721722747,-1.3844530054782,-1.8824580281558965,-1.8753871474622024,-1.4098987924711157,-0.5955937394044466,0.36262695794511174,1.136896387901571,1.3581691019909663,0.8187034617954244,-0.33575070441390076,-1.6043221663192122,-2.3840124348902867,-2.336193988262676,-1.6044082633064438,-0.7058271019512581,-0.16220475442112528,-0.14685712714369098,-0.42049646674293195,-0.5985082915725394,-0.5168677703115261,-0.3755634275470382,-0.5233917162598422,-1.062689710325665,-1.632056524807639,-1.6028560739941895,-0.5825742375571281,1.1685375628889434,2.781389357190993,3.3192001255229115,2.4507669761569963,0.7482493142597377,-0.6483733565908754,-0.7912191756535322,0.42833636647232604,2.2131585027375777,3.4205657159650906,3.338767160040637,2.122723333403054,0.6011875437158677,-0.36306884450217086,-0.4658503964129421,-0.08502244528176056,0.10717049469175334,-0.2969319547035007,-1.1458902841330403,-1.8943992884027667,-2.057464757732426,-1.5808185591465898,-0.8559140493213716,-0.4045137784961197,-0.5024734646909766,-1.023581488425326,-1.582563207526174,-1.8252819900711377,-1.6359966328574551,-1.1415548538685674,-0.5698916836952169,-0.10934880688372585,0.13878882003741133,0.1402096297307354,-0.07732222618360537,-0.3839860865742796,-0.528034267667681,-0.22412260174977644,0.6528296987836559,1.8985526260609429,3.000331845874381,3.396171930515104,2.829223089499606,1.5476383484072156,0.18272233028740933,-0.6358167789009813,-0.669625563847108,-0.19532562808987375,0.2200518340774579,0.12493190007905165,-0.5168943956701292,-1.3267392767800226,-1.7822326416770617,-1.5501375060425036,-0.6624439138673349,0.5393118430071303,1.6024091626444261,2.1555121331579157,2.01046676705074,1.1869376736712487,-0.09198095735628158,-1.4301170818080815,-2.360954581325253,-2.5416067980022894,-1.956984745255775,-0.9792828796224462,-0.1809086013171408,0.02639077416000267,-0.3122272190586146,-0.7030841009969461,-0.5562587219775499,0.34753500448229413,1.6261508620964984,2.5060814772629074,2.353501889896062,1.147440991328363,-0.4649774292613276,-1.5914229161287141,-1.6957944342297397,-0.9378483662692209,-0.004506142946451695,0.430026432675206,0.20056634271879578,-0.2680811804939165,-0.3400566845511397,0.30157908034873093,1.3879886428825556,2.257604087056178,2.3451985040860666,1.5842622366766186,0.4260052184263865,-0.5131522437397102,-0.8845338742869596,-0.7938756976276636,-0.6325396544190072,-0.7252160486454765,-1.0857623902459939,-1.452711293618712,-1.5355209067256914,-1.2465524237085548,-0.7382898930369669,-0.25066041213770707
533_FED_20170119_3T2_PL2017,MD_funct,Rest.,5,-1.1122430962618461,0.28245784584638656,1.5064342833427682,2.1761412272546234,2.0353340502900394,1.1175517158696007,-0.16306057339276891,-1.1344770577257675,-1.2107686746597948,-0.26515886084902107,1.242089904546326,2.5146647124494637,2.9061511126314725,2.3032026525563687,1.1301975761802652,-0.015114086170716839,-0.8005723240296485,-1.3280683984923387,-1.9158296941764117,-2.7015784177253828,-3.4218660947141233,-3.571897440921201,-2.8248753750912887,-1.362214090858293,0.17253243476564054,1.0817274330312499,1.0764856712367818,0.442546015852311,-0.20606269724718526,-0.38076851417398005,-0.03025030721370028,0.5023671927468244,0.798955886039461,0.6837200828710859,0.30085680954600813,-0.06101511315074724,-0.20917864280202278,-0.1487038153434656,-0.0024305922879698525,0.12511006178776862,0.19209817411038427,0.15485086335250028,-0.08480068321921219,-0.603217333678551,-1.2846665071498458,-1.7403801548505686,-1.477729240483836,-0.27106624197482404,1.5382823502195957,3.106337274965002,3.5635137710210905,2.613906398600801,0.8149397727614173,-0.7142664076443968,-0.9952667823153964,0.17651727200789347,2.114488951918458,3.71339659876504,4.158249004872629,3.3650266110320777,1.8827787885514413,0.40705448152363627,-0.6787998021081172,-1.4044004336966829,-1.9643892244518173,-2.419563750086001,-2.640954443123655,-2.5202397853470515,-2.194679088643572,-2.0141843704517046,-2.2340180857508387,-2.710460757455938,-2.923347339602007,-2.379589876911258,-1.0899895838158236,0.3111985230757932,0.9759951665102201,0.5051259452152935,-0.6715824055274465,-1.5520122972708092,-1.3080756822858233,0.048693205749626316,1.629705255470388,2.3277834953832857,1.6755297385150205,0.22320941353342347,-0.8797236386665982,-0.7806230009101249,0.41440182465137604,1.7461023443183625,2.19217354799132,1.4997580579343093,0.3766651833687204,-0.12315080089504876,0.4795950449004934,1.6280268606786406,2.1350130708322177,1.1630270805040075,-0.9971648889789306,-2.992839630417917,-3.316450538000514,-1.3938258698786408,1.9546410294033545,5.017802694804699,6.285224049583654,5.340867437463439,2.9666236129792622,0.47522296047465906,-1.1681676146404518,-1.806541274997627,-1.906072460825025,-2.0071013487038685,-2.302876069297942,-2.6281088715167047,-2.743612027541832,-2.579978771075524,-2.220041245407327,-1.7058899748802843,-0.9414947228564093,0.1510940540623105,1.3594763705414303,2.1100143276525465,1.7804301463026369,0.22150936903874519,-1.9453286576131101,-3.58574295340322,-3.7730306680854513,-2.4679460808717084,-0.6140599793224539,0.4900985032098769,0.12503900755845135,-1.2940777808547441,-2.47391952506848,-2.1508663012466047,-0.002299661074060103,3.093004022575709,5.6214611180414815,6.408218224651247,5.309918713997741,3.1811039916635875,1.2109276140095842,0.15050455723832573,-0.039870435659495794,0.039764320120879174,-0.2212533557900737,-1.0094287601397347,-2.0326852361512118,-2.789955881130959,-2.9027213376653456,-2.2842533732751558
533_FED_20170119_3T2_PL2017,MD_funct,Rest.,6,0.5594834900056979,0.7052842090784941,0.4970398628498492,0.18891704947037516,-0.05806683334844105,-0.21273815761900172,-0.295618588096058,-0.2942897434794467,-0.15894623957398646,0.1338594785434598,0.5330475378230964,0.9404205939785208,1.2850808449698694,1.559227103836038,1.7682725689110328,1.8472080377381552,1.6506248811412159,1.0657998155582837,0.16793387305905233,-0.7406363288034339,-1.2954930044570059,-1.3475910020441566,-1.124985948626725,-1.0998300031448405,-1.6085528332751784,-2.5042113958383507,-3.1486905237027214,-2.820006991396863,-1.2769052624327581,0.9435325024075478,2.7621007691248782,3.208795852171339,2.047212587564059,-0.0716794139512305,-2.034931325043241,-2.9608700658727742,-2.6683602410737635,-1.625488569268828,-0.4896761550093597,0.35651885503434444,0.9208972111297479,1.349592896541522,1.6117360399063654,1.4592099580628235,0.720608282014259,-0.35359128356366504,-1.0705098763061394,-0.7171196686748251,0.8584344583675529,2.9872874180850744,4.520580108435649,4.5837860494242895,3.2010905019845226,1.3028899873870443,0.08011343245798687,0.15060291258301936,1.1569767683018115,2.0908570047526522,2.0829804900084747,1.0467665022119745,-0.31054606860937,-1.093644323716315,-0.9481269253568677,-0.3381532329755525,-0.16789710795823135,-1.0597762872798826,-2.858373614028096,-4.733078414389758,-5.7770877746197415,-5.629087463114996,-4.65864470830691,-3.620054636642618,-3.0842387895246253,-3.087435750484045,-3.215688940172769,-2.9853347710468485,-2.181595256130369,-0.9175009179631367,0.5496683018633498,2.0141700363378248,3.346667750855709,4.380857238698305,4.85642376806259,4.558199031454213,3.5693884398334266,2.3851396145193644,1.6968241534342274,1.9314924960944262,2.8848469946299145,3.7791348694349236,3.7760760382098972,2.602460432071356,0.8107926465143338,-0.5636297151118329,-0.7364824446117353,0.23129960084509738,1.4344155827336564,1.7480001875848081,0.641498818688985,-1.4032105587938297,-3.176115550530222,-3.5333563859615498,-2.1559580161745817,0.23186441469914135,2.3041237402273893,2.914814962179593,1.7135684011304904,-0.7486999244458458,-3.4107668715640433,-5.287383644695177,-5.901588479701266,-5.381273904592736,-4.260656268341736,-3.154722401837133,-2.471011007740602,-2.253207414188428,-2.190213196946062,-1.7873404246385929,-0.6497446392902976,1.2410715348643702,3.4207468649501322,5.115550568971619,5.645334169268608,4.83074120747851,3.1319994587837807,1.3959102896422897,0.3521475412841863,0.18952936642223372,0.5028288805500001,0.6434209622946456,0.2169444819344149,-0.6323944470646012,-1.346963195018939,-1.3794395259622507,-0.5902566077076368,0.667137292077554,1.8076142497454424,2.39724849956403,2.3663646066151327,1.9259265581227887,1.3076936612301067,0.5734428629709654,-0.35102934291902577,-1.475114820068175,-2.5833010893467367,-3.28423349376557,-3.250686179963673,-2.4621546773603127,-1.2524733793037306,-0.11968841771565893
533_FED_20170119_3T2_PL2017,MD_funct,Rest.,7,1.3553588015054652,1.9057065724038784,2.5927112161032397,3.4331546992144006,3.8886872021320427,3.2689568751986013,1.4157626579435152,-0.9517764699513116,-2.5999217579187253,-2.6215896780924575,-1.0965873427160175,0.9690767297130308,2.3823845724770685,2.5834960263767885,1.8954945689923832,1.047393179314648,0.433980631676537,-0.213703137020477,-1.4557281494784502,-3.420167153229776,-5.420830118067471,-6.333327300662612,-5.480250666952795,-3.289070617839986,-1.1158797061026784,-0.29437905738567127,-1.1280065237050072,-2.6356306396378777,-3.2880246620625257,-2.1862625933631703,0.228166822688999,2.481414434775986,3.150182503399175,1.886034171185909,-0.3777386829900889,-2.138720945104451,-2.363963453247166,-1.0740485840741498,0.8782194294265391,2.5331677413878984,3.420403479551753,3.6144468758117267,3.365515133687927,2.767002135020807,1.7980529049204454,0.6400415824875696,-0.15309749849508575,0.06639717073168283,1.4644084560546886,3.3698417665206906,4.56367561860401,4.115809645825698,2.1589748876652233,-0.05483739788034632,-0.956177080101851,0.22227421097089478,2.840289999489431,5.233761646957309,5.822259918614118,4.133906841186094,1.0227150378208378,-2.018349675576628,-3.8786938120093613,-4.428398220638894,-4.338156495323796,-4.39229164953792,-4.902201612491482,-5.637958132926329,-6.1995516837701015,-6.399695616784609,-6.309667986392239,-6.007049308307929,-5.368901847838711,-4.185672139174041,-2.5064984024674803,-0.8329366130472655,0.13465906350792925,0.07450404996052384,-0.5488827251541761,-0.6865567800511295,0.5299544262435333,3.030349542501808,5.707633199331201,7.1511638821275145,6.695197250768772,4.954484836129403,3.3783091456790304,3.1314034568329836,4.17763637514486,5.314443393103077,5.156106847625824,3.2878448685378205,0.6505247929254202,-1.1793824125219274,-1.253990619978005,-0.041777334463449174,0.9201787283103683,0.2643961954263993,-2.0470914836329075,-4.568972086901834,-5.376099973181148,-3.478435667461635,0.41033531022315595,4.305221006550171,6.233839744770968,5.426099826282833,2.608969950450607,-0.6755312597494066,-3.1150201320544713,-4.269534551055619,-4.484838315044288,-4.348340777795256,-4.224013513534755,-4.178059348905528,-4.1741188091720325,-4.199174734729308,-4.153422481207936,-3.6833325584970966,-2.2764366739257067,0.30163888375700254,3.5492045484974772,6.229520950788333,7.011732602239023,5.382623892909859,2.1353766014684497,-1.0260410331603553,-2.568307384342691,-2.12914869532472,-0.6798137163457368,0.28631691472535886,-0.08086497243493795,-1.3699448120630817,-2.305605063180405,-1.8239857846997494,0.04449418595313658,2.184240404378485,3.2658610937679993,2.7610219661606314,1.2899184630835934,0.0553435206592563,-0.13907159984479717,0.5220067759998787,1.117913107975547,0.8261649589195135,-0.38046671105203805,-1.7357948359510182,-2.329741210757214,-1.8207975212185654,-0.6174264636557595,0.5700034479507141
533_FED_20170119_3T2_PL2017,MD_funct,Rest.,8,1.3386347903655125,1.1000433702308399,1.2486335657823544,1.9123163854846588,2.7156106584347213,3.070668796822429,2.6295389482608207,1.5371941275321521,0.3070409736381127,-0.5483825861548002,-0.8215085858335862,-0.631072349101305,-0.20623120023654057,0.3260341385670472,0.9492831242772249,1.585350369146237,1.9587403222202109,1.6920763145272548,0.6016893001129994,-1.0596069558810157,-2.668904300951041,-3.622158729714843,-3.7671600234050016,-3.5209860753554563,-3.5376674302495443,-4.157626232848718,-5.0757941344609625,-5.5230170025275305,-4.8580227969930725,-3.125321143063215,-1.1297182947397233,0.06852989367997417,-0.11127785845444753,-1.3443613626922553,-2.6047013676510407,-2.8577170670319063,-1.7442835872563032,0.2231517817502698,2.064093126356602,3.013744457409932,2.9929158669251663,2.562278848671569,2.4493069033210095,3.023654960669004,4.085456756445078,5.065381091374618,5.439672318788675,5.052345866423387,4.156626200217467,3.2090363461237685,2.5951448529958725,2.454441794523826,2.6587914818754563,2.89983697069379,2.8204632290280784,2.1561470413150694,0.865976073134404,-0.7940755108228097,-2.3255508771309485,-3.1963148765839065,-3.1233836435927795,-2.260795200401201,-1.1475233735659949,-0.4181136102630542,-0.44970056620927956,-1.1757659470805755,-2.1829906979432474,-3.0047856440910925,-3.3926675484730646,-3.388306509072964,-3.1933808176563336,-2.9893485562159463,-2.864827727411802,-2.871359539318543,-3.086353996854562,-3.556957862526178,-4.142189480708196,-4.425096040505629,-3.8658100015841996,-2.1752279366438207,0.34418891553695385,2.8019685376148957,4.167869108456832,3.918853543813412,2.432353708377251,0.8013738821332271,0.1480923242866993,0.8942555708953968,2.505970390828756,3.900354484411386,4.218918342773731,3.4037451533170846,2.1668757299964243,1.4042768645745056,1.518420869914385,2.16232726333233,2.5741784502680485,2.212221135542943,1.1837951449247508,0.1471712765355523,-0.21149933808124982,0.2971839835329984,1.2376446686111964,1.885590788263541,1.740759423833627,0.8251450191610135,-0.41689673048945575,-1.4769408401388389,-2.0892717657180935,-2.276952806358727,-2.1814603800383896,-1.8919170692563057,-1.4397664768191485,-0.922602662902612,-0.5719671431642313,-0.6314770411986571,-1.1166787044360087,-1.6878112360190314,-1.8136698514796221,-1.1622053763211275,0.07354802879003378,1.2053020424567735,1.4707801554781885,0.5660081161902502,-1.106827357583321,-2.6767730751862895,-3.366338444214601,-2.974162231421528,-1.940489614640291,-0.9794918469511545,-0.5804753529337736,-0.7464378163755799,-1.1170352016790555,-1.31122572207107,-1.1813629518907804,-0.7977226924437743,-0.24801039283092205,0.5029949747885649,1.531634338486653,2.7310723210470034,3.6945039701003295,3.8873310189980725,3.0306435480713843,1.3959848132271033,-0.26501177216951666,-1.1598776780641995,-0.9621112557271352,-0.005074532559284797,0.9907253595498892,1.4516758838525186
533_FED_20170119_3T2_PL2017,MD_funct,Rest.,9,0.8961054478931401,0.7019057783658977,0.7474950160579504,1.0174207588540272,1.164266064561702,0.8638891755972427,0.16025590461202655,-0.5169479167676186,-0.687753294485512,-0.222983865788928,0.5385417489519527,1.0630550114689648,1.0540722185296956,0.6739422731722394,0.3661187452406765,0.4356579287669848,0.7574079829427574,0.8739590048202658,0.40769752708204965,-0.5677878663682185,-1.529673374182469,-1.9031901653218377,-1.5363013394982428,-0.8535762833481705,-0.5440648739469481,-1.0187921472447548,-2.068106658790294,-2.9960298619090437,-3.1321525077025094,-2.326744572754513,-1.0555741654599908,-0.07159166975651642,0.11544556252087827,-0.45602944734095185,-1.2999893828286782,-1.8583413087637037,-1.8397811320987907,-1.2956629456062843,-0.45478047652333675,0.476778775052931,1.3715404966963574,2.0985411114252366,2.462076661554543,2.2920711166015617,1.6387212553674035,0.8742456815734103,0.5415741255557215,1.001013597710528,2.130036915027377,3.3360534851011394,3.918906099624462,3.5404642408898286,2.455506263149751,1.3267227632689986,0.7597651864099946,0.9030664050699891,1.3966632032062154,1.6785664439184573,1.3916035137802094,0.5856589527993656,-0.39885142183787115,-1.2232798393060629,-1.7649624979979284,-2.1081108263995803,-2.3770655453339353,-2.59819835075387,-2.7122467615985655,-2.6894686909073644,-2.5969955738600308,-2.5296165796819032,-2.4754628677357426,-2.2799391043078794,-1.7897375474037889,-1.068878657402689,-0.4646780945964762,-0.39612960828854155,-0.9850464564137714,-1.837215740955225,-2.2165382209124864,-1.554401101158546,0.06778480995211515,1.864675255072815,2.828415089664427,2.432111143545659,1.034007777099137,-0.34575801264696027,-0.7369649186059162,0.10085401591752563,1.5393608308120355,2.5832122965707436,2.621226426314663,1.8478182871398088,1.0413173923084327,0.8943838468576605,1.439865790341083,2.029557073337806,1.8773274724749294,0.7303885507086912,-0.8641053031928636,-1.9081079469540634,-1.6518720940787446,-0.12147302678912072,1.8970388803329017,3.371234838502599,3.639306238508439,2.711592925158707,1.1191234209381782,-0.4931230512405704,-1.7027911244795095,-2.3912530893476696,-2.6276846534933322,-2.539793427932907,-2.280138238056286,-2.0363804111215242,-1.9699415072698045,-2.068578433614593,-2.0519877783450724,-1.4947694410813284,-0.16298927178790978,1.668338095047721,3.216333531069796,3.608027009008167,2.4742055040624766,0.282503955636744,-1.8864284714197253,-3.0124450913622036,-2.792306404558707,-1.7947034693935566,-0.9921611645804332,-1.0200702665491148,-1.7229586200167735,-2.323567555965604,-2.064488432563103,-0.8096189152854201,0.8598775396014454,2.106921079056757,2.467161661248889,2.139891258784914,1.731450703431357,1.6950170014489878,1.9477533573570016,1.9790153604772713,1.34155252881281,0.09783607076954197,-1.1610729899760839,-1.74280200318039,-1.3737409231966142,-0.38824880463784345,0.5544852463734076,0.9772189481704084
