Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
518_FED_20161219_3T2_PL2017,MD_funct,Rest.,1,-0.05438434638302811,-0.44629824318601585,-0.8106930857958027,-1.0256654160658045,-1.0510445552414784,-0.9360178324398656,-0.766621087951013,-0.6043751316092173,-0.46202483666980365,-0.32206929317878813,-0.1684826039886433,-0.0010096002576948347,0.17131767836505746,0.33710084119835293,0.47425888100317515,0.5370421487439736,0.4656085003176846,0.22919399037172422,-0.12443370540593254,-0.4628891989323996,-0.6326226667036553,-0.5598990190886481,-0.3132007455921302,-0.06666749797768531,0.022160618633343863,-0.06855124865568758,-0.20794007612355667,-0.22191554717548181,-0.04734146252179889,0.19986270066305786,0.3148770490590351,0.19479569272778757,-0.025608661207240452,-0.026573858651401105,0.4621159877837281,1.406735439713321,2.40087755021833,2.870236988435854,2.4365427475469894,1.1911786974178447,-0.32743222207829076,-1.4564653853616951,-1.818328685831009,-1.535135601250677,-1.100824701321296,-1.0069650862091764,-1.3915738056657296,-1.9569786160588643,-2.203045275147418,-1.796128514658915,-0.807083226373977,0.33989768997212955,1.1518059456525938,1.371186929791551,1.094669101824795,0.6520612260969687,0.36341220615928055,0.3552590318249159,0.5424209630134844,0.7447029288437426,0.8216173308062353,0.7290016128752513,0.49137929132324054,0.15454982337187315,-0.22383880105843473,-0.5523461288338772,-0.7085569967854967,-0.6034787825029816,-0.2724864783881204,0.09438165144694657,0.24202234034667613,0.022270577547682902,-0.47475536281141323,-0.9458333713973105,-1.0632731881321213,-0.7028880174124618,-0.04173927664045282,0.5574827926430785,0.799331612314445,0.6602880209238212,0.3900882331607893,0.3066774189939337,0.5405027461876422,0.9251688887819596,1.120828116861607,0.8779367022027219,0.24004960712399995,-0.47045388495960855,-0.8752715490110748,-0.8059362988625913,-0.4161706739672587,-0.06173720431994519,-0.04168249935243837,-0.39239735261071473,-0.8782930643697208,-1.1724255798351455,-1.0842265069926735,-0.6693409267342578,-0.15663414880713722,0.2338862151083617,0.43724418529380243,0.5518793406110933,0.7227723494403745,1.004561461189166,1.3128019558386357,1.4912146172648164,1.429144753495392,1.1306094253379,0.6849762675161668,0.17485415386886993,-0.3915829378355124,-1.0591903973227783,-1.8278123402807314,-2.559834863843992,-2.98261621976354,-2.811656100852155,-1.93085665184813,-0.5142567054031941,1.00258899575305,2.106318900252924,2.452853736614213,2.0407723588673967,1.2090415667781198,0.454111206556226,0.16444780209709223,0.4194778539583106,0.9646550834366991,1.373560879895993,1.2997116773775754,0.6697666145585475,-0.291838032087999,-1.2115819027137986,-1.7871377108001676,-1.9379855748856922,-1.7982548456107206,-1.5733242153596643,-1.372651171239405,-1.1407899093275846,-0.7311752387027015,-0.05985210476641727,0.7825079873377968,1.5495310999041774,1.9795433017685253,1.957180685751367,1.580515310719614,1.0880920815582655,0.701773840646841,0.49810258249720757,0.39307412585281404,0.2379831300202171
518_FED_20161219_3T2_PL2017,MD_funct,Rest.,2,0.066292154822156,-0.23501527269809752,-0.34395867822177967,-0.3303555853065403,-0.38893275772189273,-0.6490574709899809,-1.0100118369292255,-1.1619569210913674,-0.809914446213743,0.05896031629593893,1.086415106357054,1.7352331779126464,1.6470520762705254,0.9046353027010443,-0.010269493164344766,-0.5493435896558408,-0.48078946332479344,-0.03536969277172767,0.2970520479647421,0.16476507564128814,-0.3625574171029288,-0.8462028395084814,-0.8272860816869906,-0.20109767471065468,0.6751297653984578,1.2264020273397709,1.069724433894815,0.2792005428573352,-0.685660214313231,-1.318221064134576,-1.401776953075809,-1.0966218594654367,-0.739456502014193,-0.5444183929705586,-0.45612191545894776,-0.2599183903343376,0.1680714986180009,0.7015318141757757,1.0388484781329659,0.9488563892784817,0.47434616784682904,-0.08549600020693295,-0.4049194843304911,-0.38374145967008055,-0.21067602612377925,-0.18395369248357654,-0.4390442251688105,-0.8126133563018393,-0.9599289031988331,-0.6326647997865903,0.109849083686954,0.9295141392697891,1.4560949116217337,1.552803683276663,1.389770720467164,1.2739253736946774,1.381656619495359,1.6141381828949368,1.6874240651959553,1.3738404725432054,0.691189322192436,-0.1118116036442847,-0.7505905957485752,-1.1091561612897907,-1.2848124739168019,-1.4492709696207238,-1.662557285835688,-1.8128556131181874,-1.7380493180826306,-1.4163951723911297,-1.0429070638599751,-0.900552572147257,-1.1163961029097695,-1.5077511041061202,-1.668118650971473,-1.2538562793841308,-0.2614061977585842,0.9253189557810025,1.770823080135488,1.9437206895144163,1.5326121706172995,0.9646753780035323,0.6919715003131878,0.8812345429484186,1.3318004745283518,1.6661459862524857,1.6311633754735706,1.274449749068282,0.8695389390936464,0.6649490177320937,0.6656249626807269,0.6219726964488796,0.23410166551134196,-0.5889142814343902,-1.6153680779810609,-2.411647781301504,-2.612578074779661,-2.151795840019296,-1.2977902080820896,-0.48111892718522026,-0.03646053570783001,-0.025654642904262948,-0.23808190813181043,-0.34440648465834817,-0.09433521017774768,0.5546024508517364,1.4281851824951068,2.223861123296036,2.6351108342280676,2.4569601077457954,1.646837846579394,0.3387390341015597,-1.1840544802018966,-2.553727149963379,-3.412936743477295,-3.520923404344197,-2.838501828497854,-1.5569343538633709,-0.04929401224543308,1.2497699754419682,1.998571120973291,2.0776031153683348,1.6336377327565916,1.0082959331058223,0.5734928657953766,0.5488158837067841,0.8957758134380839,1.350102317583715,1.576975044248433,1.359358860779254,0.707559877214418,-0.17100452582469616,-1.0101092344728009,-1.6296752714391411,-1.9906973532647236,-2.1391898893280192,-2.1058175185288506,-1.8575412519704337,-1.3453808890163212,-0.6020119394892933,0.20820682442308158,0.849448822053342,1.15286015894735,1.1264533912227757,0.9424135432332411,0.8034670631369126,0.7913024544544603,0.8195993464236715,0.7300662715683809,0.4488923433825545
518_FED_20161219_3T2_PL2017,MD_funct,Rest.,3,-0.3303454067066905,-0.639341475859062,-0.6297767350209219,-0.3571426878045881,-0.0841041802618634,-0.11890596302981438,-0.5755014795698782,-1.238354306385403,-1.6624818022886467,-1.468057531654946,-0.6264816400645977,0.48224031399305334,1.3030250493995381,1.472231652307908,1.0500676412510672,0.44738280569291233,0.1077532014156233,0.19282416992274054,0.5096741289908729,0.71933359458616275,0.6377987688539355,0.37256440725779877,0.18581166387963066,0.21561163522196536,0.31425509570324006,0.16501627877859668,-0.40707438332561535,-1.200209072582535,-1.7057424454639356,-1.4668003256567081,-0.45679883380357955,0.8353142437608495,1.7116453180145195,1.7518346698315286,1.1115702371430394,0.3974810340835606,0.20629917109496335,0.6770122140571846,1.3949110317993816,1.7128076048160148,1.2343875270902147,0.09013558073613366,-1.1876475982627466,-2.0658598316101293,-2.359466385151913,-2.2679394936995276,-2.1097190998174917,-2.008806846174064,-1.8062224623455263,-1.2583668824674479,-0.3308360852875668,0.6842098387319651,1.3427790716041137,1.3768651469874738,0.9020784035746694,0.33073589215008775,0.06130938333069989,0.19746105736862887,0.5171460258613447,0.6973842921410803,0.5897513928635518,0.3134356979037454,0.10439450102157437,0.07577097653619834,0.11582745600547363,0.01555271796761683,-0.29864452310156686,-0.6546998445122862,-0.7674832545917027,-0.5087703061568092,-0.06707636592649062,0.17263356967370458,-0.042727090777430816,-0.5703200312496096,-0.9193425265821948,-0.6121926765277315,0.4112346002123138,1.680152105862525,2.491412145970621,2.4118482716548355,1.5981656375030677,0.6756238184744187,0.258911579661998,0.4850925151386127,0.9260084166658338,0.9512760544946389,0.2554332323288962,-0.8706704468943587,-1.7445551930620933,-1.8171132947156086,-1.107457318124292,-0.20527686678401347,0.16523688966269368,-0.3134072834987249,-1.31684799073264,-2.121871913712882,-2.1354290902735062,-1.3107035006408057,-0.15288779960275717,0.664472549838658,0.7689490317626491,0.30326492409337663,-0.24068996675812931,-0.4054766040809675,-0.07061527361768988,0.5251742490632135,1.0085958936425454,1.1368654932437547,0.9065056543806521,0.46674496450215874,-0.042138612638019136,-0.5716099490907358,-1.1153734296986564,-1.6050596365471144,-1.873373824991842,-1.7355621233211822,-1.1256676824920955,-0.1709542223043851,0.860968444556628,1.7027385869429479,2.2100351136293614,2.3864728968534896,2.3172011910682886,2.0861941582305517,1.7464931140380415,1.3474806737228857,0.9648167329529921,0.681215634717796,0.5235586536964819,0.41609801538867774,0.20683800390184814,-0.23549172474506927,-0.9200779573519283,-1.7048286528729681,-2.363022708700071,-2.6985222874811634,-2.631945673974905,-2.2113619353761202,-1.561371467585921,-0.8210424108254673,-0.10909160939902438,0.48420183588889665,0.9018370677550226,1.1323192019515962,1.212425718232248,1.1991951349770549,1.1201626040384323,0.9456799824059529,0.6227431017905474,0.15676967459568633
518_FED_20161219_3T2_PL2017,MD_funct,Rest.,4,-0.608034761565634,-0.07131010005250574,0.14709598583479722,-0.11688410076830122,-0.6898207965135549,-1.2452183321713366,-1.5624140999797318,-1.6533169615677454,-1.6711279566503234,-1.701082923863497,-1.6317789692017768,-1.2347524414822044,-0.3966654314070992,0.6952144740175249,1.5938329346477986,1.863783697059585,1.3941991662399635,0.5106780484629174,-0.21828879124691916,-0.3569560704028441,0.10572685020872288,0.7581030811137882,1.0590567274795224,0.7109319712268188,-0.14837779085048372,-1.0531545714889137,-1.5187975373533038,-1.3247925594267953,-0.5914206733448535,0.36072937802722055,1.228144878283557,1.856168960635033,2.226310149404324,2.3667429643786617,2.2951660744431948,2.0379234968167212,1.6726328735188063,1.311621898661057,1.0098878636076631,0.6782639401085261,0.10958793982863427,-0.8576277732693901,-2.1444502990692853,-3.3733687390883764,-4.036239953732325,-3.806166684255004,-2.7793604295131646,-1.4563318547378812,-0.44853920761702787,-0.10064613586291671,-0.29258712581940927,-0.5651164845201291,-0.4803465815933628,0.04394171158265736,0.6706244391906593,0.8984614067090054,0.45235225440378096,-0.47425963630278906,-1.3035635626564424,-1.4332459602091048,-0.6306108877580199,0.8012862794385809,2.1918824502370424,2.8931382544545663,2.64418929554522,1.693242098365186,0.6205281439754698,-0.012876703962683677,0.024948895557059182,0.5408826628182497,1.0721460630806783,1.186512699677486,0.7472911144503289,-0.008200273995235976,-0.6184916076250374,-0.6874880330016215,-0.14253928864167797,0.6976026521478262,1.2968311935145822,1.2234210604142086,0.42555916065660615,-0.7176431170923429,-1.6150281813513074,-1.8240128767573172,-1.324520566306698,-0.5253859032281778,0.004961891084288557,-0.09272483649611887,-0.7443997966668879,-1.508031069363157,-1.8744977699178789,-1.592967735355099,-0.8044286968315848,0.08731043769609338,0.6926442234460006,0.8579603085139146,0.6940065646078437,0.42997029460190483,0.23464533751830458,0.14308726979005668,0.11529542771426754,0.13608284242800436,0.24284869643549126,0.4534585006793754,0.6769795178953144,0.7207759324409482,0.42469195662480264,-0.17369974807863603,-0.7942499019309051,-1.0645220967578806,-0.7823840440354414,-0.09714893178962584,0.548484391020611,0.7041712308716442,0.2355635754188471,-0.5505584236441388,-1.0859771213908163,-0.9150562867987901,-0.008532631345507172,1.2007865512691853,2.086281357058841,2.2172899240834845,1.6111119545168346,0.6910600259240406,-0.00357359508311169,-0.15316982536266247,0.17360015626375874,0.6033767526943443,0.7138210198479809,0.2889449305159764,-0.5722468225958033,-1.5332274047036967,-2.21468193396512,-2.388635862722165,-2.0746536479228075,-1.5019775079149338,-0.9667816522738172,-0.6596875684594529,-0.553924861847837,-0.42147674712145494,0.017264265194535257,0.8849401605250832,2.007708414191277,2.9528220209719924,3.2509033056389955,2.683106746333134,1.448307147495345,0.08330774154617554,-0.8337766810837719,-1.0143801425480181
518_FED_20161219_3T2_PL2017,MD_funct,Rest.,5,-0.20224008425228937,-1.3349210635568556,-1.6310099508325204,-0.9585485430948889,0.15477891698947888,0.9112564035902283,0.8137176669040664,-0.004478196536309153,-0.9211273554002465,-1.3078820512408793,-0.9735553358058903,-0.2408079690407982,0.36705109736630026,0.5478976223004883,0.4078993416231805,0.2895631758362384,0.42381986249392617,0.7251933224458063,0.9047647699281491,0.7828177946274946,0.49976782466784037,0.4126131951613403,0.7502296079485291,1.3341573467015067,1.6403186582131775,1.1942287979503445,-0.0074351831462789965,-1.4105548375152381,-2.2599684790378816,-2.1417916637552046,-1.2841709872311526,-0.36592755083879713,0.024617853461255355,-0.1519772742581631,-0.38614838411684216,-0.0840313377538027,0.8811761774482895,1.992256118879957,2.4505328884687874,1.802173138544663,0.3256746386923925,-1.143190563466009,-1.825278778227293,-1.5703120522087861,-0.9323704164212786,-0.6865728549937106,-1.17277161224915,-1.994660971696535,-2.32294541088998,-1.5704688980393318,0.09215522138980727,1.7925622999019797,2.5541341321630333,1.9884247976226297,0.5680557556285714,-0.7103673179289172,-1.0089523417885462,-0.17742183129431793,1.2229485539616554,2.3596938573009236,2.6724014057268426,2.1397399639823984,1.152280482551011,0.17575971991111888,-0.5061500151924665,-0.8230418099800526,-0.804695832445312,-0.5070716020038856,-0.061603975827028735,0.2483191067424927,0.049273447401163,-0.8792402587229006,-2.344542643261137,-3.7137170112100097,-4.227510448323964,-3.4858790652322176,-1.756095568215647,0.15591851693323366,1.4155903729553545,1.6959652802521024,1.3465817025656817,1.069944747305573,1.3551772735416066,2.1049192299383295,2.7389346812932125,2.6830607979926304,1.8500523548367438,0.7282747835209027,0.007046629052135826,0.03541314998096195,0.5436119723560814,0.8506437373651161,0.40116798411540233,-0.7813592273690506,-2.073829898518093,-2.6832185758082248,-2.207226349318719,-0.9161217802793343,0.4377708608742536,1.1286604629304693,0.9134666096542586,0.12952019628240258,-0.5958140573325408,-0.7829265972465606,-0.3736573094656454,0.3141009022793038,0.8626268254850287,1.0294761754847672,0.8344211547084934,0.44308806367177334,-0.01519767781372249,-0.5348537340708777,-1.1701587091730032,-1.896631193259803,-2.53098603191873,-2.789250407815597,-2.4509222181565358,-1.515440874046116,-0.24107651353314602,0.9650982532711977,1.7429970090190021,1.9481643112530695,1.7005372876661589,1.292464987655268,1.014697550790827,1.0024471888550202,1.187926579009515,1.3794432488457913,1.4077380168951472,1.2372411909765302,0.9653760421273777,0.7156135937024052,0.5139133533982571,0.25758349825499466,-0.18406762854190986,-0.8111185118020898,-1.41664220356686,-1.6863418446071652,-1.4292820847351413,-0.7682173237029607,-0.11620973790378325,0.08659845977527661,-0.2941077881394911,-0.9417991751331568,-1.2776984503616202,-0.8811094597578872,0.15896243766691145,1.2433326418732822,1.6512544010183774,1.0576233351577826
518_FED_20161219_3T2_PL2017,MD_funct,Rest.,6,0.16216095209556614,-1.2029436936443847,-1.6425968241766564,-1.0301437570754461,0.005109909558727307,0.5762918164892087,0.24104781667778777,-0.6570422629988313,-1.2847433660103231,-1.013642399647982,0.0518332949880534,1.1438111598726433,1.442907983392518,0.7358191333383134,-0.4149087031588614,-1.1233598688652493,-0.8817792489843549,0.06198812682626757,0.9528879834333165,1.1858914015088347,0.8168843928212007,0.4942541225233449,0.8620040520275913,1.9329230717190031,2.9710078875522523,3.016259853938981,1.6579030311941725,-0.5583809033657113,-2.434411221687571,-2.930599031882044,-1.8841270979189273,-0.1019195648109388,1.2293711416130453,1.3658807839577396,0.4585503526207692,-0.6632302699247433,-1.1649347956075609,-0.8085456554947784,-0.054236716842688854,0.3568267131856871,-0.025452694603763287,-1.0675492627991352,-2.2114837054139787,-2.900751372494694,-2.9204391697948835,-2.4248321140712163,-1.7059608455395923,-0.9469996931488222,-0.16504063504109592,0.6554510457640361,1.4101224525177445,1.8719564721269428,1.8500947908867362,1.3649503959155402,0.6775899205309978,0.14074984553662487,-0.009522984308079354,0.2368807011458191,0.7148755531664353,1.2198306579822265,1.6032721384680308,1.7748304664409198,1.6663071142052703,1.2470223913613543,0.602324280729693,-0.018665025379719598,-0.2942587729051428,-0.053634315442129876,0.5251409930218035,0.9381304186704399,0.6539643852614194,-0.48609898007422125,-2.0661594009249464,-3.2867183879767574,-3.4622436106415853,-2.4902820980857983,-0.946261947775412,0.286428219140888,0.6021491002830319,0.06061797599021181,-0.6965490614749351,-0.9289134294292509,-0.3203653136631415,0.8330965404114656,1.884559803197172,2.325673676207193,2.130014839570522,1.7086813206544276,1.540202626923345,1.7743790026566706,2.1088937494271205,2.0168310887877294,1.142712550928945,-0.42248988377059216,-2.1691528456578464,-3.459600642932661,-3.874829741206559,-3.4043367259766697,-2.395949622370162,-1.3364612515781473,-0.6091549149919419,-0.34762648978042154,-0.4262542010009664,-0.559811624200464,-0.45504220621953223,0.04622103765888034,0.8867629137850782,1.813403422586948,2.492995327365758,2.668169577166719,2.2653547433679395,1.394741489920976,0.2583681978168165,-0.9495059588115733,-2.068274158176105,-2.920714375451676,-3.2721269748776964,-2.8934956279498345,-1.7284950416816294,-0.039623071767943295,1.625928411599975,2.6968662016263596,2.9211525681528188,2.539740271842892,2.1256441972774907,2.1669805852825164,2.6892568029393003,3.214834664491409,3.1170331367859676,2.115486755770918,0.5277562606025417,-0.9367701356890816,-1.6984427381986342,-1.7402255694094881,-1.6004365281342476,-1.9155081552438695,-2.8682442232732126,-3.9880111497949877,-4.479819022072186,-3.835941686321331,-2.2474615721723192,-0.48279567866779444,0.6761309721758999,0.9919683860158021,0.878966368805125,0.9805903037974857,1.5742603364230703,2.3044826811495818,2.4756565174035168,1.6682283445114985
518_FED_20161219_3T2_PL2017,MD_funct,Rest.,7,0.7499293213376752,0.5888901973994057,-0.8092665172348742,-2.4221327199865086,-3.0371588720037477,-2.1259220162130616,-0.20819131892036508,1.540776520691536,2.1199657122064153,1.3486773657302062,-0.11297410663884179,-1.3168207260630564,-1.6876264008130004,-1.3038917857705168,-0.65904242924794,-0.17802623458160663,0.08827896854325692,0.37780440396364823,0.8860795552738838,1.5272492104713258,2.004139708441303,2.098416387885349,1.8855307359696813,1.6563333837591387,1.6126947406518422,1.6337659721561697,1.3652399621823412,0.5921272194633881,-0.42988561927973307,-1.0237654446578228,-0.5630254873252807,0.968112009779563,2.7939041904461237,3.7637572624249223,3.1241473442886347,1.0921129329995263,-1.2230531272455405,-2.5426784492109293,-2.2959355871181613,-1.024241496923805,-0.008805266386012972,-0.36942719628482507,-2.260692167866193,-4.722669603464044,-6.283518390155133,-5.896393007242385,-3.584165349614197,-0.390738086188557,2.284186772381266,3.500165585876891,3.2238214772459073,2.1799747474005815,1.2770592887184502,1.0197949145380178,1.273350104022725,1.475356626174884,1.1024920922922499,0.06577844471659189,-1.2111095313994604,-2.060016004966549,-2.0005142860327285,-1.0634384062177111,0.1961186350909648,1.0125000427166622,0.8690112264895881,-0.17462682729747928,-1.4984743295605352,-2.2902097924853915,-2.0468792917873757,-0.8909133108631696,0.5148183963689839,1.408033186500823,1.4318636959579625,0.85496030655908,0.34900406239853227,0.48014582877541767,1.2830483502030006,2.232102441591395,2.6332183113252676,2.1438113014259734,1.028861787331141,-0.04049241124295894,-0.4895462848269093,-0.2553294461887376,0.20579010615826665,0.32006002631452346,-0.11196026882087742,-0.7261026565295955,-0.8647204620280752,-0.104162700911179,1.3649658870331391,2.798735523090502,3.361933746956861,2.6549812105978714,0.9357946805920406,-1.0911196265944545,-2.7277033412857787,-3.638778388077669,-3.892491470125538,-3.733286749565274,-3.327223787912064,-2.6914368383701386,-1.821300876815516,-0.8459594002752392,-0.031969871601940675,0.38728812807756996,0.40322217992276965,0.25883595694293393,0.26450012035575915,0.5438079599946462,0.9198998750451907,1.0420697463883295,0.6565283794346967,-0.1898235019215923,-1.164152932031379,-1.855006369980581,-2.0036327484880148,-1.5970132877061396,-0.7946706465186758,0.20482966600468866,1.2344499094595696,2.1419039580994,2.7663119208343603,2.990605936592652,2.8479733686077835,2.5618177086063145,2.4218302950734434,2.5461204705995586,2.7213967256937868,2.5000114796545216,1.53988710825366,-0.05339214335667131,-1.678927023189407,-2.586510088639679,-2.398057457404556,-1.4076903363686906,-0.3960679625563415,-0.06270078270707602,-0.49963053806259494,-1.1297033335093731,-1.1851232613287406,-0.36677885326890297,0.8460473836526091,1.5143789650964332,0.9704330278227082,-0.6048700283109038,-2.2352126191059747,-2.833262750350031,-2.015019547297723,-0.4167622249777555
518_FED_20161219_3T2_PL2017,MD_funct,Rest.,8,0.06286070748017385,-0.05925019979476929,-0.18860840086753553,-0.11105786489430242,0.1459292797300105,0.3323525339651566,0.21066184307520205,-0.19665680496165386,-0.5761916769095339,-0.560315646804296,-0.04623129254636856,0.6767861808721836,1.120872789564041,0.9759079961822583,0.3658224954484747,-0.23448306572122068,-0.368023429868313,0.04288083929568529,0.6392717293392007,0.9246536636008666,0.6780134799281279,0.13794248488086922,-0.2014203751889559,-0.02020127157179209,0.5291059551330713,0.9150219845084043,0.6543151504718341,-0.2649699157247177,-1.314163814771634,-1.7841517156706406,-1.3085332527685052,-0.14710169137598803,0.9916509969876363,1.4543468142089506,1.0893826705475267,0.30545238193411095,-0.2822865462915685,-0.32783876422506114,0.016142310606888855,0.2725393095913415,0.054539628842702276,-0.6171516107717672,-1.3340649033968266,-1.6179378904975377,-1.2705065491107794,-0.48658807770564005,0.3303417971214423,0.8744281127833976,1.114837865302196,1.225391759408208,1.36133846025108,1.4928124822962743,1.4348411944623176,1.033225811788669,0.33367143926712184,-0.4149818833774099,-0.9245833060489251,-1.0601015492700614,-0.9072325099402896,-0.6745818428981762,-0.5261895967217592,-0.48439718153184425,-0.46689493673352095,-0.4015162510654101,-0.30502093411408937,-0.2605877358036546,-0.32936493800236627,-0.48881921283900737,-0.6559617869842511,-0.7659363374114037,-0.8224215537309647,-0.8672572125609105,-0.9013985808079059,-0.8442217056567852,-0.5870061462888351,-0.10458189386587877,0.477482319651888,0.9368005082870905,1.103137108970147,0.9859709406701418,0.7703529958971418,0.6754095163482886,0.7864586863953333,0.9984563094921983,1.1180932448138126,1.0385166053158732,0.8381183904380752,0.7181735000358178,0.8305598809742011,1.140036234546166,1.4359514082208849,1.4820471498828667,1.1795024067163467,0.6144670655807624,-0.03307682956712177,-0.6234431615529152,-1.1126784880717213,-1.495064589725091,-1.7152971310648495,-1.666480974566478,-1.3032160507658352,-0.7689979950180994,-0.3899980961273496,-0.4828912032051728,-1.0938094271776768,-1.88130137687549,-2.2785541972288716,-1.8614408040849062,-0.6707926080777095,0.7580822866696578,1.7052509913650842,1.7123704434374722,0.8571330473256799,-0.327717295790521,-1.2152205996788465,-1.4557517846616415,-1.1077204536933165,-0.4796058585724005,0.14532365575656653,0.6693942415098159,1.1263769370020151,1.5130019332353886,1.6983618079756315,1.513908878627878,0.9432236860004756,0.2221328067091795,-0.2728997187832227,-0.2830075212252828,0.13522747419774533,0.6459866389703866,0.8900617996995817,0.7599511190675772,0.47037524707042255,0.3647335414129954,0.6156546858354257,1.066473486331793,1.344550164617025,1.152938313753559,0.5014494087976905,-0.30771619247702453,-0.9186942717911174,-1.1810465158393177,-1.2180818584998354,-1.2634277663551845,-1.423238337956942,-1.5776912207213731,-1.504477508767293,-1.1064452699743785,-0.5323850011882874,-0.07587699024723127
518_FED_20161219_3T2_PL2017,MD_funct,Rest.,9,0.4376004784292466,-0.017927321093576448,-0.5105445053730462,-0.8126135886235683,-0.7570214208869918,-0.3594787672396984,0.16860190090966654,0.5369217774095559,0.5502518197806837,0.22346065701866472,-0.23856353563432758,-0.5773455881815706,-0.6353043003452455,-0.424367620819458,-0.07459077977382385,0.2822385983424144,0.5990095303285351,0.9104344428995171,1.2587403413139049,1.6195842013904103,1.8900389445123371,1.942293122318481,1.6943892414203368,1.1464908451244638,0.3728693894048742,-0.4999440018389676,-1.3008930663334894,-1.8204865559583177,-1.8578627412920599,-1.3269995109446615,-0.3699384826730501,0.6269319107974166,1.184677809065728,1.0044665768918757,0.19239985313568567,-0.7473437861950548,-1.2012410521641508,-0.8606846534588315,0.0208102006104414,0.7402844904431116,0.5977032061263516,-0.5958291316354597,-2.3107491757821395,-3.5678420142094427,-3.5345935501023993,-2.061727075426428,0.2028330364096742,2.2043474399493084,3.1150836664679886,2.7897892782280036,1.755707962488806,0.7799802527517533,0.34280423812467503,0.3843229054599195,0.47017912788165583,0.20967237423132132,-0.4081407190585794,-1.0071723977321978,-1.1291020033495114,-0.6000397732598824,0.323470995014718,1.1314338328199343,1.4168774970547036,1.1429517407658267,0.6313784588296134,0.29561968732558125,0.3240350590901332,0.5412352477863163,0.5367852758851137,-0.03863791816003688,-1.213858856003614,-2.6383708944000923,-3.7483835414152695,-4.047177743267369,-3.3403960245991544,-1.8148657632572156,0.05539383367962531,1.711992178077134,2.7269150390549823,2.943902193023278,2.4989188647753484,1.7212170273829084,0.9657814664900437,0.4606120907911309,0.24632595723645911,0.23255638175786617,0.31996984429539993,0.4897829993242012,0.7865650011142632,1.2074279356244448,1.598565785331769,1.6731739222734898,1.1785412149331826,0.11131964630640305,-1.1883752637837492,-2.1725904151528805,-2.3982099607452616,-1.8180247302930634,-0.8393844060331315,-0.08668494784600429,-0.012594901314760381,-0.6191438134961031,-1.4800954465628475,-2.0442490682408616,-1.9995775391926636,-1.4400872874098856,-0.7305854870056784,-0.19319716030480089,0.13092462474329247,0.4594733471067639,1.01332354881205,1.7444313152080722,2.2833250399913876,2.17283724355805,1.2264716492311374,-0.260765611445783,-1.6260124293432847,-2.2205925852622466,-1.8060804265257608,-0.6933694585312477,0.46912597944574047,1.110365193966474,1.0736487039390046,0.6597405662927944,0.36963799647852646,0.5417314942219286,1.1336158681493085,1.7812288677370227,2.0708879041779147,1.8231000426930148,1.1970415024070051,0.5606842039757081,0.23115130094391806,0.265964330434128,0.43779236200131344,0.39710724553479265,-0.09166538717040608,-0.9915739945330037,-2.004310385063962,-2.7345451430023253,-2.901959562791629,-2.476465726019563,-1.6672899821890637,-0.7874174268731663,-0.08544480433133808,0.35329504980630166,0.5878606650407787,0.7169595529233013,0.7747375821812196,0.7061992328643363
