Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
482_FED_20161104_3T1_PL2017,MD_funct,Rest.,1,1.1469222653318267,0.3923172348084612,-0.4232491143660832,-1.1058709731430134,-1.4263077365405432,-1.2390804421180222,-0.6266279479465152,0.08051281095971648,0.48071002433359433,0.3756154611353067,-0.07432691017095784,-0.46586836158663414,-0.47778081141317946,-0.1487426144436379,0.14041558296148535,3.0976409929556935e-4,-0.5739558346050827,-1.0947855303585647,-0.9035110276086327,0.2846437551470214,2.037476945209871,3.3802209481974193,3.4215861069526277,1.9991028028758409,-0.14352832610440394,-1.8124327449434543,-2.150747579779429,-1.1984172957984707,0.17574288773150007,0.9110839553564917,0.4901605894313123,-0.7541131493166867,-1.94880584499392,-2.337790640971706,-1.7822730195337222,-0.7622349020553446,0.05943828809010219,0.3276595238186721,0.16360825866673,-0.06581506064792364,-0.12395705557387776,-0.08313701485543029,-0.17158003791082133,-0.46399123398528164,-0.7303083133356222,-0.6080373655108712,0.03950591002402332,0.90587877769648,1.3956081861235154,1.0705660448303518,0.04427457300686761,-1.0124077202504667,-1.3024080345277451,-0.4734006351543755,1.0947580890376356,2.5117193865625165,2.960145582706679,2.2299905567158813,0.8341825044180466,-0.3567910701790942,-0.6880523765940054,-0.10677816178038115,0.8702949565139753,1.5374036174273424,1.441289395497098,0.603956795490901,-0.564463590960537,-1.545974225934029,-1.9871152544753696,-1.8252503927396257,-1.2540560108061314,-0.5958138122494462,-0.15469191989749434,-0.09527765825638382,-0.3752279129708952,-0.7645936720309001,-0.9688960316402343,-0.8139196930158459,-0.38183681772877404,0.01655439900446542,0.05223568225680273,-0.35544061913520475,-0.9190994515920742,-1.1364739472470895,-0.6442586276132047,0.47285991582276793,1.664520554018319,2.2390839112480467,1.8234947909577455,0.6320366687459659,-0.6602172818123304,-1.359605223982583,-1.1990021777315703,-0.47090421171882485,0.23349256107135663,0.470676377863635,0.24159973270817559,-0.06697894656983545,-0.02501841393222773,0.49350494979114473,1.2205557336783202,1.708568696648802,1.6629024082087451,1.1338595766998545,0.44206483858885076,-0.074225795849026,-0.2792757315183931,-0.27272988072761534,-0.24872103700697235,-0.3265792218025161,-0.49178330050191926,-0.6654227075037322,-0.8047478160537967,-0.927582348291939,-1.0463483708008794,-1.0965208920968483,-0.9529129576730789,-0.5381101612567525,0.07263132747634067,0.6581525952717336,0.9852656148055781,0.9688926771047371,0.725153389841884,0.46999457354887236,0.3477597329447258,0.3348501303527929,0.2968526345391793,0.140224642831172,-0.0857773878305113,-0.23573776375785283,-0.22311132031292477,-0.13530015254782254,-0.18519690620206014,-0.5195531510830491,-1.0443508838763154,-1.434944060496703,-1.3553669093487655,-0.730616029445082,0.14801792156281351,0.7883922228542498,0.8279653679390874,0.2886378545567535,-0.43340003763714546,-0.8337300991391928,-0.6247106898923793,0.10834502803421096,1.0054334083819596,1.6782068179283716,1.9109409605824872,1.6971571269173977
482_FED_20161104_3T1_PL2017,MD_funct,Rest.,2,-0.7009750025068548,-0.6688779221858359,-0.1627226194645139,0.46412016327182454,1.0398044627074194,1.541184820914534,1.868120116299425,1.717713277797675,0.7577722493088108,-1.0076963351664787,-3.0247455169928483,-4.401156136680437,-4.469315040899419,-3.2888649542783868,-1.659672609577223,-0.5717062031229337,-0.4793608430987117,-0.9683407462876419,-1.1054259086584395,-0.22232345273268633,1.48466802885135,3.0400790691204453,3.425272372433509,2.395852367597065,0.7167426863920757,-0.405073672329643,-0.2669575413710427,0.7537732201028915,1.4770773979246445,0.8643779422574002,-1.099531934981973,-3.2945580605802864,-4.2456119622307265,-3.219555057242684,-0.80243589600612375,1.4915284140934717,2.2894564008597156,1.3038971543047126,-0.5440138890354456,-1.8781996024237282,-1.888210882636151,-0.8323423947400317,0.32194902264009945,0.7746425149212967,0.5496156649535586,0.40296157629325474,1.0826692299424916,2.5736858143803034,3.975776713673325,4.147923807645666,2.626766742646009,0.08837508000219348,-2.0375635103247633,-2.5403522151554454,-1.2711107337783123,0.7696426250468725,2.161089458941728,2.065554980895129,0.7739193616863126,-0.5850468336647355,-0.9295164253776786,-0.040272588124391676,1.2808444088367723,1.8034623854461758,0.7680959979007984,-1.5491781117415977,-3.9881119412937385,-5.246071612697908,-4.695650299390157,-2.7452457424724237,-0.541625096837337,0.7543311575802322,0.64232634045933,-0.4932832425331761,-1.6995129712011623,-2.0703313038523854,-1.2714768348411583,0.3207620205892914,1.9073677694574855,2.7707333434587236,2.6788615786695273,1.9585541673004627,1.2203498540590678,0.9303210635680235,1.1097664315381954,1.3533517430033322,1.1455759352137302,0.25780004781306903,-1.0466659906609306,-2.1436413111293624,-2.4312773434466672,-1.7088588306990762,-0.2992919537870363,1.1573195557870057,2.0860950531459403,2.273340314755152,1.8950626324305588,1.3010287991799843,0.7459567295622894,0.2689971400360609,-0.22095671141434503,-0.7677305112726687,-1.2708772139987727,-1.550257105134085,-1.4998868312151439,-1.1808276645485953,-0.7657030522656071,-0.3895800590325125,-0.05155122292966678,0.33546429185260984,0.7919068523179525,1.1688114534207117,1.216596442221225,0.794527128916876,0.0481799919828612,-0.6172793025001028,-0.7840767792672262,-0.3178061742720933,0.51692996927719,1.2212109863731324,1.3896643566502922,0.9572307429940108,0.18975792590518023,-0.5487111612255203,-1.0470834375926474,-1.3188511702264178,-1.4700706182422394,-1.5230905382797635,-1.384129462624504,-0.9911819311479727,-0.48653803812875146,-0.20858203992247581,-0.4507714997249088,-1.1657082347584695,-1.8884950875379574,-2.006950639616484,-1.21755049851905,0.18451471399815603,1.4452313044932725,1.8637298059532013,1.3105364945428124,0.34966118842491817,-0.1535252478380484,0.33726072633082327,1.628891170875908,2.929161451639201,3.406669978266475,2.7587418156279915,1.37663142428059,0.02190403293165239
482_FED_20161104_3T1_PL2017,MD_funct,Rest.,3,0.3021534425652452,-0.051552846076184725,-0.2839715519024578,-0.41030209853003424,-0.37269445979939914,-0.1224988683576311,0.26202083262267395,0.5601280690275077,0.54468522275988,0.17040298824008573,-0.35835008502043597,-0.7304024705014641,-0.788990122891629,-0.6911465796475201,-0.7977160632109909,-1.3401992030173022,-2.120326211444329,-2.5194428276910044,-1.881061942682634,-0.028693446708815313,2.4689152337870195,4.530624597699414,5.1866872110844255,4.181818164430966,2.1306747993227297,0.10373583597951193,-1.0697878553017752,-1.289127526545332,-1.1234323823713321,-1.2784618006565085,-2.0090236864539226,-2.924848757524956,-3.3239804225329737,-2.777454135337131,-1.4993664284621304,-0.21130226678675415,0.39101991698201466,0.151407914540837,-0.45064266291516486,-0.6900117379886594,-0.16352125892730718,0.9048233188837025,1.8480830056991298,2.0735364561536773,1.503912363525721,0.6063214272761078,0.004461872494641682,-0.005378733799139511,0.3496847851920076,0.55490262357203,0.2715995257016067,-0.35313215412764776,-0.7842823962028838,-0.5294842806955179,0.43931609864777593,1.6111533995949436,2.278051192506184,2.0411250901162923,1.100433879576517,0.1101198961207671,-0.29502850542260817,0.045736051229435706,0.7117437525300208,1.012268813292204,0.48761510992172497,-0.7555537718760582,-2.1016007162195014,-2.8240417683061527,-2.5457604976732338,-1.4590289321454677,-0.18143724841505882,0.632975213206489,0.6658748345674289,0.06755433286932895,-0.6988200126725495,-1.1700882289914265,-1.1455528951291718,-0.7513621036676847,-0.2986479901073881,-0.051706798244916384,-0.06123886355639097,-0.15988345421035194,-0.1079456857405603,0.21564284981974396,0.706041806423805,1.0820044524763799,1.0642592551288617,0.5697482799826218,-0.20678521846119888,-0.8848517825960214,-1.1136465458609441,-0.7769623484615403,-0.055889290379851464,0.6912646747532472,1.1513765164887282,1.2332973326533216,1.0857509266033731,0.9561357814077269,1.0002153793729804,1.1802791680686584,1.3161673671496448,1.2370331638506544,0.910871828947939,0.45542998322800027,0.03309735507514346,-0.276787827189882,-0.5232948483018881,-0.8152871523376796,-1.202536752353369,-1.609307948833526,-1.876095083234044,-1.8737107610598724,-1.5949761048422673,-1.1507447805801239,-0.6787719936897765,-0.2461829074352646,0.17138331513203198,0.6192798643269859,1.0680408462571023,1.3831356271003277,1.398869420133012,1.047964153273856,0.44708338424804345,-0.1356338285377703,-0.42183403274164866,-0.2861927359304692,0.16167441540425503,0.6276753877975343,0.7866843577302918,0.45439713259241477,-0.30934149897958507,-1.2124695653855726,-1.851557052050212,-1.8927506324163272,-1.2399177679844753,-0.11339903317984953,1.0136569774992281,1.61767476980125,1.3858647484665931,0.4020403626963348,-0.8621190480276275,-1.7722191092423836,-1.8625524034584635,-1.0839940833011226,0.18296443465263096,1.357789211753589,1.984308744173738,1.9452659716778689,1.4472533999363062,0.8209068931972803
482_FED_20161104_3T1_PL2017,MD_funct,Rest.,4,0.01340235612458653,0.43684861461838914,0.7459127408814513,0.667086445273728,0.20665097161222043,-0.3312641775201579,-0.5770179251040746,-0.37270740013983517,0.13775471716653556,0.6615757390442821,0.9940986897563562,1.1220465485782674,1.1210574929912884,0.9853093583964639,0.5978575674816966,-0.09385160828630129,-0.8632554189465332,-1.2086774565952105,-0.6729122870860414,0.7231887839527593,2.306725195303766,3.0722713557537644,2.349467916207181,0.3503062552668982,-1.852726710629132,-2.976652368018404,-2.3843098381624763,-0.5326789353611983,1.330947361710585,2.022229912959867,1.210161998226411,-0.42050631013698875,-1.7272533254077038,-1.9461670367564592,-1.179038141904554,-0.20054142620517976,0.21072040846467846,-0.13417236170628005,-0.7662407993675313,-1.0183838736886779,-0.5964286579853959,0.211767250035579,0.8302803525649425,0.9052354390991645,0.579642047570087,0.3073020521758331,0.39156907724358864,0.6754517883372804,0.6744889344606134,0.05058500201751789,-0.9881217664625082,-1.7371894538092116,-1.5043219110204114,-0.19172878271589677,1.5228086789474926,2.5858914392689862,2.279266414443393,0.7242554235013409,-1.1872929350679948,-2.3775603357599016,-2.2573919291711517,-1.0299766827297085,0.5368639711497558,1.645621546720051,1.9119992384169664,1.4536285665817559,0.6628640859025634,-0.0893944853813284,-0.5989393053886791,-0.7953918089572755,-0.6651688475760036,-0.25517474988074457,0.25972172224169804,0.5745320028108027,0.4040198486686374,-0.29131650917438995,-1.1995316098004372,-1.8107004195865657,-1.7593160445750173,-1.1017537713102583,-0.2916247622523871,0.15690983993311722,0.06775652816933063,-0.2573005530750379,-0.28485845540158655,0.30150432516303327,1.3084489337582554,2.1411971246306267,2.24122553701616,1.514923687848366,0.4165320133376453,-0.38010652747729584,-0.4641280301639603,0.046697574789221916,0.64716120211815,0.8581774297998184,0.574900450777366,0.08694233739127716,-0.21188709487517673,-0.1597885707496769,0.07029318312674554,0.16464709860997068,-0.032126630682291255,-0.382470867720743,-0.5987109296712636,-0.5283778633715378,-0.32276343173709593,-0.3323079577297904,-0.809590642948428,-1.6676425040492582,-2.497933404750398,-2.8392844894098945,-2.4875319860461684,-1.611274642807742,-0.6032203670901557,0.19492306781725752,0.6754529443569481,0.9387686981095208,1.1249642118552907,1.2734924354693955,1.3272614467371668,1.2487330832751469,1.1132385070021782,1.0773683677906067,1.2482814156864253,1.5781795622573958,1.885168703379491,1.9823878159125645,1.7973600174196893,1.3788036515522335,0.8032598429851027,0.09574886352962089,-0.7364507734245207,-1.5823430438422494,-2.1588914726809083,-2.1205862902751607,-1.3174653979690953,-0.008243406388080783,1.1812154911458492,1.5905059202263752,0.9467792797057579,-0.42950041006164,-1.8072663210565225,-2.505038741251661,-2.304972364919053,-1.5288608667544192,-0.741281493473798,-0.32534100561299256,-0.25761052364379994,-0.230786774886979
482_FED_20161104_3T1_PL2017,MD_funct,Rest.,5,1.2603317331522703,-0.011111963015481912,-0.7713419330260605,-0.45470666749536665,0.8572053175763026,2.3818783380132356,3.073408095958483,2.320885815018999,0.4310552023392356,-1.495918191552615,-2.283892039014078,-1.525900304121948,0.059823885457127135,1.0773383949507667,0.4463445403033003,-1.7469097690564164,-4.180456443944462,-5.120636574923992,-3.6069770946028483,-0.17613474502696436,3.4032379965457387,5.230284447910377,4.465805890337045,1.8132264694579727,-1.018241201769252,-2.4656798899256063,-2.0715853906216006,-0.6174630124883428,0.5902431860195668,0.7126220871195279,-0.07220681881768763,-0.8136637141073936,-0.5839108848122324,0.7963794678531958,2.6244297095996365,3.8301095756913086,3.724404973076986,2.4325567817665026,0.7344452507770749,-0.5185012856539524,-0.9572111750073031,-0.8365835378008241,-0.7197231066655059,-0.9942185558810912,-1.5977157885774722,-2.1318393294797255,-2.2330537640402164,-1.885823396996734,-1.4316550823165237,-1.2766541082885383,-1.533490575623611,-1.8810959514539216,-1.7621857532356655,-0.7906378457909295,0.9148358568724101,2.7128598358873175,3.7733153826775783,3.5663773342967033,2.201420926679317,0.3943297232771987,-0.9332405834816375,-1.1896377952141657,-0.4581175594132661,0.56927498398112,1.0408137677191083,0.5057371043245107,-0.7694545806783061,-1.9455318221235802,-2.143862820513423,-1.037789619332231,0.8839122919952342,2.569228171051907,3.0258197751589564,1.9214369332371537,-0.22290265583561847,-2.3647874534459405,-3.5686113371704167,-3.5138100984889644,-2.567362501080153,-1.4179733778962362,-0.5684234587532258,-0.054959890508550886,0.43404210881633654,1.1771426620682217,2.1010471789670584,2.77966652491557,2.7461140014241496,1.8676644431540321,0.4910861166986477,-0.7509462595068289,-1.3238139926605133,-1.0855813977509243,-0.3002747109839024,0.5987275991722613,1.2877135621049334,1.6704150409336738,1.7935331961582544,1.692461828690264,1.3377119163990288,0.7322774669001115,0.046308356754028994,-0.3813765370055457,-0.23872676277687535,0.486680890201946,1.3788113122373737,1.7536883298719292,1.0479335143392936,-0.8065263571536673,-3.2759399511619827,-5.4700819523439055,-6.592069044853278,-6.3186384600571754,-4.89752651978598,-2.941381733638147,-1.080525732758707,0.3089213135719135,1.1738956640140046,1.670057511234975,1.9832979705524296,2.206738932068506,2.3230914948147965,2.2678333327022395,2.0150285122802902,1.63476963796092,1.2937800056553184,1.192275268936437,1.4545120887705305,2.02216520882292,2.622133041931238,2.862008724464567,2.435335631266195,1.3305872466250512,-0.09845803282609548,-1.2801466573567455,-1.7313513351442422,-1.3437345847075814,-0.46343986053554886,0.2976093162803072,0.40577600658125146,-0.3075408554013345,-1.5816201360391977,-2.8944726873250954,-3.7295487904818265,-3.7778550682786225,-3.000258861140487,-1.5888499934535,0.09457343476515737,1.579306909868504,2.3925973325877745,2.249577804828752
482_FED_20161104_3T1_PL2017,MD_funct,Rest.,6,0.5526093390284095,-0.4107938862783518,-1.3249329465145607,-1.7128350771202137,-1.1050907742091507,0.5245535576294335,2.4870281677763417,3.6037711958465337,2.9048088101301133,0.35617547160096513,-2.9452147753850655,-5.34568703041043,-5.653282533276756,-3.9048125327230907,-1.3172926551211368,0.5686846012425311,0.948725371731375,0.24850600789178093,-0.3048960978762721,0.29967157680939577,2.0310817237287386,3.8148827222878783,4.359543080658376,3.174274189702276,0.9907184329393478,-0.7457887725728862,-0.9375241117657356,0.35390164341437835,1.9594460859683887,2.4783110501443817,1.3193902159636874,-0.8641959528421175,-2.6545826127817094,-2.8884277056035756,-1.4613599019218821,0.644894262444837,2.0811664966175205,2.0317887735711233,0.6553085042433169,-1.1790650164644063,-2.565936678141918,-3.098271650601905,-2.903792865949232,-2.273587443742831,-1.2959568392743104,0.14873908782588705,2.0424008504399715,3.8928594062069677,4.79723846589057,3.9713713964857393,1.395150209162033,-1.9401434309921175,-4.456244656921558,-4.8783568218819005,-3.023486255615387,0.05081560364309347,2.661941682064683,3.499356887180288,2.3710069605207904,0.23941792902659695,-1.4454455616292339,-1.6678852872841012,-0.44067532308516827,1.2715308112941635,2.2093019064679837,1.619933223176115,-0.2893381950521619,-2.498764556999547,-3.806372439447767,-3.5474605065061704,-1.9769508211973048,-0.10010831000623088,0.9378372892596811,0.5393613282263091,-0.9859710866643948,-2.603540119931758,-3.171213730818258,-2.124456990006491,0.18516579059497365,2.7056327348328986,4.320223044580634,4.504012635801391,3.5867733513590814,2.461968339095185,1.9443968375149012,2.210760853159587,2.6994675427071937,2.5340881261435695,1.1796598937128138,-1.115705447236322,-3.394770030471139,-4.535883694184276,-3.91693327044951,-1.7822117546262841,0.8971216609268069,2.9537485713291467,3.6086092217468053,2.782356474624724,1.0132674924068668,-0.897355979504525,-2.2708665427909986,-2.775653178727477,-2.443397246471404,-1.5534205892703161,-0.4906133678068155,0.3661868449698829,0.7266260338654308,0.4579343759987808,-0.3696335445688276,-1.494887334886212,-2.554289775871256,-3.2190304129097447,-3.3138870964963107,-2.8565975941202177,-2.0050980932424842,-0.9561157070053449,0.13764636765626617,1.1864224255975313,2.121377915044391,2.836130858931995,3.167501217053043,2.9487193729142724,2.1237962186898827,0.8642893881308582,-0.39711704369892115,-1.0838460986848053,-0.7380752209339689,0.6807217857325977,2.6433361697028266,4.197014903169383,4.410924392578825,2.916886399002195,0.2207657024176475,-2.4623671081378387,-3.8271830099980413,-3.223123313167935,-1.068419964948915,1.3565078711476903,2.643089746306621,2.0731295246935493,0.010289138663302428,-2.3718993542364464,-3.825787547249464,-3.736793258654996,-2.3643012530633114,-0.5295976702908769,0.9560105465821125,1.6998070997929893,1.7451821063211739,1.3095502450581897
482_FED_20161104_3T1_PL2017,MD_funct,Rest.,7,2.019088173109785,1.4612426839619415,0.1651586670152567,-0.9575845771296708,-0.9804489861621901,0.32776773317406577,2.241749704045094,3.4997434451210276,3.13903114464088,1.1669477348713158,-1.406421716451461,-3.199597963028484,-3.3195583601424725,-1.8710266372280908,0.19924675108703935,1.7707397049108957,2.246311566858541,1.8193629087828513,1.186838696124377,0.9704221775582819,1.276305994823759,1.6809175735868422,1.6065505295129563,0.7861101118399313,-0.5178466010838747,-1.6801821165430693,-2.13624980562815,-1.7673801715359276,-0.9922896836953307,-0.504611358690409,-0.8210554828602866,-1.9217388388804264,-3.2107768406326893,-3.8361426753992283,-3.191470908621947,-1.3035139248298229,1.1374113881029189,3.140542039072808,3.964509794347701,3.5185190825320687,2.360831549529124,1.2959963790210034,0.8408770420944985,0.9236978420780765,1.0203429520429101,0.6183250180480105,-0.3450385820534494,-1.409690160584567,-1.9491865657913832,-1.682923874985944,-0.9328439611895585,-0.3963016097801795,-0.5852797006337364,-1.3658330298523291,-1.9862024627487969,-1.6205418337234239,-0.04412931726417608,2.0812602686950146,3.5699949764843892,3.4999237110677326,1.8642788367621876,-0.3968041721202525,-2.0243379888383464,-2.2799456725126985,-1.3895573101615832,-0.27932850441630974,0.17850089763049726,-0.1715238813402844,-0.6994727645299317,-0.5589555425362455,0.5538377544877154,2.047718852718165,2.7840349877736084,1.8917999898462936,-0.5363758603738977,-3.3781821142780064,-5.112188000369955,-4.728373201471972,-2.321154777466515,0.9999339704252319,3.785859968467259,5.0521372487009675,4.719961454218001,3.4825314461191783,2.257994582071716,1.6104066040895788,1.478026309682999,1.3179344530044883,0.527759686526325,-1.121632020354248,-3.2786103063320486,-5.129916955199507,-5.787867996749687,-4.762489521140118,-2.284490539011097,0.7078459435401278,2.9577478683312184,3.495803899350174,2.1541247641046843,-0.3115440945379597,-2.5959814207227385,-3.53025113674812,-2.69296566279674,-0.5922578381903377,1.6759628413682,3.064507754062544,3.1086689245507673,2.0577186074705773,0.5905018731560788,-0.6345452787124632,-1.2845122630213515,-1.3649280925315839,-1.0312562366993523,-0.4131621195256342,0.4047941812716516,1.281258029702269,1.9504891041447812,2.1043859942712717,1.5852229416048453,0.5289611273307215,-0.6757567473629742,-1.5970641940682666,-1.98088974137733,-1.822384155228918,-1.2626765283675474,-0.43792117177221324,0.5647987595782328,1.613966629581733,2.431122891685385,2.6454319514587152,2.0342726197415666,0.7782880528801247,-0.5170452504829837,-1.1360235550084417,-0.7327313836502992,0.3725569942207248,1.3421341064447152,1.360293933417487,0.1991975178114242,-1.6038214748575823,-3.1025845051615897,-3.580522030339013,-3.003346080420378,-1.958389677061343,-1.1484323251578543,-0.8504465710785654,-0.7674087588387875,-0.37730357606814785,0.5248995253609287,1.5597854508719418
482_FED_20161104_3T1_PL2017,MD_funct,Rest.,8,-0.33356727957725524,-0.6337334868426506,-0.8590145657841975,-0.8075428331414094,-0.3880932391549532,0.2581645904825284,0.8011096903911004,0.9109729356060807,0.46394470228025547,-0.3792279793665959,-1.2728331081425914,-1.8879983562689562,-2.074458660987707,-1.8817059720938023,-1.4517238619235846,-0.8892770051669616,-0.2186364296393899,0.5498369134389437,1.32042165506058,1.888832410912101,2.039512694426454,1.6999914859349912,1.027256743823035,0.34043322669772,-0.07140323084134322,-0.13555112733290745,-0.03800328912643286,-0.08175105667458131,-0.45466015685636263,-1.0705584000509518,-1.6004184862312216,-1.6793406687085874,-1.152929759111542,-0.19908704254776238,0.7552795595310342,1.26943195797503,1.129864874482155,0.45603670225693627,-0.3803964948424926,-0.9634968690001048,-1.0457244163808914,-0.6553780001516526,-0.05601494598847169,0.4079198525502132,0.4958299055122412,0.19555927377838928,-0.2723955955069799,-0.576584437299663,-0.4659963870779253,0.06934089116179026,0.7677921265363693,1.2339018007023976,1.1829207346344797,0.6483950078200835,0.00752148234213774,-0.22196936526407415,0.28982496982297073,1.4357207538989873,2.6774765834212304,3.3281148261748825,2.9460293224224676,1.5908495392077244,-0.22516678288005865,-1.853136718330475,-2.8723681705788926,-3.258347829259359,-3.2589518128106225,-3.1030133820497072,-2.7881358278557085,-2.124900538288057,-1.0018525417321003,0.35710362923474837,1.3889309865198671,1.5040418374996918,0.5238858996245723,-1.0786869304971054,-2.35420432721193,-2.404718853877141,-0.9437227225647523,1.4826756633245028,3.7759758328015987,4.902188031490033,4.4588293767892395,2.8422166308531396,0.9334707357562505,-0.46534927900020895,-1.0683164764482243,-1.1517067725555254,-1.2249572133215574,-1.59065826856173,-2.1087122178994693,-2.3136388319759416,-1.780042407145867,-0.4682500307376568,1.1876682789852986,2.5009425229751145,2.909227922788033,2.2681257649109914,0.8954778472964581,-0.6313185254541728,-1.7792973782580632,-2.2853793090925767,-2.200488898501946,-1.770212395489216,-1.2538315162779048,-0.7910197267165551,-0.37227042598220017,0.09817114787606093,0.700026772916317,1.4139280966268135,2.096940514502617,2.528282703573887,2.5087636324075553,1.9721625873389153,1.0518730953908884,0.05504132650362758,-0.6633668545633554,-0.8755866030087838,-0.6112721772971921,-0.1569365227738252,0.09461345368852982,-0.1282826447716126,-0.8040122995009789,-1.612990630704623,-2.1161356452565925,-2.016028486077602,-1.3405829408420966,-0.43066271824332386,0.26502435700251503,0.45950336292959176,0.1891106174255793,-0.23612308086863218,-0.45701554560890567,-0.31155368196419797,0.06439850215728467,0.34945917211029714,0.2824891378673223,-0.13120099317568998,-0.6001680685923649,-0.7320283694336047,-0.29921517461323394,0.5962208474484774,1.571651174994902,2.1929922925344165,2.228411172903501,1.7592769173399294,1.0855479219068702,0.507151844467108,0.14325496034266857,-0.08805277578246135
482_FED_20161104_3T1_PL2017,MD_funct,Rest.,9,0.3124183673529072,0.3464323527876839,0.3647992352510358,0.35973173916876855,0.3413588867757704,0.3306875127191479,0.33714743072653675,0.3650380053163112,0.44561930101465536,0.6418385497789394,0.9861973027388254,1.3883815167161326,1.6129443541102044,1.3987197636685393,0.671184206918419,-0.3157886393737417,-1.0644036741373506,-1.142676627326223,-0.5212836924285905,0.33077629590155305,0.7166912457989613,0.20043874573935797,-1.030784055943022,-2.2230787437308477,-2.5362549191424706,-1.6319112844832309,0.05374247381077693,1.5694578376573485,2.078418428397125,1.4207935696719467,0.2122361776964353,-0.5892905538549295,-0.33870775033174466,0.876642630712406,2.3272498126502508,3.1463513709919377,2.8763014798195243,1.6910415108542185,0.19412482200979111,-1.0033949213857587,-1.6033692906593886,-1.6514051490052193,-1.3417631340803586,-0.8185152281327425,-0.1469160525410369,0.5613120481285879,1.0408795217255566,0.9426388065288732,0.07240423220335632,-1.3809685494280357,-2.8355322204161064,-3.584722066491104,-3.1965860154580428,-1.78747144175341,0.012961988064653433,1.3896698445576738,1.7660290102163951,1.0815718585776317,-0.2133301850701976,-1.4138657631906304,-1.9129748313545107,-1.4731495518338036,-0.3064231069607509,1.052938676831472,2.0158304235822446,2.22662206074676,1.7389158359518997,0.9812267237292552,0.5083559732464654,0.657132154007585,1.3074972567123335,1.9185006948070482,1.8529099676388878,0.8083278789512209,-0.9261157725442637,-2.580507977051778,-3.3394090537283874,-2.831489178645718,-1.3519783332306254,0.3303570740052335,1.4480484697867084,1.6690788831360437,1.2093792644681762,0.5814998489510905,0.19386389019253017,0.10056658944131823,0.06199262928855312,-0.1705207695244803,-0.5940147752848428,-0.9245307283761265,-0.810055499862846,-0.10829371301172015,0.9844277577625739,2.0370162560411536,2.62582265159434,2.5374640499552092,1.8175904456114917,0.6871609450359871,-0.5665843184231907,-1.6456248452551328,-2.2596560801203185,-2.1807483514468813,-1.3636776272979405,-0.05950100001719621,1.202906350697483,1.8255954055233046,1.450476440491977,0.1719300128888708,-1.505167943266061,-2.9499329480904715,-3.745084419972389,-3.854689727830994,-3.52518907868983,-3.0259602020184198,-2.4459418875777774,-1.6967779188962266,-0.6902179638981014,0.48745230820894175,1.5689174444960043,2.2781273810206577,2.5317916291690357,2.492718927457358,2.4258774475001537,2.480161048773978,2.5842102016615973,2.5447495521994323,2.256335792425382,1.829284799511771,1.5106263937646742,1.4569069572581768,1.559195763792272,1.491904667503125,0.972862024986613,0.03304572453772699,-0.9367238611553435,-1.4309456899158053,-1.201302450452302,-0.4745822014572384,0.16225754855586602,0.14337214330832163,-0.6950929343767531,-2.0022076130718798,-3.138730514257609,-3.573263567914297,-3.1738432687413587,-2.219397821539157,-1.1670269050545201,-0.3688727908574783,0.07134174152805998,0.249420957513959
