Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
635_FED_20170627_3T2_PL2017,MD_funct,Rest.,1,0.7910991397400665,0.06926760709367166,-0.2584087047437878,-0.09771206467796463,0.21449625864594973,0.24237849677735268,-0.149162007291134,-0.6622178131575245,-0.8153338470969099,-0.37186739069890334,0.4111050910909886,0.9353862990932443,0.7147327430747911,-0.22361980902961787,-1.3146352133204795,-1.8452284749040437,-1.469738204200805,-0.45905135985816103,0.5068590221302488,0.8431553912118614,0.47674595638053474,-0.13478218230836517,-0.3813565400892331,0.026137430454273084,0.8487389393897304,1.5207675356446697,1.5839812136087184,1.012566364374487,0.19291958487928682,-0.3971146563195249,-0.5382174813226417,-0.3782730313958888,-0.24168942069123078,-0.3231565441165753,-0.5265969686605008,-0.5715412507397747,-0.26060219336728346,0.3262180465518991,0.873590757627604,1.0708307938400619,0.8498483731497809,0.4291839688650594,0.13496261693734662,0.14802287230460145,0.37673158039094057,0.5448257485116573,0.41131869775420726,-0.054047718711951076,-0.6641920972747498,-1.1586859259927242,-1.3694918275169894,-1.2852800399684299,-0.9937726500223285,-0.5838730715180102,-0.10503099420613167,0.39262218625265527,0.8013872731640244,0.9650046843459311,0.7705380162092156,0.25296484704187006,-0.384163569821016,-0.8671923381871707,-1.0075600724961349,-0.8021017754781684,-0.40890205825304554,-0.026705019528552715,0.22357160461309755,0.3304987051302193,0.33402706103935864,0.2505462202087486,0.058585858014208195,-0.24436296888935552,-0.578299961061086,-0.7876925875184356,-0.7335592379005021,-0.40240026485251706,0.06357043414597505,0.4532360065651616,0.6320166990914641,0.6331166539649652,0.6188166714525426,0.7379601991647787,0.9907560548457058,1.2102342752317332,1.180787717946325,0.8077197004770909,0.21069525939786865,-0.330834703547544,-0.5447882420037449,-0.33255352559151397,0.17388839865482614,0.6930235080761816,0.9524848247955063,0.8256913427042669,0.37548255535399483,-0.2014954409528447,-0.6832478588444575,-0.9236473057580483,-0.9051825959233479,-0.7304526427364668,-0.5620211252040163,-0.5360137404695143,-0.6869929231668477,-0.924084330665322,-1.0792331712235836,-1.0077544925593382,-0.6818254939496479,-0.2126031412440592,0.21966841083125585,0.48112843227068675,0.560062324256785,0.5438681247002942,0.5158457381905239,0.45972920669309947,0.2606176298217291,-0.18484782356199972,-0.8316014015413437,-1.4406631995348342,-1.6829554973249372,-1.3361053967214738,-0.43930758085562704,0.7062012362239892,1.694228046631306,2.2201640009255983,2.202294913753051,1.7584461434474263,1.0896188390486845,0.376961622632003,-0.24273783727020948,-0.6487494618967944,-0.7328543951577005,-0.4610880273274271,0.048092708461461874,0.5281673280836369,0.6995408143470881,0.46346423549718013,8.346773299974264e-4,-0.3339060994240782,-0.2775983360323565,0.11104594742119872,0.45330865814508964,0.31946765966761437,-0.41713041072164075,-1.417082684894678,-2.057839461863605,-1.8576557900127715,-0.8361670792861313,0.46659386747027026,1.3443453242647048,1.3998474201893185
635_FED_20170627_3T2_PL2017,MD_funct,Rest.,2,-0.9080891979151758,-0.4018419339353668,0.38569306645371104,0.9815368722835235,0.9119261822438446,0.130838499329556,-0.8649338093511332,-1.378815495291318,-1.0672139229190043,-0.24827960541942853,0.3141115138135936,0.007989399322447762,-1.1169091434078826,-2.345375291232405,-2.8177799654418023,-2.1698993736471253,-0.7867288518397287,0.5216523924435692,1.1458955844275482,1.0922662667480523,0.8642723108053036,0.9433341720409092,1.3354355313376278,1.5825006263865822,1.2250609371768333,0.2997032720381501,-0.5898285401481921,-0.728332913879455,0.09255737553339922,1.3270561056661194,2.047905568161915,1.6734874387239587,0.466451872675412,-0.6232155058907624,-0.6800796571990539,0.4445151971417597,1.97278363300466,2.7558972521888454,2.1256442472509955,0.38985935170417546,-1.401231852638396,-2.223758881033837,-1.7879990485293427,-0.6633118577729696,0.2271493824048974,0.30565112666093114,-0.31410048438246824,-1.0537650683752915,-1.4144691831871181,-1.354362020215512,-1.2049767795050967,-1.2544110157559145,-1.4108107115687996,-1.2687075505670073,-0.5237989675403497,0.6461453270060064,1.6061151535571392,1.7214171344350124,0.888964885065664,-0.31037665584563523,-1.0019175241562142,-0.6722732786351451,0.41856583610883563,1.4024548549098017,1.4356127950394977,0.3262037766947486,-1.3108238383014312,-2.4776471225095205,-2.4716046737592623,-1.3243282570064754,0.2845420489280388,1.5255587623473363,1.9381814847389858,1.6178459959297344,1.0093583451990766,0.5347933211717112,0.35455328474442166,0.39175310155012827,0.5150373124573701,0.67416084459287,0.8769710823979185,1.0730398489194442,1.0983644738450817,0.7643740082309506,0.022342351763027495,-0.950201965204772,-1.8325025729149922,-2.355059448212128,-2.4486239261165177,-2.231404820135955,-1.8598879592857143,-1.3833657046672942,-0.7295875703894544,0.17510287632801752,1.2688457362953274,2.3290542297215127,3.0832768603302965,3.35981678551641,3.153697602879042,2.568761922890085,1.7115169758854927,0.6486050201173144,-0.5344538041444002,-1.6472222314205491,-2.395053073335653,-2.506986967277253,-1.9095349145903326,-0.8086490726162647,0.39296740645692607,1.2854048518100003,1.6109387498541639,1.2989983802886103,0.40369119236095885,-0.9476506984953222,-2.5256335406467834,-3.9423838165299645,-4.697715416036803,-4.394217595971864,-3.0183396820706885,-1.0622624028367045,0.6767402907469492,1.5500648041394935,1.4683248803618996,0.953678467385899,0.7585681457736198,1.3067099822406796,2.3707561289527637,3.2411944569013587,3.268846309861575,2.3670921727329834,1.0822904324908367,0.17561906469108043,0.045870437169040754,0.4500480941336217,0.740146227095319,0.41945210965243224,-0.4345829572057587,-1.2230530367313146,-1.3086799437437078,-0.5365072368676292,0.6259470242985535,1.4340798761053333,1.4115119387192288,0.6617213673247345,-0.2792220671457806,-0.8927274385799022,-1.0418595912994753,-0.964521818655147,-0.9484594590405281,-1.0145233527505664
635_FED_20170627_3T2_PL2017,MD_funct,Rest.,3,-0.7067758525427505,-0.5020256905923065,0.3218572357199178,1.157264757871892,1.2914086269650293,0.4595069689444493,-0.9047963116734997,-1.9313586259084703,-1.9123933417282406,-0.8031460403427667,0.7425206511916213,1.8229856138576324,1.8899437475217442,1.0662480844462763,-0.022978375016292324,-0.739601859027075,-0.8547505100178926,-0.6054606362065272,-0.3966541416451928,-0.43218566846584355,-0.581319340027461,-0.5600176624103365,-0.2336434245721173,0.2407021183817096,0.5537478104743421,0.5278060991712035,0.27851284881103877,0.10178400243433257,0.18628740627596627,0.41842100350881245,0.47433410810112064,0.13789129139396794,-0.4341998947089288,-0.7606035356724922,-0.4025504923615586,0.6292407976889715,1.7763912595845575,2.26922455161291,1.6755724459312005,0.24816200631259147,-1.212257539649582,-1.8973766649836925,-1.541015023013475,-0.5703002575145506,0.24666104936017771,0.37792568772669827,-0.1132249014859843,-0.6883467124098569,-0.8136601936331584,-0.4037567906739626,0.12384551668085565,0.21533134608849216,-0.33788314068328534,-1.1957114390786783,-1.7089482864293182,-1.4119336967268468,-0.38093300849495837,0.8173479724974274,1.53810199935207,1.5065227649024044,0.96329425972196,0.418616246989817,0.2321845588658876,0.35788245867724666,0.4424083447738305,0.17677252979448704,-0.39752767115961113,-0.8800151229683143,-0.8106573665299133,-0.04515209997916103,1.0828127013542574,1.938832784460774,1.982536090006797,1.1097109792985727,-0.27867037797837857,-1.507949189556327,-2.0005797036884085,-1.56373300449691,-0.45308673867390525,0.7839246226465376,1.5761314258025727,1.5761357649016328,0.7949587636825916,-0.4133111707940327,-1.5072218343054884,-2.00115022448758,-1.6996290873902946,-0.8056657917146567,0.17552923713777258,0.7114867811920631,0.5517934827974984,-0.11854527658083248,-0.7926652460817748,-0.9639330284938735,-0.4515163172314416,0.4884178450276649,1.3418792422071149,1.6809904238218396,1.4313952806058214,0.8794133201269294,0.4258825718819057,0.27719505742859485,0.30495419609012886,0.17523226112738918,-0.3545375416514033,-1.1975797174529714,-1.9416687799966894,-2.101660133093892,-1.448896064398699,-0.19151380183916558,1.117338049519733,1.8842589601744615,1.7996791657153053,0.9855825030036381,-0.10784114824042688,-0.974773359319904,-1.3216576587254718,-1.1775386687275486,-0.8030876993706718,-0.4782071402134253,-0.31307009511409484,-0.20105227798140093,0.06476582002024449,0.5974350142575319,1.2832830337371992,1.8127037012273104,1.8684755459506601,1.3515929435009129,0.4837676111831149,-0.3036056053732054,-0.638680502883534,-0.4584607074896698,-0.05523858730917546,0.130602126204367,-0.1628679881898677,-0.8092861138394251,-1.367561382375917,-1.401528185645597,-0.8162518306009805,0.047013510947592964,0.6442934048468646,0.6271173907965144,0.10411208559323418,-0.4431872369434258,-0.536365960581015,-0.08024233699482587,0.5561839759405425,0.8340206472156801,0.49041981345496666,-0.22138740878959942
635_FED_20170627_3T2_PL2017,MD_funct,Rest.,4,-0.4359801879307876,0.11562423038089441,0.7754274784606726,1.1225926188545094,0.7621694740024395,-0.37325752353192204,-1.873628880497482,-3.0182718956843018,-3.198963416436325,-2.324512959499326,-0.9093862871949872,0.2429373811141381,0.5571895961675586,0.04390002106730309,-0.7532769006442525,-1.1727301445712024,-0.9024076425121166,-0.16201652652687495,0.5132398589617676,0.7006562581150017,0.397497446462512,-0.012488638149160477,-0.08372889287355874,0.3389784022467211,1.004139418537832,1.4401577248755428,1.2857099856353469,0.5213929515600385,-0.536650275118235,-1.4354625985854201,-1.8159776749176673,-1.5417022059982022,-0.7033478324560242,0.43941905927430425,1.5261815346777439,2.181235363199893,2.1460172658889656,1.4318653312692833,0.3877005817536782,-0.42296015953761523,-0.5230788335100645,0.1692790845202075,1.2510505188476397,2.0645479020766087,2.1164078475778094,1.3930954901553276,0.33789033938406243,-0.49553243952169496,-0.8443664603090535,-0.8764367420549711,-0.9616609569432006,-1.2744180374054446,-1.5768878926212588,-1.3935659329717358,-0.45827842766626015,0.9358975799049101,2.009067726124906,1.9918608106155362,0.6985138782300055,-1.2671722769530283,-2.8609738553874196,-3.2743316158238382,-2.4548111269302253,-1.0980425836389056,-0.13048185894731432,-0.07426651355086102,-0.7527010904935499,-1.515573367714468,-1.7662965327823157,-1.3692652303932442,-0.6509646611391671,-0.05284258733607001,0.24012211857674023,0.3905838029135743,0.6817599747899092,1.20896595771321,1.7776017524198526,2.0917549871425662,2.0477076928183022,1.8503566740578714,1.8311478351967203,2.120389382934405,2.4710354106992276,2.413253087997954,1.6351373282933814,0.2783521932084113,-1.1089149932428781,-1.9424275163147184,-2.005977464074062,-1.5649533787328336,-1.1017818084924431,-0.8989411406503577,-0.8228171904571354,-0.49274314376008177,0.3088608600147482,1.3432237809937861,2.0123733189888298,1.7993681908481651,0.7079158060873548,-0.6665220105580778,-1.5240804353832371,-1.4323106983883513,-0.6491240486657868,0.059452504768139784,-0.01708134474336273,-1.0023703599730247,-2.325250784659551,-3.111386907866432,-2.785940331882901,-1.456454054856052,0.1796470728573493,1.3109132864214996,1.521402308727718,0.9932956329184688,0.30591782112088467,0.01588348391879764,0.32099939689376494,1.00652707025357,1.6533701558442166,1.9238009810300354,1.731920230801754,1.224888797280275,0.636971683624304,0.13732177477221638,-0.24066008241239212,-0.5733309940900654,-0.9622453748558958,-1.4427515094789365,-1.928605577365185,-2.222647551436805,-2.1039758782626854,-1.4644914015196264,-0.42235430566231824,0.6750948268299302,1.3974737038797078,1.466041263124983,0.9347846280097858,0.1850581775083103,-0.2860414963758861,-0.15900051888569983,0.5239172048349348,1.4040663708725738,2.0414625437309346,2.170047487028771,1.8045788023206923,1.1568335060896868,0.46413212912545226,-0.12145769658770102,-0.5197418975229893,-0.6522746309806179
635_FED_20170627_3T2_PL2017,MD_funct,Rest.,5,-0.06766627131554798,0.03447076213129317,0.48713196592806784,0.9032667799240482,0.8603922048563045,0.20193136710858806,-0.8027777039929607,-1.57998334821468,-1.6063618625858953,-0.7712973350792794,0.5080780453918224,1.5168779564620052,1.6764701726120892,0.8940524242777192,-0.4045064947439244,-1.5689706587765202,-2.131292435819108,-2.0449774600462525,-1.615431345484698,-1.2090189179909823,-0.9765385356011352,-0.7903486431926201,-0.4152079615536151,0.24373514916315592,1.0154599721301656,1.550613692709507,1.5482049269900138,0.9548199560431486,0.006028852996658225,-0.9005891837575859,-1.4062246651316668,-1.347818128345277,-0.8055834930740009,-0.04475186237787509,0.6064535303977807,0.8962198395168831,0.7623712674647735,0.37218167760424853,0.050335263629113995,0.1036633188470951,0.62570234105629,1.408704092036624,2.047366184437164,2.19204339028969,1.7851948718288244,1.1011600461801339,0.5410081768737726,0.3255381495466723,0.3277818853478076,0.19505130916638352,-0.3178645482708736,-1.0715894706609006,-1.5728023630716113,-1.3336905835927026,-0.30535744261948483,0.9654117085718812,1.6245934873284227,1.0761863018375775,-0.5765289707181368,-2.5492736451862927,-3.8616945715801205,-3.9504047975108767,-2.9771394636996544,-1.6318245812303782,-0.6094182275688451,-0.168339971591878,-0.0826636517924663,0.03254444947085493,0.3370861216018604,0.654573130992483,0.7046765621998528,0.4389574276669291,0.15079022285358681,0.23771444709813325,0.8185154628831872,1.5603287631223874,1.9077254909795622,1.5542752067777148,0.758748502712388,0.2028707657916245,0.4584201280367226,1.4779396219439842,2.5451436803485805,2.7746196585650766,1.8008027509245919,0.11185991928722318,-1.2654535022026534,-1.5189854248017793,-0.6700518207046658,0.4332200044184635,0.7629244461532126,-0.09040612311653011,-1.588571434192236,-2.6504397805579503,-2.4855316405103203,-1.2124535385416357,0.2204314712743733,0.7557046204054142,0.03555288424494146,-1.3230974954509211,-2.1965750947965113,-1.8057092428258852,-0.3037622351384624,1.3349376354901665,2.0265034842227703,1.3467607038373446,-0.20341119933770507,-1.5981603510875912,-2.016966314386906,-1.355617970850792,-0.17800213027107453,0.7872527449376346,1.1774016814357833,1.156973825633855,1.1434265129391659,1.3768717038512066,1.7052987727763655,1.7446725092704785,1.2515643951740343,0.37977474643778086,-0.3967335253840734,-0.6316694690902507,-0.24591563867668118,0.4054788566343692,0.7836216603359465,0.5381495259182517,-0.2697991634376903,-1.2350988671883365,-1.8888860057025778,-1.9776961267436983,-1.5622086600704088,-0.9104452346405272,-0.3023542729695199,0.1073049418113673,0.3010606185548543,0.3256531370963222,0.22116234265550846,0.007662724075808051,-0.2808517892266114,-0.5640677711437585,-0.7219416936293491,-0.640076587241637,-0.2666692208107664,0.3478212464029659,1.0457095884465875,1.6004519349797655,1.798866829119664,1.547322058216643,0.9507386511621368,0.29917829837238424
635_FED_20170627_3T2_PL2017,MD_funct,Rest.,6,0.37527608845358035,-0.17108389078610162,-0.5023183671914263,-0.4560173131370296,-0.3022705600926442,-0.5116236592414525,-1.3004805106302113,-2.35557538251621,-3.0081493310841187,-2.7504753158808506,-1.6796814907435913,-0.4852602205373956,0.04418471480175009,-0.3775887119718505,-1.3017668635965143,-1.8751934413745437,-1.4840868833480672,-0.21270347393627437,1.2317662329453998,2.0543716897017985,1.9412355367445722,1.2309800741151444,0.5904163909994019,0.4848886843091287,0.8660579141369968,1.2886745348951996,1.309931415724773,0.8223643359481415,0.07404742074790616,-0.5790409728088094,-0.9302970508828103,-0.9717102628581976,-0.7492177235994945,-0.23021079797836594,0.6415004465939864,1.746448934872989,2.677165618283475,2.9043090074036106,2.159772701702028,0.7334539871311413,-0.6122569459367473,-1.1205606682448641,-0.5821287762315112,0.48444105128306636,1.1845599371909146,0.8868057806068247,-0.33370702384836365,-1.7838835951128282,-2.687609280570873,-2.729348408497589,-2.1787156937475487,-1.5325576642974068,-1.0212330109474201,-0.43167110681738824,0.5914635075689674,2.0443413946191846,3.3436249858939893,3.647249757681253,2.5054747856356814,0.31130106603059005,-1.861776072555368,-2.965368440872609,-2.7016428588251085,-1.7011780921346362,-1.004921415472204,-1.2525615875708795,-2.2133772298342214,-3.0179102411552234,-2.8838087810355724,-1.7381468091698937,-0.23956619635511353,0.7917204537551921,1.0409321162802805,0.9015103941256145,1.0573238948676384,1.8195879248632763,2.803078301713667,3.2356239014170454,2.648329801664178,1.3534953422996703,0.2757570485074846,0.2361022894206287,1.2573169767021921,2.469633022187067,2.727895259669742,1.480824515036067,-0.7788594903119799,-2.834791766397608,-3.5934540034219062,-2.8151896157764695,-1.1973211364644878,0.20840938441724804,0.7597130613413247,0.5857832819317121,0.32248193080062576,0.5001521632778194,1.106288034826189,1.6531896942246889,1.6408931460442409,0.9923358323146243,0.0967615517500624,-0.546442130139777,-0.7528479227374466,-0.7764863475524592,-1.0362682458681036,-1.6934057874546486,-2.449322258016833,-2.7415107214272774,-2.181907868329084,-0.8877371829120243,0.5515297089158645,1.4384722523391247,1.3886837117789816,0.5215626054255983,-0.6668180899823424,-1.6083324467382576,-1.9247405445847496,-1.5236857320070736,-0.557967489907436,0.6559509308130111,1.7146463526541706,2.2306721752374754,1.9891885456939538,1.0964727898614492,-0.011993294704775765,-0.7813114403577158,-0.8737556619112784,-0.3993113602060567,0.15933931924683867,0.3089506983194711,-0.06365302066998146,-0.5848457003832332,-0.6802114653928241,-0.047473664628341794,1.0585778676419675,1.9738830403547805,2.1101728460323885,1.403346509432549,0.36791687669033335,-0.2913002671934547,-0.20521599597754484,0.4102840607534836,0.9695170291248452,1.00702842216025,0.5366085591087552,-0.00501257433474017,-0.16074329582423721,0.15293660923932334,0.5946622029731765,0.7189481829515653
635_FED_20170627_3T2_PL2017,MD_funct,Rest.,7,0.9799222711036787,0.3708055826223076,-0.4000646909468888,-0.8755227618399478,-0.9393721863535451,-0.8383640122519415,-0.9021467884749542,-1.225164824205646,-1.5889425723020125,-1.6818736715782663,-1.4097274558411703,-1.0098025186941673,-0.8535169079255911,-1.0992567255506638,-1.5009476708185019,-1.5600271715127207,-0.9221810377432884,0.29600239424379887,1.526269493682057,2.120364853169447,1.7983967819377595,0.8335636483712329,-0.16103102196076954,-0.6691168983938334,-0.5952801152885558,-0.2491972441267636,-0.04322553331601537,-0.17206233358700518,-0.5229502300513379,-0.843162167587398,-0.9712354862361134,-0.9109620372405459,-0.7054523180230279,-0.2790990160479222,0.5445663904265305,1.8174492910387208,3.2363973162596884,4.1750372227189345,4.051807804700033,2.799936683434579,1.0511733601433886,-0.19007656999495753,-0.21850662579024097,0.8269595270171578,1.9805325746398281,2.07681573583618,0.5749922175834208,-2.008166393588504,-4.383336283439012,-5.304751003184069,-4.3481229743862775,-2.118301361523293,0.22125658771184123,1.720139159878463,2.1543338093676683,1.961764772342127,1.7349549594599707,1.7149831084419547,1.670811767494421,1.198013840030511,0.13255687849021253,-1.282083642383014,-2.5906412253849047,-3.4801747002696364,-3.9678156673908234,-4.267752417995606,-4.482015986133505,-4.4200131974102534,-3.7336648907742385,-2.2642823736963757,-0.2915070225559405,1.5607267821345616,2.719249474965496,3.0496619816317603,2.9160759242993124,2.8526160457885803,3.1098027533311168,3.4521768868061495,3.3840848199195332,2.6250238684580927,1.4360045370168661,0.5018350586617066,0.42769203015407664,1.2316579500121283,2.2448075991641314,2.5330166433604413,1.5555059917064176,-0.41707144385594647,-2.4371505556743087,-3.4810189589122196,-3.0967942543879703,-1.6573048958980283,-0.06796246062228341,0.8379248121155449,0.7899903162486024,0.14885821293487592,-0.43921523481423475,-0.5161250790287913,-0.08342725447850463,0.47316560900574667,0.6958411442156145,0.3562727337128218,-0.4439407873749273,-1.3906538579842926,-2.1626492942982343,-2.5736241032495912,-2.5882174502310837,-2.257469146328484,-1.6601721088827393,-0.8960793033288217,-0.1077534717588145,0.5247573262988877,0.845200206535397,0.8105146421901421,0.5446632540296837,0.30650702904461435,0.3726839230533827,0.8900304616969309,1.7751816821365076,2.7200912032966262,3.311798755493429,3.2165065478378287,2.339582774926115,0.8771857362514345,-0.7724802112896685,-2.1917019730597667,-3.114359096750433,-3.4859397978763336,-3.389019356833564,-2.9097104234689914,-2.0665593122306025,-0.8709053974598646,0.532543306618377,1.7890203523415107,2.441787184641501,2.203939742035014,1.214031526795876,0.05624985295048927,-0.5352561482340442,-0.1337321374470506,1.0691103199669332,2.3425302258836402,2.870658714381725,2.288730289488111,0.9291488748880241,-0.4034045985152508,-0.9745690616071914,-0.5975347904856374,0.28779339645471835,0.9706532088364187
635_FED_20170627_3T2_PL2017,MD_funct,Rest.,8,0.07238538540326632,-0.04439121930134626,-0.17123454941006808,-0.3906570978749257,-0.7610449950282391,-1.2439800876264389,-1.69908290631496,-1.9525721925955553,-1.8883779612871316,-1.5010706700957739,-0.8886839417883983,-0.20850602460022155,0.37056676868635874,0.7090539561154751,0.7415796354986154,0.521984015720395,0.2315899239996305,0.10673932547752674,0.2931551774104054,0.7141156478570058,1.0702887803602676,1.0175140069367794,0.4276359445773638,-0.4616818462713407,-1.1566265597939491,-1.239697316976694,-0.6957338215568318,0.03251173265923101,0.3429062455032881,-0.06689548727053289,-0.9284062154017962,-1.5563333169772076,-1.3465635371895937,-0.25255066425754474,1.1393493260042025,2.0226043440401553,1.9730885078127567,1.2724868852358597,0.6812629136758355,0.8192283105033521,1.6371534955043059,2.413517078757286,2.3062272530335646,1.0404692820416621,-0.8167534662392707,-2.236449596515069,-2.486289309996825,-1.677425263879391,-0.6580656992558104,-0.32250997200608256,-0.8762679413534128,-1.6499321884833849,-1.6315891874166062,-0.31526452887516754,1.8045532480455362,3.503579304367304,3.6838236704468725,2.17340824088225,-0.1389536744126907,-1.938250523003248,-2.4046564475704844,-1.7313054679104916,-0.8715286798202074,-0.745161657465192,-1.533685964345932,-2.593907659328901,-3.0156040102959825,-2.349579741490575,-0.929049789500781,0.43802514874304715,1.1178302586078643,1.1006884093468006,0.9066852437690474,1.0646819340781524,1.626330898129023,2.125781068392098,2.0069874789852364,1.1455262272976912,0.016876085102558135,-0.6378343334134955,-0.37959233469401416,0.5868880863946218,1.5692502710681695,1.908278489793436,1.4441776459893354,0.5698597383327209,-0.14072612489645298,-0.4007254831922742,-0.3887346780644013,-0.5117585921516785,-0.9796712764753746,-1.5685027691213271,-1.7803551829205109,-1.2679002267666735,-0.16700529050655089,0.9449684543678394,1.4421911022984064,1.0891817113527884,0.18844778867295156,-0.6632437780786019,-1.0049091514916375,-0.7947401404380798,-0.35434266632566086,-0.06075318423099816,-0.05865082528728705,-0.21532856094149444,-0.31562053536852963,-0.2927551257209136,-0.28031410748282304,-0.4467837607917877,-0.7762819468975067,-1.0106503462848755,-0.827289030700922,-0.11732345200501955,0.8697822341838708,1.651547152033219,1.8300281581970361,1.367690678513967,0.614369905166901,0.06424373603210999,0.01979085229910337,0.3997140027869206,0.8135476510112102,0.8338141325717935,0.2717053385308156,-0.7163205209546364,-1.7321466755408508,-2.3572771530884964,-2.3518770772963764,-1.7391661963783778,-0.7664367163410554,0.21051967159056892,0.8647900342654723,1.0172962267238361,0.7050872695274077,0.1683441279312739,-0.25598044532995956,-0.2996378544431466,0.09503644338020911,0.7445815326216129,1.3334997444771803,1.5998984231398656,1.478879104841214,1.1124514819337772,0.7296105330953231,0.4909730538725853,0.40909673537199315,0.3877485210033438,0.32856563278115714,0.2089098938382589
635_FED_20170627_3T2_PL2017,MD_funct,Rest.,9,0.48930412445318056,0.3447740364826058,0.0997759968310863,-0.06824397938409904,-0.1717583496744434,-0.32388484196921996,-0.5753671190793719,-0.8507527574049393,-1.0366531382084128,-1.1140055611125521,-1.1801403622302387,-1.318857334487073,-1.440537548988957,-1.2701510332843609,-0.5441039628768759,0.7188685710567075,2.1071349341791494,3.001328500373675,2.959266401017672,2.0277131943384537,0.7386413001631563,-0.2263703715425354,-0.47160754112845604,-0.11525345133902791,0.34060753526182863,0.38445431658754814,-0.16534154358747843,-1.0834342863007977,-1.9355145804248415,-2.3671025118144513,-2.2684797409686954,-1.7394578533314236,-0.9494661204684693,-0.04584504894362679,0.8272103402461555,1.4734127310415108,1.6730338068981025,1.3248090097126928,0.5907337669753008,-0.11481199588056083,-0.3445270560211963,0.08122842313054748,0.9179389177746063,1.6264869531465542,1.7191444082303091,1.0798918902873993,0.027900333260395774,-0.914669578299262,-1.3670829060676362,-1.2886197163266138,-0.9036484264269438,-0.4501069453927722,0.01867461990489549,0.6134980612493179,1.4061461003782514,2.2431404401657282,2.7625411217277116,2.6224233051678083,1.7611001069313503,0.4716410210066651,-0.7797263124034749,-1.6532769159808218,-2.120607582298485,-2.399319763991747,-2.7090470472031885,-3.0622221089161195,-3.2627169617392995,-3.100774429528764,-2.562761547273866,-1.8640781941819466,-1.270690725302441,-0.8637554202195223,-0.4593962909536319,0.23046224175318908,1.3166661228783227,2.564456930895848,3.4934727259584375,3.6907410181320466,3.1070251164135634,2.109949294930777,1.2469690864117027,0.8873180990937997,0.9985106958449725,1.2083188820093334,1.0935534383275185,0.4823905900791959,-0.43494957624064123,-1.242574361413046,-1.5674152541066613,-1.2946765030490923,-0.6071112755484678,0.14596329297690006,0.6459692318919577,0.7517368319456944,0.5337241951644689,0.2026098216674081,-0.01915041531796928,-0.02293805036744153,0.11860980845249451,0.1816518907393287,-0.07967573702167552,-0.7616223975694068,-1.7003550793312758,-2.514299066955442,-2.8034457790891865,-2.394071234239114,-1.4622468502671868,-0.43499171326926966,0.27690177762630264,0.5285169861220695,0.48962694923351474,0.4587181942822697,0.5946161381749285,0.7893076490543716,0.7930819260308871,0.4888731265893659,0.07250588971215326,-0.04358036977213782,0.4412695838490853,1.4117298861215655,2.325954731385987,2.552266355335444,1.8232547027721733,0.45820566561274434,-0.8381359892318377,-1.4681849911775406,-1.3558705390372254,-0.9602522344448025,-0.8732101520139507,-1.3163456878549344,-1.9402098140201054,-2.0958363873934425,-1.3724097278019465,0.025787654022375744,1.3742953199255574,1.9393521302992158,1.5180827024149466,0.5898948683212554,-0.043058490980550784,0.14435879981799707,1.0140500950148783,1.8785827268955406,2.01882909711551,1.209654063045106,-0.1315514546324004,-1.259424246260309,-1.618596019751921,-1.1784184491177936,-0.3695561479324022,0.2776922899390663
