Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
490_FED_20161115_3T1_PL2017,MD_funct,Rest.,1,-0.8521922771729046,-0.2818858915397638,0.14608872824501765,0.1558701413164882,-0.27766357644496464,-0.9318522076535074,-1.4780863243791782,-1.6548479202250608,-1.3798275655111936,-0.7695971764341185,-0.08073433475138596,0.4018082365513738,0.4989050499124886,0.2434160123567415,-0.1108537693133672,-0.21905164714678652,0.13142578148288958,0.8427563172582533,1.5220827340790883,1.7239943282985235,1.2777936702311228,0.45860952922508497,-0.15781992208772586,-0.09016663758555733,0.6782030434377161,1.6430479729901764,2.111251970630469,1.6985680876494256,0.6239830414351972,-0.4350944264674017,-0.8352547588876059,-0.4421834905219229,0.2764846438842625,0.6198999104655902,0.20709646205665377,-0.7119129271116815,-1.4329336687073677,-1.333298346499877,-0.358665506972613,0.9117669811896697,1.672042755858053,1.4600616693661748,0.46586164784370154,-0.6400598068279509,-1.209555287324953,-1.0631921891370624,-0.5582611611089374,-0.26096633231898037,-0.5021626765365252,-1.1587098467871075,-1.7998838578409786,-2.0469630204612694,-1.8467134923261554,-1.4581027410305518,-1.1968829400227345,-1.1682108615395388,-1.2021820511008743,-1.0225881979871494,-0.4893763136047917,0.28703024882434197,1.03720298982078,1.5347357615404114,1.7373820617344065,1.767299914304786,1.7735093079436617,1.8077259305440172,1.811741230277274,1.7043575748989854,1.4728855908306056,1.1864133015569724,0.9316143328536161,0.7420294828813145,0.5858451927764506,0.4104335085649479,0.18657394912995728,-0.09328332656310706,-0.4461571763587903,-0.8997269062478614,-1.433031108449626,-1.9041521158776706,-2.0587190046529225,-1.6660252637689628,-0.7137695958560828,0.4916540559222097,1.434901879741987,1.676618628210942,1.1291951628955954,0.1200158956242376,-0.8175049651054594,-1.2821140566628568,-1.2288438073385954,-0.9238008355651098,-0.6845242324927704,-0.6242322041546997,-0.6019549706236083,-0.3999576200695732,0.042055432361703886,0.547554580372157,0.8474325657539258,0.8154384491847285,0.5793694307164089,0.402483639836052,0.43750138058669014,0.5770236178867142,0.5461991229442337,0.16758921994544754,-0.4370762927493057,-0.905013223218767,-0.9255656926244309,-0.5254004371707635,-0.08423576805021472,-0.034346675750198244,-0.4745008031413242,-1.0301648281791684,-1.1128601864286805,-0.40304779365505505,0.8280787385717223,1.8449304345538369,1.9635399363842156,1.0754309110033997,-0.23581425771706654,-1.1000229779471749,-0.9954546387773007,-0.12999667449606747,0.7294366131418774,0.8529455900899594,0.11084357412772171,-0.9305432357115058,-1.4516197443633234,-1.0135695485816678,0.10869750326758698,1.1473531000607917,1.4359302475341136,0.9113919449003437,0.1398514138110265,-0.14155969422404902,0.3975825228504365,1.4276490938955848,2.2108355925241603,2.149366708503022,1.2088753624377135,-0.08675944957965702,-1.0548272709303264,-1.325334309037374,-1.038282324807848,-0.6557770697482496,-0.5725715462365955,-0.8352368048495389,-1.1619378136683114,-1.2085220380462234
490_FED_20161115_3T1_PL2017,MD_funct,Rest.,2,-1.7387021680672963,-0.25429553648018033,0.9968615879743606,1.415155599685921,0.9687919509650647,0.13203827175445554,-0.5063256815894795,-0.6618738476154876,-0.5038545201907213,-0.45383887550119184,-0.8096536320430794,-1.4833960069835872,-2.042170871006346,-2.013864405367566,-1.2351135724577411,0.0015785729234246001,1.0999907247465233,1.510439127126987,1.0560858957469463,0.03878169301254996,-0.931092102048469,-1.2750764707552975,-0.7630034528870735,0.3657174516876025,1.5355206731407123,2.1467653980435824,1.8983795346114143,0.947978153246744,-0.1786118340678513,-0.8814555887225213,-0.8214723539977581,-0.10399369703841278,0.7989422644263712,1.3430346031298583,1.2430974126193972,0.6344058053546596,-0.03674276168832834,-0.31809507847774304,-0.047695693527830055,0.5554716821797406,1.060843109265612,1.1305384691055307,0.7430630057365045,0.18358922557070337,-0.18233537866637625,-0.1810288332488345,0.04929975368853273,0.17304084447865514,-0.08355269538126243,-0.7204509224721242,-1.452289657089217,-1.9022980386327053,-1.8599731225905747,-1.419519882670593,-0.9052644068824833,-0.64147471191077865,-0.7292724463489206,-0.982726049705826,-1.063399550199894,-0.718972402014609,0.03378652550023178,0.9005212841405609,1.4797064770741024,1.5042906823171966,1.0052416926014356,0.29761868357744026,-0.20230850758266516,-0.21943613213497673,0.22319602118483906,0.8270775290452287,1.2065698724593326,1.1263614123066266,0.638177255254196,0.028340422237912815,-0.38925094236673297,-0.49332839494635317,-0.4315817424406608,-0.4909678018041726,-0.8475950742568606,-1.379563050515864,-1.6966313824228856,-1.392854062883162,-0.3607926216169164,1.058334658971463,2.2181032496964797,2.5347498179167167,1.8470684796379044,0.5285947728345449,-0.727386031917366,-1.3115611499410935,-1.0307131648363395,-0.16647902546429086,0.7489407826964368,1.2657621691709962,1.2365028541213994,0.810847786244476,0.2641574530380553,-0.1828620071340909,-0.4321791394774256,-0.4649207167669959,-0.28127495151671483,0.0926815156139776,0.5430096712273856,0.8438889118789257,0.7480843921416792,0.1613050375947322,-0.7322903540649119,-1.5223444912197261,-1.8069890612500839,-1.4628604298949928,-0.7515897113273199,-0.16698241901808772,-0.11493697827604958,-0.6465056529161574,-1.4300469744993352,-1.9744211803859464,-1.9356138832096397,-1.2920347456873833,-0.2901021968359235,0.7580081423123678,1.6452431818577407,2.2881304950549683,2.6253482639447028,2.5389893799163827,1.910165697336197,0.7775838066189518,-0.5560447310108221,-1.6097461925685705,-1.9877594035659414,-1.6391135414355789,-0.9014624555477466,-0.26713885831507456,-0.029656350848147238,-0.079807811084835,-0.019710084787387956,0.4826460665562886,1.3750964107056116,2.203211698552658,2.4290702308624468,1.85323270658652,0.8079286564419839,-0.049462753412281645,-0.20847476770480475,0.3060235006777548,0.9313676748852963,0.9712240844750883,0.11993142885380778,-1.2782193764872936,-2.4326558013971167,-2.6349893133102475
490_FED_20161115_3T1_PL2017,MD_funct,Rest.,3,-2.3505471215018106,-0.6944655555075113,0.6127727749903422,1.1297248073839652,1.0818709484718518,1.059814574169134,1.4534357348410645,2.081486645557765,2.314246141421261,1.595092333181395,-0.048733177182463866,-1.912937917440796,-3.0324490419519483,-2.8164168436321155,-1.4494913437158166,0.22080330450342045,1.2236842337882248,1.0571886132753903,-0.05169253701585071,-1.3521133429157681,-2.0606115135683942,-1.8049705680106438,-0.7702415419327772,0.4794153904875935,1.3386058580867057,1.44989541340712,0.8239129260923732,-0.21032859551209485,-1.1605325588187323,-1.5664218317077898,-1.1852866844893828,-0.11184329106194425,1.2338311592364841,2.283659594613058,2.607205046248154,2.154594687962747,1.294638442158217,0.5965302511447327,0.4756806911020285,0.9324147889126482,1.5630932866377913,1.8386704883172145,1.45696912474226,0.524545632603935,-0.5475779338415471,-1.3398936132944435,-1.6860392957703392,-1.7181827393707945,-1.6924679512436043,-1.7580696696888154,-1.8593448881379593,-1.8332766227572415,-1.595775257183276,-1.2411037486113738,-0.9623317214479642,-0.8624143281063084,-0.8269053682921204,-0.5843071087833438,0.07500983118566114,1.0880747641812065,2.090396884066604,2.6106446471195017,2.362549490040511,1.4326664291007156,0.23587975502292166,-0.7265375028897206,-1.1409313063373538,-1.0140599575987206,-0.6009557566510523,-0.20347004628448345,0.013820692565551592,0.07867941075057922,0.12697959535602313,0.2598649243122217,0.4479198225481964,0.5440136974408704,0.3922072476730566,-0.038405728591281676,-0.5816836509788733,-0.9208341148260295,-0.747804349299928,0.03829949210740774,1.2088831106956066,2.2562183815782046,2.626942334200872,2.0320263657237017,0.6517662263250347,-0.9125433552671984,-1.9455481711775064,-2.016960607244548,-1.2259727183622842,-0.1266951363218661,0.6246473070614003,0.6703968819286397,0.13468217894907542,-0.5231716322228405,-0.8630358122998097,-0.7609599474058064,-0.43914619974551067,-0.2305924226599398,-0.283079956499489,-0.4442126028198026,-0.41377326786351293,-0.02846818555387395,0.5639116837972061,0.9918816054294312,0.9439154563343386,0.4195912339636565,-0.25731384354662057,-0.6781154375949606,-0.6520184525821487,-0.33355812258255063,-0.07840957066544624,-0.1486793073793104,-0.5042545294640494,-0.8399835143409744,-0.8275299849873641,-0.3624897614973991,0.37263352384058696,1.0583895042501574,1.459612835939992,1.537192006836372,1.3847173013868024,1.083491451269136,0.6300076065557216,0.0030681992422288925,-0.7107907582238892,-1.283093539673594,-1.469529667887744,-1.206363839574566,-0.6978762305749404,-0.2892677589129675,-0.2039993798489965,-0.3598337079993732,-0.4338924221773238,-0.14444997847376773,0.4785313945198756,1.0759503747225363,1.238720645303305,0.8699838291154016,0.3195072366758736,0.14153733004384966,0.6346595084366495,1.5269458405488165,2.0902288741622104,1.645196868213292,0.09934509059052858,-1.8977376989538397,-3.32984803758089,-3.4707200681577572
490_FED_20161115_3T1_PL2017,MD_funct,Rest.,4,-0.8134449303357137,-0.5690852783930799,0.0207285604329728,0.5199387553995216,0.5354988958414955,0.019014743914724224,-0.684579650247987,-1.0793124719083103,-0.8749846184574481,-0.19805826037708257,0.49579167510900235,0.7409873225674447,0.37979298638593817,-0.34746279898617005,-0.992687221037017,-1.2175293742368618,-0.9996629267103142,-0.5857886639527149,-0.2490357017584352,-0.05639146657453643,0.16473579159679097,0.6370130468185784,1.3800787005547641,2.1098919769956006,2.3910629446204337,1.9433397724396653,0.8748824585423184,-0.34129115510214536,-1.1455588414954643,-1.2343084523040386,-0.7280403442577356,-0.05352725363465854,0.36460615010000763,0.37633584667411113,0.15562856367064848,0.014128251490183175,0.1399180956598785,0.4644303610858818,0.7466361750020749,0.7889209111738537,0.601590128056705,0.38482678966958905,0.35041920070329474,0.5348439568860663,0.7581721673305664,0.7615347009773056,0.410763077562054,-0.19750236845057872,-0.809551764310648,-1.2050370159339057,-1.3498937548164072,-1.3927177643196451,-1.515194696141407,-1.76408117622551,-2.002357370696134,-2.015678939388858,-1.68324632349686,-1.0740380575569968,-0.3964567549552562,0.14804014209140506,0.4828571055162077,0.6560145171553207,0.741443280958467,0.7478277035659023,0.6275865302265932,0.37727699282113464,0.12318477858271863,0.08463680955788327,0.4129195792134851,1.0287587922713202,1.6121281585190446,1.7927226692852047,1.4220885299767057,0.7169721266047822,0.13701832071076045,0.05789821890907155,0.47400102297671964,0.9685351583123621,1.00270431848217,0.3302896337493116,-0.7715274074541715,-1.6489515118714837,-1.716474213037226,-0.8892009210721072,0.3181311343072189,1.1163989020149327,0.9755061732242919,-0.008157831469240288,-1.1727286888894417,-1.7395194188536456,-1.3339670463775595,-0.21739436636109732,0.9191301117961606,1.4353492273535164,1.149982793815434,0.40226370859891175,-0.24379460571540726,-0.4100774574507442,-0.12866965739534256,0.25685602953114234,0.39941334150628083,0.20886345604279388,-0.12809831615951325,-0.35548137408267294,-0.3904454785410457,-0.39381315706608194,-0.6142483212571177,-1.1416187449668844,-1.779392832571951,-2.1489538891292694,-1.952100726423992,-1.1916291537591153,-0.18186919514814184,0.6573648872371349,1.0675621352417188,1.0848749942327331,0.9557677995051361,0.9176257944407149,1.0204956030576593,1.1192759403286294,1.023783834770115,0.6733063261438575,0.1948000573443197,-0.19263219714630395,-0.33961003380827604,-0.261871626154041,-0.10089449430815875,0.004056180161812032,0.018785689419342413,0.01065441129418711,0.056479393209641175,0.15712947489692952,0.24276210228045886,0.263568801081015,0.27394322119911924,0.41348134521524316,0.7766841255193059,1.2726457778002238,1.6093045769931955,1.453996106216477,0.6792024175940443,-0.48711670657826794,-1.5420969493738892,-1.9954805300777985,-1.6804146940742308,-0.8683261643577781,-0.09472278858665958,0.19374036085533186,-0.07222138390772873,-0.5635953875517266
490_FED_20161115_3T1_PL2017,MD_funct,Rest.,5,-1.11299244720921,-0.6760713677209845,-0.2718177635984197,-0.3090480628747555,-0.8444661778932983,-1.5140875675072327,-1.7710394408986054,-1.2652284503034548,-0.10781084373078788,1.156087730352597,1.8528389856116383,1.5778024317439419,0.4473070721785173,-0.9420910525645093,-1.8252876051881695,-1.680523211499213,-0.5187683490758442,1.1066629466104183,2.3817559071605543,2.6626599395521584,1.8285893953369303,0.3601988016252113,-0.9130313172331852,-1.269295822713236,-0.5016008582048489,0.9641777707205298,2.3192405447875823,2.8469263160426315,2.3346819806823413,1.1676657117944396,0.050203655565347914,-0.45544698269579825,-0.26352608638033476,0.24616245149495852,0.5593031070218293,0.4268072695496752,0.03676766901951057,-0.1659538129457782,0.12835932888852133,0.7948065495056754,1.3074256169303975,1.0993570119183695,-0.005867027618423186,-1.6117128498015478,-2.962316909959303,-3.415379063179974,-2.8489106801127533,-1.7226528246778974,-0.7604081501607984,-0.48312945541467783,-0.913798808454644,-1.6350960720803855,-2.1221846657398657,-2.0898948915673223,-1.614071509407226,-0.9799548969887073,-0.4179757606464526,0.049197880263074985,0.5422956739650082,1.1301543624629138,1.6972194439725106,2.0054910599115146,1.9072330874488663,1.5240936152513516,1.221084588634375,1.3638461318898698,2.028241481302687,2.8865974576145574,3.3756105182538048,3.0445489148861467,1.845688346917458,0.16669459165156258,-1.4109482085795364,-2.450765760021171,-2.862342120863456,-2.844184355120797,-2.643810202475658,-2.338115174585737,-1.8042205054601088,-0.89017096589942,0.3656592577173586,1.6545939040447466,2.5342826392727993,2.68967770649254,2.1296299923293662,1.178429612169526,0.27339635532122947,-0.2830248535713644,-0.4477674169903261,-0.37476726682748623,-0.24566478144637313,-0.14203968014341692,-0.05224262580316699,0.021637244299259964,-0.01810595056412546,-0.3196463987039266,-0.92709888870833,-1.6498967873405932,-2.098201702013792,-1.9082107550119827,-1.020607176855546,0.1987464470089058,1.1219477170424854,1.2350759032202978,0.4867861633760165,-0.6401429724009985,-1.4104450642118325,-1.3035965645222702,-0.35800089410574365,0.8464058410359105,1.5640152002201102,1.3674785529999114,0.41252828949743375,-0.6915060274787916,-1.3053505009256345,-1.1749366435083402,-0.5509986232963612,0.05267228478905411,0.26419160373056133,0.11157760701241301,-0.05469086119462607,0.09970134516112836,0.571579963061444,0.983558315217742,0.8780026335104559,0.12301345636749136,-0.8924712452018706,-1.4542927094966749,-0.9988502860095002,0.46350823923204487,2.292517754789545,3.591528160111639,3.764792691278194,2.87577128303829,1.560978665083482,0.5682268902065762,0.2518131620358696,0.37952142326130395,0.37361006311125516,-0.20735357617650654,-1.3067843489585578,-2.391384188476847,-2.8321666723292176,-2.360516698763433,-1.2670503601191299,-0.20526523647948236,0.25050499081838035,-0.026704203599847813,-0.676390687055186,-1.148976005757876
490_FED_20161115_3T1_PL2017,MD_funct,Rest.,6,-0.6971068093553185,-0.39808971623731954,0.2466592447211345,0.9877883178539246,1.4597944387820667,1.372657199391697,0.7011002538573442,-0.2563197065815447,-1.0221482937388215,-1.2272432539729203,-0.8554360569402013,-0.2606447761433211,0.07935747034765733,-0.09151835251693269,-0.6191421563403224,-1.059923485281684,-1.0284581342067733,-0.5052620243667713,0.1418164814324499,0.44760950755491946,0.22438333096837848,-0.28217701208572715,-0.5898744315963309,-0.3776313895769652,0.23956250254088227,0.791699179536048,0.8372188129538448,0.3417868662769057,-0.26379565333174365,-0.4108052519911537,0.14543464409082002,1.1001453096714784,1.8035753049518701,1.7480716271173653,0.9594020426577929,-0.018309906863097875,-0.5373940002758922,-0.33870131047383983,0.26364400853591813,0.6472602624844455,0.38481811387171533,-0.41073178403876115,-1.1668791638792686,-1.2898839140463176,-0.6165815734658859,0.465282306193708,1.3066775912635684,1.4591711535456784,0.9538282742899544,0.20484466781054841,-0.353211947731416,-0.5896092690410292,-0.7139675758629686,-1.02302420983635,-1.5863564852259047,-2.133623346873799,-2.230587749129876,-1.6002841552780975,-0.34360305035674255,1.0933500476790674,2.162444237234516,2.4883276122701266,2.011323727614615,0.9603083121585557,-0.26920663432434855,-1.2420124419431828,-1.5900525000860106,-1.1254090384094033,0.04172932832214817,1.4566523056043863,2.44695735919588,2.4345793164095038,1.2870799836485922,-0.5295825002664838,-2.152659771038489,-2.804604152041786,-2.2639282024377643,-1.0046182178406033,0.10982075621192373,0.38520327055791637,-0.2669942033881286,-1.3092184786058072,-1.9741668070654776,-1.7884908856460884,-0.8581456185930625,0.26306798926455044,0.9955567740630241,1.1252220710210499,0.8917604548118587,0.7424130799796479,0.9623255234873567,1.4615895069532283,1.860524161443489,1.7890383490952868,1.1730876024695311,0.31169057034436354,-0.2925125819414198,-0.22489879827993284,0.6084047044794304,1.9255107042113166,3.195435361948403,3.8638329276077026,3.5727962527962975,2.294882357548102,0.34118884234870756,-1.7574964466185525,-3.455374490340832,-4.3998371943269134,-4.545874246823713,-4.117994756771709,-3.4464646813140467,-2.784153729782633,-2.219932110734143,-1.7271146394206949,-1.2766684792560976,-0.8957042332691779,-0.6105993060313119,-0.33631233196826754,0.15052944899144224,1.0694412656443972,2.3940523162296734,3.7092475935395033,4.343045441807195,3.75864197852664,1.967446208656209,-0.3496447538535269,-2.1600316552439436,-2.6756270129421034,-1.8406364384968326,-0.36383939360022405,0.7517622105027519,0.8751652378050037,0.15424654159530904,-0.6182116210364016,-0.5841709290215242,0.5590838332596065,2.323616037953575,3.7310689407336355,3.9302121788122744,2.7140090828234293,0.6145000230263239,-1.444936952969563,-2.6789190279987625,-2.81433663362602,-2.123055883571974,-1.1650617366375506,-0.4485566396523947,-0.20484825118709174,-0.35462468264495617,-0.6209056032118652
490_FED_20161115_3T1_PL2017,MD_funct,Rest.,7,0.11777286652912512,-0.6031635579003458,-0.6655703023030066,-0.17040409597016318,0.5214798044309847,1.028411975952532,1.1414530678410773,0.8898769956036114,0.48117557793487736,0.17221433535954098,0.1375943320274445,0.3852770080054064,0.7489084621178516,0.9636185098220996,0.8002663809806737,0.1975998835189751,-0.6824767459528865,-1.520397659920064,-1.9993794807175427,-1.9699764391903214,-1.5184494165910616,-0.8993216605474712,-0.38294969559474673,-0.1216867257507495,-0.11316727835363076,-0.2587643120161913,-0.4470416099396477,-0.591614972708034,-0.6149619173396517,-0.43241763554145524,0.008882000714678455,0.6471689817219697,1.2600361167476226,1.534734726190728,1.2467551730619169,0.4321835742412526,-0.5879439266898344,-1.3794355078623344,-1.6582456861312191,-1.4529545105286632,-1.036116745138978,-0.671557548513383,-0.3799776706246682,0.07509710869671386,0.9499664667096955,2.214812694956767,3.442808713901926,4.025131675486603,3.5863716158854926,2.2947019652957903,0.8108176075175036,-0.12231936698411534,-0.17066477673749128,0.3754086886693574,0.8272691254969686,0.6081937701142405,-0.32324479115598,-1.4461273192887965,-2.0640500246742626,-1.819756368842022,-0.9622760150771312,-0.17831224458936004,-0.11672402849351918,-0.9455736927734113,-2.2396001559394745,-3.2505436694180525,-3.3558466165512657,-2.3936249562941585,-0.7096679533061422,1.0515687245829606,2.2455220546021506,2.45981612176071,1.6253538053988674,0.030116889073892875,-1.7428144511111356,-2.9734751893908795,-3.0734735656541163,-1.8908296883750109,0.1218038401853891,2.0420368946168894,2.921869405188862,2.3216523454053166,0.598599545335696,-1.2709236370894,-2.259314602729577,-1.8933042971673135,-0.4994547155730277,1.0702855922836982,2.0329411703529825,2.168165063738455,1.8739064468277826,1.7731609563860629,2.1868388597956963,2.8719153261116857,3.210242678388309,2.6907121747916127,1.3163826369485,-0.35987967900058004,-1.5813818967722955,-1.8509575370929123,-1.1882139224743034,-0.039115864059163466,1.0401243669193605,1.666079770842636,1.6997302221249284,1.1358389980447146,-0.011411936298288681,-1.679353854055574,-3.610212022392654,-5.265805578112234,-5.9705756736838795,-5.2692792442523775,-3.279474236611507,-0.7626197447563395,1.2039339303090755,1.8005660895867572,0.9419388948249153,-0.651182214235082,-1.8489591670625003,-1.7515446451711065,-0.1958365837962907,2.158730958852871,4.199351330000309,4.9587612787928474,4.106862778556936,2.0823961853935025,-0.17565161426678116,-1.7255358865231643,-2.0761124164923843,-1.3693706536159655,-0.2212508471544694,0.669647453835717,0.9196425396719097,0.6421884303728556,0.3168356923133503,0.42854550794157903,1.1012154729227697,1.9620101798705205,2.339382904334523,1.6889571772405394,-0.014126772940572765,-2.1742207475098563,-3.8516888078762057,-4.266688260399265,-3.2315817904647117,-1.2526921213368805,0.7545831555609855,1.9588717790780428,2.0212708185254424,1.1982751772049125
490_FED_20161115_3T1_PL2017,MD_funct,Rest.,8,-0.7443699669952576,-0.30674638516054703,0.5137316291077205,0.9040634065866471,0.21496766731142997,-1.4872950730988612,-3.3533749690422643,-4.254125128571804,-3.5232088070649366,-1.4256726158639559,0.9746009038044856,2.4619072475542243,2.400870241683263,1.0852104072387403,-0.4946222436112853,-1.2858184004632327,-0.7999558759208482,0.634899473706117,2.110353839171764,2.690251631776874,1.9535892255031146,0.23683056441637185,-1.5403558930525414,-2.3678187357333416,-1.7001682687980624,0.21938558894281204,2.456207035596554,3.876992639211508,3.78247052362332,2.312536246730731,0.3588341272364442,-0.9897814020765229,-1.1326022153290418,-0.3225209834627234,0.5478559539868282,0.6055008021684793,-0.3578417730446045,-1.7233198315478289,-2.4965234965945666,-2.0520854177383274,-0.6214444034374678,0.847383845769442,1.363821674353228,0.6045316817122511,-0.8693335064615194,-2.0432324650195928,-2.1929331690073015,-1.3746400341105003,-0.3041438268067745,0.25106561613770634,0.06953916813318546,-0.40652413712098046,-0.5048388286278798,0.06696056259366182,0.9439230913439622,1.3878767037620912,0.8998320437967777,-0.3398966521024704,-1.56323718010233,-1.9670160099864007,-1.2892371209768148,0.037827508072727,1.2567665498273877,1.8598443859185163,1.90637871244779,1.8512621372365035,2.0620405686589387,2.448880189542587,2.520716136464706,1.8149771770175833,0.33619689093186306,-1.364751714711579,-2.5406372296122406,-2.7500460850504727,-2.123150899547797,-1.2061851519088334,-0.5381279688615065,-0.30530046138625877,-0.32066670117469936,-0.2879026021521825,-0.08710127418430952,0.1605205062436513,0.2664972695163809,0.18795508144853207,0.06301537987131339,0.04032757329539611,0.08533665113724195,-0.020548745495482135,-0.4526711804792285,-1.0855069659077203,-1.4686570681631566,-1.1215613631674877,0.051522338218413864,1.5678200750683362,2.5978285665695484,2.5015618090446177,1.2924761889645686,-0.3213448099218882,-1.3699153400527744,-1.234537950115135,-0.021801991230593277,1.5389669058987727,2.5709282057216534,2.555310053435656,1.5527978624575414,0.0660859828385023,-1.286802284629084,-2.050276653583233,-2.0405269210155192,-1.3303053670204603,-0.20899376296080074,0.8571664772354639,1.332654944794754,0.8394901479666049,-0.5782273411168717,-2.3524293365100255,-3.610118396465595,-3.655344039430985,-2.423487927936591,-0.5749587164188806,0.8838097010667507,1.2247804676110927,0.4442840016232087,-0.7794731384286514,-1.5756761118268163,-1.452316149868644,-0.5417718172646486,0.6198354204615149,1.5575345582686937,2.1765831605746198,2.6986063082917378,3.3144910661646954,3.889981494557399,4.001427646783682,3.2823387645758118,1.782781302699676,0.021866342411018334,-1.3322535152761983,-1.9060596763227995,-1.8320252201304985,-1.5639530868484424,-1.462669284770695,-1.507025347564083,-1.3718225260766652,-0.7943718023598194,0.10287699997425079,0.8353271310146039,0.9308432567434816,0.3484340619582396,-0.4289587604490897
490_FED_20161115_3T1_PL2017,MD_funct,Rest.,9,0.04809767604377624,-0.7260829628453599,-0.7453093424372308,-0.22027222013000297,0.2967601782298303,0.32974690383170135,-0.18451858234700855,-0.8656588483492734,-1.1699836003082293,-0.7771271856518479,0.18220866545783104,1.2040286778497535,1.732863138186502,1.5095368084741068,0.7192350478742171,-0.1478833027418938,-0.6227859769117188,-0.5522665859583916,-0.1704937225188808,0.0935739799998365,-0.06315743240217368,-0.5924466640629746,-1.124511185395825,-1.2371096791582064,-0.7758241246479589,0.008638942630978318,0.6187017448833799,0.6635478304212427,0.15461230848135576,-0.48468529451680414,-0.7220225464175077,-0.32218248588410586,0.4484369068129643,0.9907536771114882,0.8121266453820575,-0.08306290779230269,-1.1541440329506054,-1.6878900164654393,-1.3107216509923272,-0.26829530766888243,0.7473091500148445,1.1047032846322469,0.6970775646266637,0.009219267640497771,-0.2678352168148702,0.21800551442681132,1.1949671336558756,1.9657918288632557,1.939178398264958,1.0842969843127706,-0.043198950185969066,-0.7223095554724202,-0.6063768013510518,0.03627504905064901,0.5601272917361008,0.46223972709262157,-0.22853685869743023,-0.9935028030125944,-1.2513875894726731,-0.822621591640888,-0.06247876002663025,0.43275609060383596,0.30169677159639896,-0.3054249710697043,-0.860118495266851,-0.8786935550202658,-0.292309254273638,0.5194310110548997,1.0343844035623577,0.9707290795002435,0.4460822318319802,-0.1819164564094699,-0.622843517146025,-0.8365650105516653,-0.9574146061761541,-1.0683683613902546,-1.0653565811614196,-0.7567078287939768,-0.10990830170208807,0.5999363888357137,0.9189546268836066,0.556681678470996,-0.3327027554204268,-1.189607677511401,-1.422634575507595,-0.8486132422306886,0.14901314203119795,0.8891811933670495,0.9016048064002314,0.287831304041115,-0.34993972796695055,-0.3674851680375837,0.42091861407499054,1.5809991652867548,2.3593132367676444,2.220955465559487,1.2278440800361201,-0.007883691052730018,-0.7409770230401878,-0.5682560904622749,0.3600414698893154,1.4931355044833041,2.235905011734078,2.2457142055772983,1.5140451163993225,0.270112661376327,-1.1497864735958812,-2.373578236446724,-3.036700926922463,-2.8840370555030734,-1.9385304899533857,-0.6118052939439679,0.4046767045584348,0.4959918037056923,-0.4613892790235564,-1.9286142085418776,-2.96096451968156,-2.780833961924555,-1.301023550717546,0.773367462998575,2.362517007030882,2.6828614458240367,1.7207257353306353,0.1950660564408109,-0.9438608249833992,-1.1160874933776286,-0.40606647575492255,0.6102581563665792,1.32438424546775,1.4826865925176724,1.2478335589036211,0.9565495376785597,0.8177087614732282,0.7964003496459341,0.7359533301294521,0.5603328849616889,0.3504683503845438,0.2281858667244648,0.17521306813635804,-0.014369819212604213,-0.5669446435949959,-1.4701380225922074,-2.3549069931378237,-2.6639704251880043,-2.0252581785793775,-0.5654808810675047,1.0871246565838117,2.1485673956203835,2.1548127442732588,1.2437450308520515
