Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
444_FED_20161006_3T1_PL2017,MD_funct,Rest.,1,-1.4280094191177064,1.143582472641351,3.4973002761979646,4.329427897043621,3.2900122361328408,1.1130447733817221,-0.9642957829811339,-2.0319686657348295,-1.9944543267069739,-1.4302821988410823,-1.0216248666325325,-1.035102446348984,-1.2267738632291934,-1.1688058957616692,-0.670030314991062,0.06557110620285325,0.6404518638159844,0.8156870228951631,0.700371537535581,0.6291983020651049,0.8525368913707524,1.3113552230964356,1.6804548809045479,1.6301420919939027,1.0821407289167606,0.2581136235460356,-0.4972686613951161,-0.9570647273896427,-1.1251095581905846,-1.1577474762852853,-1.192777281072981,-1.2422599273792738,-1.2248406479583134,-1.0802765353264498,-0.8456162039532409,-0.6257257092366867,-0.49872297938158616,-0.45449581052518534,-0.4229060469018413,-0.3552522795000762,-0.27145592835613913,-0.22444368038279347,-0.22096506365445218,-0.18594076757413583,-0.016374091837036458,0.32018001730895684,0.7384481741887623,1.0922121204058581,1.2876642129890903,1.3457807257488559,1.3498463186948217,1.3276000493642273,1.1931098519293946,0.8296859434637819,0.2588090296504618,-0.2667742609358805,-0.37383929016459083,0.15560485600918247,1.1483613938181603,2.0596365338922302,2.2858648482945902,1.5704203773961887,0.20073057888856724,-1.1691459750096442,-1.955753782221788,-2.022555179033381,-1.7146788495451306,-1.5349202186361404,-1.724062682968812,-2.079654628943793,-2.150005783640508,-1.6340778458913967,-0.6531256150154219,0.3291068041671356,0.8671698677884061,0.8729817480320418,0.6521253041616535,0.6121636893729904,0.892906005233762,1.2328379565702539,1.1867165097412713,0.5147505271351672,-0.5794195845228018,-1.5586956630684907,-1.920570505184086,-1.5274374140544404,-0.6472631097052105,0.2979656813972736,1.0406350010180776,1.572200708154919,1.9852236471492561,2.2387792680860508,2.1021929643435193,1.3615395505985546,0.11350899434595405,-1.1430759508327781,-1.7622822361066937,-1.402511275409945,-0.3293007707747902,0.6952491148996102,0.8951491567502947,0.0028804174011360997,-1.5519305305956286,-2.915998571715023,-3.339534027480131,-2.5831290823042017,-0.955078333755734,0.973047374736494,2.702955593759801,3.950543230816816,4.56290102911335,4.391289613782605,3.3127005568410777,1.4105258723555865,-0.8731489647585086,-2.8216184484524818,-3.7828756731074256,-3.545956834528265,-2.4658721301492443,-1.2222664925328728,-0.3796006019321518,-0.0728487958954765,-0.03811725664565552,0.07272750731392563,0.3756401039483144,0.6964426006832973,0.7910450142260075,0.6169342187527992,0.39226312509579864,0.38243593262579245,0.6147278789878835,0.8019072982070001,0.575512108769816,-0.1582452555022002,-1.0633502923918865,-1.5918089090009468,-1.422849800381102,-0.7543491867471109,-0.17047316544818916,-0.15774483420190555,-0.6599744823879173,-1.0692823350382379,-0.7123515700508805,0.5311626674259624,1.994862120775388,2.6262731751686412,1.7725341391254545,-0.236825295093711,-2.19018786425549,-2.7626994706454533
444_FED_20161006_3T1_PL2017,MD_funct,Rest.,2,-0.8180233582254799,0.8249075908438656,2.6566552809257615,3.7888233131332987,3.635663632260657,2.252484471590697,0.3160787278702001,-1.2436664349388802,-1.749685801903519,-1.1323959065237263,0.06690628518318308,1.0407968011053128,1.2031342974681964,0.5284210474326693,-0.4616470641360201,-1.0555685679602234,-0.8275717656160223,0.07714119091116149,1.040562179977952,1.3954524138578395,0.8906783083903378,-0.12637413012655987,-0.9487958019706367,-1.0132493119387107,-0.3118549035433894,0.5912329939076271,0.9650979250155646,0.4552443174848697,-0.6328545350945373,-1.5299773290111074,-1.5514150545771779,-0.6052686239153832,0.712052494501588,1.511319471052152,1.219931276836272,-0.025078168374368513,-1.4706279545388152,-2.2471021562600617,-1.9138677169451084,-0.6836098845748381,0.787692029928339,1.8476301169172786,2.1988132597434324,1.9448087875699174,1.3773444002472806,0.729210280053232,0.0877574862933707,-0.5190212544931592,-1.012102152659804,-1.2728102263705483,-1.2729134577615508,-1.1745455813990242,-1.2544392619239189,-1.6668937739343437,-2.2344602481729683,-2.476959268680249,-1.9167877280677872,-0.4627393949990985,1.4243170178827198,2.943661137382318,3.4254755740878227,2.7370827842032774,1.3394705015823416,-0.03563048200275021,-0.8431087037294684,-0.9906765695543553,-0.7579210566014892,-0.4873841152895756,-0.3238105383840786,-0.19816413072430283,-0.018447636316219967,0.1527025588713158,0.12756505702761398,-0.18261978897298203,-0.5631701711501027,-0.5381621642188094,0.3110713005151557,1.968359547613681,3.848706121931131,5.052031222880743,4.863845636982513,3.174137571649947,0.5419110757052555,-2.1145783964244798,-3.9725202990845703,-4.615169495044426,-4.063840529977761,-2.618299576057785,-0.6956310472397627,1.2240776485153313,2.6020355836070816,2.9307394156168245,1.9568164122087517,-0.0898230507054591,-2.473358322491591,-4.2426013824069635,-4.707973300725564,-3.807441535009735,-2.1105003476506847,-0.45477974523212117,0.5316911868793869,0.7024141498573724,0.31484438326937714,-0.2665189978206295,-0.8095438614562582,-1.2152774825949093,-1.3452525594025508,-0.9154930798786467,0.3597291397872841,2.439089619565284,4.7272648757816045,6.223360841472943,6.0493224468724485,4.03962954433485,0.9631726569228474,-1.8348379833998436,-3.18086723071234,-2.7314667121089737,-1.1100720082109945,0.5525286027455124,1.3425174296201987,1.0610820796640439,0.19812309676674247,-0.5292311183433851,-0.6959684160163347,-0.3803854928105727,0.025262145004395782,0.19110135244869295,0.09388599754578766,-0.03814556800771034,0.014597620386844394,0.2456030788023196,0.4294738391328646,0.32714362301189326,-0.10400844125569551,-0.6774521307891299,-1.1390541638622338,-1.3702147799576152,-1.4516708688896107,-1.5383284965251711,-1.6676781565036582,-1.6867260996295117,-1.3802603806914955,-0.702559607253335,0.0911988314928958,0.5550141651397464,0.3570862003741251,-0.43370404477691515,-1.3060467075770614,-1.576299725550002
444_FED_20161006_3T1_PL2017,MD_funct,Rest.,3,-0.6226292764930175,0.28524282525423267,1.962127985557847,3.3358714304660535,3.3918434131672766,1.8478092675963742,-0.631049873928229,-2.8352975151432096,-3.767522570357394,-3.241236838498222,-1.92203648879531,-0.8015175551194605,-0.4887827695277867,-0.8215755825017843,-1.0582026972217353,-0.48963874948109076,0.9859431470148914,2.7452845893874396,3.8582998844076744,3.7331987119011063,2.5226791753707016,1.0075403388997364,0.05360606270181988,0.035712154619210394,0.6286511432486054,1.0879352882617983,0.7947793872305887,-0.32801880562835517,-1.8018001590980524,-2.9491029103293513,-3.3375003441765125,-2.9978806848790662,-2.3025257585417314,-1.6453917502096636,-1.1881503981708397,-0.8449064927750188,-0.4675630502337914,-0.038608023853954024,0.3033553306754697,0.41659357089726534,0.33507911870122853,0.2944454054918085,0.5584038331854477,1.1774520368190176,1.8857186829105983,2.244808799740094,1.9483995753437726,1.0633355314607051,0.016221823837997307,-0.679998389681551,-0.7671579263214745,-0.40136970882651524,-0.012843808555391743,0.029335939503779905,-0.30341353167348833,-0.684959616604729,-0.6956382260764417,-0.1618162680426566,0.683147437506777,1.3414438007844252,1.396518876233986,0.8107013283853433,-0.04218722643696735,-0.6336698384112238,-0.6431772530829506,-0.16993082266541856,0.3503415309383872,0.45733772702422454,-0.016241313834021342,-0.8381310446646565,-1.5410941475260984,-1.730391100632833,-1.3190753674597957,-0.5436957090362138,0.22464703699192773,0.7230396240171212,0.9247206558904318,0.9840666254245635,1.0658356099950141,1.1977468499153927,1.2510681831050867,1.050423297753085,0.522513933601993,-0.22430731845088303,-0.9399909001343018,-1.3600170458690148,-1.3386899960547018,-0.9164255406679724,-0.29671457799994827,0.24418770414383256,0.4704726753566433,0.2817043493228469,-0.24035542306782148,-0.8526432369766173,-1.244065770761235,-1.1772675470666802,-0.6199827435755388,0.20843637913502566,0.9206724388648545,1.1503804424784576,0.7499732299295453,-0.11928586798965635,-1.0656295672536304,-1.6717757882355755,-1.70356091259242,-1.1982770516115486,-0.3917524402854566,0.4481169214259036,1.1580850149120265,1.7003619178795992,2.0801995886832625,2.2547872047396424,2.1277785212547515,1.6423557769062358,0.890529589718254,0.1282828965581101,-0.3463497439964642,-0.3818746335336484,-0.09018788154037734,0.20922453526815224,0.19678077301640637,-0.2252128634684944,-0.8533792293964149,-1.3081924248190218,-1.280748640159284,-0.7338660290321122,0.07464878361693013,0.751481494018391,0.992270280287337,0.7237981869676962,0.09352662946231922,-0.6493459774264648,-1.2762772902308857,-1.632471506900863,-1.6315304369918204,-1.2549191055731357,-0.5921061739188836,0.11985583213651414,0.5424050519738661,0.4034995468546502,-0.292084856931843,-1.1734500463903692,-1.6570603802525936,-1.3000369837220331,-0.1352998985913559,1.268111368743193,2.1179082123053012,1.9178121819424985,0.8452064043735686,-0.30521553757934095
444_FED_20161006_3T1_PL2017,MD_funct,Rest.,4,0.16933089998783543,1.834823881281126,3.3477503024138664,3.791615979994337,2.733430785406381,0.5063111896600782,-1.9389411270805996,-3.537642072016994,-3.6771647409018544,-2.4954990537216264,-0.7492426226639913,0.651030112131654,1.1481847316026688,0.7909115300513804,0.10516949855825967,-0.3035497459324284,-0.15026367347584002,0.37648508719996443,0.7876446146931914,0.6610471859315618,-0.04690992414123482,-0.9507425205523355,-1.4770872074062935,-1.2372872980001073,-0.2869129987950954,0.8962055558933772,1.6986436161005662,1.7342218107440406,1.0500637665132269,0.05413433304056525,-0.7681164108837645,-1.1439598565830642,-1.1164452807538003,-0.9121829272247851,-0.6995615183893177,-0.437469811613361,0.06405490437496661,0.920984513607497,1.9735499900455276,2.7823667492303583,2.8553496951858204,1.9635562190165123,0.32876829742453995,-1.4538461662570221,-2.7171594001740837,-3.0604754822690867,-2.523434909748741,-1.5124708749017575,-0.5550917458410064,-0.04400505312821931,-0.10218557737146815,-0.5962012914138742,-1.2372476667269237,-1.69453091935979,-1.6890994690268093,-1.0766673310426995,0.07898435739593374,1.480155689170998,2.6709246384186875,3.221319132256839,2.940852066525258,1.9909515371649629,0.808060136789249,-0.1300222298130393,-0.5497633309465729,-0.4826972907383202,-0.16992183236094813,0.13725473794361784,0.32022261987440287,0.3831045354509519,0.335269821393821,0.10900245909061697,-0.3806681032273951,-1.0707770428620278,-1.6442165326792746,-1.6357324357248015,-0.7414318449329584,0.8691578516529666,2.49840606978784,3.2363236748096016,2.495894248628368,0.4298023370560259,-2.0680008537366423,-3.8132722496779428,-3.9715839418479137,-2.4954247751376695,-0.10179737249596252,2.164256112774213,3.4807678292195003,3.579790989563076,2.711585461679432,1.3531599609708387,-0.08884377841734224,-1.3917351223631866,-2.441919108816526,-3.1155985400908524,-3.2621554714938004,-2.8135801890244085,-1.9117993893463991,-0.919221722767947,-0.2711192515885664,-0.25548970062906545,-0.8603549426835444,-1.7737099706298776,-2.5145555304984253,-2.6064470453394786,-1.7208815487386244,0.2218618149506963,2.9772791089697015,5.944126137697863,8.246055918600824,8.989370060629314,7.652878824207518,4.42692217140769,0.2690621536768352,-3.4378781146059434,-5.501169717829261,-5.481309459772375,-3.8697763899134263,-1.765219180746418,-0.2406882092447227,0.21363276321854857,-0.15290216218887104,-0.6507209403233396,-0.6686653770713342,-0.059265066388373575,0.8352066093952292,1.4786827987732574,1.515784913694693,0.9669049304599563,0.14861608052936692,-0.5745377525118076,-1.0083052827510983,-1.1819738934023514,-1.2465617989966025,-1.3320549382517735,-1.4719129109367108,-1.6172577421957006,-1.6864947867062356,-1.5927650780882687,-1.2480737075623538,-0.5890466188588309,0.3502695994931502,1.3635554084554316,2.0879593384245205,2.1641253003941125,1.4796693370211869,0.3331433081223319,-0.6372628530151108,-0.7780303234454348
444_FED_20161006_3T1_PL2017,MD_funct,Rest.,5,0.35524644781912557,1.8194958755530375,2.6599230917674896,2.2757592787554497,0.8459357838069207,-0.7850009202957153,-1.6513463714821213,-1.251536417773086,0.20417664681679637,1.9910862915300203,3.316815431276079,3.7074971867594044,3.1412925578715556,1.9474151408639402,0.6114724607397262,-0.40027876263638723,-0.7793540083880418,-0.49290429430277966,0.15728897892468666,0.627730416501898,0.4164484301543388,-0.5856418077890551,-1.9252061484618246,-2.7900544181466103,-2.5231040016032797,-1.1146925115740463,0.7072867431436043,1.9129178797908497,1.8602282644676569,0.744463703872955,-0.5407995938616728,-1.0470086609872664,-0.44723733521011294,0.7578907942178129,1.6491269957356525,1.582735857684474,0.6289454244530004,-0.5663222154597263,-1.347221351817806,-1.556191413398338,-1.5705337568870565,-1.8654029967664685,-2.5054068507534035,-3.022850149223653,-2.802631051812156,-1.6500509381448614,-0.0474408694609835,1.1426128248339364,1.305116415651546,0.5248273462134295,-0.5047250555478324,-1.0338096786804951,-0.808426971354352,-0.16974940736525954,0.3571775529028086,0.6017795805999423,0.919047538921731,1.8202328245973636,3.373749452708701,4.918031586138583,5.396997351261134,4.114508182561612,1.3315818131546289,-1.7832025506724063,-3.851148396874495,-4.1294417528445875,-2.896927103441394,-1.1362499907864927,0.19228995677845254,0.7124137057001749,0.6489008354300952,0.3989604860801476,0.1100805701741959,-0.34641031608067824,-1.021759443911235,-1.5509405866244714,-1.2348364030540977,0.4257012790079275,3.153000984484978,5.795759415881739,6.899448426563849,5.60310073958926,2.231019058465464,-1.8581611505652988,-5.066681666989188,-6.4387464523727065,-6.039101104380676,-4.647630552148951,-3.095913257552774,-1.7818348431208515,-0.6735530918757032,0.32666602042164056,1.067971308912454,1.1971648177389282,0.5147156653056199,-0.7078121358603342,-1.773616069918807,-1.980527132070361,-1.1003431957112162,0.4545974882534391,1.8989635368716486,2.5600210567627575,2.2245703454628503,1.1461051860361138,-0.19703767386339707,-1.338103434050363,-1.8914856235213702,-1.5258321490200515,-0.035175941822772526,2.419271250785385,5.082234670444088,6.7059153068787545,6.114584205517782,2.978670999284278,-1.734364109627069,-6.057370534012331,-8.015512889755366,-6.742163939699942,-2.9948684560477177,1.2908222454816145,4.1341211131017515,4.596915577492003,3.1506136821413113,1.1618337432406225,-0.07250272523282476,-0.06646084684096483,0.7676620921274411,1.6113847142713498,1.862878741650168,1.4480888907236782,0.6958822951920959,-0.008506429551467711,-0.4779792824600571,-0.7381838811715828,-0.892903211469973,-1.0239185384418095,-1.2047674139416185,-1.5450702167131543,-2.1401628011847893,-2.922819607042147,-3.5680042230704214,-3.6123677988366856,-2.7752909083228086,-1.2531259366059007,0.2876171241951746,1.0908591596522879,0.8311030409859689,-0.11670180346857942,-0.8981466500001101,-0.7701597174742768
444_FED_20161006_3T1_PL2017,MD_funct,Rest.,6,0.8833191268755205,2.9395942847777463,4.671758943301795,5.214478740902067,4.065731510309116,1.3120729875042096,-2.287751099727345,-5.435094047970367,-6.7341621453938245,-5.3798234394792495,-1.751495806629178,2.5488485034156896,5.4296002429822146,5.494276892651552,2.929771571554853,-0.5722908647555225,-2.9043791271957025,-2.933746228404577,-1.204904228027137,0.5708959428066352,0.8614489776345918,-0.5301186858775949,-2.384941979164972,-3.1077507711337797,-2.04075844890479,0.011290580901147434,1.4671113716303692,1.2985707252936542,-0.09487235243871527,-1.197950492431439,-0.6351794907413189,1.6538849826316413,4.288004979848534,5.482537548497038,4.4198436965732455,1.8529928867359582,-0.5237012477723425,-1.3997724955468058,-0.7851846927653195,0.17319869666518467,0.28362935495638997,-0.6425786401443886,-1.6680924923352476,-1.607401673336449,-0.13330996936222292,1.8387145086209167,2.8138622635003157,1.8704963899905787,-0.648734533960152,-3.4419565023678653,-5.237883441009611,-5.615753989502694,-5.012774984604158,-4.03053225558134,-2.767192336701372,-0.8339615179307805,1.9664030396057375,4.989914933137549,6.8554733958821625,6.36701970158508,3.535324903626768,-0.21077122886038427,-2.916414772611369,-3.4570935294969276,-2.2777592244575606,-0.8974991932953561,-0.5798078362343821,-1.285605604496767,-1.809853235646239,-0.9985676960816091,1.0152344018595774,2.697272759422941,2.3434303495989024,-0.2981588866959953,-3.41363602839176,-4.199734547485908,-0.9588260227966608,5.361102842286511,11.445056486429658,13.641791376490263,10.348911256628966,3.0605273453881905,-4.639023704723742,-9.363837305503258,-9.86183279302885,-7.340193247832592,-4.184358613764715,-2.202554384351901,-1.6896661836302505,-1.7843113433358804,-1.5429237301244676,-0.7272329581608562,0.24855966466543433,0.9342407236965198,1.2990163683703861,1.5872511229589112,1.8179261206338804,1.5655188911928322,0.37738941700648776,-1.510960747282835,-2.927197178673444,-2.4384033496977775,0.42423874135099865,4.40232865218038,7.023818687155093,6.241556996992151,2.057626537483701,-3.165684766221042,-6.117285918374106,-4.7756355202071505,0.12148903010401337,5.4805718978527205,7.88788326122101,5.8475181900737985,0.6632711027965605,-4.5812098560561925,-7.12168480987725,-6.175694570085913,-3.1012620537559377,-0.15696589796329444,1.0706331038718704,0.44577379688714286,-1.0846665695122204,-2.453434666372695,-3.157817918760409,-3.2269102308266566,-2.743744634683449,-1.5432174052551109,0.5709759831024369,3.336173408928345,5.839302043120067,6.950869473927426,6.119226440506162,3.8672277924821437,1.5144190983671062,0.27065835513596265,0.3849498004470981,1.0203622272648152,0.9590051928359382,-0.4167647436788341,-2.6317429414147853,-4.478945137030861,-4.925212972662734,-3.8490515801961878,-2.0691230383543475,-0.6956075608456483,-0.33716479745113626,-0.7461716362565123,-1.0973230827154603,-0.620585033265909
444_FED_20161006_3T1_PL2017,MD_funct,Rest.,7,-0.16052820719203648,0.43484909804307936,1.447500909780681,2.2977194355133874,2.270897206304204,0.9247347140385781,-1.5078095956533044,-4.050978353706959,-5.415222735316665,-4.734915767531888,-2.1600624429504673,1.1136395021393481,3.4468680741150437,3.645244434015986,1.5969659592956305,-1.7124913046941346,-4.781736511875082,-6.390493078456249,-6.148106833115036,-4.534591574865726,-2.4978137729390535,-0.8950675475744554,-0.0869519199118202,0.14990492136056685,0.4056247723530288,1.2554243296200847,2.900417324638477,5.001459588848606,6.804627975127027,7.527393768650744,6.819680281719307,5.023420399146867,3.025187929655299,1.7360169877999543,1.5057367710166691,1.878639395820138,1.9049817999755894,0.8351881423114259,-1.284267563878754,-3.567312908982628,-4.869540770572645,-4.594949549500957,-3.1315971085410794,-1.5744608414020205,-0.9292014349197371,-1.39778371882211,-2.295732802952881,-2.6624994294395967,-2.0758526068249785,-1.0095399105605198,-0.43196803193401406,-0.9586355302620817,-2.2504049231424745,-3.1762827594799026,-2.6554797711468843,-0.5354951666035678,2.195463527798837,4.060037831183707,4.129806358798373,2.660757328392248,0.8434164070432293,-0.12714249511927733,0.0704166712814275,0.737107535203298,0.8309005466232329,-0.09555438326464759,-1.463318442914313,-2.1006201867152146,-1.2082314452466865,0.9055115366814497,2.914307857150741,3.3543350512386776,1.663730366776387,-1.366191673466223,-4.03971406745,-4.779241653512819,-3.0308442341945607,0.493847957248857,4.293497965806221,6.876355947443733,7.3860184551780055,5.796214751623295,2.743790973804282,-0.7776676339591727,-3.7142585010992155,-5.23072648016207,-4.991414371366256,-3.3529291457703545,-1.286434786417234,0.0623758209662305,0.007207798714071144,-1.2412740877703017,-2.6782096852490933,-3.1482889344915748,-2.1250248950285218,-0.07763736051173857,1.8547821284421249,2.6607906188309927,2.14848254253099,1.0273567423408414,0.3330057882876308,0.6405509808388206,1.661435236684212,2.5114635429057626,2.420665371634158,1.3308767336018292,-0.06344915025028182,-0.8356449904587165,-0.49615981337832815,0.6802180784274422,1.8686503364624065,2.242408563003496,1.4438387633841714,-0.3065644037898308,-2.4380833031034763,-4.347546900547811,-5.583153814721254,-5.86729742133599,-5.089465510146118,-3.3735679437716803,-1.162708231155979,0.8435671650517134,1.9816783700644234,2.00868391090958,1.2916720381903428,0.6027435067765139,0.6113440756007661,1.4277752908521597,2.549525849291204,3.2671844501416256,3.221476671169018,2.6677476081905174,2.225872939751472,2.308080026672946,2.692386415499596,2.613935899230893,1.3439581100103146,-1.1691060774373236,-4.094334472890622,-6.134429302989264,-6.291639778533099,-4.460629137370874,-1.4627663474034138,1.458975456930973,3.3097949532998934,3.7506199259264967,3.0674771062144437,1.8500790171279216,0.668395116400652,-0.0756783693752907
444_FED_20161006_3T1_PL2017,MD_funct,Rest.,8,-0.015554622875956388,2.293527272802133,3.555330125643657,3.009881223451633,1.1756163331178517,-0.66177389180431,-1.4716207324312283,-1.1626191111138233,-0.42228210602815336,0.05476250774585284,0.21490221069409296,0.5907552868127823,1.622042339753646,3.0076367895190534,3.733374353555533,2.8275310191970604,0.23476336661439676,-2.9517224417282986,-5.155827568127559,-5.3954429956582874,-3.9294654467931163,-1.9716107650445058,-0.719896066819246,-0.49179778832655685,-0.6397029758180277,-0.2570003375769235,0.9638666464302402,2.4537784137404883,3.278550066626989,2.9670786687960993,1.9260269545126134,1.086416875055203,1.0999761913831418,1.7890711163385555,2.325584161166961,1.9765719397136798,0.7634915516926692,-0.5392685752720214,-1.0642563951201738,-0.5947576143993781,0.25420535046320697,0.5756631523370743,-0.03626644668670801,-1.1284146045836119,-1.779127857891413,-1.4042078143845385,-0.2848531090296232,0.6389828552420322,0.536991978264772,-0.633969864478478,-2.114000340837699,-2.985965592815326,-2.917441974694912,-2.3605048042077286,-2.0519600839569017,-2.2724801861322845,-2.537985562131955,-2.0207570757430333,-0.35304528853067985,1.8898738189098927,3.483489573460359,3.433439022761125,1.7475774531181043,-0.5223039606657739,-2.0080182574116265,-1.9510720883352826,-0.6241879746317863,1.017452667424312,2.0993688728373785,2.3671620793640615,2.132462345636808,1.8051379546523094,1.522483559869803,1.2173581319359632,0.9809708026739267,1.2461700771863644,2.4731136427762417,4.535431096645502,6.399412892414973,6.553844470244187,4.036636607463543,-0.6805844636204151,-5.711805982773121,-8.811106549776518,-8.778408732781044,-6.199291889484112,-2.95835398126107,-0.8836407179156175,-0.5388950749658621,-1.050347692003617,-1.0339363611661472,0.16717312313043153,1.933979385288862,2.9193341185267156,2.201435273158579,0.08083078127640944,-2.118718759027811,-3.0562137043246858,-2.3537659760922764,-0.7783269266078535,0.4643676715401503,0.6934188049573164,0.18239508649477593,-0.23568310691760136,0.03049206343980936,0.8498420235736726,1.5998141673608468,1.8398818323818538,1.7645505723758386,1.989048914840588,2.849160773249773,3.873529045398419,3.9777999740380507,2.311769260208194,-0.9093805231153965,-4.313489258289337,-6.181009152302376,-5.590568604836097,-3.043911975564865,-0.10220601498507537,1.679657969254857,1.7212052722389881,0.6130496563049607,-0.4998524819285824,-0.7841942251015168,-0.16593755254378686,0.8760171169844958,1.8476330930223832,2.580352775351359,3.1266543231331383,3.429215982097846,3.189407584529657,2.1267202145205095,0.3850384876705133,-1.3637052691899814,-2.3237427525795424,-2.2052740730166147,-1.5217214587502754,-1.2213156909610217,-1.8884014844321289,-3.1716197705039613,-3.972011798182883,-3.313206356076094,-1.2150647940543982,1.1736006916572268,2.362500957514231,1.6514360493192306,-0.28938535663944026,-1.8812881033419846,-1.8115479356071984
444_FED_20161006_3T1_PL2017,MD_funct,Rest.,9,1.923103228899407,3.051997767375396,3.6317011799394816,3.5424497889665267,2.7864454549292588,1.4057939477466248,-0.42279501386964274,-2.2295143716666543,-3.288184117761793,-2.975597229173726,-1.2628113910354473,1.0649191526473742,2.737454282539385,2.746657908499778,1.009151922236826,-1.5579232502023916,-3.640052883627799,-4.382199903463458,-3.869249711165557,-2.8895195203052984,-2.205247860032696,-1.938877178112733,-1.5718847273907683,-0.5320883356370367,1.1549128085408393,2.735681535491535,3.2702149054085887,2.419601452847322,0.8213038880331861,-0.29528475284307926,0.010159117278752025,1.68647283728461,3.715604285090776,4.845721914558797,4.464152816985105,2.948823175082604,1.2674331650607757,0.189800627697427,-0.24146712789530153,-0.5856853033508267,-1.3825801398168813,-2.5906882323156872,-3.565326236683439,-3.587282990348769,-2.4923403097215937,-0.8755717339615027,0.29962992658083504,0.37687800018334977,-0.5563296876377888,-1.7808268000078094,-2.478274160401942,-2.2542454031807884,-1.2849079577067681,-0.05801115238720232,1.0109179136804767,1.7701995104718073,2.24269379288858,2.427340271572272,2.2244553022287987,1.5515033946045347,0.5049768974585039,-0.6232454788845938,-1.5126047342268936,-2.0077465069857805,-2.1501356606950632,-2.0238192328461655,-1.593661527342356,-0.7408987143588764,0.4970972316994055,1.7206928241695907,2.274021487313885,1.6950056191517022,0.19613763559106234,-1.2635428134251285,-1.4993853830136694,0.0745037826331886,2.9146038005631922,5.5613541063424705,6.5154385386823535,5.181561985799858,2.206148774438613,-1.0214265927269652,-3.3072534569681764,-4.320240765541524,-4.527970432161211,-4.546654264669161,-4.511862022080669,-4.014534193586122,-2.6239072049523258,-0.4883503703702543,1.572479827154369,2.6221771396797253,2.3566135332525313,1.3829350179975834,0.7359028201181073,0.9970557764675971,1.762699521473936,1.9580656494106259,0.7927411451583376,-1.4248955481358476,-3.343005939646884,-3.5381759433327495,-1.6758685681868244,1.0906752097747616,2.8821074943821707,2.4975652362866043,0.39018060413801725,-1.5843408499919884,-1.5237563741078752,1.0449365645789683,4.683580681547388,6.949110548309814,6.0567902917260525,2.113939284070118,-2.937507761961168,-6.589442354064804,-7.324080171885791,-5.4006209824536295,-2.4359498789517193,-0.20992574706539377,0.4093917489622359,-0.25194243527948856,-1.19907171509086,-1.5655053625772666,-1.0851556783256766,-0.024681069628075435,1.1901353031463988,2.2673359020604744,3.0734010783636623,3.505738182245074,3.444371779759725,2.865354085827733,1.9713217635546718,1.1368360943748272,0.6443937343192866,0.4256355805062429,0.0741983182740876,-0.8164104848034546,-2.238784332130406,-3.643605833118026,-4.257557562141268,-3.6403989229384845,-2.052295799962841,-0.3254903318310106,0.6846878929472705,0.6640768126660103,0.004625367948802205,-0.5282663127894068,-0.34611568275654503,0.6090805624818286
