Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
458_FED_20161021_3T2_PL2017,MD_funct,Rest.,1,-0.5574193934538649,-0.0431635237617206,0.45069440340157596,0.4446592500624895,-0.16733356220529805,-1.0031834472065109,-1.4585150013180432,-1.1594113061911886,-0.2552995014876787,0.6774958790480337,1.052780056845609,0.6972275353985827,-0.03789569834612687,-0.5513066716621854,-0.43450034401037646,0.25254179730987814,1.0647410321862827,1.5242710043959131,1.455883963204201,1.0568315124728633,0.6801024511102822,0.5349444421385474,0.5531439868049531,0.5100233473688294,0.2690359528455736,-0.07648187610026025,-0.288330440969454,-0.21390218604650774,0.049013962503522635,0.2085043022220459,0.019395779617866826,-0.49162852446330546,-1.0127436773954666,-1.1706033164900551,-0.8192415593997125,-0.1632638753456641,0.38744884815680075,0.5217077204038071,0.254183669124223,-0.09861583290739527,-0.17107858496359468,0.16751215273537967,0.7122292800676785,1.07163227465994,0.9428229523751932,0.30447529533382833,-0.600262136180897,-1.4498484529802411,-2.0385295559899714,-2.3362804840566427,-2.400543133709049,-2.249641607395267,-1.8256701714105763,-1.0800594762504054,-0.09568024911222202,0.8806187077555098,1.5484890013408577,1.7382133314574633,1.5293762288894799,1.2063951133107884,1.0731668831188161,1.253361727148766,1.6125805658919006,1.8503173895274536,1.6932391683064119,1.0613321896111947,0.11021679387062411,-0.8577046972687674,-1.5426991585029077,-1.7692767129211886,-1.5304285363824683,-0.9596425670850433,-0.26588800707949867,0.3366618273426083,0.68944870473705,0.7339584075232756,0.5278903457300761,0.21882554503228469,-0.02443172938155034,-0.09590939814917436,-0.007123356349648366,0.12265279217080885,0.1397554778759191,-0.046591260361992105,-0.39878313062547505,-0.7555936306396711,-0.9070181017918394,-0.7021892872980878,-0.13677297848029227,0.6248469048922386,1.3088117985432095,1.6515682379502945,1.5267999547451168,1.0136297236114173,0.36062273114353793,-0.14734757506536156,-0.3512334770133978,-0.31074217288398265,-0.26070137730972026,-0.4472596390880173,-0.945984232155724,-1.5878706662479458,-2.054002902800618,-2.0826634268966044,-1.6470564252048543,-0.9756731189427826,-0.3978322123931839,-0.12527142846249514,-0.12867771734872574,-0.19550061456540813,-0.11592576126700645,0.15350325488178884,0.4761620642546612,0.6733870584668026,0.6900905255157548,0.6422370872507461,0.7032935144562463,0.9290205793408087,1.1801327641628965,1.224428444699962,0.9445259427180207,0.47525839201304354,0.13872340742934824,0.2076094582010815,0.6777525274896452,1.2398616349996552,1.4905557853605929,1.229529945808168,0.610996054882726,0.024422365115790427,-0.20749004062831025,-0.07691931313705407,0.11267641346158955,1.852530042959165e-5,-0.5336238473771683,-1.2587893110634651,-1.771271966369469,-1.802689360795967,-1.4159143614924596,-0.9300754145789845,-0.6445179367740049,-0.5972826952468369,-0.5621640984815564,-0.2841946988425489,0.25293324827864955,0.7670357764686776,0.8919483974499368,0.4957897505923351,-0.16908027301483516,-0.6297331046961436
458_FED_20161021_3T2_PL2017,MD_funct,Rest.,2,-0.175276943675146,0.0780746542953019,-0.19544230781003147,-0.7987604353619718,-1.3004687682821834,-1.3502559817942053,-0.9275454373109615,-0.3391556492953122,0.02888592523148005,0.01343479063147786,-0.20188800057117967,-0.23501100105329834,0.18981161508066902,1.0156842739503273,1.877842568845927,2.3588569700161273,2.280012802119185,1.8127168254156052,1.3353039167778589,1.151918750505188,1.2847650159878292,1.4837118066999868,1.4293331544118366,0.9694745521667955,0.22245589072077437,-0.5072891370703777,-0.9206747402739444,-0.8862841052442104,-0.486110911244291,0.04772897864338653,0.4386492674292504,0.45758508030196715,-0.009036471360716326,-0.9045108298546282,-1.9740747007616293,-2.81065903424189,-3.005162383975654,-2.3570117245631654,-1.0228594078671658,0.5184280873201359,1.7000942796243932,2.169714041482443,1.957048894816089,1.3838270767859515,0.7779173904055751,0.21042655588224016,-0.5298340784535668,-1.6875981730355443,-3.205582239504518,-4.584169837935217,-5.094814934735668,-4.241775292089616,-2.1574655868455594,0.3713514533150813,2.308683570260289,2.9642882989398363,2.3909502925201394,1.3192866227118534,0.6744307866212965,0.9966975402557987,2.14088805131186,3.4261532141559425,4.101306821851209,3.796467716495196,2.6762514350743127,1.241831902885574,-0.02954644829719916,-0.937988110869486,-1.55631514713128,-2.0270628632827736,-2.359885403993486,-2.400599254445098,-1.985987496187632,-1.1424518022472145,-0.15141046317508336,0.5891425314241614,0.8160701108261429,0.5820908106264027,0.22733244480533077,0.14990598668247976,0.5276163001223628,1.1813730573945347,1.6781077617458229,1.6110096836526846,0.8753417189682609,-0.24204972840246114,-1.2222849550528516,-1.624650397263039,-1.3498828991128256,-0.6866723705382868,-0.1104337337598119,0.03415205011722343,-0.24472911837885433,-0.6119900052275123,-0.667582624591887,-0.2672533617922287,0.3270369757063173,0.5913238666480642,0.10257754239371453,-1.1182593514008083,-2.5299876682545945,-3.3446086182676513,-2.9994546784751717,-1.5305759841683266,0.40266608271276816,1.8741050319018207,2.2146392917346165,1.38069878171744,-0.05371925311869588,-1.2597618607868408,-1.6301082749396092,-1.0753823760388441,0.014383019868755478,1.0740450204125251,1.70965783193108,1.8717214410332428,1.7853996558436032,1.733291104949754,1.8589480882938738,2.107445563050522,2.3031902604404535,2.2784301459617997,1.9612136801340798,1.3894280189455583,0.6765181166387495,-0.030936999192953795,-0.5886923490980661,-0.8930789258266831,-0.9258811708871575,-0.782209301527975,-0.6454409515784904,-0.7006973789030707,-1.0288544654332359,-1.5510835584210254,-2.0671982402784814,-2.3646883730744492,-2.322892591357231,-1.9444052961537208,-1.3090205411801392,-0.5095533082882563,0.36428784510527534,1.186077518913167,1.7589860555726564,1.8622384416902888,1.3838755252808546,0.4511048187255517,-0.5646738637688344,-1.2184565039886825,-1.2522607363503555,-0.7683461268550191
458_FED_20161021_3T2_PL2017,MD_funct,Rest.,3,-0.22775768469185081,0.5943679775456568,1.2397966369828997,1.297830179375388,0.7156407563896173,-0.1586223387493015,-0.8111448168930648,-0.8968865940421449,-0.4302888264490375,0.2857303135050692,0.9049963573809361,1.2509495153547083,1.3462970949737216,1.2798723702119728,1.066513768911584,0.641956086163942,-0.008431170060442974,-0.7277729186618617,-1.220290745446338,-1.2486398875509477,-0.8432541706724398,-0.330689654772434,-0.11907640612911229,-0.3822773958635123,-0.890430013281965,-1.143597309287656,-0.7361230671600397,0.31090420109045513,1.5071467206123013,2.1922517234450254,1.973212330588209,0.987390903097494,-0.19776135532936054,-0.973180357654074,-1.0835905498894516,-0.7524957562731903,-0.4645595060086888,-0.581075601928418,-1.0719537463720277,-1.5457420816821097,-1.536422746839808,-0.8317062050400682,0.3792571465911075,1.6153060054008048,2.370640113060154,2.3606696099515503,1.6183909435029054,0.43169150538296575,-0.8010326195595119,-1.7130013451947999,-2.0710874200979275,-1.8364486632757444,-1.1780378242482001,-0.4138214076783471,0.1315594615127465,0.3043632604626577,0.22780563384850525,0.24001435722358785,0.6664415759715572,1.5574951792849385,2.577187510577971,3.149616090645689,2.79721214410974,1.4594710234978898,-0.4236351026972728,-2.129522688385674,-3.036798974619576,-2.9318165146277764,-2.0573602669793574,-0.9058195526030526,0.07506865432337667,0.6657352964416962,0.8642965336446071,0.7568018224034736,0.41624089326033026,-0.0835705727839203,-0.5859062791563366,-0.8290475112367514,-0.566467523324623,0.22674772681422828,1.228521431091969,1.8713605609937891,1.6612765831381675,0.5259895004234764,-1.0553732751799163,-2.26840721686088,-2.424002561922097,-1.383411164449375,0.3293955254910597,1.8139505455020204,2.308933696714207,1.6202366033728832,0.20238339450947052,-1.1426249940726738,-1.7461374744550506,-1.4310375116858167,-0.54240670096852,0.3338278946466744,0.7552848786691352,0.6581094131772569,0.3135366822588281,0.07333842784499944,0.10459247364101361,0.2994127845465766,0.40337494825619963,0.24451941357397322,-0.1210106153838077,-0.4570823279024097,-0.5453757450044785,-0.3706051593377667,-0.13910210467133652,-0.1072387141476742,-0.3511305700811507,-0.6674125034047004,-0.704158163054925,-0.24209073937002254,0.585987706450903,1.3256844441132838,1.4930981756674486,0.9348903201631645,-0.013508077205821353,-0.716519471424729,-0.6699823937205069,0.12158889041991154,1.1052700952158787,1.533690972230513,0.9840811829149853,-0.3200914885302014,-1.6231187079055467,-2.1226441266005907,-1.4977955470436173,-0.11698109352386635,1.212781688207714,1.7721589748349171,1.3641411004291468,0.3719304289358358,-0.5646785130511173,-0.9929698426508118,-0.8910362686897021,-0.5705127573354327,-0.36345622073210293,-0.36420301886145673,-0.4196775787051267,-0.33882564692225176,-0.11185901641234089,0.0631416621733809,-0.030411808226785776,-0.3941960347542975,-0.7547316936606921,-0.7504078411492542
458_FED_20161021_3T2_PL2017,MD_funct,Rest.,4,-1.0046020080180218,-0.26573504289715655,0.49639938636165526,0.7899721795304989,0.48574391953233215,-0.10619907416144593,-0.4927950959794948,-0.38629924090346324,0.07613735516659087,0.44887869301148586,0.33619022912656266,-0.2871563600505599,-1.0404073263725473,-1.4116977179319494,-1.1313484047940519,-0.3621248329355795,0.42829682452397216,0.804010862018913,0.6480558213713165,0.19545838535866802,-0.18639724164968358,-0.2781836154411495,-0.1302998466313713,0.047076463275071645,0.10505596566169212,0.08662826818310553,0.15737432768154475,0.4088123832569787,0.7223752500101303,0.8324282887857407,0.5525314385174878,-0.02319347119062311,-0.5302522891265754,-0.5794328087526891,-0.0645626684029897,0.7114170289119809,1.213591787759732,1.0482490403525946,0.2646483665176978,-0.6454617038354626,-1.067685785977584,-0.6865360920834872,0.2891699264265804,1.2586440413802242,1.6267871892959294,1.188702373020351,0.23833628069195484,-0.6597602828095357,-1.0594965698792496,-0.9058168216530854,-0.5139320035930723,-0.2974279079482787,-0.46065690768882633,-0.8765864093632748,-1.2175738252285453,-1.217254398090558,-0.8582025659787986,-0.3553454103025918,0.029597543200684917,0.18336920524533423,0.1948850660947048,0.24021593663427565,0.4076273359459366,0.6122317571144473,0.6684339249403113,0.4553187631199964,0.0341282662573374,-0.3821901222070058,-0.5848599841869954,-0.5241161885878278,-0.33564929841538993,-0.2147792152594775,-0.23953561579498153,-0.2893698728772708,-0.13357426477337464,0.3719619541325503,1.132413594936952,1.8318791755475103,2.1197677774044377,1.833902083699488,1.0977682289538078,0.22379398179861407,-0.49813496479247177,-0.9627547216459384,-1.2430297186649921,-1.4365560981393275,-1.5095019257834388,-1.2876818587279155,-0.6216270580629094,0.40282738496445947,1.3975884454583543,1.8456101431407863,1.426765173774523,0.27227032794099715,-1.0523625901822622,-1.8566023441031576,-1.737663362485667,-0.8232987702927655,0.32069546059808796,1.0556636778430806,1.060511920548096,0.490592502746343,-0.1818396650125376,-0.5102539269154174,-0.3508672029374995,0.10388492312825595,0.5223503152839839,0.6858293836522433,0.6049662418191373,0.4388563903436686,0.31698435054341745,0.22809016931439854,0.06335231152156161,-0.24236336468408506,-0.6128782307470424,-0.8745504649718189,-0.9074618213874702,-0.766522195448892,-0.6530517740356219,-0.7451076923513836,-1.0243909264862952,-1.2548457156038946,-1.1505295182836965,-0.6103794574750484,0.17089224434239442,0.8192689972774436,1.0490035069795947,0.8765824900112218,0.6078739483892504,0.5988388451644115,0.9709766791512568,1.5047217690618708,1.798925294002725,1.5759893772260614,0.895673458244548,0.11097763452109777,-0.39705176337932546,-0.49407588426644605,-0.3599836386222806,-0.3017928541198166,-0.47237021119282063,-0.7325482699218102,-0.7759181816321669,-0.4159744211472571,0.20652648160854975,0.6827183816788925,0.6345628517058989,0.025145357449623082,-0.7724701801780611,-1.220843976005886
458_FED_20161021_3T2_PL2017,MD_funct,Rest.,5,0.14319384993582665,0.3826599238795429,0.1739208930254353,-0.6474068011337305,-1.787593864861526,-2.5619265207022592,-2.3197152196321618,-0.9374360236161111,1.0053620543896904,2.5410930213430967,2.9254099751375,2.111852912880604,0.744840804873374,-0.31792559289471223,-0.5914282713820888,-0.2241477743897443,0.2350294151400005,0.3426451657368745,0.11429836548020991,-0.05507052934713127,0.18573012440182393,0.7598402256413636,1.1689572973068783,0.9111783726459873,-0.031263159873550606,-1.063152433679187,-1.3627221195737302,-0.5174015849939346,1.087117192865406,2.459614941160817,2.67255151955133,1.523383645433418,-0.3108487296592218,-1.7520350010355532,-2.0812976042539377,-1.4153815873986038,-0.5495433481152874,-0.2986447843542909,-0.8454001143518276,-1.5915732978250141,-1.6204115240268657,-0.41742769608181485,1.6893579890509007,3.689447132428048,4.524858868963893,3.743200675393995,1.7292010385635725,-0.5975492525516458,-2.3577366429574025,-3.153756116923377,-3.129105478648652,-2.702003265036404,-2.234987748478081,-1.8744481594034197,-1.5998251742801697,-1.3490647515384944,-1.073566444676102,-0.7020777815448646,-0.11556854049639148,0.7716443967177065,1.8576919040874222,2.7780945795171417,3.0411232658636176,2.339110504115484,0.8257438161755135,-0.8741112882811679,-1.9823811908576698,-2.0261967789139907,-1.1238279183348898,0.10771814823788668,0.9611804511961501,1.0749405185172325,0.5972648199402614,-0.00815310837567182,-0.3351782387153384,-0.29156873391642757,-0.06337894447847625,0.13856644031092608,0.3030564235015232,0.6081981041432661,1.1873594169602704,1.890187817984595,2.2801594753127072,1.9219219648129389,0.7609589667527715,-0.7104029695590885,-1.675036344306739,-1.4930305437426705,-0.1528248546139507,1.6507297268668601,2.8911155397561252,2.8107865318162006,1.3661370790661287,-0.7613662840407445,-2.5810658429641258,-3.3606882613584483,-2.9946383873196267,-1.974631171045794,-1.0266404291666344,-0.6712337206426534,-0.9739501477033929,-1.5970419590838656,-2.0658398399332754,-2.0534029219772933,-1.5187762745795,-0.6594782089219604,0.24162093023332196,0.9567048312473568,1.3707398100967072,1.4659383330694837,1.2873668000513678,0.9291771070861891,0.5333326287999831,0.2634957935609623,0.2358930443943535,0.44008938550244175,0.7167392606636026,0.8367352555994747,0.6529297304509506,0.2253377338130418,-0.18418259910328405,-0.27190329680136965,0.08597043097965955,0.7089525142900687,1.1977239695187267,1.1984105636056985,0.6718321505461907,-0.03649912613510921,-0.4069428610517669,-0.11540973646494236,0.6960081192175986,1.4626888128715305,1.559524860245932,0.7484390284372133,-0.6074214742946032,-1.7377322265435813,-1.9579246048674048,-1.1294265444447076,0.23569056257291682,1.3047431465032515,1.4615364692467188,0.6784579130892966,-0.5226631533889645,-1.4653130823756615,-1.7628850798914981,-1.495540225479587,-1.0292099626337368,-0.6680082110057776,-0.4427471622150618,-0.1964178200790566
458_FED_20161021_3T2_PL2017,MD_funct,Rest.,6,-0.6367665666020798,-0.6788882144328512,-1.2545398291458123,-1.9957424543868258,-2.45756710608894,-2.365193659170244,-1.7561971486528527,-0.9551753606354384,-0.39504194675517157,-0.36940140822468875,-0.8417688187727201,-1.4263162029403373,-1.5782502883658656,-0.9120380436685288,0.5323423798073013,2.255217429421807,3.5505832571466014,3.914572853829313,3.35136417558405,2.361089754955105,1.598832313275937,1.429193276425812,1.692878212428318,1.864516917403799,1.496558909509448,0.6176817298430434,-0.23401255586987021,-0.40135060813652834,0.3483374851211062,1.5427212053499881,2.2386678723653533,1.6503786596018564,-0.25902560847641537,-2.660095310553252,-4.332404872765706,-4.4279676771857455,-3.000370137246308,-0.9323925507612199,0.6825676769393045,1.2647281464470446,1.0694117765059497,0.8946037350937068,1.4064140505883727,2.581050994753275,3.665350538327025,3.6788980676294685,2.099888088790782,-0.7374641811182289,-3.7900992227811954,-5.8804985665300356,-6.31776313956991,-5.19647473098019,-3.247347353389428,-1.394020694231837,-0.302161490856582,-0.14117629795610528,-0.6097612810034141,-1.1409958764989772,-1.1678383563243955,-0.36275536504042566,1.2052802704274654,3.053271859837403,4.452418784792505,4.757554097604826,3.7578575308405378,1.8397171362976796,-0.17938385703220214,-1.4882266319022988,-1.731274512403135,-1.1701801098801148,-0.4383977809393743,-0.0603921484178717,-0.0895670917142862,-0.13880560154376445,0.22309551495800978,1.031714936331758,1.817967624265888,1.9509741637223172,1.181702498699474,-0.05891737974916567,-0.895910576243633,-0.656080913671392,0.5540302370106743,1.8178233788495168,2.021526264021636,0.7062274185038587,-1.4760299643513355,-3.096402513718455,-2.9036796023635745,-0.7485076338740991,2.200911428767649,4.1571408265809175,3.8821373692473524,1.5259612764688737,-1.4580737615953077,-3.279224264388611,-2.9961534609209814,-1.1080061876384903,0.8487581511221405,1.3996767623338309,0.14935190744885485,-1.9890906216354116,-3.4907086928706006,-3.3276649431776515,-1.6990654014414117,0.1253949237061934,0.7223720775928887,-0.4627588486164199,-2.703175568871153,-4.465108030317527,-4.4307849715059655,-2.366455031769737,0.7402912907407813,3.337234727944593,4.289757711051395,3.5295608904939026,1.9717310665558976,0.8124808440198712,0.7211926569166424,1.4699093862524573,2.2067554739286317,2.1299252619252265,1.0682285524693862,-0.4218455751502664,-1.4709573260774989,-1.4989526393082369,-0.5765584110276504,0.6808328196961351,1.5725007581542123,1.7739959476550795,1.4784452837874305,1.1499364527188383,1.107073399752273,1.2645750304789476,1.2245645912703853,0.6371797321704011,-0.45396565435067665,-1.5549349808588084,-2.013636890350718,-1.4646343204585262,-0.11513905863295186,1.3333170085606523,2.0851019329135894,1.7155276664163706,0.4070168234314184,-1.1802031176278964,-2.304178885553243,-2.5502879190428547,-2.0157087623499006,-1.189958668214345
458_FED_20161021_3T2_PL2017,MD_funct,Rest.,7,-1.2403324127950373,-1.147919430161746,-1.0187708452044997,-0.6897566837753043,-0.16026312216288513,0.34083548875778547,0.502171264535943,0.16748114195681052,-0.5308013754597877,-1.2439507316958942,-1.619361002354618,-1.4877473427856593,-0.9041433530273261,-0.05630459147218017,0.8467790883287419,1.6131317333410276,2.045904161029116,1.9543072576922031,1.258101864306854,0.1275666554538924,-0.9865949744887558,-1.5325498578403098,-1.1796370864972288,-0.066821075745938735,1.2321112509127017,2.0471547227410345,2.038175843104168,1.399813412723166,0.6816364770617198,0.3477239565676607,0.4098375772735403,0.4265757190224565,-0.11526349122509544,-1.3248519138490529,-2.716720981367096,-3.4819901350103777,-3.0463606214070302,-1.508026074319158,0.37952661314220343,1.6859485337763658,1.9088048156649795,1.2739459735191898,0.5228098397729574,0.35133364382717347,0.9117501021771013,1.7298930195378668,2.0788928225038594,1.5219860937400365,0.23120558105501127,-1.1306283728817454,-1.857433765028592,-1.648960282827762,-0.7603794065775511,0.2156740658051323,0.7479932825943386,0.663896410562167,0.17095950643157087,-0.3599401429686465,-0.6628645605373161,-0.7117158651558889,-0.6639960590551642,-0.695332530816948,-0.860774358763233,-1.0694659787214384,-1.1646887162444468,-1.0363668612819625,-0.6916677626999624,-0.2516163122483794,0.11351098798583319,0.2742702037348975,0.21792969655642216,0.07409072868571973,0.06558587919506761,0.3897316684119294,1.0804753858670821,1.9356988480797521,2.578607422863076,2.647560984655111,2.0147413694426235,0.8911034846218464,-0.27007854552249666,-1.028948653017941,-1.2145641335734614,-1.0067385455340514,-0.7826378405565557,-0.8317010983778739,-1.1414794338246186,-1.4119179807804572,-1.292572144959352,-0.6721738053796192,0.19507513480421937,0.830128315968416,0.8490487574226004,0.24138091738482384,-0.5923518533545351,-1.080204340727011,-0.8408693024589692,0.07195083123206357,1.2051524589266513,1.9971825340619012,2.1309227466146337,1.716487331925259,1.1865528551286753,0.9770606049095039,1.2073454943795998,1.575389517425203,1.5454396902595038,0.7145556268960606,-0.8773047843600198,-2.7028375713867536,-4.015110623884808,-4.273435965778283,-3.462549675911389,-2.096419804516812,-0.8945382464401148,-0.3338681451236487,-0.37008871841761803,-0.5174645164774524,-0.2366133032274651,0.6375966538893588,1.7349585420193359,2.3845295694967112,2.0932135493207125,0.9309906938032787,-0.4639444978746735,-1.283902904033132,-1.0851987492477084,-0.07944849843193812,1.0293821699681611,1.5484070620603032,1.2761441489313672,0.6106643799094507,0.2105899595046117,0.4671077193048449,1.1877028557046512,1.7341895081156025,1.5149389657617351,0.4614819946330915,-0.8727484938205669,-1.6737045488883684,-1.4286877327529643,-0.2830140957566196,1.059596900994901,1.8090338024172794,1.5880632353486654,0.6157667302630014,-0.5179389440224587,-1.2820392020397393,-1.5123073678854624,-1.4018636261814355
458_FED_20161021_3T2_PL2017,MD_funct,Rest.,8,-0.10996206924319267,-0.46884520509495187,-0.8714603034367499,-0.9485226652943171,-0.5809944231206408,0.04754858314990997,0.6067702121459521,0.8493817488447978,0.7522453306959226,0.4918842761562421,0.29866288934762664,0.3026855592186061,0.46742324148877884,0.6354549993689244,0.6420574620939218,0.42433420402499344,0.06718916835693213,-0.23686350051027077,-0.296619784939461,-0.04664880713591209,0.38525984103863053,0.7249234788549634,0.7108810964112099,0.28317305687814953,-0.32788753243019947,-0.7046310652333957,-0.5072424140687172,0.2589216623885127,1.1719656363129616,1.609186728252098,1.1436216710851743,-0.1356904288324026,-1.6175934546268904,-2.5165014711710123,-2.364268807264475,-1.3169705778360368,-0.05647664312273264,0.6599619603500917,0.5015844111259167,-0.2249755344711817,-0.7999502370277276,-0.5944733097003057,0.4900656388929257,1.9399468397291808,2.947829199754275,2.909815855209644,1.7775383145763324,0.060572308574158414,-1.4878415623536476,-2.2819035585969685,-2.168020847038581,-1.4266695753313028,-0.5620386070930041,-0.02721485017010799,-0.023569899424910546,-0.4406617902792417,-0.9328049854017221,-1.0908795371006887,-0.6495182894743405,0.3492636140722495,1.5240116375283552,2.305797064762849,2.233116809794536,1.2412692521376392,-0.2398381069302559,-1.477861792422258,-1.8394740856610812,-1.1667056097335613,0.11519689193138709,1.2411434735601339,1.554631440857282,0.8784663737966464,-0.4190731185846604,-1.6803695490727057,-2.3443045553106527,-2.207228397176816,-1.4247005751213202,-0.31808783664153173,0.8287951742513822,1.8372360574511382,2.568697180197789,2.8535709250431793,2.5318091832674465,1.598246869437683,0.3193665167603355,-0.8203053917162694,-1.35776202667218,-1.132276825793983,-0.4038240577882299,0.29422457713920336,0.48318779113200994,0.03026878873889263,-0.7897622540467777,-1.4919495481711167,-1.6901544843728726,-1.3085325828538492,-0.5753881252155855,0.1597333211165208,0.6358542415958185,0.7809186121162314,0.6721106930420949,0.42891783927782223,0.1361314179805609,-0.16148701642568294,-0.4235679950278539,-0.593544105363365,-0.6167463889273886,-0.4738154950623329,-0.19325061944814828,0.1645098109371387,0.5261351021149984,0.8042668207333639,0.8886569362993424,0.6692223359973958,0.10980792165948794,-0.66850383367676,-1.377498871833086,-1.6777707590506628,-1.376546071870969,-0.575795905247259,0.355425338103221,0.9951678748314198,1.1339421938818235,0.8983232709937371,0.6316485558135005,0.613657790952577,0.8339387927777492,1.0033783337656552,0.8052532707842497,0.19122542074093452,-0.5229273410084155,-0.8603242323984607,-0.5459670809025948,0.25008906601713254,0.994278793839308,1.1575880508010203,0.6051694543029253,-0.2883363867035279,-0.8967247723386838,-0.7929820539286503,-0.06339641310847723,0.7474627138903508,1.0219845198381405,0.5044901128929968,-0.5263100241239255,-1.4621915853367402,-1.7880365527593172,-1.4153295660248169,-0.700740473688795,-0.1613792869907159
458_FED_20161021_3T2_PL2017,MD_funct,Rest.,9,-0.5864500217552681,0.028838766797504446,0.2456095995599622,-0.0016471033093628583,-0.553552939783077,-1.0815232462576918,-1.268075058605891,-1.0112735328877025,-0.5009193204150342,-0.0853919717609077,-0.006365110711739944,-0.1997710755010983,-0.33285164836424963,-0.07110523296570456,0.6236193651367012,1.410192720793389,1.793186652146884,1.5022495653782342,0.7302477566676365,0.023819160085540633,-0.11415054558079925,0.3867465356146699,1.0942643411994517,1.3953201238701523,0.9747487028540524,0.08008896739868161,-0.6449491029252877,-0.6441013041783024,0.11666388598245543,1.0993793629579716,1.5724724161161765,1.1315916073886123,-0.029374750645680202,-1.2904896442337919,-2.069415661800015,-2.2072551697660407,-1.9867737320092347,-1.7995224723273568,-1.760818548013901,-1.6028446234083056,-0.9358494502601323,0.3441358862721638,1.849843856433893,2.8886204666315436,2.9138638012715288,1.9024593483757328,0.3758675137803227,-0.9407442287239876,-1.5570560975151289,-1.4392109655582153,-0.895848728473055,-0.2785590035958333,0.23504768098444417,0.6248236578461286,0.8613307039748441,0.8083530930898715,0.33132566400512065,-0.47572657848532135,-1.1876509216790263,-1.2432139547424272,-0.35608269882740806,1.1664496781556188,2.4936153684314846,2.7551424134992533,1.6320865484172697,-0.3752166462541969,-2.2265618331226946,-2.998625280956427,-2.4632387013585717,-1.1797517977722056,-0.04825974512752985,0.3356075314343446,0.0493399404589221,-0.3145443833567336,-0.17735236117129657,0.5546028501362549,1.437765706594832,1.8746974337887992,1.6047706271244868,0.9000612088890226,0.3138296312929408,0.19745701087454148,0.3925939625766766,0.3653676989781964,-0.3108139778445433,-1.5117204622071874,-2.537315162653859,-2.5712932638052077,-1.3094108423536963,0.7152209491678724,2.3851536331060634,2.6931385638209075,1.413606074076515,-0.7161059782731237,-2.4432162049117387,-2.784961242698603,-1.6319784522727803,0.2237285935059861,1.6395473531237594,1.8721148860179357,1.0278255568464865,-0.06899753283826751,-0.47903018502250044,0.19497860233123238,1.5341215524319056,2.5829326543151527,2.4859061548570254,1.0582081898559212,-1.0765318316785064,-2.8587948979866513,-3.425732506491529,-2.599344154266087,-0.9369550649043139,0.656765462897785,1.480543540929117,1.3926812177062504,0.7716222947446613,0.15715089718903508,-0.1463453108109198,-0.22580561609854838,-0.3927901687047042,-0.8539446012184091,-1.4888704418968242,-1.9096357674413436,-1.7521400928564437,-0.9692901039772944,0.10467749615913038,0.9723386222009992,1.3099815373535495,1.1692764914074392,0.8952712845183104,0.8311694375226727,1.0429840563746118,1.2782978026011773,1.1889516936430522,0.6413904666346876,-0.13024711239713807,-0.653270678468854,-0.5388032738958393,0.23558376238236692,1.2840703188164815,2.0362244062461294,2.0671607409645847,1.3180070536867674,0.08768619910755136,-1.1598282947817498,-2.0251940852786237,-2.3107995037744575,-2.034231489708832,-1.3709028376652315
