Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
446_FED_20161007_3T2_PL2017,MD_funct,Rest.,1,-2.0007037412563835,-0.13117698129867733,1.8581977394138334,3.209892645047954,3.5409554120106033,2.9675070607350973,1.9543586094946235,1.019227356270333,0.4747997437273683,0.32991454630774814,0.3592538011331064,0.2679590092297007,-0.14131579575234954,-0.8643507477762531,-1.684066678616631,-2.2553970679239947,-2.2639917205358984,-1.6011277157439012,-0.4669440423425794,0.6762962331470762,1.309966891788571,1.1316863283472243,0.23788273729077433,-0.9087812382256306,-1.7270254482350111,-1.838095618515641,-1.2626533161754472,-0.37290530664068233,0.3577517679739225,0.6319912682487806,0.45061675768251286,0.021475613022906872,-0.4431559017918344,-0.8665552745526067,-1.2793565138148828,-1.6696461909733524,-1.8682013666764186,-1.6015645060883879,-0.7023149138151468,0.6820828121450223,2.0687238420418734,2.868630430543253,2.7373470791297247,1.8086669807923557,0.6359827637138977,-0.13684051100966296,-0.16228023017933474,0.42282562385419314,1.1270580028714259,1.4513290034819253,1.2087397505782687,0.6060104244023184,0.0538758931327847,-0.13625373096334972,0.0524645543574721,0.37823298093921776,0.5523427314938435,0.4499403047882303,0.1638725980064136,-0.1182286929610315,-0.29405520471723606,-0.4289799546327772,-0.6755070158747198,-1.1028189292410389,-1.584958556308588,-1.850844106567387,-1.6705949519536918,-1.041800868329651,-0.2320309502025477,0.3645676586635505,0.4648378366698758,0.06905808527010811,-0.5451127392263446,-0.9978172355013181,-1.0317681673396957,-0.6443058971362778,-0.05713705162729926,0.4364050018377131,0.6380158556365891,0.5280244783015002,0.2394195973047916,-0.033617188388929714,-0.1255993671903882,0.05094029069583439,0.49240424125396376,1.1045822031182957,1.7098956408922241,2.079898945459082,2.0114166074314546,1.430103189394849,0.4635181828275252,-0.5806907817647686,-1.347834912984915,-1.6197442047958133,-1.4383434776098856,-1.0810086995245347,-0.8889492564704976,-1.049483188936086,-1.4716523530766297,-1.8394422683240021,-1.811118874147157,-1.2355972231035652,-0.24607181112411655,0.8243791999576814,1.6404901618750978,2.0403881067469056,2.0803266542338874,1.940118265755569,1.7777932821148181,1.6445325999402831,1.5075409861994742,1.3349446317440348,1.1504832231637114,1.003279119359972,0.8849442652367716,0.6852781522500364,0.2529020864911425,-0.4665845889433087,-1.3268561753314696,-2.019887341115671,-2.2632855779031598,-2.01325316565182,-1.533211724501386,-1.234796927906013,-1.3775348212664262,-1.840144342924704,-2.1526672558072084,-1.8038439235732526,-0.630337683731525,0.9904244939307387,2.3073653735980817,2.6406161353039215,1.8171268847004711,0.29909186853048736,-1.0918175631936615,-1.6752268223587095,-1.303374699945267,-0.3871655936016925,0.4411366479966459,0.7747744293553354,0.6695352289896411,0.5164208909201943,0.6668926915472161,1.1062467949327872,1.4281428453085143,1.135165891046577,0.04653786555451306,-1.4879367955264788,-2.7330869586053717,-2.986995411489772
446_FED_20161007_3T2_PL2017,MD_funct,Rest.,2,0.852799444063299,0.23030978994679518,0.7693717578190497,1.924765867063369,2.5536078928017067,1.8343121030892449,-0.035492442698142994,-1.9178088747564404,-2.546873197302051,-1.4632124112940383,0.6377428566244827,2.3991880940979926,2.75660441224945,1.6380808404914435,-0.08234329084897864,-1.2912454524387915,-1.433946430683136,-0.8145097047732822,-0.23224731928658213,-0.30265853243837154,-1.0127371173223545,-1.822223539068096,-2.16691239681309,-1.9215135281991171,-1.4568866579953967,-1.2842362327822323,-1.6091393514187744,-2.162785503884842,-2.427825821199636,-2.056225695401088,-1.1438508569316446,-0.16487259469155607,0.35842912378667413,0.19218405062097244,-0.4929333353607819,-1.264832442149991,-1.6937629692042353,-1.5567910630983868,-0.89240501632368,0.0692552666931852,1.0255864617339838,1.718745511496204,2.0343237603939643,2.0615542142213075,2.0710715884449837,2.3793448233741454,3.1423863545381305,4.202465160139676,5.113615752979257,5.3634229418875154,4.661201245483311,3.099962666534401,1.0868252022834173,-0.8887142079986696,-2.4632617578595535,-3.4448552249834457,-3.7225927484446557,-3.2019170831203803,-1.8938894907130335,-0.10490060649041472,1.4892759967204612,2.0702586199274693,1.1524246655318928,-1.0047264700305873,-3.4007412357063127,-4.810265004634857,-4.518758495648702,-2.775695037910308,-0.6249829698568103,0.788491110467277,0.949814233894128,0.22743001267656512,-0.503834238768309,-0.5496226624510754,0.13969431230905413,1.0484443487620903,1.5873114498781746,1.5487840222301839,1.1534918950892044,0.7042929574247749,0.2223544021715121,-0.5529626984438248,-1.7720874416074535,-3.064994888059024,-3.5666749398598725,-2.487125551263834,0.16367496515827618,3.3052040108147707,5.295676555441714,4.949430736317032,2.3523036519429463,-1.141470955920288,-3.7635459255898134,-4.437444985426706,-3.351820493909134,-1.628421190312539,-0.3982360889685565,-0.020509856100054992,-0.0134209088724235,0.33617868536451684,1.2565393132296787,2.285815754755475,2.7271417805004394,2.3362628248916275,1.6146838712324014,1.4233063845841707,2.2229687739377733,3.5882059326288345,4.437867329124061,3.8424871635848077,1.7835681784427029,-0.7445126546910782,-2.3914431841380295,-2.3769731493452673,-0.9943786443200433,0.6599256397150028,1.4836812912454378,1.0696593431391934,-0.18458630645583415,-1.5522454039075937,-2.5822557562897943,-3.3338427415181853,-4.105434551663782,-4.965295387102805,-5.538142919882961,-5.249903105456253,-3.819066984964342,-1.5683521753198457,0.7124204861064409,2.2433861798938666,2.6945951180211427,2.2721766046751504,1.4485528600594864,0.6157351445370547,-0.05052856803368563,-0.4741837713953065,-0.5225850617748568,-0.042110901668496514,0.9133856160908767,1.9114664718936916,2.2887526705604175,1.6068807339574072,0.08229941968945251,-1.4110847858647848,-1.8706553577948575,-0.8859551178997961,1.0026751503819364,2.6334464827488206,3.0415604924676063,2.1601406741330678
446_FED_20161007_3T2_PL2017,MD_funct,Rest.,3,1.2605282018952702,0.704864866925005,0.9077639609241663,1.4898654746689226,1.7661579918320203,1.2878952654175906,0.18835904877239013,-0.9353981580196032,-1.497561897836922,-1.362622797834358,-0.8948412378763418,-0.5952554782319684,-0.6500237101309039,-0.7852862296586588,-0.55762828916163,0.17233920306493228,1.0088863505435115,1.2682183682038195,0.5350859915555005,-0.9234223657505429,-2.257081602398881,-2.6174744220255914,-1.8020375849104566,-0.4546539086978234,0.35906880311853256,-0.0909819228989327,-1.662783415767999,-3.4217866325927018,-4.278104516255915,-3.718470193315946,-2.117200589443694,-0.4344024648426555,0.44715895903799496,0.2642919813023315,-0.5551194931120977,-1.2754212516587025,-1.3656741105702321,-0.7787198020069714,0.14086400161251722,0.9741649229533562,1.5001803686279358,1.7499199311309193,1.8728360288975696,1.9777040364804552,2.081435653371783,2.1680008056758906,2.258137431394179,2.4026283339431638,2.6076413597468524,2.778204074398202,2.7519550726132755,2.408819036691482,1.7687088135946705,0.9968011312705664,0.3136081909957754,-0.1188971110624238,-0.257706855127208,-0.16625563099757948,0.031044032587003733,0.18227054773851886,0.12898925769511166,-0.2500546476641549,-0.9589218106398831,-1.8173614835542677,-2.490049538895284,-2.6464807317772907,-2.1762414105226107,-1.3071281263159948,-0.5116880416049997,-0.23259299043658657,-0.6019205698970501,-1.3522122713612086,-1.9874449738472775,-2.09456267938092,-1.578219224620073,-0.67020847186891,0.2586156908811918,0.9188211440706431,1.2000871876263945,1.1252369195795084,0.7676859023756074,0.24231973567291798,-0.2382319208607541,-0.3636634038409116,0.11622980343170965,1.1338562723202863,2.161222426568283,2.3846452606851187,1.180767888990949,-1.3918759930665738,-4.460266037292741,-6.732452414003178,-7.214533519982106,-5.780095411177299,-3.1969675035285414,-0.5948426124306201,1.2384371952436382,2.2293828155622997,2.828168333151299,3.4678950921368243,4.150759172565605,4.506651292466999,4.250700222541444,3.6078973439387716,3.281038374600084,3.9196630386422524,5.494422203865811,7.116051236195351,7.526137973538678,5.9579811013160064,2.7401677361626957,-0.8325124787067095,-3.3051109616621512,-3.9826116132647242,-3.310866652742325,-2.4644121678675805,-2.4699488551406867,-3.516474634816694,-4.929391805212296,-5.767280875153802,-5.544923918757273,-4.535067025405257,-3.466723001024579,-2.9114339964010227,-2.8599063844341246,-2.7984824361654916,-2.1807017864576026,-0.8936710012960827,0.6396494918312896,1.7677345937349607,2.0589717425804457,1.5518527451661688,0.6633935914344771,-0.11481207782467504,-0.4794497361675424,-0.3806357600202608,0.07139335330622039,0.710393347215621,1.3393447971743513,1.7233592699193836,1.6548229578317175,1.1082729875997395,0.3603168020942318,-0.0874436934946559,0.19289553668627987,1.2207814533986263,2.5103133705199063,3.341442567708703,3.2433197048877305,2.337191082607255
446_FED_20161007_3T2_PL2017,MD_funct,Rest.,4,0.302808850325851,0.7636249694145388,1.954792509723403,3.006685415903727,2.941834282820734,1.4174878777470439,-0.9417719772033807,-2.9057585715212757,-3.457225217132105,-2.4720558481446155,-0.7591761212614883,0.5607609252031479,0.860198783610637,0.38643699763342737,-0.04693218461341328,0.2125188939079332,1.0967505519278347,1.8637976901709206,1.7001778649994068,0.3924817240383062,-1.4638515329531705,-2.879212717918886,-3.181798866351326,-2.4804136167409725,-1.5390319310904792,-1.1823336501295367,-1.6974278727753296,-2.672134414791233,-3.355215617057143,-3.230239113376269,-2.363441938555075,-1.2950782369220784,-0.6048786989309721,-0.5076301093006299,-0.7680780483668463,-0.9488805322028283,-0.7560115303844214,-0.2103690585742394,0.44871594603302783,1.0001129706907603,1.4034868479809828,1.7724148365048071,2.2194540500278688,2.7328277609621483,3.1922813017438685,3.4923342468423977,3.644851530177726,3.7597754649817943,3.9197673398690918,4.063232810588347,3.9860148534954836,3.473355357069522,2.4672155538121134,1.1458575632397292,-0.14171723212218948,-1.0433819945565321,-1.3717634105317604,-1.1854704400731457,-0.7572382478884214,-0.4576376503008052,-0.6052625799642152,-1.3328914245073167,-2.5142839208245276,-3.789329335732489,-4.698619344830513,-4.885118965809751,-4.26762259863317,-3.0855039998371567,-1.7796810459822558,-0.7762356092506606,-0.30260207526799704,-0.33818297609686854,-0.6999639515765012,-1.1705920019704434,-1.5682364422051858,-1.736978103996565,-1.525750536399169,-0.83379736570124,0.2839419700095378,1.5562306703792679,2.588535820982522,3.098908385867253,3.134551680005259,3.068480469027741,3.3177635138647426,3.958012137727605,4.540736532045735,4.313071252095202,2.742297952042686,-0.017699427888065757,-3.0877962010188233,-5.33257007131146,-6.033617242011759,-5.288644608606895,-3.8463867424262896,-2.511504215978898,-1.5850893686422043,-0.7745753448456526,0.3757209948108842,1.9150007295939657,3.2866711208596824,3.7119304383380545,2.8743675641405084,1.3341210600725997,0.27041991554950884,0.6711470535852843,2.553934098324842,4.833279779449933,5.992205064210834,5.110699487643109,2.514101252911819,-0.43434018778304256,-2.2503970805348623,-2.2951673538165376,-1.1113933408322434,0.0686941670667794,0.2357403826692866,-0.7468755368660721,-2.1921962484932416,-3.222933716699481,-3.4526524923172675,-3.196832370840841,-3.105139762339079,-3.561579218382637,-4.346229596518808,-4.804359161357085,-4.353857790182034,-2.9180230454231304,-0.9698563569897993,0.7984957126693593,1.8937770798595415,2.225991464178595,2.0162818191055623,1.5638236336487656,1.0876180227897647,0.7239192583391236,0.5862298490906445,0.7540867968565887,1.175012878310776,1.6047918908828351,1.714897607639432,1.3398552510369983,0.6666327267581235,0.16324081314313743,0.2436332335928455,0.9129324829257611,1.7033185357693583,2.0050815959900823,1.5654552450403572,0.7488299637386161
446_FED_20161007_3T2_PL2017,MD_funct,Rest.,5,3.256487443652107,0.9486742189298101,-0.2220310827753203,-0.39756358750370324,-0.25409662335357364,-0.3031272819440668,-0.48636945683987637,-0.3867502975642928,0.19057774129040664,0.853930830111655,0.8737482654563671,-0.12483062438707984,-1.6427512459292266,-2.4989900239280205,-1.6952037103422686,0.6915155916747467,3.344498864812416,4.5094236002319095,3.2346492579093624,0.1244906952645815,-3.0052468743875047,-4.367707897008535,-3.4501682633112147,-1.3472323303820968,0.06439007651986997,-0.5027697136244886,-2.8366980139804148,-5.423231688477305,-6.568036570198299,-5.595152841747137,-3.2598469181356755,-1.128840657488767,-0.4373666293281053,-1.2675053927666657,-2.594322633780333,-3.085606979576675,-2.0283323316860593,0.25840207255697545,2.728773673049244,4.32346163447226,4.5610759738030024,3.6615498741440353,2.239659807768918,0.881053819014943,-0.09478948302361188,-0.6010471827232212,-0.6178803478177246,-0.09102331066905464,1.018501094125664,2.599726010278608,4.308424277035571,5.626273576972893,6.052451091988311,5.337798840103887,3.6475234198157587,1.5607493082833224,-0.13037135068183117,-0.7748199823152954,-0.22261099424727715,1.0178288479119497,1.9788969013819377,1.7539860016964788,0.07016832941309523,-2.4588207190197724,-4.6237242692947715,-5.332535735604184,-4.305196073420799,-2.2734678076549293,-0.5199522035330205,-0.05006896141010918,-0.9628298597729338,-2.452386588722632,-3.41759922116151,-3.219869431499128,-2.0436108750677078,-0.640770191195529,0.28310268647063175,0.537339780953049,0.43411731198996056,0.3864602194841725,0.5225266661026736,0.6642640473640097,0.6505175243692668,0.6430397116121173,1.0541821868579837,2.091180066171601,3.312685363488632,3.6661400532566053,2.1165295960330175,-1.5360069645784837,-6.282884794930562,-10.332286348000416,-12.091841990117869,-11.029545702904628,-7.818207362574109,-3.7210020737732807,0.24856140306065097,3.730898830437652,6.7491292169739525,9.132302519613209,10.272929804101175,9.543715303362404,7.057431361416756,4.046624357858415,2.3560033690554825,3.2518050374864544,6.390037506674699,9.794998628658485,11.009627884758112,8.691379319897013,3.5359055731260316,-2.1496556662331794,-5.938457607070386,-6.790311115387395,-5.533581542787631,-4.054747442925833,-3.8643013275130675,-5.105806748778945,-6.66550193529432,-7.178391921305669,-6.090900337580818,-3.9902349938304056,-2.0482660816436975,-1.111276350987468,-1.1672092739966033,-1.5358657710079249,-1.5221564101199336,-0.9508429232429075,-0.1852614070540963,0.2893303012120337,0.2942016277210118,0.035068391396494286,-0.1700804065707145,-0.20068310426537833,-0.18018913593719513,-0.2529804228254445,-0.3621357704888391,-0.28953408114406287,0.06336937583108222,0.4534901439325462,0.42034732221075183,-0.27362197003898453,-1.2587904205123859,-1.6355101485628614,-0.5676987797268847,2.0123677509039313,5.160588635183171,7.4053988091194825,7.664879109978017,5.937754862874911
446_FED_20161007_3T2_PL2017,MD_funct,Rest.,6,1.5168570720432502,0.5018311915392021,1.6225670477398817,4.014004345303811,5.568631359490232,4.594225410582884,1.1709870510623328,-2.863936703253842,-5.276319237297061,-5.05008394144616,-2.998145299489206,-0.9464980336374738,-0.21695600305947493,-0.659960539226637,-0.9871761299341729,-0.06114247530323904,1.9794143191860907,3.7188457157931425,3.601063388276775,1.2700848945492655,-1.9942159619440072,-4.130752179654515,-3.801236265977411,-1.3934103710307453,1.232559369537253,2.049329449545662,0.24602732566074006,-3.287900060883858,-6.646889511987848,-8.187909130499047,-7.483848432231249,-5.3744718042676745,-3.2309639472631537,-2.0472775406713755,-1.95712728654298,-2.3639621915963462,-2.442035249747049,-1.6222640635217276,0.17256322587436101,2.548317603778633,4.813363375716239,6.234729644684297,6.345067611585061,5.217794616970251,3.5420079018346637,2.3556367908282287,2.496089769375024,4.073464666534239,6.3353038131253525,8.0643188377239,8.272712063348893,6.728446479629046,3.973265229490053,0.8832695075082329,-1.840229885898671,-3.8628339022397995,-5.03682087434444,-5.1522434041278915,-3.9750855275951094,-1.6131984698322583,1.1458063431131016,2.970602512593914,2.6902925652106227,0.13490570319008152,-3.55508979180324,-6.504208853573732,-7.253443483567838,-5.691349604032324,-3.0776778757337877,-1.1305523346172377,-0.8501484294036848,-1.938432977634406,-3.194298359957881,-3.5049376129963488,-2.628926152890583,-1.202328701409857,-0.07240020609080042,0.40429423537409903,0.5084083675049573,0.7085575534311949,1.1215767844714835,1.4373113164361917,1.3803134711002403,1.218733548069572,1.7269180418232326,3.493867737317235,6.129074430854628,8.138368984953788,7.765064138427095,4.27118613781794,-1.3311487500989259,-6.751106043457517,-9.826322202412587,-9.835375912733516,-7.729913793176225,-5.154248483807036,-3.097036797401009,-1.3030492728634637,1.0940611890323881,4.33023092253778,7.339602199365508,8.378070860609132,6.5341603321568025,2.8554198378784896,-0.0058733707985038274,0.4217802144868194,4.480588767279244,9.816951726077113,12.7829332312323,10.899169478214011,4.611225422682627,-2.9583313128670805,-8.093488625010604,-8.89252626174276,-6.293195287011704,-3.086210640041896,-1.7813645396030173,-2.953206928763187,-5.191492057668994,-6.483545715042021,-5.8134573348241405,-3.753564805600722,-1.7553633099169992,-0.8945063167960389,-1.1451130935559108,-1.6737211658707205,-1.7310863409671675,-1.2764727247398604,-0.8233409650014631,-0.7640736336884258,-0.8967633650362866,-0.6349346895450316,0.31397948945936915,1.4997992617365137,2.0193739078892103,1.352406337420872,-0.017457591627472603,-0.8434898993878994,-0.12582206542152655,1.9330197497265145,3.901632144924183,4.165312655926126,2.2599170102778845,-0.6128037882582197,-2.3914862275123596,-1.7136373496467963,1.001250582553868,3.84105331461244,4.874101307805416,3.6491185628791465
446_FED_20161007_3T2_PL2017,MD_funct,Rest.,7,-4.852715812002619,0.16963255718166445,6.098118495334078,10.418499946042344,10.920720247252856,7.1572961551309735,0.904156439282276,-4.8413797586144485,-7.694390088434757,-7.257505432162204,-5.07281049810074,-3.2580896051727053,-2.912469072462876,-3.4945641897710753,-3.561945013989361,-2.18112396147608,0.17020781453049247,1.9236734771330692,1.6721854610483589,-0.6685281117780157,-3.705441620338846,-5.523624962977605,-5.006489307056238,-2.5484526958086606,0.2959314504937257,1.880938538621621,1.453669267045449,-0.5710621946548791,-3.081559136762847,-5.025334102871978,-5.923161472435351,-5.920662600915005,-5.509581723342431,-5.177133564998246,-5.141202697852328,-5.201619047798032,-4.733945984528457,-2.91364595909922,0.7935931955228479,6.067048275493298,11.505463653830466,15.090591801905338,15.255625444061963,11.944239303170715,6.877557371869499,2.68543802799634,1.362566952024483,3.074177472196795,6.16629950909151,8.387657529042091,8.42658629105139,6.625487794386752,4.381548473168809,2.786492734319634,1.6637832267518173,-0.17759720187772204,-3.6805226122155603,-8.354502451226667,-12.244656452794134,-13.209814266060237,-10.564521219224934,-5.768428082888325,-1.5389369464950797,0.00904391620906047,-1.1934906811809833,-3.2379403948139998,-3.7589048787399575,-1.7423600456274955,1.7373394710299226,4.358442541257835,4.271385912875426,1.381408759263807,-2.7047900964425486,-5.903631378379133,-7.039739993504352,-6.382763915407804,-5.090399365469722,-4.160141708490289,-3.75372126477736,-3.3088468046353,-2.1601441576717604,-0.06056983060100012,2.7589219044089135,5.848607482503594,8.722772678659286,10.784367347389091,11.22064117177815,9.237044323189759,4.66827456832484,-1.4923956514520134,-7.245690490176648,-10.563632037743558,-10.603422351825385,-8.219965517152975,-5.27261756401923,-3.1735654151021144,-1.818720560428905,0.16992020383937123,4.001857654456003,9.243319259933484,13.637497098725518,14.579381625593445,11.221838269244742,5.521765939155479,1.209969522121052,1.2465495820743617,5.58865343676995,11.005868895922179,13.219036565518673,9.889863183284984,2.3005526040071325,-5.50770987039087,-9.509278495025672,-8.372108997570145,-4.159248933678976,-0.6769893891005604,-0.7950264014717605,-4.688451277586505,-10.105811818882271,-14.199067944177875,-15.400091352470128,-14.031721378360404,-11.497804580359823,-8.991251465715008,-6.8360731063157685,-4.819322367141276,-2.9296198391620023,-1.6342582384147395,-1.3889557287372924,-1.9077609289253568,-2.0280717631319054,-0.48814852071213133,2.9456729237910038,6.998668451816488,9.605231511418099,9.388526430146563,6.772288665313412,3.807404889598673,2.7765045931079873,4.599434370071524,8.219210574012479,11.379456050441037,12.144190376408881,10.013051772674109,5.913794469456246,1.2997577883889553,-2.768415909106728,-5.835430890224,-7.599258161253399,-7.481954523856625
446_FED_20161007_3T2_PL2017,MD_funct,Rest.,8,0.028373536009054918,-0.7409147403561152,0.657294929973208,2.1875272040183726,1.7858047334047464,-0.9087295288076768,-4.2002366460286655,-5.656457101381742,-4.044594291884166,-0.32757868835559256,3.0682932710848174,4.1053156855157935,2.612355619468368,0.23630866961410413,-1.0214034252871687,-0.4371813074900554,0.9622578607155726,1.4115069340627926,-0.005485541316179129,-2.5375216760027866,-4.377190466339772,-4.1534928476581205,-2.0497249396661155,0.3553261888428376,1.3437886536121368,0.35074147501100716,-1.735935358875073,-3.422001126179328,-3.8128212885214734,-3.170127695111128,-2.445053660754974,-2.3092187984631614,-2.582415976318029,-2.523483049984162,-1.639049902329078,-0.21320675579974285,0.9421781562841856,1.2675326334455839,1.0120094775007322,1.014952848163935,1.8859959461368048,3.3397253396419377,4.337727989829504,3.97515606375841,2.3536785673206815,0.6411378562163849,0.19487859606742858,1.4449491975112603,3.4764531425558602,4.688012995169713,4.006541564114965,1.6757543728328668,-0.9953797728396379,-2.660106360912323,-2.847987502354842,-2.038185353634449,-0.950558922955623,0.19057979331566738,1.6877558974119333,3.682540677831723,5.484027783687298,5.715169692956485,3.3516858618993024,-1.166333121405198,-5.802894601455102,-8.109607645181509,-6.941844789798443,-3.3651673248180978,0.05147307927791889,1.0978217259049416,-0.4794232124892565,-2.898889725827254,-3.8466910472283,-2.346934979982101,0.5050944339197415,2.513610541820526,2.2203773099642534,0.0720276332173783,-2.036176089827831,-2.4140304930114116,-0.9934176344137925,0.7074743185908748,1.027761923149228,-0.2595194715863237,-1.6521143737893837,-1.2290613663311187,1.5140656120502032,4.904664917977956,6.166689342604234,3.5638866390173254,-2.089492138561148,-7.802999654183021,-10.431990718841552,-8.797411306087787,-4.294545574371631,0.38449601204349443,3.291385287590898,4.370836871633163,4.907553604015937,5.932133941925489,7.091407253192021,7.0044473226253805,4.756507384777069,1.129069800918492,-1.649515915604738,-1.5664461823610158,1.4463422724833854,5.223064394180591,6.8844811822359375,5.0299808864410105,0.8514917025450044,-2.759644596851789,-3.438757093136127,-1.1561606602026866,1.8104955958059201,2.6886601444620353,0.3490715122450358,-3.902741044301253,-7.4311156217868515,-8.305262321692247,-6.623170189330211,-4.152846165116017,-2.7268975312893207,-2.7912250087954678,-3.270195177770578,-2.736218461336998,-0.7869244349690584,1.5655786197919113,2.7761352693805326,2.1019733830713307,0.22891184210490723,-1.3140486612915994,-1.400951530612432,-0.13923688622621389,1.3689532530422395,2.0320778351563673,1.6099580677082905,0.6896958064574462,-0.0638544935446519,-0.5817154368528953,-1.3066248181920785,-2.4463422460123323,-3.35876713349269,-2.807720815218412,-0.02779188557313039,4.2972420089519945,8.11549614759592,9.294171731288616,7.196240072066967,3.262616337549228
446_FED_20161007_3T2_PL2017,MD_funct,Rest.,9,-0.5983192788453789,-0.09747559955523995,1.6429220825467292,2.817397365153574,2.0393848185268073,-0.5819897101269113,-3.515071441260007,-4.934994006210619,-4.016754324984242,-1.4295302815399729,1.2585924776556257,2.71556703665772,2.6284248887619994,1.623090182909289,0.5416087063012628,-0.23825893908537724,-0.9041643205123979,-1.7643271881315086,-2.759758787649172,-3.416009330870332,-3.2687355113794676,-2.349222972653471,-1.2655057871781357,-0.7855132558542464,-1.2716815992287855,-2.4370192085552187,-3.6004611366503947,-4.192744318429415,-4.08421291209556,-3.5122359180235647,-2.763078386450673,-1.9542048176129658,-1.1042322447976551,-0.3449431092159504,0.03574497149082589,-0.1468178134680063,-0.6337964250160767,-0.695281516644369,0.41282020015893756,2.79024863514529,5.5900803851383225,7.429923792411615,7.310669774407739,5.371580316609627,2.866135307612854,1.322378074968452,1.5014383588741358,2.944807602612822,4.4368119846593155,4.974069291138434,4.439921360832077,3.463274893057239,2.6595421760628284,1.9870807385525189,0.83428186324198506,-1.2269443829988573,-3.73277009483259,-5.40173348334727,-5.0707940754589735,-2.7732858616053253,-0.004626853055916391,1.191192927778707,-0.28548008747617,-3.6647812307283685,-6.732829463374507,-7.363053997894665,-5.028648864847046,-1.158870805566711,1.9146046625735524,2.594523338315723,0.9958708436765313,-1.4076949081442378,-3.0675659987840564,-3.4763617898161345,-3.2495082308043233,-3.233572529897362,-3.5262730052807023,-3.3193141633460113,-1.7041380570630904,1.3044464103541933,4.494820597606736,6.262609851185803,5.863555044472754,4.046818908001925,2.4775026710620067,2.3688000131499125,3.4388378178071535,4.082827107594894,2.671341634569438,-1.0465748192121584,-5.5661256503448024,-8.594512586389577,-8.614146784619168,-5.838537713160386,-1.8778877733023585,1.5239110465522285,3.6188441830779516,4.792397985889299,5.748178936004102,6.5847890458262714,6.641532883585036,5.2431205973566115,2.6199591386022867,0.07947208685380919,-0.8547062367318315,0.31716405490396526,2.515306518622884,3.7728792533849007,2.7183110888128614,-0.3045824490957432,-3.399096721881342,-4.486182424869086,-2.848551403831791,0.332423944147891,2.8419886664571323,3.011921294901923,0.8114261665457004,-2.3171285604974172,-4.640221471185082,-5.347296083295667,-4.89100440343221,-4.328188791199848,-4.334262600755906,-4.732577328209405,-4.841213334251094,-4.20897736662143,-3.0280493043094605,-1.8806016490467496,-1.1247127284337808,-0.549987159233104,0.34888578412701954,1.7449844803761791,3.128624100640819,3.6324354907548106,2.80053222555298,1.1146909789861859,-0.25403125832478207,-0.33725288725114083,0.8242613133546468,2.1770659864351556,2.520476025680231,1.5516387128883653,0.19772636907191965,-0.100004752074276,1.392185324064649,3.9785749235668697,5.952582610083056,5.877657995567666,3.7266825254637377,0.9528213490937576
