Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
454_FED_20161017_3T1_PL2017,MD_funct,Rest.,1,-0.6248628325495974,1.2688976679106845,2.3916843047417946,2.244108507948001,0.9603068901016317,-0.7035007705832945,-1.7800522301265078,-1.673859923103791,-0.5294596165778291,0.8871358478408488,1.732147618287417,1.6739823502575373,1.0979574596428352,0.767431423880572,1.1906858920738996,2.1763167318297296,2.929962313102792,2.6384191965336536,1.1094696263561163,-1.0200261985961552,-2.678927027429823,-3.0793518725106175,-2.2343118486597255,-0.9034896757791017,-0.02154050977981609,-0.03884655514153202,-0.6491268264472752,-1.0717408144155809,-0.6458661550860805,0.7083699381183786,2.465856681068135,3.866412506931845,4.364606297915549,3.8469863447510755,2.539943917766404,0.7804716651421993,-1.1216419819085037,-2.857877374610023,-4.058538380009896,-4.366656912943286,-3.667615440228711,-2.288983688463488,-0.9359616586557992,-0.3100603019659076,-0.6365010617765339,-1.4583468917243898,-1.9028425166312524,-1.2805225804711327,0.39525373862988417,2.355216675456335,3.550874756434766,3.3395424137925707,1.9020413867795787,0.11129515973465218,-1.0366870466366058,-1.0218857790095894,-0.035236408454788815,1.2535102549163848,2.1670648900546667,2.3797548070609214,1.9623726581490082,1.1797110406810518,0.2696556318170198,-0.6239619300072647,-1.382789243998773,-1.8613531875210907,-1.959071528083166,-1.7598214596218151,-1.566432395211571,-1.720461938239615,-2.2992544362483467,-2.9413507423340404,-3.0037662951404327,-2.0070651542535884,-0.06556203019807634,2.0464291423779515,3.30760975939024,3.1015688417350775,1.6607418459223207,-0.029257133822342383,-0.8290854955873336,-0.15789845490904378,1.6542324656572984,3.5953799835985345,4.606655519405652,4.190532449401541,2.6159333907082067,0.6481999680304619,-0.950796689418017,-1.8003348235635335,-1.9543471829322598,-1.6904377152481118,-1.2600470044589995,-0.789888488750457,-0.3511521167019406,-0.06285829636532708,-0.08916492134932895,-0.5143607485982234,-1.2125224958845626,-1.8520563441314413,-2.0699188553194023,-1.706948909579831,-0.9339151902176688,-0.1678452150862845,0.17486417599979912,-0.07093576123804578,-0.724011674535263,-1.3702794802662455,-1.6059873511876597,-1.2605588765498703,-0.47507539623335976,0.3941992398963579,0.9800177772911718,1.0989601263381026,0.8347501365546509,0.47181469011043087,0.3201803238865922,0.5311366575195446,1.0109443591497933,1.4870860970822042,1.68971421304272,1.5321355722835668,1.1647890981029518,0.8562655914485541,0.7786542282099157,0.8557699884423782,0.8022156160895276,0.34664038739070685,-0.5142040942173899,-1.4288675891571319,-1.8659260775751012,-1.4554549005940138,-0.2675844084261857,1.1759915377139627,2.184543397035831,2.297810456445774,1.54315459212798,0.3900986839564579,-0.5524212034142879,-0.8887738885412759,-0.6232633837189078,-0.09852679045525525,0.23243770712439943,0.04267885513580464,-0.7379831336867397,-1.9141076442409222,-3.0938356482108835,-3.802947358206829,-3.6440328468516223,-2.4887586488374187
454_FED_20161017_3T1_PL2017,MD_funct,Rest.,2,-0.4355922560501929,0.6644117087366638,0.6740963731052075,-0.23315525441376986,-1.2207942491975323,-1.4124186963870609,-0.5410258683921962,0.878250400182502,1.9772906658378826,2.2158637599184594,1.772587748094537,1.3474565538866767,1.553126250083248,2.3943188652910035,3.2490654356948947,3.352709933944132,2.3871838048785583,0.7122795235890167,-0.9193691720051327,-1.9082981417405194,-2.174919346759588,-2.0851126476565653,-2.0474640364790786,-2.1483562897847985,-2.12474462275404,-1.6652354520113988,-0.7514273902594015,0.2654005175860513,0.9141884748877465,0.9602406036065912,0.5669452795523336,0.14061610524853072,0.006560359473993209,0.19211016171451273,0.4778477435653237,0.6364409980824453,0.6272936068560885,0.5802052776468383,0.6099979000690596,0.6596405721943954,0.5319779037642454,0.08168697761553714,-0.6196211382730639,-1.3104585165307783,-1.741186450952771,-1.8618016470646508,-1.8138568275447549,-1.7312050789444782,-1.549716572180904,-1.0390247865580022,-0.06845993047644353,1.1241589761285604,1.947755794543987,1.8313959838404994,0.7081375059072228,-0.7910521891952931,-1.6574401463242783,-1.1691236201588107,0.5705873110577807,2.6406302409267974,3.885992500288733,3.6733353744293082,2.276148487267823,0.6224162883028902,-0.3849521879181694,-0.45773608916192904,-0.0033076727848457194,0.30792407875602273,0.10142641146292632,-0.46473571110045775,-0.9343353649494291,-1.009854475068378,-0.8184214608567156,-0.7658963612783914,-1.1288593146821548,-1.7608735641871376,-2.181977390172495,-1.9790342877479805,-1.1684530595880827,-0.20118633833788763,0.4020902358809079,0.4761022244280354,0.3296787834153564,0.4502757312509167,1.0426050594997132,1.799050613509855,2.1121017086779936,1.5690713241353802,0.32620578803036404,-0.9524943924926478,-1.5578434990997287,-1.242687364066041,-0.38244348631712777,0.3253071873459494,0.3775038734913386,-0.19858398989924156,-0.9230243065662083,-1.2544997749935793,-0.9693370482017254,-0.25240700240193426,0.5164831352216759,1.0587232752178592,1.3279162097679473,1.4110609698082566,1.3465850560701098,1.0582639633560147,0.46622352831162,-0.34982356724621,-1.1165970353002863,-1.5211739811575276,-1.4283890395328915,-0.9686257924841738,-0.4157514064947421,0.03399577833198268,0.3807343624146848,0.7336979804282215,1.1133155298483526,1.3513886922991825,1.212286233505898,0.6424106206188257,-0.09195441056337962,-0.5475810679296652,-0.45176885931099625,0.030714516720638192,0.36961024691318645,0.0725774969731661,-0.8807168746334982,-1.9388991960333715,-2.3359096499461676,-1.6588476532320866,-0.18905040035131335,1.2650410716111462,1.9321922019295308,1.6128900153883572,0.7772779624009954,0.16462435075808227,0.21378630559206352,0.7742331657323173,1.302174404306316,1.3443561120429772,0.8889280310564343,0.2999445873676617,-0.07513738029379526,-0.2508062756267087,-0.5767294057141775,-1.3541243444865934,-2.4447435389818817,-3.253034146352746,-3.1505874539243766,-2.0170748948237334
454_FED_20161017_3T1_PL2017,MD_funct,Rest.,3,-0.3879488814779701,0.7614752894985045,0.7157832274806515,-0.3811403678866817,-1.6932842683102658,-2.257944489296396,-1.633083742649401,-0.17089500420481263,1.2639321570298565,1.9108241786114613,1.613966901781992,0.8614929911535145,0.3682225784055184,0.5340123024736694,1.175505362247205,1.702251829147867,1.5751532966928992,0.696867612730341,-0.5354512257591835,-1.5188847867127935,-1.8392294170937282,-1.491996300624526,-0.810054865906673,-0.1978351243618709,0.11507551761724018,0.14611750275860377,0.059107552657821284,0.01236791971755858,0.07822227525751833,0.26243508499653184,0.5588186495260924,0.9602515384628998,1.4120085033132297,1.767265443333346,1.8167339605858448,1.4029996879028148,0.5492313011753285,-0.4980705946322475,-1.3636529453895727,-1.733723581116415,-1.5305947580221873,-0.9631119645779851,-0.4159435546790152,-0.23487142896956176,-0.5257150550542019,-1.0798628780972306,-1.4746292711453355,-1.3050159828097962,-0.42908470180529673,0.9098169512917005,2.167587271041297,2.766333922373122,2.4092248615563214,1.263003587180665,-0.11233059382436807,-1.0631318828739709,-1.202233292282888,-0.6121084470491838,0.23541394017395836,0.7897544127810209,0.7598818858149484,0.26314992968697304,-0.2996609694838746,-0.5407826404185127,-0.3432937054501022,0.0855963824001785,0.37646975727816717,0.23961372027898772,-0.37994612261782684,-1.309741963488768,-2.2676456467577473,-2.9803419621726173,-3.2383231724663384,-2.9118570161042783,-1.9893936265181213,-0.6472491132308594,0.7261012270305287,1.645933435184983,1.7871007025890535,1.2353283742730001,0.5274833430361179,0.3793320661081715,1.2221564666156086,2.846758577509306,4.43023335192334,4.983422026705386,3.9607959672882784,1.6374770034549397,-1.006283326266769,-2.829756316853993,-3.158772134958808,-2.105518088120022,-0.41290018859027483,1.0269041762766034,1.6441056472596838,1.3794459920904751,0.5500534034116351,-0.43049971466948883,-1.258141023183325,-1.7775502609209486,-1.9239830939071392,-1.6914486768215302,-1.1703531375127052,-0.5814951027939571,-0.20774175468090902,-0.22205710639037304,-0.537671302820542,-0.8307883155054936,-0.7632954606105253,-0.25608359923150703,0.409429217799942,0.770965799086945,0.5325031049771985,-0.1867140223427365,-0.9103366063898476,-1.1445719239056407,-0.7439558111983745,-0.014235781570572165,0.5359030537311896,0.6017492614473351,0.3218006961260788,0.15081118040055555,0.46132156031845667,1.1928125730951997,1.8395824607331954,1.8053098005145343,0.8614198137306381,-0.6407272891329419,-1.9680313273693264,-2.467863920492245,-1.957004355160121,-0.7725797026830526,0.5124376352635486,1.4636866839519187,1.9730096113919027,2.168542676704903,2.189790901612138,2.053640886511079,1.7145972337332827,1.2187505561617475,0.7571714520269069,0.5271678241062446,0.5139516185857912,0.417334250401212,-0.15041930947119175,-1.3098296176141768,-2.692533678704159,-3.58393308064386,-3.388365103089394,-2.0967854115535998
454_FED_20161017_3T1_PL2017,MD_funct,Rest.,4,-1.314268028198017,-0.04903860857399801,0.6977041630097827,0.6307764879427851,-0.046125155894292724,-0.7745244668330997,-1.0107664853541387,-0.5793600778638696,0.2268309263512492,0.8658117530298316,0.9308805494284671,0.4318875380119102,-0.22018864515961872,-0.5082366278912458,-0.17148998748614555,0.6172899268671043,1.374508787480752,1.6307632738853701,1.2283037495799363,0.3968597991133316,-0.42005390502098533,-0.8477305864578941,-0.7782625755502118,-0.3757803483503974,0.07495062288362533,0.34797372346511113,0.36980998950699967,0.20213107408748732,-0.03196549552182357,-0.2106698884589908,-0.24251784363037182,-0.08409881724251642,0.23221463960491948,0.5779109634200318,0.7588131658732891,0.6132708033158755,0.13007072523857158,-0.5048199191560141,-0.9929391358668606,-1.105372083394064,-0.8416184265011301,-0.4428278969393836,-0.23371298606847024,-0.3953340819635842,-0.8302788038220671,-1.2211504340896175,-1.2443948674533103,-0.7890138550040623,-0.0290733546574807,0.691545451259137,1.0704790424245099,1.0065956133184955,0.6165981925144378,0.13057211814448239,-0.23516840270054268,-0.34447162687105853,-0.14118919091092216,0.3624921729736444,1.0663600695526434,1.754887500532075,2.1322426777695203,1.9558410165443396,1.2085130903551342,0.17692170962691306,-0.6639025766609443,-0.9257772109367781,-0.5693918797730778,0.043840189728265005,0.37649816118387713,0.08161318486414125,-0.7438685672564639,-1.6098529225887939,-1.966673752424928,-1.5913189657886202,-0.749656674793611,-0.01441030074040302,0.1342123955902126,-0.3574649130615095,-1.0808282892581904,-1.4446998403756879,-1.0676589598154855,-0.014440662018831872,1.2654190867337294,2.224786080989159,2.5200178411064877,2.1392944679802492,1.3218907074071466,0.3786475866412123,-0.4419333866486947,-0.9811415337750481,-1.1409947985009543,-0.8853248071856796,-0.29600465213879945,0.38200845519701637,0.7982065137061808,0.6723062627431419,-0.011837473252995147,-0.9446671555310281,-1.6393157226874286,-1.7161988875104321,-1.137004537580328,-0.22206922161082426,0.566241358149758,0.9230084805917512,0.8715684689400304,0.6899901659124428,0.6589717388256556,0.8276563477210908,0.9761938822145263,0.8024063233169727,0.18930882309666938,-0.6523668291267111,-1.2822184916585684,-1.3093917498960057,-0.6617586899406483,0.3418359090988007,1.1693177653916387,1.3891861259293767,0.9203040460321871,0.06500259307665854,-0.6853087788913399,-0.9434786084625456,-0.6400049452281867,-0.03868173816137844,0.4386280109562601,0.4629803259080897,-0.021484749029493995,-0.7809086861709754,-1.432440703332476,-1.6519631808559805,-1.3327597027541034,-0.6185350316266219,0.19046030370001163,0.7935420570946816,1.0216348800665906,0.8871548473893199,0.5474268399851604,0.22024155031217055,0.09861178748930494,0.2902491399791971,0.7820188220891092,1.425052263830892,1.9524591388543033,2.0533453656496325,1.506881257839915,0.3293612628761265,-1.1567567536736736,-2.4112676470643946,-2.9187347480509844,-2.470650755536432
454_FED_20161017_3T1_PL2017,MD_funct,Rest.,5,-1.79391029459625,0.7614937536601744,1.7784748157712718,0.8348843324569296,-1.4084109962243814,-3.5721269754991347,-4.355163370912575,-3.274271889244983,-0.8853124261869746,1.6383019896707811,3.271314880795242,3.729148914306862,3.5070938598055865,3.3809849035756363,3.757043595266276,4.347559949386999,4.3980553559958935,3.287616145308258,1.0590110287406014,-1.5065725061075135,-3.326110986262066,-3.661645976615586,-2.5439264750335164,-0.7110799843064659,0.8625354834045,1.5153624821835048,1.1848965928338606,0.3073525922077075,-0.5289744208862707,-0.9137969564881886,-0.7448628840515215,-0.1594568682340545,0.5995700499814683,1.262354595843929,1.5479573484366111,1.2016495295661342,0.11512434148636147,-1.5227092960952313,-3.187995060316148,-4.205881415727389,-4.106679238759764,-2.941609473868134,-1.3194020737646899,-0.08384023942645043,0.19979117563745594,-0.37799782557567346,-1.0996252445900268,-1.0715981437593123,0.17025271747280582,2.290536900086956,4.275261219693811,4.994433834716595,3.875429158906828,1.2805640798985691,-1.6412379897523732,-3.5447770964292533,-3.5813278007573186,-1.807746778288599,0.8956705752363974,3.3214628197643803,4.5484604384359075,4.339100239263302,3.13718695491964,1.7170195253308635,0.7158742718789624,0.316691466421918,0.23388770950484752,-0.028845514440317303,-0.8261814067398779,-2.1345788361041587,-3.555586625528599,-4.537666936955564,-4.676679832665301,-3.925763860344887,-2.610806295143965,-1.2603659720998772,-0.3513958485416286,-0.09882992230232249,-0.3772124656896076,-0.7916541031114139,-0.8555751837666522,-0.20487118469684987,1.2233840292885652,3.110022861181208,4.816137676152982,5.598770522918985,4.927995008246675,2.7828043501680066,-0.23027840666524366,-3.043692076333685,-4.556473911878812,-4.144309603245105,-1.9917015071124744,0.9529639973629328,3.408498871690743,4.36985568403786,3.5748820504924868,1.5798402901491901,-0.5861974128673769,-1.9808248183098287,-2.2034329463784372,-1.5078701600638214,-0.5496712597035571,0.0431580001704436,0.007010945401962291,-0.4917665750369718,-1.0542313012793578,-1.3428009495303777,-1.2726853494558132,-0.9993002874376664,-0.7490087541242166,-0.6370979071857191,-0.6038541475141123,-0.49859713897036995,-0.23076658783923032,0.13608487445902265,0.4222531807891901,0.47465335229509487,0.30623122844562056,0.12056625876524255,0.1875020254259281,0.6417921074197849,1.3399194106150891,1.8852892110165393,1.8303942965621447,0.9486984327411052,-0.5862935543554264,-2.2327547492819595,-3.320068772100118,-3.369482501816437,-2.3203430066601687,-0.5432257878244211,1.3534092229497696,2.803278561887326,3.4977846126900523,3.4469605767507705,2.8979491785950753,2.1923300659217104,1.6405532214564185,1.4386714745817182,1.6096642924130518,1.961344927353836,2.0993917107026387,1.5553604502292628,0.03550977765669974,-2.3148181359566626,-4.8165662238137665,-6.473663463694614,-6.463412286497611,-4.651072141709249
454_FED_20161017_3T1_PL2017,MD_funct,Rest.,6,-1.8814600598585756,0.5524829435398024,2.064345650145006,2.0561382603018155,0.9314549637168551,-0.2491911832903382,-0.5718300678631691,0.0807664252911942,1.0278709612527415,1.421454283590075,0.986830476205796,0.2640943945049532,0.148605184134426,1.10455872778209,2.700304483983053,3.859528103442509,3.643495278161821,1.949041875668719,-0.42289345460366223,-2.3626923356323113,-3.21749461123932,-3.1206907127759878,-2.66792279216343,-2.276384609148696,-1.8144766746259802,-0.8269501477030483,0.8633562006303875,2.7491494246487376,3.8494248329131286,3.4243795585028733,1.6176143511894006,-0.5372778086368984,-1.808139448136657,-1.6367153013478728,-0.5044740437518193,0.501740143041987,0.5731941532473304,-0.20383530022882962,-0.9926853302889799,-0.9785146970254711,-0.11508383248237115,0.7859511911880838,0.7098829780316239,-0.6950449919080527,-2.755072826496031,-4.220168077298499,-4.17509970724394,-2.693099920048461,-0.730789183415001,0.6202705336994008,0.9069126670873617,0.5116979371773999,0.17835465844579135,0.3254562167537729,0.7495322046164847,0.9414887669248672,0.6839849923654825,0.3489196475217991,0.5890695879448063,1.676129837791565,3.0886884596187008,3.7787091557549526,2.9742954140882705,0.8878972580939343,-1.2818029836480376,-2.1292288314475223,-1.0472634450732907,1.3051363165384229,3.442777511133235,4.079890397023646,2.9775010735397758,1.000570947728768,-0.6101924493861727,-1.1587474437259562,-0.9085090752643875,-0.7290766589355336,-1.318163380160916,-2.6356888009777553,-3.96309217169315,-4.477205167078012,-3.843213316171041,-2.3767587179465433,-0.7209268421040778,0.6272183698484132,1.5413697040964012,2.1200321126947346,2.39318496319819,2.20891231819221,1.4162048566570695,0.14674663072734884,-1.1191960372048417,-1.827336270126361,-1.7630489058321035,-1.2422509104296375,-0.8805333686243931,-1.098494153640003,-1.7632547409163486,-2.2741741252167125,-2.040046578815466,-0.9655179783253919,0.4529093296939059,1.504801213723619,1.8116074115202963,1.5955506888589575,1.4549920108711607,1.8357708149595493,2.6361569303877745,3.2704610748310823,3.1394170015119016,2.1256454303106174,0.7166049150172386,-0.3393305498057434,-0.5684038109773817,-0.08415126046047935,0.5463577368933283,0.753173793137775,0.37199109116026874,-0.28587080662033215,-0.7176744872586259,-0.6213990198566189,-0.10336834705092862,0.41588808296696295,0.48474965417828364,-0.12283020284722405,-1.3182284020158592,-2.767391262705662,-4.022004053238308,-4.641894999184186,-4.309029758943221,-2.9515600882270197,-0.8398735064753815,1.4386002234643018,3.183263699818827,3.8932987472301797,3.5070038949098157,2.402571084271067,1.1544407543791104,0.21807901686222492,-0.23942189037363645,-0.27968907162629636,-0.019022078241539907,0.46252150880762294,1.0427937994333856,1.4273239414360892,1.1797096884302511,-0.0021540518095598945,-1.9361125224423181,-3.8551663591326037,-4.750449426849432,-4.005565603204731
454_FED_20161017_3T1_PL2017,MD_funct,Rest.,7,-2.3262111012145508,-0.5916749621614997,1.1444423025945363,2.2353900054952613,2.322242406093412,1.5583741051348985,0.5136309483169038,-0.20211437499124763,-0.3344785503462463,-0.11249932885618398,-0.023351420613902586,-0.4161597829036139,-1.2367807692491715,-2.076327113273703,-2.466013571822349,-2.177868119728418,-1.324493862964489,-0.23826314973426455,0.7250322339320441,1.3060443452386945,1.360502389518337,0.8660687949094508,-0.013357621985545128,-0.8646065993119537,-1.107425599175011,-0.28573924979126014,1.572880279502751,3.812019634799296,5.409426028541301,5.548106256826424,4.122392624593627,1.8012512404023222,-0.4211204109000571,-1.8628152675098844,-2.4993283550289496,-2.7674884466155443,-3.0259325719312016,-3.161210707814237,-2.7055527854388877,-1.3796902903252177,0.4296781389893573,1.7415034080407135,1.64005734341472,0.033568940203016005,-2.132217820848764,-3.461708831044459,-3.108358928025413,-1.4181608917812507,0.3181221647257054,0.8518501370110445,-0.05302676300943634,-1.4387680560545881,-1.9244330453077032,-0.8270995909877029,1.265532818197468,2.944714641014551,3.1039947838102826,1.8313723142362304,0.33555256063693467,-0.053708813026731396,0.9883751305349079,2.4531151834863847,2.766098344123658,1.0686222060380883,-1.9990156452964853,-4.649970216527121,-5.191371303281667,-3.2121732686588795,0.17460292508756672,3.184739809356814,4.618813699690006,4.554292324516508,3.9974134424701333,3.8599664667724736,4.137109131655759,3.949165538735228,2.3738390540152237,-0.6504549324788429,-4.1066379519754355,-6.545083829552441,-7.070705087924445,-5.893835944250042,-4.046828705438033,-2.545491587170343,-1.6894620700198928,-1.0290126369081805,0.052157504254101233,1.6822823906938236,3.3311839021259435,4.233186473633036,4.006616819603943,2.934266249706716,1.6902128756793653,0.7803759157289694,0.18877476830909282,-0.487956123219596,-1.5747002539121442,-2.9550882215255205,-4.128562994399051,-4.612886478963458,-4.311196265673196,-3.512704846156002,-2.5487390313021563,-1.4540550544237096,0.017611608645062386,2.0118881497118206,4.184737180762085,5.722561750606991,5.854529116049777,4.4882160485204725,2.4273603630286678,0.9165332737201998,0.7930493467360918,1.8750630854456514,3.0735464566559703,3.1751022741750434,1.7237961866157554,-0.6526657365906385,-2.704597458013414,-3.4467215627822796,-2.8036021287380546,-1.5635734642690542,-0.7350592324050305,-0.834738042941432,-1.6340200882620626,-2.484146550406966,-2.882502500105787,-2.800053040738459,-2.5473642734879696,-2.3681935582447937,-2.1616419696789464,-1.5845616542630725,-0.42749631506057434,1.0903462376675488,2.3899868203522523,2.9302540935294266,2.6137913975427733,1.869822630474781,1.345418108098301,1.4474520032598786,2.0801747418756102,2.7496091159233784,2.9173186504408535,2.3229111338747135,1.0701943551086717,-0.5097878195602665,-2.046828748014422,-3.2226514955637633,-3.767783747939968,-3.478326443582773
454_FED_20161017_3T1_PL2017,MD_funct,Rest.,8,-1.8888001153675409,-1.1576363889070658,0.36482848341648394,1.715220027939918,2.026018520616568,1.0622435717915113,-0.6679551553339339,-2.2741080570195873,-3.0412540858754746,-2.8046279762799924,-1.9270522605914335,-0.960155483134664,-0.2718260049748306,0.10329981916225874,0.33873772093882926,0.5753768096606319,0.7823421079951983,0.8194894191737359,0.6215296647869624,0.3286058370883648,0.24235146555763024,0.6319004643135346,1.5300862092238205,2.663230614020274,3.560852916882588,3.7770165062867678,3.101195343612478,1.6611111833499028,-0.11596697769485988,-1.6607967717573047,-2.483460170030594,-2.382594247921728,-1.5529274460214835,-0.5163264995011,0.12863543050793502,0.03283560269583876,-0.689000376364073,-1.5142940421230517,-1.8416751540337617,-1.400839863717556,-0.46256964850024535,0.3223026609191528,0.3710554599583422,-0.40215072898337473,-1.495684001995967,-2.156331586551208,-1.9133365914225577,-0.9191078250224773,0.16615673412497228,0.6699881889499151,0.4117632702852671,-0.1745225315197156,-0.4023366220295429,0.09595450266049459,1.0398176975404987,1.6900654231126493,1.431673836421508,0.30392649104961983,-0.9503674016441577,-1.3889360401492852,-0.5712687706144957,1.0690818190574647,2.47887037396431,2.7020786012594518,1.5472807268110604,-0.275900179376969,-1.6447571551570526,-1.776471942032759,-0.7072336541345486,0.8202278805108598,1.9340307945242294,2.221274267996733,1.9018800320533606,1.5087040733259458,1.3768694734057554,1.3689053000165865,1.0444262224321181,0.1101970741382012,-1.2405257508731806,-2.3951366944954944,-2.7565308318688317,-2.2039308960621176,-1.208112282019395,-0.49578808844089506,-0.5104851029385687,-1.080198992960728,-1.548913087323308,-1.2781332891792632,-0.1447365658492065,1.335891406925825,2.352517003050217,2.3537947371028936,1.4130773826287344,0.14656268432736397,-0.740422699543146,-0.9388969661954504,-0.7043817973480775,-0.6029902721898487,-1.0411183185588855,-1.9334311496752958,-2.7500928693665907,-2.900172740679521,-2.165080453999914,-0.8669350981712342,0.3450545048484435,0.9314605960049308,0.809966743336274,0.3733139188387073,0.1786672049273665,0.5414586694194721,1.3259939819001234,2.074111116820803,2.3650333060668065,2.134152901874712,1.7135608247982768,1.5651847859987846,1.9063949132194886,2.510735717874307,2.8412643927794234,2.430037136375904,1.2319387696325206,-0.30815380479280763,-1.5327450457494707,-2.001517475568331,-1.767841791963348,-1.305329807045368,-1.1422955438494682,-1.4751661672041967,-2.0445884628937794,-2.3591375479331385,-2.0895211004293883,-1.329168387531088,-0.5226270189508796,-0.1213766404069387,-0.23866032329029763,-0.5751616769541915,-0.673463483269398,-0.2973055690401592,0.37099370474998766,0.8796643051963586,0.8890821838608155,0.4765359376485531,0.10381931285732067,0.2508294676358883,0.9934933973870311,1.8703489063665844,2.1754374831771623,1.485807668016507,0.032916549908427094,-1.3801946656062052
454_FED_20161017_3T1_PL2017,MD_funct,Rest.,9,-1.5884197084736582,-0.38962980683081205,0.3937082915138957,0.5766161990284853,0.3153091936565197,-0.04487013496324286,-0.22212286952144658,-0.16081989280720083,0.007244845200959291,0.14648787217080458,0.27145223377843025,0.528313201743069,1.0185204014516522,1.6282019199686006,2.0362184342533887,1.9273093277210924,1.253633194460391,0.3258128157305019,-0.36428536044702203,-0.4734335392377935,-0.042484066549789264,0.5459746547580302,0.8570792174789014,0.7161059847756012,0.304277237999748,-0.025457528988235036,-0.05192464541828445,0.14161466162752462,0.2595597042257453,0.06233134533505182,-0.4201586678884252,-0.9073966481043277,-1.0964149765267566,-0.9006936715764774,-0.49895787202996444,-0.16224095136397057,-0.02016962922874603,0.023605469815634394,0.1534665865605479,0.41055101930658827,0.587683337908406,0.3657368869743067,-0.4060401661522888,-1.5210065061125804,-2.492352580666324,-2.857563048164855,-2.4812063738569483,-1.6224925680052456,-0.7216415802050415,-0.08373128686956055,0.2869351420190756,0.5855043781082239,0.9515968779236212,1.3004461968871388,1.395649096819463,1.0979740028479346,0.5596372639710033,0.17070295486330717,0.27632949329275003,0.8899896134798592,1.6480004942497692,2.060044183253168,1.8650167911976308,1.2089170584757183,0.5040255968568025,0.0908393275982759,-0.013128908049013163,-0.06929358097028222,-0.32357225203802725,-0.724905692961755,-0.9166608840176785,-0.5327640063767027,0.4353211232217717,1.514584404838781,2.003884977971514,1.4406496644657742,-0.06058495652836722,-1.8509091690417614,-3.139852084018089,-3.452315050202447,-2.8355876344281272,-1.7117702686773226,-0.5399422752628992,0.4338984176608826,1.1787188677033325,1.7029665701829635,1.9140578071620349,1.6632928714273616,0.929673245638139,-0.05166476340712728,-0.8732104966635102,-1.216716465330473,-1.0845498732440089,-0.7959066876671739,-0.7304471550291186,-1.01747923267183,-1.4257041974546942,-1.550601897282979,-1.150567393825465,-0.3548609804999721,0.4322571431481707,0.8559078644659068,0.8951099099096347,0.8667966018657427,1.138442128569492,1.782609826943896,2.4629777119419463,2.6598535270707027,2.0689314177578635,0.8620834709019274,-0.39865016558014593,-1.1343752595361087,-1.1297775077222436,-0.6402786229779055,-0.1608070836681453,-0.04774886968772154,-0.2836808355430483,-0.5465768272862643,-0.5032599440834544,-0.08456312079687377,0.4644823133744098,0.77624870714656,0.6268691890579354,0.07329823284804284,-0.6204767060541624,-1.180899332311038,-1.4807111053719177,-1.5494944457649589,-1.468074689099045,-1.2632730190247834,-0.8965730279105136,-0.3417032652005956,0.3347402800310839,0.9717948476674857,1.398509698945123,1.5362712955437936,1.4402920158395358,1.2554212819684196,1.126322780828084,1.1236250547541153,1.2188528397577807,1.3002461865418464,1.2087682499843944,0.7897013658154253,-0.03382208807863765,-1.1802797549244788,-2.374984848673816,-3.2201207571469985,-3.3727505469468197,-2.744492656761059
