Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
808_FED_20191210a_3T2_PL201,MD_funct,Rest.,1,-0.6972981714292819,0.04058133916622853,0.5186165341600493,0.605741609503291,0.42017547302655406,0.3059679480617324,0.5868023897898442,1.2401991094969496,1.7819129846141308,1.546579925384066,0.22996692171355687,-1.7224815615275992,-3.262689154123581,-3.421178049030655,-2.063112458242457,-0.11405522318886994,1.0096444518199261,0.4229790925130814,-1.5019254438107528,-3.3048780740344825,-3.4589689730890565,-1.5371401839087941,1.349717944011658,3.2238397669188585,2.5932949923686213,-0.46251118395159235,-4.25707925396936,-6.552224376656209,-5.975129143709222,-2.830314678835529,1.2051981013867992,4.222701950282259,5.232556153183119,4.572039989726265,3.405578364603018,2.788491644847643,2.9927680419970164,3.501603448357952,3.5481953729179843,2.7201556173507626,1.2001119718297468,-0.4412939379192134,-1.6511419567810017,-2.173877403767237,-2.061776028170333,-1.5129474966209147,-0.7276913938925991,0.11777982456918651,0.8321670082692482,1.2132512736605787,1.130017949032444,0.6087544402962292,-0.17308127538690085,-0.9944556777860639,-1.7058506704961198,-2.249078495949035,-2.5787690782082513,-2.59103357214127,-2.1663066424258477,-1.3142982739908031,-0.2807624481807027,0.5265234718706364,0.7867025306212563,0.5078657874881726,0.0454930866903425,-0.15637857161839552,0.0831581558929049,0.5268883624007996,0.7118461623493157,0.3537180356604719,-0.3677658930350142,-0.8999027150364804,-0.7408908224411904,0.1336155302044523,1.1975259959267428,1.739243440783901,1.3924001144213585,0.41391748727263905,-0.5161646298722281,-0.8169571234137292,-0.4357784785884374,0.1535555263017481,0.36906394305391405,0.005714879038779042,-0.6067425451677623,-0.8888698653589132,-0.491115920213228,0.42716043601637776,1.3298147811972878,1.7099445137466434,1.4210734309746496,0.6817449346986375,-0.19327285997274837,-1.0480183733450368,-1.8840430493134994,-2.634436947515966,-2.98748124724702,-2.50856404865862,-1.0226313225972123,1.0710557991344056,2.8925315455828287,3.6098331424254404,3.0382569757160507,1.8227496030374983,1.0022739303640174,1.244487265869975,2.33223852279207,3.318240521282335,3.2490785885413613,1.9019817938379755,-0.04424823787464183,-1.5377987866207392,-1.9570453778601877,-1.5463358233930378,-1.1470929070835627,-1.4653483333708601,-2.491737644647873,-3.5504632211655758,-3.916433841572438,-3.455885432698304,-2.7257449535440794,-2.4340319762808047,-2.7274637423667913,-2.9510604836922023,-2.149507754159313,0.05267134746418724,2.920126279009671,4.928073670535903,4.77974582176797,2.387931762512514,-0.9349756232321357,-3.2676752997161467,-3.3130815136960945,-1.2053300871637567,1.6612993290435665,3.619861578323607,3.8064143640837997,2.587073536119365,1.1191968803612302,0.4552871221087024,0.864122692212651,1.7958133060296502,2.401345110081042,2.147838800429599,1.095745611148356,-0.2645769662282701,-1.3888614588247647,-1.9592227453672433,-1.9325165790069518,-1.4408336162708606
808_FED_20191210a_3T2_PL201,MD_funct,Rest.,2,0.9263924661774225,0.29841032257603334,-0.5046889864165207,-0.7859261706578492,-0.36825499812076834,0.38494723654170143,0.9722374092102394,1.1971058603590248,1.2772208713931728,1.5601477990376538,2.127323880962942,2.6506609016836715,2.6339723838643097,1.8340885699137874,0.5027040040800241,-0.7569747236610829,-1.403450979259743,-1.3093917170089895,-0.787902685053561,-0.30540349375156833,-0.14214296197390247,-0.2740179631516509,-0.5308380879718682,-0.8387779798144581,-1.296777738151194,-2.012032423382518,-2.8635603923821584,-3.450012966134082,-3.3232484788730225,-2.3446372103684676,-0.8621740258973221,0.4733026571057994,1.1440650340298126,1.125172105928262,0.8805666622523775,0.9867261293954377,1.668857012500708,2.605913310900502,3.1516251745580255,2.7982010074901855,1.532672396539871,-0.1641074914683256,-1.641813063929821,-2.460610960663735,-2.554722507880337,-2.1145518920973116,-1.3523243850782172,-0.3775337649637769,0.7332139062941417,1.7899824200818937,2.4616808863463757,2.445674099611525,1.7140493470875697,0.6160009729022953,-0.28760222652819994,-0.5649952653972111,-0.18434175073929215,0.48781547784248647,0.9564847401503859,0.9309209877004226,0.47924577718836137,-0.08376433728155734,-0.4569366266843916,-0.5478561391261803,-0.47271923802193555,-0.40461869538633216,-0.4256081009048155,-0.5020285765158718,-0.5696497348661738,-0.6160103099704345,-0.6701613635295767,-0.7223229826609979,-0.6803823175957833,-0.4385288208723068,-0.01251269598630653,0.39490743950758683,0.496590468433054,0.14204277437522836,-0.5208609558898827,-1.1026965487272018,-1.2380591205310547,-0.865144701042994,-0.28759123109837714,0.05365440525628369,-0.0659855299404469,-0.4578038422583506,-0.6525962447811817,-0.27648925699893084,0.6197131666643866,1.5442569767949226,1.8899893424120442,1.3642019363569802,0.20262708073888702,-0.9864490208183897,-1.6215189281669071,-1.4918985296597427,-0.8128201540575588,0.004898926874772571,0.6564808982777698,1.082011991747837,1.3762672989061853,1.602117709688382,1.69980087867756,1.5670418033547613,1.2098076463430778,0.7942390844985928,0.5282048602727638,0.47210357631503164,0.46116209642469197,0.23337013437145057,-0.3280720102718507,-1.0455371898267118,-1.5362255387570196,-1.4891971485293203,-0.9158445252145737,-0.17069438262574974,0.28012261344334005,0.1663955756457758,-0.4306747697550675,-1.169497586260871,-1.6821291695894867,-1.7563068922930236,-1.3547802036092884,-0.5300157959305349,0.6198082874132984,1.8848517691266948,2.8621664365817763,3.0296513066873296,2.0340040192307756,0.028219734671814687,-2.234135544163057,-3.7216955522696176,-3.7264461668058373,-2.341000920075966,-0.434783017369865,0.9097864504304083,1.1272021943125232,0.5322719365358353,0.031445715876146293,0.3835251460215826,1.5670397342878513,2.748382233768359,2.8944119693946906,1.575542837381363,-0.6521367296902998,-2.5856259530303123,-3.1905317234581916,-2.2919669161582816,-0.6421517229200094,0.6575804728072607
808_FED_20191210a_3T2_PL201,MD_funct,Rest.,3,0.9477171687437083,0.20194995430974633,-0.5799876932397633,-1.0832011154783305,-1.2714346606569338,-1.245363681961722,-1.0494559986785572,-0.6301374061644744,0.030819286029341062,0.7682189100204193,1.2496908415886179,1.1765800531749702,0.5065159148615391,-0.4999850231468381,-1.4571472400132177,-2.1051853183490126,-2.4190220897507606,-2.4907095276227045,-2.3162616218685805,-1.717573954209463,-0.5141551431189685,1.181443873338809,2.823708190026679,3.6428988168562824,3.119145992068361,1.3923909732358373,-0.7230134546227952,-2.182054897038201,-2.332024197622355,-1.286446057162734,0.20971581218729435,1.3183614873183678,1.6586756451398283,1.4851200529640605,1.3962265382357526,1.8217116077592717,2.6781593063030744,3.4311398981667276,3.48748676034052,2.610285994851619,1.0636517649553532,-0.5810683896620752,-1.8001140510392333,-2.371693419579843,-2.3858690979283543,-2.067275903423998,-1.5891581129523653,-1.0198868013899867,-0.40355737734497965,0.13836132702840473,0.39964898562624085,0.19685742477492535,-0.4895968880152228,-1.4503632692176507,-2.31179784041417,-2.6980312034332505,-2.404973448045663,-1.5030453903276233,-0.3234263684239183,0.6723259321474169,1.097777862129594,0.8415784871678299,0.15758871634847563,-0.43495280298390493,-0.43012245677100824,0.34237764225299677,1.5567223351837984,2.5350997498055077,2.651343272549485,1.7518720742945202,0.2993981948733997,-0.8939318777715315,-1.193195216825686,-0.5721082255540796,0.3641681833452179,0.7991596589337534,0.28048958781578426,-0.9598804602419161,-2.1722607938248424,-2.6195117678511797,-2.0818293372641747,-0.9718994005254252,0.007064954801671096,0.38752813237390266,0.2503803222844451,0.10586235219663685,0.45975549278803407,1.4102869783574483,2.5735625767181465,3.365555516515748,3.400287723066795,2.704081212110187,1.6219077186846633,0.5415726373741283,-0.3221865908748966,-0.9373605701043178,-1.3145793237820713,-1.3972250532905632,-1.1039210278911524,-0.47358301667084185,0.25456033378262627,0.7430317586945805,0.7828358767614398,0.4520392073318362,0.050348372008670025,-0.15759787727054672,-0.1799981544420948,-0.30334368850618826,-0.8396809581871056,-1.8148549777080318,-2.86428743631484,-3.4449621649431204,-3.2136563091441546,-2.2779563481164216,-1.1223826729576682,-0.27067781409795455,0.048178640766467766,-0.019918806572903448,-0.15593433011768024,-0.14646214339882135,0.007525934819224759,0.21886327024085903,0.510862607073933,1.0435192843896814,1.8991678132494885,2.819456126707703,3.193500659572463,2.4228984184785567,0.4523998467675619,-1.9594755738287868,-3.5336770935920043,-3.2258024769487665,-0.9539945858834191,2.2380693376583247,4.755962654355153,5.413434249492576,4.129014205129641,1.8874054343175533,0.014045697407546773,-0.7058263040004085,-0.44585534963821666,-0.0425959424444692,-0.2632203389996482,-1.210000614756116,-2.287050176043508,-2.7030705000477755,-2.0881069603628615,-0.7560229606782225,0.5469226188197807,1.169704917373497
808_FED_20191210a_3T2_PL201,MD_funct,Rest.,4,1.6826730052707717,0.9910007931447278,-0.08141676410256575,-0.9918610848434684,-1.3738258201318483,-1.178572215915968,-0.5915380714719908,0.15459471203826575,0.9043110702600744,1.5663450977921052,2.0225415704409695,2.0809310204866858,1.5451917871315446,0.3622030538196365,-1.2650640714603165,-2.8933364328928293,-3.988688281716572,-4.131085083550877,-3.1748415624101956,-1.3088386298053793,0.983595442914197,3.0410532656229203,4.1995466021200025,4.0098528650899725,2.4443063395718734,-0.00751445929830273,-2.45562206748873,-3.952824371970362,-3.933217953186896,-2.51132854940111,-0.4416182125194205,1.2793694105206264,1.9587710410149561,1.5758226218012472,0.739380692732003,0.2565335465210309,0.5887086720619764,1.5495693102841162,2.4404360024672416,2.5274475845223705,1.5383465172464235,-0.14994428128314516,-1.7470794280370077,-2.537683639168002,-2.293076857445865,-1.347747337523227,-0.32256259521495345,0.28738267430776937,0.3735249537861414,0.17113517400963854,-0.009759128541271719,-0.04908330610746311,-0.07410236609478792,-0.2843433120080994,-0.7063976036384702,-1.0955428062782933,-1.0832960133958194,-0.4707870622204306,0.5599249872404874,1.499847177333302,1.8253249834007066,1.3626276676361966,0.44026846995370256,-0.3020411736008504,-0.3399648557986236,0.3582153354771435,1.2730260979332444,1.6562567647960451,1.0352313798490085,-0.4357838690280914,-2.022332931889428,-2.8403167308204704,-2.399609204919802,-0.9112876982922898,0.8375784059074552,1.9557638423206904,1.9604855225111046,1.0120377678217158,-0.2526805970222793,-1.1469436791932417,-1.3282643876038491,-0.9202001926321018,-0.3284504999361363,0.07774402981934449,0.1852086145902932,0.1303601979278028,0.1196277985556258,0.24430962967065473,0.43073194310903395,0.5371581496981283,0.48981511895027424,0.3349274425405181,0.17303100757611295,0.051177332415762875,-0.07776107129450086,-0.2874743898709615,-0.5672451190296367,-0.7805192530879543,-0.7499752255570558,-0.4116745843552053,0.09269015908293012,0.4803676099516451,0.5203838654690318,0.21385021870955825,-0.18462672860672077,-0.33734803748730985,-0.07067474409316978,0.48249209023132505,0.9558412906662044,0.9929224472467063,0.4907954478532904,-0.3248618994606659,-1.0396588785108178,-1.3024496192423005,-1.0195932765543048,-0.3780769258737564,0.2905664819499685,0.697553953828497,0.7228176154092782,0.436564949173933,0.04584824683455129,-0.18555430342546766,-0.025090437568724155,0.6269825299166971,1.6379749271604749,2.61011488220344,2.9925425204137963,2.3447775142448437,0.6337783907654941,-1.6331829597035217,-3.5822235974793633,-4.409453241589168,-3.8382171203485793,-2.2977022964973,-0.6768638696728482,0.2142459250572655,0.1325995688766448,-0.4863847370311204,-0.8714137934122441,-0.4762226788844499,0.6306550038771497,1.8167973464406613,2.3358247926588067,1.854668966975684,0.6878384628090619,-0.4177083584169547,-0.7855904260883108,-0.2467668023089775,0.7805987253707524,1.5974410864679764
808_FED_20191210a_3T2_PL201,MD_funct,Rest.,5,1.8593204260201743,0.620726667138753,-0.8604525549781704,-1.7368394065010284,-1.6208149783560255,-0.7489152401968713,0.29718277470635773,1.0521054121171052,1.4414684592478635,1.6845591748287665,1.9547614459956877,2.117169670693741,1.782103774238131,0.6392556829326554,-1.2009744927369428,-3.143646471588281,-4.391033468109386,-4.37526677364679,-3.0472607370568903,-0.8560882210422781,1.5116486827024769,3.418108980670489,4.420373152385759,4.280734695450438,2.9652484422601058,0.7131262184712439,-1.8917520704848991,-4.010645580575776,-4.879022093700729,-4.233147312038017,-2.531007349295593,-0.7366317261360298,0.26606727817265613,0.25603492969122216,-0.17802527997622175,-0.08066992562789038,1.1182062540573803,3.086167198384582,4.7175939334119095,4.863731454049355,3.1640543532017515,0.3762425813188478,-2.0567864912526055,-2.9191785958075886,-1.9823157851126312,-0.09069150361330222,1.4625830324418143,1.8047439439314834,0.9814554242550998,-0.22944269736312864,-0.9883118612217094,-1.0118533623615764,-0.6852721661246942,-0.6324968970077143,-1.1282357286548663,-1.8372277008853235,-2.0855452370423393,-1.4374879678268788,-0.10832352460830251,1.1284192994607416,1.4865676795250804,0.7602142692435512,-0.48610442944735455,-1.2861468388714432,-0.9465661036025589,0.44874148080073994,2.060642056146544,2.8308613083803853,2.169337630058376,0.3377246159792605,-1.7105658843248919,-2.9118907699742205,-2.713088274948834,-1.3500325880347859,0.3574245029401796,1.5290768019731533,1.7244933472009818,1.1251905970404037,0.3247772258145539,-0.10341652498184317,0.02768904211524442,0.44351139912820414,0.6506906512839133,0.3230580762646146,-0.4317025671306565,-1.108125729535871,-1.1291349297029207,-0.2570859017931131,1.1826548533750831,2.430982711194958,2.7215922373393293,1.7517210519280881,-0.09945289026534194,-1.9544790006289001,-2.9239140121852825,-2.6039020810482087,-1.2854651661373633,0.24244837567868813,1.1621588268780372,1.0767271605819382,0.1806721685258723,-0.9169037525724744,-1.572685854139002,-1.4504715740804184,-0.6437714833004698,0.44102604936252643,1.3244896012497294,1.6665896261696194,1.3652212872576401,0.5449441968550512,-0.5125246616646401,-1.45607912567192,-1.963409206029851,-1.8481889017343067,-1.1474595325921781,-0.13437851602134412,0.7820300279977572,1.2456747515548987,1.1392835199791753,0.6591044651262091,0.2240812324851916,0.2581303276440633,0.9564191350785408,2.1550470068098884,3.3695068677156668,3.9875064725538674,3.5367549558617792,1.918631270507258,-0.494454704677861,-2.95932644994631,-4.647643371593228,-5.012149941320248,-4.059204774296416,-2.3630785481664685,-0.7747584442345642,0.04143383302494307,-0.022926387989389303,-0.4880345121890471,-0.6359429718792767,-0.03022956238153972,1.1463421225774189,2.1877850611689014,2.3530705008882187,1.4169518453022723,-0.11431435508735849,-1.300029951482188,-1.3886261501334072,-0.33615965512452534,1.150882966112788,2.0861305911145402
808_FED_20191210a_3T2_PL201,MD_funct,Rest.,6,0.9879121124018101,-0.277323930717583,-1.542347102964871,-2.329133285924136,-2.398204338578683,-1.7786621925473776,-0.6759829534006849,0.6272976734857045,1.820341675261141,2.597247762781269,2.733459066154447,2.1955803166020593,1.193535920592763,0.09081628326174317,-0.7995924717547525,-1.3849690332305882,-1.7756370928331788,-2.0740204967935267,-2.149529031855669,-1.6344013667354982,-0.21962611574724275,1.9373778810420033,4.040493669257787,4.9528912399784195,3.8623418511365943,0.8920178474659253,-2.8019500505413464,-5.592391041605352,-6.289914715589967,-4.816371479874137,-2.1944561731392436,0.13718537705563852,1.2164264603945538,1.0635459895857826,0.4971789193790664,0.4464867809119652,1.275833510190436,2.5820793860457227,3.549290575520516,3.547143876997742,2.5277146769104726,0.9786779167066159,-0.45800364174464214,-1.372462992445103,-1.7078455641950663,-1.6005087515702412,-1.149553052589016,-0.34433587316025355,0.8001673259434097,2.0561763181954436,2.9549944128536576,2.9937482124791956,1.9493474847104095,0.07132519073066823,-1.9952672616279912,-3.5168440647001535,-4.019120751874252,-3.480004646118332,-2.2895723517937294,-1.037299483499062,-0.2515458379778425,-0.19521191306635532,-0.7696147188661421,-1.5477890731113724,-1.9448187519216313,-1.4952046776061538,-0.13241961074747005,1.692873949173299,3.180186407652291,3.5970262831440136,2.721876875553046,1.017823353131542,-0.6160341019898875,-1.3847672501315345,-1.0745253873133809,-0.13140931702658254,0.7160169730203098,1.0094713417742893,0.8677148650745926,0.8092926572832577,1.233320777135888,1.984401083533775,2.3818631615231998,1.735473024016012,-0.030926707932877842,-2.1508134896925553,-3.416439409151017,-2.973213884335175,-0.9503926388075892,1.542765685295651,3.0855442110050775,2.834546483631404,1.0297886109178733,-1.2121303983723875,-2.64860244538143,-2.6753519562222414,-1.6031816267472863,-0.319800988062279,0.3620488862097029,0.19453645040685275,-0.4750311884255904,-1.0684544191045582,-1.2065922860846907,-0.8910753570252491,-0.3671595716209051,0.1471618850768175,0.611358445383749,1.0843521706033614,1.5292709903123807,1.7145521121931337,1.3344041930757604,0.27321699978608005,-1.199861986887694,-2.486108939415254,-2.9633660549825094,-2.357618483943197,-0.9364155432232802,0.6112645467005249,1.5482574990458506,1.500948364090807,0.6730714841927372,-0.2615541551678014,-0.5339768555355053,0.2749418382585611,1.959585029631853,3.745568057276168,4.6708116439528435,4.107119453965493,2.139821878347382,-0.42615053877703046,-2.4704003763390974,-3.1646179224704185,-2.4325814642269843,-0.9755688075257359,0.16766689105161448,0.26072639467065817,-0.6946491338005114,-2.004350938020075,-2.769183386219724,-2.478990187997338,-1.3142924904735442,0.03131807262792527,0.8571734812649541,0.9192218166547563,0.5328662044444831,0.27247541970514794,0.514615313343282,1.1640426914600082,1.7423127585166842,1.7441931694347717
808_FED_20191210a_3T2_PL201,MD_funct,Rest.,7,0.2636382270368667,-0.286317928518847,-0.6930431711636944,-0.6681887053246437,-0.18929065618790503,0.5580531567260393,1.315184946620354,1.8500182493877264,2.0008457082979105,1.7089112227607266,1.0577884125580759,0.2700947756120176,-0.39471065577158754,-0.8090435684670085,-1.0775899832757811,-1.4417059804416366,-2.0111104742980297,-2.52848813475834,-2.411168109119674,-1.1322975522482102,1.2831118131634194,4.030253801333868,5.816063014445482,5.562607522180051,3.088542211099447,-0.6982909138199448,-4.2558826720457015,-6.234472325370636,-6.15346473896945,-4.528364144541599,-2.432159312074087,-0.8346085225197452,-0.1465485844945098,-0.1825506336596093,-0.4439520587523778,-0.4572622558148003,0.031852565337846306,1.0249789566100564,2.299165171398609,3.437676819708244,3.913007429674452,3.2966605267016056,1.55239961149148,-0.7837307773541982,-2.745753579514308,-3.4144915656911,-2.4644231479686836,-0.3982868226773945,1.7358377469174655,2.9818652587494365,3.027975815313834,2.2847506536837714,1.4575508645114799,0.9698738954317423,0.6989962276025319,0.21551700722840098,-0.7070613864142402,-1.7741183177050617,-2.3396210730029843,-1.9367715803529768,-0.7174971069462229,0.5953002026603545,1.2366241170380863,0.9875200841903549,0.327528081667598,0.003442551101339452,0.35622404080766745,0.9716023902831323,0.9769246075532318,-0.21943147816762823,-2.3329365681052026,-4.256942669688551,-4.774171316467317,-3.4126088817511904,-0.8035294674566866,1.7306309882414894,3.051140745572838,2.8967006869821086,1.9131882846999315,1.054076961759064,0.8473018240413548,1.079843611132,1.0867329334817182,0.358748218504551,-1.0255239943127195,-2.4484453561750277,-3.190691893926051,-2.891571869883962,-1.711649405689519,-0.15570983664351112,1.2347229607403278,2.0838922864676994,2.21592721140679,1.6286720889677972,0.5180528624167229,-0.6809625125570614,-1.3827371919228706,-1.1417863230123242,-0.0016193149070956824,1.3935406139051472,2.1161491227002793,1.568816625426903,-0.0294600793470939,-1.6902322308246598,-2.2771242657377395,-1.2928732830548175,0.746493716660979,2.650072581054252,3.3693770946888826,2.6891482058498593,1.2818725867553349,0.11436823755502701,-0.2998038508273937,-0.20479901436210415,-0.2493821254954386,-0.8146976508936028,-1.6236730874688536,-1.982621324662533,-1.4501140173352152,-0.3374695009207008,0.43916801431066826,0.09267976905081284,-1.3009259522099186,-2.7093147646727753,-2.846814537949768,-1.1781142407972194,1.558616497668863,3.759800351144355,4.039976293841998,2.2032816927308034,-0.6186395646015435,-2.7635697290979695,-3.1753026067198795,-2.0474754666523682,-0.5370348708497154,0.1817691991577086,-0.22041677853759425,-1.0813476080491702,-1.3673794198390326,-0.5311997209526138,1.062071953256281,2.4325813437311874,2.730648011917731,1.8391417472473817,0.4017435205686424,-0.6881447134102568,-0.9113188488753857,-0.4024600881743992,0.2610816472399704,0.533875743812525
808_FED_20191210a_3T2_PL201,MD_funct,Rest.,8,0.2787075466834582,-0.15102622577777275,-0.3567095363369355,-0.46393336871495616,-0.637271194675794,-0.8803626458805341,-0.9845852986264687,-0.6865926744022335,0.08399519522029619,1.0729743551749449,1.8120506322154633,1.9094652128334229,1.312388189839056,0.34663852969041237,-0.4951781363441394,-0.8588431378110097,-0.7068392007360951,-0.258901261137082,0.2268483184564572,0.6379297579280458,1.0107101013454107,1.374452870589896,1.6023105018557264,1.433528620348527,0.6813414833794993,-0.5339781757157582,-1.7390468331483695,-2.3353701340464443,-1.9757776622875378,-0.8281246034285197,0.4803940774156497,1.229654050904971,1.0520588480509245,0.15866243097071464,-0.809954473318962,-1.2102241457654879,-0.8142904306045519,0.055897799019630136,0.7603596621981034,0.7749341476851931,0.03555403024746248,-1.0284737078759534,-1.7807303504301952,-1.7839960906368035,-1.0600443215324329,-0.046028289428124064,0.704728077008174,0.8685341131228667,0.5190568934696225,0.023827455593989445,-0.23899745901043598,-0.13868446610867977,0.15022164030143847,0.3173501619925866,0.17861112687163627,-0.16714516151696443,-0.40602467085879584,-0.2544102210193299,0.30060464702546597,0.9523914482587805,1.2692890751820345,1.00307886245159,0.28751524956180496,-0.4291687228358709,-0.6847796108430395,-0.3282951990572306,0.36769577046999563,0.8971590010735851,0.8819870270215548,0.3419904962898447,-0.32685211997192637,-0.6507568913297012,-0.4288699752436234,0.12970918760849878,0.5862574887676881,0.627814839207209,0.3160348993940995,0.027834516649062818,0.12870634885934684,0.6374383280125375,1.159880243241787,1.1665351077197836,0.4163494932286155,-0.8000587238500324,-1.8029662744357036,-1.9706253001323113,-1.174819900152775,0.11264382875882663,1.123574594866771,1.2911616411919777,0.5914734199070013,-0.49620358592902236,-1.351374617878061,-1.6143520363248312,-1.3463749980124144,-0.8751073653021684,-0.49555738190403925,-0.28198187041024747,-0.13961808274571713,-0.004814134079676408,0.022581288017905675,-0.2422769513267737,-0.8400822455135103,-1.5035560893324704,-1.7438527421309398,-1.171296288350221,0.17425577118992805,1.7496083041796318,2.7859798754637057,2.754008355965981,1.7025666454090522,0.23578665737922375,-0.8578932315111161,-1.0736153653034797,-0.4493923982748618,0.5300597545332634,1.28527415891966,1.4948013635746276,1.227791930670635,0.8121252412334657,0.5719592385925353,0.6261400289260424,0.8586908537607927,1.0376199103318728,0.9730058666461936,0.6144207069507012,0.05626515003924187,-0.5203709867138129,-0.9270011576322409,-1.0434117458760739,-0.8759814119682863,-0.5753797062314474,-0.38408517985103224,-0.5120528055211673,-0.9964096528119766,-1.6406227421588622,-2.0999831473598114,-2.084405319736554,-1.5521530268857113,-0.7526666654990269,-0.07175666712797606,0.22304348884007105,0.15608809527296286,0.006314210047443898,0.08399603034441287,0.4886545200760548,1.0315382798882917,1.37967580662897,1.3065555640711235,0.8532476979737672
808_FED_20191210a_3T2_PL201,MD_funct,Rest.,9,0.59021841891756,0.5298201646823604,0.4091051418317465,0.19371744745352246,-0.1755721428272155,-0.6726292378797725,-1.0929475255511902,-1.100376144370383,-0.43617945171364053,0.8355969713942089,2.2432718411893457,3.0963161351213753,2.868451942731668,1.5366912930700425,-0.3582644079610504,-1.9879468975437653,-2.6799273472111502,-2.251301658213944,-1.0392965492330961,0.3511282758543956,1.3844502143024862,1.7999090510042939,1.604954473321905,0.9444033483060094,-0.004170610342879553,-1.0359225238312606,-1.8829988448352024,-2.250805792524605,-1.9650898850480985,-1.1336254408071238,-0.16290299179921816,0.44519884073016075,0.41328526899923346,-0.10339361114578473,-0.6007025700779883,-0.5765252278127648,0.0878488613410039,1.0007635132485144,1.5042383294921737,1.1356593368749075,-0.01681077242031828,-1.3266377941042453,-2.014314794325614,-1.6460864013312637,-0.40633452425292393,1.0345974665235829,1.9529753786906063,2.0019691539508804,1.3589554566508244,0.5234454335342791,-0.05774030634747432,-0.2626508240009079,-0.2909366667403332,-0.4256948139182888,-0.7639688121108758,-1.1215978434544291,-1.1732938922438267,-0.7130209116248397,0.16096722411184763,1.0702490906256277,1.5738154480166666,1.4341455616879168,0.7607164944329106,-0.05571566403818291,-0.5724021077726607,-0.5459914129260961,-0.05855580512958637,0.5492583700279529,0.8909438153779184,0.7629301980901342,0.2542076959266319,-0.3247440297257256,-0.6450269072241074,-0.5645578344025322,-0.20502980559779047,0.14600622636970836,0.23789806232728936,0.023142146670284705,-0.3278681280443797,-0.5690341564293884,-0.5674654477808692,-0.39401893202752414,-0.24652110479839212,-0.2691611057600459,-0.41749528462386076,-0.48625966436691115,-0.2864973770102134,0.1690123715390229,0.6316082396519345,0.7800939448580548,0.4670257308931501,-0.1452218878024199,-0.6777784830768937,-0.8011178737590173,-0.4757451417075621,0.019411134558754997,0.2975992937446446,0.15357885590276202,-0.29227293521031605,-0.7047899586593246,-0.8057993445377629,-0.5837075998587115,-0.27024221790719544,-0.10827085362361358,-0.1130357341891205,-0.04156183701654611,0.3855834468351761,1.184670069632498,1.9913113408529006,2.2574920742898374,1.6463691821271502,0.3331524432628407,-1.0345524564754587,-1.7215205748641007,-1.3796786486448065,-0.27916030538780195,0.8714911205241004,1.3927147908530593,1.0655544672899686,0.2383792882382467,-0.44417552156625567,-0.48306612693914425,0.16739037178188293,1.1108719783558234,1.7921033314521517,1.8339509095426079,1.2125396442071006,0.1997448189167289,-0.8351872055497658,-1.6104852223479365,-2.006867972714407,-2.041688350658562,-1.8109913785849605,-1.4496241724021577,-1.1048660688852128,-0.8942965534557631,-0.8472921431865879,-0.8739094191990155,-0.8081755568608977,-0.5190998213072013,-0.016680928148530626,0.5331349634389216,0.908519305557281,0.9793735283116499,0.7920445895225212,0.5270105309046067,0.36563548835011217,0.3725008294657544,0.4805761510936275,0.575177928920508
