Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
809_FED_20191212b_3T2_PL201,MD_funct,Rest.,1,-0.5064389672860748,-0.5604648283578758,-0.861566379671056,-1.209630989058293,-1.3713410228708296,-1.258213865122791,-0.9867565547243744,-0.7834646933712656,-0.8122925553388118,-1.053803206897733,-1.3203660882368262,-1.3899686403671838,-1.1596704274463245,-0.713822389607729,-0.26786122398703893,-0.03248966683847546,-0.08739489084700605,-0.3367619267918954,-0.5631810850901103,-0.5432723402447507,-0.16490420360628724,0.5068065375002112,1.243644208361,1.748130154577592,1.7945534216658434,1.3551586702002714,0.6392899871553261,0.0029616943503810366,-0.2435908689385819,-0.027378622058963374,0.42440374468797154,0.7156782444214288,0.5479945853349001,-0.044345751280664716,-0.6624677350985709,-0.7666592051063518,-0.03253351105140702,1.3925817375435365,2.9198418837702516,3.839751777547615,3.738008066269612,2.7360618976464846,1.3967082303390852,0.3591725350857528,-0.050163981982218435,0.025129820079528513,0.13559690238860658,-0.12383649590883763,-0.8320708810037113,-1.7170106445576259,-2.379932377098582,-2.5838859794557396,-2.3912780975762207,-2.067046671349828,-1.8479589590682237,-1.7724489272066255,-1.7014623171304764,-1.496425470076076,-1.1899147919730193,-0.9921731417573194,-1.115216098094671,-1.5540608513041347,-2.0135333997287272,-2.0657863015271154,-1.444371387650416,-0.26358860304465676,1.0091154867607974,1.8277813747695406,1.9090928732450616,1.4044549775612423,0.7813727743536598,0.49583156530976974,0.6847013735408984,1.0928701567357946,1.2837631777708944,0.981812063667233,0.30230963925552096,-0.2973400688834186,-0.316510659169765,0.4427304259988333,1.7201930036659585,2.9416279024633623,3.568684483178641,3.422436023600811,2.7663926456988137,2.096668042195252,1.783030457548835,1.804169606923263,1.7580820057909878,1.1458561509932736,-0.2553015852268421,-2.1768509338037845,-3.9510722383856773,-4.865404315661582,-4.5667878882723105,-3.27039223887986,-1.64658600891477,-0.4550387147367284,-0.1429266367384781,-0.6365325044454099,-1.431188493063508,-1.9065961663913795,-1.673182613691457,-0.7572054587497239,0.4561104078308518,1.459019577213407,1.8870549107816657,1.6728211788834086,1.0299947611221731,0.3070145808260765,-0.19457617131012214,-0.3468307815681254,-0.22208318494846524,-0.026367632441723785,0.01897499415471554,-0.2064174294764552,-0.656689222385642,-1.1353707021187405,-1.3891739972601445,-1.238671000588917,-0.6784297756792808,0.11279846634464645,0.8639457156978604,1.3545999625688276,1.5214238268781812,1.4607435995121936,1.3295783670950057,1.2191776066062958,1.0952855075028758,0.8490927957862155,0.41703971846828114,-0.12839050414832545,-0.595190186935198,-0.7906545437361246,-0.6541131065123086,-0.2988747775053539,0.07384457595399369,0.3252620472091718,0.475365108682722,0.665450049347958,1.0122595177597915,1.4695595663802008,1.814986613025974,1.7871438275058258,1.2792391842231154,0.4436298603657559,-0.3797133266878536,-0.8696058486354287,-0.9220893047891822,-0.7009016733571088
809_FED_20191212b_3T2_PL201,MD_funct,Rest.,2,0.5373905407848243,-0.37010183847969635,-1.3203730707581358,-1.8403179579168216,-1.790685386429059,-1.3984196994496487,-1.0263905955087822,-0.8870436828262334,-0.9249636066820601,-0.9334684293931244,-0.7743689828905566,-0.5007150051580078,-0.28758982688873663,-0.25394271271324703,-0.3501472703513058,-0.4144199100167801,-0.3366148317254138,-0.16349670969634905,-0.03413988795431181,-0.0012636395524544962,0.07988120358565758,0.4544759161513427,1.209735018832759,2.0761827763127183,2.5047192633922757,2.0282337743275125,0.6623118945622238,-0.9844104539624404,-2.0363702490583235,-1.9275771775122346,-0.8173845682464455,0.4886162082461276,1.098832647690828,0.6943126412338695,-0.2014468460418712,-0.5699257221522516,0.3563326997040161,2.4752105148161236,4.7827150544215895,5.979505922859428,5.313059908905249,3.076838076285932,0.4215871053373163,-1.3897700052943893,-1.7724503262675013,-1.1259344444107051,-0.47313296478027583,-0.7086736897927248,-1.9826840531380696,-3.6268669891374548,-4.642006714796198,-4.389144676084491,-3.0134513428670235,-1.3369885602130973,-0.32191906419807464,-0.47581082334121066,-1.5777179760237534,-2.8678512208420655,-3.540248533689428,-3.2069454086494855,-2.057099553670777,-0.6551185989987919,0.4492766850296108,1.0328605994796274,1.2509851484377494,1.4369860610719931,1.8177353437219201,2.3486030187843174,2.768290190036869,2.8133945355470154,2.425825569007931,1.802557091667563,1.2591081966014428,1.0152577728289982,1.0644123370962582,1.2191146537019262,1.2869000619534274,1.2289512935683302,1.1693718637147084,1.2469578419180436,1.4380979738358795,1.5162159430194946,1.210623523322116,0.45822039366453543,-0.45947298043589485,-1.0405603967521382,-0.9017525462583563,-0.10148111098792521,0.8084221773127886,1.0850929936672422,0.27668724094528235,-1.4412651885857528,-3.322317534993435,-4.481358627478282,-4.422000714802537,-3.3087911787389337,-1.8124396386502803,-0.6538509783902388,-0.1724806516805942,-0.20458743195638232,-0.31625681051492005,-0.18090837020641085,0.1900914216938632,0.5142536198013815,0.512739524031165,0.1546091409507154,-0.31901230179201595,-0.588419236628146,-0.49222485799122945,-0.11688508731901817,0.31297062548284216,0.6270911376040172,0.8132418514839534,0.9560231468479695,1.0904500507508759,1.1258888474355142,0.9267296557710774,0.48447803853229543,0.017405544011586015,-0.12056654445752073,0.3168046323732398,1.2493427008063929,2.254420125011312,2.788920907153823,2.5080132195833085,1.4671803996309467,0.07932033190696404,-1.1287783822258828,-1.789847705727336,-1.835504464516095,-1.4543191185328124,-0.9440299332270334,-0.5705049379525342,-0.4916460880602913,-0.730414439420933,-1.1620928181185461,-1.5228956569971024,-1.486594409435645,-0.8282454310134909,0.39438001438975334,1.778500109860117,2.731479185301511,2.7965642045969252,1.9529647404306578,0.6704967048276087,-0.35383989460680676,-0.6247061346282904,-0.15588706329293633,0.5600275541174,0.901054601099385
809_FED_20191212b_3T2_PL201,MD_funct,Rest.,3,0.2500379203050745,-0.556202773859641,-1.3443511655619043,-1.8079697942704112,-1.879443795239525,-1.7005480925149437,-1.4644267853506985,-1.2793836020609706,-1.1516789833340906,-1.0611678270150477,-1.0255626726765834,-1.0804688838688166,-1.203453906033355,-1.27897503406889,-1.1676916181114478,-0.8367939676072411,-0.42921495400786175,-0.18185568544596656,-0.23110712380773984,-0.4603865346523808,-0.5388631214183843,-0.15933912477701606,0.688622073675807,1.6325266998984032,2.1207888925457326,1.8006120705707762,0.8020350981513281,-0.29715066652198263,-0.830753094947605,-0.4917918017854571,0.44821955701938615,1.3166266290982953,1.5050276313069744,0.9062374406378364,0.017975508619970944,-0.3668198395556358,0.3173792485879799,2.0160135109607706,4.04558270172545,5.469528835498501,5.617070722880204,4.4275681147935675,2.4309406568578895,0.4087186710797806,-1.0351290957242325,-1.7376945791627043,-1.9485772231162817,-2.071818046616993,-2.3684978214792203,-2.807836353343295,-3.1394012093848653,-3.1126465378004817,-2.6836315531709896,-2.069483263471363,-1.618688934123542,-1.5881368040352764,-1.977573886180102,-2.531247820556905,-2.902310653334826,-2.8647879692146656,-2.4274647926392765,-1.7774930272983451,-1.1083633593441131,-0.4739134325020349,0.21167369920815995,1.0275624974419952,1.8812257510735029,2.483724232688917,2.522845315079747,1.9260911920602521,1.0060000294977012,0.3385620734686801,0.41545808524708844,1.2962244298863363,2.518740911977319,3.362808938105753,3.3093092530613664,2.382514249172006,1.130686152165765,0.25244246004612664,0.13228663949722155,0.6159514383440698,1.1791948885842232,1.3512116945279178,1.0655124565836653,0.6709123634228215,0.5994047388823619,0.9555633755502713,1.3584290684029385,1.178864224827779,0.013921923740808643,-1.9478260303166375,-3.948498931282492,-5.076545402852457,-4.804884580348558,-3.2985225798033957,-1.302268643395521,0.29826721916003013,0.9499866070471408,0.6585981638989741,-0.12370868314020521,-0.822841746612123,-1.0545648761980198,-0.7598045673870032,-0.1449381963289644,0.479181510118295,0.8491564818579166,0.8365667036071939,0.4727618911150676,-0.07276805052858087,-0.5584249966384018,-0.7786698694808862,-0.6786084209026685,-0.40369678087606653,-0.22615306826299103,-0.3650903366413431,-0.8069258258858724,-1.2591691893289116,-1.296270470843831,-0.6234662968849106,0.709015309960067,2.2874542121214803,3.5307857706883357,3.9792757122337226,3.501151066495856,2.3116559124556346,0.8291832013194685,-0.5165820750014032,-1.4176469236793023,-1.7339597916165692,-1.4935672365925947,-0.886573678795341,-0.238939822965941,0.08285591486419797,-0.15347484141282403,-0.8725462201519392,-1.655624852214583,-1.9256242406346016,-1.286056309125261,0.1908766935667514,1.9381029474275622,3.1846537803026354,3.399641165324482,2.603433128691913,1.3364910447126745,0.30575680984091475,-0.05183619128734763,0.20092386317228556,0.6139342372412261,0.6978336064798285
809_FED_20191212b_3T2_PL201,MD_funct,Rest.,4,-0.2934175279457122,-1.2151316916570067,-1.895975551350663,-1.84337495987614,-1.061161642987281,-0.03581419468909088,0.5927933333079434,0.43917362633057766,-0.41150615321368805,-1.4951059979697068,-2.269982406269345,-2.4112660579797294,-1.9268065970208328,-1.0739168581604543,-0.18372358882592785,0.48154859700136715,0.7879953565632201,0.736177583090547,0.4569382395595312,0.19179634566729267,0.2149743125980927,0.6857387700441501,1.5033992728477137,2.288476624670956,2.5594869679771364,2.0322042241692544,0.8452900778146513,-0.47197962986408837,-1.3087682577160498,-1.3682147985013822,-0.8689858014928177,-0.38785953962554537,-0.4312253433538394,-1.0313081161326005,-1.6649618131625983,-1.575819359975867,-0.2956285891123116,1.9864051017961981,4.459390736019445,6.112656473585715,6.273008870704022,4.92761622262446,2.663918467404114,0.310910615304278,-1.4685422436217777,-2.404544186409718,-2.596825872734189,-2.337591489135391,-1.9337748060209883,-1.6179985713938043,-1.5340453834065961,-1.733387582267945,-2.1520176213234663,-2.6003580971414015,-2.8196058200051386,-2.6092916303650577,-1.9569279527653836,-1.0732818610552284,-0.2898782259888119,0.12712467915844172,0.1269686858273215,-0.1116681313349141,-0.31034347999892714,-0.2752331165959024,-0.014567363074618495,0.2827396501424826,0.38696560598909857,0.19428650619488003,-0.18174803972296003,-0.44898852919124893,-0.28994839260186483,0.4448332324986243,1.6029125788093854,2.7389810382078092,3.292815132294264,2.876053782956054,1.528235075612449,-0.21786048350234827,-1.5451367415073844,-1.7642770898010995,-0.7106241417634819,1.1240459225347472,2.8399734544619504,3.6357622222664454,3.264398793058677,2.138957916805521,1.0088755266016556,0.4228696676850733,0.3547755084440319,0.26519158413187444,-0.4371292651941379,-1.8684995340804258,-3.4776670977751363,-4.358124744126366,-3.8691930931475427,-2.1302986225966984,-0.022367482109823162,1.3321827301419236,1.272059030750663,0.009988763224747446,-1.5200521919126104,-2.2716467979587227,-1.7393701305716402,-0.23379503488540648,1.3717014447475473,2.2172915790023073,1.961454026958543,0.9082449545359446,-0.26961129202876083,-0.9782817027027098,-1.0175842645034814,-0.598281694630148,-0.11763231823376069,0.1115077916584495,0.0019660780930684674,-0.341301652106146,-0.7481469937894467,-1.0871847760967082,-1.2884574039114847,-1.3097489430931293,-1.1094496390264896,-0.663089652390853,-0.007563114505157702,0.7331319460231397,1.3732438150120692,1.7353902169606752,1.7284583796022668,1.392630400962662,0.8890230114054348,0.435735522947895,0.21312859113127666,0.27732375135852233,0.5278087297527236,0.7605650389877459,0.7949632870835356,0.6070560119981464,0.3745539654046297,0.3763878446693222,0.7861192807296498,1.492635105824512,2.094583768532094,2.1146013749039008,1.320051820203662,-0.06627609153122951,-1.4374513847960366,-2.145617562100395,-1.908052953487883,-0.9999231900398929,-0.08637312566344109,0.2081186053763506
809_FED_20191212b_3T2_PL201,MD_funct,Rest.,5,0.6436690471304879,-0.7530737750139602,-2.653997137239563,-4.151830686884032,-4.533393001111832,-3.6828924583384346,-2.108291768247663,-0.5953467565779034,0.2606324841093416,0.3392747481037137,-0.05001988381955217,-0.4491844886774969,-0.5393408540718628,-0.25846373477310086,0.2612787940390202,0.8185551777708432,1.2190344133517237,1.2952695975687294,0.9407121743543784,0.1959661440769447,-0.6789719299027357,-1.265769859199613,-1.2189789903427355,-0.5370289148423224,0.35401961157993717,0.8358478634026498,0.5375423653010094,-0.33991969322389537,-1.1024505574763006,-1.0482016761408726,-0.026993965529399352,1.368530374564467,2.1831487057452703,1.8189311428561559,0.5647010360818706,-0.5022575087351364,-0.2338288134627703,1.7366876715989732,4.630606923252344,6.9454104399812815,7.3968598470503455,5.734138785310872,2.8662166658593393,0.2297432640578999,-1.1389397022041663,-1.1828491430091594,-0.6962862583237458,-0.6532085116088225,-1.5169639620333086,-3.006600947916837,-4.409013716596595,-5.124369629344888,-5.0162874998637985,-4.360071591250804,-3.5263123947777144,-2.7154976779090765,-1.9496292681922076,-1.2573370136068465,-0.8107126646904141,-0.8375801964951113,-1.3706097877713033,-2.080577626268673,-2.3991754313529525,-1.893675511003117,-0.6185385591931929,0.8519710672978127,1.7778265315432162,1.75969205195218,1.0298896219107987,0.30577810335060507,0.2999842614913102,1.2289892117485137,2.657327016949324,3.7723230334070834,3.891050217271839,2.865900769191717,1.1532363712746465,-0.45590234831881127,-1.2481570595165312,-0.906984004752906,0.39710001093824265,2.138332867161345,3.6905969908224283,4.586866260748048,4.685701040417285,4.180177466274954,3.435269556363314,2.72138689791794,1.996994817981275,0.9091760998098785,-0.9288902765356045,-3.5244196613025927,-6.24989047712384,-8.002773183485422,-7.7829006264881535,-5.371481628460779,-1.6500019708401343,1.7298986102397764,3.2032620994096304,2.177652108982123,-0.6120953595231015,-3.5214162688722928,-4.933337637423975,-4.134394216726827,-1.6101782591138756,1.3594331397566923,3.4793911371946087,4.080527650058599,3.282539109478175,1.7049796480675181,0.02793815612113772,-1.289729083579507,-2.0401034077722064,-2.171004242104226,-1.740095916047219,-0.9588039731915566,-0.20949565632608386,0.09372625436160446,-0.2227358928680914,-0.8855031741505169,-1.2507027941730224,-0.6923941059799567,0.9266148935488904,3.044220063650147,4.644810732207081,4.842007511187324,3.427359064835129,1.0198132290108675,-1.284341556044522,-2.5292808131683997,-2.3909531663794543,-1.2584052404275585,0.09239973522496323,0.9804762139278387,1.1539328105552173,0.8198259408786399,0.4239691153409227,0.3594416018410776,0.7668962859129276,1.4912378891404636,2.1715799785059624,2.4094671911421073,1.9604383532462117,0.8850715085220888,-0.4211390892099023,-1.3788170008521363,-1.5262135083488708,-0.8203602165539455,0.26543881330968433,0.960678914253142
809_FED_20191212b_3T2_PL201,MD_funct,Rest.,6,0.5071611966063929,-1.9482259228884513,-4.947795494872181,-7.242418518384235,-7.7818951917977275,-6.27683185584124,-3.371038483555983,-0.317463188345214,1.6607181953230896,1.9666773952290275,0.8684353119004046,-0.7174907694747553,-1.7431775701196888,-1.5564637384082698,-0.18110782249913185,1.7537152176322062,3.3650801244922737,3.9659521458081053,3.4027532768801234,2.122592685720589,0.9250711902763836,0.5025779493153095,1.004414257027586,1.89282980938501,2.2323921569799885,1.2974840577314548,-0.8609094578961406,-3.294439517928264,-4.650343088315258,-4.035096046243664,-1.6938807712160522,1.0084688001182638,2.394358414696836,1.6028704574284485,-0.7158653173548511,-2.679789449477309,-2.3358090834742224,1.0156909950909019,6.222588324659987,10.858723781295593,12.64910175094876,10.829446930956992,6.552419130372096,2.0854035162284403,-0.6471772466939462,-1.1997755544047943,-0.6912921232009628,-0.8483605211529928,-2.7164650319049817,-5.933195070092436,-9.020230877814413,-10.425950217661978,-9.55716034119265,-7.103293172449251,-4.495128892196429,-2.9425534868400685,-2.737998207023108,-3.2571639416450515,-3.5611156028035227,-3.100787863878038,-2.0181862028150617,-0.8917481007549581,-0.19577107493635976,0.07733512778259531,0.3550217551521108,1.0699312942739152,2.2496317168019853,3.4478975303376775,4.076221603522949,3.877786436766575,3.1702588975408905,2.6516212044943925,2.889108821089509,3.8571653664937315,4.8766497396451385,5.03795183775357,3.8479844292837986,1.6621014588995824,-0.4224371561674472,-1.1900432305292616,-0.07442675381044185,2.424652696598934,4.969063072248371,6.141144306976584,5.269378021457808,2.798167344265252,-0.03499134589882591,-2.0003159237624724,-2.623168820303075,-2.3850511653891093,-2.2616470175783467,-2.9420952520722263,-4.295853289704817,-5.473641513882181,-5.567445434582762,-4.340171359588474,-2.473159246146679,-1.1249676600475855,-1.1037254312511864,-2.255000234510797,-3.529006156021187,-3.7054926900935796,-2.272374362062922,0.16953624358188502,2.2726162564056582,2.829308921550813,1.5641307939268365,-0.7066997166286824,-2.629272769968603,-3.1665927171707153,-2.1648468084396097,-0.2933843167663752,1.511976248101343,2.645773707382098,3.0551684969045882,3.017028653823264,2.7528411756605617,2.2491632847799155,1.4210746518065092,0.4224104876688953,-0.24246957412437548,0.012715151672003955,1.3663154101718358,3.2701666278387362,4.616788176209607,4.361070971841676,2.2107722526298295,-1.0892357929208893,-4.101522313831728,-5.474951173367474,-4.677246466072725,-2.2401864288044693,0.5998765106439661,2.608449217545081,3.1695357051123922,2.4835990062985522,1.3055420918979599,0.44402399192611347,0.3300443253202859,0.8624164222539226,1.5532085183960727,1.848074749347907,1.4439797377084158,0.4581052143704382,-0.6236596386953364,-1.20043182382478,-0.9037684256658901,0.13443732279341056,1.2616872347985642,1.5948395187011626
809_FED_20191212b_3T2_PL201,MD_funct,Rest.,7,-1.4258754996203438,-2.585506874746011,-3.3581619690183873,-3.542539136806204,-3.334638149075118,-3.0222775735576164,-2.6717347556590045,-2.1087689871646833,-1.2016347298760794,-0.14930768593869828,0.5491979426911308,0.47805562571702914,-0.27971324014166993,-1.099252050501053,-1.2565319266998105,-0.5319987798546567,0.5451654876110914,1.0809036345209604,0.5744181332224405,-0.563247695668704,-1.2107046830962285,-0.37945467734962335,1.926707676542854,4.537608596846967,5.837150099721772,4.893229078731419,2.1639784876096213,-0.76477964212658045,-2.24120798010816,-1.6456604330329063,0.2545275602498333,1.9130357412397172,2.0975700050454447,0.6827868080387512,-1.3600936558573322,-2.670316279946286,-2.3404895810433377,-0.3467599168350851,2.5899597533323147,5.460409982612839,7.378838243675821,7.782975944471948,6.501422171653421,3.816328078692342,0.49212489405899873,-2.3993224380192935,-3.9385099240153294,-3.9008775943499288,-2.9744858353824157,-2.3761885536857594,-3.028519149789196,-4.864575772741695,-6.821021027035183,-7.593774526943395,-6.619212108261792,-4.514362087062227,-2.5969564500207336,-1.8380145723644046,-2.08658763450099,-2.221900765059723,-1.1447684199629742,1.1904339740271277,3.5806796529939695,4.439899816143292,3.0727684885194457,0.3266666490400647,-1.9486887577898155,-2.253199588806357,-0.5441286427739226,1.7880820946675944,3.0647732707913273,2.6638270298789406,1.4706120629231503,1.0640750829745544,2.307475824529926,4.519735686446506,5.946823753709732,5.189574685798567,2.4379384338533803,-0.5195546845652531,-1.5765277106590845,0.09595767098168533,3.3880906376159854,6.048511495560776,6.319794333827349,4.143199041025874,1.0267292239162842,-1.2551052629211803,-2.0451313748137947,-2.1598431428457485,-2.9757011538244966,-5.049750042964279,-7.453638136386871,-8.407113727366115,-6.726121455063055,-2.920853119429753,0.9652018905329851,2.7035389493369024,1.4213925153132023,-1.8051452588887862,-4.720137193523072,-5.422092180561136,-3.5480888481999253,-0.32549185137965797,2.4177365577118586,3.475304092981933,2.860350197342075,1.4974218805631,0.4141490333426146,0.10478339157998562,0.4523871050296742,1.0793486250633444,1.7021961158607155,2.1952947844049815,2.428943493369001,2.1736407515903315,1.2539162710538985,-0.17437293375899762,-1.5381815474031977,-2.135193433083686,-1.6328656201216358,-0.3775690744780464,0.7822725660179133,1.0729102295719914,0.34540921870481084,-0.8291598041656852,-1.5973051312712976,-1.4530050326828603,-0.5760976852055777,0.36101302115913525,0.7360672737345283,0.43195417275031406,-0.12737453724315137,-0.3370656826889809,0.15272958854926222,1.2533041950901624,2.5816034001562698,3.7380355251061927,4.467556291018371,4.628179611707175,4.103240295784709,2.83256749924485,0.9734453843262645,-0.9903295556382264,-2.385410066863614,-2.720721615544509,-2.039291755537744,-0.9495898785334035,-0.25980712638386055,-0.4585517430448054
809_FED_20191212b_3T2_PL201,MD_funct,Rest.,8,-0.5840793315321207,-0.6883302641602663,-0.7909182999784556,-0.8011202327333964,-0.6401132233440876,-0.34626676288361735,-0.10668345468763549,-0.16051357339781064,-0.6210356059699105,-1.3431227253033564,-1.9517899302335886,-2.042877632838029,-1.4392665636367523,-0.3306996394808476,0.8094291786519954,1.4900136683995908,1.4839448486383144,0.9440984427427443,0.2828218499556757,-0.09725074369746906,-0.03900487789740929,0.3138811516074034,0.6555455497036187,0.7322113716258453,0.4792719607742933,0.007691014844637651,-0.5112195787163308,-0.9474633495725217,-1.2235704971047547,-1.2597413222090557,-0.9471449732207335,-0.2158477594359563,0.8402031026207484,1.9045194997237278,2.5482473350488224,2.48251678212904,1.7864862342866568,0.9182201578783301,0.44868320220938096,0.669081115264159,1.3484830581224883,1.8466998464786089,1.5455945402383804,0.3173627665409675,-1.311131162311022,-2.449020057859329,-2.419419918381251,-1.2367974454393753,0.35690815632159895,1.3431927431088226,1.0719057926764854,-0.3325511179291285,-2.0732307530366456,-3.208825676257794,-3.2377049615749947,-2.346482147455502,-1.185617574547919,-0.37148069169085757,-0.08865819908320331,-0.06095895325908294,0.13197041851683305,0.6671277173150044,1.322307137113351,1.6532658116175578,1.3430904508210146,0.4440478802873538,-0.6622816278384283,-1.529149298943006,-1.9090944620279164,-1.8212996155023575,-1.4091092072713833,-0.7548300733897262,0.15894263727017321,1.3035524928225921,2.4269925101445273,3.057031125288743,2.7600225952955393,1.5008877203441584,-0.18205514882619564,-1.38225626372374,-1.33841172554172,0.06282689502606024,2.147463255877105,3.8070367944068635,4.140830456006985,2.979768363157144,0.9562117339326786,-0.9151364808257383,-1.8597466907069946,-1.7642901004936833,-1.146491706944429,-0.7349690430152874,-0.9674623251856806,-1.7385919754178478,-2.5310720616808307,-2.8003103613853453,-2.3340962510842544,-1.360616093286528,-0.36915132933511186,0.20626041769193343,0.22850735316482873,-0.10653014534797806,-0.4256169812037395,-0.4056080608986891,0.059961314155505256,0.8254921680459609,1.5803826502595957,2.0008275293960023,1.898765279696538,1.3122009245535502,0.5000561280892446,-0.16722727105594598,-0.38698132531001017,-0.09297228679060936,0.48362491582162104,0.916472691584092,0.8139688973816541,0.05317737997437899,-1.1258825121590725,-2.234657937517533,-2.7990888320482696,-2.612901897355914,-1.8265656173229217,-0.8249167185563308,0.014883752625722151,0.5206339004521187,0.75644348574659,0.8922257779309383,1.029509176972967,1.1220184045342299,1.0449807374523237,0.7456045392041023,0.34253880232572553,0.0829034590950379,0.17881573126293146,0.6432210644850365,1.2518189180355805,1.6681889786170079,1.6502955520955416,1.1971427452105743,0.5376438284149536,-0.0239607498049736,-0.29412457518852675,-0.28223476977302475,-0.14998452173402677,-0.07323602613849708,-0.12607520692623578,-0.26489766480831,-0.40367165396992977,-0.5014603379325798
809_FED_20191212b_3T2_PL201,MD_funct,Rest.,9,-0.1944129893006673,-1.1635523085289836,-2.322117855998914,-2.9004056087216816,-2.3749871306322716,-0.834425920687683,1.0183859708098073,2.2577466199526914,2.2846908375352353,1.181705997988313,-0.3585470586780224,-1.479764428157527,-1.6851820956479322,-1.096761451815968,-0.2994191279081074,0.09652155410364135,-0.13737755715175792,-0.73801951445974745,-1.1823247590916113,-1.0683845060946722,-0.3729575331582948,0.572180860894019,1.3298284752579692,1.6295786466919355,1.4756625837369546,1.0532831126102455,0.551863360025727,0.06448751193998793,-0.37142628191357796,-0.6671099175388614,-0.6473178543939112,-0.1574408490135259,0.7584772668946702,1.7725961607553669,2.3996946473379395,2.2930109778100305,1.5123207489246722,0.5479200351983309,0.03588712917691147,0.32586997616532687,1.197429322390104,1.9512334000319242,1.85600785504154,0.6731048251107872,-1.1051920966354307,-2.502318546033322,-2.6673865619845487,-1.4643147144097466,0.3615515625423139,1.5853523461668342,1.2490864349948663,-0.7112490893005989,-3.364366505689382,-5.289711935026151,-5.3881582515733735,-3.5029378374954603,-0.481532383424876,2.3344433613054387,3.8534375609041334,3.754967485059489,2.5069684354705855,0.9380885185757736,-0.30782160654806673,-1.0784300150819592,-1.6293648862623953,-2.2766742364478274,-3.067895544608971,-3.6995515032663002,-3.709205213397204,-2.78290878935415,-0.9693288466817623,1.3119209619020824,3.4351129312370277,4.791696759158963,4.97612122430357,3.9053409382835165,1.8781244444686014,-0.4445091760675381,-2.19089043272139,-2.5854960718938895,-1.3242275814886566,1.1810861748752293,3.8882413439385526,5.577829653078371,5.4693459554298505,3.6442746430098474,0.9953825514813935,-1.2947590101409603,-2.4310334521673016,-2.406945888523583,-1.8755065126193535,-1.5973684357537947,-1.8670870306742218,-2.329323761509144,-2.310894757844843,-1.4147589385912225,0.07530662855385123,1.2984802041261516,1.3794212534285344,0.06099233253405908,-2.0442713570051096,-3.7763562418419765,-4.120842173452246,-2.8186744140075133,-0.5023394561800603,1.7080772425475959,2.8650295465916127,2.6864606751514986,1.605567526911293,0.40975262429397385,-0.25138319086342176,-0.17696753921205396,0.39599634801784345,1.038767245472283,1.4036862865711253,1.3574225200457617,0.9485758616849109,0.3001172990949304,-0.4669214138878627,-1.2408615460908796,-1.896381094296639,-2.298053822757022,-2.3458515667767674,-2.0268797284948663,-1.4269421386557657,-0.6907222830094732,0.037621229148662845,0.651929288322257,1.0869405276460893,1.309019440432658,1.322326840933513,1.1895817367880195,1.0360817066351842,1.0084012083306506,1.1979274063765466,1.579167800577911,2.012881775495705,2.3180711521087467,2.3622381142130844,2.1056710275410264,1.5781644641228758,0.8287646283336856,-0.08785014084397673,-1.0674283221565388,-1.9069458778175685,-2.334902476083051,-2.1534036612725473,-1.4171291550805978,-0.502292177849659,0.040181111028367605
