Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
547_FED_20170222_3T2_PL2017,MD_funct,Rest.,1,-0.3173630552407637,0.18557705629817386,0.6121505483283508,0.7113630698510457,0.4396449263714537,-0.004464572432297694,-0.32438399630975967,-0.33193901152161387,-0.05099950246984446,0.352610589421201,0.7323465220064302,1.0563025064047284,1.3524821499716255,1.5734712945727656,1.5402270768730772,1.0595574640256318,0.13889124766124789,-0.9001332918830405,-1.556479739666551,-1.4793063309090801,-0.7524642553593067,0.10819213924858766,0.48094343365452996,0.06542049823093075,-0.9090556174540255,-1.8577242876957112,-2.2657551914877905,-2.0356161714059926,-1.4918926902858045,-1.0579641314860009,-0.8853145714165478,-0.7492981601960345,-0.2955203477269675,0.5807733287849122,1.5594068997063235,2.093663177606974,1.8338794770945288,0.9265692731424506,-0.07021876815352825,-0.6006934939111477,-0.5215772577997627,-0.17010688055070894,-0.030258835376464302,-0.2753529641871588,-0.5789735646499911,-0.37327710109043727,0.6384985775483442,2.1353653510513753,3.306236861778211,3.3906086238638995,2.235783231289633,0.4437777018106743,-1.0154275814374862,-1.4463498671350505,-0.8612526701904739,0.09345856317425076,0.6325957107110114,0.36617182662905434,-0.504186123650804,-1.4184567416416882,-1.8912033518163276,-1.803547867506601,-1.3748666144766009,-0.909452395744716,-0.5683181277370151,-0.34183182841970156,-0.18771611723630346,-0.15086842150297725,-0.3233918248027374,-0.6829969648749249,-0.9894878958528743,-0.8848454380054263,-0.15776430524979965,1.0358053994548502,2.199799940761037,2.7886325175437747,2.558830255141505,1.7166376500991705,0.7483504849603942,0.06625343517082025,-0.2565523643188084,-0.46725947065514667,-0.864876944048896,-1.509443376886458,-2.140191526720418,-2.3563325650707077,-1.9079181643438679,-0.8747528681955948,0.3799816457374917,1.414844672107823,1.9098438086109,1.7471061723401087,0.9874064756557346,-0.1668947257897286,-1.3748069438871138,-2.1797941537326366,-2.1445023294019547,-1.0982611603964167,0.6500447661002886,2.3389692040749743,3.102484298620043,2.4794330792666615,0.7551859056531957,-1.1334030608239856,-2.1198891937903634,-1.642614461920118,0.021379948325184046,1.9418743756918024,3.1072506552833263,2.9959313571193738,1.7879644339815772,0.13250362769441967,-1.305697602506055,-2.184760938502577,-2.516977648905337,-2.4623712571054885,-2.1172381258298514,-1.4799106812269627,-0.5813651871077622,0.38867513788981906,1.1154256378730782,1.3474910809057234,1.0805823887957708,0.56911843380879,0.14347019296587457,-0.021175134791462106,0.003720865563174144,0.015216314067616116,-0.11013854913696458,-0.29941144112403256,-0.3624823340073322,-0.19244813013370915,0.09816983223102893,0.23787560111878417,0.01459344816747817,-0.5281118076862001,-1.086231794774155,-1.2962628078458336,-0.9882740322653722,-0.29705140477218045,0.4448902663742369,0.9351840705245356,1.0692635067060732,0.9357026610997965,0.6801920964653734,0.38009232667604864,0.03788817532454865,-0.3258623873173919,-0.5987909635175255,-0.6198818037027045
547_FED_20170222_3T2_PL2017,MD_funct,Rest.,2,0.6525477377494433,0.6045300779842783,0.5675328622903975,0.6526635213080665,0.8599029047757216,1.1127602404904091,1.312443480173918,1.3562361730112769,1.1370550836704072,0.58177272698189,-0.25826685937742394,-1.1371456511939566,-1.6668983996396178,-1.5152840262771339,-0.6378716115208193,0.6318494929750075,1.7311093502560224,2.1763778304916688,1.8236929014025407,0.904300856136385,-0.16768895076780482,-1.0472880136435745,-1.5770432688295841,-1.7188032599187446,-1.4225875420238951,-0.6073159002110191,0.6961490862157153,2.1755616985175803,3.2472312249585813,3.3229582483997975,2.1833021063143496,0.1783439828719858,-1.923488065086562,-3.356586044375924,-3.7566685831152844,-3.264024881110794,-2.2976904304205688,-1.2237272456545254,-0.19716093161453804,0.7317505570492525,1.4171038756425354,1.584470416194406,1.0571194949463523,0.05012815483663788,-0.7871817312492378,-0.7277439840394875,0.4824795512075739,2.3128027775935056,3.686500995152298,3.6685075666327243,2.1201513596307273,-0.18224896588523326,-2.080412465779261,-2.829160766098006,-2.5497658804230308,-2.002558325829477,-1.8827333985560242,-2.2262874348838437,-2.4173620334644426,-1.7846403264965134,-0.27506390466601,1.383843080922105,2.202341426249551,1.721717850816297,0.4255418975331724,-0.5949758960726275,-0.47880029781111355,0.7291621722109701,2.112846763047186,2.6093566236139716,1.842809229318438,0.39939119138530105,-0.6672778339339314,-0.6840154312700889,0.13734778299413877,0.9385302501848374,0.972839788619386,0.23040656561310263,-0.5976376273273223,-0.7738443719672745,-0.21153634979293265,0.4058046116996771,0.21310135747851996,-1.0239565519765876,-2.5748720160075305,-3.216904687513223,-2.1763408190902624,0.20732714973347283,2.6442785144023513,3.784331578632881,3.1554442817109756,1.4350574299286323,-0.1287926290740912,-0.6626091784872543,-0.23240176479107347,0.3752854883285432,0.4092959042039068,-0.2178526539997808,-0.9437456680354716,-1.1531423061615091,-0.7974425487370155,-0.4689075266835333,-0.8496273643037454,-2.015913696124636,-3.2291174373835667,-3.4475036715639047,-2.1781747943464795,0.028571201895160235,1.8821335332882965,2.258785925634291,1.0258774007188862,-0.8552974842852731,-2.029539546233484,-1.713064746117626,-0.1961682448270677,1.4653189628995185,2.284642450254539,2.0382512751324424,1.3102482151368569,0.9203049554650126,1.2439952098561087,1.9711105766138812,2.44667786359787,2.255250086044443,1.5408151154888088,0.8182151907327018,0.48051555439744187,0.4542155109624239,0.30278401214752515,-0.3247747358105991,-1.3065919062743585,-2.0747686307663207,-2.0526949905458536,-1.146259126413999,0.12045420487491607,0.9476338147517593,0.8187969633560072,-0.1522750947838542,-1.3384282004901733,-2.0661499772606224,-2.063491740017787,-1.5667165170969635,-1.052497061633173,-0.8466863785923897,-0.9194784734997599,-0.9897149840648147,-0.8047109338743933,-0.3472713614846098,0.18014281299420173,0.5425340510990427
547_FED_20170222_3T2_PL2017,MD_funct,Rest.,3,-0.6445721357919517,-0.8613786493382876,-0.9358005451585226,-1.0163263460871443,-1.1143529811243884,-1.0729323730095108,-0.7391933506373224,-0.18531736093967116,0.24769560794058762,0.17214925247545712,-0.5085328642770635,-1.4298998180647098,-1.9450415103367311,-1.5591580848723872,-0.30417596225381194,1.2433101213374986,2.3351073197705383,2.5467437361297547,2.027027289234843,1.3236197597944914,0.9366630856063569,0.9588327075989537,1.0776378094202455,0.9141177460643931,0.398679312009281,-0.13828375281080307,-0.2407407303206363,0.2604793063851435,1.0429395790740648,1.4776475603381793,1.074714173649702,-0.1465001978855858,-1.639722423683574,-2.673402676618292,-2.7763082572995725,-1.9779243083364928,-0.7128963195869412,0.489473287691478,1.2844095482717997,1.5918826228054008,1.49795601721297,1.1244824916606222,0.5867485443051367,0.029674703862566723,-0.3594553508536325,-0.43112321026780787,-0.197976144558903,0.12297956060284554,0.22686912870585957,-0.06848000317107682,-0.6837793359468084,-1.335184073828587,-1.7500433262659987,-1.8636978424307127,-1.8287437716823312,-1.8292447083643568,-1.868584324939371,-1.7321882559118598,-1.176948693441922,-0.1916995426878537,0.9085814189397503,1.6653880234147465,1.8097161845123368,1.4744137100489063,1.0960609072596947,1.0677996060662713,1.4187281304494985,1.7870638400353307,1.7199664242653667,1.0619481448269454,0.11318246657214132,-0.5783891811701487,-0.6285700700900272,-0.10200886229118009,0.5549648890908665,0.870110613233711,0.6931548586869045,0.25708743005953916,-0.07582968848743546,-0.14517768093417235,-0.10699543648802523,-0.23955060327448766,-0.6285888263585037,-1.032768935648567,-1.071462763712014,-0.5826390844107193,0.17212362425281338,0.6657791875988541,0.5260992375600954,-0.12812982503769557,-0.7393518133269651,-0.7446610997083472,-0.05413709218562836,0.8269993362308883,1.1628862956842287,0.5717504477621849,-0.6335766007845749,-1.6395475570140268,-1.731905112886093,-0.843582685369609,0.3797392633127336,1.056022778626031,0.7229405684571537,-0.32746162712666677,-1.2839975663975103,-1.4290527398952872,-0.6557525497263492,0.4900235772412039,1.242467982333098,1.166039645701962,0.4076076475208375,-0.4986209257399265,-1.0655409730831855,-1.161312472075224,-0.9758640644163709,-0.7389266712368646,-0.4803948339482593,-0.05243046858303935,0.6279298517208972,1.3685309975442768,1.7530006133413767,1.4456390629645433,0.5042830467831102,-0.5757930220002818,-1.155345947597528,-0.875697856990792,0.1035599031587553,1.2281953255475506,1.930221530557865,1.9752735067483278,1.5348086287244338,0.9725585230278657,0.5503804457920664,0.28848573535365696,0.05404997236368742,-0.24668464454734207,-0.5639106785910104,-0.7698328492245567,-0.806542113761589,-0.755585449984047,-0.754274571983987,-0.840649064242219,-0.8861807997046567,-0.6981417424165973,-0.21205331290758156,0.4007914152079776,0.8222617220657122,0.8134102228535478,0.39197979978197695,-0.1893176916009047
547_FED_20170222_3T2_PL2017,MD_funct,Rest.,4,0.07903654331134426,0.9581447557439484,1.788563252488772,2.0766308361134076,1.660750807010724,0.8527797356972264,0.22145774300054957,0.17356591750867664,0.6561935537029058,1.2152786832095848,1.364965462863135,0.9729372506961227,0.352704877869433,-0.009504624220749571,0.13207990929691327,0.570605450296878,0.8132360636153155,0.49323179093706937,-0.3106646585562784,-1.114299935776378,-1.4025175447239437,-1.037835310321922,-0.37112379536653556,0.03887430253542132,-0.1266782590239826,-0.6923207223053194,-1.1326129022416556,-0.9987978745872775,-0.28438554426862134,0.5628235739448832,0.9887257518553977,0.7590625448488734,0.12360427857687076,-0.406248878625532,-0.47936482398460306,-0.18333751179420182,0.04154185287964841,-0.2220891081327055,-1.007643474106832,-1.9042111189221032,-2.3393932056302824,-1.9798912833548254,-0.944271983185576,0.31592676908605627,1.347449211186419,1.9684851885272008,2.286014194351931,2.48257377176649,2.5815906544009017,2.3995331913077584,1.7205867370758723,0.5370890986070864,-0.8545061904937029,-1.9904044397951415,-2.508114363729126,-2.3459403321974808,-1.73558939379226,-1.0151341340375237,-0.41813469449472096,0.010236715831625689,0.3392181169241667,0.6164284507847495,0.7972940499946061,0.7912109877293309,0.5680478451023292,0.22224990228035799,-0.06290992032283814,-0.12122812227656445,0.10141184758394957,0.5233823420094268,0.9735591048012591,1.2628237644106977,1.2427262422602832,0.847064306654243,0.12744708071792654,-0.7271903741289861,-1.424516490712348,-1.6812723365922768,-1.378675039174656,-0.6639156651372711,0.09491159601344003,0.5043901190161705,0.3801421859819028,-0.1394051441748161,-0.6872407772474819,-0.9097671187534514,-0.6857706801603651,-0.1691645744204935,0.3611403364274237,0.7131150836901118,0.8851003125309944,0.9918971868723424,1.0996408735712369,1.131921819354304,0.9404196953297489,0.47781864982098343,-0.09382960433140397,-0.4821450587206831,-0.49083606253585055,-0.2093854729965743,0.012335512011001507,-0.1821221417850918,-0.8558857623080257,-1.676418665104413,-2.1178451964424716,-1.8384190139153764,-0.9534625357198011,0.013343146848233624,0.48156377027820174,0.21924373999548455,-0.4938080270309001,-1.0645023761950951,-1.0019581773499442,-0.2514414196523527,0.7835415129549801,1.5302969166388114,1.630067059430035,1.1513859764310634,0.5108127417560253,0.18666832472922074,0.43258765572682023,1.1613600651837057,2.0300834840719797,2.6330153250032002,2.679193560217714,2.0871415321133098,0.996972649027076,-0.2759765701355516,-1.3366040068316376,-1.8506853252649307,-1.6943419854932775,-1.033439489495423,-0.25993903992283673,0.20893037237433923,0.15892443138485154,-0.3156210396438837,-0.9055699051254326,-1.3133069202174537,-1.4429464475251734,-1.4143482647215326,-1.4042472858809762,-1.4605880016771455,-1.4564478400266834,-1.2255622173045493,-0.7556118410171216,-0.25349999884557395,-7.827845479672154e-4,-0.10561235134179393,-0.3674123266381988,-0.3964346312607328
547_FED_20170222_3T2_PL2017,MD_funct,Rest.,5,0.19808239117972243,0.6514703393942749,0.8201222445774639,0.5005300476251798,-0.1646438452713603,-0.7263952291272169,-0.7221435134540934,-0.018502800681664305,1.0571440919225223,1.9096667497439404,2.06393742127838,1.4702834694064866,0.515497174103698,-0.25038089701977884,-0.4597117591350859,-0.10643483891836188,0.5274388561821517,1.090491861907652,1.3417386877149837,1.1920860903286143,0.6542705324895227,-0.1861827510167222,-1.134712642159066,-1.8617022704559465,-1.9975859311856947,-1.3563371824784956,-0.13966990364664003,1.0756578937241066,1.6322465434087408,1.204652731692758,0.03484731488629599,-1.207341302904038,-1.8633288261506356,-1.7115081848095246,-1.0651823292609859,-0.47805652934855275,-0.2996487410337721,-0.4370196892247016,-0.5028695103413945,-0.20610379541128132,0.36097850212158417,0.7931174181352848,0.7435090698209175,0.2719829357100537,-0.14731365540553687,0.007229402975194692,0.853606165601558,1.949822444808335,2.580712644414184,2.273072407267041,1.1314975064124357,-0.26930530963064225,-1.336256634572634,-1.8739160037090106,-2.1249598206287166,-2.423106910516791,-2.783918906064982,-2.815700190440232,-2.0546194885423903,-0.4482581083462136,1.4428432409661869,2.7423284148684193,2.856830334424643,1.9106509448723734,0.6599638976918235,-0.061026928899423814,0.06669756539618771,0.6751557270281058,1.0774495594038818,0.8576704148120807,0.19349008809404644,-0.3431081194893678,-0.3188094473349056,0.16204278994813429,0.5419715168237562,0.31144643687637963,-0.5037645390926145,-1.3001441760245938,-1.3620955333195996,-0.46686858312839136,0.8733709969696748,1.7512720573855876,1.5335895157083406,0.33558974679281617,-1.0719086212975626,-1.8425644556297123,-1.6576959186501143,-0.8850217759586712,-0.1980117776775887,0.0018704382494318386,-0.12500044688047296,-0.07821932181494712,0.4643687883402267,1.2940325070010468,1.797989976844488,1.465880936901831,0.347652027885126,-0.9320935715576479,-1.6313079419334866,-1.4535573687177996,-0.7589499041726246,-0.25099187190978894,-0.3951967039778417,-1.0426789088649366,-1.5623980189566835,-1.3708834032198796,-0.42784416040621737,0.7023946940191399,1.2721273959176975,0.9196996545774132,-0.05624605288204238,-0.919326595498959,-1.0285595969963646,-0.272084777382362,0.9046428303198261,1.8547387580510784,2.168636750398996,1.8736437999782312,1.2981806286090976,0.7713000649143813,0.41975754679782695,0.19214299096833934,0.023133739551210272,-0.05476107337198205,0.03868953032079487,0.28740898203825094,0.508864939140763,0.45726276204525107,0.030119250893839815,-0.6033678679670418,-1.0822425305159011,-1.099371309953006,-0.6263550435146574,0.058169073816285936,0.5571562130253721,0.6126073842533113,0.2415259384308319,-0.32897317908621954,-0.845116200131359,-1.1711094171807006,-1.3012141405877486,-1.2761077655785464,-1.1146590249594919,-0.8294737222321455,-0.48815285890409466,-0.22392888995432886,-0.1503969120113848,-0.2461467099257678,-0.33219058680070246,-0.1993105606571132
547_FED_20170222_3T2_PL2017,MD_funct,Rest.,6,1.5056022082765896,1.151083431323791,0.7279932903852196,0.2989805917952608,-0.08974557414134003,-0.3147523705642553,-0.2274052418018662,0.1659987000748515,0.5784674592158001,0.5558384277362892,-0.17915401605408895,-1.397434060865978,-2.353709719911124,-2.1947426739025793,-0.5508586858683295,2.1141750976654157,4.687374856938028,6.038514413648291,5.675250645094323,3.9707071112831995,1.8291397722465068,0.06925563056185935,-1.009351143976615,-1.5942912081244793,-1.9730786196140677,-2.1751474098261423,-1.9631994446071814,-1.157861215882472,0.031004001368891518,1.007326808834226,1.1724606595300842,0.38842616605121383,-0.8744720790371205,-1.8522887217736095,-2.026218946421308,-1.4554977843291916,-0.6440870705347672,-0.07211199382601201,0.19705523189696125,0.4963761963442249,1.1504495484906736,2.0610986958790876,2.679408036517975,2.429672004490997,1.2448059085217662,-0.2569018804333495,-1.151829498228412,-0.8869490821541246,0.2741525741704043,1.4024452476076923,1.5559180414848872,0.4426864467110227,-1.4020137081168733,-3.0364671329844675,-3.781058978781385,-3.6183930190467515,-3.056973159641215,-2.632621279439549,-2.488241785352335,-2.3576323224594757,-1.9056566683751233,-1.0787573126056846,-0.1474794419936297,0.5682485061551228,1.0010727694340098,1.3595589269304051,1.8456791371294536,2.3512472187889353,2.4658120929573975,1.8500806155904495,0.665064444537011,-0.36436242945257974,-0.4001554032764251,0.8439547530838154,2.7621903378493005,4.175793618291804,4.13333605679701,2.6037685956598007,0.5173536969243355,-0.9018157192640616,-1.013832364333852,-0.18164539572917535,0.5818076539116929,0.44417074533492773,-0.6001352985161093,-1.7660064172562,-2.1360515815516314,-1.3872651717971143,-0.0011845644118276032,1.1811595911968429,1.6541123704621628,1.5973560993168678,1.601110137296173,2.03107329074926,2.607251083361184,2.583945930131518,1.3951682168023907,-0.7834115937914489,-3.0534636379459745,-4.412613909902437,-4.484710332076505,-3.766997337423312,-3.1884850353564858,-3.339758839458227,-4.0074125260887845,-4.396299678785433,-3.852793279027789,-2.4818074808415003,-1.1284801590127531,-0.7126052202715439,-1.4403466133008354,-2.536522178319078,-2.7427489485272423,-1.2284401203652129,1.7636172702805426,5.01694609564524,7.108668326956671,7.287079860391857,5.857273431506547,3.866830095016169,2.3882738977858105,1.9269201996847518,2.304631491033536,2.9721521635381682,3.4187018286975674,3.3743488594608486,2.758216754164336,1.557162994590629,-0.17163476146795675,-2.1699636322914757,-3.8998581543301216,-4.691147822066673,-4.093130626088981,-2.200359175537615,0.3036113711891831,2.4508269984603115,3.455863421279117,3.0497420582475154,1.5004796181811288,-0.6266876835868044,-2.757936797983382,-4.466185266603042,-5.4724913884961754,-5.606890290225826,-4.834392304819241,-3.3321229873734683,-1.505742360200768,0.13760089816865306,1.2111422926562387,1.6122047770563397
547_FED_20170222_3T2_PL2017,MD_funct,Rest.,7,0.22460534302287816,0.3640652414192848,0.5970527513855802,0.8440193518490335,0.8455092190868325,0.4321836572094464,-0.2374465177640503,-0.705377766718789,-0.5279792709115111,0.3601173210291215,1.5394732086124463,2.3739055536434424,2.463666047900915,1.9275529272509393,1.2822024228488222,1.0112553342183719,1.1752447112417423,1.3845351809767983,1.1583561715037551,0.3690923337686669,-0.6045299258979934,-1.151134060184115,-0.9056502986515378,-0.038835839184438004,0.8785839922335229,1.3163123209673313,1.1572247415689039,0.6985617285525357,0.3055091887528514,0.04381364659854659,-0.36871360260763286,-1.2417584527973775,-2.513180763265233,-3.649339536871807,-3.9739745982899617,-3.177228413200305,-1.5813099821098149,0.07144553258003276,1.142633820205559,1.5024732127656333,1.4885354871505205,1.48447802872397,1.5233949494352679,1.2985483843971182,0.5855865820949139,-0.32800441044440243,-0.6721080827101329,0.2283531763378163,2.2533147156606486,4.292923222017118,4.85269542755904,3.1099007165714823,-0.36203189885220777,-3.8193285281275524,-5.454330748430005,-4.618495634808722,-2.255750652540613,-0.19775308378868633,0.1751668185605035,-1.086899365309948,-2.615282671169642,-2.8298096632883873,-1.189076024806127,1.3700963554926862,3.1295142569205505,2.879538551352366,0.8199955626954267,-1.592651835102358,-2.706608977927654,-1.8300827700920679,0.3609408513861306,2.4018092116134033,3.105557904049307,2.3078638250123205,0.8016766457829947,-0.3769501965768911,-0.6957012721535715,-0.35691140855398074,0.058932136468313356,0.14450923610984542,-0.06527418413279969,-0.2683426021931716,-0.27129182987846434,-0.18032822393766249,-0.23801977416201506,-0.4896847866935494,-0.6268177573557621,-0.18881340139763958,1.0318902831202672,2.7351751730857807,4.246155803823372,4.944032225435898,4.644641260294542,3.639436056725336,2.390160807690089,1.164026012652795,-0.07857306999510821,-1.478172464894108,-2.980234441853324,-4.253290144565665,-4.917281173997456,-4.876113634786488,-4.431316229647003,-4.0380777374461845,-3.8953594347393072,-3.741308183909428,-3.076641936522023,-1.669415929912371,0.08302138372393394,1.290587892226967,1.1749984481498414,-0.289446576728405,-2.2113851174183283,-3.2785039329326446,-2.60180155878657,-0.31544693493870674,2.5002983877504312,4.521908542808191,5.017204344203627,4.242910736044983,3.1694780389899044,2.7739350631988295,3.4089594728853783,4.645084779042705,5.616092057415733,5.568172640224666,4.245243769323016,1.9331154806027764,-0.757085049363934,-3.1611315281716763,-4.744591785571825,-5.1885856530732575,-4.4412207879517,-2.7561835144060076,-0.6641646557297833,1.1808735219428292,2.2479291154462615,2.335503554684512,1.6050791739497656,0.42479767168032717,-0.8533301437862885,-2.019943756867706,-2.9742600603236093,-3.6129524115886955,-3.78737002303019,-3.3931225458602707,-2.508578702221038,-1.4281867192756315,-0.5182522927629359,0.010698175805126444
547_FED_20170222_3T2_PL2017,MD_funct,Rest.,8,-1.4083756629664164,-0.5708435137111407,0.6334955176338554,1.5487148428765627,1.7329927023213643,1.2397939073924835,0.5368305990902277,0.14042226379880537,0.2485685496376111,0.6406010350355735,0.8952347127434153,0.7363393384676713,0.23395354845202887,-0.27943757697939875,-0.48665400009172466,-0.32429441034507295,2.899504338319485e-4,0.20533996923611714,0.16790080653554468,0.0037361934781074526,-0.05673969824296924,0.12069535455308282,0.45229146136687354,0.6918938737935745,0.6043785645984686,0.11617082446240462,-0.6556151513296824,-1.482178814479938,-2.122960341894605,-2.381540209054947,-2.1306711620292984,-1.359858578672776,-0.2514351194867721,0.7949788018953629,1.289344735128375,0.9274537699726911,-0.14291270492741695,-1.2931217511256154,-1.728828467371372,-1.0018977865146903,0.624897065532143,2.262419698186792,2.9382086790524995,2.259281290494479,0.7225618895429832,-0.5861792850093199,-0.7327872233895155,0.3952688734118755,1.9789319343864917,2.8215116277623635,2.1901816740058937,0.34854580126702783,-1.6052378859657508,-2.485815717939001,-1.8269232153892516,-0.18378557488322259,1.264702498067457,1.5153455261427622,0.3794849654802909,-1.4552391866222023,-2.930675449967384,-3.2989010490763646,-2.5134688503467117,-1.1252722192269105,0.15713863775599748,0.8871030228642317,1.0150375945063739,0.7399409310175822,0.2850715042879948,-0.19820513453048008,-0.5705288015305996,-0.6302536291929964,-0.17390982480003284,0.813190611738425,2.0066660901674855,2.819102100454844,2.7224374540006884,1.6199638722034602,-0.011316467821598054,-1.3514661880639882,-1.7217306687281682,-1.008798511698842,0.25789386538000636,1.2319455729618383,1.2657317712903022,0.2858806993597402,-1.193161371579537,-2.3946142476338608,-2.716571591450618,-2.018548814741035,-0.6269363809878437,0.8860437974047203,1.985221607180742,2.367931698119411,2.017657702940946,1.1492211310336222,0.10603545297367069,-0.7525459799449891,-1.1609032878508934,-1.0379632528011615,-0.524153815005691,0.070005358927525,0.39991274183759323,0.2492743654606434,-0.36601243196771693,-1.2095233938441827,-1.9418731432408094,-2.2752772176208405,-2.0839121972139063,-1.426288361962025,-0.4906721535246246,0.49142834750505593,1.320421436472008,1.8724459510583145,2.1124846155826864,2.0836405194722687,1.8777754866733,1.5948975849466829,1.3061116859316826,1.0374125042786966,0.780683355853678,0.5196727103911913,0.24900062657319583,-0.026069654782231038,-0.30059903438847796,-0.572421514776607,-0.8287287266208575,-1.033000804218822,-1.137114343047142,-1.1218069761418379,-1.0326587182398026,-0.9658549221375814,-0.9920431325641962,-1.0681600911865154,-1.0214372176390427,-0.6526835624844982,0.08953670561313629,0.9934344228070516,1.6453424139951285,1.6683347252699046,0.9923585557235548,-0.04637637103979404,-0.881801827911001,-1.078146201544083,-0.6290271885334873,0.030308940892036146,0.32816878797916266,-0.02637746368463223,-0.8165607659002909,-1.4569438323951684
547_FED_20170222_3T2_PL2017,MD_funct,Rest.,9,1.1773672465985927,0.7340554937988788,0.6686979425685095,1.0172900217039897,1.3560384286416542,1.2342936280812766,0.6342395886879515,0.03932538615153716,0.026576890555097144,0.7184981404812084,1.5785683500035121,1.7710698601697479,0.8363572647627275,-0.8562789497947371,-2.2739390209485015,-2.424280981692645,-1.085105085124572,0.9966159903251373,2.6005246071061037,2.8638141187461645,1.8384485790455662,0.38098212999767866,-0.5128026376360385,-0.4131987049235954,0.3121988804557839,0.8704805569303734,0.6914345323536042,-0.15471231432312782,-1.0624395455527413,-1.3957058147166495,-0.9800929671136646,-0.21396220153247988,0.2557489167949235,0.022411352275191126,-0.7930153985549738,-1.6444480206716705,-1.94987452805445,-1.4801999586927999,-0.4945920882998286,0.4377298423063916,0.7912135289998742,0.3943420224361592,-0.4681081435399818,-1.2015561050995514,-1.2190776529411476,-0.2789237028877209,1.326334178581968,2.8506654041005417,3.4496957229467125,2.656295626415863,0.7099289752056336,-1.4945792144328054,-2.8687015321474894,-2.759514770311144,-1.352827654799094,0.43502031048541673,1.5336347072980963,1.3912700545881782,0.2891378940779481,-0.9127861689608376,-1.4036157324004013,-0.9634540638622098,-0.03878026542899845,0.6659245226901394,0.7334063774025118,0.28855622915534285,-0.20411276304674847,-0.3863354843730728,-0.29446738671620487,-0.2482119057210045,-0.4613610785496463,-0.7501850969216846,-0.6358961909673773,0.21351653793910602,1.5797468768390786,2.714041495292976,2.8312183381603644,1.7203695611306675,-0.02161094959959522,-1.3592926520216573,-1.5442971290835925,-0.6537482755946683,0.4754464353795524,0.873909633141011,0.15477095643868083,-1.219067849092991,-2.297004882011328,-2.3309500222807533,-1.2632479989850842,0.3247458805909028,1.6995349166293938,2.4709379994184584,2.7154799965587824,2.697992998166933,2.5043758493554487,1.9434550643451765,0.8009861439197987,-0.8110476127481675,-2.3665803627924875,-3.226704896444472,-3.1023607164419986,-2.2857601694125043,-1.4360313624949068,-1.0794118546989855,-1.2332070657253467,-1.4651941132882762,-1.3316903751309928,-0.8102595214522234,-0.34099501944440713,-0.42391222093237546,-1.1109147214683126,-1.8439973859737318,-1.8197175514724877,-0.6206120685044978,1.3881431107895936,3.2352775738129878,3.9866841011219196,3.3796524675521025,1.9764449821264893,0.7375959835040409,0.354299537913018,0.8382013022463333,1.6345738412157909,2.1071165277211517,1.9818820344087005,1.4277816128220644,0.786762091733918,0.24921168052582993,-0.23176129082603766,-0.7518955132932411,-1.2242280891467188,-1.367814001132239,-0.9565194220793946,-0.10027116124291678,0.7279376673033914,0.9929095634871775,0.4993786727254455,-0.44661291765478056,-1.2737718130554165,-1.598864935019666,-1.51991044471527,-1.494612456307755,-1.8987315943850591,-2.6401882084371806,-3.1714235154223873,-2.9124815598600082,-1.7443607310588296,-0.15800837450870522,1.0799565849776447,1.4836846240334682
