Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
628_FED_20170620_3T2_PL2017,MD_funct,Rest.,1,-0.7454916865985632,0.08962977860538941,0.3704124699739106,0.06453121792959986,-0.44814956716739285,-0.6751049444118401,-0.37303327904484673,0.29195603486245053,0.8900527136496665,1.055209246450482,0.7460396286953468,0.25720779057403054,-0.008109423781031279,0.17541548779865415,0.7140888537133708,1.2792155521302508,1.5313710387841075,1.3181558865486516,0.7258107614740262,-0.014813161269539429,-0.6742475692231975,-1.122695663400886,-1.3438900015671469,-1.3935481506520362,-1.3501297701079267,-1.2812814437075126,-1.2226685911926252,-1.1658508901952336,-1.0674298767232087,-0.8899237150872992,-0.653848399015777,-0.4500486570455342,-0.37540019734237856,-0.42085836284964845,-0.40733464909235084,-0.06016481122259656,0.7854581376642437,1.9830980031792194,3.056986081714123,3.4427939394800946,2.8650538188693124,1.5867384627537073,0.3122160757286415,-0.24376090400774555,0.15155370832910775,1.0519596362335202,1.6066386473180754,1.1465866613972384,-0.3209920193400792,-2.074194961413032,-3.1430533900006017,-2.963839907920092,-1.7582528368678643,-0.3666046477693516,0.3424866453196078,0.058879327894127004,-0.8022840534099602,-1.4546585816672535,-1.3349299229224103,-0.4935931682593761,0.49073051772822585,0.9811852132224331,0.7650058343976991,0.1878588904111367,-0.14068191933923113,0.17277167242512032,1.0065661388435188,1.816127233843669,2.025598269984183,1.4175299332585884,0.24891544488461945,-0.9531560206235041,-1.7304254864440902,-1.9155079275984221,-1.6150709885423105,-1.031679378571887,-0.30672561919327285,0.4926134096096603,1.272188530825634,1.8313190678257476,1.9131749916802807,1.36616354450574,0.28740298363816247,-0.9777238397589568,-1.9953331767160654,-2.4550079876795734,-2.293263226427223,-1.6644741426034995,-0.8115280296282399,0.05275035358322453,0.7813255542364482,1.2644263272067924,1.411617258661734,1.1929559440323658,0.7090566157254622,0.20731035785082974,-0.010595193014569997,0.2445740299441185,0.9173083409163534,1.710364569229107,2.2343507671479355,2.2124968913813987,1.6130169489460138,0.6371788232750377,-0.4082244805102875,-1.2578431601712343,-1.7684339727393261,-1.914997053200256,-1.7464111700109182,-1.353502805742759,-0.8626017966866139,-0.42570327528690927,-0.17714365477570887,-0.16615227377086494,-0.31422207663473933,-0.44410317427913665,-0.37937208344134016,-0.057894914030442536,0.4145241776400903,0.807638141378609,0.8830567081208824,0.5175109537253937,-0.22909817506345273,-1.1260771976918607,-1.8515526514005762,-2.1075019470207996,-1.7357166675037614,-0.7984085034928875,0.41588041959755917,1.4875208493669796,2.044645988930792,1.9474484894736694,1.3684336855277173,0.6992628541402756,0.3198168277835029,0.36844037332085106,0.6704442170141313,0.883669182294767,0.764176215026835,0.35725467577505726,-0.0367523516143606,-0.10629055387521313,0.20039584297452803,0.594582054040721,0.6388424460062294,0.08281169503898865,-0.9094588578026269,-1.8266776555458906,-2.1427864553991864,-1.6814987896728864
628_FED_20170620_3T2_PL2017,MD_funct,Rest.,2,-0.3997313580903942,-0.42983513076029634,-0.9866595157775385,-1.3942368961603049,-1.0369827962726696,0.12639437499054676,1.4924814138004834,2.2342427268453027,1.8885146315107872,0.6738267195807106,-0.675830197745356,-1.4097412042172583,-1.2160614589336274,-0.3319659010325184,0.7084100809504931,1.4465886993312287,1.7122253379945098,1.5738604069184299,1.150513005389393,0.4888573477804746,-0.3956598400127614,-1.3927985480290719,-2.2482300008936176,-2.673232160786959,-2.5367318309586624,-1.9742229474847601,-1.3100285921031716,-0.8452115328233133,-0.6743592433096177,-0.6652727318156896,-0.5969296451176291,-0.32756490593818927,0.13901182268371529,0.7118598563147003,1.305236889627473,1.8611051817049926,2.2924245195998543,2.440884120676709,2.1451722862210323,1.40394520348516,0.4931442642520214,-0.11136860627381281,-0.014137554149700051,0.793772879351016,1.8473176569517316,2.451985343166723,2.127056133344598,0.9433250994282378,-0.4979959763800618,-1.4485693882358657,-1.4968748383823482,-0.814795047756627,-0.0021195967424789378,0.3440014610024191,0.018501337419595868,-0.7084043438963848,-1.3388435983757392,-1.5123452913315816,-1.2171737491741947,-0.7253459008255353,-0.3487503339707766,-0.22836085805005726,-0.30262201881014755,-0.4320425382834035,-0.5367919139392759,-0.6260303389495132,-0.7232889021029589,-0.7956575266588694,-0.7802054932790583,-0.6881379382363682,-0.6685186871775726,-0.9301320902960396,-1.547242698612912,-2.3021135285989134,-2.723867416071395,-2.3472223464699313,-1.0368315959242227,0.8523011877222907,2.6120914188267172,3.548724384571629,3.354090797029778,2.254681756784176,0.8626131793502825,-0.15870132010387278,-0.4076859013059701,0.12203639093786478,1.1143622480589768,2.122735661946922,2.7654320203709877,2.8502176244711053,2.4105107832657193,1.6634932004942977,0.9066828357419748,0.3823822330035826,0.1663295741396389,0.14735878879825273,0.12428659450091507,-0.03593330547727387,-0.2961023781962436,-0.49489536307666493,-0.5204424162384593,-0.4719098584790682,-0.6517020277250772,-1.3504139163542068,-2.563557474263783,-3.8686475853125253,-4.601988628164105,-4.255256738128333,-2.8274692185223103,-0.872195841867648,0.8135546667651198,1.6527556338529477,1.5858577239252198,1.0101599854727585,0.4368970159805198,0.14206560163747992,0.06453511915330229,-0.013752035622688374,-0.2004758683675579,-0.38480165737798844,-0.3720477165483024,-0.11569654410597922,0.19082729479876057,0.27196365873190176,0.04955967687252352,-0.21721571685221774,-0.09363383142513106,0.6647008331385494,1.8387336211142549,2.818981598934223,3.0089874126381058,2.263377426898685,1.0118693914692636,-0.045412217104277605,-0.4445471249563598,-0.2694507062263872,-0.020879034060000003,-0.15201419089845886,-0.6559801716143372,-1.0550956456311817,-0.814507774216519,0.1537545682038127,1.3219583308987919,1.881060248208714,1.33981310088059,-0.07733553661911309,-1.5577369747661995,-2.271925146916303,-1.95777677080123,-1.0721392680773105
628_FED_20170620_3T2_PL2017,MD_funct,Rest.,3,-0.06762356780914229,-0.19355344857362594,-0.49520978013943157,-0.6809313237917289,-0.6006307138491478,-0.3290918027583639,-0.05045661296862275,0.12979110785810954,0.2686055171145914,0.49610550601999115,0.8488205151414656,1.1934892803856834,1.3255707088403812,1.161759521982733,0.8485312526304256,0.6702767855132147,0.8132918200812381,1.1778969449357162,1.408521148241797,1.1411868868840498,0.2869599768011576,-0.8705031454559666,-1.847317100975162,-2.2777877151688086,-2.1432805646220174,-1.7482347749961327,-1.475695243133093,-1.5165335891932823,-1.7701263404335474,-1.9668234186478664,-1.8905642681120343,-1.5206170108780932,-1.0007071653438908,-0.4943945878167956,-0.06757655770364981,0.30858602403519464,0.6638345326950301,0.9562668782190897,1.1034633249915506,1.0898371725991851,1.0377584339457735,1.151423680058574,1.5551904143385626,2.153144789678948,2.638112082770465,2.6679469963248392,2.0929665811341347,1.0711252226164698,-0.013410672313760762,-0.7704572785478919,-1.0113131622992344,-0.8146886532588755,-0.4331036290288231,-0.1277733113157994,-0.043916177862921534,-0.17959805395435635,-0.4249846807986397,-0.6205704634411455,-0.6100204089350665,-0.2974645534283551,0.28726223297417164,0.9530735414947814,1.400088167007994,1.3728650587411662,0.8358704897121003,0.03678848372021718,-0.6259717486835831,-0.8724335612664323,-0.7592899729428229,-0.6631743233901128,-1.0039720039406967,-1.889934660931725,-2.9555132678936964,-3.5452951871423948,-3.1445251202479523,-1.757567125303087,0.04751559028133231,1.47616800759451,1.9942243028413598,1.6211465353491388,0.8330886921108659,0.17283065048560722,-0.12336504333351382,-0.2039900189497281,-0.355303039361922,-0.6618459161639733,-0.8749857686080076,-0.6103679557557945,0.2844341726352771,1.502709017853387,2.4023329946328307,2.4169083059909036,1.4598654353671443,0.021259634791461018,-1.1199422915887773,-1.367074213926078,-0.6371430915650629,0.65356756123223,1.9000205952183005,2.669988270478314,2.8731991615220536,2.6696699388807095,2.2461377560295426,1.6593089347464305,0.8534778131227663,-0.19762963803012423,-1.3672174045234566,-2.378538296256789,-2.9310476888175034,-2.855942215418341,-2.2032554753550992,-1.225801948543675,-0.2882215807316315,0.25418837882800777,0.179623754769193,-0.4938781829643531,-1.4636921531854392,-2.2208136098647016,-2.272346043458848,-1.4282298837487228,0.01952398493793325,1.3830216918233318,1.9387076227758915,1.3704840235541857,0.006206794767015016,-1.3395254160891477,-1.8471300775342765,-1.1956618703132615,0.24668701545831132,1.6731130065829656,2.353960907486944,2.063475521994912,1.1416263505909128,0.18788153934755839,-0.3576884025125597,-0.43866426867446795,-0.28585139364791823,-0.1334713076018909,-0.010421039757842374,0.2254542164424601,0.6683266461451551,1.1813131066604485,1.4342056271430124,1.1485259426799395,0.347933608966773,-0.6049940145912751,-1.2345872136639124,-1.2743795988756923,-0.8385395617664453,-0.3143418918071843
628_FED_20170620_3T2_PL2017,MD_funct,Rest.,4,-0.9386593342836326,0.11403735209670332,1.029445396588158,1.3958629879583087,1.0873292526838163,0.3985841961681015,-0.09717487315841329,0.08243626597751345,0.971165416813973,2.079311947450818,2.696244412350158,2.387013600440696,1.3301604319493183,0.22951124844451745,-0.16706160971273978,0.39033910079548756,1.4488979507030713,2.150421861980835,1.8272711938298825,0.46706319007401664,-1.2908212663398848,-2.6164498331465036,-3.058309328649193,-2.7981428582324748,-2.4195933803605536,-2.3951856682697934,-2.706693494878709,-2.8964878057110277,-2.497439318605595,-1.4833873875542647,-0.36204948427362577,0.1859905237228506,-0.14517908709951574,-0.9817319275190433,-1.4678362958366051,-0.8528617445366561,0.9430246247599522,3.1953063771128654,4.785626675974991,4.88986139755903,3.488024282010479,1.3662733824302753,-0.37635980528882806,-0.9861288613743252,-0.46177779382948453,0.5204468416463998,1.0811386533650673,0.6933652869179948,-0.518976230877969,-1.8955238633892602,-2.6657855760603626,-2.4135000365637502,-1.3043731237761675,0.04173549123936229,0.9398914873496526,1.0473548342318584,0.542952964682546,-0.02453882174773349,-0.11582497879086683,0.44009785632952114,1.344966475739299,2.055505121157815,2.1765333698027662,1.741746814761104,1.1724831844886971,0.9354484226231257,1.1502631880653402,1.4521687468733742,1.2383592684649758,0.13664143790697886,-1.6508973167795273,-3.4058475995436313,-4.339234480965469,-4.113312820179595,-3.0543146390047493,-1.8915517616965292,-1.2144441932595025,-1.058550636930805,-0.9382711700655313,-0.301021873863,0.9528909740762578,2.299491476906567,2.9200463415640923,2.2940799595516483,0.6122430879312257,-1.3035338341051506,-2.5157876652173905,-2.546179461789628,-1.6052103787143197,-0.3496928734911813,0.6057824909247251,1.0434085499676358,1.1341609035411642,1.1515473825960523,1.2004453089398643,1.1953409708311988,1.064882678801142,0.9406823793477896,1.1045090678975813,1.705209387342135,2.500952683125312,2.905198592154516,2.3751733404066826,0.8715926708032687,-0.9924331832263205,-2.2891238826016584,-2.3977790017094875,-1.458398553211656,-0.2986923966039386,0.1408740929612476,-0.5234429640410881,-1.8443362403661012,-2.864781234289209,-2.7938533613044356,-1.5400744570626153,0.2719623172953207,1.7774543438624177,2.4543247105993538,2.3784601613672245,2.001699414031787,1.684334569150168,1.3881129143578517,0.7759945310238335,-0.3860493880825945,-1.8831912133066604,-3.07476779439797,-3.29895122403072,-2.360861132842385,-0.729537663784706,0.7177416934321325,1.2329492303853233,0.6473583453438349,-0.56033768590617306,-1.596301237017744,-1.837806391706949,-1.156729820758725,0.08844060038423372,1.3270444683730602,2.103593952415718,2.262137586240553,1.9260634767512481,1.346034374791715,0.7382073308237724,0.197943332998289,-0.2932130214654737,-0.7962748606792754,-1.324515034734375,-1.7818805840836527,-1.9735330121436467,-1.706102356935541
628_FED_20170620_3T2_PL2017,MD_funct,Rest.,5,-0.2345354617483276,0.47735674444583465,0.5761690131229097,0.20286111258104114,-0.17605663883854836,-0.14427322322163133,0.3390244586773999,0.913122126431261,1.1089387278700278,0.7340773250817615,0.04843691048258658,-0.41203279916752766,-0.2350163119436674,0.546893652581265,1.4567283366791368,1.8944654309175373,1.5380108972074906,0.5316087689047463,-0.6582376277054922,-1.584140346555981,-2.0847294281715354,-2.288504634808893,-2.392137404119606,-2.4311108820922467,-2.2501766581901284,-1.6952637819128205,-0.8472069226056131,-0.07156956180137741,0.19203604721253253,-0.2437062353739587,-1.1266052594809737,-1.877070027552751,-1.9342987687218913,-1.0946500315562466,0.38902099216253966,1.9938529251742778,3.2389177978244605,3.894499216702103,3.9741085770627413,3.5823067796534924,2.7926190984203836,1.6670070991012684,0.36912261059723833,-0.7823480954888992,-1.4273199369791298,-1.3918129781580102,-0.846750510985145,-0.24046911180369268,-0.019094632727541645,-0.32876774388782226,-0.926512795340949,-1.3740070657135703,-1.3675011889648865,-0.9475236611121761,-0.4277744325401566,-0.11030801343448583,-0.028877725515987992,0.061468540027079,0.4371955222503259,1.1117923884801773,1.7555977628252453,1.9230075588460127,1.422903602423136,0.5316973555117886,-0.14845744955471785,-0.11229082318383027,0.6491783330337921,1.581040981930593,1.903898498439616,1.1362560562563042,-0.5640498960277488,-2.478479644988576,-3.76920631231524,-3.9769890720014414,-3.24512146289836,-2.1466163170642285,-1.269664314488021,-0.8632520085267558,-0.7686379270484023,-0.6386329403239719,-0.24863575562546597,0.3326948419655802,0.8145824055346912,0.9154568465519182,0.5730355919354199,-0.008153893156440219,-0.4840112800828248,-0.5708977935490975,-0.1904162667660835,0.5104537897110397,1.2496173627653997,1.7465472716390469,1.841484790626728,1.5591433493263547,1.1016671912646878,0.7694969975610794,0.8274746258069057,1.363555183533183,2.210923113608064,2.9912497879093443,3.277739276749324,2.8017299488516145,1.5895353804319294,-0.04874086466448083,-1.667141859916017,-2.8748094078297446,-3.460304212396275,-3.4000202102473427,-2.788893397547593,-1.7767768450887251,-0.5632164386713373,0.5730631860714015,1.286592510725675,1.2743753813186567,0.45113842177992036,-0.9221219745212497,-2.2750498698509776,-2.9600611866570143,-2.5787533157818965,-1.2195452639584825,0.546671129199702,1.934132505053891,2.3388697071546347,1.6479320570270823,0.2881184594856205,-1.0135489756920637,-1.6230910391312348,-1.3269574849953802,-0.4144906073870415,0.5214902812110785,0.941599878437498,0.6627422476917999,-0.06658354736041298,-0.7509618317746963,-0.9661212921327813,-0.6055280043337062,0.09587935907560406,0.7601048587810169,1.1358180482310978,1.2440724936854197,1.2999104926084781,1.479483910759098,1.7230442054608313,1.7420214232937201,1.2427210741887353,0.20300518303018741,-1.0212007285769802,-1.8697330011672324,-1.9324515055085516,-1.2343898187005553
628_FED_20170620_3T2_PL2017,MD_funct,Rest.,6,-0.7735608234040955,-0.2774023740851092,0.08442693054983567,0.3487079776296357,0.5890720028447796,0.8331083468331387,1.0294230006307177,1.0669356084094856,0.8293214387746539,0.2668922310519331,-0.5364783729116122,-1.3392042929669783,-1.8017996802644909,-1.6361934245628476,-0.7825768966602642,0.4976352659294253,1.7006145281916332,2.3167673379604548,2.0952340349461296,1.167580541059281,-0.05521203665232649,-1.1433769510766059,-1.8842059319030564,-2.3304887070033535,-2.643662298672229,-2.8745537278368345,-2.873658059293744,-2.4163722260064393,-1.446578558786251,-0.22970064071083218,0.7400638180954745,1.0468658004014653,0.6643070574357824,0.031237339483773184,-0.19395956715697762,0.4419695009248999,1.863807905348217,3.469878990859168,4.470174307144195,4.34960624294461,3.166415623617622,1.5074459330512668,0.14154954139822684,-0.40811540227406806,-0.12161936995473767,0.5599526907405201,1.0230531098801385,0.8333946948771441,-0.04386900215403839,-1.2564614723764547,-2.278450866774568,-2.695346831431929,-2.4088109180143795,-1.662169839384374,-0.8850285950403824,-0.44909298491485583,-0.47236498746341504,-0.779922236722115,-1.0378536763103128,-0.9723851159742137,-0.5337400995546354,0.09765944859809564,0.6567489193143241,0.9796024468850415,1.0919936185632393,1.1394494675427862,1.221135394317874,1.2665894155832793,1.0623770805936799,0.417393550232826,-0.65708846972564106,-1.8933684134309667,-2.886319741524709,-3.3025581399505994,-3.0343651899177604,-2.2056202596322922,-1.0570855715177343,0.17665322298336328,1.3058608007937986,2.1474063391079716,2.5015757410500035,2.2220476546805092,1.3527133812155552,0.20662899227496587,-0.7281999567101868,-1.0426322000932955,-0.657903794210943,0.12138758913127694,0.8193486464135173,1.1271393612706624,1.11350284406107,1.1355336998009458,1.5086944875945836,2.1963284175210402,2.7811080688294374,2.766445825591027,1.9854327460733365,0.7868970964080507,-0.17707586238078726,-0.4282421054986288,-0.046067683266346936,0.3524103552079613,0.05151305558546534,-1.2143042856979671,-3.0101465119529256,-4.4475739270261245,-4.762470365976387,-3.8132737973857225,-2.1501555068640963,-0.6233668847129615,0.17041576705776365,0.20856588198246914,-0.066539318447218,-0.15430275397668095,0.13321548873930583,0.6023401360616158,0.9140344930449559,0.8919581385130215,0.6424689238199836,0.41316954123805155,0.3459326542749907,0.3583953408700115,0.2577842413945674,-0.02582830101626474,-0.31184170483875107,-0.2822610578447018,0.24298534429860566,1.1003379136230211,1.836285374027753,2.0029780218764297,1.4759982649424352,0.5460083330952147,-0.29137208861000136,-0.686832235013164,-0.659308103774235,-0.5227048632999262,-0.5860281532876334,-0.8726472463107334,-1.0850981143801093,-0.8448605885966783,-0.01972198453526827,1.1165329837621008,2.018564312838885,2.2041902110074303,1.5531492618925917,0.3699533970171363,-0.8137421907048743,-1.545838759611683,-1.6663421985551234,-1.3149793067062567
628_FED_20170620_3T2_PL2017,MD_funct,Rest.,7,-1.0118130448699734,-2.1502044246572267,-3.011744231025884,-3.2102564938228437,-2.525775921197585,-1.024923868983248,0.8995372390052603,2.5930875734150134,3.3287632896760364,2.607523812762933,0.4711338543896506,-2.353454698569912,-4.645051791091208,-5.2212849865771,-3.583454434322998,-0.29516494267025134,3.1964216443169633,5.273053892899626,5.012774322492381,2.6904115525683685,-0.4116619718261063,-2.7726400584143436,-3.4946910938317024,-2.7140048693428622,-1.3328327583522754,-0.3085464893374592,-0.02123776740498013,-0.1476673807626889,-0.07439291661743212,0.5158309808998357,1.3583233934470718,1.8406041746126935,1.5590352470998043,0.7418193298357504,0.17747975317588835,0.6647016584670551,2.3734606204117523,4.597160127611808,6.110840174886915,5.921698836908664,3.913720606120927,0.9504301636307327,-1.6371514983015296,-2.8413216984416874,-2.535933024198231,-1.4594942345341415,-0.667195681689514,-0.8346017099411032,-1.8668404778258667,-3.039961433992434,-3.5420624612842078,-3.0322147445914185,-1.8495879585820216,-0.7571185748380276,-0.41558446646610525,-0.9497343480477777,-1.8889347516046262,-2.5050316246939293,-2.3077469856052857,-1.3643336559381383,-0.23946926014980785,0.3905432399960212,0.1836298631251226,-0.6548124939709166,-1.5167949251416657,-1.7801290426725223,-1.1776742892868726,0.07796084347330494,1.457729357191258,2.4232488055655987,2.6711149219837456,2.1975964656168663,1.2182008552330512,0.061062483185971225,-0.8880965114444678,-1.2209149052311357,-0.6101225683649565,0.9943936626472867,3.191180193773758,5.161171781106128,6.001705958772405,5.227188792263652,3.119163566562175,0.6408406714736311,-1.0975454337837427,-1.502728298039141,-0.835647422072972,0.03604828018442164,0.31076230773311336,-0.14034574915781434,-0.7011250901944291,-0.55058582191482,0.586445257757549,2.0766543864881917,2.738116981148329,1.7070205592446857,-0.8275535190822901,-3.613064915552609,-5.126557765229617,-4.639227342435423,-2.7763925895416812,-1.127579034064655,-1.1436095380074816,-3.091085557308462,-5.815503598271329,-7.4942239226750385,-6.853345793062522,-3.997098186251673,-0.2897045015828845,2.585280836005063,3.6934210845444606,3.306006518089109,2.492919646071293,2.234438770587188,2.741584439014579,3.4504920632612928,3.6077502123001146,2.927841811912295,1.8022108235063008,0.9388648205850687,0.7717050287562112,1.1357374014476613,1.455265953504469,1.260862883657539,0.5923443233470697,-0.042819187217564496,-0.11112036734221527,0.4753632828317307,1.2445563438267988,1.5014085961896697,0.851575258532884,-0.49290631402766816,-1.8518999194220445,-2.542250113831948,-2.317461711196459,-1.4741713854737213,-0.5860012186702663,-0.09613865901382616,-0.07032388412784556,-0.25237780482864675,-0.32380987355704016,-0.1398207832581973,0.22243043085284256,0.5905523811640178,0.8525337864311389,1.0042705306392392,1.0729628007422074,1.0153381898539302,0.7026535296513711,0.017729524706984745
628_FED_20170620_3T2_PL2017,MD_funct,Rest.,8,0.22353676528884814,0.3883841804586924,0.46223116838015044,0.621354643943218,0.8695422196689133,1.0218069884066399,0.887695913346341,0.4951621475128027,0.14756914388674955,0.23551502113158887,0.9279471976252702,1.978592382829923,2.8124473562607397,2.856443008895104,1.9010434310596722,0.2555674626277043,-1.4003714971817456,-2.3719584034039425,-2.298995949700475,-1.3169318429051111,0.027194927181475436,1.0322249863010187,1.1442698455200746,0.18677624177474242,-1.5522064830821294,-3.4062927851310145,-4.579209527602562,-4.483193288399623,-3.0283683247291124,-0.7046975856217054,1.62463127214175,3.1405549232776346,3.4720969933729906,2.8435510823359857,1.8691313389402169,1.1296273851623901,0.8175099355777582,0.6911827194074599,0.35702129579507386,-0.34305771933152124,-1.1402855619215049,-1.4994509683778652,-1.0200044615910604,0.2203080899726886,1.6430628553032876,2.5002552111561482,2.3349711807874534,1.2561042422285447,-0.15240757018327714,-1.2101535624036421,-1.5405992280978422,-1.2363706079956431,-0.7160129854598871,-0.41009940992181115,-0.5033449964597821,-0.881523143242185,-1.269015682603304,-1.4242638354404615,-1.259904645383358,-0.8438722401857376,-0.3278884018269869,0.12722042770339892,0.3991569138490237,0.4376665253192186,0.29624836345274863,0.13893032784645373,0.18085974818811967,0.5588167454330967,1.1998386717186524,1.7954755855294375,1.9425669135955663,1.395350800956098,0.2719545234281283,-0.9416928006479374,-1.6285835195619327,-1.3932230041577265,-0.31414268192512773,1.0692507209686133,2.038554509327962,2.0834750576661185,1.1690776611749942,-0.263664948911621,-1.5503631661144586,-2.1556443866055743,-1.9320732216422374,-1.1598886509354298,-0.36581642392736213,-0.028590516640374868,-0.3249854701069685,-1.0418697236535641,-1.6959997564984055,-1.8002331300423695,-1.1367858131344502,0.11388828020829421,1.4685138069666348,2.412635514827875,2.6870736419008328,2.4075160356668324,1.93696337388112,1.5981608628796844,1.4321426727737372,1.18524020526988,0.5436135127567328,-0.5564706816123082,-1.7873349620745733,-2.5901835050720434,-2.5447944293801603,-1.6857631176423569,-0.5226673352030607,0.27113892808556556,0.2918582798299702,-0.3445269854166187,-1.110398370314103,-1.4473104004389965,-1.1389511820931848,-0.41380249507581957,0.2724127373729761,0.5856566663831473,0.5240896357939794,0.35147794258709136,0.34268100379178157,0.5678565733779508,0.8838994801904146,1.1084241996590907,1.1943179712845728,1.236317505630163,1.3091356683737383,1.3068756038466325,0.9688188206619368,0.11375587147015792,-1.1001862390683248,-2.1371863209284268,-2.363110571870437,-1.4812694577070382,0.1928581759906732,1.849946651321191,2.652643521015461,2.241425629762503,0.9317574584104408,-0.5285698717030195,-1.4587450337721608,-1.643929940347488,-1.37077701613307,-1.1174142421438145,-1.1638014303950164,-1.4181060029910162,-1.559013699625547,-1.3404387215080742,-0.7957943102488151,-0.18826910649927764
628_FED_20170620_3T2_PL2017,MD_funct,Rest.,9,-0.472640459157258,0.3183098501685235,0.6277051108075423,0.4987818361469754,0.281840192414149,0.35637097461736417,0.8202304380971033,1.3887518729242656,1.600428516338873,1.1889960247318487,0.3362712035100353,-0.40923396464403683,-0.5148638082198329,0.1266158027182436,1.0765640630579747,1.6318629636756472,1.3177863361464965,0.231173350861682,-1.0269661494488787,-1.7867733686994594,-1.7916426938027143,-1.3669123926225144,-1.14872721092658,-1.5772133218879636,-2.5346689078503766,-3.39950688908229,-3.4764184892043337,-2.48833915592918,-0.7788818307590109,0.9074064429371139,1.8977262213792618,1.9854110658907138,1.496947995764581,1.0266494199063059,1.0498556595731963,1.6675552569229055,2.604147686883136,3.400376160671045,3.6493854554923804,3.155171026920413,1.9838962326883465,0.43701427442919427,-1.0314960849916075,-1.9576667156573888,-2.057526019393458,-1.3899707183313161,-0.37638363753118226,0.3886928005177561,0.46461415923565524,-0.16693997705304944,-1.0862001920840494,-1.709074238097077,-1.6775954463540133,-1.0941633734650709,-0.427636595895967,-0.15776179203981752,-0.4214848012806059,-0.9246845935043451,-1.18054832239543,-0.8861666035210202,-0.1468252604743382,0.6179000094264477,1.001324217128861,0.9077132840468842,0.5926088331988802,0.42858677714861726,0.5953190055128338,0.9412105246908493,1.1145197498100299,0.8443707807476187,0.14429284236603626,-0.708236883360859,-1.373009096596155,-1.6509203344315022,-1.5386651108326677,-1.1324765005627193,-0.5109971364826879,0.2759249374471806,1.113449572694597,1.749824353837752,1.8717025818454254,1.3149756593545814,0.24843978700186084,-0.8512780628594998,-1.4651651055224844,-1.3653866321116954,-0.7626094088495314,-0.13773718159142379,0.1262361278551891,0.028508275462029217,-0.0779295450596659,0.18970226251880998,0.8850894730101835,1.6398685193024911,1.931166769483605,1.509725690022245,0.643059338837325,-0.04326001071446651,-0.03194557160541818,0.6584421945316298,1.4223570699325285,1.4589506649655533,0.3420971700930045,-1.635576451952393,-3.592550681551566,-4.57597578353215,-4.116678090639169,-2.4638373360188828,-0.3802215926147796,1.3237998181417048,2.196509293054004,2.2624562005806075,1.8515382896236203,1.3230112884392928,0.8848690840977806,0.5823239883626098,0.3851894604058953,0.25779959007359304,0.16018905339611544,0.022865250920625153,-0.23434750394694306,-0.6268621147568295,-1.0402744439050875,-1.2593151954766195,-1.1035642737841553,-0.5829190642138742,0.05296720782513017,0.4331088754944168,0.29079062921238374,-0.3507307749073785,-1.1615473362239632,-1.6762164433629394,-1.5490669445680068,-0.7405143134749016,0.4682662378438656,1.6273601531357345,2.340898420292515,2.4402595070434048,2.029269567816644,1.3949498522791777,0.8397049602490287,0.5216000134142132,0.3832827683093513,0.20942458992001708,-0.21291236150674187,-0.9211157913747672,-1.7048103063963018,-2.200831128770972,-2.1157363370073505,-1.4362050855893072
