Subject,System,Stimuli,Parcel,Average_  1,Average_  2,Average_  3,Average_  4,Average_  5,Average_  6,Average_  7,Average_  8,Average_  9,Average_ 10,Average_ 11,Average_ 12,Average_ 13,Average_ 14,Average_ 15,Average_ 16,Average_ 17,Average_ 18,Average_ 19,Average_ 20,Average_ 21,Average_ 22,Average_ 23,Average_ 24,Average_ 25,Average_ 26,Average_ 27,Average_ 28,Average_ 29,Average_ 30,Average_ 31,Average_ 32,Average_ 33,Average_ 34,Average_ 35,Average_ 36,Average_ 37,Average_ 38,Average_ 39,Average_ 40,Average_ 41,Average_ 42,Average_ 43,Average_ 44,Average_ 45,Average_ 46,Average_ 47,Average_ 48,Average_ 49,Average_ 50,Average_ 51,Average_ 52,Average_ 53,Average_ 54,Average_ 55,Average_ 56,Average_ 57,Average_ 58,Average_ 59,Average_ 60,Average_ 61,Average_ 62,Average_ 63,Average_ 64,Average_ 65,Average_ 66,Average_ 67,Average_ 68,Average_ 69,Average_ 70,Average_ 71,Average_ 72,Average_ 73,Average_ 74,Average_ 75,Average_ 76,Average_ 77,Average_ 78,Average_ 79,Average_ 80,Average_ 81,Average_ 82,Average_ 83,Average_ 84,Average_ 85,Average_ 86,Average_ 87,Average_ 88,Average_ 89,Average_ 90,Average_ 91,Average_ 92,Average_ 93,Average_ 94,Average_ 95,Average_ 96,Average_ 97,Average_ 98,Average_ 99,Average_100,Average_101,Average_102,Average_103,Average_104,Average_105,Average_106,Average_107,Average_108,Average_109,Average_110,Average_111,Average_112,Average_113,Average_114,Average_115,Average_116,Average_117,Average_118,Average_119,Average_120,Average_121,Average_122,Average_123,Average_124,Average_125,Average_126,Average_127,Average_128,Average_129,Average_130,Average_131,Average_132,Average_133,Average_134,Average_135,Average_136,Average_137,Average_138,Average_139,Average_140,Average_141,Average_142,Average_143,Average_144,Average_145,Average_146,Average_147,Average_148,Average_149,Average_150
580_FED_20170418_3T2_PL2017,MD_funct,Rest.,1,-0.4588255482747368,0.14321163585669536,0.3005439425123676,0.17822994577738593,0.12385054428392175,0.30780422919851474,0.5683271148387428,0.5791925374455579,0.17277499907561783,-0.4784990141533438,-0.9877072410778553,-1.0775135074255204,-0.8167707036866282,-0.5561255930399869,-0.6098259591904048,-0.9560846636653287,-1.2229263550001503,-0.9903577385791743,-0.16909828680203423,0.8609509459852719,1.4841775177093932,1.2877844997503214,0.36973177539811086,-0.7214019731600736,-1.3673179590847664,-1.291993001097728,-0.704683171109495,-0.09376152604581968,0.14263802810706822,-0.05855125186227376,-0.46343312877157067,-0.7825410930501288,-0.8891910587404653,-0.8427306563124906,-0.7353685094034157,-0.5356425141246735,-0.09027935121844281,0.7102306680045991,1.7543182426893393,2.6920939806451654,3.117944757255541,2.8250163964889374,1.942460537566638,0.858388282532383,-0.006068259747084324,-0.4081202329119885,-0.35325242636422743,-0.02078717174055764,0.3598710160234442,0.5900937882464776,0.526554897382352,0.09981641607585973,-0.6383218764490566,-1.4751756839503813,-2.081972745063107,-2.1696093039502045,-1.6742783088667252,-0.8295070606586405,-0.040499100754708806,0.37242212158103055,0.37533876162346186,0.20648349967884458,0.15116288973406183,0.2872056204164968,0.4170105198594277,0.2535913079163901,-0.2892279773111441,-0.9550197252975351,-1.295057313886665,-1.0128266828177204,-0.22856460501403897,0.5666312678553977,0.8567119937625708,0.4885739386814462,-0.20495024486858548,-0.6547239245279565,-0.49178666948532296,0.16720523924666084,0.808595843301131,0.914898553569027,0.35637495167042854,-0.5177346601217115,-1.1455920617483784,-1.1562437888442865,-0.5976672368195041,0.164197048697701,0.7592810306693356,1.0676589702766597,1.219587467740843,1.3794800412113102,1.5348112323774359,1.4900865531553098,1.0682559390438586,0.3267369381870677,-0.4236172300356861,-0.8337414541776969,-0.7890082707864688,-0.4997818559954217,-0.3192010367381372,-0.4336024787273881,-0.6902036518354896,-0.7206772273393977,-0.2712041587116159,0.5330552657390117,1.2209382224142513,1.3013425504405827,0.6370677407523665,-0.42656961496745655,-1.2849533036262564,-1.4847789153215585,-1.017805093034823,-0.29111141009338937,0.18337197931776494,0.13708351474718622,-0.31368363012387157,-0.798290121815815,-0.9576025058014253,-0.6420448846558965,0.06291196832721722,0.9345928139010737,1.714646347461571,2.1517548205018953,2.0265576073534666,1.2306944927340138,-0.1072764357405379,-1.5621650088637558,-2.5397136493061248,-2.5824066852833982,-1.6732082475156425,-0.3029109720513136,0.7934347655515418,1.0806539906185153,0.5425234769227523,-0.35535436835501055,-1.0275028129131887,-1.175984858996164,-0.9329979693692008,-0.6463455293483579,-0.5088803361491762,-0.36040774573983275,0.15748510437161864,1.2182708574307677,2.532245367313948,3.4389449256439195,3.338749950413644,2.1451908639929997,0.400948706957592,-1.050191264949694,-1.6016807970366331,-1.238253409067774
580_FED_20170418_3T2_PL2017,MD_funct,Rest.,2,0.06734298308776028,-0.10471586279314139,0.10417297341186425,0.6190412324457162,1.127815370137493,1.2409148119047455,0.7499233226816373,-0.17799822903163304,-1.024503996467282,-1.19285605888514,-0.3861237386691159,1.1515341174478333,2.7118080568810305,3.4994392043900215,3.0845993245983947,1.6410019480885574,-0.1846278410233643,-1.6796132393780796,-2.4731115266338164,-2.679900325706293,-2.710726120734009,-2.9135919455010657,-3.3128613565845053,-3.6183820110799254,-3.4682652653762323,-2.707935861814981,-1.5068116621195018,-0.2543674596938594,0.6626735328798364,1.0411702905428306,0.906449775436315,0.44306330652586345,-0.10354587183087721,-0.4955948890218961,-0.5483999972167457,-0.1859196862366436,0.49930653920204476,1.2414657562200366,1.7064357166119648,1.6787086624609329,1.2104782158530307,0.6063159284577972,0.22616861811999617,0.23835123892359691,0.5142255984246731,0.7590808310042853,0.782948984261388,0.6861170936247398,0.786605794630388,1.3250271938313012,2.182060680598363,2.862215344248147,2.8009016820411574,1.7866892985057556,0.17353701364548726,-1.3025082265851142,-1.9886468407408944,-1.7255637086499696,-0.9013059551254899,-0.1220092333681967,0.23071846675566643,0.2069447597638629,0.1155846194931488,0.14779243480692478,0.1436684699140318,-0.27546750001432696,-1.3082214897905273,-2.6562877668645877,-3.5993376304020828,-3.461808549946752,-2.1375101126473526,-0.25640039687612276,1.1705315032834722,1.396486227100865,0.41362988286726604,-1.0806183050461542,-2.1832586835170615,-2.367907484597259,-1.7289655569127236,-0.753695380609033,0.13890163155122734,0.8935008841812954,1.721444977939814,2.7353173490699336,3.6724018447700586,3.9867735583891815,3.2682280615828505,1.650483027400299,-0.14961189956500612,-1.241829466936446,-1.1448800202416278,-0.11622329365969437,1.0166925317768394,1.403310266754927,0.7050299945704895,-0.7426616666710069,-2.2116899266839027,-3.0603067376490296,-3.0593719434464113,-2.3820195574227765,-1.3516644758397136,-0.20501017040605174,0.9426176518886938,1.9581466896095494,2.5711100994041938,2.441562288151733,1.4006592717835273,-0.32590977998765525,-2.115396706879824,-3.2111728479122292,-3.097092246872255,-1.7488256418413815,0.37753586299803066,2.5781318452209234,4.191754546658746,4.80056379718342,4.30241946653388,2.90371874060439,1.0761162362907124,-0.5442503600798804,-1.3617637828848828,-1.104747499307168,-0.04180179824303279,1.0570836037226108,1.285517776963012,0.13632334664399767,-2.117621220391372,-4.48208471293422,-5.764547953660461,-5.271327206458168,-3.2440684969301454,-0.7453796924145399,0.9490383692171381,1.0778081254369911,-0.20354605004748053,-1.9709495570639084,-3.105813903669859,-2.922018539460226,-1.479761746851192,0.5497909399798546,2.32400154382333,3.2766560744280104,3.328617644967276,2.7986246450194,2.1314727954737758,1.6337159758583568,1.3578700243613158,1.163367555712232,0.8818384246109856,0.47162051062666993
580_FED_20170418_3T2_PL2017,MD_funct,Rest.,3,0.9598394866235813,0.6487507394292572,0.23191988734072028,0.026955306803372072,0.1356876556534524,0.3127258092081591,0.15934094627195533,-0.5097756251022081,-1.4414734207835067,-2.0715579122480987,-1.9276877216003205,-0.9982446612818028,0.22506357149327572,1.069056269211755,1.1210679236002525,0.46385332226836634,-0.44796188303155926,-1.139779633087157,-1.4109399135511795,-1.3680130406653517,-1.2287086730768477,-1.104994844626728,-0.9529884511058159,-0.6971509562988026,-0.37188371263944836,-0.12279066496843759,-0.06307885739303644,-0.13547172454829834,-0.13541508850581313,0.10183648805861449,0.5165646290082243,0.829170341990018,0.7611178409966144,0.2960733187347836,-0.2548258793239125,-0.4683338137504538,-0.14774921801478708,0.4948936813228314,0.9789630324042295,0.9193645131667677,0.3239792634626452,-0.4179998791512491,-0.8445251550831234,-0.7665670281391943,-0.36515467042066924,0.027623294354578602,0.2540242884688042,0.4606345623279273,0.9087593786717295,1.6369631144389585,2.2995525535047796,2.368324795290735,1.565698618036857,0.16956789554351598,-1.0970849160461766,-1.548342934434316,-1.0275477986801322,-0.015789212825805393,0.7407088256371555,0.7928825204459885,0.2914217012883419,-0.20796655931403463,-0.2620397282122004,0.06429387294613195,0.2658558550536336,-0.12523090644086252,-1.0644889152168635,-1.9488714927788917,-2.072771762298485,-1.22792199586254,0.05739418870829676,0.8700472665000799,0.6040752254546949,-0.5513218591309417,-1.7290659276536893,-2.0329232112092166,-1.2165934496990114,0.13966015474731797,1.093266905429055,1.076295632685984,0.32347169609749643,-0.341247953103846,-0.18233398046919067,0.8453519989861481,2.0416957668714524,2.4886905180049403,1.7434135674503608,0.16607425497168332,-1.3487238250116804,-2.008935200671355,-1.642889853599319,-0.7378149080965946,-0.024286528843088975,0.0416481858165703,-0.47850658727661516,-1.155633752285248,-1.5471246536283647,-1.4566106745296747,-0.9429996412303021,-0.15948499648817885,0.778582797692718,1.7806009414434358,2.683675681921973,3.2255103283408864,3.164292355786212,2.4599350763216097,1.3473568393139919,0.21499428341387591,-0.6235525054725082,-1.0758947271306938,-1.2200759790434654,-1.126750788184008,-0.7477496732425973,-0.0018829162943811708,1.0125136718881405,1.9034798547199265,2.144209516262497,1.4432403170411008,0.041606757789850235,-1.3466741133536866,-1.9770719758906767,-1.6053475893440827,-0.6976938891173595,-0.12280247833079366,-0.520457804993036,-1.8073232933712096,-3.198963974746157,-3.7472304574848705,-3.003950039494727,-1.3278071447715756,0.3761968828033452,1.2717189250504644,1.1021524265000773,0.2521179253391838,-0.6233888657865536,-1.0696610892701208,-1.043850861246517,-0.765055996894058,-0.4063715920482405,0.06813995185625549,0.7898835816828358,1.7364248235255888,2.6143994814906253,3.016439245290943,2.7342770231229747,1.9534792362374083,1.144343821146521,0.7226022749546155,0.7556037837037103,0.9557850216770202
580_FED_20170418_3T2_PL2017,MD_funct,Rest.,4,-0.15434306032127804,0.9395001752573686,1.853759317400141,2.3209445557557045,2.29347685743382,1.86149494672815,1.13409902000955,0.18975470670912828,-0.876205583051261,-1.8759885453722542,-2.5296550661739374,-2.5858628265818373,-1.9977074390691187,-1.017565167695284,-0.10867634635910185,0.30363829019738153,0.09029008074042698,-0.4947635077457461,-0.9777192526031285,-0.9849267927205397,-0.5070382598994507,0.0803687981601494,0.2662802761860399,-0.23820688910006235,-1.2783697683985034,-2.3272728592467806,-2.8076854477119113,-2.4495354246244663,-1.4442058600123144,-0.2989853699795074,0.49846958885124576,0.771247793133888,0.7089286075853225,0.6724763196556726,0.9100099452046885,1.3961552594736633,1.900378244390918,2.2096660290197985,2.31562937916153,2.411371651571244,2.6996364203307572,3.1690602521929474,3.528719210958419,3.3743212807716594,2.479217356695638,0.9971223507309332,-0.5847440985264256,-1.7269457389600575,-2.1655189151513494,-2.057404547567583,-1.839934194398423,-1.9031086287561467,-2.3070846494701174,-2.744714478030801,-2.773022213159129,-2.145154812285263,-1.004366429336369,0.1964267044638594,0.9873271003003335,1.1736036548882516,0.9205368371680379,0.5802860766649246,0.4003885982351171,0.3380078740935359,0.12122144779423252,-0.48986687052141253,-1.4440683382459814,-2.3495705241958302,-2.6914181685799528,-2.1755965369236137,-0.957531705747048,0.4164729112552272,1.3302583350489536,1.472693200699157,1.0160684259401427,0.47859789530694896,0.36479381507055625,0.8257214931357238,1.5638368937290377,2.0391977349710135,1.8328115192966328,0.9250227610671169,-0.28679625106354556,-1.2290473008942273,-1.4842590017852166,-1.0043742862374831,-0.09043360607077679,0.8167117778625753,1.3796737615174304,1.4925827376130554,1.2471184596936735,0.8048909878979127,0.29032097384851013,-0.227305896476739,-0.6827358627122724,-0.9719675617913405,-0.9783367352767123,-0.657144416987689,-0.10633497489034198,0.44929679716782023,0.7690480686103304,0.7339017128830568,0.41402014446114965,0.014830836912410127,-0.26287333495501014,-0.3503759361544831,-0.3362903987678389,-0.37481694783006486,-0.5482159198533433,-0.7882626028627985,-0.917685972168369,-0.7835426250550275,-0.38523118699797326,0.09910597056926539,0.41320517756458786,0.3856197143717307,0.04472385632026191,-0.393586592863883,-0.6594062899549802,-0.5965413103811443,-0.25578110992986086,0.1442145340147868,0.3591276181215006,0.2701191427393092,-0.05128364244269,-0.39932437528235215,-0.5668291208437748,-0.46516525358375577,-0.15801728190854192,0.20140560340142757,0.47536420354930065,0.6118161033838987,0.635851256445878,0.5813337043186443,0.42853443796177293,0.10921405742677608,-0.4134161337239978,-1.0480591425930874,-1.547958734828151,-1.6025639464018038,-1.0163699130372454,0.13008779279577234,1.4522442541602585,2.4125257592441307,2.585636453320169,1.8918483905494212,0.657529445454323,-0.5417722095767709,-1.1709850867253004,-0.9933384394712953
580_FED_20170418_3T2_PL2017,MD_funct,Rest.,5,1.6957757945548104,2.0020699619639726,2.383547619913926,2.9146290320223867,3.4586679730667265,3.640532329925516,3.0497531711293684,1.5610936233125503,-0.4625023808278843,-2.2653157064814677,-3.074796334979284,-2.541287604534165,-0.9687572387381564,0.8124632432140945,1.8648139408465414,1.6224732223733518,0.1746260648932905,-1.7876548848439069,-3.326572155898941,-3.7361994137503824,-2.9100391101104965,-1.4107824997894096,-0.1894622753523496,-0.07530976432885007,-1.296236738782551,-3.3074809728133703,-5.059949731135236,-5.584440522499187,-4.55238226381483,-2.4566384980002245,-0.2823802893209523,1.122383007332065,1.551058027850855,1.472003555820627,1.5840374024337909,2.2404302208457985,3.184253831949723,3.790684500287251,3.6059241614539888,2.7311437235507108,1.7272714488568475,1.1203266793803457,0.9379783332481652,0.7024928885717872,-0.0752260884050105,-1.3086560904279927,-2.1999834147024675,-1.7693954051230412,0.29717322654034223,3.1621955636353616,5.191966940520218,5.006903466953799,2.501854481224303,-0.9459461952379238,-3.3107987940208523,-3.2530115145768,-1.0117203830921435,1.7909969248350976,3.293794268026989,2.6555004479332687,0.528693039672583,-1.551594353455906,-2.352887805613036,-1.7939759005704967,-0.8511663986734087,-0.6658553783550282,-1.5991742188080076,-2.9745220238476664,-3.6679563587377086,-3.030787133112632,-1.3944542807326215,0.22052288139290407,0.9161117869681417,0.573358528640183,-0.1585594212111518,-0.484659060568276,-0.14659916201750464,0.4065174470856292,0.4781149507742066,-0.2022127867547682,-1.1816149755838992,-1.628251457638339,-1.0369330303079722,0.29328427789411227,1.419880587466123,1.4499851581717722,0.22947458810692664,-1.5073275757099382,-2.640194950573846,-2.431969710517654,-0.9956644182839529,0.8501416738074303,2.175786390005307,2.516603969351404,2.0399515898435157,1.2722033882276953,0.6823286038324319,0.460338838727764,0.5920721845114758,1.0538200840060676,1.8771804010300017,3.0091548502362895,4.132357515209452,4.6826764194510915,4.135343540192309,2.3754312440300187,-0.14088267791831033,-2.5855399887669233,-4.191000785524262,-4.610449744604569,-3.972713934000355,-2.654138265558369,-1.004868708396567,0.7399156171396293,2.3437679747366524,3.441608794650979,3.6110202368060693,2.6498475569964115,0.8314537081599894,-1.134249139175807,-2.491020655352108,-2.928564788969182,-2.7951946104593697,-2.827014965473453,-3.5579866462834797,-4.843855424809851,-5.875808427511658,-5.704727668747388,-3.912066236189798,-0.9466246545150135,2.111184637587085,4.182056643603915,4.771675582316535,4.127874162392845,2.927375616413124,1.779666632352119,0.9178321796845007,0.24556185446103304,-0.38695060660887654,-0.9564832916164266,-1.274080994618717,-1.180239630706135,-0.7223928583070677,-0.14621046490102843,0.2864999092744859,0.48588013379366357,0.566128816362985,0.7086940532529634,0.9942488188428279,1.3579057948509468
580_FED_20170418_3T2_PL2017,MD_funct,Rest.,6,2.1016790072826095,0.5086784901071059,-0.34256336073619575,-0.1688833254032165,0.5368248172244936,0.927168293615932,0.4555964233242444,-0.7482158056923054,-2.03482763442861,-2.7390136100562676,-2.603523661487929,-1.8254109202128537,-0.7850345760033285,0.22885036187937613,1.0506660448117826,1.4767058784575582,1.1877744562994197,-0.04550679587413493,-1.9977873105368338,-3.8418610265138766,-4.504199941671869,-3.3936247322825515,-0.9778932625011969,1.3181192722616706,1.9549511132422108,0.3293088652009039,-2.7357675682770894,-5.471851861824827,-6.314862082589348,-4.903988147119306,-2.2107649130465568,0.26259484170180447,1.5725544707084684,1.8765385117024511,2.0631587608371795,2.8497558774414866,4.136137892519938,5.147769683868033,5.204632323492998,4.406403168567322,3.5964703680654555,3.600663959511421,4.393769371528296,4.9570887166063695,4.0354612458427,1.230168591950487,-2.4742533926319026,-5.246905644922136,-5.665495801927908,-3.7431623906178295,-0.9251500035492621,0.9550702155058114,0.9604530268635765,-0.4008287595901287,-1.7409554828820843,-1.9648303621940595,-1.0859180609490606,-0.057912402798029235,0.16871128975759325,-0.48232274230733607,-1.1746510259994545,-0.9806908866472589,0.16641591440698822,1.2564314909443353,0.9771319742800679,-1.1186635596150498,-4.0353759776964875,-5.896182164221814,-5.279969793082502,-2.3135419162751742,1.3531201112101663,3.705760989824322,3.786925955171808,2.294141792563382,0.9095178872065725,0.9049662260467526,2.1269124998570472,3.1551889834117213,2.5012602899399288,-0.10564937824149083,-3.3634830568009204,-5.267721471968312,-4.55676185025734,-1.6459834584761295,1.642343434408518,3.343506092475083,2.6799620528875283,0.5154166560116336,-1.3389422731216318,-1.4164847647829812,0.4383786434787999,3.051166290991336,4.7667726244566575,4.52014377254571,2.420086943866603,-0.44517269259635006,-2.7341643149478347,-3.5842551262404934,-2.935039586405147,-1.3694633151984439,0.30797190376727274,1.4640471015137229,1.829753669646551,1.4884876203108228,0.7442275304347277,-0.046061722397710544,-0.6209794354373179,-0.9006493715584021,-0.9721498157032443,-0.974232979259401,-0.9500780609442191,-0.7803864470981764,-0.2688325821369324,0.663086953684219,1.8177794219469123,2.742408967530062,2.9480554623611317,2.193542172581707,0.6417384045960018,-1.2171508229261487,-2.8167503561074816,-3.770186703863009,-3.982869069156407,-3.5979908805504537,-2.8622476580470755,-2.0139825555185475,-1.2267660236735858,-0.5772380688046135,-0.01593761591229049,0.6195449496402681,1.4895787082917098,2.554110599482584,3.43217555934903,3.496390239435172,2.243776939539883,-0.25436027312897286,-3.1666976309047556,-5.212435049690166,-5.361870846740386,-3.493068646335002,-0.5286968076666055,2.0989542190782116,3.3274427744671233,3.0873303333262228,2.2310157086489335,1.8291815064566315,2.362458102545648,3.4069261232730725,4.027617822934246,3.550252949069225
580_FED_20170418_3T2_PL2017,MD_funct,Rest.,7,1.2591841258798484,-0.24345170792744117,-0.9087110722450435,-0.5411253256010421,0.35783658759599485,0.9775378518151464,0.7896133580440541,-0.1135700227589243,-1.1648534123734053,-1.7866136778324244,-1.7723992728156808,-1.2997138600934435,-0.6361029227896605,0.1329660361609709,1.0776505412671853,2.1389242001107815,2.9106225307605427,2.789096982712731,1.455246910383856,-0.7024988190926336,-2.653989442900099,-3.352208795186914,-2.5035599316412838,-0.8761125478755545,0.162671818650891,-0.4015995292108,-2.4804511959621407,-4.912037875307838,-6.265650422300822,-5.82008421678602,-3.980950398106174,-1.8473087201860767,-0.31015106694151956,0.5771848948350475,1.4630016474337835,2.9486279091625303,4.893144030871307,6.390530273778203,6.467584384697271,4.9291834541493,2.6263473287776664,0.8791999956075516,0.48434749211150185,1.1001886405326702,1.5248379678361945,0.673740136983264,-1.5041114861536542,-3.8997266731788347,-5.023077817627999,-4.097027666314885,-1.6351013628860798,0.9209055459172821,2.2056182758123786,1.81367984464691,0.4380295059735668,-0.7593849390561198,-0.9985441846175143,-0.3109565962962576,0.6886487944615016,1.386715191571663,1.5845331628634423,1.4512176963006274,1.1742444148770086,0.7157479692997848,-0.07204124782619607,-1.1110163985659587,-1.9303960695655809,-1.92262314322669,-0.8671580565932356,0.7394058123104458,1.9106713043134889,1.8647914828824592,0.6612812815906687,-0.7681982508044184,-1.2953872967476923,-0.49843368987426345,0.9196861303744861,1.5780640429886128,0.4493719712589626,-2.282508778086875,-5.20524376583642,-6.559692227410981,-5.412620715141572,-2.293057079679896,1.1471154108517057,3.1923451266814897,3.1024743344341577,1.4558626172351248,-0.3539549051381556,-1.0464368065198262,-0.17183929108037257,1.7736436188404943,3.772415465893753,4.875056442149259,4.595390461873907,2.994881196959335,0.5639362387807557,-1.953722115450849,-3.752999298159539,-4.214763012013318,-3.1900818635433636,-1.169487244495547,0.8535091108470051,1.8584463691775814,1.3827798625247345,-0.16568687139653865,-1.7238005783155927,-2.221980342388521,-1.253865276750775,0.684153322291411,2.543663707804682,3.4144273416518613,3.076150404933242,2.053926145174989,1.1850327671057097,1.0366362155656572,1.5764048458594415,2.2741006127110235,2.4970350318852765,1.89362983342927,0.532720202304147,-1.217604754768588,-2.9162938112255046,-4.213212081946557,-4.895204756656133,-4.869427580363404,-4.1557928710761995,-2.898838780394951,-1.3562326644213847,0.1633116630492387,1.3809949054187278,2.0897570052874035,2.1439560565315645,1.4539145356458094,0.05103349614382526,-1.7945082665961465,-3.5254075315890168,-4.44658248193769,-4.063856393351783,-2.4166839903013573,-0.14212414517676758,1.8439952684221443,2.8809080409277,2.9484343681438467,2.6121876528141676,2.5509794253258056,3.014151792950284,3.627392473630607,3.7059211497551496,2.8352833134007214
580_FED_20170418_3T2_PL2017,MD_funct,Rest.,8,0.28701381663290354,0.3446361375112946,0.5473702754252232,0.6344634303679832,0.5338150312407659,0.3471402349165426,0.2122531683399127,0.15187607784218227,0.023101737765738598,-0.3864637924501529,-1.1723223433471643,-2.1672834682923097,-2.9594936366264637,-3.0997795480948227,-2.38972172668347,-1.0627799817647499,0.28521679422030083,1.0050777606666088,0.7642289900435851,-0.25879456038550974,-1.4863934048093281,-2.28766530752182,-2.3278223184438853,-1.6985624729978064,-0.774449826261172,0.06093553660007624,0.6010319529817655,0.8016935878075087,0.643852758464905,0.059576840641406864,-0.9659525209894547,-2.1987712547183036,-3.087499785537903,-2.9809673912250076,-1.5540565020288342,0.8589748259347219,3.3258940482368837,4.813327154517173,4.816721336658184,3.6730807918768664,2.3008789083132375,1.5299330868543342,1.5112175668661412,1.662576148386758,1.2099346295428963,-0.08538072567719679,-1.5963280940858218,-2.2020770707382606,-1.1304876217475304,1.3492252457600373,3.9335397970217927,5.0452240439561695,3.8435246623479404,0.7815382602696236,-2.676162979579889,-4.966611370329673,-5.330644967922797,-4.108101125520009,-2.3012358559223896,-0.8086449241408935,0.08102088157947247,0.6162015452980996,1.097904604053698,1.460171475691291,1.2909409817594748,0.26262340548878105,-1.4232427081236472,-2.996409137432392,-3.5705233089769117,-2.7632007628679274,-1.0040172583280274,0.7213069081593019,1.5137891677279884,1.1237136964184733,0.03592505959364084,-0.9512392304837703,-1.3094457431481434,-1.0879563904439027,-0.7476879560316985,-0.6968737653313348,-0.916615513081734,-0.967263593008885,-0.35461087943269654,1.0401345234650832,2.796956630738882,4.178152967416323,4.570314433482977,3.842521708745223,2.399057632699036,0.9245512685810144,0.006767045233685237,-0.13850889728547863,0.2836274683475494,0.8060380505827757,0.956533032311843,0.49016154293830577,-0.49286173212413603,-1.5889615057466122,-2.287154692225158,-2.246597021846817,-1.518013506049577,-0.5619657243530337,-0.007812663210699192,-0.26202457673274554,-1.2068070956147634,-2.2136596704045166,-2.5078806973420655,-1.6719825159328487,0.049247497205550855,1.868892519061382,2.94227520433756,2.891740913431232,2.009871907188342,1.0050876815731709,0.48261676585445035,0.5410166314301582,0.7684885449707508,0.6180551843144573,-0.1400292701446093,-1.2340220519269889,-2.100239551683458,-2.3061187005673465,-1.8531206271969356,-1.1371515691137084,-0.6216326677455352,-0.4970883614097077,-0.5921310752164572,-0.5827178924129559,-0.30390173397385156,0.10282152551808395,0.32304266553658706,0.15962353020619888,-0.2752518172447498,-0.6363357802996269,-0.6332281618737258,-0.291943686742049,0.035163091581601365,-0.061052516332039466,-0.6950399497523904,-1.5261719487034358,-1.9288117263179558,-1.391103893203231,0.1273056041735869,2.1227565159013744,3.8098084210203242,4.547525338026193,4.164187684425941,2.9977071366702708,1.6581920391951617,0.6821491345476646
580_FED_20170418_3T2_PL2017,MD_funct,Rest.,9,1.8354771682942235,0.9321926035624635,-0.3457262846515388,-1.0331589834647135,-0.5829916811875395,0.7008356528339891,1.8599486482237373,1.9500631069479224,0.695956748616588,-1.3187899017488365,-3.034367952428691,-3.5854366033732354,-2.808794830514638,-1.2830391780490074,0.07798642463780739,0.5832257508216342,0.1253890589819298,-0.8391335664635843,-1.6284481676312181,-1.7579835233035255,-1.2017023045850732,-0.36621076696728533,0.18064999359508827,0.060401764589252775,-0.6839255625465969,-1.603683992213494,-2.103422226640186,-1.798753695084235,-0.7611547309804607,0.5094179892367138,1.3829377068936624,1.4898127412973057,0.9495528440351959,0.2783517015946878,0.03193646148350593,0.4300386541363624,1.2292507579801857,1.9339019788580167,2.1827445417130784,2.013162842611908,1.796336033851378,1.8944592140782792,2.3169984819854164,2.664264971507831,2.4241046949482716,1.4000623031049497,-0.07303260911155392,-1.3197028286553718,-1.7986917961137117,-1.5051567995257944,-0.9811449655340062,-0.9076160768734979,-1.5762668429529882,-2.6421503264557673,-3.3521290628222733,-3.0839810080087937,-1.7943782530859247,-0.045181459149970835,1.3985850350880944,2.08148995035135,2.0909396663920634,1.8531213090083822,1.6850982862650543,1.4877844927412969,0.8445330977372758,-0.5459515298601357,-2.4589162986423516,-4.117075327280405,-4.624424302363181,-3.57527058054735,-1.3949940459014059,0.8595512449271507,2.1317012457487485,2.0087886254831746,0.9428959855692344,-0.09463957905232369,-0.2789630632981792,0.5395991476588287,1.7918093357537244,2.6344641727974287,2.5540801913955726,1.7048483458053958,0.7564600405392347,0.37479044483588625,0.7118308333394764,1.2712150606419053,1.2541972072375518,0.15707725618739385,-1.7910569078112777,-3.669173290600648,-4.392802363580412,-3.411089377494546,-1.1218052075185754,1.2876279348390058,2.5078850390540586,1.8875196239164285,-0.16094404531156156,-2.392956276512327,-3.467651405984217,-2.732510806908747,-0.5719802102225052,1.880690399674816,3.4575989604801745,3.6226624531654625,2.677357795941937,1.426593186719729,0.5917471652632361,0.39791599231528807,0.5886161695737895,0.7793187633710535,0.8172704207182333,0.8504500677557411,1.0806276168808475,1.454164608482372,1.5975767727270052,1.0882731329246953,-0.15421185595495207,-1.7034589198883623,-2.870003706364481,-3.1970538945348412,-2.817226914806409,-2.3579195652173848,-2.4321634495580517,-3.100033963921371,-3.743272970430553,-3.4941725738950677,-1.9211020108253636,0.5551055241208356,2.8608120196658344,3.9678210327150047,3.579434027224108,2.2863437004286693,1.0728838091783293,0.556200686808642,0.5529930314179174,0.3159280070313462,-0.7465859156412383,-2.4463590748675235,-3.809336643431101,-3.7366089869189905,-1.8536281432654407,1.1026179431392267,3.6820696683617324,4.646571240245222,3.764748183456627,1.9101089603594832,0.40520826698624873,0.10007386006884747,0.8490173790167581,1.7353440448641777
